step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,26,274.0,5.708333333333333,2.830377283470737,26,1586.0,0.07394755787468717,26,1586.0
275.0,22,240.0,5.1063829787234045,3.4671819723638984,22,1404.0,0.09035678011333052,22,1404.0
280.0,20,220.0,4.782608695652174,3.6614962241842526,20,1493.0,0.13367766790026406,20,1493.0
285.0,16,206.0,4.904761904761905,3.4385259832215844,16,1579.0,0.12483251788832403,16,1579.0
290.0,17,229.0,4.872340425531915,4.22308624852603,17,1657.0,0.22640817380921638,17,1657.0
295.0,23,329.0,7.0,3.169866010704288,23,1757.0,0.19280685043314566,23,1757.0
300.0,29,463.0,9.851063829787234,1.86382601990098,29,1891.0,0.10030663755702207,29,1891.0
305.0,41,644.0,12.88,1.7007462963771696,41,2072.0,0.041399239811904374,41,2072.0
310.0,38,672.0,13.44,1.7807814618375262,38,2076.0,0.034416523069089135,38,2076.0
315.0,30,578.0,12.041666666666666,2.842565699509585,30,1865.0,0.10190833756813196,30,1865.0
320.0,22,521.0,10.854166666666666,4.939258323212634,22,1467.0,0.1535301461196442,22,1467.0
325.0,17,413.0,8.604166666666666,4.869210025931491,17,1555.0,0.22605808631796717,17,1555.0
330.0,17,388.0,8.818181818181818,3.965625209713654,17,1635.0,0.25999208702956245,17,1635.0
335.0,23,489.0,10.630434782608695,2.416838090727059,23,1736.0,0.1660121402585246,23,1736.0
340.0,25,541.0,10.403846153846153,1.73061873023513,25,1671.0,0.09472062579190386,25,1671.0
345.0,26,586.0,11.056603773584905,2.5798392684289566,26,1453.0,0.09167600334882796,26,1453.0
350.0,28,640.0,11.228070175438596,3.102697031847544,28,1497.0,0.1073130222763475,28,1497.0
355.0,26,712.0,13.692307692307692,2.456248089675844,26,1619.0,0.10793236232358283,26,1619.0
360.0,22,441.0,8.82,1.8432154109225198,22,1484.0,0.07365881993487093,22,1484.0
365.0,33,591.0,9.85,3.064266342706584,33,1521.0,0.17377774216905054,33,1521.0
370.0,32,653.0,10.883333333333333,2.3858787438578366,32,1510.0,0.12290607504795258,32,1510.0
375.0,34,673.0,11.032786885245901,2.4486439768176482,34,1328.0,0.09651208688083755,34,1328.0
380.0,30,349.0,5.816666666666666,2.859495513165846,30,1292.0,0.09393223324811129,30,1292.0
385.0,17,129.0,2.2241379310344827,3.6986515131977473,17,1115.0,0.1485859509511434,17,1115.0
390.0,15,126.0,2.290909090909091,3.5817550216017007,15,1071.0,0.15057020482513425,15,1071.0
395.0,19,166.0,3.018181818181818,3.059765599116774,19,917.0,0.09777233547853471,19,917.0
400.0,15,185.0,3.135593220338983,4.096166889993154,15,864.0,0.19388461444868738,15,864.0
405.0,15,213.0,3.8035714285714284,4.092419610487415,15,813.0,0.19255490183642535,15,813.0
410.0,18,251.0,4.482142857142857,3.2973401068196373,18,764.0,0.1284733964603995,18,764.0
415.0,21,306.0,5.464285714285714,3.6543519010368364,21,678.0,0.13904222593871848,21,678.0
420.0,15,179.0,3.314814814814815,2.859844940568836,15,649.0,0.09019723588748377,15,649.0
425.0,19,240.0,4.363636363636363,3.6206045087417014,19,629.0,0.1341426137575628,19,629.0
430.0,21,231.0,4.529411764705882,3.1956890355348126,21,671.0,0.1060319957605453,21,671.0
435.0,25,321.0,5.5344827586206895,4.353747293220849,25,703.0,0.21838543346395142,25,703.0
440.0,34,458.0,8.035087719298245,3.338103735388203,34,833.0,0.16198399646759656,34,833.0
445.0,42,651.0,11.421052631578947,2.2665172930335045,42,1027.0,0.08628621110939967,42,1027.0
450.0,43,710.0,12.909090909090908,1.8487030887117921,43,1140.0,0.04878674993390803,43,1140.0
455.0,34,665.0,12.788461538461538,2.111998961820712,34,1117.0,0.049185778485731746,34,1117.0
460.0,25,399.0,7.528301886792453,3.0370433518286344,25,1097.0,0.11183635365582799,25,1097.0
465.0,24,360.0,7.2,2.739436232882714,24,1196.0,0.08813910237839466,24,1196.0
470.0,19,255.0,4.811320754716981,3.3429161227744535,19,1185.0,0.17736173435236846,19,1185.0
475.0,16,295.0,5.673076923076923,4.019358711712036,16,1070.0,0.1937626955313497,16,1070.0
480.0,14,122.0,2.30188679245283,3.2367779215227506,14,1050.0,0.12692544996870797,14,1050.0
485.0,17,94.0,1.7407407407407407,3.825149535653579,17,971.0,0.15383764429097468,17,971.0
490.0,15,110.0,2.156862745098039,3.7900885097514347,15,959.0,0.13260435398356668,15,959.0
495.0,28,224.0,4.226415094339623,3.0442722720471025,28,1056.0,0.0761004557847237,28,1056.0
500.0,34,384.0,7.68,1.9106200360667192,34,1216.0,0.04202865072395363,34,1216.0
505.0,41,576.0,11.076923076923077,1.5752946664465932,41,1409.0,0.11686300808735642,41,1409.0
510.0,46,803.0,14.87037037037037,1.854620384944697,46,1636.0,0.13152766720859568,46,1636.0
515.0,40,894.0,16.555555555555557,1.4330907692405748,40,1784.0,0.09083242646730527,40,1784.0
520.0,41,1071.0,19.125,2.3007142784159305,41,1892.0,0.0784622019469696,41,1892.0
525.0,45,1279.0,22.839285714285715,2.2517105889708673,45,2088.0,0.038731639187689584,45,2088.0
530.0,47,1509.0,27.944444444444443,1.6389347484358456,47,2318.0,0.03980298717808287,47,2318.0
535.0,41,1406.0,27.568627450980394,1.4536201973703107,41,2337.0,0.054103806032497676,41,2337.0
540.0,31,1069.0,21.816326530612244,2.191709768506477,31,2055.0,0.053601446380767165,31,2055.0
545.0,27,820.0,14.909090909090908,4.0569339083031855,27,2116.0,0.18147751547651195,27,2116.0
550.0,22,510.0,10.0,2.857677014379303,22,2234.0,0.14483914436802142,22,2234.0
555.0,29,400.0,8.16326530612245,1.4747610804558853,29,2355.0,0.10520571901835456,29,2355.0
560.0,29,371.0,7.0,1.397162071142827,29,2431.0,0.08573116477851343,29,2431.0
565.0,32,489.0,8.578947368421053,2.4288708391485287,32,2459.0,0.08550219383454694,32,2459.0
570.0,41,676.0,11.457627118644067,2.776132694307845,41,2624.0,0.041998767363512435,41,2624.0
575.0,40,728.0,13.481481481481481,2.320550049120113,40,2614.0,0.056524427612696285,40,2614.0
580.0,32,663.0,11.431034482758621,4.213938940817601,32,2366.0,0.20765439489774323,32,2366.0
585.0,19,305.0,5.446428571428571,4.457998802302948,19,2160.0,0.21038609654350696,19,2160.0
590.0,15,121.0,2.240740740740741,4.318518683671365,15,2046.0,0.17568458690989305,15,2046.0
595.0,20,100.0,2.0,3.4845449750096087,20,2108.0,0.13930380876114098,20,2108.0
600.0,28,225.0,4.5,2.451272260843586,28,2228.0,0.0435412686305782,28,2228.0
605.0,35,384.0,7.384615384615385,1.964675401177332,35,2387.0,0.05579262999075513,35,2387.0
610.0,35,480.0,9.23076923076923,1.8061978497052884,35,2477.0,0.0562838883229011,35,2477.0
615.0,41,676.0,12.518518518518519,2.674470016116542,41,2619.0,0.10961141684044347,41,2619.0
620.0,36,685.0,12.924528301886792,3.230036718963427,36,2550.0,0.14094157187455092,36,2550.0
625.0,26,537.0,10.529411764705882,3.665705257246065,26,1932.0,0.14958249207312552,26,1932.0
630.0,21,432.0,8.64,3.870079675960024,21,2045.0,0.14506885835268354,21,2045.0
635.0,19,296.0,6.297872340425532,3.506284306017041,19,2142.0,0.10548591258814034,19,2142.0
640.0,16,213.0,4.840909090909091,3.09577614798169,16,1961.0,0.1402004776735999,16,1961.0
645.0,12,232.0,5.2727272727272725,3.5461378820014136,12,1604.0,0.1599178533031714,12,1604.0
650.0,10,133.0,2.462962962962963,4.933590433829479,10,1491.0,0.2536281142357515,10,1491.0
655.0,10,162.0,3.176470588235294,4.979194713486494,10,1472.0,0.2651864904265431,10,1472.0
660.0,17,231.0,4.714285714285714,3.943387240782993,17,1540.0,0.15074475193887024,17,1540.0
665.0,29,345.0,6.509433962264151,2.8289324190583693,29,1654.0,0.08285003426863866,29,1654.0
670.0,33,501.0,10.4375,1.2495040830054411,33,1810.0,0.05226712710117074,33,1810.0
675.0,36,542.0,10.84,1.305664719837644,36,1735.0,0.056661176960742715,36,1735.0
680.0,31,506.0,10.12,3.1275635359757485,31,1418.0,0.11026871932500105,31,1418.0
685.0,19,245.0,4.622641509433962,4.335006314664636,19,1166.0,0.18073230238377444,19,1166.0
690.0,17,205.0,4.183673469387755,4.167504770251515,17,1213.0,0.20769425703644726,17,1213.0
695.0,16,200.0,4.25531914893617,3.3544678550281484,16,1271.0,0.1577053424213443,16,1271.0
700.0,27,314.0,6.408163265306122,2.4285126293515678,27,1378.0,0.09420930966632972,27,1378.0
705.0,30,366.0,7.176470588235294,2.2349586725144412,30,1355.0,0.06936433239950877,30,1355.0
710.0,27,366.0,7.176470588235294,2.932693747427467,27,1156.0,0.10437650445055505,27,1156.0
715.0,23,387.0,7.74,4.936369433727834,23,901.0,0.15209105179777152,23,901.0
720.0,15,386.0,8.577777777777778,5.930257328765435,15,767.0,0.20937317756819698,15,767.0
725.0,7,92.0,1.9574468085106382,6.785297577299432,7,668.0,0.4094818386582015,7,668.0
730.0,11,81.0,1.8,6.152696917482854,11,537.0,0.35153887527385236,11,537.0
735.0,18,155.0,3.1,5.025071595912448,18,558.0,0.19174643212986967,18,558.0
740.0,25,265.0,5.408163265306122,3.409225091905557,25,668.0,0.1122473050491535,25,668.0
745.0,33,410.0,8.36734693877551,1.8636458970810794,33,814.0,0.07351082911374485,33,814.0
750.0,34,452.0,9.224489795918368,1.4602766162158636,34,887.0,0.05922917419065543,34,887.0
755.0,29,419.0,8.729166666666666,2.3314282491880545,29,850.0,0.07245836223659569,29,850.0
760.0,26,424.0,7.851851851851852,3.592049535948279,26,985.0,0.15921560703905807,26,985.0
765.0,24,418.0,8.53061224489796,2.137591041431097,24,1110.0,0.1396481139271174,24,1110.0
770.0,22,187.0,3.74,1.9435770230891742,22,1112.0,0.13013677907111967,22,1112.0
775.0,27,221.0,4.092592592592593,2.674072574509981,27,1068.0,0.11395836952693238,27,1068.0
780.0,33,373.0,6.907407407407407,3.1670852210123797,33,1133.0,0.03845205714578988,33,1133.0
785.0,38,504.0,9.333333333333334,2.567819362101169,38,1288.0,0.05396736374394528,38,1288.0
790.0,40,704.0,14.08,2.350935239976542,40,1465.0,0.04310146049566575,40,1465.0
795.0,35,692.0,12.814814814814815,3.1884382589036595,35,1492.0,0.16841431883882838,35,1492.0
800.0,26,530.0,10.6,4.098385947866347,26,1332.0,0.2191852453357818,26,1332.0
805.0,21,407.0,7.826923076923077,3.528579095089639,21,1443.0,0.13551298903801515,21,1443.0
810.0,23,249.0,5.1875,2.3251005527693462,23,1559.0,0.10620355000806138,23,1559.0
815.0,22,231.0,5.133333333333334,1.6422373336184886,22,1658.0,0.08889431774983193,22,1658.0
820.0,29,360.0,7.346938775510204,2.05227430203691,29,1779.0,0.07861979818742883,29,1779.0
825.0,33,406.0,7.96078431372549,1.8498778511531047,33,1776.0,0.04596752917947173,33,1776.0
830.0,30,394.0,7.296296296296297,3.281688292211651,30,1619.0,0.1622868186787703,30,1619.0
835.0,19,175.0,3.240740740740741,4.487371584765716,19,1494.0,0.21586905961202982,19,1494.0
840.0,10,63.0,1.2857142857142858,4.735512917908855,10,1423.0,0.22813340450740788,10,1423.0
845.0,18,80.0,1.6666666666666667,3.3237560241602395,18,1466.0,0.13058143748218662,18,1466.0
850.0,28,206.0,4.204081632653061,1.9427207530973236,28,1593.0,0.08246363748253119,28,1593.0
855.0,31,258.0,5.26530612244898,1.1249658854079179,31,1584.0,0.06886690296879543,31,1584.0
860.0,29,267.0,5.235294117647059,2.597966216227786,29,1350.0,0.09305952236876601,29,1350.0
865.0,25,299.0,5.245614035087719,5.114949656776162,25,1125.0,0.22586141872283072,25,1125.0
870.0,17,221.0,4.092592592592593,5.0500748372547966,17,1177.0,0.28831440888702475,17,1177.0
875.0,16,239.0,4.78,4.26701805633182,16,1206.0,0.23546276446211853,16,1206.0
880.0,21,152.0,2.8679245283018866,3.0666840446374564,21,1216.0,0.13615665441681815,21,1216.0
885.0,25,200.0,3.7735849056603774,3.1458058685374692,25,1185.0,0.1210806095422134,25,1185.0
890.0,32,346.0,6.178571428571429,3.3553485914957752,32,1278.0,0.07122102774565638,32,1278.0
895.0,36,479.0,8.87037037037037,2.445231006994945,36,1423.0,0.05019782337835384,36,1423.0
900.0,42,678.0,13.83673469387755,1.5141867547779406,42,1611.0,0.010652173251938953,42,1611.0
905.0,43,892.0,17.153846153846153,2.1811501541663234,43,1825.0,0.11219161334849972,43,1825.0
910.0,37,872.0,17.79591836734694,1.833296346288255,37,1816.0,0.11438134624229067,37,1816.0
915.0,30,691.0,13.549019607843137,2.6401068580604785,30,1560.0,0.09771997188567397,30,1560.0
920.0,23,490.0,9.607843137254902,3.552825638820151,23,1567.0,0.12934677285497728,23,1567.0
925.0,20,345.0,7.040816326530612,3.864869853803046,20,1641.0,0.1378178730834889,20,1641.0
930.0,17,201.0,4.369565217391305,3.7605909466630503,17,1702.0,0.13262340360491348,17,1702.0
935.0,23,301.0,6.543478260869565,3.0365346614148607,23,1779.0,0.09017395668802076,23,1779.0
940.0,26,321.0,6.173076923076923,3.6544858023555116,26,1697.0,0.1913916121541899,26,1697.0
945.0,23,283.0,5.66,4.406626749968819,23,1365.0,0.22220415648924108,23,1365.0
950.0,20,125.0,2.450980392156863,3.9430181558909,20,1250.0,0.1656423572821649,20,1250.0
955.0,20,137.0,2.9148936170212765,3.403830201595171,20,1352.0,0.1251657135830447,20,1352.0
960.0,18,149.0,3.3863636363636362,2.8034453454968653,18,1428.0,0.11386532852917518,18,1428.0
965.0,26,265.0,5.638297872340425,2.3933077591654635,26,1531.0,0.08561081945959378,26,1531.0
970.0,32,412.0,8.583333333333334,1.6744902204214585,32,1679.0,0.04538279876225856,32,1679.0
975.0,40,596.0,11.461538461538462,1.5905735630159283,40,1864.0,0.10752506781279705,40,1864.0
980.0,46,816.0,15.692307692307692,1.4571787935873894,46,2084.0,0.09954855304171864,46,2084.0
985.0,43,839.0,15.537037037037036,1.1735196639978556,43,2222.0,0.06894508056389333,43,2222.0
990.0,42,1015.0,18.796296296296298,2.2578834000745593,42,2313.0,0.07517465506418274,42,2313.0
995.0,45,1232.0,22.814814814814813,1.8055318486945746,45,2517.0,0.013967606246273703,45,2517.0
1000.0,47,1464.0,28.153846153846153,1.220216956943924,47,2749.0,0.039998303491172414,47,2749.0
1005.0,41,1374.0,28.040816326530614,0.8397068467503748,41,2722.0,0.05260226197116032,41,2722.0
1010.0,31,1052.0,18.45614035087719,3.6242393729324522,31,2442.0,0.19501981591503081,31,2442.0
1015.0,25,811.0,14.228070175438596,5.345366328936572,25,1953.0,0.24695991421281127,25,1953.0
1020.0,15,366.0,7.038461538461538,4.127352941249439,15,1978.0,0.19437216129029478,15,1978.0
1025.0,19,228.0,4.653061224489796,4.448078613215094,19,2000.0,0.1908565106258761,19,2000.0
1030.0,26,343.0,6.86,3.2096875807307317,26,2115.0,0.09977016419779575,26,2115.0
1035.0,27,267.0,5.037735849056604,2.5493663788088505,27,2161.0,0.11531301746065549,27,2161.0
1040.0,28,330.0,6.470588235294118,2.6216495005571767,28,2128.0,0.08593730768671692,28,2128.0
1045.0,29,341.0,5.982456140350878,3.337180308935166,29,2029.0,0.11273504830849543,29,2029.0
1050.0,28,290.0,5.37037037037037,4.137839162672763,28,1723.0,0.17775908669802148,28,1723.0
1055.0,20,256.0,5.019607843137255,4.954546065579893,20,1215.0,0.16444461458777132,20,1215.0
1060.0,12,142.0,3.021276595744681,4.1595800296720125,12,1250.0,0.19620816619051412,12,1250.0
1065.0,13,141.0,3.2790697674418605,4.556340634560183,13,1264.0,0.21685009501289151,13,1264.0
1070.0,18,132.0,2.869565217391304,3.5260836547167083,18,1255.0,0.14562871884428719,18,1255.0
1075.0,26,248.0,5.391304347826087,2.444178328588484,26,1371.0,0.10490851074952441,26,1371.0
1080.0,29,314.0,6.680851063829787,1.4103223800571714,29,1474.0,0.046564702384415374,29,1474.0
1085.0,37,483.0,8.781818181818181,3.018806231583643,37,1606.0,0.14912182403183508,37,1606.0
1090.0,38,609.0,11.072727272727272,2.7247746323716875,38,1759.0,0.12071514240529968,38,1759.0
1095.0,42,805.0,15.18867924528302,1.9652574218834442,42,1925.0,0.052127938867997735,42,1925.0
1100.0,43,1013.0,19.11320754716981,2.12798560654112,43,2133.0,0.04062377223855065,43,2133.0
1105.0,44,1229.0,23.634615384615383,1.8652517710412158,44,2349.0,0.05047355344446514,44,2349.0
1110.0,39,1156.0,23.591836734693878,1.5704826744478386,39,2309.0,0.05688472867617282,39,2309.0
1115.0,29,879.0,18.70212765957447,2.680116994864209,29,1880.0,0.08399389098197355,29,1880.0
1120.0,22,576.0,10.867924528301886,4.3217056333863395,22,1961.0,0.20652831541656488,22,1961.0
1125.0,18,310.0,6.458333333333333,4.108943613979858,18,2013.0,0.20755986010878638,18,2013.0
1130.0,22,209.0,4.354166666666667,3.6819463366023943,22,2107.0,0.14501689208013369,22,2107.0
1135.0,23,202.0,4.208333333333333,2.283556033567739,23,2168.0,0.08918703396698385,23,2168.0
1140.0,29,328.0,6.9787234042553195,2.1737609407999448,29,2229.0,0.03527400021827089,29,2229.0
1145.0,38,500.0,10.0,2.6068640197580932,38,2404.0,0.04587070187310299,38,2404.0
1150.0,40,697.0,15.152173913043478,1.5995801849931084,40,2601.0,0.04087235464312017,40,2601.0
1155.0,39,885.0,17.7,2.324771076241005,39,2789.0,0.1498079382175718,39,2789.0
1160.0,39,1080.0,21.6,2.788725919236458,39,2984.0,0.15818159175976926,39,2984.0
1165.0,39,1275.0,24.51923076923077,2.6378085865745033,39,3179.0,0.10575320868632704,39,3179.0
1170.0,39,1185.0,24.183673469387756,1.5656944306703933,39,3068.0,0.0585077809094534,39,3068.0
1175.0,29,895.0,18.645833333333332,2.833656851439804,29,2467.0,0.07867402715136032,29,2467.0
1180.0,22,671.0,13.693877551020408,4.811432676639479,22,2078.0,0.15595054889227805,22,2078.0
1185.0,13,322.0,7.488372093023256,4.429803515639318,13,2152.0,0.20536197287075034,13,2152.0
1190.0,13,222.0,4.933333333333334,4.782956427678415,13,2215.0,0.2614961101334997,13,2215.0
1195.0,19,254.0,5.404255319148936,4.136872649021518,19,2247.0,0.2285554495474368,19,2247.0
1200.0,26,367.0,7.808510638297872,2.0042328738298076,26,2360.0,0.11659012425718059,26,2360.0
1205.0,33,308.0,6.03921568627451,1.647391984116109,33,2409.0,0.07142548157347699,33,2409.0
1210.0,37,472.0,9.254901960784315,2.278908161733968,37,2470.0,0.06153545507835004,37,2470.0
1215.0,39,649.0,12.245283018867925,2.5179480245392893,39,2646.0,0.05316974366187858,39,2646.0
1220.0,39,844.0,17.583333333333332,2.2468585257814317,39,2841.0,0.044822376568019365,39,2841.0
1225.0,38,1027.0,20.137254901960784,2.7369094748992078,38,3020.0,0.13995856457178799,38,3020.0
1230.0,40,1224.0,24.0,2.7011508350903033,40,3217.0,0.1568211397547844,40,3217.0
1235.0,34,1126.0,22.979591836734695,2.300132044637796,34,3106.0,0.1441438040367101,34,3106.0
1240.0,29,831.0,16.62,2.721382202379112,29,2665.0,0.1055462384599684,29,2665.0
1245.0,24,622.0,12.44,4.76889724566878,24,2001.0,0.15300622310609996,24,2001.0
1250.0,17,339.0,7.369565217391305,5.768822182532289,17,1340.0,0.22815752383189006,17,1340.0
1255.0,12,198.0,4.604651162790698,7.354871874284495,12,1028.0,0.3687792416314333,12,1028.0
1260.0,12,218.0,5.45,6.046647159805125,12,885.0,0.305724312257392,12,885.0
1265.0,17,293.0,6.659090909090909,5.221860934070713,17,960.0,0.3067936333701436,17,960.0
1270.0,25,401.0,8.717391304347826,2.820737352797233,25,1068.0,0.17356008370265152,25,1068.0
1275.0,36,557.0,10.92156862745098,1.6911023236443203,36,1224.0,0.11511045694406924,36,1224.0
1280.0,36,501.0,9.10909090909091,1.1057709586562605,36,1310.0,0.07031183891901575,36,1310.0
1285.0,38,618.0,10.655172413793103,2.2152955238293535,38,1348.0,0.08279315722636661,38,1348.0
1290.0,43,674.0,11.233333333333333,2.008594438120643,43,1335.0,0.048617544210262195,43,1335.0
1295.0,36,636.0,11.357142857142858,2.522944312319121,36,1265.0,0.07563174322128055,36,1265.0
1300.0,30,630.0,10.161290322580646,5.095454418067307,30,1033.0,0.22638262193923647,30,1033.0
1305.0,17,494.0,8.666666666666666,4.457372733094961,17,1073.0,0.2432555925880937,17,1073.0
1310.0,19,467.0,8.49090909090909,4.106993379644931,19,1081.0,0.19337540352613086,19,1081.0
1315.0,23,206.0,3.7454545454545456,3.318553940139171,23,1041.0,0.13215125043541182,23,1041.0
1320.0,25,211.0,3.9074074074074074,2.971433942227285,25,930.0,0.12078469615257478,25,930.0
1325.0,31,323.0,5.568965517241379,2.654730035745435,31,1049.0,0.07332847868798942,31,1049.0
1330.0,41,511.0,9.290909090909091,2.086036389392751,41,1225.0,0.02263096376978049,41,1225.0
1335.0,40,667.0,11.305084745762711,3.0838033047876467,40,1332.0,0.12186229465445354,40,1332.0
1340.0,40,867.0,15.482142857142858,3.5775743232238617,40,1469.0,0.12323391165688759,40,1469.0
1345.0,34,830.0,15.37037037037037,2.6573240679732004,34,1452.0,0.08183094326877809,34,1452.0
1350.0,30,651.0,13.285714285714286,2.8139796799970975,30,1380.0,0.10190636610378492,30,1380.0
1355.0,19,440.0,9.166666666666666,3.3988999593593547,19,1426.0,0.12070452632535428,19,1426.0
1360.0,20,357.0,7.760869565217392,3.431684559369362,20,1522.0,0.12572327618186893,20,1522.0
1365.0,21,274.0,6.372093023255814,2.771867328518704,21,1615.0,0.12724864978843237,21,1615.0
1370.0,26,276.0,5.3076923076923075,3.357409689926343,26,1618.0,0.19606552424448173,26,1618.0
1375.0,32,426.0,8.192307692307692,3.0603411306046815,32,1768.0,0.16313211804681993,32,1768.0
1380.0,39,606.0,11.433962264150944,1.2650553902450954,39,1949.0,0.035786191855016435,39,1949.0
1385.0,43,660.0,12.452830188679245,1.3610501201382432,43,1997.0,0.05063538591537019,43,1997.0
1390.0,34,624.0,12.0,2.5549743455247294,34,1859.0,0.07864922997741906,34,1859.0
1395.0,24,498.0,9.39622641509434,3.3740199197510385,24,1890.0,0.12417296176757314,24,1890.0
1400.0,22,413.0,8.26,3.64058934961128,22,1984.0,0.13065309412380086,22,1984.0
1405.0,21,413.0,8.26,3.091099505193079,21,2084.0,0.1541570136416165,21,2084.0
