step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,690.0,12.321428571428571,3.9708956539916196,30,1514.0,0.11262927230992605,30,1514.0
1430.0,24,716.0,13.25925925925926,5.0519153216326425,24,1229.0,0.1864685444548148,24,1229.0
1435.0,14,645.0,13.16326530612245,5.0970577206204695,14,1264.0,0.2553841221567076,14,1264.0
1440.0,19,727.0,15.46808510638298,4.601108366122238,19,1304.0,0.21628159908274933,19,1304.0
1445.0,19,782.0,13.719298245614034,5.014468668024458,19,1224.0,0.2763227777745462,19,1224.0
1450.0,15,827.0,14.508771929824562,4.185825796991929,15,1165.0,0.19502619483466507,15,1165.0
1455.0,20,906.0,15.620689655172415,3.103025303300992,20,1256.0,0.11012095473194901,20,1256.0
1460.0,27,1028.0,18.035087719298247,2.1998069868832193,27,1381.0,0.09065849379436167,27,1381.0
1465.0,28,533.0,9.690909090909091,1.7484782902747253,28,1287.0,0.08144915269702359,28,1287.0
1470.0,26,240.0,4.137931034482759,2.7796183576877533,26,943.0,0.10675187501540641,26,943.0
1475.0,27,266.0,4.586206896551724,3.0139562864079124,27,896.0,0.07680936069993287,27,896.0
1480.0,29,257.0,4.213114754098361,3.67818108734884,29,842.0,0.16343060966029668,29,842.0
1485.0,23,186.0,3.263157894736842,3.414064052984387,23,883.0,0.1680911052260175,23,883.0
1490.0,26,201.0,3.6545454545454548,3.1644816602728705,26,953.0,0.1174986798213088,26,953.0
1495.0,21,152.0,2.8679245283018866,3.1806791665881176,21,936.0,0.1233378346767881,21,936.0
1500.0,21,189.0,3.5,3.3556790528733957,21,810.0,0.09676756826552775,21,810.0
1505.0,26,209.0,3.943396226415094,2.6389535266639,26,821.0,0.0730497572202679,26,821.0
1510.0,28,210.0,4.117647058823529,3.1719644137692438,28,779.0,0.1001163985975114,28,779.0
1515.0,22,178.0,3.1785714285714284,4.381826368179459,22,813.0,0.22794132941770603,22,813.0
1520.0,17,152.0,2.923076923076923,4.689339319780338,17,860.0,0.23730064571056417,17,860.0
1525.0,21,199.0,3.9019607843137254,3.626320594363895,21,950.0,0.1574175828778558,21,950.0
1530.0,26,195.0,3.823529411764706,2.3111696995893554,26,1010.0,0.09326199188947612,26,1010.0
1535.0,30,323.0,6.46,2.681626230741882,30,1081.0,0.06290444239075164,30,1081.0
1540.0,37,495.0,9.51923076923077,2.795676468611772,37,1247.0,0.046867158989777,37,1247.0
1545.0,41,697.0,14.520833333333334,1.9182435253407915,41,1449.0,0.045457519413130115,41,1449.0
1550.0,39,856.0,17.46938775510204,2.0474478112688517,39,1608.0,0.11410448242103237,39,1608.0
1555.0,40,1056.0,21.551020408163264,2.4570308715581057,40,1808.0,0.120826930067733,40,1808.0
1560.0,39,1224.0,25.5,1.8103315757936738,39,1976.0,0.07181406842897359,39,1976.0
1565.0,41,1426.0,29.708333333333332,1.9675091322176257,41,2178.0,0.04349711712388997,41,2178.0
1570.0,41,1631.0,34.702127659574465,1.4529907279656913,41,2383.0,0.029927833544706944,41,2383.0
1575.0,37,1481.0,32.19565217391305,1.2596924670598708,37,2391.0,0.058689003715271054,37,2391.0
1580.0,27,1086.0,24.133333333333333,2.900037575851814,27,2184.0,0.11041480685641603,27,2184.0
1585.0,21,778.0,15.254901960784315,4.241076934143504,21,2206.0,0.20396099148245891,21,2206.0
1590.0,20,421.0,8.591836734693878,3.514748808615641,20,2311.0,0.2160692004652729,20,2311.0
1595.0,16,210.0,4.565217391304348,2.7014102411766525,16,2214.0,0.19525419811949926,16,2214.0
1600.0,17,241.0,4.634615384615385,3.2795559665976217,17,1941.0,0.1578888679045708,17,1941.0
1605.0,15,298.0,5.622641509433962,4.344218052531256,15,1512.0,0.1402819673685829,15,1512.0
1610.0,17,356.0,6.592592592592593,4.039694616225366,17,1574.0,0.16087914015137697,17,1574.0
1615.0,22,459.0,9.76595744680851,3.1128645985398666,22,1677.0,0.16136896103862028,22,1677.0
1620.0,25,532.0,10.857142857142858,1.9620756193496096,25,1619.0,0.08840039318289797,25,1619.0
1625.0,21,598.0,10.678571428571429,3.8800230362166723,21,1323.0,0.20073901750510806,21,1323.0
1630.0,13,300.0,5.084745762711864,3.7949876884591287,13,1194.0,0.16761667186375548,13,1194.0
1635.0,13,166.0,2.8135593220338984,4.091539078736869,13,1037.0,0.16856367753488175,13,1037.0
1640.0,16,208.0,3.7818181818181817,3.8363183423970706,16,888.0,0.15804880041610567,16,888.0
1645.0,19,251.0,4.4035087719298245,3.913268910852229,19,702.0,0.15274733084166228,19,702.0
1650.0,15,279.0,5.072727272727272,3.4631362006057156,15,660.0,0.1360774650195418,15,660.0
1655.0,16,334.0,6.423076923076923,3.260196338316241,16,655.0,0.1280519326487635,16,655.0
1660.0,21,425.0,7.327586206896552,4.843937416716401,21,733.0,0.21869531414051016,21,733.0
1665.0,22,231.0,3.9827586206896552,3.7794117901473725,22,723.0,0.17527308382769047,22,723.0
1670.0,26,292.0,5.3090909090909095,2.8717918786186587,26,629.0,0.10982848917407483,26,629.0
1675.0,35,320.0,5.714285714285714,2.4012247130476996,35,625.0,0.05788186907162368,35,625.0
1680.0,31,290.0,5.576923076923077,2.9055384003881026,31,570.0,0.06686015737311675,31,570.0
1685.0,25,265.0,5.196078431372549,3.2015347238359815,25,688.0,0.12042962052675678,25,688.0
1690.0,22,236.0,5.0212765957446805,2.7864794095064522,22,800.0,0.11142225635690209,22,800.0
1695.0,20,173.0,3.392156862745098,3.701193577861235,20,834.0,0.20124122101209518,20,834.0
1700.0,27,294.0,5.547169811320755,3.646557013826522,27,902.0,0.16066730892347245,27,902.0
1705.0,34,436.0,8.074074074074074,2.61658792596886,34,1044.0,0.08530300578474044,34,1044.0
1710.0,42,628.0,12.56,1.62525972510897,42,1240.0,0.04272945701206323,42,1240.0
1715.0,38,657.0,13.408163265306122,1.455909083234554,38,1331.0,0.03479368874915825,38,1331.0
1720.0,30,552.0,11.5,2.586698190150273,30,1283.0,0.09558192944086562,30,1283.0
1725.0,22,370.0,7.708333333333333,3.2854837615990626,22,1303.0,0.11854533951702709,22,1303.0
1730.0,19,261.0,5.019230769230769,3.627738597602963,19,1404.0,0.21141319327476996,19,1404.0
1735.0,19,139.0,2.78,3.6645077948492766,19,1446.0,0.22839453232822315,19,1446.0
1740.0,24,249.0,4.882352941176471,2.4688942356906867,24,1506.0,0.10312039441416773,24,1506.0
1745.0,30,316.0,5.851851851851852,2.313356299899708,30,1604.0,0.06365936174434138,30,1604.0
1750.0,38,493.0,9.30188679245283,2.5151093218372518,38,1753.0,0.045525815833356346,38,1753.0
1755.0,42,700.0,13.461538461538462,2.5378459718712185,42,1960.0,0.04435007657879348,42,1960.0
1760.0,40,874.0,18.208333333333332,1.8683263743276932,40,2134.0,0.04627984722240704,40,2134.0
1765.0,40,1074.0,21.918367346938776,2.1086802252888526,40,2334.0,0.09418191112017776,40,2334.0
1770.0,36,1010.0,20.2,2.7007919499048585,36,2340.0,0.14066674018951875,36,2340.0
1775.0,26,755.0,15.729166666666666,2.9916721856135253,26,2133.0,0.12897639765335822,26,2133.0
1780.0,23,545.0,10.9,3.3658428439291965,23,2136.0,0.12959503724519666,23,2136.0
1785.0,18,278.0,6.043478260869565,3.2268472938925505,18,2232.0,0.12962846934856784,18,2232.0
1790.0,20,228.0,5.066666666666666,2.6134935735132108,20,2325.0,0.11771317773711738,20,2325.0
1795.0,28,356.0,7.911111111111111,1.168326284238729,28,2454.0,0.08286250231427952,28,2454.0
1800.0,35,503.0,10.934782608695652,0.6686165079154545,35,2602.0,0.0317866263247881,35,2602.0
1805.0,41,695.0,12.410714285714286,2.686028163535269,41,2794.0,0.14369012767098252,41,2794.0
1810.0,44,914.0,16.321428571428573,2.4161295855205194,44,3013.0,0.12499065418094141,44,3013.0
1815.0,48,1141.0,21.12962962962963,0.8952035458523407,48,3240.0,0.0360107719011229,48,3240.0
1820.0,50,1391.0,25.75925925925926,0.8942341263605159,50,3490.0,0.036044058254414375,50,3490.0
1825.0,44,1294.0,23.962962962962962,0.9641321352838297,44,3574.0,0.02013697440442443,44,3574.0
1830.0,42,1456.0,26.962962962962962,2.252016212095586,42,3603.0,0.0749308929732639,42,3603.0
1835.0,40,1610.0,30.37735849056604,2.286637623570259,40,3759.0,0.0508525129534578,40,3759.0
1840.0,41,1815.0,33.0,3.019531137217118,41,3950.0,0.11143843828912517,41,3950.0
1845.0,35,1629.0,30.735849056603772,3.1065013448466594,35,3841.0,0.13646380043019757,35,3841.0
1850.0,27,1178.0,22.653846153846153,3.2357041265135846,27,3262.0,0.10962071609629719,27,3262.0
1855.0,19,765.0,15.612244897959183,3.426250218759637,19,3321.0,0.1411790242919263,19,3321.0
1860.0,15,271.0,6.159090909090909,3.529685811784107,15,3356.0,0.13427789118683528,15,3356.0
1865.0,19,128.0,2.8444444444444446,3.2645961205597573,19,3440.0,0.11835436289093917,19,3440.0
1870.0,25,241.0,5.604651162790698,1.2705871379762268,25,3553.0,0.07955965339092899,25,3553.0
1875.0,33,390.0,7.647058823529412,2.0691360458414616,33,3702.0,0.1555358702049906,33,3702.0
1880.0,43,585.0,11.037735849056604,1.9080259633372099,43,3898.0,0.14335491849361073,43,3898.0
1885.0,40,623.0,11.327272727272728,1.248132589949732,40,3768.0,0.08248146033221468,40,3768.0
1890.0,37,569.0,10.345454545454546,2.4102843549661963,37,3135.0,0.08548980269512474,37,3135.0
1895.0,24,334.0,6.072727272727272,3.1288607271205566,24,3038.0,0.09390948483468906,24,3038.0
1900.0,17,220.0,4.230769230769231,3.88440389291642,17,3024.0,0.1564629850620509,17,3024.0
1905.0,17,114.0,2.326530612244898,3.437074907644804,17,3047.0,0.14146238968559172,17,3047.0
1910.0,26,230.0,4.035087719298246,3.974823712682109,26,3110.0,0.16890674120057955,26,3110.0
1915.0,26,266.0,4.925925925925926,3.143794552003553,26,2895.0,0.1480083835160402,26,2895.0
1920.0,23,247.0,4.75,2.846823719399972,23,2355.0,0.11519709233152804,23,2355.0
1925.0,28,205.0,3.8679245283018866,2.727710504266224,28,2409.0,0.09685816018952075,28,2409.0
1930.0,25,246.0,5.125,1.9807299818746789,25,2540.0,0.09643659501149639,25,2540.0
1935.0,21,259.0,5.285714285714286,2.085241339035137,21,2320.0,0.10736125046376382,21,2320.0
1940.0,19,299.0,5.862745098039215,2.796542894933063,19,1809.0,0.11756754049497446,19,1809.0
1945.0,20,368.0,6.456140350877193,3.9461226800268845,20,1772.0,0.1878330804417623,20,1772.0
1950.0,25,461.0,8.232142857142858,3.0195530039927547,25,1887.0,0.186453486517306,25,1887.0
1955.0,24,313.0,5.796296296296297,2.066037264755311,24,1905.0,0.14114982575856544,24,1905.0
1960.0,30,332.0,5.533333333333333,2.4858953290627213,30,1827.0,0.1024286767761584,30,1827.0
1965.0,33,387.0,6.344262295081967,2.2531997901210565,33,1675.0,0.05234639555981424,33,1675.0
1970.0,35,409.0,6.704918032786885,2.8024976507101247,35,1353.0,0.08510772922708654,35,1353.0
1975.0,27,435.0,7.5,3.166902998782326,27,1344.0,0.10820362324843903,27,1344.0
1980.0,24,435.0,8.365384615384615,2.7298473709553255,24,1412.0,0.10427842783818089,24,1412.0
1985.0,24,504.0,8.842105263157896,4.039033998375119,24,1517.0,0.1833587868884721,24,1517.0
1990.0,24,553.0,9.53448275862069,3.193523914582615,24,1398.0,0.1274376729346857,24,1398.0
1995.0,26,576.0,10.285714285714286,2.953263291348709,26,1217.0,0.10296689124797082,26,1217.0
2000.0,26,645.0,11.517857142857142,4.265935223385946,26,1040.0,0.14285164822232713,26,1040.0
2005.0,23,617.0,11.641509433962264,3.7623941369410048,23,1070.0,0.1688633002107718,23,1070.0
2010.0,23,698.0,14.541666666666666,3.0335721868301992,23,1184.0,0.1612457394798846,23,1184.0
2015.0,27,777.0,15.54,2.3922247209153653,27,1278.0,0.13336286924922022,27,1278.0
2020.0,33,925.0,15.416666666666666,3.168969650052335,33,1413.0,0.16416647934286333,33,1413.0
2025.0,33,988.0,15.935483870967742,3.0265541872026973,33,1481.0,0.14168162113693147,33,1481.0
2030.0,34,1005.0,15.952380952380953,2.7602773305745165,34,1448.0,0.09963603091603018,34,1448.0
2035.0,31,486.0,8.1,2.8994962221393403,31,1362.0,0.10613124965715166,31,1362.0
2040.0,15,106.0,1.8928571428571428,3.3850335579797246,15,1097.0,0.13288356674107557,15,1097.0
2045.0,18,150.0,2.727272727272727,4.481837333633446,18,892.0,0.16970241505414851,18,892.0
2050.0,24,183.0,3.267857142857143,3.2114373236363543,24,854.0,0.08969307355044125,24,854.0
2055.0,24,208.0,3.7142857142857144,3.5324735005175754,24,787.0,0.16335506336784164,24,787.0
2060.0,23,193.0,3.4464285714285716,3.5216144052025533,23,844.0,0.16940506536391467,23,844.0
2065.0,28,260.0,4.814814814814815,2.1898126697350997,28,966.0,0.09547925409413756,28,966.0
2070.0,33,376.0,7.230769230769231,1.6856952862347478,33,1119.0,0.08674188559392944,33,1119.0
2075.0,34,357.0,6.735849056603773,0.9159452032595469,34,1204.0,0.05724045135889776,34,1204.0
2080.0,38,512.0,9.142857142857142,2.138140864758328,38,1279.0,0.079698553295682,38,1279.0
2085.0,41,574.0,9.89655172413793,2.289519253325083,41,1337.0,0.05598969948333428,41,1337.0
2090.0,33,551.0,8.746031746031745,3.9760873372977463,33,1283.0,0.18784621322089218,33,1283.0
2095.0,23,507.0,8.45,4.651569000267773,23,1289.0,0.22345755530257028,23,1289.0
2100.0,19,425.0,8.018867924528301,3.3043363969579627,19,1374.0,0.15331852621067532,19,1374.0
2105.0,23,463.0,8.735849056603774,3.2896312306339053,23,1479.0,0.12408431409300853,23,1479.0
2110.0,32,603.0,11.166666666666666,2.3704716658484872,32,1619.0,0.07773861785792989,32,1619.0
2115.0,37,773.0,14.314814814814815,1.5676366667351151,37,1791.0,0.05008599010803703,37,1791.0
2120.0,44,978.0,18.11111111111111,1.0785289173988686,44,1996.0,0.0399486045642697,44,1996.0
2125.0,44,792.0,14.142857142857142,1.7318846717689698,44,2054.0,0.09507970263286791,44,2054.0
2130.0,39,771.0,13.293103448275861,3.2726350625057528,39,1913.0,0.13640685338256237,39,1913.0
2135.0,40,959.0,16.82456140350877,2.681696991347639,40,2101.0,0.0606836545500192,40,2101.0
2140.0,45,1176.0,21.381818181818183,1.9439236574960845,45,2318.0,0.04022864953093901,45,2318.0
2145.0,41,1122.0,21.576923076923077,1.659643931421288,41,2347.0,0.05564056329618909,41,2347.0
2150.0,31,867.0,17.0,2.7183719397712727,31,2071.0,0.09541987342242421,31,2071.0
2155.0,24,670.0,13.137254901960784,3.331993912016101,24,2203.0,0.11376325844406096,24,2203.0
2160.0,20,385.0,8.191489361702128,2.7053026673892693,20,2312.0,0.08100790596209612,20,2312.0
2165.0,16,280.0,5.384615384615385,4.120296764879474,16,2218.0,0.2340468453123205,16,2218.0
2170.0,12,307.0,5.685185185185185,3.9181314454938616,12,1937.0,0.17950538222398169,12,1937.0
2175.0,18,370.0,6.7272727272727275,4.231674881909942,18,1623.0,0.14821383055110526,18,1623.0
2180.0,19,449.0,8.471698113207546,5.056379127486874,19,1362.0,0.20660568065685142,19,1362.0
2185.0,18,510.0,10.408163265306122,4.345857217342765,18,1432.0,0.22406377389648577,18,1432.0
2190.0,25,625.0,12.755102040816327,3.393115565142597,25,1547.0,0.17566855055119676,25,1547.0
2195.0,27,707.0,14.14,2.2067196838197285,27,1644.0,0.11960859562363155,27,1644.0
2200.0,35,864.0,14.64406779661017,3.2268334076463034,35,1786.0,0.15736513102204533,35,1786.0
2205.0,35,639.0,10.475409836065573,2.4265217277086566,35,1745.0,0.08123773774422474,35,1745.0
2210.0,34,473.0,7.629032258064516,2.8619022379649492,34,1508.0,0.07655990996135931,34,1508.0
2215.0,41,667.0,11.305084745762711,2.7846542424596685,41,1702.0,0.0755300295009212,41,1702.0
2220.0,46,887.0,16.425925925925927,1.5118749814140386,46,1922.0,0.0006980706679326334,46,1922.0
2225.0,48,1125.0,20.833333333333332,1.4765599876492417,48,2160.0,0.039134764177199036,48,2160.0
2230.0,48,1365.0,26.764705882352942,0.7720285996961974,48,2400.0,0.038646758045372875,48,2400.0
2235.0,49,1607.0,27.70689655172414,1.7272058943242217,49,2642.0,0.12479428746683821,49,2642.0
2240.0,44,1526.0,26.310344827586206,2.059395588638913,44,2645.0,0.13990683929722994,44,2645.0
2245.0,37,1219.0,20.316666666666666,2.31868651381123,37,2297.0,0.08897971573331387,37,2297.0
2250.0,29,801.0,13.35,2.8556715638074897,29,2264.0,0.10626199897254665,29,2264.0
2255.0,18,283.0,4.879310344827586,3.6982076027998376,18,2101.0,0.13326122187880457,18,2101.0
2260.0,22,172.0,3.1272727272727274,3.4114595139156614,22,2135.0,0.12277686304537566,22,2135.0
2265.0,33,316.0,5.851851851851852,2.020853937827826,33,2279.0,0.05979307021699424,33,2279.0
2270.0,36,362.0,6.135593220338983,2.050322199852942,36,2394.0,0.11724334131109909,36,2394.0
2275.0,41,549.0,9.305084745762711,2.643556703112183,41,2519.0,0.12655466342787922,41,2519.0
2280.0,45,770.0,13.05084745762712,2.0854126569470655,45,2735.0,0.049891183040159735,45,2735.0
2285.0,43,802.0,13.827586206896552,2.2087072299915596,43,2692.0,0.06791488347400218,43,2692.0
2290.0,34,697.0,13.150943396226415,2.5212832984692946,34,2391.0,0.07687445586360232,34,2391.0
2295.0,29,625.0,11.574074074074074,3.0336538298352953,29,2546.0,0.10405475128621379,29,2546.0
2300.0,27,522.0,10.653061224489797,2.1072489441059328,27,2679.0,0.09642368776789786,27,2679.0
2305.0,26,518.0,9.773584905660377,2.5466375745737375,26,2803.0,0.15352498226647662,26,2803.0
2310.0,35,682.0,11.758620689655173,2.383321743818703,35,2967.0,0.149938159045282,35,2967.0
2315.0,45,884.0,15.508771929824562,0.914385009236932,45,3169.0,0.06842530469072426,45,3169.0
2320.0,51,780.0,12.78688524590164,0.9502126231436907,51,3230.0,0.04278773284131738,51,3230.0
2325.0,43,765.0,12.540983606557377,2.282764139883484,43,3178.0,0.07906131319901567,43,3178.0
2330.0,43,980.0,15.806451612903226,3.356824292303784,43,3166.0,0.07454918382535373,43,3166.0
2335.0,45,1205.0,20.775862068965516,2.8539719992503425,45,3365.0,0.03877595576479205,45,3365.0
2340.0,45,1410.0,26.60377358490566,1.739330740207168,45,3570.0,0.013632642181414325,45,3570.0
2345.0,46,1637.0,30.88679245283019,1.7424236005643483,46,3797.0,0.1077752634521827,46,3797.0
2350.0,40,1527.0,28.81132075471698,1.5683001893311332,40,3703.0,0.08953798265140817,40,3703.0
2355.0,34,1247.0,23.09259259259259,2.502146707016207,34,3313.0,0.09207288927944736,34,3313.0
2360.0,27,905.0,16.75925925925926,4.184378940546352,27,2689.0,0.12351621146879112,27,2689.0
2365.0,25,738.0,14.192307692307692,3.8060922305579954,25,2813.0,0.1575485329402033,25,2813.0
2370.0,25,514.0,10.936170212765957,2.785746866492783,25,2927.0,0.16137545663792782,25,2927.0
2375.0,27,574.0,11.958333333333334,1.4717035760069523,27,3021.0,0.09402048078484702,27,3021.0
2380.0,35,735.0,12.25,3.0961826726562887,35,3148.0,0.1732683418629685,35,3148.0
2385.0,35,523.0,8.435483870967742,2.6506523062851426,35,3175.0,0.12853718208773504,35,3175.0
2390.0,35,459.0,7.403225806451613,2.1863533154470556,35,3115.0,0.08676485470584701,35,3115.0
2395.0,44,660.0,10.64516129032258,2.18993254067463,44,3318.0,0.06843227615895511,44,3318.0
2400.0,48,892.0,15.379310344827585,1.3499927967787035,48,3548.0,0.0019844183141336257,48,3548.0
2405.0,50,1117.0,19.25862068965517,1.5604572505359524,50,3773.0,0.0377242107500392,50,3773.0
2410.0,50,1367.0,25.314814814814813,0.5635580519252543,50,4023.0,0.0051755639015917,50,4023.0
2415.0,46,1501.0,25.016666666666666,1.9687558006284953,46,4143.0,0.1043280027906865,46,4143.0
2420.0,38,1591.0,27.43103448275862,2.7161928192258036,38,4151.0,0.13088454586436118,38,4151.0
2425.0,35,1431.0,23.85,2.670243857985665,35,3964.0,0.10363832371923842,35,3964.0
2430.0,35,1059.0,18.57894736842105,3.2310044245341523,35,3234.0,0.08952224514281258,35,3234.0
2435.0,31,793.0,14.685185185185185,2.8469103352389773,31,3211.0,0.07191666056660058,31,3211.0
2440.0,28,476.0,9.333333333333334,2.1997778019217655,28,3355.0,0.10518526111451455,28,3355.0
2445.0,24,310.0,6.458333333333333,1.4886962957287804,24,3112.0,0.0936185999386252,24,3112.0
2450.0,21,378.0,6.3,4.261272761296314,21,2410.0,0.23342966012837224,21,2410.0
2455.0,15,283.0,4.564516129032258,4.593685927752281,15,2242.0,0.23273911229960748,15,2242.0
2460.0,10,157.0,2.706896551724138,3.515257803869526,10,2084.0,0.15702187340153714,10,2084.0
2465.0,23,245.0,4.224137931034483,4.243055264515911,23,2039.0,0.16091612362713792,23,2039.0
2470.0,24,298.0,4.966666666666667,3.1714639160094285,24,1871.0,0.09178971029435447,24,1871.0
2475.0,27,342.0,5.896551724137931,3.202708860943558,27,1485.0,0.10258632465312116,27,1485.0
2480.0,25,387.0,6.910714285714286,3.0327657219371953,25,1470.0,0.10416338739652907,25,1470.0
2485.0,26,462.0,8.105263157894736,3.100424317233679,26,1606.0,0.13756694786840962,26,1606.0
2490.0,28,576.0,10.472727272727273,2.641017333814384,28,1736.0,0.156512211558402,28,1736.0
2495.0,30,650.0,11.403508771929825,1.0164069574775947,30,1637.0,0.06159555571053733,30,1637.0
2500.0,33,726.0,12.1,2.301313035312241,33,1460.0,0.0919635258085131,33,1460.0
2505.0,25,420.0,6.885245901639344,3.1490613164781323,25,1310.0,0.10818382097832488,25,1310.0
2510.0,23,362.0,6.135593220338983,3.610232616962752,23,1188.0,0.15263901593480056,23,1188.0
2515.0,27,464.0,8.285714285714286,2.9998551529459574,27,1265.0,0.11291585366149023,27,1265.0
2520.0,39,633.0,11.50909090909091,0.9918605425313674,39,1434.0,0.04115621449487211,39,1434.0
2525.0,39,521.0,8.26984126984127,2.090440261441452,39,1505.0,0.14403728806228613,39,1505.0
2530.0,39,511.0,7.861538461538461,2.6891843066201604,39,1445.0,0.11835234922172246,39,1445.0
2535.0,46,725.0,10.82089552238806,2.7336531893705014,46,1621.0,0.06949913083369695,46,1621.0
2540.0,54,981.0,15.571428571428571,1.4875185224798795,54,1877.0,0.023901728268671096,54,1877.0
2545.0,51,1026.0,17.389830508474578,0.8081230002305839,51,1932.0,0.03097105664063138,51,1932.0
2550.0,41,910.0,15.423728813559322,2.29798862585018,41,1747.0,0.08534581973399503,41,1747.0
2555.0,31,770.0,13.05084745762712,2.579348418352331,31,1769.0,0.067040878746037,31,1769.0
2560.0,31,688.0,11.278688524590164,2.751950370849843,31,1932.0,0.1542887102034657,31,1932.0
2565.0,27,555.0,9.736842105263158,1.9005528054692833,27,1961.0,0.13400741190407556,27,1961.0
2570.0,33,573.0,9.095238095238095,2.64585555585892,33,1938.0,0.1125349521814094,33,1938.0
2575.0,40,750.0,11.538461538461538,3.201055634632071,40,2001.0,0.07691134245383344,40,2001.0
2580.0,45,829.0,13.158730158730158,1.9453523006641713,45,2074.0,0.02038334476672799,45,2074.0
2585.0,39,855.0,14.25,2.870814673664325,39,2015.0,0.08534816678571733,39,2015.0
2590.0,26,470.0,8.392857142857142,2.6890073543245805,26,1910.0,0.092866451647868,26,1910.0
2595.0,19,172.0,2.9152542372881354,4.324658593593649,19,1710.0,0.2428251430072394,19,1710.0
2600.0,22,189.0,3.2586206896551726,4.059509457241939,22,1749.0,0.204951815382937,22,1749.0
2605.0,34,333.0,5.55,1.9363165273824139,34,1893.0,0.07008187221156388,34,1893.0
2610.0,45,542.0,9.344827586206897,1.0172725909196398,45,2103.0,0.04194387843126858,45,2103.0
2615.0,45,597.0,10.11864406779661,0.7119418508828789,45,2263.0,0.01822282413699977,45,2263.0
2620.0,48,813.0,13.55,2.1487414719055264,48,2391.0,0.07407954181405778,48,2391.0
2625.0,43,851.0,14.183333333333334,2.164778046030337,43,2421.0,0.03993376864479501,43,2421.0
2630.0,36,748.0,12.064516129032258,3.4524999670720034,36,2155.0,0.14541417614478486,36,2155.0
2635.0,25,457.0,7.745762711864407,3.937279079316697,25,2128.0,0.19094663802543066,25,2128.0
2640.0,17,248.0,4.679245283018868,3.3808775804944027,17,1998.0,0.14601209774540397,17,1998.0
2645.0,21,187.0,3.462962962962963,4.5501313820977565,21,1971.0,0.15600777833836996,21,1971.0
2650.0,29,310.0,5.7407407407407405,2.6294173388194935,29,2097.0,0.05868255639319196,29,2097.0
2655.0,36,483.0,9.470588235294118,1.1154337305233764,36,2270.0,0.0489596097581332,36,2270.0
2660.0,39,545.0,10.686274509803921,0.8593749519385065,39,2247.0,0.049005690872240736,39,2247.0
2665.0,34,533.0,9.350877192982455,3.161732327036778,34,2014.0,0.1709293108200881,34,2014.0
2670.0,22,297.0,5.033898305084746,4.141092408430295,22,1955.0,0.21447354347083894,22,1955.0
2675.0,15,166.0,3.074074074074074,4.221191038559813,15,1884.0,0.21898608137049694,15,1884.0
2680.0,18,146.0,2.7037037037037037,3.343712864723262,18,1929.0,0.12283424953601926,18,1929.0
2685.0,32,286.0,5.296296296296297,1.9925797066757223,32,2069.0,0.07450724180465705,32,2069.0
2690.0,34,407.0,7.537037037037037,1.4082595608782413,34,2180.0,0.06148506987946867,34,2180.0
2695.0,38,583.0,10.796296296296296,2.0786119802459453,38,2317.0,0.06252825951444496,38,2317.0
2700.0,44,796.0,14.74074074074074,2.318279562476554,44,2529.0,0.04161842552147376,44,2529.0
2705.0,44,1016.0,17.82456140350877,2.7960403274098073,44,2749.0,0.11102902985739582,44,2749.0
2710.0,44,1236.0,23.76923076923077,1.5910447629900601,44,2969.0,0.08615523894692416,44,2969.0
2715.0,43,1203.0,23.134615384615383,0.8897122275116802,43,2906.0,0.0515834291054865,43,2906.0
2720.0,35,1037.0,19.942307692307693,2.5175468409013866,35,2559.0,0.09791862913528036,35,2559.0
2725.0,30,858.0,15.88888888888889,2.974559593978146,30,2582.0,0.11599780849345558,30,2582.0
2730.0,30,684.0,13.959183673469388,1.8551316817912662,30,2726.0,0.10555795500898862,30,2726.0
2735.0,23,586.0,12.46808510638298,1.6017126870354657,23,2572.0,0.10274297867429283,23,2572.0
2740.0,21,628.0,10.64406779661017,3.837620960195279,21,2135.0,0.20590360122697893,21,2135.0
2745.0,21,704.0,11.540983606557377,5.188490138506202,21,1743.0,0.23775631667974353,21,1743.0
2750.0,21,785.0,13.305084745762711,4.8330974097377615,21,1425.0,0.19531865899312792,21,1425.0
2755.0,20,729.0,13.754716981132075,4.532572725584048,20,1402.0,0.23308127114858107,20,1402.0
2760.0,24,821.0,15.49056603773585,4.015760510318507,24,1421.0,0.18082198119641138,24,1421.0
2765.0,25,385.0,6.875,3.6236850999353183,25,1315.0,0.153003921733874,25,1315.0
2770.0,24,222.0,3.8947368421052633,3.321428143202379,24,1099.0,0.130224293090948,24,1099.0
2775.0,31,316.0,5.015873015873016,2.9893424978463172,31,1143.0,0.12348401520391532,31,1143.0
2780.0,43,507.0,8.45,2.3918631695134716,43,1336.0,0.10794092813018843,43,1336.0
2785.0,47,659.0,10.983333333333333,1.268752498896346,47,1523.0,0.05383274635653445,47,1523.0
2790.0,49,898.0,15.482758620689655,1.7507701209677526,49,1723.0,0.044221875180024635,49,1723.0
2795.0,44,1028.0,17.724137931034484,1.8980556426166475,44,1815.0,0.04013764664170481,44,1815.0
2800.0,41,1177.0,21.017857142857142,2.7153589673800522,41,1846.0,0.08394238679070919,41,1846.0
2805.0,38,1093.0,20.24074074074074,2.530283572931711,38,1828.0,0.05666916922503165,38,1828.0
