step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,1285.0,15.864197530864198,1.614362779842609,62,3646.0,0.030475122175169317,62,3646.0
1400.0,50,1156.0,14.632911392405063,1.893867193575099,50,3530.0,0.04826728145736087,50,3530.0
1405.0,37,842.0,10.935064935064934,2.773705422689031,37,3378.0,0.1062824105849052,37,3378.0
1410.0,28,538.0,7.078947368421052,3.1455955776439213,28,3417.0,0.1411427802029537,28,3417.0
1415.0,34,440.0,5.7894736842105265,2.1677303303915485,34,3576.0,0.09946970197020603,34,3576.0
1420.0,40,372.0,5.027027027027027,1.335556662707255,40,3734.0,0.0595212596685986,40,3734.0
1425.0,53,608.0,7.896103896103896,1.273841566531043,53,3969.0,0.02892596548406182,53,3969.0
1430.0,65,909.0,11.50632911392405,1.008986020629059,65,4271.0,0.006187752048866983,65,4271.0
1435.0,72,1256.0,16.526315789473685,0.023243706655791643,72,4618.0,0.0016671356760021557,72,4618.0
1440.0,76,1627.0,21.407894736842106,0.000930871540545413,76,4991.0,6.543872138063621e-05,76,4991.0
1445.0,70,1740.0,21.21951219512195,1.1993909487669487,70,4984.0,0.0739526377388394,70,4984.0
1450.0,60,1666.0,20.317073170731707,2.1073401352488825,60,4725.0,0.09222356136862274,60,4725.0
1455.0,54,1615.0,19.695121951219512,2.55106536237536,54,4249.0,0.048952993097534044,54,4249.0
1460.0,50,1619.0,21.025974025974026,2.292146225620798,50,4504.0,0.08040876472730288,50,4504.0
1465.0,49,1648.0,22.575342465753426,1.8653456166074038,49,4746.0,0.07970627355357149,49,4746.0
1470.0,51,1847.0,25.65277777777778,1.3756248189021565,51,4971.0,0.060403796310649994,51,4971.0
1475.0,57,2120.0,27.894736842105264,1.225693062218836,57,5220.0,0.04512265818033227,57,5220.0
1480.0,59,2012.0,24.536585365853657,1.6468599065271559,59,5253.0,0.06445119078356419,59,5253.0
1485.0,55,1644.0,20.55,2.0202347985211397,55,4903.0,0.07948127782061742,55,4903.0
1490.0,53,1414.0,17.675,2.687968546647357,53,4565.0,0.0645872374609348,53,4565.0
1495.0,43,1094.0,14.394736842105264,2.7910596173695077,43,4677.0,0.09278309954418128,43,4677.0
1500.0,45,1008.0,14.608695652173912,2.186304273934182,45,4887.0,0.08419516156938119,45,4887.0
1505.0,45,982.0,13.830985915492958,1.8336960385423313,45,4795.0,0.0734652653191539,45,4795.0
1510.0,42,808.0,11.542857142857143,1.9946644556808832,42,4509.0,0.0796277023249215,42,4509.0
1515.0,40,677.0,8.4625,2.602831280738358,40,4617.0,0.1209139259027651,40,4617.0
1520.0,42,564.0,7.324675324675325,1.8748213235614433,42,4822.0,0.1129361388889925,42,4822.0
1525.0,51,668.0,8.906666666666666,1.3967907247215579,51,5062.0,0.09617606880350402,51,5062.0
1530.0,60,947.0,12.14102564102564,0.9420998988136875,60,5341.0,0.022792088543022358,60,5341.0
1535.0,67,1267.0,15.8375,0.7623243060561286,67,5661.0,0.008446462351136023,67,5661.0
1540.0,69,1473.0,18.884615384615383,0.2672806749777164,69,5773.0,0.010102763737085697,69,5773.0
1545.0,62,1598.0,20.487179487179485,1.291026574460305,62,5651.0,0.033574827354673355,62,5651.0
1550.0,53,1727.0,21.0609756097561,2.877232058877902,53,5297.0,0.10544987995945933,53,5297.0
1555.0,46,1861.0,23.858974358974358,3.553305073349865,46,5159.0,0.16690593678085258,46,5159.0
1560.0,36,1598.0,21.30666666666667,3.8450012952707575,36,4815.0,0.18854080890331265,36,4815.0
1565.0,33,1233.0,16.66216216216216,3.492213153154161,33,4271.0,0.14438727088602707,33,4271.0
1570.0,31,799.0,11.253521126760564,2.5288010467603987,31,4355.0,0.11018215807339955,31,4355.0
1575.0,36,431.0,6.338235294117647,1.4054365421374388,36,4524.0,0.07309828856113047,36,4524.0
1580.0,39,357.0,5.3283582089552235,1.1868045773889317,39,4348.0,0.05260936179118283,39,4348.0
1585.0,40,496.0,6.613333333333333,2.696202477892018,40,3824.0,0.13901196182287348,40,3824.0
1590.0,37,556.0,7.315789473684211,2.808505064680848,37,3800.0,0.13535166273979798,37,3800.0
1595.0,42,727.0,9.56578947368421,2.8596393023167175,42,3950.0,0.11631238910351596,42,3950.0
1600.0,41,881.0,11.905405405405405,1.796004075558841,41,3810.0,0.061328228084455975,41,3810.0
1605.0,41,1050.0,14.18918918918919,2.043569671073499,41,3252.0,0.05470541699740328,41,3252.0
1610.0,39,1210.0,15.921052631578947,2.257935547803166,39,3434.0,0.0741500829467633,39,3434.0
1615.0,47,1417.0,19.14864864864865,1.5798185761059862,47,3643.0,0.04369915650264189,47,3643.0
1620.0,46,1309.0,18.43661971830986,1.3915274969581246,46,3617.0,0.05546824192466965,46,3617.0
1625.0,43,1007.0,12.91025641025641,2.2382408718620233,43,3410.0,0.1093117818532336,43,3410.0
1630.0,43,813.0,10.291139240506329,2.9406045077483753,43,3007.0,0.11303032710153331,43,3007.0
1635.0,45,650.0,8.227848101265822,2.55560623450552,45,3219.0,0.08141283767146913,45,3219.0
1640.0,47,771.0,10.144736842105264,2.428561561310872,47,3446.0,0.07941131552374019,47,3446.0
1645.0,48,969.0,13.273972602739725,1.6980812125922844,48,3502.0,0.06882287771930219,48,3502.0
1650.0,43,1152.0,16.695652173913043,1.8657693253357166,43,3433.0,0.061713839557856996,43,3433.0
1655.0,45,1352.0,19.594202898550726,1.9006028832298854,45,3576.0,0.05189923773976503,45,3576.0
1660.0,48,1577.0,21.602739726027398,2.161959033101095,48,3807.0,0.12534825632209345,48,3807.0
1665.0,49,1508.0,21.542857142857144,1.6218096610450143,49,3693.0,0.10655033813996119,49,3693.0
1670.0,47,1238.0,17.194444444444443,1.9947606714169015,47,3345.0,0.0757789315956524,47,3345.0
1675.0,44,922.0,12.805555555555555,2.167385459974183,44,3254.0,0.05764213863513058,44,3254.0
1680.0,44,721.0,10.761194029850746,1.7869890670186248,44,3464.0,0.04947743758987783,44,3464.0
1685.0,39,645.0,9.626865671641792,1.696771278861144,39,3424.0,0.06402750886727429,39,3424.0
1690.0,37,781.0,11.656716417910447,2.153097934988527,37,3036.0,0.07008364527794972,37,3036.0
1695.0,33,702.0,9.486486486486486,3.152855539230535,33,3002.0,0.1401194608801911,33,3002.0
1700.0,26,480.0,6.76056338028169,3.0375560686520298,26,2769.0,0.1438990498562292,26,2769.0
1705.0,26,322.0,4.535211267605634,3.689519618435205,26,2460.0,0.16082665973723842,26,2460.0
1710.0,24,280.0,3.943661971830986,2.888829242341086,24,2250.0,0.12519768265330747,24,2250.0
1715.0,27,305.0,4.357142857142857,3.078119577988192,27,1988.0,0.10507545830767774,27,1988.0
1720.0,28,334.0,4.911764705882353,2.9854534400621415,28,1841.0,0.11013426122172856,28,1841.0
1725.0,25,367.0,5.734375,3.2327886823904093,25,1694.0,0.10740670086724668,25,1694.0
1730.0,16,121.0,1.7794117647058822,4.460926471420301,16,1631.0,0.24354303121886517,16,1631.0
1735.0,26,172.0,2.4571428571428573,4.046756100272444,26,1568.0,0.18673257774126573,26,1568.0
1740.0,38,338.0,5.044776119402985,2.8633677161220406,38,1685.0,0.055642109672435394,38,1685.0
1745.0,51,571.0,8.784615384615385,1.8419018000340912,51,1918.0,0.03384496309120848,51,1918.0
1750.0,57,838.0,13.516129032258064,0.833592247309846,57,2186.0,0.0003997391212033235,57,2186.0
1755.0,56,1099.0,18.316666666666666,0.7125983610514329,56,2447.0,0.03325557881824228,56,2447.0
1760.0,56,1379.0,22.983333333333334,0.4972485636851314,56,2727.0,0.0009352587053255658,56,2727.0
1765.0,52,1465.0,23.253968253968253,1.391707649259311,52,2858.0,0.0629090827945178,52,2858.0
1770.0,42,1403.0,21.921875,2.646802809197528,42,2827.0,0.12795907970913545,42,2827.0
1775.0,35,1217.0,19.015625,2.968280847600802,35,2727.0,0.12064225750303224,35,2727.0
1780.0,33,945.0,15.0,3.1212966314510133,33,2438.0,0.10535419518898057,33,2438.0
1785.0,29,635.0,10.76271186440678,2.807599351904343,29,2379.0,0.07953887863266408,29,2379.0
1790.0,18,291.0,5.196428571428571,3.5016123607861096,18,2325.0,0.15135947339026515,18,2325.0
1795.0,22,163.0,3.0185185185185186,3.3019586483337178,22,2384.0,0.13888913248399795,22,2384.0
1800.0,34,305.0,5.648148148148148,1.314946099414551,34,2526.0,0.05023182081234521,34,2526.0
1805.0,36,379.0,6.213114754098361,2.075667625839593,36,2458.0,0.14496672131796037,36,2458.0
1810.0,36,417.0,6.725806451612903,2.914153738401511,36,2147.0,0.14326428626354876,36,2147.0
1815.0,32,355.0,5.546875,2.821750802345809,32,2092.0,0.10627466148642659,32,2092.0
1820.0,23,278.0,4.711864406779661,3.0039281789994488,23,2078.0,0.1188019280305208,23,2078.0
1825.0,25,345.0,5.75,4.039316343405506,25,2102.0,0.15410055492061742,25,2102.0
1830.0,28,400.0,6.779661016949152,2.869395909256452,28,1999.0,0.08870602508747533,28,1999.0
1835.0,27,426.0,7.607142857142857,3.0225469266683738,27,1751.0,0.07616349844162172,27,1751.0
1840.0,28,447.0,7.576271186440678,3.577640196025309,28,1761.0,0.16359675281595895,28,1761.0
1845.0,28,523.0,9.50909090909091,2.7234383072681045,28,1900.0,0.13823450668274115,28,1900.0
1850.0,26,534.0,9.709090909090909,2.0367153959538418,26,1980.0,0.10600359679856285,26,1980.0
1855.0,33,665.0,12.090909090909092,2.3872566011762166,33,2080.0,0.09218084798398019,33,2080.0
1860.0,34,727.0,12.53448275862069,2.3349112430654144,34,2035.0,0.057250202027612496,34,2035.0
1865.0,33,757.0,13.051724137931034,2.940574797305745,33,1728.0,0.08083143505397665,33,1728.0
1870.0,32,802.0,14.581818181818182,2.713433676330737,32,1891.0,0.09720185520005886,32,1891.0
1875.0,31,861.0,14.844827586206897,2.919079249511645,31,2044.0,0.1808475901874516,31,2044.0
1880.0,27,896.0,16.0,2.690327525295218,27,2149.0,0.17786779376851378,27,2149.0
1885.0,36,1054.0,17.0,1.9870019337258504,36,2282.0,0.07541683547190926,36,2282.0
1890.0,43,1263.0,20.047619047619047,1.757277978216968,43,2493.0,0.04047706694937828,43,2493.0
1895.0,50,1503.0,23.857142857142858,1.462924780478421,50,2734.0,0.028718352949062925,50,2734.0
1900.0,54,1759.0,28.83606557377049,1.181682609329937,54,2990.0,0.04016708999130556,54,2990.0
1905.0,54,2029.0,34.389830508474574,1.0611708431611004,54,3260.0,0.03402010976578927,54,3260.0
1910.0,49,1584.0,24.369230769230768,2.0788231367889574,49,3262.0,0.10138822550424016,49,3262.0
1915.0,40,1239.0,19.666666666666668,2.845493912299988,40,3034.0,0.12524340378754745,40,3034.0
1920.0,41,1425.0,22.983870967741936,2.439506865877173,41,3124.0,0.060415038238875916,41,3124.0
1925.0,45,1642.0,27.83050847457627,1.8730033328834865,45,3341.0,0.046217264270359576,45,3341.0
1930.0,45,1828.0,32.07017543859649,1.7211543835763374,45,3397.0,0.04682285100596303,45,3397.0
1935.0,39,1991.0,36.2,2.3685945839668285,39,3350.0,0.08388283710067228,39,3350.0
1940.0,40,2191.0,39.836363636363636,3.5624352020407053,40,3427.0,0.06040573314457735,40,3427.0
1945.0,39,2370.0,42.32142857142857,3.526400199390089,39,3606.0,0.13803217125130204,39,3606.0
1950.0,39,2565.0,48.39622641509434,3.4979611252790876,39,3801.0,0.160285676866669,39,3801.0
1955.0,38,2749.0,53.90196078431372,2.686926410545971,38,3980.0,0.12092802909802539,38,3980.0
1960.0,42,2949.0,60.183673469387756,1.9064431993606399,42,4180.0,0.043790159218984465,42,4180.0
1965.0,36,2585.0,52.755102040816325,2.2557665244483913,36,4011.0,0.05847386652550991,36,4011.0
1970.0,28,1832.0,39.82608695652174,2.8714020679738725,28,3470.0,0.10885568863547461,28,3470.0
1975.0,21,1211.0,26.32608695652174,3.2389776461000706,21,3559.0,0.11019696062240744,21,3559.0
1980.0,18,529.0,12.902439024390244,2.0368523014511437,18,3653.0,0.07805731795606992,18,3653.0
1985.0,16,131.0,2.847826086956522,3.460409660418572,16,3376.0,0.20474985290910402,16,3376.0
1990.0,11,138.0,2.9361702127659575,4.057704882233991,11,2695.0,0.19800508541264908,11,2695.0
1995.0,15,175.0,3.5,3.3492447720085905,15,2763.0,0.12724022476867883,15,2763.0
2000.0,19,249.0,5.297872340425532,1.939738103534308,19,2853.0,0.10570630475581212,19,2853.0
2005.0,28,366.0,7.787234042553192,1.368431248347374,28,2971.0,0.10408907576798057,28,2971.0
2010.0,31,466.0,9.137254901960784,1.1868902738581706,31,3096.0,0.07538015100068483,31,3096.0
2015.0,37,636.0,12.23076923076923,1.1188067110511686,37,3244.0,0.01622318335733007,37,3244.0
2020.0,40,547.0,8.82258064516129,2.811342677473954,40,3331.0,0.1461682787950456,40,3331.0
2025.0,38,635.0,10.948275862068966,3.253887929395035,38,3349.0,0.16106593779851586,38,3349.0
2030.0,40,828.0,13.8,2.881665594456728,40,3485.0,0.06930511456079974,40,3485.0
2035.0,48,1056.0,18.857142857142858,1.7752183690795194,48,3713.0,0.037473824511349195,48,3713.0
2040.0,44,1261.0,24.725490196078432,0.6585417345821621,44,3929.0,0.018203670390852925,44,3929.0
2045.0,46,1487.0,28.596153846153847,1.4392917400489813,46,4144.0,0.03961038313191275,46,4144.0
2050.0,40,1388.0,26.692307692307693,1.592083264999066,40,3998.0,0.03071225477397007,40,3998.0
2055.0,32,1070.0,19.454545454545453,3.467081182771172,32,3491.0,0.1566245334756812,32,3491.0
2060.0,27,833.0,15.425925925925926,3.914846845475156,27,3473.0,0.17395684334961597,27,3473.0
2065.0,25,544.0,10.461538461538462,2.4078043917110246,25,3599.0,0.12558611492886868,25,3599.0
2070.0,26,214.0,4.36734693877551,1.79494281591894,26,3613.0,0.11413821959771202,26,3613.0
2075.0,24,216.0,4.0754716981132075,2.461562336173456,24,3570.0,0.08832651026664627,24,3570.0
2080.0,32,358.0,6.392857142857143,2.3763564620520476,32,3684.0,0.06592250991312158,32,3684.0
2085.0,46,557.0,10.127272727272727,1.133487128529162,46,3884.0,0.024347997781378455,46,3884.0
2090.0,51,800.0,13.559322033898304,1.664993797541162,51,4128.0,0.12666348423337417,51,4128.0
2095.0,51,1055.0,17.88135593220339,1.7110797520717989,51,4383.0,0.13014469323526276,51,4383.0
2100.0,52,1312.0,22.23728813559322,0.645501288610494,52,4640.0,0.03572312299482457,52,4640.0
2105.0,51,1433.0,23.491803278688526,0.9983599730631199,51,4838.0,0.04421159340394114,51,4838.0
2110.0,50,1676.0,27.475409836065573,1.6309069683167434,50,5011.0,0.02498321587451157,50,5011.0
2115.0,52,1935.0,31.20967741935484,2.0882223239793003,52,5263.0,0.034706111545711744,52,5263.0
2120.0,46,1959.0,33.775862068965516,1.4762806729264775,46,5387.0,0.03569306165302906,46,5387.0
2125.0,39,1993.0,34.36206896551724,2.8055622708950945,39,5375.0,0.12525260242536218,39,5375.0
2130.0,40,2165.0,36.083333333333336,3.211503077789722,40,5511.0,0.1348918357589092,40,5511.0
2135.0,44,2376.0,41.68421052631579,2.216852206853561,44,5722.0,0.07874599466853477,44,5722.0
2140.0,43,2554.0,47.2962962962963,1.033329608326059,43,5871.0,0.04998787254056863,43,5871.0
2145.0,42,2755.0,51.9811320754717,2.112005584331103,42,6008.0,0.07173457334867177,42,6008.0
2150.0,42,2965.0,53.90909090909091,2.8067046405576543,42,6207.0,0.0439376329566618,42,6207.0
2155.0,42,3175.0,62.254901960784316,2.061774821730842,42,6417.0,0.0441120573479675,42,6417.0
2160.0,42,3385.0,70.52083333333333,1.1917705610619578,42,6627.0,0.027420399315770946,42,6627.0
2165.0,44,3600.0,69.23076923076923,2.097458045994694,44,6842.0,0.14558960007026311,44,6842.0
2170.0,44,3820.0,73.46153846153847,1.760034533458095,44,7062.0,0.10506990223618343,44,7062.0
2175.0,48,4048.0,74.96296296296296,1.0545386355192523,48,7290.0,0.03862829832386667,48,7290.0
2180.0,50,4298.0,81.09433962264151,0.7481212854861743,50,7540.0,0.03668028477290376,50,7540.0
2185.0,45,4343.0,80.42592592592592,0.840019898987039,45,7692.0,0.05149178813425708,45,7692.0
2190.0,44,4543.0,84.12962962962963,2.058871147480641,44,7805.0,0.062787915597228,44,7805.0
2195.0,45,4766.0,88.25925925925925,1.9587788619425428,45,8018.0,0.019310252956020214,45,8018.0
2200.0,47,4998.0,90.87272727272727,1.862342223027962,47,8250.0,0.10688999580590114,47,8250.0
2205.0,41,4361.0,82.28301886792453,1.6726062215963649,41,7858.0,0.11338229178359058,41,7858.0
2210.0,34,3141.0,57.10909090909091,2.4715774557731836,34,6850.0,0.09895836127455998,34,6850.0
2215.0,29,2195.0,39.90909090909091,4.4171935718554325,29,5297.0,0.14427500191744488,29,5297.0
2220.0,16,948.0,19.346938775510203,3.9078363331950663,16,5023.0,0.14971213755764826,16,5023.0
2225.0,11,111.0,2.3617021276595747,5.029654830738589,11,4923.0,0.24172690602547703,11,4923.0
2230.0,17,184.0,3.9148936170212765,4.7227987953035795,17,4917.0,0.1651992338214013,17,4917.0
2235.0,20,150.0,2.6315789473684212,4.412955897078018,20,4939.0,0.21729952683251277,20,4939.0
2240.0,28,276.0,5.0181818181818185,4.030607189072042,28,4999.0,0.17839770840544536,28,4999.0
2245.0,29,293.0,5.327272727272727,2.5718286449288956,29,4540.0,0.10439337499479719,29,4540.0
2250.0,32,266.0,5.115384615384615,2.795223556063743,32,3694.0,0.09285629502879812,32,3694.0
2255.0,23,241.0,4.82,3.0633240693362107,23,3518.0,0.0964794831891677,23,3518.0
2260.0,23,236.0,5.0212765957446805,2.5076320779382453,23,3632.0,0.11709025463330336,23,3632.0
2265.0,17,158.0,3.511111111111111,2.4137710872969884,17,3677.0,0.12627612294805912,17,3677.0
2270.0,25,268.0,5.153846153846154,3.2183307817936657,25,3741.0,0.16325417561157857,25,3741.0
2275.0,29,406.0,7.518518518518518,3.269671939673821,29,3880.0,0.1260883295210364,29,3880.0
2280.0,33,444.0,8.377358490566039,2.2415521293284755,33,3976.0,0.08496847162457197,33,3976.0
2285.0,40,633.0,12.66,2.2941309348436145,40,4108.0,0.07206831292009712,40,4108.0
2290.0,34,624.0,12.48,2.793069752700182,34,3821.0,0.04636972387065737,34,3821.0
2295.0,26,470.0,9.791666666666666,3.730969229486193,26,3028.0,0.11448793688789856,26,3028.0
2300.0,15,306.0,6.954545454545454,4.530755667007629,15,2630.0,0.1613841732227136,15,2630.0
2305.0,12,143.0,3.1777777777777776,5.320332493409792,12,2685.0,0.25295106291158376,12,2685.0
2310.0,14,81.0,1.8409090909090908,5.273613629574131,14,2746.0,0.2849568275716327,14,2746.0
2315.0,21,171.0,3.8863636363636362,3.3725937926036296,21,2837.0,0.21176440582973696,21,2837.0
2320.0,31,299.0,6.5,1.0723426320261198,31,2965.0,0.05945819041413531,31,2965.0
2325.0,39,482.0,10.041666666666666,1.1635724908998322,39,3148.0,0.04376617211886883,39,3148.0
2330.0,43,674.0,13.48,1.336450805908287,43,3340.0,0.04125036855822434,43,3340.0
2335.0,44,894.0,18.625,0.9933352487710625,44,3560.0,0.04154405949448915,44,3560.0
2340.0,38,880.0,18.333333333333332,1.0760678508639925,38,3235.0,0.02926486569870148,38,3235.0
2345.0,30,701.0,13.48076923076923,3.5316241979865497,30,2265.0,0.16518002969757986,30,2265.0
2350.0,19,506.0,9.92156862745098,3.9694702451704855,19,2350.0,0.1946143246026795,19,2350.0
2355.0,20,349.0,7.122448979591836,3.35679050274453,20,2432.0,0.12044911594848853,20,2432.0
2360.0,16,210.0,4.468085106382978,3.5507832229096765,16,2072.0,0.14108257138681918,16,2072.0
2365.0,12,232.0,4.73469387755102,3.949801214829453,12,1663.0,0.1635845037700579,12,1663.0
2370.0,13,279.0,5.8125,3.418255242805426,13,1647.0,0.12770655194909128,13,1647.0
2375.0,19,356.0,7.739130434782608,2.1746022431703715,19,1731.0,0.10264268344779964,19,1731.0
2380.0,19,409.0,8.019607843137255,3.1696670054559406,19,1653.0,0.2139764717045568,19,1653.0
2385.0,17,449.0,8.314814814814815,4.119808802481534,17,1396.0,0.2221840848119174,17,1396.0
2390.0,19,167.0,2.8793103448275863,3.314301008706309,19,1259.0,0.11274775467345258,19,1259.0
2395.0,20,160.0,2.962962962962963,3.212744949693186,20,1150.0,0.14525030830492688,20,1150.0
2400.0,23,258.0,4.867924528301887,3.622241151246178,23,1175.0,0.07750744809497943,23,1175.0
2405.0,25,302.0,5.490909090909091,3.1757907590107988,25,1107.0,0.09907717139224376,25,1107.0
2410.0,21,312.0,6.117647058823529,3.13519760370796,21,912.0,0.0865826444458022,21,912.0
2415.0,18,134.0,2.392857142857143,4.175302312493643,18,849.0,0.19343907192121124,18,849.0
2420.0,16,117.0,2.25,4.76280385810602,16,809.0,0.23120610527065888,16,809.0
2425.0,13,110.0,2.156862745098039,3.6713432151779006,13,726.0,0.15100964219233926,13,726.0
2430.0,16,137.0,2.6862745098039214,3.9049303702559337,16,565.0,0.1379072052389947,16,565.0
2435.0,15,100.0,2.0408163265306123,2.9323012612754247,15,552.0,0.08919870006359193,15,552.0
2440.0,21,180.0,3.6,2.6134689421437196,21,645.0,0.10167753554495536,21,645.0
2445.0,28,301.0,6.404255319148936,1.7365607029984411,28,767.0,0.08296968521962737,28,767.0
2450.0,29,362.0,6.464285714285714,2.5897552851562478,29,781.0,0.17681993287621423,29,781.0
2455.0,26,389.0,6.824561403508772,3.9930174303508164,26,704.0,0.20067703457485542,26,704.0
2460.0,24,307.0,5.293103448275862,3.0041973942785187,24,763.0,0.11513562535855458,24,763.0
2465.0,27,382.0,6.945454545454545,3.1504757959028336,27,840.0,0.11732940682530185,27,840.0
2470.0,25,458.0,8.481481481481481,2.805536068390094,25,950.0,0.0712649714693914,25,950.0
2475.0,35,616.0,11.407407407407407,2.180619959120687,35,1108.0,0.07461476840148792,35,1108.0
2480.0,41,812.0,15.320754716981131,0.8135033192670347,41,1304.0,0.025479206263832332,41,1304.0
2485.0,44,693.0,12.157894736842104,1.3179260062985814,44,1386.0,0.08563812195090673,44,1386.0
2490.0,38,672.0,11.389830508474576,2.921523406393427,38,1364.0,0.14924368966237114,38,1364.0
2495.0,38,862.0,14.610169491525424,4.068231381805465,38,1359.0,0.13045050642169623,38,1359.0
2500.0,40,1054.0,18.821428571428573,2.757055116689276,40,1551.0,0.057249727255376914,40,1551.0
2505.0,43,1263.0,24.28846153846154,2.1341198704853706,43,1760.0,0.037792047393758986,43,1760.0
2510.0,45,1481.0,29.03921568627451,1.4597464295593956,45,1978.0,0.040900507383334374,45,1978.0
2515.0,45,1706.0,36.297872340425535,0.5306072306738112,45,2203.0,0.04028897035367065,45,2203.0
2520.0,45,1931.0,41.08510638297872,0.029074469004211984,45,2428.0,0.0022682383725435742,45,2428.0
2525.0,41,2026.0,36.836363636363636,2.199812943352715,41,2579.0,0.15279800962574908,41,2579.0
2530.0,38,2192.0,39.85454545454545,3.151939564684176,38,2684.0,0.16010209525886418,38,2684.0
2535.0,42,2386.0,41.85964912280702,2.905251642476022,42,2853.0,0.04786567888156918,42,2853.0
2540.0,44,2603.0,49.113207547169814,2.0710590263637485,44,3070.0,0.03967039694151634,44,3070.0
2545.0,38,2309.0,45.27450980392157,2.0362724102734333,38,3055.0,0.08576360891529582,38,3055.0
2550.0,30,1671.0,34.8125,2.9968536040308336,30,2788.0,0.11110128534939087,30,2788.0
2555.0,20,1124.0,23.914893617021278,3.295186407385526,20,2663.0,0.10276858711794482,20,2663.0
2560.0,21,526.0,10.52,3.989248101612397,21,2762.0,0.19935447124049174,21,2762.0
2565.0,14,194.0,4.217391304347826,3.4483187434109275,14,2630.0,0.20876204958920658,14,2630.0
2570.0,15,222.0,4.44,3.4401655598698597,15,2290.0,0.1636732414815221,15,2290.0
2575.0,14,284.0,5.461538461538462,4.864403003505359,14,1781.0,0.17503702055574072,14,1781.0
2580.0,12,159.0,3.18,3.8923534307991883,12,1760.0,0.15335502365160097,12,1760.0
2585.0,16,209.0,4.543478260869565,4.2379764727038545,16,1725.0,0.20760656235780472,16,1725.0
2590.0,23,311.0,6.479166666666667,3.405747123593818,23,1809.0,0.11690917068661762,23,1809.0
2595.0,32,452.0,8.071428571428571,3.250268445108902,32,1950.0,0.18165559494561873,32,1950.0
2600.0,38,630.0,11.666666666666666,1.9457119444936453,38,2128.0,0.14374961418830398,38,2128.0
2605.0,48,849.0,14.637931034482758,1.517888010639379,48,2349.0,0.07429318919072936,48,2349.0
2610.0,54,1108.0,19.103448275862068,0.9305147670076666,54,2608.0,0.029599546452058152,54,2608.0
2615.0,50,1170.0,20.526315789473685,0.6313687836665908,50,2621.0,0.015069346241573326,50,2621.0
2620.0,40,1086.0,18.724137931034484,2.4793179773560174,40,2240.0,0.07940512535311126,40,2240.0
2625.0,31,634.0,10.931034482758621,2.600969029435856,31,2266.0,0.0745120309103444,31,2266.0
2630.0,18,233.0,4.017241379310345,3.791539202417641,18,2135.0,0.20655144379087068,18,2135.0
2635.0,16,157.0,2.754385964912281,3.9676518736451962,16,1917.0,0.20012284446949802,16,1917.0
2640.0,17,180.0,3.103448275862069,3.696819399663938,17,1516.0,0.14848212456979085,17,1516.0
2645.0,23,255.0,4.473684210526316,3.267160093803916,23,1397.0,0.11898086235992758,23,1397.0
2650.0,27,365.0,6.7592592592592595,1.6779902756301779,27,1524.0,0.07148864744711213,27,1524.0
2655.0,28,395.0,7.452830188679245,1.7050005459540745,28,1550.0,0.11582464928424949,28,1550.0
2660.0,28,432.0,7.578947368421052,2.6136575662148354,28,1514.0,0.11609729343559183,28,1514.0
2665.0,30,316.0,4.861538461538461,3.362424379112255,30,1500.0,0.15229357046192674,30,1500.0
2670.0,41,450.0,6.818181818181818,3.6160195532756134,41,1523.0,0.15112098183925501,41,1523.0
2675.0,48,671.0,11.0,2.4174370374627348,48,1745.0,0.08248092056421862,48,1745.0
2680.0,50,919.0,15.576271186440678,1.3243604037061087,50,1993.0,0.03515453497634795,50,1993.0
2685.0,53,1183.0,20.75438596491228,0.6967635884551435,53,2257.0,0.01692419342209108,53,2257.0
2690.0,49,1377.0,24.157894736842106,0.8002548837391442,49,2445.0,0.0477693189550453,49,2445.0
2695.0,49,1622.0,28.45614035087719,1.6110391860174338,49,2654.0,0.03590427914383345,49,2654.0
2700.0,44,1661.0,29.140350877192983,1.6657797258769962,44,2786.0,0.01236334503537319,44,2786.0
2705.0,38,1742.0,29.52542372881356,3.5334540202279627,38,2826.0,0.15543080754778774,38,2826.0
2710.0,38,1932.0,33.89473684210526,3.9092931693702737,38,2901.0,0.1263039161155547,38,2901.0
2715.0,40,2124.0,37.92857142857143,3.0344312269266416,40,3090.0,0.045205858175173946,40,3090.0
2720.0,42,2333.0,46.66,1.9418843822611926,42,3299.0,0.04304362120105417,42,3299.0
2725.0,43,2544.0,53.0,1.0851740017100728,43,3510.0,0.04816268508374323,43,3510.0
2730.0,42,2753.0,59.84782608695652,0.8727746620820248,42,3719.0,0.04388345238352216,42,3719.0
2735.0,42,2963.0,64.41304347826087,1.166888288534866,42,3929.0,0.04343859254815712,42,3929.0
2740.0,42,3173.0,58.75925925925926,2.8996308163238496,42,4139.0,0.1492358002401011,42,4139.0
2745.0,42,3383.0,65.0576923076923,2.325209285475652,42,4349.0,0.13935508866087679,42,4349.0
2750.0,46,3600.0,69.23076923076923,1.1086234983489254,46,4566.0,0.04795304156394582,46,4566.0
2755.0,42,3186.0,61.26923076923077,1.4333208186807458,42,4353.0,0.056703760432030716,42,4353.0
2760.0,32,2330.0,44.80769230769231,2.7578825353522185,32,3616.0,0.053482116493858346,32,3616.0
2765.0,26,1657.0,31.865384615384617,4.391553451464495,26,3216.0,0.1455528963242984,26,3216.0
