step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,40,4836.0,96.72,1.486882530098076,40,7653.0,0.050579851912226526,40,7653.0
1400.0,40,5036.0,104.91666666666667,2.0815161709126784,40,7827.0,0.0458277224365889,40,7827.0
1405.0,40,5236.0,100.6923076923077,3.1468635111060244,40,8027.0,0.09090909090909091,40,8027.0
1410.0,38,5381.0,105.50980392156863,2.8609895711819124,38,8172.0,0.12465668085808684,38,8172.0
1415.0,38,5571.0,121.1086956521739,2.0310927845771998,38,8362.0,0.11765888878500533,38,8362.0
1420.0,41,5765.0,120.10416666666667,0.9859716705212143,41,8556.0,0.040699050280715396,41,8556.0
1425.0,42,5971.0,129.80434782608697,0.748644269505938,42,8762.0,0.0416646043638037,42,8762.0
1430.0,42,6181.0,128.77083333333334,1.5113629310113363,42,8972.0,0.042971325377356734,42,8972.0
1435.0,42,6391.0,133.14583333333334,1.5197515776674793,42,9182.0,0.04220470445317645,42,9182.0
1440.0,36,5493.0,119.41304347826087,1.2522895603337645,36,8740.0,0.04166795280962036,36,8740.0
1445.0,28,3855.0,74.13461538461539,4.034915537028635,28,7630.0,0.21486856122722156,28,7630.0
1450.0,22,2379.0,45.75,4.301229648661786,22,7433.0,0.21550488273243368,22,7433.0
1455.0,22,903.0,18.8125,2.2254347514924726,22,7539.0,0.1095335010892884,22,7539.0
1460.0,19,146.0,3.106382978723404,2.4886128224635002,19,7567.0,0.12424612604554386,19,7567.0
1465.0,25,242.0,4.745098039215686,2.908488280610769,25,7583.0,0.10105715009319159,25,7583.0
1470.0,27,273.0,5.25,3.1804869000207523,27,7054.0,0.0766031689947175,27,7054.0
1475.0,25,258.0,5.26530612244898,3.109920559058222,25,5877.0,0.07979005598351283,25,5877.0
1480.0,16,116.0,2.230769230769231,4.670481766856351,16,5262.0,0.2244928668495676,16,5262.0
1485.0,12,71.0,1.5106382978723405,4.979283409720471,12,5247.0,0.23837463655657262,12,5247.0
1490.0,9,29.0,0.6304347826086957,3.6973754299618755,9,4638.0,0.16110003529238376,9,4638.0
1495.0,12,45.0,0.9782608695652174,4.077828017156889,12,3677.0,0.18877971837603463,12,3677.0
1500.0,9,80.0,1.7391304347826086,4.928336655786382,9,2354.0,0.15524832813568695,9,2354.0
1505.0,6,59.0,1.2826086956521738,4.872901625060176,6,2358.0,0.2201327164124089,6,2358.0
1510.0,13,107.0,2.6097560975609757,4.78243625314124,13,2376.0,0.21441785108470263,13,2376.0
1515.0,18,187.0,3.74,5.2104695705993285,18,2457.0,0.26198107004627297,18,2457.0
1520.0,25,299.0,5.98,3.672776807399232,25,2571.0,0.20978365396120177,25,2571.0
1525.0,29,308.0,6.16,1.3978853459779979,29,2642.0,0.08663160207169218,29,2642.0
1530.0,38,480.0,9.23076923076923,2.1869842862134146,38,2752.0,0.06598928534880603,38,2752.0
1535.0,42,686.0,13.192307692307692,2.39675863345616,42,2958.0,0.021738195788090716,42,2958.0
1540.0,44,901.0,18.387755102040817,1.3790183337892348,44,3173.0,0.04318542007618033,44,3173.0
1545.0,44,1121.0,24.369565217391305,0.49291962080285623,44,3393.0,0.0345327933175597,44,3393.0
1550.0,39,1076.0,20.692307692307693,1.7326368134933607,39,3065.0,0.1153124173443201,39,3065.0
1555.0,30,841.0,16.173076923076923,3.453750876501968,30,2268.0,0.16393258855541756,30,2268.0
1560.0,18,531.0,10.211538461538462,3.7698672057189793,18,2092.0,0.14954365516462714,18,2092.0
1565.0,17,290.0,5.8,3.892814568213648,17,2119.0,0.14274514057299814,17,2119.0
1570.0,15,150.0,3.1914893617021276,3.6209779240982076,15,1726.0,0.13067142441521865,15,1726.0
1575.0,13,167.0,3.4081632653061225,4.199694382884335,13,1145.0,0.15545814239940156,13,1145.0
1580.0,9,181.0,3.851063829787234,4.519593012717281,9,1127.0,0.1722545506830564,9,1127.0
1585.0,13,233.0,4.66,4.636508197239931,13,1179.0,0.2236564246504625,13,1179.0
1590.0,18,183.0,3.7346938775510203,4.556164684376265,18,1131.0,0.2566949543149195,18,1131.0
1595.0,23,288.0,5.76,3.305187219262448,23,1237.0,0.17304002811576558,23,1237.0
1600.0,28,283.0,5.4423076923076925,1.8593110362823966,28,1305.0,0.06672658042178163,28,1305.0
1605.0,36,449.0,8.803921568627452,2.1033508792493887,36,1400.0,0.06486266970443746,36,1400.0
1610.0,42,648.0,12.226415094339623,2.551621695143416,42,1598.0,0.04591800856560783,42,1598.0
1615.0,39,818.0,16.693877551020407,1.9322732410121213,39,1774.0,0.056627275336094525,39,1774.0
1620.0,39,1013.0,22.511111111111113,1.562757551897849,39,1963.0,3.914554636969727e-07,39,1963.0
1625.0,39,1208.0,23.686274509803923,2.940115579360431,39,2158.0,0.12301718802927254,39,2158.0
1630.0,38,1373.0,28.020408163265305,2.5141699202244103,38,2323.0,0.10938379216086239,38,2323.0
1635.0,42,1570.0,33.40425531914894,0.8238346315885711,42,2520.0,0.04154254856483895,42,2520.0
1640.0,40,1767.0,37.59574468085106,1.234357505659163,40,2722.0,0.05548942892745825,40,2722.0
1645.0,40,1967.0,40.979166666666664,1.768459047104131,40,2917.0,0.05091136111839211,40,2917.0
1650.0,38,2133.0,44.4375,2.086036855082051,38,3086.0,0.053276758675388024,38,3086.0
1655.0,38,2323.0,52.79545454545455,1.734458543762176,38,3273.0,0.02542915957621743,38,3273.0
1660.0,33,2041.0,39.25,3.7368542749609728,33,3185.0,0.18361393146298266,33,3185.0
1665.0,24,1511.0,30.836734693877553,4.748686291373291,24,2833.0,0.2426869222218949,24,2833.0
1670.0,20,961.0,19.612244897959183,3.366413439463512,20,2938.0,0.12045525664029551,20,2938.0
1675.0,22,501.0,11.133333333333333,2.4347878529824083,22,3049.0,0.11032232696859592,22,3049.0
1680.0,19,148.0,3.5238095238095237,1.793785817001138,19,3126.0,0.10343993582142669,19,3126.0
1685.0,25,261.0,5.673913043478261,2.2533915533923836,25,3231.0,0.0830957254466068,25,3231.0
1690.0,27,325.0,6.914893617021277,2.2576755483506847,27,3329.0,0.06616288857899391,27,3329.0
1695.0,33,481.0,9.25,2.8869690153203873,33,3453.0,0.1206339398090582,33,3453.0
1700.0,40,674.0,13.48,2.6371098630025944,40,3647.0,0.12329882939723719,40,3647.0
1705.0,34,654.0,13.625,1.3942862320389378,34,3530.0,0.09045676329982862,34,3530.0
1710.0,30,506.0,10.541666666666666,2.816974924435701,30,3105.0,0.10920868283907315,30,3105.0
1715.0,18,349.0,7.270833333333333,3.801934292886569,18,2900.0,0.13447308766439017,18,2900.0
1720.0,14,168.0,3.7333333333333334,3.8807515262412884,14,2965.0,0.14672855365457782,14,2965.0
1725.0,9,90.0,2.142857142857143,3.9091353999913356,9,2724.0,0.16927283945385058,9,2724.0
1730.0,7,97.0,1.94,5.11794960090722,7,2175.0,0.26801038355221707,7,2175.0
1735.0,6,125.0,2.5,6.221296461807835,6,1469.0,0.31397326664042313,6,1469.0
1740.0,3,23.0,0.4791666666666667,4.735568267863274,3,1428.0,0.2245608633952365,3,1428.0
1745.0,12,66.0,1.4666666666666666,4.931866084034682,12,1410.0,0.22465053448692288,12,1410.0
1750.0,19,145.0,3.152173913043478,3.9448069723523136,19,1490.0,0.15169004487614882,19,1490.0
1755.0,21,179.0,3.8085106382978724,2.821080896850821,21,1362.0,0.1258228476808763,21,1362.0
1760.0,18,185.0,4.021739130434782,3.0717284262003783,18,900.0,0.11475897783766176,18,900.0
1765.0,14,80.0,1.5384615384615385,4.063050621426775,14,913.0,0.1899450915114061,14,913.0
1770.0,15,107.0,2.14,4.81804060764445,15,929.0,0.2283970891510692,15,929.0
1775.0,15,153.0,3.25531914893617,4.551198650518458,15,1000.0,0.18218681798514222,15,1000.0
1780.0,24,252.0,5.361702127659575,2.618611392785865,24,1099.0,0.09250299228757893,24,1099.0
1785.0,29,378.0,8.042553191489361,1.8902274119275546,29,1232.0,0.0704045266514085,29,1232.0
1790.0,35,540.0,11.48936170212766,1.8311441170390854,35,1390.0,0.05373632512689505,35,1390.0
1795.0,35,557.0,11.604166666666666,2.1321552293377217,35,1305.0,0.060068474436389636,35,1305.0
1800.0,27,485.0,11.022727272727273,2.419123668429139,27,995.0,0.06664381332167424,27,995.0
1805.0,20,400.0,7.6923076923076925,5.828058068370433,20,876.0,0.2873232590117861,20,876.0
1810.0,10,154.0,3.347826086956522,5.304507832812009,10,728.0,0.297908345271669,10,728.0
1815.0,12,104.0,2.311111111111111,4.083908642587661,12,778.0,0.19466457847230104,12,778.0
1820.0,18,151.0,3.2127659574468086,3.3518326875592015,18,789.0,0.16096384519430268,18,789.0
1825.0,16,187.0,3.816326530612245,3.79931674967979,16,721.0,0.16007820098276862,16,721.0
1830.0,18,252.0,5.04,3.2574360451195226,18,805.0,0.12111282140386352,18,805.0
1835.0,23,343.0,7.297872340425532,1.0448220806897355,23,903.0,0.056008865944460126,23,903.0
1840.0,30,477.0,9.173076923076923,2.025908410110479,30,1037.0,0.1556943011764611,30,1037.0
1845.0,30,381.0,6.927272727272728,1.748148440944339,30,1087.0,0.12322520737826292,30,1087.0
1850.0,34,469.0,8.086206896551724,2.3730513952243073,34,1072.0,0.0929088524182075,34,1072.0
1855.0,45,668.0,11.133333333333333,2.082547619209588,45,1250.0,0.04004326707385691,45,1250.0
1860.0,50,911.0,15.982456140350877,1.227725477668408,50,1493.0,0.008186252789798272,50,1493.0
1865.0,46,941.0,17.425925925925927,0.8109006608025182,46,1645.0,0.04623345463837163,46,1645.0
1870.0,44,1135.0,21.01851851851852,1.7132929518022546,44,1743.0,0.041907230401075225,44,1743.0
1875.0,42,1260.0,20.322580645161292,3.1108780052701244,42,1904.0,0.14200094669337673,42,1904.0
1880.0,40,1454.0,25.06896551724138,3.6656612037658016,40,2046.0,0.16601408012742805,40,2046.0
1885.0,36,1323.0,22.810344827586206,2.597344790530531,36,2061.0,0.08348670474792694,36,2061.0
1890.0,34,993.0,18.38888888888889,3.1398261957699543,34,1818.0,0.09322428584368814,34,1818.0
1895.0,24,652.0,12.538461538461538,4.41999030272243,24,1552.0,0.11388930589994728,24,1552.0
1900.0,18,360.0,7.5,4.050431351300847,18,1630.0,0.18396565432256462,18,1630.0
1905.0,19,264.0,6.1395348837209305,2.914108542936101,19,1718.0,0.15656860401115227,19,1718.0
1910.0,22,327.0,6.288461538461538,3.471423882175472,22,1657.0,0.20388380053417277,22,1657.0
1915.0,19,380.0,7.037037037037037,4.243633420341652,19,1290.0,0.20981538928460136,19,1290.0
1920.0,13,257.0,4.589285714285714,3.3871307095978667,13,1293.0,0.11096228802420639,13,1293.0
1925.0,18,304.0,5.527272727272727,3.8857128476425014,18,1252.0,0.14993650741151784,18,1252.0
1930.0,26,414.0,7.961538461538462,3.3068125908415813,26,1352.0,0.10750120865385628,26,1352.0
1935.0,34,566.0,10.679245283018869,1.6927972029499627,34,1504.0,0.07160418301437808,34,1504.0
1940.0,32,632.0,12.153846153846153,1.1124207607264889,32,1531.0,0.06324606003497474,32,1531.0
1945.0,32,640.0,10.666666666666666,3.097623883665766,32,1414.0,0.15724580035849403,32,1414.0
1950.0,33,704.0,11.35483870967742,3.492100745219215,33,1576.0,0.18293037678318666,33,1576.0
1955.0,31,779.0,13.431034482758621,1.5870905303456224,31,1734.0,0.08971788366404729,31,1734.0
1960.0,33,836.0,14.413793103448276,1.7059317372323946,33,1750.0,0.08777000262436187,33,1750.0
1965.0,28,925.0,15.163934426229508,2.371287943256363,28,1607.0,0.07943066467195127,28,1607.0
1970.0,26,840.0,13.125,2.942046870664604,26,1598.0,0.10523823211437074,26,1598.0
1975.0,25,901.0,14.770491803278688,3.420499333342064,25,1599.0,0.12194046457766619,25,1599.0
1980.0,30,1011.0,17.43103448275862,2.7634134299771818,30,1688.0,0.06666036318760817,30,1688.0
1985.0,38,1185.0,18.515625,2.567746733986157,38,1862.0,0.12182129297026874,38,1862.0
1990.0,40,1355.0,22.21311475409836,1.1120784733644042,40,2037.0,0.054712862395623466,40,2037.0
1995.0,52,1595.0,24.921875,1.6792676489806415,52,2264.0,0.03435540864258761,52,2264.0
2000.0,55,1863.0,29.109375,1.7978895779573605,55,2534.0,0.03353051488978436,55,2534.0
2005.0,57,2144.0,34.58064516129032,0.8759358759227642,57,2815.0,0.03354763325693878,57,2815.0
2010.0,58,2434.0,40.56666666666667,0.494015961051823,58,3105.0,0.033102680222053295,58,3105.0
2015.0,52,2455.0,40.916666666666664,0.5286728665074649,52,3157.0,0.02337950052545695,52,3157.0
2020.0,44,2290.0,33.6764705882353,3.197684356640915,44,3003.0,0.1634294909943034,44,3003.0
2025.0,38,2156.0,31.705882352941178,2.8335506666210835,38,3144.0,0.11254898415605656,38,3144.0
2030.0,42,2111.0,31.984848484848484,2.0902845793290785,42,3348.0,0.0813719615311685,42,3348.0
2035.0,42,2109.0,33.476190476190474,1.4865638365168743,42,3552.0,0.07736858481399274,42,3552.0
2040.0,43,2203.0,33.89230769230769,0.690359109278476,43,3707.0,0.03867021380851518,43,3707.0
2045.0,50,2437.0,35.31884057971015,1.8332299549623365,50,3880.0,0.05903993110251106,50,3880.0
2050.0,56,2704.0,38.628571428571426,1.8103992022502167,56,4148.0,0.028905174051213043,56,4148.0
2055.0,61,3000.0,41.666666666666664,1.7200732425316276,61,4445.0,0.08353728895294121,61,4445.0
2060.0,58,2243.0,32.98529411764706,0.625663933732851,58,4352.0,0.03897598986727348,58,4352.0
2065.0,50,1382.0,19.742857142857144,2.095882430137157,50,3930.0,0.08570426522948091,50,3930.0
2070.0,39,1011.0,14.442857142857143,2.548761103866603,39,3803.0,0.09189701807067994,39,3803.0
2075.0,34,767.0,11.8,2.65898974502748,34,3582.0,0.08934273439598585,34,3582.0
2080.0,30,518.0,7.969230769230769,2.7532515979231005,30,3602.0,0.09700759813535632,30,3602.0
2085.0,32,386.0,6.433333333333334,2.6230717997850186,32,3735.0,0.08988862990764171,32,3735.0
2090.0,27,307.0,4.651515151515151,3.6361024937782,27,3674.0,0.19414517036439077,27,3674.0
2095.0,26,392.0,5.764705882352941,3.6736343115232453,26,3317.0,0.15712532019563796,26,3317.0
2100.0,32,507.0,7.8,2.7052517750760265,32,3460.0,0.0775631638608312,32,3460.0
2105.0,36,661.0,10.492063492063492,1.6530516400867168,36,3630.0,0.08062231257072523,36,3630.0
2110.0,34,606.0,9.774193548387096,1.779708646965881,34,3449.0,0.09393828179728837,34,3449.0
2115.0,33,418.0,6.333333333333333,2.4895348039893035,33,2866.0,0.09919271119644636,33,2866.0
2120.0,30,291.0,4.343283582089552,3.0709227587073404,30,2858.0,0.10874832536599187,30,2858.0
2125.0,40,469.0,6.897058823529412,2.9687724314255197,40,2990.0,0.10620163329433106,40,2990.0
2130.0,45,652.0,9.73134328358209,2.80384850784792,45,2980.0,0.1068833056050659,45,2980.0
2135.0,39,819.0,13.0,2.747411485538281,39,2822.0,0.07361390700498695,39,2822.0
2140.0,37,780.0,12.78688524590164,2.7968363064884576,37,2663.0,0.09224815950237858,37,2663.0
2145.0,32,605.0,11.0,2.425840262296115,32,2335.0,0.08461719005159084,32,2335.0
2150.0,29,472.0,8.428571428571429,2.799862212418952,29,2463.0,0.1037246522632045,29,2463.0
2155.0,27,351.0,6.622641509433962,2.8775048860498535,27,2595.0,0.09929050951530025,27,2595.0
2160.0,20,177.0,3.54,2.434638590555355,20,2573.0,0.09187683670499201,20,2573.0
2165.0,24,193.0,3.3275862068965516,4.121479176504483,24,2471.0,0.21623981486183147,24,2471.0
2170.0,28,312.0,5.473684210526316,3.1876392014717694,28,2555.0,0.13399279006726686,28,2555.0
2175.0,43,492.0,8.631578947368421,1.899326316286624,43,2735.0,0.04423707383771489,43,2735.0
2180.0,43,675.0,12.272727272727273,1.7765960912789676,43,2891.0,0.052392498282614254,43,2891.0
2185.0,41,862.0,15.962962962962964,2.4755321051188988,41,3019.0,0.0834897938484817,41,3019.0
2190.0,43,1047.0,19.754716981132077,2.2528196177687723,43,3204.0,0.04263830179554096,43,3204.0
2195.0,43,1262.0,26.291666666666668,1.015603301673968,43,3419.0,0.016717988716435834,43,3419.0
2200.0,42,1447.0,27.30188679245283,2.1231131931160308,42,3603.0,0.11532987012829744,42,3603.0
2205.0,42,1657.0,32.490196078431374,2.2108041204460034,42,3799.0,0.11742154585307596,42,3799.0
2210.0,43,1869.0,35.264150943396224,1.4361007823810172,43,4011.0,0.0562080782333835,43,4011.0
2215.0,48,2103.0,42.06,0.529342740743414,48,4245.0,0.03768625859137799,48,4245.0
2220.0,49,2344.0,46.88,0.05339573195093733,49,4486.0,0.004276234554141442,49,4486.0
2225.0,46,2540.0,48.84615384615385,0.886882840082433,46,4703.0,0.04842259091136561,46,4703.0
2230.0,46,2770.0,53.26923076923077,1.113186828161732,46,4912.0,0.012232391478999629,46,4912.0
2235.0,42,2778.0,46.3,2.7227990435709177,42,5043.0,0.13437146979028128,42,5043.0
2240.0,38,2932.0,52.357142857142854,3.459367188292217,38,5112.0,0.1762593485242276,38,5112.0
2245.0,39,3125.0,53.87931034482759,3.145957900360482,39,5290.0,0.11171235374443762,39,5290.0
2250.0,46,3343.0,61.907407407407405,1.698079978152354,46,5508.0,0.03983277273257928,46,5508.0
2255.0,47,3577.0,71.54,0.2672266646453558,47,5742.0,0.0024780387939126293,47,5742.0
2260.0,43,3743.0,73.3921568627451,0.950077687209304,43,5927.0,0.050346086794868614,43,5927.0
2265.0,42,3948.0,77.41176470588235,2.0836516911559197,42,6095.0,0.05061925757769951,42,6095.0
2270.0,36,3439.0,60.333333333333336,3.482438455450362,36,5822.0,0.13838313832597976,36,5822.0
2275.0,28,2444.0,46.113207547169814,4.5431035040169165,28,4620.0,0.17566961228638814,28,4620.0
2280.0,19,1541.0,31.448979591836736,4.47770010511471,19,3878.0,0.14767720626007264,19,3878.0
2285.0,14,598.0,13.0,4.118032667027552,14,3938.0,0.1865133206448384,14,3938.0
2290.0,16,223.0,5.309523809523809,4.22872588872848,16,3999.0,0.1926533737105201,16,3999.0
2295.0,16,103.0,2.239130434782609,3.6899299893966173,16,3990.0,0.16439837104088456,16,3990.0
2300.0,20,168.0,3.7333333333333334,3.386389758602558,20,3969.0,0.1385848487621869,20,3969.0
2305.0,29,291.0,5.490566037735849,3.5583061131300617,29,4092.0,0.15321880602555604,29,4092.0
2310.0,37,460.0,8.846153846153847,2.804163943242701,37,4262.0,0.154261193804608,37,4262.0
2315.0,38,629.0,12.333333333333334,2.809769632793405,38,4408.0,0.15539677486910672,38,4408.0
2320.0,42,824.0,16.48,2.009731376676211,42,4603.0,0.044445378841202476,42,4603.0
2325.0,42,1034.0,20.68,1.9264766784990481,42,4813.0,0.036921193065917915,42,4813.0
2330.0,43,1246.0,25.428571428571427,1.3342989599803712,43,5025.0,0.04293349516790132,43,5025.0
2335.0,38,1171.0,25.456521739130434,0.9936384375393797,38,4764.0,0.05412983585687147,38,4764.0
2340.0,29,932.0,20.26086956521739,2.2401438785404912,29,4006.0,0.062212081169903455,29,4006.0
2345.0,23,628.0,12.076923076923077,3.757266008159566,23,4083.0,0.17106843939884908,23,4083.0
2350.0,19,394.0,8.208333333333334,2.9908280513053307,19,4182.0,0.15313569820055872,19,4182.0
2355.0,16,184.0,3.8333333333333335,2.5469080377187536,16,3864.0,0.14143018881876998,16,3864.0
2360.0,16,221.0,4.604166666666667,3.037774217251469,16,2966.0,0.11821999180015566,16,2966.0
2365.0,16,276.0,5.411764705882353,4.457222287156252,16,2284.0,0.16392811984745337,16,2284.0
2370.0,15,343.0,6.86,5.444254960997715,15,1326.0,0.21011168402298788,15,1326.0
2375.0,10,142.0,3.227272727272727,5.337786213102554,10,1124.0,0.249644092379556,10,1124.0
2380.0,11,117.0,2.3877551020408165,6.53400175449254,11,1018.0,0.3914252514534561,11,1018.0
2385.0,18,188.0,3.6153846153846154,4.768810917157238,18,1066.0,0.25417215732165577,18,1066.0
2390.0,31,317.0,5.87037037037037,2.449415407107192,31,1195.0,0.10311143149452609,31,1195.0
2395.0,32,435.0,7.909090909090909,1.6066109000823852,32,1311.0,0.06613331606804944,32,1311.0
2400.0,39,609.0,11.072727272727272,1.8920325959704365,39,1446.0,0.031659263337636905,39,1446.0
2405.0,41,597.0,10.473684210526315,2.4001957138766565,41,1559.0,0.054325511411189915,41,1559.0
2410.0,40,767.0,14.471698113207546,2.7302108672448977,40,1618.0,0.045791957234862395,40,1618.0
2415.0,41,970.0,17.321428571428573,3.2937224316877654,41,1807.0,0.11532310737127527,41,1807.0
2420.0,36,918.0,18.0,2.829882835379284,36,1611.0,0.14137016795847276,36,1611.0
2425.0,27,687.0,13.74,3.0700118992286543,27,1337.0,0.11509757069853306,27,1337.0
2430.0,25,534.0,10.68,3.5229330924871523,25,1382.0,0.12750582089656096,25,1382.0
2435.0,22,375.0,8.333333333333334,1.992827328572602,22,1497.0,0.09426416857479662,22,1497.0
2440.0,20,239.0,5.431818181818182,2.1466765725505534,20,1428.0,0.13795429349030636,20,1428.0
2445.0,17,289.0,6.020833333333333,3.254402216543696,17,1172.0,0.13876400829276075,17,1172.0
2450.0,17,347.0,5.982758620689655,3.7273854023889914,17,1261.0,0.19264107171506525,17,1261.0
2455.0,22,441.0,8.018181818181818,2.4825142143885,22,1360.0,0.1760690597928158,22,1360.0
2460.0,25,442.0,8.185185185185185,1.92269041188394,25,1422.0,0.1395811535018632,25,1422.0
2465.0,36,603.0,10.05,2.2486798230847653,36,1522.0,0.0888799287415561,36,1522.0
2470.0,42,801.0,13.35,1.9022400471598062,42,1720.0,0.015419736137158859,42,1720.0
2475.0,45,690.0,11.5,1.6283124957276829,45,1816.0,0.049551076130880195,45,1816.0
2480.0,40,696.0,12.428571428571429,2.0486602857591496,40,1812.0,0.06062381469620271,40,1812.0
2485.0,38,697.0,11.616666666666667,2.7439518951853543,38,1857.0,0.10815879197750992,38,1857.0
2490.0,33,572.0,9.862068965517242,3.5943718581036954,33,1742.0,0.163441681280092,33,1742.0
2495.0,22,418.0,7.464285714285714,3.949910769535177,22,1637.0,0.1673358836694647,22,1637.0
2500.0,17,227.0,4.203703703703703,4.272314661800189,17,1566.0,0.16187526743900707,17,1566.0
2505.0,19,191.0,3.82,4.368551774996085,19,1624.0,0.1572778607854051,19,1624.0
2510.0,25,303.0,5.826923076923077,3.448015554209536,25,1736.0,0.1100441222517598,25,1736.0
2515.0,26,333.0,6.66,2.3618277231977793,26,1693.0,0.07780887768246167,26,1693.0
2520.0,23,307.0,6.26530612244898,3.218056944457466,23,1471.0,0.10133443019863948,23,1471.0
2525.0,22,319.0,5.907407407407407,5.93509734113137,22,1097.0,0.2828260181589051,22,1097.0
2530.0,14,321.0,6.42,7.085878507188671,14,795.0,0.3389915429199229,14,795.0
2535.0,13,303.0,6.586956521739131,5.618091477361321,13,829.0,0.2945872150708594,13,829.0
2540.0,20,389.0,8.644444444444444,4.191199361509627,20,915.0,0.19741313708382502,20,915.0
2545.0,23,317.0,6.604166666666667,3.0896093929452406,23,864.0,0.158871809868922,23,864.0
2550.0,30,454.0,9.08,2.5748041183673673,30,981.0,0.09862417950137176,30,981.0
2555.0,34,602.0,11.576923076923077,1.814472457932537,34,1129.0,0.05343322432613495,34,1129.0
2560.0,41,789.0,13.60344827586207,2.5420274772532285,41,1316.0,0.0980206272659479,41,1316.0
2565.0,46,1010.0,18.035714285714285,2.2498454701235375,46,1539.0,0.09796731037178083,46,1539.0
2570.0,49,1243.0,23.01851851851852,0.8305242925899029,49,1772.0,0.0372806460637516,49,1772.0
2575.0,51,1496.0,27.703703703703702,0.8050289070348344,51,2025.0,0.03598459751887655,51,2025.0
2580.0,45,1331.0,25.11320754716981,0.42967149153898465,45,2110.0,0.01547671368331815,45,2110.0
2585.0,41,1401.0,25.472727272727273,2.4183740066206063,41,2067.0,0.08563702593321114,41,2067.0
2590.0,41,1606.0,29.2,3.2026136839952484,41,2135.0,0.03204089129378399,41,2135.0
2595.0,38,1759.0,30.859649122807017,3.5178530175088074,38,2301.0,0.15971034570415893,38,2301.0
2600.0,38,1949.0,36.77358490566038,3.6181351405125577,38,2478.0,0.16698222771400745,38,2478.0
2605.0,38,2139.0,40.35849056603774,2.7114833731138925,38,2668.0,0.08192908084691465,38,2668.0
2610.0,44,2349.0,47.93877551020408,1.333703256321106,44,2878.0,0.04317901528780669,44,2878.0
2615.0,44,2569.0,53.520833333333336,0.9807505341752183,44,3098.0,0.03369617409335511,44,3098.0
2620.0,42,2762.0,57.541666666666664,1.0110029895049824,42,3293.0,0.0559582865587537,42,3293.0
2625.0,42,2972.0,61.916666666666664,1.590877435420791,42,3501.0,0.042583500776332946,42,3501.0
2630.0,39,3091.0,57.24074074074074,2.6906268936246827,39,3661.0,0.1177628103505405,39,3661.0
2635.0,40,3290.0,64.50980392156863,2.868249430151695,40,3819.0,0.12156074986883711,40,3819.0
2640.0,40,3490.0,71.22448979591837,2.062914950953141,40,4019.0,0.052361004452634544,40,4019.0
2645.0,42,3698.0,77.04166666666667,1.8104810337689443,42,4227.0,0.043406690416334055,42,4227.0
2650.0,42,3908.0,84.95652173913044,1.0418564756101087,42,4437.0,0.028346149831785263,42,4437.0
2655.0,44,4122.0,89.6086956521739,0.6317506218467333,44,4651.0,0.0405148189383747,44,4651.0
2660.0,44,4342.0,94.3913043478261,0.5499850998208704,44,4871.0,0.03563913611883907,44,4871.0
2665.0,46,4565.0,87.78846153846153,1.6516870819048548,46,5094.0,0.11552593343840886,46,5094.0
2670.0,46,4795.0,88.79629629629629,1.9605811642773985,46,5324.0,0.1408676415792788,46,5324.0
2675.0,46,5025.0,93.05555555555556,1.252575949857185,46,5554.0,0.07485541651410405,46,5554.0
2680.0,50,5267.0,94.05357142857143,1.366818835199408,50,5796.0,0.03784222332787708,50,5796.0
2685.0,48,5503.0,98.26785714285714,1.4257598505974787,48,6032.0,0.02712559017492758,48,6032.0
2690.0,50,5747.0,104.49090909090908,1.1674047761638917,50,6276.0,0.03587353445907008,50,6276.0
2695.0,50,5997.0,111.05555555555556,0.9545040710800053,50,6526.0,0.03581953394663285,50,6526.0
2700.0,52,6249.0,120.17307692307692,0.0019592383098710766,52,6778.0,0.00014837952233411636,52,6778.0
2705.0,46,6126.0,105.62068965517241,1.5170906595090048,46,6881.0,0.10689932811864379,46,6881.0
2710.0,38,6129.0,105.67241379310344,2.58339567966121,38,6857.0,0.11789441543292102,38,6857.0
2715.0,38,6319.0,105.31666666666666,3.733096623236965,38,6886.0,0.12416009337687335,38,6886.0
2720.0,39,6511.0,116.26785714285714,2.650336174283929,39,7058.0,0.0531548666642958,39,7058.0
2725.0,43,6721.0,126.81132075471699,2.1505765673187067,43,7268.0,0.04397391634528994,43,7268.0
2730.0,44,6941.0,138.82,1.4815681526121474,44,7488.0,0.04160501242149071,44,7488.0
2735.0,44,7161.0,152.36170212765958,0.34271226064065397,44,7708.0,0.006198043735850704,44,7708.0
2740.0,46,7390.0,136.85185185185185,1.9077862587046595,46,7937.0,0.13890948133606174,46,7937.0
2745.0,46,7620.0,141.11111111111111,1.7611033066591546,46,8167.0,0.12828023271105382,46,8167.0
2750.0,49,7856.0,140.28571428571428,1.039755877643519,49,8403.0,0.043766127337649,49,8403.0
2755.0,52,8113.0,144.875,0.8705132383067794,52,8660.0,0.03177964946035123,52,8660.0
2760.0,48,8144.0,145.42857142857142,0.7808415308466213,48,8817.0,0.012106709881797895,48,8817.0
2765.0,42,8277.0,147.80357142857142,2.26372166132789,42,8889.0,0.08472426840119084,42,8889.0
2770.0,37,7082.0,126.46428571428571,2.526769973888179,37,8493.0,0.044488044960342005,37,8493.0
2775.0,34,5412.0,91.72881355932203,4.24357981444691,34,7311.0,0.15708562451672187,34,7311.0
