step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,92,34818.0,338.0388349514563,1.3419786155647542,92,34818.0,0.03864717061730937,92,34818.0
545.0,92,35278.0,352.78,1.0393288810451433,92,35278.0,0.03102936936565318,92,35278.0
550.0,92,35738.0,346.97087378640776,1.2940719109604457,92,35738.0,0.03634646123702077,92,35738.0
555.0,92,36198.0,365.6363636363636,0.8490479912718611,92,36198.0,0.0388205697759515,92,36198.0
560.0,92,36658.0,362.9504950495049,1.1141862559326556,92,36658.0,0.05856247629079405,92,36658.0
565.0,92,37118.0,371.18,1.0246085780557421,92,37118.0,0.03960174944028422,92,37118.0
570.0,92,37578.0,364.8349514563107,1.3513399781480493,92,37578.0,0.04790350029508079,92,37578.0
575.0,92,38038.0,376.61386138613864,1.1401076856338408,92,38038.0,0.039036915668043154,92,38038.0
580.0,92,38498.0,370.1730769230769,1.459805596037138,92,38498.0,0.06353459235050604,92,38498.0
585.0,92,38958.0,381.94117647058823,1.0625533747736193,92,38958.0,0.03939818498516724,92,38958.0
590.0,94,39424.0,379.0769230769231,1.2437107344553116,94,39424.0,0.034687213938388285,94,39424.0
595.0,94,39894.0,391.11764705882354,1.077966328945563,94,39894.0,0.03818190409882636,94,39894.0
600.0,94,40364.0,391.88349514563106,1.0753047107369835,94,40364.0,0.040827338375219395,94,40364.0
605.0,94,40834.0,400.3333333333333,1.0403949635871703,94,40834.0,0.03760242808664475,94,40834.0
610.0,94,41304.0,393.37142857142857,1.3317052965177472,94,41304.0,0.05053661010300993,94,41304.0
615.0,94,41774.0,409.54901960784315,1.0398730475344105,94,41774.0,0.036934049853599375,94,41774.0
620.0,94,42244.0,398.52830188679246,1.5412997164317914,94,42244.0,0.046962694721601084,94,42244.0
625.0,94,42714.0,418.7647058823529,1.114587888683603,94,42714.0,0.039306397190980946,94,42714.0
630.0,94,43184.0,411.2761904761905,1.412774982461566,94,43184.0,0.055477722059444644,94,43184.0
635.0,94,43654.0,427.98039215686276,1.04286685443956,94,43654.0,0.03728026021511653,94,43654.0
640.0,94,44124.0,424.2692307692308,1.145394850818685,94,44124.0,0.05940665151061505,94,44124.0
645.0,94,44594.0,437.19607843137254,0.9850725010839837,94,44594.0,0.036801200423625474,94,44594.0
650.0,94,45064.0,429.18095238095236,1.3241210362320799,94,45064.0,0.0661059567391641,94,45064.0
655.0,94,45534.0,429.5660377358491,1.3085857979878441,94,45534.0,0.04595192513140312,94,45534.0
660.0,96,46010.0,438.1904761904762,1.1158683049523754,96,46010.0,0.046859678621087204,96,46010.0
665.0,96,46490.0,442.76190476190476,1.094475092627377,96,46490.0,0.03586764002319373,96,46490.0
670.0,96,46970.0,443.1132075471698,1.2350168501538454,96,46970.0,0.04543667614382187,96,46970.0
675.0,96,47450.0,456.25,0.9763646793956161,96,47450.0,0.03632364593108476,96,47450.0
680.0,96,47930.0,452.1698113207547,1.219596965752844,96,47930.0,0.04712868379729805,96,47930.0
685.0,96,48410.0,461.04761904761904,1.0410156634247347,96,48410.0,0.036236765022422436,96,48410.0
690.0,96,48890.0,474.6601941747573,0.7994927789069742,96,48890.0,0.03750540035427432,96,48890.0
695.0,96,49370.0,465.75471698113205,1.1586039344176107,96,49370.0,0.036521348869802406,96,49370.0
700.0,96,49850.0,479.3269230769231,0.9537761596775641,96,49850.0,0.03658734109125301,96,49850.0
705.0,96,50330.0,470.3738317757009,1.24097018845475,96,50330.0,0.03490073998324768,96,50330.0
710.0,96,50810.0,488.5576923076923,0.9967772001852138,96,50810.0,0.03838499524467705,96,50810.0
715.0,96,51290.0,493.1730769230769,0.9464338599668096,96,51290.0,0.03565430684925579,96,51290.0
720.0,96,51770.0,497.78846153846155,0.953225170030897,96,51770.0,0.035635203571265414,96,51770.0
725.0,96,52250.0,483.7962962962963,1.3341748991127114,96,52250.0,0.04866500312904998,96,52250.0
730.0,98,52736.0,497.50943396226415,0.9691853218679074,98,52736.0,0.034765944456823634,98,52736.0
735.0,98,53226.0,492.8333333333333,1.1104755429188955,98,53226.0,0.050041408734020694,98,53226.0
740.0,98,53716.0,506.75471698113205,0.9524850747579775,98,53716.0,0.03626644795377566,98,53716.0
745.0,98,54206.0,501.9074074074074,1.0974891608714106,98,54206.0,0.049490279821064874,98,54206.0
750.0,98,54696.0,511.1775700934579,1.023903104099285,98,54696.0,0.03555022228786566,98,54696.0
755.0,98,55186.0,506.29357798165137,1.2145509338587077,98,55186.0,0.04055003189690826,98,55186.0
760.0,98,55676.0,525.2452830188679,0.9384936617548162,98,55676.0,0.03356710162507628,98,55676.0
765.0,98,56166.0,520.0555555555555,1.0984045307304375,98,56166.0,0.037614788684026554,98,56166.0
770.0,98,56656.0,534.4905660377359,0.9487359552548726,98,56656.0,0.034626732463440904,98,56656.0
775.0,98,57146.0,529.1296296296297,1.1018018441779216,98,57146.0,0.04850650765372233,98,57146.0
780.0,98,57636.0,543.7358490566038,0.9553261340259801,98,57636.0,0.03646595797799256,98,57636.0
785.0,98,58126.0,533.2660550458716,1.217313957836748,98,58126.0,0.04961136836522843,98,58126.0
790.0,98,58616.0,552.9811320754717,0.9421808940277642,98,58616.0,0.03676801713603446,98,58616.0
795.0,98,59106.0,532.4864864864865,1.416166523071356,98,59106.0,0.06685287663706335,98,59106.0
800.0,100,59598.0,551.8333333333334,0.923847277838353,100,59598.0,0.035524529229889704,100,59598.0
805.0,100,60098.0,536.5892857142857,1.3361010756269676,100,60098.0,0.05834298672732351,100,60098.0
810.0,100,60598.0,561.0925925925926,0.9640147947939178,100,60598.0,0.036116225971373817,100,60598.0
815.0,100,61098.0,545.5178571428571,1.3241807852424385,100,61098.0,0.05021410503620302,100,61098.0
820.0,100,61598.0,570.3518518518518,0.9230856441826529,100,61598.0,0.03453190922679497,100,61598.0
825.0,100,62098.0,559.4414414414415,1.2096524480788275,100,62098.0,0.06915988539761016,100,62098.0
830.0,100,62598.0,579.6111111111111,0.9214756837400346,100,62598.0,0.03742726906500877,100,62598.0
835.0,100,63098.0,573.6181818181818,1.1410269601662681,100,63098.0,0.037986745144196137,100,63098.0
840.0,100,63598.0,588.8703703703703,0.9448115838011307,100,63598.0,0.035465980624331456,100,63598.0
845.0,100,64098.0,582.709090909091,1.173612171808118,100,64098.0,0.04526761394731976,100,64098.0
850.0,100,64598.0,587.2545454545455,1.1569970715266584,100,64598.0,0.035643608509553275,100,64598.0
855.0,100,65098.0,597.2293577981651,1.0848494072216999,100,65098.0,0.054443091772613535,100,65098.0
860.0,100,65598.0,607.3888888888889,0.9465106759239882,100,65598.0,0.03307436861967438,100,65598.0
865.0,100,66098.0,600.8909090909091,1.170644460640715,100,66098.0,0.05256585972290008,100,66098.0
870.0,100,66598.0,605.4363636363636,0.9824393294252561,100,66598.0,0.03732254551755171,100,66598.0
875.0,102,67103.0,610.0272727272727,0.9631184924781468,102,67103.0,0.035142199644987354,102,67103.0
880.0,102,67613.0,614.6636363636363,0.9293812409959559,102,67613.0,0.03350624139998277,102,67613.0
885.0,102,68123.0,619.3,0.9605803072661775,102,68123.0,0.025699846467250338,102,68123.0
890.0,102,68633.0,612.7946428571429,1.1715318712262122,102,68633.0,0.034735339028615295,102,68633.0
895.0,102,69143.0,634.3394495412844,0.8569750941592827,102,69143.0,0.03588999518900975,102,69143.0
900.0,102,69653.0,627.5045045045046,1.0803889502741177,102,69653.0,0.03351649295812661,102,69653.0
905.0,102,70163.0,637.8454545454546,0.9976969710772725,102,70163.0,0.034534825310531564,102,70163.0
910.0,102,70673.0,631.0089285714286,1.210157601275317,102,70673.0,0.03393029510388917,102,70673.0
915.0,102,71183.0,647.1181818181818,0.9937803587230496,102,71183.0,0.033535897936352664,102,71183.0
920.0,102,71693.0,651.7545454545455,0.9214440565389517,102,71693.0,0.04070908070611807,102,71693.0
925.0,102,72203.0,656.3909090909091,0.977931971392006,102,72203.0,0.03495339263732321,102,72203.0
930.0,102,72713.0,649.2232142857143,1.1510839576660383,102,72713.0,0.03203139705959992,102,72713.0
935.0,102,73223.0,665.6636363636363,0.9675745577260312,102,73223.0,0.03563853904700783,102,73223.0
940.0,102,73733.0,641.1565217391304,1.3687824078140658,102,73733.0,0.03916803644794727,102,73733.0
945.0,104,74249.0,662.9375,0.9667969281713423,104,74249.0,0.032939743667656673,104,74249.0
950.0,104,74769.0,667.5803571428571,0.8284610765381911,104,74769.0,0.03531950570484659,104,74769.0
955.0,104,75289.0,672.2232142857143,0.8879427499141583,104,75289.0,0.03132913499482622,104,75289.0
960.0,104,75809.0,664.9912280701755,1.0974211148987292,104,75809.0,0.05446550536975948,104,75809.0
965.0,104,76329.0,681.5089285714286,0.9402603100614189,104,76329.0,0.035226013667402994,104,76329.0
970.0,104,76849.0,662.4913793103449,1.3469554556147567,104,76849.0,0.04114429163642608,104,76849.0
975.0,104,77369.0,684.6814159292036,1.0561460973059438,104,77369.0,0.03546969506692627,104,77369.0
980.0,104,77889.0,683.2368421052631,1.1545759389923702,104,77889.0,0.05185508594109562,104,77889.0
985.0,104,78409.0,700.0803571428571,0.9534540586240803,104,78409.0,0.034936682045826624,104,78409.0
990.0,104,78929.0,686.3391304347826,1.1742299464886559,104,78929.0,0.046042455625940115,104,78929.0
995.0,104,79449.0,709.3660714285714,0.9320567790607129,104,79449.0,0.03239464377784544,104,79449.0
1000.0,104,79969.0,695.3826086956522,1.1417233629213905,104,79969.0,0.050493509165549316,104,79969.0
1005.0,104,80489.0,718.6517857142857,0.9000573521148836,104,80489.0,0.030594811446283045,104,80489.0
1010.0,104,81009.0,698.3534482758621,1.3953981988323387,104,81009.0,0.056321581805499614,104,81009.0
1015.0,106,81533.0,715.2017543859649,0.9117592108947887,106,81524.0,0.034620425719630615,106,81524.0
1020.0,106,82063.0,707.4396551724138,1.1550569989054773,106,82016.0,0.03557663703178083,106,82016.0
1025.0,106,82593.0,718.2,0.9709713070894105,106,82506.0,0.0304497302324035,106,82506.0
1030.0,106,83123.0,722.8086956521739,0.9851517358951695,106,82987.0,0.04811316137815153,106,82987.0
1035.0,106,83653.0,727.4173913043478,1.0127733919317994,106,83467.0,0.03325337914489377,106,83467.0
1040.0,106,84183.0,725.7155172413793,1.2181735732141608,106,83941.0,0.04359899369335786,106,83941.0
1045.0,106,84713.0,736.6347826086957,1.0783600126086852,106,84411.0,0.03469718995912563,106,84411.0
1050.0,106,85243.0,747.7456140350877,0.9959358582114236,106,84876.0,0.018100825942313457,106,84876.0
1055.0,106,85773.0,752.3947368421053,0.996809498614814,106,85319.0,0.03327924947146117,106,85319.0
1060.0,106,86303.0,770.5625,0.750870399380189,106,85755.0,0.026961162016655573,106,85755.0
1065.0,106,86833.0,761.6929824561404,0.9193701930812981,106,86185.0,0.030179493664046084,106,86185.0
1070.0,106,87363.0,766.3421052631579,0.939705586975285,106,86615.0,0.031882533864674795,106,86615.0
1075.0,106,87893.0,764.2869565217392,0.9642790025070251,106,87036.0,0.04008475187079126,106,87036.0
1080.0,106,88423.0,775.640350877193,0.9289831589952994,106,87456.0,0.03549967573204628,106,87456.0
1085.0,106,88953.0,753.8389830508474,1.0431755365603068,106,87862.0,0.029942112698441815,106,87862.0
1090.0,108,89493.0,771.4913793103449,0.8558171396077243,108,88252.0,0.030864518157092475,108,88252.0
1095.0,108,90033.0,762.9915254237288,1.0369874143022755,108,88637.0,0.047444063592180945,108,88637.0
1100.0,108,90573.0,780.801724137931,0.8876903053286384,108,89017.0,0.03371932895832179,108,89017.0
1105.0,108,91113.0,772.1440677966102,1.0430072259694774,108,89397.0,0.04020577904777733,108,89397.0
1110.0,108,91653.0,783.3589743589744,0.9624084663453132,108,89767.0,0.03346128949146635,108,89767.0
1115.0,108,92193.0,787.974358974359,0.9508756527978675,108,90137.0,0.03861862617597293,108,90137.0
1120.0,108,92733.0,792.5897435897435,0.9501856493659439,108,90496.0,0.03148790365116891,108,90496.0
1125.0,108,93273.0,790.4491525423729,1.0098859197672223,108,90839.0,0.035266865320105145,108,90839.0
1130.0,108,93813.0,808.7327586206897,0.8846947191515787,108,91173.0,0.03128490318596594,108,91173.0
1135.0,108,94353.0,799.6016949152543,1.0659307713929966,108,91503.0,0.04436215496376684,108,91503.0
1140.0,108,94893.0,818.0431034482758,0.9196587994182092,108,91833.0,0.0337512445144711,108,91833.0
1145.0,108,95433.0,808.7542372881356,1.027418817496267,108,92153.0,0.036234185294968746,108,92153.0
1150.0,108,95973.0,813.3305084745763,1.0802845291131071,108,92473.0,0.031099321525082657,108,92473.0
1155.0,108,96513.0,804.275,1.0622435312768495,108,92780.0,0.03980686113214017,108,92780.0
1160.0,110,97059.0,822.5338983050848,0.8588996061626645,110,93070.0,0.03140378255946824,110,93070.0
1165.0,110,97609.0,800.0737704918033,1.2674865506412143,110,93358.0,0.054503010972267216,110,93358.0
1170.0,110,98159.0,831.8559322033898,0.8845438284170486,110,93638.0,0.03295906391968583,110,93638.0
1175.0,110,98709.0,809.0901639344262,1.30045756278302,110,93918.0,0.04865875965130345,110,93918.0
1180.0,110,99259.0,841.1779661016949,0.9134206900913684,110,94188.0,0.03302933255706942,110,94188.0
1185.0,110,99809.0,824.8677685950413,1.170041308836916,110,94456.0,0.042824259674538234,110,94456.0
1190.0,110,100359.0,850.5,0.8900118738893169,110,94712.0,0.029736802689499603,110,94712.0
1195.0,110,100909.0,847.9747899159664,1.0146882984509114,110,94954.0,0.03229400577957096,110,94954.0
1200.0,110,101459.0,859.8220338983051,0.9325373636619844,110,95190.0,0.031738857312075056,110,95190.0
1205.0,110,102009.0,857.218487394958,1.0298929573947164,110,95420.0,0.04938295810586775,110,95420.0
1210.0,110,102559.0,869.1440677966102,0.918662097101681,110,95648.0,0.03237646809780876,110,95648.0
1215.0,110,103109.0,859.2416666666667,1.1149578507287146,110,95868.0,0.03401639460765474,110,95868.0
1220.0,110,103659.0,878.4661016949152,0.8688347843195127,110,96084.0,0.031501047269059404,110,96084.0
1225.0,110,104209.0,875.7058823529412,0.8589718313856425,110,96290.0,0.03999365818193407,110,96290.0
1230.0,112,104761.0,873.0083333333333,0.8092211387159498,112,96478.0,0.03001272708860814,112,96478.0
1235.0,112,105321.0,877.675,0.8159494696384738,112,96668.0,0.03052054366912397,112,96668.0
1240.0,112,105881.0,867.8770491803278,1.0082743791496187,112,96858.0,0.02899449751647982,112,96858.0
1245.0,112,106441.0,887.0083333333333,0.8547669868635868,112,97048.0,0.030577415848223533,112,97048.0
1250.0,112,107001.0,884.305785123967,0.9455786061713791,112,97238.0,0.031595031258975705,112,97238.0
1255.0,112,107561.0,896.3416666666667,0.8630615097689194,112,97428.0,0.03264667858163471,112,97428.0
1260.0,112,108121.0,886.2377049180328,1.0191641771613473,112,97612.0,0.030382183123879844,112,97612.0
1265.0,112,108681.0,905.675,0.8406504165706167,112,97782.0,0.03244592453074065,112,97782.0
1270.0,112,109241.0,902.8181818181819,0.9270696260238683,112,97952.0,0.03727359338104288,112,97952.0
1275.0,112,109801.0,915.0083333333333,0.8368237412877162,112,98122.0,0.031488292649312494,112,98122.0
1280.0,112,110361.0,904.5983606557377,1.0678808868409488,112,98292.0,0.03983405989721102,112,98292.0
1285.0,112,110921.0,924.3416666666667,0.8889446577355095,112,98462.0,0.0326511292655647,112,98462.0
1290.0,112,111481.0,913.7786885245902,0.9953090282822292,112,98632.0,0.02877462539767424,112,98632.0
1295.0,112,112041.0,933.675,0.8345576686017346,112,98798.0,0.030852993942339334,112,98798.0
1300.0,114,112605.0,908.1048387096774,0.9726567902251684,114,98952.0,0.03531096741089024,114,98952.0
1305.0,114,113175.0,927.6639344262295,0.850185171487133,114,99104.0,0.03226943748061689,114,99104.0
1310.0,114,113745.0,902.7380952380952,1.1562731666054238,114,99254.0,0.03488014828999993,114,99254.0
1315.0,114,114315.0,937.0081967213115,0.8226324198267609,114,99404.0,0.03012920700378283,114,99404.0
1320.0,114,114885.0,919.08,1.0708127630967652,114,99554.0,0.04118746076137407,114,99554.0
1325.0,114,115455.0,946.3524590163935,0.8382623387178954,114,99704.0,0.030908633894767605,114,99704.0
1330.0,114,116025.0,920.8333333333334,1.1613740132920234,114,99846.0,0.04226284203001595,114,99846.0
1335.0,114,116595.0,955.6967213114754,0.8597536254794762,114,99986.0,0.03143413695717041,114,99986.0
1340.0,114,117165.0,937.32,1.0505014624916544,114,100126.0,0.033554282540337335,114,100126.0
1345.0,114,117735.0,965.0409836065573,0.8332194273877044,114,100266.0,0.031125220774461088,114,100266.0
1350.0,114,118305.0,946.44,1.0840401881528223,114,100406.0,0.0529000962336254,114,100406.0
1355.0,114,118875.0,974.3852459016393,0.8266202776043413,114,100546.0,0.030842439468580184,114,100546.0
1360.0,114,119445.0,955.56,1.1092786709771008,114,100686.0,0.05185220829589103,114,100686.0
1365.0,114,120015.0,967.8629032258065,1.0396017955932828,114,100826.0,0.030350923926103675,114,100826.0
