step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,44,953.0,17.9811320754717,1.7758911326873015,44,2410.0,0.04049157982023813,44,2410.0
310.0,40,993.0,19.470588235294116,1.679055771392541,40,2417.0,0.04847788990824879,40,2417.0
315.0,32,908.0,18.16,2.5822572380821076,32,2204.0,0.09747743815660673,32,2204.0
320.0,24,848.0,16.96,4.551334117262514,24,1834.0,0.14519474996086748,24,1834.0
325.0,17,769.0,15.38,4.626347010802987,17,1927.0,0.2292676304713806,17,1927.0
330.0,20,730.0,15.53191489361702,3.664508730280486,20,2016.0,0.22926764416325998,20,2016.0
335.0,26,846.0,17.625,2.3910043376454593,26,2132.0,0.17723926376611054,26,2132.0
340.0,30,923.0,17.09259259259259,1.8369718704546927,30,2101.0,0.1073197257925688,30,2101.0
345.0,29,975.0,17.410714285714285,2.7588127974729635,29,1901.0,0.09988538377683373,29,1901.0
350.0,26,1029.0,17.440677966101696,3.17605167769673,26,1851.0,0.10383274934097605,26,1851.0
355.0,28,1103.0,20.425925925925927,2.5163732345200436,28,1989.0,0.10156980641168219,28,1989.0
360.0,26,443.0,8.686274509803921,1.942663941559839,26,1728.0,0.08133029015362464,26,1728.0
365.0,32,589.0,9.655737704918034,3.751492470348532,32,1499.0,0.17783576466300466,32,1499.0
370.0,38,767.0,12.370967741935484,2.706736997528874,38,1677.0,0.09117632883786529,38,1677.0
375.0,49,985.0,15.887096774193548,1.7311887263720143,49,1895.0,0.03495062380392609,49,1895.0
380.0,48,837.0,13.95,1.5573100004473766,48,1990.0,0.03003893125760097,48,1990.0
385.0,40,824.0,14.206896551724139,2.329514308781393,40,1968.0,0.09130786459204021,40,1968.0
390.0,41,997.0,17.189655172413794,2.5136375224161647,41,2097.0,0.06982239853027972,41,2097.0
395.0,47,1218.0,22.555555555555557,1.209201215641488,47,2318.0,0.002480505048405647,47,2318.0
400.0,43,1399.0,24.54385964912281,2.147590813120266,43,2453.0,0.11690401755596071,43,2453.0
405.0,38,1562.0,28.4,2.7459850667486636,38,2524.0,0.1274950324235368,38,2524.0
410.0,33,1403.0,24.614035087719298,2.322743075626199,33,2419.0,0.06126987041628601,33,2419.0
415.0,33,1025.0,18.98148148148148,3.1188343673788133,33,2117.0,0.0973471385314165,33,2117.0
420.0,23,617.0,12.098039215686274,2.8179070621676288,23,2238.0,0.07515407036100855,23,2238.0
425.0,23,348.0,7.1020408163265305,3.007571337973761,23,2352.0,0.10942554098984035,23,2352.0
430.0,21,163.0,3.4680851063829787,2.5295052426489333,21,2396.0,0.08440783852328809,21,2396.0
435.0,24,234.0,4.254545454545455,4.0370785428202565,24,2409.0,0.2204824891250586,24,2409.0
440.0,32,374.0,6.8,3.6764057698900334,32,2532.0,0.16462545268466386,32,2532.0
445.0,41,564.0,10.254545454545454,2.552298731156179,41,2722.0,0.09716879134076874,41,2722.0
450.0,40,598.0,11.72549019607843,1.688953917623486,40,2680.0,0.05261391558813091,40,2680.0
455.0,30,494.0,9.88,2.5177364133803692,30,2358.0,0.049404220158064616,30,2358.0
460.0,25,400.0,8.0,3.0404432433511634,25,2468.0,0.10488352143090562,25,2468.0
465.0,21,299.0,6.5,2.3461825797184113,21,2581.0,0.09659476098932214,21,2581.0
470.0,19,231.0,4.62,3.0143713478975354,19,2431.0,0.1766693278758211,19,2431.0
475.0,16,262.0,5.137254901960785,3.785373102131637,16,2043.0,0.19434152764204313,16,2043.0
480.0,12,95.0,1.8269230769230769,3.260797062236466,12,2023.0,0.11782232550491378,12,2023.0
485.0,16,79.0,1.5192307692307692,3.715663423316282,16,1954.0,0.14803334423525147,16,1954.0
490.0,15,89.0,1.78,3.2313602145652687,15,1973.0,0.1046211007089923,15,1973.0
495.0,26,196.0,3.843137254901961,2.7147050339800876,26,2067.0,0.07810546056076098,26,2067.0
500.0,34,346.0,7.061224489795919,1.8828201694699818,34,2219.0,0.0512266376143329,34,2219.0
505.0,41,534.0,9.88888888888889,2.098427054492813,41,2407.0,0.1203276364009974,41,2407.0
510.0,46,760.0,14.074074074074074,2.01675513561831,46,2634.0,0.1375635522631373,46,2634.0
515.0,41,859.0,15.907407407407407,1.4768876599044916,41,2782.0,0.09123991633519954,41,2782.0
520.0,44,1027.0,18.339285714285715,2.1185204784640295,44,2896.0,0.06505263996064908,44,2896.0
525.0,43,1235.0,22.053571428571427,2.40545448929171,43,3081.0,0.04115798975060122,43,3081.0
530.0,44,1454.0,26.925925925925927,1.8892675139435358,44,3300.0,0.04566365369180255,44,3300.0
535.0,40,1357.0,27.14,1.4284331758067583,40,3224.0,0.05536113347441757,40,3224.0
540.0,30,1031.0,21.479166666666668,2.415660487988136,30,2827.0,0.0770686164161172,30,2827.0
545.0,20,671.0,12.425925925925926,4.241489879305312,20,2773.0,0.19978282611349196,20,2773.0
550.0,17,391.0,7.82,4.090471012334062,17,2833.0,0.18945991992111605,17,2833.0
555.0,26,268.0,5.469387755102041,2.628815454201292,26,2941.0,0.10979140867337044,26,2941.0
560.0,31,417.0,8.34,1.5228591259605901,31,3091.0,0.07723942633680968,31,3091.0
565.0,40,600.0,11.764705882352942,0.6647865673000097,40,3276.0,0.04957751643842029,40,3276.0
570.0,44,766.0,14.452830188679245,0.8973779082767104,44,3459.0,0.05050513030956136,44,3459.0
575.0,46,993.0,18.735849056603772,1.6321942968938108,46,3665.0,0.037949092264866896,46,3665.0
580.0,40,1010.0,16.557377049180328,3.3346319923283967,40,3538.0,0.15484364176064502,40,3538.0
585.0,31,876.0,15.368421052631579,3.8984460801993364,31,3050.0,0.1865748654728094,31,3050.0
590.0,25,754.0,13.228070175438596,4.552369365623378,25,2251.0,0.13851971419452688,25,2251.0
595.0,20,615.0,12.058823529411764,3.9162130740477528,20,2356.0,0.16810095748477658,20,2356.0
600.0,23,617.0,13.127659574468085,3.286503138450998,23,2458.0,0.11690368102717763,23,2458.0
605.0,28,743.0,14.568627450980392,2.6097520672660655,28,2584.0,0.11452952764314478,28,2584.0
610.0,27,412.0,8.07843137254902,1.8894436178892506,27,2547.0,0.0919872582382914,27,2547.0
615.0,30,342.0,5.896551724137931,3.605934293024292,30,2274.0,0.15788464240187447,30,2274.0
620.0,33,357.0,5.95,3.5731137827701613,33,2127.0,0.12203435943869767,33,2127.0
625.0,31,314.0,5.607142857142857,2.785390054965267,31,1787.0,0.0993315988547732,31,1787.0
630.0,23,270.0,5.0,3.288384791123313,23,1770.0,0.1235706203441714,23,1770.0
635.0,20,249.0,4.98,3.755567294941183,20,1807.0,0.139376981666678,20,1807.0
640.0,17,218.0,4.448979591836735,3.636025359266114,17,1652.0,0.1321806562724362,17,1652.0
645.0,14,242.0,5.148936170212766,3.986650467689617,14,1225.0,0.14763797370832873,14,1225.0
650.0,9,148.0,2.740740740740741,4.531043467551857,9,1223.0,0.25023154453771623,9,1223.0
655.0,12,182.0,3.5,4.691190177035551,12,1206.0,0.2595159663670494,12,1206.0
660.0,19,261.0,5.22,3.948957514134885,19,1281.0,0.166858512844991,19,1281.0
665.0,30,387.0,7.30188679245283,2.3852520426930055,30,1407.0,0.08121838087829902,30,1407.0
670.0,37,559.0,11.18,1.1149510878056341,37,1579.0,0.04978535309186736,37,1579.0
675.0,38,611.0,11.980392156862745,1.1683517907443277,38,1526.0,0.055716651846976106,38,1526.0
680.0,31,572.0,11.215686274509803,2.964735052150005,31,1191.0,0.09290488067946598,31,1191.0
685.0,22,327.0,6.055555555555555,4.052022737903265,22,1138.0,0.18667615887119188,22,1138.0
690.0,19,260.0,5.0,3.9804394196984374,19,1195.0,0.18985193693141686,19,1195.0
695.0,19,267.0,5.448979591836735,2.8315184156603563,19,1265.0,0.12517425139028193,19,1265.0
700.0,29,391.0,7.666666666666667,2.1062739373113835,29,1382.0,0.07754780139635843,29,1382.0
705.0,30,441.0,8.48076923076923,2.1675003922671197,30,1362.0,0.06775199531607934,30,1362.0
710.0,28,439.0,8.12962962962963,3.149366627974221,28,1200.0,0.10244002648168683,28,1200.0
715.0,26,475.0,9.313725490196079,3.691993664485614,26,1228.0,0.12612248131365317,26,1228.0
720.0,23,493.0,10.955555555555556,1.6356925365003627,23,1346.0,0.07657839793376382,23,1346.0
725.0,18,188.0,3.6862745098039214,3.3668290962919234,18,1302.0,0.22480904054820103,18,1302.0
730.0,22,205.0,3.727272727272727,3.4985320626161256,22,1166.0,0.16311837524047254,22,1166.0
735.0,34,349.0,6.017241379310345,3.264226509409663,34,1256.0,0.08206299805682889,34,1256.0
740.0,39,523.0,9.339285714285714,2.300430393374873,39,1431.0,0.03722570398496332,39,1431.0
745.0,46,735.0,13.363636363636363,2.001007917304137,46,1645.0,0.04133511026869117,46,1645.0
750.0,41,768.0,15.058823529411764,1.5158709817802773,41,1699.0,0.054973817875098245,41,1699.0
755.0,32,688.0,14.040816326530612,2.3123072609872333,32,1476.0,0.05832117750162997,32,1476.0
760.0,25,563.0,10.236363636363636,4.092021542726212,25,1543.0,0.18879265172188475,25,1543.0
765.0,23,487.0,9.549019607843137,3.223671957694823,23,1665.0,0.16872702952963123,23,1665.0
770.0,21,198.0,4.040816326530612,1.943347710371096,21,1655.0,0.11999129412405515,21,1655.0
775.0,24,219.0,4.132075471698113,2.9077357666729045,24,1602.0,0.1160844460786247,24,1602.0
780.0,32,364.0,6.618181818181818,3.3779457256136336,32,1660.0,0.05982764537234574,32,1660.0
785.0,36,444.0,8.072727272727272,2.700381491335808,36,1773.0,0.05553692025311216,36,1773.0
790.0,40,638.0,12.76,2.3569556342211375,40,1931.0,0.036725458660536524,40,1931.0
795.0,35,634.0,11.527272727272727,3.5484591986471763,35,1917.0,0.1716010786072775,35,1917.0
800.0,26,492.0,9.647058823529411,4.5795381584424115,26,1706.0,0.23166848284339733,26,1706.0
805.0,20,359.0,6.903846153846154,4.117475674739131,20,1640.0,0.16047164661064675,20,1640.0
810.0,20,252.0,5.25,3.030612334438272,20,1745.0,0.11712818484254846,20,1745.0
815.0,16,103.0,2.340909090909091,2.2145994917629652,16,1777.0,0.11368077959272446,16,1777.0
820.0,22,197.0,4.104166666666667,2.9935394402717868,22,1815.0,0.12072149073504351,22,1815.0
825.0,23,223.0,4.46,3.194032625216368,23,1734.0,0.08314125988358889,23,1734.0
830.0,20,197.0,3.581818181818182,4.60942887431744,20,1373.0,0.18664201913987377,20,1373.0
835.0,19,196.0,3.92,4.594884655135063,19,1472.0,0.21094679320626752,19,1472.0
840.0,18,215.0,4.777777777777778,3.0226463189405552,18,1565.0,0.12248598648645445,18,1565.0
845.0,22,270.0,6.0,2.697839694105022,22,1664.0,0.12191566460166103,22,1664.0
850.0,29,400.0,8.695652173913043,1.3252618320525322,29,1794.0,0.0773816424373623,29,1794.0
855.0,36,565.0,11.53061224489796,1.107866471198482,36,1960.0,0.04930107852414813,36,1960.0
860.0,42,764.0,15.28,1.0989324126405546,42,2159.0,0.04180979554299783,42,2159.0
865.0,41,811.0,15.018518518518519,1.8973529002255491,41,2146.0,0.09580373980877964,41,2146.0
870.0,32,734.0,13.107142857142858,3.7245018630444133,32,1807.0,0.18654588078684076,32,1807.0
875.0,21,345.0,6.160714285714286,4.028899143465076,21,1801.0,0.17135230898561954,21,1801.0
880.0,18,147.0,2.826923076923077,3.5283517307372874,18,1686.0,0.16119763913943144,18,1686.0
885.0,23,160.0,3.1372549019607843,3.128623386758173,23,1781.0,0.10678944894554478,23,1781.0
890.0,32,305.0,5.980392156862745,1.722289889295696,32,1927.0,0.07442806246957474,32,1927.0
895.0,35,421.0,8.096153846153847,1.5357670345446301,35,2013.0,0.06467115678323558,35,2013.0
900.0,40,611.0,11.75,1.4138202949087941,40,2167.0,0.0053901584269152,40,2167.0
905.0,46,838.0,14.448275862068966,2.5445312935166653,46,2394.0,0.10456551881042353,46,2394.0
910.0,40,858.0,15.88888888888889,1.9265434184774521,40,2365.0,0.09956040854803887,40,2365.0
915.0,34,764.0,14.148148148148149,2.5529248063842847,34,1949.0,0.08930482522257284,34,1949.0
920.0,24,378.0,7.0,3.4460109979476736,24,1990.0,0.12297247442514748,24,1990.0
925.0,18,201.0,4.02,3.6317891628365886,18,1943.0,0.16611709536567024,18,1943.0
930.0,18,104.0,2.122448979591837,3.574548769741852,18,1980.0,0.13120588691980808,18,1980.0
935.0,27,224.0,4.571428571428571,2.551123288167834,27,2078.0,0.060447087755969235,27,2078.0
940.0,31,264.0,4.8,3.408974106132559,31,1982.0,0.1698669613395188,31,1982.0
945.0,27,266.0,4.925925925925926,4.189325150219317,27,1697.0,0.2019771800377962,27,1697.0
950.0,21,152.0,2.814814814814815,3.6549003333081562,21,1540.0,0.14878058749031794,21,1540.0
955.0,17,97.0,1.9019607843137254,4.104781357536403,17,1559.0,0.15549349013232724,17,1559.0
960.0,19,136.0,2.893617021276596,3.865830489933133,19,1622.0,0.08800179940890968,19,1622.0
965.0,21,166.0,3.32,3.606609399324859,21,1522.0,0.13486734391022995,21,1522.0
970.0,18,172.0,3.6595744680851063,3.7471114646872454,18,1265.0,0.11791154442189226,18,1265.0
975.0,16,138.0,2.6538461538461537,4.828366081620056,16,1134.0,0.20977693349125512,16,1134.0
980.0,17,174.0,3.702127659574468,4.222175178967382,17,1218.0,0.21685227188427883,17,1218.0
985.0,18,214.0,4.7555555555555555,2.4737982524886104,18,1282.0,0.1204573954807603,18,1282.0
990.0,28,339.0,7.0625,2.419255182056854,28,1407.0,0.10596146924582152,28,1407.0
995.0,28,384.0,7.68,2.0485788222819314,28,1364.0,0.05653301336763323,28,1364.0
1000.0,27,381.0,7.62,2.6059413498775625,27,1155.0,0.09341078470489798,27,1155.0
1005.0,23,397.0,7.94,4.632940586025974,23,869.0,0.14276231873861336,23,869.0
1010.0,11,116.0,2.1481481481481484,5.600522614595612,11,836.0,0.3021981953233899,11,836.0
1015.0,11,73.0,1.553191489361702,5.822027590621615,11,722.0,0.3448070000364931,11,722.0
1020.0,17,145.0,2.9,4.590486689773525,17,748.0,0.1762678622751336,17,748.0
1025.0,23,178.0,3.423076923076923,3.2046276409727903,23,709.0,0.10665545445509203,23,709.0
1030.0,19,196.0,4.0,3.2211046207079264,19,563.0,0.09512720490447144,19,563.0
1035.0,19,225.0,4.411764705882353,4.555473829561533,19,516.0,0.16224782642152005,19,516.0
1040.0,12,93.0,2.0217391304347827,4.930454923874457,12,470.0,0.23162351666775635,12,470.0
1045.0,9,88.0,1.9555555555555555,6.01069020760718,9,419.0,0.32385122730470406,9,419.0
1050.0,10,104.0,2.1666666666666665,5.512748793576424,10,398.0,0.2793142474420208,10,398.0
1055.0,8,113.0,2.4565217391304346,5.150520249219485,8,329.0,0.23386899468440003,8,329.0
1060.0,10,127.0,2.54,3.6190316519228913,10,357.0,0.1458315488747336,10,357.0
1065.0,16,194.0,4.217391304347826,2.923258185233131,16,426.0,0.11469902689192146,16,426.0
1070.0,22,198.0,4.212765957446808,2.615636804168724,22,430.0,0.11145459891268206,22,430.0
1075.0,28,327.0,6.8125,1.7099703215577273,28,559.0,0.07362157240397273,28,559.0
1080.0,30,346.0,7.361702127659575,1.3156872128919643,30,639.0,0.042911143246473105,30,639.0
1085.0,42,527.0,9.581818181818182,3.141435480005653,42,759.0,0.15149661176171422,42,759.0
1090.0,38,675.0,12.272727272727273,3.1343950557036857,38,920.0,0.13320383176838846,38,920.0
1095.0,43,874.0,16.807692307692307,1.9171829094980335,43,1108.0,0.04251143386601504,43,1108.0
1100.0,44,1094.0,21.03846153846154,1.9937370472487244,44,1328.0,0.04324248423831487,44,1328.0
1105.0,40,1268.0,24.862745098039216,1.637435379043226,40,1519.0,0.059860941650154646,40,1519.0
1110.0,42,1476.0,30.75,1.652717684280944,42,1710.0,0.044833042299601604,42,1710.0
1115.0,40,1668.0,34.75,1.937227057497535,40,1902.0,0.03753308255891867,40,1902.0
1120.0,40,1868.0,37.36,2.468092189836673,40,2102.0,0.11795249595231881,40,2102.0
1125.0,40,2068.0,41.36,2.507788860262886,40,2302.0,0.12017056176473616,40,2302.0
1130.0,42,2270.0,47.291666666666664,1.5544081927665256,42,2504.0,0.0610475225330638,42,2504.0
1135.0,42,2480.0,51.666666666666664,1.5642040759771947,42,2714.0,0.042332582551448464,42,2714.0
1140.0,36,2206.0,46.93617021276596,1.4734614960090118,36,2709.0,0.03783389949299866,36,2709.0
1145.0,28,1604.0,34.869565217391305,2.874811613032315,28,2473.0,0.11158830845270187,28,2473.0
1150.0,19,1058.0,23.0,4.891588109007755,19,2066.0,0.15242066551196334,19,2066.0
1155.0,10,482.0,9.64,5.916319951052047,10,2088.0,0.31883908406318073,10,2088.0
1160.0,10,170.0,3.8636363636363638,6.187151276965869,10,2107.0,0.34261723121583,10,2107.0
1165.0,16,233.0,4.854166666666667,4.3087533897914545,16,2170.0,0.18049508540634546,16,2170.0
1170.0,22,259.0,5.395833333333333,2.7517602701556876,22,2085.0,0.11558049671546235,22,2085.0
1175.0,19,265.0,5.760869565217392,2.8872943321239024,19,1806.0,0.10870970278715171,19,1806.0
1180.0,18,294.0,5.88,4.652831877627181,18,1390.0,0.1516913623158611,18,1390.0
1185.0,16,321.0,6.978260869565218,4.593056912754115,16,1465.0,0.18675201008352021,16,1465.0
1190.0,16,366.0,7.787234042553192,4.972778018994039,16,1537.0,0.26061316713039245,16,1537.0
1195.0,16,193.0,4.020833333333333,4.21724337704628,16,1419.0,0.23648109840369205,16,1419.0
1200.0,24,296.0,6.166666666666667,2.4894436502183876,24,1467.0,0.10225847875245411,24,1467.0
1205.0,29,286.0,5.5,2.0019876498755695,29,1535.0,0.06739250693860362,29,1535.0
1210.0,33,436.0,8.89795918367347,2.1325045167135848,33,1611.0,0.06990786942758637,33,1611.0
1215.0,40,601.0,11.784313725490197,2.1844072754413295,40,1776.0,0.05372368772187907,40,1776.0
1220.0,40,801.0,16.6875,2.1367475527976594,40,1976.0,0.044754557785809806,40,1976.0
1225.0,38,975.0,18.75,2.873090576230389,38,2146.0,0.13807302702997576,38,2146.0
1230.0,40,1174.0,23.019607843137255,2.674549113104978,40,2345.0,0.15009393486071324,40,2345.0
1235.0,34,1078.0,21.56,2.3977006820196918,34,2273.0,0.13165457935042527,34,2273.0
1240.0,29,796.0,15.92,2.8572732529563813,29,1924.0,0.10429318250266895,29,1924.0
1245.0,23,576.0,11.52,3.4436068780885614,23,1913.0,0.11417816188042865,23,1913.0
1250.0,21,292.0,6.212765957446808,2.683182338127623,21,2021.0,0.11477113920121694,21,2021.0
1255.0,18,192.0,4.266666666666667,2.593815427101589,18,1853.0,0.13395242726760154,18,1853.0
1260.0,16,230.0,4.8936170212765955,2.7370748350319567,16,1419.0,0.09252266266596501,16,1419.0
1265.0,14,283.0,5.2407407407407405,5.420075792479179,14,1100.0,0.2286472653011334,14,1100.0
1270.0,14,340.0,6.666666666666667,5.928042522593771,14,968.0,0.2842090447132738,14,968.0
1275.0,16,412.0,8.408163265306122,6.351531826483441,16,773.0,0.3013898667132195,16,773.0
1280.0,13,245.0,5.212765957446808,5.317878128586093,13,706.0,0.27219200819436007,13,706.0
1285.0,14,247.0,5.145833333333333,4.945361157370436,14,626.0,0.2527615177354351,14,626.0
1290.0,16,287.0,5.979166666666667,4.132603863998207,16,592.0,0.18267379456898292,16,592.0
1295.0,16,339.0,6.78,4.211496919084964,16,494.0,0.19492718414478374,16,494.0
1300.0,15,400.0,6.896551724137931,5.631374724906249,15,466.0,0.2637350738782773,15,466.0
1305.0,10,394.0,7.163636363636364,4.571636239873938,10,473.0,0.23782608107447692,10,473.0
1310.0,19,461.0,8.537037037037036,4.192316667784379,19,492.0,0.19383762148989445,19,492.0
1315.0,23,201.0,3.6545454545454548,3.3850279213388057,23,459.0,0.13357172850042118,23,459.0
1320.0,24,202.0,3.607142857142857,3.3002368619536453,24,346.0,0.10928070687114355,24,346.0
1325.0,31,324.0,5.684210526315789,2.7687699971511956,31,434.0,0.06265101154442984,31,434.0
1330.0,42,515.0,9.716981132075471,1.8998214903246746,42,613.0,0.04302959955082509,42,613.0
1335.0,40,680.0,11.929824561403509,2.888730076417923,40,756.0,0.12102594125951474,40,756.0
1340.0,40,880.0,16.0,3.40238347833282,40,905.0,0.1206080009089447,40,905.0
1345.0,34,842.0,15.88679245283019,2.8044008088815144,34,1010.0,0.11311396291260051,34,1010.0
1350.0,30,659.0,13.729166666666666,2.6723561665173183,30,1013.0,0.10757819271895415,30,1013.0
1355.0,22,510.0,10.625,3.3774799225593313,22,1084.0,0.10798857402580939,22,1084.0
1360.0,18,324.0,7.043478260869565,3.362136585900594,18,1179.0,0.12333367203445153,18,1179.0
1365.0,19,259.0,6.023255813953488,2.7564201196715965,19,1266.0,0.1243323073444443,19,1266.0
1370.0,24,256.0,4.923076923076923,2.8477261920194477,24,1263.0,0.18909957379882525,24,1263.0
1375.0,33,403.0,7.75,2.557039752366867,33,1410.0,0.15891853855156457,33,1410.0
1380.0,40,586.0,10.851851851851851,1.511888338129853,40,1594.0,0.06463087413029511,40,1594.0
1385.0,43,643.0,11.907407407407407,1.4862608810400681,43,1683.0,0.05592835139667077,43,1683.0
1390.0,34,591.0,10.944444444444445,2.760316706574685,34,1510.0,0.05653720092022378,34,1510.0
1395.0,23,461.0,8.537037037037036,3.5782547973234267,23,1603.0,0.12538318486704692,23,1603.0
1400.0,19,379.0,7.73469387755102,3.750220971264995,19,1676.0,0.13189117191288985,19,1676.0
1405.0,22,400.0,8.0,3.6717820588724117,22,1773.0,0.17684738025883132,22,1773.0
1410.0,31,535.0,10.490196078431373,2.580599263005891,31,1910.0,0.1605386866632361,31,1910.0
1415.0,29,589.0,11.326923076923077,1.1197771216515746,29,1913.0,0.07224995220834755,29,1913.0
1420.0,33,597.0,10.660714285714286,2.2581769102889337,33,1770.0,0.08514579741768863,33,1770.0
