step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,21,421.0,9.355555555555556,3.428754338734948,21,1491.0,0.19896806984788826,21,1491.0
1400.0,22,299.0,6.229166666666667,2.679206889866785,22,1504.0,0.14805936901047262,22,1504.0
1405.0,28,387.0,7.036363636363636,3.2475299240551587,28,1490.0,0.16424162281408217,28,1490.0
1410.0,36,554.0,9.233333333333333,2.8723157356037707,36,1640.0,0.11785949240630961,36,1640.0
1415.0,43,754.0,13.464285714285714,1.2400269483698305,43,1840.0,0.06744465981527323,43,1840.0
1420.0,52,997.0,17.49122807017544,0.5609243225910621,52,2084.0,0.03948539375585029,52,2084.0
1425.0,49,934.0,16.385964912280702,0.4211350271634143,49,2214.0,0.01752844760933858,49,2214.0
1430.0,43,1022.0,17.322033898305083,2.1042627663198457,43,2247.0,0.07530949697293322,43,2247.0
1435.0,43,1237.0,20.966101694915253,3.334760180169195,43,2329.0,0.06879113281100016,43,2329.0
1440.0,43,1452.0,26.4,2.6966007847215763,43,2539.0,0.021504955773614377,43,2539.0
1445.0,38,1529.0,25.915254237288135,3.832224991649543,38,2667.0,0.16981980725559498,38,2667.0
1450.0,38,1719.0,32.43396226415094,3.379515170558697,38,2790.0,0.1448924867533394,38,2790.0
1455.0,34,1537.0,29.0,2.340404636811926,34,2712.0,0.06225114804877429,34,2712.0
1460.0,29,1117.0,21.901960784313726,3.5488454921764876,29,2233.0,0.09582535343842043,29,2233.0
1465.0,17,647.0,13.204081632653061,3.6393447984169347,17,2329.0,0.1358815269986247,17,2329.0
1470.0,18,365.0,8.295454545454545,2.9392339817417152,18,2414.0,0.12571018565163475,18,2414.0
1475.0,18,141.0,3.357142857142857,2.470883882853179,18,2457.0,0.10076265281588195,18,2457.0
1480.0,26,256.0,5.224489795918367,2.8849997536777368,26,2572.0,0.16062842461903115,26,2572.0
1485.0,28,297.0,6.061224489795919,2.176860440127196,28,2662.0,0.12209518537232135,28,2662.0
1490.0,35,453.0,8.711538461538462,2.208766383491359,35,2773.0,0.06414529220417756,35,2773.0
1495.0,38,482.0,9.26923076923077,2.333738650996411,38,2659.0,0.05381488893281137,38,2659.0
1500.0,28,395.0,8.229166666666666,2.871153305131456,28,2250.0,0.0809908933747302,28,2250.0
1505.0,22,335.0,6.979166666666667,4.608935627295025,22,1794.0,0.1589590131932322,22,1794.0
1510.0,12,155.0,3.604651162790698,4.214533046959866,12,1836.0,0.19556894344239417,12,1836.0
1515.0,15,113.0,2.4565217391304346,5.179112657821911,15,1865.0,0.28868197575439203,15,1865.0
1520.0,15,99.0,2.020408163265306,4.705734733695436,15,1896.0,0.26340918524933227,15,1896.0
1525.0,21,191.0,3.82,3.202874311544926,21,1944.0,0.14128097262724604,21,1944.0
1530.0,32,334.0,6.423076923076923,2.625493460838527,32,2087.0,0.05512360811269792,32,2087.0
1535.0,39,502.0,9.843137254901961,1.8248741873094354,39,2257.0,0.038413909832598174,39,2257.0
1540.0,44,713.0,14.854166666666666,1.146171699742682,44,2468.0,0.04098751939175948,44,2468.0
1545.0,44,933.0,19.4375,1.1247221819850417,44,2688.0,0.039810673537225186,44,2688.0
1550.0,45,1154.0,22.192307692307693,1.343699748854444,45,2909.0,0.1001602077424421,45,2909.0
1555.0,46,1384.0,26.615384615384617,1.4073020641664056,46,3139.0,0.10468522245965348,46,3139.0
1560.0,40,1312.0,25.23076923076923,0.933881319834813,40,3067.0,0.054004093447794534,40,3067.0
1565.0,36,1045.0,19.35185185185185,2.614894348503443,36,2587.0,0.08871556786328572,36,2587.0
1570.0,28,856.0,15.851851851851851,4.161928502136438,28,2130.0,0.11743749631049993,28,2130.0
1575.0,16,383.0,7.509803921568627,4.379116227611364,16,2021.0,0.18260724609523735,16,2021.0
1580.0,15,224.0,4.977777777777778,4.703691063160319,15,1973.0,0.2199533218820279,15,1973.0
1585.0,17,265.0,5.096153846153846,4.273688460999334,17,1801.0,0.23032339150890352,17,1801.0
1590.0,14,307.0,5.685185185185185,4.896321315757598,14,1378.0,0.26668712150354673,14,1378.0
1595.0,13,364.0,6.5,4.928335672622638,13,981.0,0.20085280053187515,13,981.0
1600.0,18,443.0,8.203703703703704,4.9307449101391985,18,848.0,0.1884632904631508,18,848.0
1605.0,16,481.0,9.62,4.001813984694769,16,879.0,0.18119998284592706,16,879.0
1610.0,23,584.0,11.918367346938776,3.6442419596158455,23,966.0,0.18710685164505214,23,966.0
1615.0,23,326.0,6.037037037037037,3.2875051880397326,23,941.0,0.14096763354398342,23,941.0
1620.0,21,212.0,3.925925925925926,3.293527540656245,21,774.0,0.11623152807514493,21,774.0
1625.0,30,343.0,5.716666666666667,3.430900401987603,30,862.0,0.14516085328786027,30,862.0
1630.0,42,528.0,9.10344827586207,1.749088824900448,42,1049.0,0.07242833602634409,42,1049.0
1635.0,48,692.0,12.357142857142858,0.7318073130825441,48,1213.0,0.04070969211635647,48,1213.0
1640.0,52,949.0,16.946428571428573,0.889511746059716,52,1470.0,0.03367739902948624,52,1470.0
1645.0,47,973.0,16.775862068965516,1.2906213927590289,47,1558.0,0.04770527388758272,47,1558.0
1650.0,38,841.0,15.017857142857142,2.276634975309968,38,1451.0,0.08370139971057691,38,1451.0
1655.0,27,549.0,9.803571428571429,2.830922036638693,27,1413.0,0.08334768681579728,27,1413.0
1660.0,17,271.0,4.593220338983051,4.608749840560661,17,1310.0,0.24475324655266018,17,1310.0
1665.0,12,147.0,2.5789473684210527,4.460406733720471,12,1183.0,0.23551206956758647,12,1183.0
1670.0,16,174.0,3.0,3.8946917529567795,16,1091.0,0.17003797399864826,16,1091.0
1675.0,20,244.0,4.357142857142857,4.2937747864551055,20,956.0,0.15665988188373353,20,956.0
1680.0,20,317.0,5.981132075471698,3.506753374184132,20,999.0,0.13217600389938514,20,999.0
1685.0,26,430.0,8.26923076923077,3.5287084068655385,26,1115.0,0.1617765479699301,26,1115.0
1690.0,26,319.0,6.254901960784314,1.988702149002644,26,1144.0,0.10403828892662889,26,1144.0
1695.0,32,434.0,7.3559322033898304,3.4586661108672376,32,1152.0,0.17690465435093627,32,1152.0
1700.0,35,510.0,8.225806451612904,2.8578227269576253,35,1224.0,0.11805781561504711,35,1224.0
1705.0,36,533.0,8.596774193548388,2.7602830678923342,36,1141.0,0.0977080447137169,36,1141.0
1710.0,29,558.0,9.3,3.1929825391133453,29,1196.0,0.12072149144244113,29,1196.0
1715.0,25,582.0,10.392857142857142,3.0612870089625375,25,1317.0,0.07373041355657746,25,1317.0
1720.0,22,360.0,6.666666666666667,3.187261501590465,22,1287.0,0.12710114571824196,22,1287.0
1725.0,20,156.0,2.888888888888889,3.1188608153127095,20,1149.0,0.11258362550086198,20,1149.0
1730.0,30,281.0,4.532258064516129,3.473386371669038,30,1277.0,0.17944122040812652,30,1277.0
1735.0,44,472.0,7.737704918032787,2.33672914048319,44,1470.0,0.13095771708651124,44,1470.0
1740.0,52,715.0,12.327586206896552,1.1218223969764116,52,1714.0,0.06579909390761199,52,1714.0
1745.0,48,778.0,12.966666666666667,1.4401295916448906,48,1809.0,0.04715266315758491,48,1809.0
1750.0,39,705.0,11.94915254237288,2.3784426755485186,39,1635.0,0.04167892555742667,39,1635.0
1755.0,35,654.0,11.084745762711865,2.9839700444627635,35,1794.0,0.09646222627872804,35,1794.0
1760.0,29,559.0,10.163636363636364,1.9605367705829502,29,1950.0,0.06079842225417436,29,1950.0
1765.0,33,621.0,11.290909090909091,1.9980804908717826,33,2106.0,0.11211761511618455,33,2106.0
1770.0,34,712.0,11.866666666666667,1.9173380610186221,34,2103.0,0.12602384333669037,34,2103.0
1775.0,32,774.0,12.688524590163935,2.444064824034047,32,2015.0,0.09948636811462136,32,2015.0
1780.0,36,873.0,13.430769230769231,3.55058845773025,36,1876.0,0.09998528919803439,36,1876.0
1785.0,30,977.0,16.283333333333335,4.164244204665669,30,1806.0,0.13240523500070203,30,1806.0
1790.0,28,1090.0,19.12280701754386,4.2537102667220195,28,1904.0,0.1957279421847913,28,1904.0
1795.0,33,1246.0,22.654545454545456,2.2738980803147486,33,2060.0,0.1222659861142912,33,2060.0
1800.0,36,1296.0,22.344827586206897,1.4525204243730006,36,2171.0,0.0914606895907223,36,2171.0
1805.0,42,1494.0,21.34285714285714,2.7874850314795174,42,2308.0,0.14152000972585127,42,2308.0
1810.0,52,1734.0,23.753424657534246,2.1732643666257347,52,2550.0,0.08083762934198292,52,2550.0
1815.0,60,2013.0,27.958333333333332,1.0206775615176302,60,2829.0,0.02853848042549705,60,2829.0
1820.0,66,2328.0,32.7887323943662,0.5838612520332029,66,3146.0,0.0006580262260218714,66,3146.0
1825.0,66,2647.0,37.81428571428572,0.5505413704780151,66,3465.0,5.1717968936108215e-06,66,3465.0
1830.0,66,2977.0,42.52857142857143,0.4245910696018421,66,3795.0,0.002543431665947052,66,3795.0
1835.0,62,2675.0,38.214285714285715,0.6501456389060885,62,3809.0,0.007406937956892471,62,3809.0
1840.0,52,1962.0,26.513513513513512,2.073495414608284,52,3527.0,0.08898628930700427,52,3527.0
1845.0,43,1347.0,18.45205479452055,2.259011039713226,43,3567.0,0.10106756733667296,43,3567.0
1850.0,33,952.0,13.04109589041096,2.6903150008547048,33,3381.0,0.10111344098227897,33,3381.0
1855.0,34,704.0,10.202898550724637,3.1668322093435446,34,3072.0,0.09837435263051958,34,3072.0
1860.0,33,456.0,6.909090909090909,2.746729411378785,33,3231.0,0.09518479939718964,33,3231.0
1865.0,40,421.0,6.901639344262295,1.4240426299551106,40,3412.0,0.09064354129702587,40,3412.0
1870.0,42,585.0,9.140625,1.1465316822854792,42,3473.0,0.0691672367455833,42,3473.0
1875.0,38,735.0,9.671052631578947,2.797418055790776,38,3425.0,0.14557990427423895,38,3425.0
1880.0,37,905.0,11.602564102564102,3.652574946529829,37,3290.0,0.1457893468282428,37,3290.0
1885.0,40,1089.0,13.961538461538462,2.9633143811313167,40,3477.0,0.10193978732386222,40,3477.0
1890.0,46,1308.0,17.91780821917808,1.845511961996412,46,3697.0,0.06841683757847056,46,3697.0
1895.0,49,1511.0,20.41891891891892,1.3818094824079326,49,3830.0,0.06423728290665283,49,3830.0
1900.0,47,1707.0,22.460526315789473,1.9076255491399727,47,3792.0,0.0649126893325152,47,3792.0
1905.0,44,1918.0,23.975,2.811876994367684,44,3771.0,0.06333495615049915,44,3771.0
1910.0,45,2140.0,25.783132530120483,2.6089851144867278,45,3994.0,0.11588754715019263,45,3994.0
1915.0,54,2393.0,30.67948717948718,1.8799101764487471,54,4247.0,0.11767278960055398,54,4247.0
1920.0,53,2620.0,32.75,0.9416185881493716,53,4405.0,0.06134222250404171,53,4405.0
1925.0,54,2853.0,33.964285714285715,1.6655074644629007,54,4643.0,0.059076760061155795,54,4643.0
1930.0,49,2586.0,30.069767441860463,1.9783889892796294,49,4479.0,0.052914880630428464,49,4479.0
1935.0,41,1984.0,24.195121951219512,1.9869849390066594,41,3940.0,0.07646372024631426,41,3940.0
1940.0,40,1558.0,19.234567901234566,2.831308864796781,40,3118.0,0.09814300635728306,40,3118.0
1945.0,35,611.0,7.104651162790698,3.0624602767524007,35,3123.0,0.1499089596885576,35,3123.0
1950.0,36,338.0,4.023809523809524,3.6279750876315675,36,2988.0,0.18415552661945045,36,2988.0
1955.0,49,553.0,6.430232558139535,3.241800455973513,49,2986.0,0.12297041268851791,49,2986.0
1960.0,57,818.0,9.623529411764705,1.7649025985353533,57,3252.0,0.02532956397289386,57,3252.0
1965.0,67,1135.0,14.1875,0.8928520580602168,67,3569.0,0.004290973506299632,67,3569.0
1970.0,73,1490.0,18.860759493670887,0.4723574237751728,73,3925.0,0.011012832455149217,73,3925.0
1975.0,74,1822.0,23.662337662337663,0.1933079554807239,74,4270.0,0.0035030920152798657,74,4270.0
1980.0,74,2192.0,28.467532467532468,0.4887829828417588,74,4627.0,7.142367264446913e-07,74,4627.0
1985.0,70,2236.0,26.93975903614458,1.273945267028744,70,4865.0,0.05449633063849184,70,4865.0
1990.0,61,2109.0,26.3625,1.8817591128569309,61,4953.0,0.07845224411599679,61,4953.0
1995.0,54,1953.0,24.4125,1.7037705292047245,54,5184.0,0.04450670938198753,54,5184.0
2000.0,55,1811.0,23.82894736842105,1.1089784722460017,55,5462.0,0.04518268005868823,55,5462.0
2005.0,51,1802.0,24.684931506849313,0.8307150904766196,51,5601.0,0.051030443920293815,51,5601.0
2010.0,49,1993.0,25.883116883116884,1.576541421779038,49,5607.0,0.05399901480342398,49,5607.0
2015.0,45,2122.0,27.205128205128204,1.7795138411617641,45,5800.0,0.052056654427550864,45,5800.0
2020.0,52,2344.0,28.585365853658537,2.1616178942269855,52,6007.0,0.10445460092728967,52,6007.0
2025.0,48,2116.0,26.45,2.2428063796069653,48,5800.0,0.11744484549637338,48,5800.0
2030.0,46,1604.0,20.564102564102566,1.9049876963064123,46,5003.0,0.07383348358045615,46,5003.0
2035.0,48,1197.0,14.9625,1.8013248963881736,48,5233.0,0.050857985846699816,48,5233.0
2040.0,51,818.0,10.225,1.5276052176943882,51,5484.0,0.04319819832602485,51,5484.0
2045.0,50,649.0,8.653333333333334,1.1071720904815512,50,5562.0,0.0459575968503478,50,5562.0
2050.0,46,647.0,8.402597402597403,1.7035227901228442,46,5458.0,0.06828454752007572,46,5458.0
2055.0,45,645.0,7.865853658536586,2.3573390561232825,45,5516.0,0.09606919937222709,45,5516.0
2060.0,49,671.0,8.3875,1.7813450016011365,49,5751.0,0.09461215599042623,49,5751.0
2065.0,55,819.0,10.776315789473685,0.7682809189998003,55,6009.0,0.055363960462259276,55,6009.0
2070.0,59,1043.0,13.0375,0.6143608492377636,59,6117.0,0.03661253205812228,59,6117.0
2075.0,57,1238.0,15.097560975609756,1.3088845651562346,57,6042.0,0.04327932172980796,57,6042.0
2080.0,53,1245.0,14.821428571428571,1.8213813385862183,53,6139.0,0.050356918480102215,53,6139.0
2085.0,52,1421.0,17.9873417721519,1.9098056120373221,52,6275.0,0.05667825371535597,52,6275.0
2090.0,52,1645.0,19.819277108433734,2.6022919723204985,52,6503.0,0.1096900102813403,52,6503.0
2095.0,58,1923.0,23.16867469879518,2.036886318140744,58,6781.0,0.09638698124704496,58,6781.0
2100.0,65,2238.0,27.975,0.6983464976384735,65,7096.0,0.025390825327153272,65,7096.0
2105.0,70,2441.0,29.76829268292683,0.5828691638399294,70,7217.0,0.009497936838151904,70,7217.0
2110.0,64,2579.0,31.451219512195124,1.5419452382001146,64,7128.0,0.03136050713568609,64,7128.0
2115.0,56,2732.0,34.15,2.4743739906246582,56,7018.0,0.062161502390015486,56,7018.0
2120.0,49,2840.0,36.883116883116884,2.3505776838249894,49,7171.0,0.07296393898668553,49,7171.0
2125.0,48,3000.0,41.666666666666664,1.748426502038971,48,7409.0,0.1014002083395102,48,7409.0
2130.0,50,3154.0,42.053333333333335,1.6934693958669893,50,7612.0,0.11015166812161659,50,7612.0
2135.0,56,3424.0,42.8,1.8019703621332348,56,7833.0,0.05985172656450216,56,7833.0
2140.0,59,3099.0,37.792682926829265,1.426682119880788,59,7546.0,0.018439651617217855,59,7546.0
2145.0,56,2392.0,30.27848101265823,1.5351282300854634,56,6486.0,0.03149066156298181,56,6486.0
2150.0,50,1631.0,20.91025641025641,1.9278133617591267,50,6597.0,0.05537067026474417,50,6597.0
2155.0,38,749.0,9.986666666666666,2.6357621565827163,38,6506.0,0.0884873525687872,38,6506.0
2160.0,34,376.0,5.295774647887324,2.4573533079284515,34,6603.0,0.09573919128206482,34,6603.0
2165.0,36,365.0,4.866666666666666,2.0783932102468685,36,6773.0,0.13540569894577645,36,6773.0
2170.0,40,347.0,4.626666666666667,1.8226582113129284,40,6421.0,0.11864419349477318,40,6421.0
2175.0,47,404.0,4.987654320987654,1.5322063458741402,47,5596.0,0.05150584437697191,47,5596.0
2180.0,47,436.0,5.317073170731708,1.6890024658714786,47,5767.0,0.05012492037004082,47,5767.0
2185.0,50,581.0,7.172839506172839,1.798915137602808,50,5993.0,0.03753439864311389,50,5993.0
2190.0,54,754.0,9.666666666666666,1.6846379425590141,54,6224.0,0.03828514253858761,54,6224.0
2195.0,60,1039.0,13.671052631578947,0.8040925126621807,60,6509.0,0.018332507677363708,60,6509.0
2200.0,62,1236.0,15.45,1.3005102540962263,62,6299.0,0.06055461847282333,62,6299.0
2205.0,57,1372.0,17.15,2.0135754943332285,57,5619.0,0.08653898995762861,57,5619.0
2210.0,52,1526.0,19.075,2.5304089355736243,52,4709.0,0.061044991501578244,52,4709.0
2215.0,47,1672.0,21.714285714285715,3.0950802861155675,47,4008.0,0.09587029194129387,47,4008.0
2220.0,40,1794.0,24.916666666666668,3.3255680218788592,40,4022.0,0.13262812238871058,40,4022.0
2225.0,46,2011.0,28.323943661971832,2.908945270150657,46,4226.0,0.10328305666585716,46,4226.0
2230.0,51,2256.0,32.69565217391305,1.5876748962348037,51,4471.0,0.060215338189416316,51,4471.0
2235.0,57,2529.0,33.276315789473685,1.5351995222176538,57,4744.0,0.10991988529014861,57,4744.0
2240.0,58,2357.0,29.4625,1.3762241258061436,58,4736.0,0.0908480699988003,58,4736.0
2245.0,56,1888.0,23.024390243902438,1.7010838003169528,56,4349.0,0.05976575946478536,56,4349.0
2250.0,57,1580.0,19.26829268292683,1.8027686251368524,57,4629.0,0.04061507855509344,57,4629.0
2255.0,55,1215.0,15.779220779220779,1.1750388264316485,55,4909.0,0.039763558680097656,55,4909.0
2260.0,56,1131.0,15.08,0.8823392503389432,56,5181.0,0.03963333576996448,56,5181.0
2265.0,58,1344.0,17.68421052631579,0.634467433855724,58,5205.0,0.035844062586896014,58,5205.0
2270.0,54,1529.0,18.646341463414632,2.0073437307165904,54,4964.0,0.08886917402110887,54,4964.0
2275.0,53,1619.0,19.273809523809526,2.1884373030138056,53,5173.0,0.09268175836365732,53,5173.0
2280.0,54,1826.0,22.54320987654321,2.1083507491016356,54,5393.0,0.06014856726265107,54,5393.0
2285.0,48,1668.0,21.384615384615383,1.9104276804564824,48,5279.0,0.04545910671770715,48,5279.0
2290.0,45,1305.0,17.17105263157895,1.7206694452182543,45,4786.0,0.052430056793615204,45,4786.0
2295.0,45,1021.0,13.613333333333333,1.5432949775741513,45,5010.0,0.04359666594717405,45,5010.0
2300.0,49,764.0,10.324324324324325,0.9177791628631219,49,5247.0,0.034458614656855936,49,5247.0
2305.0,54,806.0,10.746666666666666,1.2142366747162536,54,5505.0,0.08581473395170554,54,5505.0
2310.0,61,1094.0,13.848101265822784,1.2869872985486301,61,5796.0,0.09045531798929599,61,5796.0
2315.0,62,1301.0,16.061728395061728,0.9172164850742457,62,5805.0,0.05784763689825698,62,5805.0
2320.0,64,1473.0,17.746987951807228,1.309438924874513,64,5711.0,0.03608186475510506,64,5711.0
2325.0,56,1355.0,16.325301204819276,1.7739370240971364,56,5574.0,0.047991929452246986,56,5574.0
2330.0,42,1019.0,12.7375,2.3741557333437173,42,5136.0,0.07658736188183757,42,5136.0
2335.0,30,737.0,9.697368421052632,2.2921217100623714,30,5113.0,0.08885926938302025,30,5113.0
2340.0,30,490.0,6.447368421052632,2.5186956973584023,30,4890.0,0.10113578108015615,30,4890.0
2345.0,26,285.0,3.607594936708861,2.7264010438119053,26,4698.0,0.134340471534763,26,4698.0
2350.0,25,332.0,4.048780487804878,2.893728737844673,25,4196.0,0.1308906147327173,25,4196.0
2355.0,33,368.0,4.658227848101266,2.0947146193981006,33,4271.0,0.0741056094524283,33,4271.0
2360.0,41,541.0,6.7625,1.2868350291726411,41,4461.0,0.05268695137232521,41,4461.0
2365.0,54,786.0,9.825,0.7866865859709332,54,4707.0,0.033956684095040504,54,4707.0
2370.0,68,1094.0,13.341463414634147,0.25991296581258805,68,5015.0,0.01940701195008617,68,5015.0
2375.0,70,1269.0,15.289156626506024,0.32118441905008266,70,5137.0,0.01292645725419754,70,5137.0
2380.0,66,1337.0,14.692307692307692,2.052905077269138,66,5052.0,0.0935347558135195,66,5052.0
2385.0,59,1065.0,11.703296703296703,2.0345281781645457,59,5205.0,0.08238673736113711,59,5205.0
2390.0,54,1033.0,11.873563218390805,1.857557951305628,54,5246.0,0.06143824864941981,54,5246.0
2395.0,53,956.0,11.116279069767442,1.961340886728195,53,5103.0,0.04778358631407096,53,5103.0
2400.0,53,863.0,10.152941176470588,1.887087407321248,53,4611.0,0.04716859834187948,53,4611.0
2405.0,54,864.0,10.536585365853659,1.5500970165000172,54,4850.0,0.03516374415981637,54,4850.0
2410.0,56,842.0,10.658227848101266,0.95926530863085,56,5130.0,0.03446480864189268,56,5130.0
2415.0,53,749.0,9.134146341463415,1.6288172409687143,53,5148.0,0.0864583298472059,53,5148.0
2420.0,52,764.0,9.204819277108435,2.1541426866525035,52,4764.0,0.09074201859994904,52,4764.0
2425.0,53,796.0,9.476190476190476,1.6629454797432355,53,5023.0,0.04374111238573429,53,5023.0
2430.0,59,872.0,10.634146341463415,1.003139872685541,59,5312.0,0.03739938110269917,59,5312.0
2435.0,57,879.0,11.126582278481013,0.7729638749271839,57,5212.0,0.045621518184900865,57,5212.0
2440.0,54,894.0,10.771084337349398,1.5953269737980311,54,4604.0,0.04670904437533159,54,4604.0
2445.0,47,686.0,8.166666666666666,2.160745992808812,47,4536.0,0.0618255256674905,47,4536.0
2450.0,47,600.0,6.818181818181818,3.0884609047887763,47,4517.0,0.1261802446390809,47,4517.0
2455.0,45,553.0,6.583333333333333,3.0451918632945825,45,4424.0,0.12789164288487576,45,4424.0
2460.0,43,521.0,6.353658536585366,2.4279068486287767,43,4099.0,0.08493986861192508,43,4099.0
2465.0,44,456.0,5.560975609756097,1.7301154642169174,44,4060.0,0.05050251761485195,44,4060.0
2470.0,40,351.0,4.3875,2.2510492618790723,40,3638.0,0.06272632387947832,40,3638.0
2475.0,32,254.0,3.2564102564102564,2.3585608168062078,32,3556.0,0.08227101280355056,32,3556.0
2480.0,26,242.0,3.142857142857143,2.6120308226725526,26,3317.0,0.09367859625059784,26,3317.0
2485.0,23,289.0,3.7532467532467533,3.5110767560887015,23,2938.0,0.12974222258061127,23,2938.0
2490.0,26,359.0,4.4875,3.3082935931377095,26,3014.0,0.1525905643408729,26,3014.0
2495.0,41,536.0,7.052631578947368,1.9877684522811603,41,3191.0,0.09577420684153878,41,3191.0
2500.0,58,793.0,10.166666666666666,0.9909784214142545,58,3448.0,0.04586723934685131,58,3448.0
2505.0,61,872.0,10.634146341463415,0.8108464847558645,61,3643.0,0.04619546895421944,61,3643.0
2510.0,64,1117.0,13.297619047619047,1.3748713877292462,64,3751.0,0.021820308293953896,64,3751.0
2515.0,68,1317.0,15.494117647058824,1.5457848067974647,68,3889.0,0.010624596383572882,68,3889.0
2520.0,61,1440.0,17.77777777777778,1.9915137581110698,61,3832.0,0.031185532279994575,61,3832.0
2525.0,52,1292.0,15.380952380952381,2.5525233735392154,52,3774.0,0.1151706938441254,52,3774.0
2530.0,38,932.0,11.65,2.8956721385617024,38,3384.0,0.13550707302126835,38,3384.0
2535.0,32,615.0,7.884615384615385,2.4595325652425477,32,3250.0,0.08755378825541549,32,3250.0
2540.0,27,334.0,4.394736842105263,2.6054946394394336,27,3101.0,0.10390724532712074,27,3101.0
2545.0,22,127.0,1.6710526315789473,2.9471856518111594,22,3047.0,0.1126271984523693,22,3047.0
2550.0,32,239.0,3.1866666666666665,2.579098877585413,32,3121.0,0.07615510117587723,32,3121.0
2555.0,40,379.0,5.191780821917808,1.9208535080519813,40,3267.0,0.05694340869834375,40,3267.0
2560.0,55,620.0,7.948717948717949,1.6974981443796788,55,3509.0,0.07612535961799495,55,3509.0
2565.0,64,918.0,12.078947368421053,1.1556646334457943,64,3808.0,0.05558385610876627,64,3808.0
2570.0,69,1255.0,16.513157894736842,1.0073782135547156,69,4145.0,0.017923440398178628,69,4145.0
2575.0,66,1370.0,18.026315789473685,1.0639151753918321,66,4179.0,0.00933892148518173,66,4179.0
2580.0,56,1320.0,18.333333333333332,1.5256868568398074,56,3878.0,0.04039434591255292,56,3878.0
2585.0,49,1318.0,17.81081081081081,2.8379370868476896,49,3334.0,0.06449592168193573,49,3334.0
2590.0,42,1292.0,18.457142857142856,3.71876080645147,42,3040.0,0.12319319991832889,42,3040.0
2595.0,36,1294.0,17.97222222222222,4.1576050583303825,36,3142.0,0.21033171479825255,36,3142.0
2600.0,43,1496.0,21.681159420289855,2.6975294247499173,43,3344.0,0.1704946747320154,43,3344.0
2605.0,43,1373.0,19.069444444444443,1.2769567517270952,43,3357.0,0.08033480983048508,43,3357.0
2610.0,48,1112.0,14.256410256410257,1.6700255961667614,48,3185.0,0.06002701333852816,48,3185.0
2615.0,45,854.0,10.675,1.6955800769739635,45,3397.0,0.04681066488934363,45,3397.0
2620.0,48,639.0,8.192307692307692,1.1729280917857732,48,3637.0,0.038217250237182414,48,3637.0
2625.0,54,673.0,8.855263157894736,1.0605754753354795,54,3864.0,0.041327827509293154,54,3864.0
2630.0,61,959.0,11.695121951219512,1.3487575099085116,61,4121.0,0.05693232169350932,61,4121.0
2635.0,66,1275.0,15.548780487804878,1.3074100521784997,66,4438.0,0.04846561873001925,66,4438.0
2640.0,67,1365.0,17.27848101265823,0.7564422976696514,67,4519.0,0.045952598234930676,67,4519.0
2645.0,63,1306.0,16.325,1.3848521392438673,63,4242.0,0.028514596876272127,63,4242.0
2650.0,51,1070.0,13.375,1.8973828541453446,51,4304.0,0.05444706037192382,51,4304.0
2655.0,39,682.0,8.973684210526315,2.467332853926439,39,4091.0,0.08023039639753288,39,4091.0
2660.0,36,495.0,6.780821917808219,2.393679595827852,36,4170.0,0.08923758046193424,36,4170.0
2665.0,39,442.0,5.740259740259741,1.9890120407001082,39,4359.0,0.1144005036599012,39,4359.0
2670.0,39,467.0,6.064935064935065,1.8322380842152133,39,4332.0,0.12381416339524665,39,4332.0
2675.0,46,628.0,7.566265060240964,2.252970961731672,46,4003.0,0.10137673606422398,46,4003.0
2680.0,53,839.0,9.988095238095237,2.5172150044756605,53,3752.0,0.06137045173589798,53,3752.0
2685.0,51,1073.0,13.246913580246913,2.9919401653962012,51,3576.0,0.094215454457378,51,3576.0
2690.0,48,1307.0,16.756410256410255,3.5310064847822926,48,3456.0,0.14323465818562808,48,3456.0
2695.0,47,1515.0,20.2,3.024751983962693,47,3585.0,0.12607373567378866,47,3585.0
2700.0,53,1768.0,24.901408450704224,1.9192253572268367,53,3838.0,0.053562443793235784,53,3838.0
2705.0,53,1719.0,23.875,1.9558737215622948,53,3770.0,0.10875462720079432,53,3770.0
2710.0,48,1458.0,20.82857142857143,2.0067831664344027,48,3402.0,0.07617935492052522,48,3402.0
2715.0,45,1293.0,17.958333333333332,3.294421952743479,45,2874.0,0.09032561369915357,45,2874.0
2720.0,38,1080.0,15.882352941176471,3.784761186878121,38,2616.0,0.10997464212147945,38,2616.0
2725.0,28,850.0,13.28125,4.1276989588469535,28,2519.0,0.18374349304900756,28,2519.0
2730.0,25,740.0,11.935483870967742,3.6880939677194533,25,2322.0,0.1631841177445334,25,2322.0
2735.0,26,755.0,11.984126984126984,3.0745109399300823,26,2446.0,0.1380425163890909,26,2446.0
2740.0,36,921.0,12.445945945945946,3.1834698290980463,36,2612.0,0.1801402964893064,36,2612.0
2745.0,43,1032.0,14.535211267605634,1.244103030519706,43,2617.0,0.08237945847524109,43,2617.0
2750.0,47,1122.0,14.96,1.9385106830241625,47,2261.0,0.05745438909208987,47,2261.0
2755.0,48,1259.0,16.56578947368421,2.3775748806273715,48,2500.0,0.06097983390995785,48,2500.0
2760.0,49,1429.0,20.414285714285715,1.4208862059989213,49,2740.0,0.05317847754121343,49,2740.0
