step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,22,1129.0,23.520833333333332,3.5705489550744542,22,2672.0,0.1256762537201911,22,2672.0
205.0,18,434.0,9.434782608695652,3.4558731720987277,18,2767.0,0.13011282730023127,18,2767.0
210.0,16,194.0,4.511627906976744,3.161711906899575,16,2819.0,0.14322963619380802,16,2819.0
215.0,22,290.0,6.744186046511628,2.175481474340892,22,2891.0,0.07601564248199758,22,2891.0
220.0,30,423.0,8.134615384615385,3.443917815468438,30,3024.0,0.164822626325118,30,3024.0
225.0,36,590.0,11.8,2.567509227956982,36,3192.0,0.1506552983464862,36,3192.0
230.0,38,634.0,12.192307692307692,1.9942101002561066,38,3237.0,0.0730326358910754,38,3237.0
235.0,43,842.0,17.183673469387756,1.7299137181980264,43,3445.0,0.04293130841143589,43,3445.0
240.0,39,1021.0,20.836734693877553,1.6142637045834318,39,3636.0,0.013887342761401097,39,3636.0
245.0,41,1225.0,26.06382978723404,1.6213717081832622,41,3828.0,0.04391690328720587,41,3828.0
250.0,38,1394.0,29.659574468085108,1.8466816308835978,38,4004.0,0.04650683687886364,38,4004.0
255.0,38,1584.0,32.326530612244895,2.568370945897268,38,4187.0,0.12178181348730158,38,4187.0
260.0,32,1417.0,28.918367346938776,3.1525453826865375,32,4054.0,0.15038124981198056,32,4054.0
265.0,23,1001.0,20.428571428571427,4.15948706512923,23,3436.0,0.18758128783772296,23,3436.0
270.0,21,688.0,14.956521739130435,3.762487147654338,21,3395.0,0.14344621716814984,21,3395.0
275.0,16,266.0,6.487804878048781,2.5019109511926314,16,3486.0,0.12322816530128176,16,3486.0
280.0,18,107.0,2.6097560975609757,2.3892229941187524,18,3545.0,0.1485422535887363,18,3545.0
285.0,24,215.0,4.886363636363637,2.3568917644959417,24,3633.0,0.09904325087965432,24,3633.0
290.0,33,359.0,6.648148148148148,2.9598865599139486,33,3777.0,0.1607480765810193,33,3777.0
295.0,40,543.0,10.442307692307692,2.044387618594385,40,3962.0,0.1472591110042488,40,3962.0
300.0,38,585.0,11.25,1.3053388351745219,38,3821.0,0.08624621099234854,38,3821.0
305.0,36,526.0,9.74074074074074,2.544399796988096,36,3328.0,0.09615208066660212,36,3328.0
310.0,22,288.0,5.333333333333333,3.3744980939299354,22,3060.0,0.10765894781765412,22,3060.0
315.0,19,197.0,3.7884615384615383,4.213514194350217,19,3056.0,0.17894094551081666,19,3056.0
320.0,19,121.0,2.5208333333333335,3.7440936517321575,19,3100.0,0.15546784978906852,19,3100.0
325.0,25,232.0,4.461538461538462,3.494732388606193,25,3182.0,0.14553149103641924,25,3182.0
330.0,28,338.0,6.377358490566038,2.9939863338522814,28,3297.0,0.1487779987437781,28,3297.0
335.0,36,502.0,9.843137254901961,2.418918129703071,36,3443.0,0.10738276065554922,36,3443.0
340.0,42,627.0,11.830188679245284,2.2890368047277025,42,3569.0,0.04473508293574499,42,3569.0
345.0,43,841.0,16.82,1.7074123260395815,43,3783.0,0.036566302969009236,43,3783.0
350.0,39,825.0,16.836734693877553,1.4634000476426268,39,3583.0,0.05550134443267913,39,3583.0
355.0,29,644.0,13.702127659574469,2.846185551833422,29,2972.0,0.1072965033745488,29,2972.0
360.0,19,436.0,9.27659574468085,3.33748150944289,19,2878.0,0.10129809815170036,19,2878.0
365.0,16,250.0,5.0,4.563613075357532,16,2954.0,0.25093190992674486,16,2954.0
370.0,15,95.0,1.9791666666666667,4.291018874843929,15,2970.0,0.2426284403193227,15,2970.0
375.0,24,190.0,3.8,3.1615678715974553,24,3009.0,0.1089677391993676,24,3009.0
380.0,29,322.0,6.44,2.867992850789946,29,3141.0,0.05757779071902064,29,3141.0
385.0,38,489.0,9.979591836734693,1.9377215184846686,38,3308.0,0.05215740714208686,38,3308.0
390.0,42,692.0,15.043478260869565,1.1828347767073075,42,3512.0,0.04320895372580536,42,3512.0
395.0,43,903.0,20.522727272727273,0.1615004509203249,43,3723.0,0.012068970406233299,43,3723.0
400.0,44,1121.0,22.42,1.5070607748870364,44,3941.0,0.11073892435069906,44,3941.0
405.0,44,1341.0,26.82,1.4196026520436766,44,4161.0,0.10489898453934313,44,4161.0
410.0,46,1564.0,30.076923076923077,1.4546152317890626,46,4384.0,0.05822154154596114,46,4384.0
415.0,40,1466.0,28.192307692307693,1.814554027739256,40,4118.0,0.05274382634323329,40,4118.0
420.0,32,1183.0,23.66,2.5988642006186793,32,3365.0,0.0682564017325095,32,3365.0
425.0,26,883.0,17.66,3.2017520572567917,26,3269.0,0.12173827620591945,26,3269.0
430.0,24,627.0,13.933333333333334,1.4483542776730878,24,3388.0,0.06954015837903295,24,3388.0
435.0,20,419.0,8.215686274509803,3.2566122999248974,20,3101.0,0.22749465982248107,20,3101.0
440.0,17,460.0,8.518518518518519,4.413181765395148,17,2389.0,0.24764635327540033,17,2389.0
445.0,16,520.0,8.96551724137931,3.939065047827063,16,2306.0,0.13983588056334423,16,2306.0
450.0,24,616.0,11.0,3.05240220889628,24,2411.0,0.10670613819766533,24,2411.0
455.0,24,331.0,6.490196078431373,1.94527404402652,24,2382.0,0.0881021765195185,24,2382.0
460.0,20,182.0,3.3703703703703702,2.8912108434797124,20,2241.0,0.1351003001716903,20,2241.0
465.0,25,206.0,3.6785714285714284,2.3013356657486344,25,2117.0,0.06902976732109962,25,2117.0
470.0,29,213.0,3.4918032786885247,3.626615613954879,29,1654.0,0.15194389166371475,29,1654.0
475.0,24,185.0,3.245614035087719,3.7498878830358127,24,1677.0,0.18886272638044221,24,1677.0
480.0,13,135.0,2.5,4.148078370704568,13,1576.0,0.176846382503572,13,1576.0
485.0,18,89.0,1.679245283018868,3.5018696578137027,18,1552.0,0.12818252746889786,18,1552.0
490.0,32,214.0,3.962962962962963,2.204635937194838,32,1678.0,0.051673303781655834,32,1678.0
495.0,38,389.0,7.480769230769231,1.2132387095889603,38,1854.0,0.05072470972668252,38,1854.0
500.0,39,455.0,8.75,0.813449695457391,39,1795.0,0.04436004354525375,39,1795.0
505.0,37,473.0,8.155172413793103,3.18363482769689,37,1523.0,0.16878353946057578,37,1523.0
510.0,28,467.0,7.783333333333333,5.082587525124098,28,1108.0,0.23332781444099215,28,1108.0
515.0,24,458.0,8.481481481481481,3.753996749880762,24,1228.0,0.19893762046465424,24,1228.0
520.0,27,479.0,9.392156862745098,2.6245265795626818,27,1343.0,0.1513623957588829,27,1343.0
525.0,29,460.0,8.518518518518519,1.9680737530645103,29,1411.0,0.1083184711329826,29,1411.0
530.0,35,608.0,10.482758620689655,2.5656444777784047,35,1478.0,0.08447868397425964,35,1478.0
535.0,42,802.0,13.366666666666667,1.9403379067215218,42,1672.0,0.04342375141458328,42,1672.0
540.0,50,1037.0,17.879310344827587,0.6741733557455041,50,1908.0,0.0017586203890218384,50,1908.0
545.0,49,1129.0,18.508196721311474,1.5454233432519433,49,1953.0,0.10619839707551282,49,1953.0
550.0,40,1093.0,17.918032786885245,2.322631549234114,40,1852.0,0.11026952911517075,40,1852.0
555.0,37,1096.0,17.396825396825395,2.2848265179690044,37,2040.0,0.08338486518296505,37,2040.0
560.0,38,1111.0,18.83050847457627,1.0788188529141685,38,2230.0,0.04992031193084837,38,2230.0
565.0,35,712.0,12.067796610169491,1.4234624585046514,35,2230.0,0.09120800798520727,35,2230.0
570.0,31,358.0,5.774193548387097,2.429003174855955,31,2005.0,0.08985074673128741,31,2005.0
575.0,31,344.0,5.4603174603174605,2.470238975628774,31,2101.0,0.07681300117311796,31,2101.0
580.0,44,537.0,7.782608695652174,3.0465828700977595,44,2241.0,0.13478780993036127,44,2241.0
585.0,51,784.0,11.878787878787879,2.2601766795824374,51,2488.0,0.09952538418606754,51,2488.0
590.0,50,968.0,15.125,1.343053361695636,50,2587.0,0.05798615626964151,50,2587.0
595.0,44,1106.0,17.555555555555557,2.140343260241708,44,2566.0,0.0629561546172627,44,2566.0
600.0,40,1047.0,16.887096774193548,1.911100826998221,40,2578.0,0.049685894551782676,40,2578.0
605.0,36,823.0,13.716666666666667,2.448039426720784,36,2379.0,0.07769757536392176,36,2379.0
610.0,32,642.0,11.068965517241379,2.18153033540984,32,2510.0,0.05584949032907836,32,2510.0
615.0,34,504.0,8.4,2.7260105843008002,34,2676.0,0.13966127221440497,34,2676.0
620.0,26,315.0,5.431034482758621,2.5269027371414046,26,2683.0,0.14146386302036995,26,2683.0
625.0,26,298.0,4.806451612903226,2.5228154011797614,26,2615.0,0.11153836427057796,26,2615.0
630.0,32,342.0,5.516129032258065,2.6095085329300387,32,2511.0,0.08836176789057384,32,2511.0
635.0,35,351.0,5.754098360655738,2.4717540339480615,35,2248.0,0.04827265208088314,35,2248.0
640.0,37,427.0,7.237288135593221,2.269230659437705,37,2434.0,0.08495161555579896,37,2434.0
645.0,35,506.0,9.035714285714286,1.3667923942961357,35,2615.0,0.057002227607021595,35,2615.0
650.0,37,608.0,9.967213114754099,2.1052673612293824,37,2791.0,0.15844351875893042,37,2791.0
655.0,37,533.0,8.46031746031746,2.1460499654266068,37,2864.0,0.1529600777043932,37,2864.0
660.0,43,709.0,10.907692307692308,1.7946194643737101,43,2922.0,0.0612951386634732,43,2922.0
665.0,52,951.0,13.782608695652174,2.3990379643800255,52,3136.0,0.03042505644350362,52,3136.0
670.0,51,1041.0,16.265625,1.4640081113048913,51,3142.0,0.012513013516828334,51,3142.0
675.0,42,1000.0,16.39344262295082,2.335494489898966,42,2870.0,0.08108269904468803,42,2870.0
680.0,30,694.0,11.566666666666666,2.29538675634757,30,2899.0,0.061581681467635103,30,2899.0
685.0,20,243.0,4.05,3.537442270793041,20,2749.0,0.16412370291733802,20,2749.0
690.0,21,166.0,2.7666666666666666,3.401625671225118,21,2841.0,0.1760077329232669,21,2841.0
695.0,33,303.0,4.967213114754099,1.7461102804691997,33,2978.0,0.07364401635571582,33,2978.0
700.0,46,509.0,8.483333333333333,1.3934205367196353,46,3185.0,0.03779354435242054,46,3185.0
705.0,50,613.0,9.887096774193548,1.2937285199658184,50,3141.0,0.016796119745104338,50,3141.0
710.0,42,625.0,10.416666666666666,2.1358826058508464,42,2868.0,0.07702238434789879,42,2868.0
715.0,34,655.0,10.916666666666666,3.5955146698819904,34,2339.0,0.09389796261310575,34,2339.0
720.0,24,475.0,8.636363636363637,3.4183920567217623,24,2301.0,0.11917612736819574,24,2301.0
725.0,14,213.0,3.6724137931034484,5.310180974088061,14,2027.0,0.29958564397669835,14,2027.0
730.0,13,169.0,2.816666666666667,4.4290506384025825,13,1837.0,0.238865581052398,13,1837.0
735.0,18,198.0,3.193548387096774,3.560381778419771,18,1512.0,0.15449962806445858,18,1512.0
740.0,21,228.0,3.737704918032787,3.2243956565670917,21,1283.0,0.11621184045508126,21,1283.0
745.0,14,252.0,4.2,3.6910065562592016,14,1133.0,0.153603760322292,14,1133.0
750.0,20,337.0,5.912280701754386,4.217435959882428,20,1100.0,0.17892602152743456,20,1100.0
755.0,27,235.0,4.051724137931035,2.651444290815253,27,1038.0,0.07018885219451393,27,1038.0
760.0,36,395.0,6.370967741935484,3.1211617513410155,36,1159.0,0.11485682847293885,36,1159.0
765.0,40,479.0,7.983333333333333,2.4770435668705257,40,1299.0,0.09224525551268112,40,1299.0
770.0,47,703.0,12.333333333333334,2.140319092710628,47,1469.0,0.05237397101243484,47,1469.0
775.0,41,819.0,14.368421052631579,2.619209297020752,41,1634.0,0.052702474975291326,41,1634.0
780.0,38,978.0,18.807692307692307,2.568753108620579,38,1746.0,0.04467963688010894,38,1746.0
785.0,39,1170.0,22.941176470588236,2.1768491417563545,39,1930.0,0.046963127524768784,39,1930.0
790.0,42,1379.0,28.729166666666668,1.4281401888930685,42,2139.0,0.036056594747929,42,2139.0
795.0,44,1593.0,30.634615384615383,1.800317714098718,44,2353.0,0.13054900888213797,44,2353.0
800.0,44,1813.0,34.86538461538461,1.84005536052968,44,2573.0,0.132546526672202,44,2573.0
805.0,40,1944.0,36.0,1.3785366696732357,40,2734.0,0.0918204139239487,40,2734.0
810.0,42,2135.0,39.53703703703704,2.093042047104254,42,2888.0,0.059923753413634845,42,2888.0
815.0,44,2352.0,43.55555555555556,2.375937143507242,44,3088.0,0.040601565185272415,44,3088.0
820.0,41,2529.0,48.63461538461539,2.109638957869828,41,3281.0,0.04984706587727234,41,3281.0
825.0,41,2734.0,56.958333333333336,1.8217434896954803,41,3470.0,0.0374817929084087,41,3470.0
830.0,40,2927.0,55.22641509433962,3.0342429734821317,40,3663.0,0.12253729778426393,40,3663.0
835.0,40,3127.0,62.54,2.6763652071455044,40,3863.0,0.12598900124846332,40,3863.0
840.0,41,3328.0,69.33333333333333,1.6706179001820078,41,4064.0,0.04816294992394544,41,4064.0
845.0,42,3538.0,73.70833333333333,1.6674383682266594,42,4274.0,0.04390198942051398,42,4274.0
850.0,40,3659.0,79.54347826086956,1.2575453421004519,40,4395.0,0.04284892610615406,40,4395.0
855.0,42,3863.0,83.97826086956522,1.1997204694355756,42,4599.0,0.04278853528459741,42,4599.0
860.0,42,4073.0,88.54347826086956,1.1933275190611305,42,4809.0,0.042077037585170556,42,4809.0
865.0,44,4285.0,85.7,1.6057311305029986,44,5021.0,0.12005091904670717,44,5021.0
870.0,38,3737.0,71.86538461538461,2.273638881167897,38,4853.0,0.15933304577317903,38,4853.0
875.0,28,2662.0,51.19230769230769,3.4934002407256965,28,4280.0,0.1763021428062605,28,4280.0
880.0,25,1811.0,33.53703703703704,4.473767734873395,25,3403.0,0.13258861243849449,25,3403.0
885.0,20,832.0,17.333333333333332,3.631987885590796,20,3507.0,0.15647965393165492,20,3507.0
890.0,23,335.0,7.282608695652174,3.1536524971616493,23,3610.0,0.16439710773719948,23,3610.0
895.0,28,462.0,9.829787234042554,2.214607437275401,28,3737.0,0.12327990665102452,28,3737.0
900.0,35,622.0,12.44,0.6720483462980564,35,3897.0,0.05044520725970945,35,3897.0
905.0,38,506.0,8.724137931034482,1.8301278360122026,38,3962.0,0.12243076236550768,38,3962.0
910.0,39,580.0,9.666666666666666,2.4691989883943113,39,3965.0,0.10524786467058124,39,3965.0
915.0,41,607.0,9.790322580645162,2.4824179187555,41,3794.0,0.06596072390289887,41,3794.0
920.0,37,551.0,9.5,3.100218425606165,37,3158.0,0.08592904692174187,37,3158.0
925.0,30,512.0,8.982456140350877,4.36905433194907,30,2579.0,0.14175330256677987,30,2579.0
930.0,22,470.0,9.215686274509803,5.18013890427083,22,1841.0,0.19726669339641978,22,1841.0
935.0,20,463.0,10.065217391304348,4.164301843228666,20,1936.0,0.20270403293765596,20,1936.0
940.0,26,581.0,10.75925925925926,4.236365544994211,26,2054.0,0.27279449944011824,26,2054.0
945.0,27,678.0,12.327272727272728,2.969056735730388,27,1891.0,0.20216398648531775,27,1891.0
950.0,29,769.0,12.403225806451612,2.8156326716206155,29,1432.0,0.1288870962286414,29,1432.0
955.0,29,899.0,13.830769230769231,3.648362163018417,29,1175.0,0.11744185427215666,29,1175.0
960.0,26,772.0,12.451612903225806,2.9957745997771967,26,1176.0,0.11370609193859538,26,1176.0
965.0,23,674.0,11.233333333333333,3.9403787410284026,23,1090.0,0.18984132279847374,23,1090.0
970.0,30,767.0,12.573770491803279,2.9662682446096515,30,1147.0,0.1189020502038828,30,1147.0
975.0,41,947.0,14.134328358208956,2.5079012046018776,41,1327.0,0.11751434999685213,41,1327.0
980.0,50,1177.0,17.833333333333332,1.4065288991376352,50,1557.0,0.07219154860975702,50,1557.0
985.0,62,1458.0,21.441176470588236,0.3835643558566731,62,1840.0,0.030493031374097816,62,1840.0
990.0,60,1664.0,24.470588235294116,0.644640498310361,60,2049.0,0.03947236461533408,60,2049.0
995.0,54,1860.0,27.352941176470587,1.5186552800404334,54,2172.0,0.04196107058921037,54,2172.0
1000.0,51,1899.0,27.12857142857143,1.886196995842514,51,2309.0,0.05144681536119685,51,2309.0
1005.0,46,1788.0,27.09090909090909,2.2040185391537035,46,2309.0,0.06513779826858687,46,2309.0
1010.0,38,1029.0,14.291666666666666,3.1988593879604608,38,2260.0,0.16758776153818553,38,2260.0
1015.0,26,357.0,5.25,3.619359632949928,26,1968.0,0.1890007614663259,26,1968.0
1020.0,27,296.0,4.484848484848484,3.8999419175560894,27,1650.0,0.13828650828270245,27,1650.0
1025.0,36,462.0,6.895522388059701,3.63313378509888,36,1695.0,0.09197096217101175,36,1695.0
1030.0,39,484.0,7.806451612903226,2.1889901403361627,39,1780.0,0.01804338668961207,39,1780.0
1035.0,40,552.0,9.049180327868852,2.675208385348498,40,1821.0,0.083959149443289,40,1821.0
1040.0,44,748.0,12.89655172413793,1.8831146559093204,44,2017.0,0.040900469629254095,44,2017.0
1045.0,49,983.0,16.383333333333333,1.9899914970804629,49,2252.0,0.07454481157145736,49,2252.0
1050.0,50,1233.0,21.25862068965517,1.698552685387053,50,2502.0,0.10010026911928831,50,2502.0
1055.0,44,1386.0,24.75,1.123817066156247,44,2650.0,0.07544348244791975,44,2650.0
1060.0,42,1544.0,26.620689655172413,2.025129449717324,42,2745.0,0.07718216836234232,42,2745.0
1065.0,42,1744.0,30.06896551724138,2.077091612993667,42,2939.0,0.05187131869439987,42,2939.0
1070.0,45,1966.0,33.89655172413793,2.277320555631558,45,3156.0,0.04024225863993566,45,3156.0
1075.0,47,2200.0,40.74074074074074,1.661436447545626,47,3390.0,0.037848370252140745,47,3390.0
1080.0,48,2436.0,49.714285714285715,0.00840406124404359,48,3626.0,0.000580395520924008,48,3626.0
1085.0,49,2680.0,47.01754385964912,1.7829169701836671,49,3870.0,0.13006337361237685,49,3870.0
1090.0,49,2925.0,51.31578947368421,1.3668939799429993,49,4115.0,0.09961521227755246,49,4115.0
1095.0,48,3021.0,51.20338983050848,0.9022266525461861,48,4275.0,0.05066371573896683,48,4275.0
1100.0,46,3170.0,53.728813559322035,1.8985544483098133,46,4385.0,0.060070801856703056,46,4385.0
1105.0,46,3400.0,55.73770491803279,3.0238374382638895,46,4538.0,0.06376748625502654,46,4538.0
1110.0,43,3575.0,62.719298245614034,2.1732637482036683,43,4735.0,0.050103427054397215,43,4735.0
1115.0,44,3793.0,71.56603773584905,1.8747617796602305,44,4931.0,0.024484418490023436,44,4931.0
1120.0,42,3770.0,67.32142857142857,2.561996272929813,42,4958.0,0.11763781949177345,42,4958.0
1125.0,42,3980.0,76.53846153846153,2.220656162005248,42,5118.0,0.10637422961783875,42,5118.0
1130.0,43,4192.0,77.62962962962963,2.399074436870507,43,5330.0,0.05944510160539749,43,5330.0
1135.0,44,4412.0,88.24,1.5733638497976676,44,5550.0,0.041083780890164,44,5550.0
1140.0,40,4516.0,92.16326530612245,1.1821366698962352,40,5704.0,0.016615158103397972,40,5704.0
1145.0,38,4693.0,97.77083333333333,2.3195426194519366,38,5837.0,0.06718501277034908,38,5837.0
1150.0,39,4884.0,101.75,2.323451793851601,39,6016.0,0.03454461816425132,39,6016.0
1155.0,41,5083.0,97.75,2.7038144641833477,41,6215.0,0.14976935867561791,41,6215.0
1160.0,41,5288.0,107.91836734693878,2.1644621568081295,41,6420.0,0.15661796515152818,41,6420.0
1165.0,41,5493.0,107.70588235294117,2.031053948558578,41,6625.0,0.07583566460128192,41,6625.0
1170.0,45,5712.0,112.0,1.6540121668053829,45,6844.0,0.04015176547412303,45,6844.0
1175.0,43,5922.0,120.85714285714286,0.9108756423493928,43,7054.0,0.010917911296489415,43,7054.0
1180.0,45,6145.0,125.40816326530613,0.965634507717318,45,7277.0,0.04047209170985472,45,7277.0
1185.0,39,5312.0,108.40816326530613,1.3411470794714098,39,7016.0,0.0530483538734714,39,7016.0
1190.0,31,3764.0,71.01886792452831,3.5035204429942612,31,6342.0,0.17065272664784953,31,6342.0
1195.0,23,2539.0,47.905660377358494,5.372912475847901,23,5232.0,0.21954913109425356,23,5232.0
1200.0,17,954.0,20.29787234042553,3.9771494471818905,17,5324.0,0.19080197119957895,17,5324.0
1205.0,21,377.0,8.377777777777778,2.636613810374299,21,5412.0,0.15864397097142016,21,5412.0
1210.0,23,209.0,4.446808510638298,1.6790401531117225,23,5417.0,0.11270180239894174,23,5417.0
1215.0,22,211.0,3.981132075471698,3.0324167187881845,22,5351.0,0.13383638347144944,22,5351.0
1220.0,34,352.0,6.4,2.315077532758839,34,5471.0,0.05168300010394807,34,5471.0
1225.0,45,553.0,9.53448275862069,1.92110021492907,45,5674.0,0.09274902584387935,45,5674.0
1230.0,44,732.0,12.620689655172415,2.138547584108896,44,5840.0,0.14434595659943464,44,5840.0
1235.0,42,928.0,16.0,2.697424478437266,42,5982.0,0.11247869137206758,42,5982.0
1240.0,48,1150.0,19.166666666666668,2.5719906283525447,48,6188.0,0.03804426177404282,48,6188.0
1245.0,42,1123.0,20.053571428571427,2.0531614096521644,42,5919.0,0.051924998989149984,42,5919.0
1250.0,32,908.0,16.814814814814813,2.8047734506631152,32,5119.0,0.09122090290842108,32,5119.0
1255.0,22,525.0,10.096153846153847,3.08878205430539,22,5156.0,0.11161952953072643,22,5156.0
1260.0,16,257.0,5.244897959183674,3.4057903371559997,16,5111.0,0.1019571170217098,16,5111.0
1265.0,15,122.0,2.3461538461538463,4.403774582842062,15,4672.0,0.20469427008894325,15,4672.0
1270.0,13,144.0,2.823529411764706,4.272382173667542,13,3751.0,0.1958989643062387,13,3751.0
1275.0,12,99.0,1.9411764705882353,3.959829888807141,12,3244.0,0.13668323765285,12,3244.0
1280.0,18,170.0,3.5416666666666665,2.993894240102127,18,3328.0,0.12598966499964626,18,3328.0
1285.0,25,277.0,5.8936170212765955,2.1209140627763756,25,3438.0,0.11995248362526376,25,3438.0
1290.0,32,423.0,8.63265306122449,1.2315566080828695,32,3584.0,0.09047596361510261,32,3584.0
1295.0,39,605.0,11.862745098039216,0.4084375219145328,39,3766.0,0.031034562521035362,39,3766.0
1300.0,42,686.0,11.245901639344263,2.0945271996575503,42,3441.0,0.13950401518445146,42,3441.0
1305.0,36,695.0,11.39344262295082,3.1327365361071284,36,2592.0,0.15931122368604697,36,2592.0
1310.0,29,430.0,6.825396825396825,3.0363795759648022,29,2414.0,0.11165494584713954,29,2414.0
1315.0,24,344.0,6.035087719298246,3.193618820306172,24,2376.0,0.14459308035283389,24,2376.0
1320.0,26,396.0,7.071428571428571,3.6888255856387047,26,2404.0,0.09683254624611094,26,2404.0
1325.0,28,463.0,7.982758620689655,2.806106025548289,28,2068.0,0.08921126083478058,28,2068.0
1330.0,25,497.0,9.036363636363637,3.2470358514796613,25,1418.0,0.09795098774347634,25,1418.0
1335.0,25,521.0,8.830508474576272,3.7494708614374366,25,1452.0,0.17360126992235855,25,1452.0
1340.0,24,584.0,10.814814814814815,3.4532059499380208,24,1577.0,0.1690646583525555,24,1577.0
1345.0,20,612.0,11.333333333333334,2.7626754713295973,20,1534.0,0.1284554394871053,20,1534.0
1350.0,22,672.0,12.444444444444445,3.1082721099993256,22,1359.0,0.14378402627288026,22,1359.0
1355.0,16,290.0,5.2727272727272725,3.362757784591862,16,1130.0,0.12071102543536796,16,1130.0
1360.0,13,162.0,2.9454545454545453,4.060244306267406,13,915.0,0.1649983012680048,13,915.0
1365.0,16,193.0,3.784313725490196,3.1972110245040715,16,837.0,0.127053809100615,16,837.0
1370.0,17,242.0,4.172413793103448,4.110167222326779,17,774.0,0.22142672512880365,17,774.0
1375.0,13,250.0,4.237288135593221,4.230971234457393,13,741.0,0.2248011960110671,13,741.0
1380.0,20,319.0,5.5964912280701755,3.2621349208221604,20,701.0,0.11345727902961068,20,701.0
1385.0,28,439.0,7.701754385964913,3.643863701749476,28,805.0,0.10008436631529313,28,805.0
1390.0,29,415.0,7.280701754385965,2.4413003546547953,29,795.0,0.05777682549378325,29,795.0
