step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,1850.0,39.361702127659576,1.4102011748549494,42,3536.0,0.043408854451109424,42,3536.0
1405.0,40,2019.0,42.0625,1.4910421318244944,40,3705.0,0.08747986280083303,40,3705.0
1410.0,42,2228.0,44.56,2.0259417699840823,42,3914.0,0.11466175638955185,42,3914.0
1415.0,42,2438.0,48.76,1.7233625408215565,42,4124.0,0.07409706405391817,42,4124.0
1420.0,44,2654.0,53.08,1.5665031684391837,44,4340.0,0.04046351414158794,44,4340.0
1425.0,38,2361.0,47.22,1.9488376399097342,38,4238.0,0.05419270450699055,38,4238.0
1430.0,29,1713.0,34.95918367346939,2.770632937961578,29,3798.0,0.10286141733499984,29,3798.0
1435.0,25,1215.0,25.3125,2.900873971738013,25,3929.0,0.1105020070136469,25,3929.0
1440.0,24,640.0,14.545454545454545,1.3987774648371092,24,4046.0,0.05969553146082312,24,4046.0
1445.0,21,321.0,6.42,2.996232151567638,21,3846.0,0.21697945446227265,21,3846.0
1450.0,18,355.0,6.69811320754717,3.8167225566709075,18,3340.0,0.21581323929611834,18,3340.0
1455.0,16,111.0,1.9821428571428572,3.0397919600991705,16,3312.0,0.12593187269463543,16,3312.0
1460.0,19,82.0,1.5185185185185186,3.3009116889560004,19,3230.0,0.13681414731991115,19,3230.0
1465.0,23,155.0,2.8703703703703702,3.2835144578152917,23,3290.0,0.11772645508993619,23,3290.0
1470.0,33,300.0,5.555555555555555,1.9648924363435782,33,3435.0,0.06150849416962613,33,3435.0
1475.0,34,362.0,7.098039215686274,1.0780443675758153,34,3296.0,0.027955172376294083,34,3296.0
1480.0,34,367.0,6.43859649122807,3.016433495152015,34,2845.0,0.1489269565211891,34,2845.0
1485.0,23,287.0,5.035087719298246,3.408352161314403,23,2910.0,0.15876969505679187,23,2910.0
1490.0,20,243.0,4.339285714285714,3.351640783354113,20,2912.0,0.13855203551044662,20,2912.0
1495.0,22,271.0,5.113207547169812,3.6016744806462313,22,2980.0,0.09983896459642114,22,2980.0
1500.0,30,406.0,7.660377358490566,2.6124759198236602,30,3115.0,0.04520050744237257,30,3115.0
1505.0,36,576.0,11.294117647058824,1.777079534132863,36,3286.0,0.046834351532629846,36,3286.0
1510.0,36,515.0,10.510204081632653,1.1063318995169333,36,3369.0,0.05300194224083666,36,3369.0
1515.0,39,667.0,11.910714285714286,3.24112154835588,39,3418.0,0.1633254191441358,39,3418.0
1520.0,41,870.0,15.535714285714286,3.397643680997543,41,3603.0,0.1528078899155422,41,3603.0
1525.0,42,1076.0,19.925925925925927,2.02710166481953,42,3809.0,0.0835654940557,42,3809.0
1530.0,40,1030.0,20.19607843137255,1.5084604399846857,40,3630.0,0.05594711554502906,40,3630.0
1535.0,31,803.0,16.06,2.5281860593571888,31,2855.0,0.05963960514627816,31,2855.0
1540.0,21,544.0,10.461538461538462,4.033187135883273,21,2752.0,0.1470879455062342,21,2752.0
1545.0,18,301.0,6.688888888888889,3.889226744649075,18,2815.0,0.14544161038650036,18,2815.0
1550.0,18,205.0,4.183673469387755,4.672220902419132,18,2899.0,0.20823228087607773,18,2899.0
1555.0,24,313.0,6.387755102040816,3.4028567835393804,24,3008.0,0.17774385331997217,24,3008.0
1560.0,26,338.0,6.8979591836734695,1.5229783500458864,26,2751.0,0.06016590360987979,26,2751.0
1565.0,28,330.0,6.470588235294118,2.525169662424262,28,2128.0,0.09460911991158856,28,2128.0
1570.0,26,357.0,7.0,2.9860199818331834,26,2251.0,0.10267506803102996,26,2251.0
1575.0,24,392.0,8.0,2.8799255741526806,24,2373.0,0.10436488570776728,24,2373.0
1580.0,19,154.0,3.276595744680851,2.9358545362882333,19,2345.0,0.12204341821079519,19,2345.0
1585.0,21,191.0,3.673076923076923,3.7156482591924513,21,2268.0,0.189946957615712,21,2268.0
1590.0,32,329.0,5.9818181818181815,3.6317585986949914,32,2390.0,0.15992261287369042,32,2390.0
1595.0,36,502.0,9.471698113207546,2.0358363862046303,36,2564.0,0.1043754985410032,36,2564.0
1600.0,41,536.0,10.307692307692308,1.4488595718162003,41,2415.0,0.05655636247559267,41,2415.0
1605.0,32,458.0,8.807692307692308,3.0155060864896606,32,1893.0,0.09979463791023822,32,1893.0
1610.0,21,330.0,6.346153846153846,3.8398423765934626,21,1782.0,0.1396247221705928,21,1782.0
1615.0,17,219.0,4.5625,4.015807945719332,17,1816.0,0.1522622147591179,17,1816.0
1620.0,21,210.0,4.883720930232558,2.4168124177523067,21,1905.0,0.08868714492145965,21,1905.0
1625.0,28,339.0,6.918367346938775,2.2162537227105457,28,2034.0,0.16265660768738774,28,2034.0
1630.0,29,388.0,7.607843137254902,1.6611835292124777,29,1962.0,0.11019592430781432,29,1962.0
1635.0,30,394.0,7.163636363636364,2.4796665980524297,30,1687.0,0.09357846724994301,30,1687.0
1640.0,25,187.0,3.4,3.271166355541024,25,1624.0,0.11143749594566302,25,1624.0
1645.0,18,143.0,2.75,3.6706004105755756,18,1583.0,0.15975249535359357,18,1583.0
1650.0,15,133.0,2.66,3.570039058043163,15,1430.0,0.13771950064417318,15,1430.0
1655.0,14,148.0,2.96,3.5668330636958667,14,1120.0,0.1221210647032327,14,1120.0
1660.0,12,66.0,1.1785714285714286,4.702345903044703,12,1019.0,0.23758113948217816,12,1019.0
1665.0,16,123.0,2.3207547169811322,4.182294757177448,16,1026.0,0.21351864711586574,16,1026.0
1670.0,23,216.0,4.0754716981132075,3.3263414297708622,23,1124.0,0.13488864739890247,23,1124.0
1675.0,33,364.0,6.867924528301887,1.6626975848650087,33,1272.0,0.06835873249077397,33,1272.0
1680.0,36,516.0,9.923076923076923,0.7324503577970872,36,1437.0,0.017704741442477353,36,1437.0
1685.0,46,727.0,13.218181818181819,1.4055871505243291,46,1638.0,0.03840762000532081,46,1638.0
1690.0,43,733.0,13.327272727272728,1.3227239314871038,43,1759.0,0.017360525715773074,43,1759.0
1695.0,38,824.0,14.456140350877194,2.9303448025443553,38,1802.0,0.1406796996942555,38,1802.0
1700.0,34,781.0,13.701754385964913,3.022367667631557,34,1727.0,0.12575679007920545,34,1727.0
1705.0,31,628.0,11.418181818181818,3.3461348355118856,31,1534.0,0.13683163164579215,31,1534.0
1710.0,22,415.0,7.830188679245283,3.017885567481499,22,1597.0,0.11316166375123081,22,1597.0
1715.0,17,209.0,4.26530612244898,3.3095175573676854,17,1610.0,0.12027202467060039,17,1610.0
1720.0,23,150.0,3.061224489795918,3.158152775321467,23,1695.0,0.10350368759742709,23,1695.0
1725.0,31,292.0,6.212765957446808,1.6848007849952265,31,1837.0,0.0686800644203543,31,1837.0
1730.0,39,468.0,8.666666666666666,1.9388794165419563,39,2013.0,0.13658140660110354,39,2013.0
1735.0,39,529.0,9.446428571428571,2.195310650770497,39,1997.0,0.14558224037076864,39,1997.0
1740.0,33,503.0,8.982142857142858,2.345380992618664,33,1795.0,0.08647297356732485,33,1795.0
1745.0,27,357.0,6.155172413793103,3.1954888562969783,27,1793.0,0.11859729314073705,27,1793.0
1750.0,23,326.0,6.037037037037037,3.0592427817940697,23,1837.0,0.09864062944399786,23,1837.0
1755.0,25,322.0,6.0754716981132075,2.8259305025326955,25,1934.0,0.10679350262934069,25,1934.0
1760.0,32,467.0,8.81132075471698,2.0125505080884496,32,2080.0,0.07149242915106863,32,2080.0
1765.0,42,654.0,11.89090909090909,1.409829317307711,42,2267.0,0.06661660370533098,42,2267.0
1770.0,44,594.0,10.241379310344827,1.7035756465806478,44,2372.0,0.11050667940665394,44,2372.0
1775.0,40,675.0,11.637931034482758,2.4947809775186633,40,2396.0,0.09801291956823917,40,2396.0
1780.0,42,829.0,13.816666666666666,2.2361742196973537,42,2548.0,0.059473616346953945,42,2548.0
1785.0,46,1051.0,18.767857142857142,2.068277975464152,46,2768.0,0.024213402372399148,46,2768.0
1790.0,42,1218.0,21.75,2.2862241896699067,42,2908.0,0.049542486585033844,42,2908.0
1795.0,38,1389.0,27.235294117647058,2.705350420114468,38,3009.0,0.08264936187922468,38,3009.0
1800.0,41,1586.0,31.72,1.6601437684417004,41,3206.0,0.008928486066129162,41,3206.0
1805.0,44,1803.0,33.388888888888886,2.4238599832500003,44,3423.0,0.14488847611769756,44,3423.0
1810.0,44,2023.0,38.90384615384615,1.7325234657586241,44,3643.0,0.1263415964465327,44,3643.0
1815.0,46,2249.0,41.648148148148145,1.549851679787984,46,3869.0,0.04184395489381599,46,3869.0
1820.0,42,2046.0,37.888888888888886,1.9100786796255629,42,3775.0,0.050729913413511386,42,3775.0
1825.0,34,1538.0,29.576923076923077,2.7679511401973467,34,3258.0,0.09697875363217516,34,3258.0
1830.0,24,1048.0,20.153846153846153,3.6692714466332443,24,3233.0,0.12332999603218112,24,3233.0
1835.0,21,559.0,11.645833333333334,2.493882700579367,21,3340.0,0.08138647275997708,21,3340.0
1840.0,18,170.0,3.4,3.4129211448750216,18,3346.0,0.20371454767145683,18,3346.0
1845.0,19,149.0,2.8653846153846154,3.5702605386420907,19,3273.0,0.18011519749134802,19,3273.0
1850.0,28,270.0,4.821428571428571,2.3009109095576568,28,3395.0,0.07183995463662649,28,3395.0
1855.0,46,469.0,8.685185185185185,0.986090582785105,46,3594.0,0.03769901290774958,46,3594.0
1860.0,51,715.0,13.75,0.050981797682761905,51,3840.0,0.004473584330344086,51,3840.0
1865.0,46,880.0,16.296296296296298,0.8791837690346918,46,4002.0,0.04655494322144085,46,4002.0
1870.0,42,1056.0,19.555555555555557,1.9229129610534565,42,4110.0,0.04615770953323958,42,4110.0
1875.0,40,1174.0,18.93548387096774,3.4264417886256395,40,4258.0,0.1494355740444788,40,4258.0
1880.0,43,1386.0,23.896551724137932,3.251284297858555,43,4428.0,0.14270861524774756,43,4428.0
1885.0,38,1284.0,22.928571428571427,2.1486863533637828,38,4261.0,0.10650407633816637,38,4261.0
1890.0,34,978.0,18.452830188679247,2.601465539696507,34,3735.0,0.099231377983376,34,3735.0
1895.0,26,739.0,13.943396226415095,3.199585186365433,26,3528.0,0.08881718230716797,26,3528.0
1900.0,26,505.0,10.1,2.911105476822849,26,3658.0,0.12287912939705377,26,3658.0
1905.0,27,361.0,7.680851063829787,1.7584066339414128,27,3787.0,0.08867751039658686,27,3787.0
1910.0,35,520.0,9.454545454545455,1.7565895422439295,35,3946.0,0.13246946199209153,35,3946.0
1915.0,36,485.0,8.508771929824562,1.7477725243367095,36,4033.0,0.12230617720269073,36,4033.0
1920.0,38,574.0,9.728813559322035,2.2072560747511507,38,4067.0,0.08138386984820989,38,4067.0
1925.0,46,786.0,12.885245901639344,2.9798679484437964,46,4199.0,0.06459029707161638,46,4199.0
1930.0,46,1016.0,17.82456140350877,2.037330475732766,46,4419.0,0.03935849265229503,46,4419.0
1935.0,48,1253.0,22.78181818181818,1.3979632072637944,48,4656.0,0.03640570903163227,48,4656.0
1940.0,43,1235.0,24.215686274509803,0.9228180288328978,43,4468.0,0.05046580043384394,43,4468.0
1945.0,33,1021.0,17.912280701754387,3.4037113423379153,33,3828.0,0.1693386537779851,33,3828.0
1950.0,25,817.0,13.847457627118644,4.123739036777709,25,3946.0,0.20840273528724557,25,3946.0
1955.0,22,610.0,11.296296296296296,2.7748824546704647,22,4044.0,0.11633409539886658,22,4044.0
1960.0,29,567.0,10.309090909090909,2.5735192185090114,29,4178.0,0.08724313564724362,29,4178.0
1965.0,30,343.0,6.236363636363636,1.7613246852916578,30,4184.0,0.07937111022308983,30,4184.0
1970.0,33,369.0,6.709090909090909,2.7374783700789824,33,4105.0,0.11446434112965302,33,4105.0
1975.0,39,552.0,9.857142857142858,3.1826294865711264,39,4165.0,0.04523469110345492,39,4165.0
1980.0,40,715.0,13.49056603773585,2.613600578060356,40,4329.0,0.017461787661473903,40,4329.0
1985.0,42,921.0,17.71153846153846,2.5734705999932137,42,4535.0,0.11499143884236267,42,4535.0
1990.0,36,884.0,17.68,2.206288039246117,36,4245.0,0.11202467145345345,36,4245.0
1995.0,28,674.0,13.48,2.888944194610955,28,3534.0,0.11545262909043214,28,3534.0
2000.0,24,533.0,10.66,4.608871565396081,24,2483.0,0.14640994697399065,24,2483.0
2005.0,17,301.0,6.404255319148936,3.948383918088877,17,2579.0,0.1737022908733183,17,2579.0
2010.0,21,271.0,6.4523809523809526,2.789967140895642,21,2674.0,0.16466024469007143,21,2674.0
2015.0,27,392.0,8.909090909090908,1.34683245427013,27,2796.0,0.10046073956967355,27,2796.0
2020.0,35,550.0,9.821428571428571,2.281501720457285,35,2954.0,0.16770996255931062,35,2954.0
2025.0,38,629.0,10.844827586206897,1.8951400198728925,38,3086.0,0.1297137414104938,38,3086.0
2030.0,49,847.0,13.661290322580646,2.095749738202443,49,3251.0,0.07022021301400398,49,3251.0
2035.0,46,923.0,15.131147540983607,2.123444680468854,46,3068.0,0.04680983389942501,46,3068.0
2040.0,38,870.0,15.0,2.576999173628225,38,2564.0,0.04417270147038375,38,2564.0
2045.0,32,851.0,15.196428571428571,2.7565566865255358,32,2707.0,0.09155443374615917,32,2707.0
2050.0,29,774.0,14.60377358490566,1.9273785679327409,29,2853.0,0.060619507935454536,29,2853.0
2055.0,31,816.0,14.571428571428571,2.5027901023399592,31,2999.0,0.14532178737204207,31,2999.0
2060.0,38,993.0,17.120689655172413,1.4576998488658615,38,3176.0,0.10087172586861792,38,3176.0
2065.0,48,1215.0,20.25,1.4264313161513038,48,3398.0,0.055372082370297275,48,3398.0
2070.0,54,1471.0,23.725806451612904,1.1883495276229943,54,3654.0,0.024604051868267116,54,3654.0
2075.0,52,1569.0,26.15,0.751294782607217,52,3575.0,0.012083615010598752,52,3575.0
2080.0,42,1542.0,25.7,2.2632495536963133,42,3131.0,0.08176098999562544,42,3131.0
2085.0,32,923.0,15.383333333333333,2.915541201043956,32,2847.0,0.08592533982619481,32,2847.0
2090.0,17,208.0,3.25,4.735694164867619,17,2574.0,0.24286874253820695,17,2574.0
2095.0,17,83.0,1.3833333333333333,3.8324116903094914,17,2649.0,0.213282774421741,17,2649.0
2100.0,29,204.0,3.2903225806451615,2.4677827402484285,29,2770.0,0.10588589065944935,29,2770.0
2105.0,38,330.0,5.32258064516129,1.3413781191466145,38,2769.0,0.050754584798851594,38,2769.0
2110.0,40,466.0,7.396825396825397,1.9987218178744435,40,2673.0,0.0519078378623152,40,2673.0
2115.0,40,614.0,9.59375,3.003478418885143,40,2734.0,0.10381441641781357,40,2734.0
2120.0,45,827.0,13.557377049180328,2.131381898702259,45,2930.0,0.026355429251282928,45,2930.0
2125.0,51,1069.0,17.816666666666666,1.6877698012488935,51,3172.0,0.07213592457827096,51,3172.0
2130.0,46,1064.0,18.344827586206897,1.521841964300132,46,3091.0,0.10875458843835888,46,3091.0
2135.0,37,875.0,15.086206896551724,2.7061233586977873,37,2541.0,0.11667155619898101,37,2541.0
2140.0,29,606.0,10.1,3.100588710905451,29,2566.0,0.11426627595474863,29,2566.0
2145.0,17,192.0,3.5555555555555554,3.02039574364991,17,2472.0,0.11847542357806345,17,2472.0
2150.0,15,82.0,1.490909090909091,3.8099504135887727,15,2260.0,0.17183282483664367,15,2260.0
2155.0,17,105.0,1.9090909090909092,3.667544174871911,17,1772.0,0.12977854206388229,17,1772.0
2160.0,15,89.0,1.679245283018868,3.3742338759652606,15,1731.0,0.0992316306517759,15,1731.0
2165.0,20,166.0,2.8135593220338984,4.287066654078861,20,1791.0,0.2133274903514369,20,1791.0
2170.0,19,160.0,2.909090909090909,3.414315827955326,19,1796.0,0.1899688300823533,19,1796.0
2175.0,22,154.0,2.7017543859649122,2.7408968063933856,22,1746.0,0.12913409663954356,22,1746.0
2180.0,31,285.0,4.830508474576271,2.2709281848990637,31,1881.0,0.06469768580083679,31,1881.0
2185.0,44,476.0,8.067796610169491,1.942088880609065,44,2068.0,0.04185732656043582,44,2068.0
2190.0,49,687.0,12.052631578947368,1.6695116146725466,49,2281.0,0.036959018085210724,49,2281.0
2195.0,51,935.0,17.314814814814813,0.6993403609003572,51,2529.0,6.405852398837103e-05,51,2529.0
2200.0,45,1064.0,18.033898305084747,2.0920383274624474,45,2675.0,0.1118489696988348,45,2675.0
2205.0,38,1161.0,20.36842105263158,2.7038448245610405,38,2732.0,0.12512581879594703,38,2732.0
2210.0,35,1069.0,18.11864406779661,2.320821377928515,35,2644.0,0.07321053212190994,35,2644.0
2215.0,35,813.0,14.517857142857142,2.796109421665243,35,2292.0,0.08182243833907471,35,2292.0
2220.0,30,635.0,11.981132075471699,2.1476911974611856,30,2449.0,0.05020531380380946,30,2449.0
2225.0,30,424.0,8.48,1.4294000072709365,30,2600.0,0.08727762618038751,30,2600.0
2230.0,24,309.0,6.3061224489795915,1.200337448998378,24,2447.0,0.07770704224665885,24,2447.0
2235.0,23,378.0,6.3,3.7642665282312113,23,2095.0,0.2042047526653319,23,2095.0
2240.0,19,341.0,5.590163934426229,3.8504992417605783,19,2044.0,0.19497157972117668,19,2044.0
2245.0,24,431.0,7.183333333333334,3.3248878555344197,24,2103.0,0.13754437505966732,24,2103.0
2250.0,30,563.0,9.706896551724139,2.9413162391623007,30,2239.0,0.09647532251731877,30,2239.0
2255.0,39,735.0,12.894736842105264,1.310631666288915,39,2411.0,0.03734754809043457,39,2411.0
2260.0,46,951.0,16.396551724137932,0.715080189672527,46,2629.0,0.041037433502427674,46,2629.0
2265.0,53,1197.0,20.28813559322034,0.04718022546217983,53,2876.0,0.0035304841446723895,53,2876.0
2270.0,58,1479.0,22.753846153846155,1.0509014919682163,58,3160.0,0.07927204374991197,58,3160.0
2275.0,53,1378.0,21.2,1.1831045147098131,53,3264.0,0.07648067508910386,53,3264.0
2280.0,46,1167.0,17.953846153846154,2.1361279512990716,46,3131.0,0.07597264247306613,46,3131.0
2285.0,42,1200.0,17.91044776119403,2.341769974624638,42,3270.0,0.07905427910388728,42,3270.0
2290.0,51,1438.0,22.123076923076923,1.5245586271780296,51,3508.0,0.0234972396315402,51,3508.0
2295.0,51,1649.0,26.596774193548388,1.163838086655228,51,3620.0,0.04322286289804066,51,3620.0
2300.0,43,1828.0,30.466666666666665,1.8204269883609014,43,3620.0,0.050393856561669496,43,3620.0
2305.0,43,2037.0,30.863636363636363,3.194353830293545,43,3777.0,0.14271100848331375,43,3777.0
2310.0,49,2267.0,35.421875,2.2883082661130576,49,4007.0,0.12660353709632735,49,4007.0
2315.0,54,2530.0,41.47540983606557,0.7882753980084815,54,4270.0,0.05823835181190473,54,4270.0
2320.0,53,2735.0,43.41269841269841,0.8796985141162238,53,4445.0,0.04232107393739854,53,4445.0
2325.0,47,2911.0,46.20634920634921,2.143089882700785,47,4561.0,0.06797788839816633,47,4561.0
2330.0,43,2609.0,40.765625,2.307251440840417,43,4395.0,0.0661170145633957,43,4395.0
2335.0,40,2054.0,33.67213114754098,2.955630171158976,40,3881.0,0.08056503644150778,40,3881.0
2340.0,27,1212.0,21.263157894736842,2.991674399076407,27,3601.0,0.08663731028193866,27,3601.0
2345.0,24,644.0,11.10344827586207,4.066081387428678,24,3573.0,0.2012279782761367,24,3573.0
2350.0,25,255.0,4.636363636363637,3.348130463017725,25,3660.0,0.1584057573653353,25,3660.0
2355.0,33,404.0,7.214285714285714,1.8449411105918039,33,3811.0,0.08311123784980373,33,3811.0
2360.0,44,605.0,10.614035087719298,0.608714553084691,44,4014.0,0.026889887645488157,44,4014.0
2365.0,47,711.0,11.85,0.8575868020050288,47,3906.0,0.04626436090778939,47,3906.0
2370.0,42,745.0,12.416666666666666,2.188474537007775,42,3487.0,0.08156961709517546,42,3487.0
2375.0,36,803.0,13.383333333333333,2.174654232760654,36,3528.0,0.05522799851271734,36,3528.0
2380.0,35,854.0,13.34375,2.7869091039561713,35,3708.0,0.17308071978031875,35,3708.0
2385.0,35,935.0,15.327868852459016,1.8131610164476635,35,3879.0,0.13230187605715762,35,3879.0
2390.0,42,1060.0,16.060606060606062,1.125846929801225,42,3756.0,0.07046651532907655,42,3756.0
2395.0,41,1174.0,17.264705882352942,1.822349990591896,41,3192.0,0.052947807507173775,41,3192.0
2400.0,38,1043.0,14.9,2.388353457821163,38,3095.0,0.07241052126632316,38,3095.0
2405.0,33,1108.0,16.294117647058822,3.188877952482418,33,3092.0,0.12223666361855029,33,3092.0
2410.0,35,1213.0,18.953125,2.4890940237142347,35,3202.0,0.05953616640398599,35,3202.0
2415.0,43,1417.0,20.242857142857144,2.5327106435356015,43,3406.0,0.11784299282027362,43,3406.0
2420.0,44,1537.0,22.602941176470587,1.5781750677482271,44,3286.0,0.08173587293559838,44,3286.0
2425.0,42,1614.0,23.057142857142857,2.2405038598227778,42,3008.0,0.09130037036229696,42,3008.0
2430.0,40,1689.0,24.12857142857143,2.5701271037193263,40,2921.0,0.07011874949018174,40,2921.0
2435.0,37,1788.0,27.50769230769231,2.413746615071221,37,3104.0,0.05961647333798089,37,3104.0
2440.0,32,1269.0,19.828125,2.419667650543345,32,3027.0,0.08689079018333663,32,3027.0
2445.0,31,542.0,8.46875,2.5634792123566053,31,2724.0,0.09096495414195836,31,2724.0
2450.0,30,338.0,4.694444444444445,3.6102882574770754,30,2662.0,0.17246738109516116,30,2662.0
2455.0,38,435.0,6.214285714285714,2.5424867190487617,38,2829.0,0.1368912701257809,38,2829.0
2460.0,46,491.0,7.4393939393939394,1.0946861300906114,46,2752.0,0.06881493704752617,46,2752.0
2465.0,48,481.0,7.073529411764706,1.901805987291779,48,2260.0,0.05937212403025471,48,2260.0
2470.0,42,509.0,7.485294117647059,3.1552091751096785,42,2184.0,0.07772177366989792,42,2184.0
2475.0,31,407.0,6.2615384615384615,3.26030813073772,31,2073.0,0.13247945079929027,31,2073.0
2480.0,23,264.0,4.551724137931035,3.2026999287918274,23,1770.0,0.15759275909581152,23,1770.0
2485.0,22,203.0,3.171875,3.8585195973613544,22,1766.0,0.20874672480067913,22,1766.0
2490.0,30,307.0,4.514705882352941,3.0619812030157845,30,1895.0,0.15467273978277557,30,1895.0
2495.0,38,443.0,6.611940298507463,1.342805121143179,38,1892.0,0.06509736686910238,38,1892.0
2500.0,43,599.0,8.808823529411764,1.8941282046601151,43,1793.0,0.06689139386395408,43,1793.0
2505.0,50,819.0,11.869565217391305,1.8661901120635067,50,1985.0,0.0461357851592334,50,1985.0
2510.0,55,1072.0,16.0,1.157849604348948,55,2245.0,0.048447730970639404,55,2245.0
2515.0,60,1359.0,21.234375,0.21970231627345585,60,2532.0,0.019446980778151234,60,2532.0
2520.0,57,1577.0,24.640625,0.33834123640081115,57,2691.0,0.012612011677032327,57,2691.0
2525.0,49,1750.0,24.305555555555557,3.0485620151359387,49,2731.0,0.1494525558293083,49,2731.0
2530.0,40,1625.0,22.569444444444443,2.7963758851502236,40,2767.0,0.10290407324862032,40,2767.0
2535.0,46,1779.0,25.056338028169016,2.7745371243406676,46,2789.0,0.07737001449468489,46,2789.0
2540.0,47,1979.0,29.984848484848484,1.8802132119884076,47,2959.0,0.04423708579628621,47,2959.0
2545.0,48,2201.0,34.390625,2.2689484152568102,48,3103.0,0.0726867793260295,48,3103.0
2550.0,48,2403.0,38.75806451612903,1.8843477887836881,48,3310.0,0.05090037931208188,48,3310.0
2555.0,51,2652.0,44.2,1.2775829714506415,51,3559.0,0.005211937716864362,51,3559.0
2560.0,48,2856.0,46.064516129032256,2.05098689847686,48,3761.0,0.10788563628832556,48,3761.0
2565.0,44,3053.0,50.88333333333333,2.526989919768698,44,3926.0,0.10645718792567387,44,3926.0
2570.0,42,3093.0,49.88709677419355,2.4389802412266777,42,4022.0,0.06518826927994845,42,4022.0
2575.0,42,3296.0,55.86440677966102,2.982400202888101,42,4115.0,0.076877293151512,42,4115.0
2580.0,43,3511.0,63.836363636363636,2.056864518499126,43,4327.0,0.003114314339600861,43,4327.0
2585.0,47,3744.0,72.0,1.2681966186569258,47,4560.0,0.039775542490758826,47,4560.0
2590.0,47,3979.0,81.20408163265306,0.1930838300959454,47,4795.0,0.012889229148848644,47,4795.0
2595.0,49,4220.0,74.03508771929825,1.7329459644800658,49,5036.0,0.12753256626199663,49,5036.0
2600.0,44,4346.0,76.24561403508773,2.0899978533779144,44,5207.0,0.14340721157749703,44,5207.0
2605.0,41,4467.0,75.71186440677967,2.3047287867905424,41,5332.0,0.08379342554209354,41,5332.0
2610.0,46,4691.0,79.50847457627118,2.6816498829869126,46,5475.0,0.06232783505223954,46,5475.0
2615.0,41,4085.0,75.64814814814815,1.3339027023694907,41,5305.0,0.030031818427432133,41,5305.0
2620.0,34,2925.0,53.18181818181818,3.1267609324205323,34,4786.0,0.09460068485355677,34,4786.0
2625.0,27,1979.0,38.05769230769231,3.2691624640198453,27,4723.0,0.1104547800671986,27,4723.0
2630.0,26,936.0,17.333333333333332,3.333777675812929,26,4853.0,0.16409904689962498,26,4853.0
2635.0,26,412.0,8.07843137254902,2.8131932150631784,26,4979.0,0.16659467906177575,26,4979.0
2640.0,33,562.0,10.807692307692308,0.7096649155049168,33,5129.0,0.05068127302828285,33,5129.0
2645.0,39,634.0,11.321428571428571,1.0961302617106286,39,5260.0,0.06163458162713029,39,5260.0
2650.0,45,821.0,14.155172413793103,1.794304144647836,45,5399.0,0.04339735281018073,45,5399.0
2655.0,43,715.0,11.916666666666666,2.552097261057761,43,5465.0,0.051707169454614135,43,5465.0
2660.0,40,858.0,15.321428571428571,3.106548307967895,40,5475.0,0.08465436852830688,40,5475.0
2665.0,37,819.0,14.120689655172415,3.3371774495482636,37,5238.0,0.13789019222957283,37,5238.0
2670.0,29,627.0,11.196428571428571,4.61836710026313,29,4383.0,0.2160066669546881,29,4383.0
2675.0,21,435.0,8.20754716981132,3.8979959425806956,21,4475.0,0.16709774436578861,21,4475.0
2680.0,21,251.0,5.02,3.2930935665458763,21,4549.0,0.12533334635287963,21,4549.0
2685.0,22,194.0,4.041666666666667,2.927709366667114,22,4647.0,0.10445475495639192,22,4647.0
2690.0,29,322.0,6.44,1.7331590651908715,29,4775.0,0.07128233284755937,29,4775.0
2695.0,33,469.0,9.38,1.49655867530563,33,4927.0,0.05836948548715913,33,4927.0
2700.0,41,656.0,13.12,1.300141827032729,41,5111.0,0.022687031856262835,41,5111.0
2705.0,45,876.0,15.642857142857142,2.5627527580034273,45,5332.0,0.11170547681826241,45,5332.0
2710.0,39,884.0,16.67924528301887,1.9866027228511196,39,5077.0,0.10279955584723321,39,5077.0
2715.0,34,755.0,14.245283018867925,2.5204606472589854,34,3920.0,0.08010357099192988,34,3920.0
2720.0,29,688.0,12.981132075471699,3.256247030372105,29,4072.0,0.11312385577047027,29,4072.0
2725.0,25,585.0,11.7,2.367949988737575,25,4202.0,0.12256326232614853,25,4202.0
2730.0,29,592.0,12.595744680851064,1.4549765416336122,29,4334.0,0.10260316780372863,29,4334.0
2735.0,30,671.0,13.156862745098039,1.2117435154695009,30,4030.0,0.07103019918714006,30,4030.0
2740.0,28,720.0,11.80327868852459,3.667968608720593,28,3127.0,0.18609430825345294,28,3127.0
2745.0,20,670.0,10.806451612903226,3.743794513917574,20,2987.0,0.1776705965806893,20,2987.0
2750.0,26,743.0,12.59322033898305,3.3577544378850805,26,3063.0,0.13993224559178352,26,3063.0
2755.0,30,858.0,15.052631578947368,2.9783168932818964,30,3195.0,0.10534108651054579,30,3195.0
2760.0,36,1025.0,17.67241379310345,1.846134801143319,36,3362.0,0.045736798415147044,36,3362.0
2765.0,39,1118.0,19.275862068965516,1.3962367348811962,39,3121.0,0.058365085230160735,39,3121.0
2770.0,34,1156.0,19.93103448275862,2.2821127105816865,34,2449.0,0.07758545460128313,34,2449.0
2775.0,33,1219.0,19.046875,4.676210260979481,33,1876.0,0.1872502084613248,33,1876.0
