step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,28,494.0,10.51063829787234,2.947398867708071,28,1523.0,0.10530171397419145,28,1523.0
250.0,20,348.0,7.565217391304348,3.328051410884243,20,1602.0,0.11853689477702647,20,1602.0
255.0,17,231.0,4.8125,4.403238468673608,17,1683.0,0.20137486261586757,17,1683.0
260.0,18,168.0,3.652173913043478,4.219360327079592,18,1766.0,0.2075241870508243,18,1766.0
265.0,25,278.0,5.914893617021277,2.750972625877891,25,1876.0,0.1070822861131884,25,1876.0
270.0,26,303.0,6.586956521739131,2.3800522598534415,26,1828.0,0.07211507766753615,26,1828.0
275.0,22,261.0,5.673913043478261,3.332115192997621,22,1594.0,0.116348894508944,22,1594.0
280.0,17,222.0,4.826086956521739,4.124976669829175,17,1507.0,0.1536518661168819,17,1507.0
285.0,15,195.0,4.7560975609756095,3.8294675785364163,15,1584.0,0.1528385385812367,15,1584.0
290.0,15,193.0,4.195652173913044,4.989404691727018,15,1650.0,0.2836453664148617,15,1650.0
295.0,22,288.0,6.260869565217392,3.5298835893997227,22,1745.0,0.22274462918524252,22,1745.0
300.0,30,421.0,8.957446808510639,1.649776465986319,30,1879.0,0.07619667584296883,30,1879.0
305.0,41,600.0,11.764705882352942,1.702662125387114,41,2059.0,0.04286326923250924,41,2059.0
310.0,39,639.0,12.78,1.4996957836753853,39,2051.0,0.0307171745196417,39,2051.0
315.0,31,571.0,11.653061224489797,2.7641499537098113,31,1825.0,0.10030646147908473,31,1825.0
320.0,23,526.0,10.73469387755102,4.784182827659977,23,1417.0,0.14677475534017903,23,1417.0
325.0,18,435.0,8.877551020408163,4.700268475746313,18,1509.0,0.22421773231043607,18,1509.0
330.0,17,425.0,9.23913043478261,3.9727655504233246,17,1592.0,0.25176432863809256,17,1592.0
335.0,24,529.0,11.25531914893617,2.713601629581114,24,1696.0,0.18925566614451367,24,1696.0
340.0,25,580.0,11.153846153846153,1.9236649090053175,25,1626.0,0.09334318684053068,25,1626.0
345.0,26,628.0,11.418181818181818,2.9043743422727526,26,1417.0,0.0970331244877017,26,1417.0
350.0,26,686.0,12.035087719298245,2.998604344865162,26,1465.0,0.10453013535149196,26,1465.0
355.0,28,772.0,14.566037735849056,2.449851614171384,28,1606.0,0.0971189791982639,28,1606.0
360.0,27,516.0,10.32,1.6484313742563312,27,1486.0,0.07092489441538778,27,1486.0
365.0,34,672.0,11.2,3.156399951678403,34,1531.0,0.1730393631541706,34,1531.0
370.0,33,738.0,12.098360655737705,2.503268673214067,33,1531.0,0.11287632441736306,33,1531.0
375.0,36,757.0,12.40983606557377,2.249722468992053,36,1386.0,0.08535979967688018,36,1386.0
380.0,31,404.0,6.622950819672131,2.797158275944297,31,1349.0,0.08797071599310205,31,1349.0
385.0,20,145.0,2.543859649122807,3.1132567903237085,20,1205.0,0.1523866664946785,20,1205.0
390.0,17,130.0,2.3214285714285716,3.516590595797798,17,1109.0,0.16214428643775025,17,1109.0
395.0,19,167.0,2.9298245614035086,3.2353675265501107,19,928.0,0.09583609989126411,19,928.0
400.0,17,183.0,3.0,4.2338876087821,17,867.0,0.19984260221656341,17,867.0
405.0,14,210.0,3.6206896551724137,4.312174593649308,14,794.0,0.21355459105602007,14,794.0
410.0,18,250.0,4.464285714285714,3.196516325235517,18,754.0,0.14498141018986474,18,754.0
415.0,21,305.0,5.258620689655173,3.626621080108919,21,697.0,0.13646980893003002,21,697.0
420.0,17,186.0,3.263157894736842,3.317125778928589,17,674.0,0.09465233015761475,17,674.0
425.0,21,249.0,4.611111111111111,3.4611195749237287,21,649.0,0.12808682921278697,21,649.0
430.0,20,246.0,4.730769230769231,3.4361805293341954,20,680.0,0.10448321666509727,20,680.0
435.0,24,315.0,5.338983050847458,4.2051614000292155,24,702.0,0.20396292643524666,24,702.0
440.0,32,458.0,7.896551724137931,3.2800202427965233,32,845.0,0.15437150224068028,32,845.0
445.0,42,651.0,11.421052631578947,2.0490615532932592,42,1038.0,0.04837169048811557,42,1038.0
450.0,43,713.0,12.963636363636363,2.0056975853663688,43,1154.0,0.05542032201978286,43,1154.0
455.0,33,639.0,12.529411764705882,2.383330642408817,33,1031.0,0.04851080820574464,33,1031.0
460.0,25,401.0,7.566037735849057,3.758889917800274,25,1011.0,0.13753160738564035,25,1011.0
465.0,21,316.0,6.583333333333333,2.9667398522959565,21,1097.0,0.09909229660521753,21,1097.0
470.0,18,266.0,5.215686274509804,3.5360578883080986,18,1091.0,0.19992297145933438,18,1091.0
475.0,14,299.0,5.6415094339622645,4.4905148183398165,14,941.0,0.22185598034194368,14,941.0
480.0,11,120.0,2.2641509433962264,3.937676167973013,11,852.0,0.15442538058692207,11,852.0
485.0,9,26.0,0.5,4.122067289443634,9,728.0,0.18597667440687357,9,728.0
490.0,14,75.0,1.530612244897959,3.493385368506734,14,760.0,0.13153658696396775,14,760.0
495.0,26,181.0,3.480769230769231,3.0388924505105956,26,859.0,0.09905628014360103,26,859.0
500.0,34,335.0,6.7,1.729156446357205,34,1013.0,0.05388686074380882,34,1013.0
505.0,40,524.0,9.88679245283019,1.5438809895999313,40,1204.0,0.11584196341020143,40,1204.0
510.0,48,753.0,13.446428571428571,1.7494202112327162,48,1433.0,0.128101096454832,48,1433.0
515.0,43,847.0,15.125,1.583824927167112,43,1564.0,0.10754844549802316,43,1564.0
520.0,41,974.0,16.79310344827586,2.165979832784131,41,1634.0,0.07589227326969414,41,1634.0
525.0,46,1191.0,20.53448275862069,1.7132147693233402,46,1851.0,0.025989635291491796,46,1851.0
530.0,49,1429.0,25.07017543859649,1.4131165889710424,49,2089.0,0.037531952971643426,49,2089.0
535.0,44,1360.0,25.185185185185187,1.2654127974342813,44,2147.0,0.04841703470444813,44,2147.0
540.0,34,1065.0,20.48076923076923,1.9509281409874772,34,2013.0,0.05165732228650291,34,2013.0
545.0,28,800.0,13.793103448275861,3.679509382339935,28,2087.0,0.1688624794891146,28,2087.0
550.0,26,576.0,10.867924528301886,2.059786472772996,26,2222.0,0.11849880064457582,26,2222.0
555.0,33,501.0,9.452830188679245,1.2105496779998461,33,2366.0,0.09065319774607508,33,2366.0
560.0,34,472.0,8.280701754385966,1.1240681956895597,34,2433.0,0.07022274568967281,34,2433.0
565.0,34,513.0,8.55,2.1820081873045187,34,2431.0,0.08399133304323642,34,2431.0
570.0,41,706.0,11.387096774193548,3.183640059152103,41,2507.0,0.06194578396355881,41,2507.0
575.0,40,755.0,13.017241379310345,2.414055064180825,40,2511.0,0.03977334728765845,40,2511.0
580.0,34,693.0,11.360655737704919,3.889140679482625,34,2295.0,0.18759487455727417,34,2295.0
585.0,20,315.0,5.431034482758621,4.313797475370569,20,2206.0,0.2155424805580135,20,2206.0
590.0,16,156.0,2.8363636363636364,3.6925868217356745,16,2105.0,0.16641924026347157,16,2105.0
595.0,18,97.0,1.830188679245283,3.4474017881414616,18,2119.0,0.12417302179803585,18,2119.0
600.0,26,205.0,4.019607843137255,2.9046881108645928,26,2195.0,0.06496425166658847,26,2195.0
605.0,34,357.0,6.735849056603773,2.584850255373696,34,2341.0,0.05519869973433388,34,2341.0
610.0,36,469.0,9.196078431372548,1.919904262757612,36,2459.0,0.05333416069674364,36,2459.0
615.0,42,668.0,12.37037037037037,2.629239797861888,42,2623.0,0.10712671304194459,42,2623.0
620.0,36,671.0,12.660377358490566,2.8950671451491905,36,2560.0,0.12979243162979853,36,2560.0
625.0,27,529.0,10.372549019607844,3.3042580905974113,27,2210.0,0.15461864411095205,27,2210.0
630.0,24,437.0,8.74,3.1821837149639443,24,2329.0,0.12351756113230827,24,2329.0
635.0,20,290.0,6.304347826086956,2.65043983216477,20,2436.0,0.08146042855306532,20,2436.0
640.0,18,234.0,5.086956521739131,2.844494685660923,18,2269.0,0.12547135222192682,18,2269.0
645.0,15,250.0,5.434782608695652,3.2804911494469384,15,1819.0,0.13303077192001558,15,1819.0
650.0,11,138.0,2.5555555555555554,4.856337294955352,11,1814.0,0.24559996529652564,11,1814.0
655.0,12,168.0,3.2941176470588234,5.206140009309347,12,1793.0,0.2513081711374078,12,1793.0
660.0,17,238.0,4.857142857142857,4.415957715230319,17,1866.0,0.1735454015168973,17,1866.0
665.0,30,363.0,7.26,2.170801455555264,30,1991.0,0.08198265334546385,30,1991.0
670.0,36,531.0,11.297872340425531,0.8835684844477482,36,2160.0,0.04917366703749692,36,2160.0
675.0,37,579.0,11.58,1.4492170408134697,37,2098.0,0.07573442755436097,37,2098.0
680.0,31,538.0,10.76,2.8825948422913577,31,1770.0,0.10196275618426555,31,1770.0
685.0,22,290.0,5.471698113207547,3.8600302820651273,22,1593.0,0.17125629287175628,22,1593.0
690.0,21,253.0,5.163265306122449,3.460377169929167,21,1655.0,0.1868685951089861,21,1655.0
695.0,18,216.0,4.5,3.430794282079869,18,1724.0,0.18425208076934427,18,1724.0
700.0,26,326.0,6.52,2.29882941902953,26,1825.0,0.08311616686290069,26,1825.0
705.0,28,365.0,7.1568627450980395,2.0639076618840084,28,1698.0,0.06998292841290171,28,1698.0
710.0,25,353.0,6.788461538461538,3.1271937358568342,25,1388.0,0.10182840614322308,25,1388.0
715.0,23,383.0,7.66,4.754624614436515,23,1034.0,0.1476338279255096,23,1034.0
720.0,15,374.0,8.311111111111112,5.912081707056282,15,891.0,0.264068514821656,15,891.0
725.0,7,85.0,1.8085106382978724,6.552409446338143,7,703.0,0.39525412389293413,7,703.0
730.0,10,78.0,1.6956521739130435,6.136072435153004,10,574.0,0.3512534843107121,10,574.0
735.0,20,153.0,3.06,4.732493774130299,20,599.0,0.19014129934495466,20,599.0
740.0,25,263.0,5.36734693877551,3.54674026916638,25,709.0,0.10723368428715868,25,709.0
745.0,34,413.0,8.098039215686274,2.4635707255243267,34,859.0,0.07212014199275735,34,859.0
750.0,35,458.0,9.16,1.5256070738015024,35,928.0,0.05900978965860469,35,928.0
755.0,30,430.0,8.958333333333334,2.2257157840684543,30,881.0,0.06770063708393306,30,881.0
760.0,24,431.0,7.981481481481482,4.010944306495254,24,921.0,0.19165484788604187,24,921.0
765.0,21,413.0,8.26,3.076072206652052,21,1030.0,0.17292657203615477,21,1030.0
770.0,18,150.0,3.125,2.1914206169142023,18,1014.0,0.1403937440009537,18,1014.0
775.0,23,154.0,3.019607843137255,2.966770836352205,23,951.0,0.12891532024946714,23,951.0
780.0,28,285.0,5.277777777777778,3.1421282544608267,28,987.0,0.04720952713323266,28,987.0
785.0,33,391.0,7.2407407407407405,2.8116208733977066,33,1116.0,0.06178721370980545,33,1116.0
790.0,39,572.0,11.44,2.407393884518632,39,1276.0,0.03300851915940699,39,1276.0
795.0,36,581.0,10.75925925925926,3.1477821186567443,36,1307.0,0.16058222502988928,36,1307.0
800.0,27,480.0,9.6,4.159344979080328,27,1176.0,0.231319078644415,27,1176.0
805.0,22,358.0,6.884615384615385,3.6782067525421316,22,1294.0,0.13950649449787847,22,1294.0
810.0,26,286.0,5.958333333333333,2.462301838665128,26,1417.0,0.10068982413199917,26,1417.0
815.0,22,148.0,3.217391304347826,1.8623537271685606,22,1474.0,0.07746916139180035,22,1474.0
820.0,27,267.0,5.34,2.8511952392193916,27,1537.0,0.10107750095464613,27,1537.0
825.0,30,296.0,5.803921568627451,2.9144297639277696,30,1529.0,0.06694117728517057,30,1529.0
830.0,28,270.0,5.0,3.995575758035581,28,1374.0,0.17554202951899486,28,1374.0
835.0,21,254.0,4.980392156862745,4.186315378813037,21,1418.0,0.20302943728305814,21,1418.0
840.0,17,221.0,4.702127659574468,3.25805425797771,17,1501.0,0.11423571395828594,17,1501.0
845.0,23,254.0,5.521739130434782,2.619992456582643,23,1598.0,0.11346490289996772,23,1598.0
850.0,29,388.0,8.25531914893617,1.3034757694928243,29,1732.0,0.07885133890598463,29,1732.0
855.0,31,437.0,8.918367346938776,1.129638812457508,31,1727.0,0.06341982769722271,31,1727.0
860.0,31,454.0,8.901960784313726,2.6240993202729026,31,1576.0,0.09620356374961755,31,1576.0
865.0,26,479.0,8.403508771929825,5.276164924259497,26,1283.0,0.22127115549290177,26,1283.0
870.0,14,164.0,3.037037037037037,5.507427406863415,14,1259.0,0.2952249697783729,14,1259.0
875.0,11,119.0,2.4285714285714284,4.7591518849021845,11,1133.0,0.24599425171056102,11,1133.0
880.0,23,207.0,3.9056603773584904,3.2906147376037556,23,1223.0,0.1289278501862852,23,1223.0
885.0,32,352.0,6.518518518518518,2.1840087271844473,32,1368.0,0.08453880961043526,32,1368.0
890.0,35,358.0,6.509090909090909,1.5178344214352175,35,1468.0,0.07009059617352217,35,1468.0
895.0,40,522.0,9.49090909090909,1.974161267051868,40,1558.0,0.06671611071895378,40,1558.0
900.0,38,607.0,11.036363636363637,2.230540659933942,38,1649.0,0.038496698896546666,38,1649.0
905.0,41,805.0,13.416666666666666,3.720765586764794,41,1773.0,0.1151282479240569,41,1773.0
910.0,35,774.0,14.333333333333334,3.433618496829763,35,1751.0,0.11964014823994117,35,1751.0
915.0,28,589.0,11.78,2.923751096727717,28,1502.0,0.09939796374391809,28,1502.0
920.0,21,403.0,8.224489795918368,3.6297085690694852,21,1507.0,0.13622195559869665,21,1507.0
925.0,15,187.0,4.065217391304348,3.6822346909353034,15,1569.0,0.13495384107035954,15,1569.0
930.0,14,86.0,1.9545454545454546,3.713118235700472,14,1610.0,0.15439911121242833,14,1610.0
935.0,20,177.0,3.847826086956522,3.2808472713620564,20,1675.0,0.08187297405264199,20,1675.0
940.0,22,182.0,3.64,3.7687588313933897,22,1579.0,0.197133050485984,22,1579.0
945.0,20,140.0,2.978723404255319,4.662324851681076,20,1134.0,0.2265845768145178,20,1134.0
950.0,18,114.0,2.28,4.323148771244776,18,1220.0,0.14299699834673457,18,1220.0
955.0,19,122.0,2.772727272727273,2.8378170848189956,19,1319.0,0.12988714009621014,19,1319.0
960.0,18,147.0,3.5853658536585367,1.8542121949446546,18,1391.0,0.09413729572513498,18,1391.0
965.0,25,254.0,5.521739130434782,2.4762823275562793,25,1486.0,0.1041176589719869,25,1486.0
970.0,31,396.0,8.25,1.6993217371949478,31,1628.0,0.04156663116609629,31,1628.0
975.0,41,576.0,11.076923076923077,1.486013710951649,41,1810.0,0.10653542529766885,41,1810.0
980.0,45,792.0,15.23076923076923,1.3889719889609333,45,2027.0,0.10001935060067785,45,2027.0
985.0,42,807.0,14.944444444444445,1.3475239217646637,42,2158.0,0.08178770683840507,42,2158.0
990.0,41,983.0,18.203703703703702,2.297244762131656,41,2246.0,0.08201781866352788,41,2246.0
995.0,44,1198.0,22.185185185185187,1.9259052160014454,44,2448.0,0.014804110070325924,44,2448.0
1000.0,47,1430.0,27.5,1.2831831782606806,47,2680.0,0.038842154840327055,47,2680.0
1005.0,41,1342.0,27.387755102040817,0.8480108917772428,41,2655.0,0.04457419393982976,41,2655.0
1010.0,32,1030.0,18.07017543859649,3.61705221724247,32,2372.0,0.19316424277360106,32,2372.0
1015.0,25,799.0,14.017543859649123,5.382381523822213,25,1889.0,0.24430843660071247,25,1889.0
1020.0,16,409.0,7.865384615384615,4.048584601124824,16,1916.0,0.18230005572936128,16,1916.0
1025.0,19,225.0,4.5,4.550972075280075,19,1936.0,0.17251499905869186,19,1936.0
1030.0,24,335.0,6.568627450980392,3.2019376239166664,24,2047.0,0.10374979950888866,24,2047.0
1035.0,27,256.0,4.923076923076923,2.24919921996276,27,2091.0,0.10030069039881956,27,2091.0
1040.0,28,317.0,6.215686274509804,2.4593835477954054,28,2082.0,0.09572896068073825,28,2082.0
1045.0,33,341.0,5.982456140350878,2.9996528425865434,33,1982.0,0.10729665343761985,33,1982.0
1050.0,30,300.0,5.357142857142857,4.180700788757572,30,1702.0,0.17323096479198302,30,1702.0
1055.0,22,288.0,5.538461538461538,4.857763178496964,22,1223.0,0.17233491220245825,22,1223.0
1060.0,12,142.0,2.8979591836734695,4.345886856057498,12,1243.0,0.19383549082639195,12,1243.0
1065.0,13,137.0,3.0444444444444443,4.966923282202494,13,1246.0,0.22118036218601805,13,1246.0
1070.0,18,127.0,2.6458333333333335,3.845158040672981,18,1231.0,0.15344389945879433,18,1231.0
1075.0,26,247.0,5.145833333333333,2.544788812495475,26,1351.0,0.10339588275792701,26,1351.0
1080.0,31,319.0,6.787234042553192,1.266792369075194,31,1459.0,0.034574632656667964,31,1459.0
1085.0,39,499.0,9.072727272727272,2.8038173535256496,39,1605.0,0.14681257430359626,39,1605.0
1090.0,38,628.0,11.418181818181818,2.892354461287485,38,1765.0,0.14488174865507597,38,1765.0
1095.0,40,821.0,15.49056603773585,2.1514389884748164,40,1925.0,0.07329892700034273,40,1925.0
1100.0,42,1026.0,19.358490566037737,2.3778978233651102,42,2130.0,0.043228415580847994,42,2130.0
1105.0,43,1237.0,24.254901960784313,1.6429976687091166,43,2341.0,0.04442283859623466,43,2341.0
1110.0,38,1159.0,24.145833333333332,1.45999770592464,38,2304.0,0.05754731920702814,38,2304.0
1115.0,28,876.0,19.043478260869566,2.7616122161727135,28,1991.0,0.09481572561202757,28,1991.0
1120.0,20,561.0,11.0,4.608542160726604,20,1838.0,0.22813567834017834,20,1838.0
1125.0,14,231.0,4.914893617021277,4.462654617651208,14,1877.0,0.218492149150847,14,1877.0
1130.0,19,149.0,3.239130434782609,3.8051487620510436,19,1954.0,0.16470593495709038,19,1954.0
1135.0,23,169.0,3.595744680851064,2.709086942970415,23,2012.0,0.11453069691349999,23,2012.0
1140.0,29,297.0,6.456521739130435,2.467499984246524,29,2105.0,0.045451110649862216,29,2105.0
1145.0,35,460.0,9.387755102040817,2.7748382397913,35,2269.0,0.048070515531448886,35,2269.0
1150.0,39,651.0,14.795454545454545,1.3798805157518805,39,2460.0,0.03908510558645407,39,2460.0
1155.0,39,846.0,17.26530612244898,2.549392557589806,39,2655.0,0.1536255781396824,39,2655.0
1160.0,39,1041.0,21.244897959183675,2.772752215350056,39,2850.0,0.15745807203611117,39,2850.0
1165.0,39,1236.0,24.235294117647058,1.8125789641766283,39,3045.0,0.05666295674172345,39,3045.0
1170.0,39,1160.0,23.6734693877551,1.5718394904447213,39,2943.0,0.05950668774913303,39,2943.0
1175.0,29,885.0,18.4375,2.9209139095831063,29,2402.0,0.08204546738126572,29,2402.0
1180.0,22,664.0,13.833333333333334,4.6906225050386565,22,2014.0,0.16222458033698295,22,2014.0
1185.0,14,326.0,7.2444444444444445,4.733652720481993,14,2090.0,0.208276783655571,14,2090.0
1190.0,14,229.0,5.088888888888889,5.028105767017693,14,2152.0,0.26921959137329643,14,2152.0
1195.0,18,258.0,5.48936170212766,4.010651751173398,18,2181.0,0.21547065311316807,18,2181.0
1200.0,25,367.0,7.645833333333333,2.006973507755557,25,2290.0,0.07145567132489443,25,2290.0
1205.0,32,299.0,5.862745098039215,1.642815089703644,32,2333.0,0.06325193443065637,32,2333.0
1210.0,36,451.0,8.843137254901961,2.172496941720968,36,2386.0,0.05706022234363972,36,2386.0
1215.0,39,620.0,11.923076923076923,2.384760794265374,39,2553.0,0.05339134926636257,39,2553.0
1220.0,40,819.0,17.425531914893618,1.9267705490830704,40,2750.0,0.04506619764117861,40,2750.0
1225.0,38,998.0,19.192307692307693,3.1703070643954474,38,2924.0,0.14437003246764388,38,2924.0
1230.0,40,1195.0,23.9,2.6107186555862585,40,3121.0,0.14936208387553276,40,3121.0
1235.0,34,1098.0,21.96,2.2906412314041553,34,3011.0,0.1175589814929212,34,3011.0
1240.0,28,808.0,16.16,2.696279079198104,28,2578.0,0.10214911055638645,28,2578.0
1245.0,23,565.0,11.3,4.846699776000121,23,1935.0,0.15485458372873132,23,1935.0
1250.0,17,335.0,7.127659574468085,6.04486198131973,17,1280.0,0.2362197832696398,17,1280.0
1255.0,12,201.0,4.674418604651163,7.162681043602893,12,1014.0,0.3288349270890168,12,1014.0
1260.0,13,222.0,5.414634146341464,5.816045480699569,13,955.0,0.28334093988288944,13,955.0
1265.0,19,302.0,6.711111111111111,4.773810064651134,19,1036.0,0.29069088485044553,19,1036.0
1270.0,26,417.0,8.6875,2.9713933017537806,26,1151.0,0.1840710462755372,26,1151.0
1275.0,37,581.0,10.962264150943396,1.1367436678703544,37,1315.0,0.0801617240278048,37,1315.0
1280.0,38,530.0,9.464285714285714,0.9913816812288573,38,1411.0,0.05687390488573541,38,1411.0
1285.0,43,670.0,11.166666666666666,2.1178710650019856,43,1463.0,0.07626650957165745,43,1463.0
1290.0,42,722.0,12.033333333333333,2.3325313319037404,42,1438.0,0.05121153690084238,42,1438.0
1295.0,35,669.0,11.946428571428571,2.9290356418045067,35,1252.0,0.061102544165359644,35,1252.0
1300.0,27,598.0,9.80327868852459,5.3727006954913685,27,1076.0,0.23191709056667043,27,1076.0
1305.0,14,486.0,8.836363636363636,4.992014789448315,14,1060.0,0.2562311933410342,14,1060.0
1310.0,20,457.0,8.622641509433961,4.399603366258122,20,1086.0,0.19234602648223278,20,1086.0
1315.0,21,196.0,3.6296296296296298,3.954556485204509,21,1041.0,0.15405093208657586,21,1041.0
1320.0,22,185.0,3.3636363636363638,3.3906833309742384,22,919.0,0.10592379643970863,22,919.0
1325.0,32,314.0,5.709090909090909,2.298691021221502,32,1051.0,0.06197872655524853,32,1051.0
1330.0,41,498.0,9.39622641509434,1.6844081874625934,41,1234.0,0.04332958253832203,41,1234.0
1335.0,40,656.0,11.508771929824562,2.46356101416582,40,1347.0,0.11532251220734292,40,1347.0
1340.0,42,866.0,16.037037037037038,2.81541096880592,42,1488.0,0.11858541928845294,42,1488.0
1345.0,37,843.0,15.053571428571429,2.532684787040824,37,1525.0,0.0788738095322931,37,1525.0
1350.0,32,675.0,13.235294117647058,2.7084047531874806,32,1414.0,0.0919631046068014,32,1414.0
1355.0,23,473.0,9.46,3.23930317959039,23,1514.0,0.11718210535239387,23,1514.0
1360.0,19,339.0,7.212765957446808,3.1220192756941683,19,1602.0,0.11338829314887919,19,1602.0
1365.0,22,293.0,6.369565217391305,2.8366779191087406,22,1705.0,0.10927638209453669,22,1705.0
1370.0,27,304.0,5.735849056603773,3.3018051418091514,27,1716.0,0.18713307161438766,27,1716.0
1375.0,34,460.0,8.846153846153847,2.9050425536760254,34,1872.0,0.15829337343039637,34,1872.0
1380.0,40,649.0,12.245283018867925,1.563789193981444,40,2062.0,0.05929361429270523,40,2062.0
1385.0,43,697.0,13.150943396226415,1.4303977736598485,43,2109.0,0.053106608091090204,43,2109.0
1390.0,34,646.0,12.18867924528302,2.9906345309231592,34,1958.0,0.0936572339038993,34,1958.0
1395.0,25,517.0,9.942307692307692,3.196039032759553,25,1981.0,0.12263322629859955,25,1981.0
1400.0,21,422.0,8.791666666666666,3.3513733042531193,21,2079.0,0.12241707569807701,21,2079.0
1405.0,23,418.0,8.36,3.653683314003055,23,2182.0,0.1713558924558556,23,2182.0
1410.0,29,547.0,10.72549019607843,2.365109898458332,29,2312.0,0.14621440654549406,29,2312.0
