step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,15,100.0,2.1739130434782608,3.6821735534095943,15,1680.0,0.11209813446763153,15,1680.0
220.0,22,193.0,3.641509433962264,4.407608499697156,22,1758.0,0.19814860358391514,22,1758.0
225.0,28,318.0,6.36,3.7266044554663416,28,1884.0,0.1811781729793399,28,1884.0
230.0,37,482.0,9.64,1.6598205532283783,37,2048.0,0.05207340178606584,37,2048.0
235.0,38,507.0,10.5625,1.434287999284144,38,2027.0,0.05439158642910804,38,2027.0
240.0,28,414.0,8.808510638297872,2.454605270386462,28,1769.0,0.06751190110127303,28,1769.0
245.0,22,352.0,7.333333333333333,4.6979252362101045,22,1440.0,0.16541290667941902,22,1440.0
250.0,10,157.0,3.488888888888889,4.960994276913593,10,1394.0,0.20420211353274964,10,1394.0
255.0,11,124.0,2.7555555555555555,5.302378505019087,11,1430.0,0.2697445666482554,11,1430.0
260.0,11,139.0,3.088888888888889,4.89603115772111,11,1319.0,0.25208977288304424,11,1319.0
265.0,9,144.0,3.0,4.70232490468458,9,1039.0,0.21435913726396186,9,1039.0
270.0,12,181.0,3.7708333333333335,5.36962701140173,12,693.0,0.19277204689020483,12,693.0
275.0,8,38.0,0.8260869565217391,4.655333126678677,8,658.0,0.17829795116149277,8,658.0
280.0,12,67.0,1.5952380952380953,5.127608939356193,12,603.0,0.22972599681499087,12,603.0
285.0,14,93.0,2.1136363636363638,3.79978871832448,14,551.0,0.15630481076296648,14,551.0
290.0,12,104.0,2.0,4.968696944789463,12,398.0,0.26638929683905954,12,398.0
295.0,8,115.0,2.2115384615384617,4.548877765539841,8,418.0,0.23762211233784675,8,418.0
300.0,14,175.0,3.5,2.96749321309205,14,483.0,0.11534195379806239,14,483.0
305.0,26,284.0,5.68,2.810246427630659,26,592.0,0.10102058524177472,26,592.0
310.0,25,334.0,6.68,1.8335032614730757,25,588.0,0.06532419851742208,25,588.0
315.0,24,350.0,6.862745098039215,2.9749741434457375,24,513.0,0.09203252619448989,24,513.0
320.0,24,401.0,7.862745098039215,4.461191324053589,24,531.0,0.13080805307445514,24,531.0
325.0,19,436.0,8.72,4.64334005070016,19,622.0,0.22197510999880699,19,622.0
330.0,21,508.0,10.583333333333334,3.99812543926148,21,717.0,0.23858792277769586,21,717.0
335.0,27,568.0,11.833333333333334,2.4027612680970383,27,778.0,0.16492638617431443,27,778.0
340.0,35,726.0,13.2,1.6619250252895779,35,936.0,0.08731217966244206,35,936.0
345.0,39,907.0,15.912280701754385,1.1364824870142949,39,1121.0,0.03531906772044453,39,1121.0
350.0,48,1129.0,18.816666666666666,1.3543163285632212,48,1339.0,0.037279238451512556,48,1339.0
355.0,46,1212.0,20.2,1.4366767514630785,46,1502.0,0.030528644319187212,46,1502.0
360.0,40,1184.0,21.142857142857142,1.860735539931315,40,1568.0,0.043882041680135625,40,1568.0
365.0,34,1188.0,18.5625,3.501448986044238,34,1747.0,0.17437081439438687,34,1747.0
370.0,33,1158.0,19.627118644067796,2.0493001677594775,33,1912.0,0.13780563287298053,33,1912.0
375.0,31,669.0,11.15,1.709135490894313,31,1855.0,0.09290302200294787,31,1855.0
380.0,30,286.0,4.5396825396825395,2.2692418858214953,30,1649.0,0.0703878037669619,30,1649.0
385.0,33,367.0,5.6461538461538465,3.733613844336749,33,1417.0,0.11744992423179988,33,1417.0
390.0,36,408.0,6.580645161290323,2.742361057561071,36,1480.0,0.09244053031959197,36,1480.0
395.0,34,378.0,6.631578947368421,2.2611631679370143,34,1433.0,0.05355129512511131,34,1433.0
400.0,27,346.0,5.672131147540983,3.3698645248739645,27,1486.0,0.16432384317424514,27,1486.0
405.0,20,266.0,4.666666666666667,3.8462993897229216,20,1456.0,0.18277695330768787,20,1456.0
410.0,16,225.0,3.9473684210526314,3.117978350896823,16,1405.0,0.11776460026530805,16,1405.0
415.0,23,274.0,4.724137931034483,3.497933502959677,23,1223.0,0.11980676473774148,23,1223.0
420.0,18,189.0,3.5,3.074005953587863,18,1245.0,0.10405446560400072,18,1245.0
425.0,20,247.0,4.660377358490566,3.1678171908322543,20,1269.0,0.11854178418292662,20,1269.0
430.0,19,239.0,4.686274509803922,2.937658822660626,19,1310.0,0.10117223050549479,19,1310.0
435.0,23,306.0,5.186440677966102,4.267833840970585,23,1325.0,0.22416762891927206,23,1325.0
440.0,31,429.0,7.396551724137931,3.7918124360783554,31,1415.0,0.16657170187114864,31,1415.0
445.0,40,609.0,10.5,2.557181460952132,40,1595.0,0.08685735326979231,40,1595.0
450.0,42,653.0,12.092592592592593,1.8255971037974748,42,1643.0,0.055739256424229056,42,1643.0
455.0,32,589.0,11.326923076923077,2.5538535352937424,32,1503.0,0.06223433152070075,32,1503.0
460.0,24,317.0,6.096153846153846,3.2801125170465495,24,1402.0,0.11658082641131248,24,1402.0
465.0,21,298.0,6.208333333333333,3.0215521532330514,21,1488.0,0.11153767980553754,21,1488.0
470.0,17,219.0,4.294117647058823,3.648561655994753,17,1424.0,0.19859035737636993,17,1424.0
475.0,14,249.0,4.98,4.30199374180164,14,1206.0,0.21939917707895443,14,1206.0
480.0,15,299.0,5.75,2.7760685964923226,15,1272.0,0.09577708369502673,15,1272.0
485.0,25,400.0,7.8431372549019605,1.5155865726489792,25,1383.0,0.09216207674711084,25,1383.0
490.0,27,467.0,9.34,0.9952822291925969,27,1471.0,0.05960850113161251,27,1471.0
495.0,34,621.0,11.290909090909091,1.8694474385793571,34,1607.0,0.06513879125896928,34,1607.0
500.0,40,810.0,14.464285714285714,1.5659935184681864,40,1798.0,0.03255523956168426,40,1798.0
505.0,51,1039.0,17.316666666666666,1.6051135672569157,51,2027.0,0.10279025568527712,51,2027.0
510.0,53,1303.0,21.360655737704917,1.6258788144913328,53,2291.0,0.120226424639467,53,2291.0
515.0,49,1147.0,18.80327868852459,1.346885153911329,49,2390.0,0.08691985411818529,49,2390.0
520.0,44,1055.0,16.746031746031747,1.9516967687848403,44,2349.0,0.07487028522817256,44,2349.0
525.0,44,1257.0,19.952380952380953,2.007615328515428,44,2512.0,0.047462791896490185,44,2512.0
530.0,50,1493.0,23.6984126984127,1.7274193678935195,50,2748.0,0.038650133005702844,50,2748.0
535.0,48,1425.0,24.56896551724138,1.2265569968049705,48,2749.0,0.04453251967209629,48,2749.0
540.0,40,1137.0,20.303571428571427,1.9554029191534599,40,2390.0,0.03847432355904713,40,2390.0
545.0,27,765.0,12.338709677419354,3.6862561507561264,27,2420.0,0.16836985124967638,27,2420.0
550.0,18,388.0,6.807017543859649,3.8223364695425044,18,2328.0,0.17578934170361218,18,2328.0
555.0,22,246.0,4.315789473684211,3.537498856987707,22,2356.0,0.13639946962902746,22,2356.0
560.0,36,404.0,7.087719298245614,1.704415975546989,36,2514.0,0.06134236326264198,36,2514.0
565.0,48,617.0,10.824561403508772,0.6000189306630613,48,2728.0,0.04179728999525695,48,2728.0
570.0,47,784.0,13.517241379310345,0.8041540506848508,47,2898.0,0.0450054241805707,47,2898.0
575.0,46,975.0,16.810344827586206,1.662270455607027,46,3038.0,0.03799355280195493,46,3038.0
580.0,42,1001.0,15.166666666666666,3.0629405653760857,42,3001.0,0.14348995120699995,42,3001.0
585.0,36,889.0,14.11111111111111,3.5111009531990267,36,2712.0,0.15180902746819622,36,2712.0
590.0,34,826.0,13.32258064516129,3.745693949159535,34,2253.0,0.11333740300293478,34,2253.0
595.0,24,680.0,11.724137931034482,3.883839465008849,24,2338.0,0.16036733117269086,24,2338.0
600.0,21,601.0,11.339622641509434,3.962409899641773,21,2374.0,0.15806103038208183,21,2374.0
605.0,28,727.0,12.982142857142858,3.7398923080080135,28,2479.0,0.11958835251564191,28,2479.0
610.0,28,407.0,7.267857142857143,2.638383605945369,28,2447.0,0.09075017459395442,28,2447.0
615.0,30,339.0,5.745762711864407,3.5270813724226913,30,2242.0,0.15574256519531435,30,2242.0
620.0,34,371.0,6.183333333333334,3.535503097753944,34,2109.0,0.13006389866558898,34,2109.0
625.0,30,338.0,5.9298245614035086,3.183789802340575,30,1792.0,0.09912353559941545,30,1792.0
630.0,23,273.0,5.055555555555555,3.3975135798828386,23,1770.0,0.12342691156976128,23,1770.0
635.0,20,244.0,4.979591836734694,3.5604428946389786,20,1795.0,0.11035720767978603,20,1795.0
640.0,17,225.0,4.591836734693878,3.956477070869503,17,1675.0,0.13988318337354674,17,1675.0
645.0,15,244.0,5.083333333333333,4.154574674746826,15,1341.0,0.15996615777763465,15,1341.0
650.0,7,130.0,2.4074074074074074,5.238971297680786,7,1130.0,0.25993434165515034,7,1130.0
655.0,9,153.0,3.06,5.1411971713584315,9,1099.0,0.27253272214573265,9,1099.0
660.0,14,211.0,4.395833333333333,4.398766022218282,14,1156.0,0.14608857729711971,14,1156.0
665.0,24,315.0,6.3,2.879441416109403,24,1261.0,0.10379663452617796,24,1261.0
670.0,34,466.0,9.914893617021276,1.104449541041553,34,1412.0,0.0575151651271057,34,1412.0
675.0,36,513.0,10.26,1.308568465159741,36,1347.0,0.060322124247497305,36,1347.0
680.0,31,501.0,10.02,3.0225378295393286,31,1072.0,0.09521049837503308,31,1072.0
685.0,23,272.0,5.132075471698113,3.862837781085044,23,1019.0,0.1730288892758858,23,1019.0
690.0,22,257.0,5.14,3.778122249828901,22,1082.0,0.189332830940756,22,1082.0
695.0,19,225.0,4.6875,3.257035783207007,19,1151.0,0.15881564907731904,19,1151.0
700.0,30,346.0,7.061224489795919,2.2055889124649077,30,1267.0,0.08214913133342436,30,1267.0
705.0,31,393.0,7.5576923076923075,2.1900202187009685,31,1254.0,0.06549749228915619,31,1254.0
710.0,28,381.0,7.470588235294118,3.1030509019861277,28,1066.0,0.10985647621935377,28,1066.0
715.0,24,402.0,8.04,4.919010589742542,24,943.0,0.1630088753260928,24,943.0
720.0,16,395.0,8.777777777777779,6.165519004582261,16,815.0,0.2562420966719527,16,815.0
725.0,7,87.0,1.8125,7.252443250521009,7,685.0,0.4043959259241931,7,685.0
730.0,10,75.0,1.7045454545454546,6.225347508866768,10,530.0,0.33176969646815296,10,530.0
735.0,20,151.0,3.2127659574468086,4.670312070385028,20,580.0,0.18346357309821298,20,580.0
740.0,24,256.0,5.224489795918367,3.852593201591714,24,685.0,0.12324244922804596,24,685.0
745.0,33,401.0,8.183673469387756,2.078006306857027,33,830.0,0.0781645679133653,33,830.0
750.0,33,441.0,9.0,1.5521164078410155,33,898.0,0.059815666411743455,33,898.0
755.0,31,431.0,8.979166666666666,2.1755730157277786,31,855.0,0.057355069852097526,31,855.0
760.0,27,442.0,8.185185185185185,3.7921904968987046,27,951.0,0.17329550457367918,27,951.0
765.0,22,410.0,8.2,2.9553766628464406,22,1068.0,0.1689856017658688,22,1068.0
770.0,21,174.0,3.5510204081632653,1.8610128661350234,21,1064.0,0.1298529027508491,21,1064.0
775.0,24,188.0,3.6153846153846154,2.9026404176890352,24,1010.0,0.13340808498279239,24,1010.0
780.0,32,335.0,6.203703703703703,3.18989141774939,32,1060.0,0.04744394119676417,32,1060.0
785.0,38,463.0,8.418181818181818,2.7926283945872847,38,1210.0,0.054281889961721605,38,1210.0
790.0,40,659.0,13.448979591836734,2.1715222035816697,40,1386.0,0.039084549113492226,40,1386.0
795.0,36,659.0,12.203703703703704,3.0655428781449734,36,1417.0,0.15450963164703227,36,1417.0
800.0,26,512.0,10.24,4.031567096245015,26,1285.0,0.21587278817421857,26,1285.0
805.0,22,400.0,7.6923076923076925,3.8354438923643164,22,1400.0,0.16745203769089714,22,1400.0
810.0,23,265.0,5.520833333333333,2.3754461654946835,23,1509.0,0.10171066536585212,23,1509.0
815.0,20,125.0,2.7777777777777777,1.5261965622206013,20,1556.0,0.07975540721388426,20,1556.0
820.0,26,237.0,4.74,2.4324230871957604,26,1611.0,0.09412445623408358,26,1611.0
825.0,26,261.0,5.22,2.977149005032611,26,1571.0,0.07104844330895284,26,1571.0
830.0,22,226.0,4.185185185185185,4.287212108690998,22,1394.0,0.1911318474088111,22,1394.0
835.0,19,212.0,4.24,4.137075527100852,19,1495.0,0.1947762193997533,19,1495.0
840.0,17,207.0,4.6,2.39881587538663,17,1585.0,0.11185561925067132,17,1585.0
845.0,22,252.0,5.478260869565218,2.1369060102439694,22,1685.0,0.10168031136207901,22,1685.0
850.0,31,391.0,8.145833333333334,1.1356379432138184,31,1824.0,0.06301323524195722,31,1824.0
855.0,36,555.0,11.326530612244898,1.0011316465791946,36,1988.0,0.0527709823120764,36,1988.0
860.0,44,756.0,14.823529411764707,1.2766516582892364,44,2189.0,0.04149499053633751,44,2189.0
865.0,40,805.0,14.375,2.2570350677175566,40,2210.0,0.11448877253751108,40,2210.0
870.0,32,731.0,12.824561403508772,3.6580540846123077,32,2040.0,0.19345294332775165,32,2040.0
875.0,19,342.0,6.107142857142857,3.634739071512596,19,1955.0,0.16501125866594482,19,1955.0
880.0,16,163.0,3.0185185185185186,3.9021221203344534,16,1844.0,0.16403661429672783,16,1844.0
885.0,20,138.0,2.7058823529411766,3.0424172352995367,20,1924.0,0.10604792641494674,20,1924.0
890.0,32,273.0,5.25,1.736275030019374,32,2059.0,0.07119132154918276,32,2059.0
895.0,32,339.0,6.519230769230769,1.5798421995126637,32,2022.0,0.062408905130895,32,2022.0
900.0,30,357.0,6.865384615384615,2.1279599612019204,30,1784.0,0.058652212861871125,30,1784.0
905.0,24,281.0,4.844827586206897,3.879333096210064,24,1729.0,0.18940435003534442,24,1729.0
910.0,20,287.0,5.314814814814815,3.898855736954003,20,1762.0,0.17676465974612843,20,1762.0
915.0,24,346.0,6.528301886792453,3.1447135919536064,24,1869.0,0.10787888054415691,24,1869.0
920.0,32,493.0,9.666666666666666,1.669178404103269,32,2016.0,0.07174961864923719,32,2016.0
925.0,39,657.0,12.634615384615385,0.8717504551303998,39,2180.0,0.04919486152562452,39,2180.0
930.0,45,869.0,16.09259259259259,0.9519475223013989,45,2396.0,0.03743881456141624,45,2396.0
935.0,51,1114.0,20.62962962962963,0.5102054185304709,51,2641.0,0.000713771114005895,51,2641.0
940.0,46,1167.0,19.45,2.013711423209012,46,2632.0,0.1357326328231619,46,2632.0
945.0,36,1069.0,17.816666666666666,3.0092716913409987,36,2365.0,0.14652298336511158,36,2365.0
950.0,26,582.0,9.387096774193548,3.1574413486391184,26,2238.0,0.11652121405463425,26,2238.0
955.0,19,197.0,3.396551724137931,3.4573279429503296,19,2090.0,0.1342037582543289,19,2090.0
960.0,19,134.0,2.4363636363636365,4.282067497713441,19,1946.0,0.14034821216712662,19,1946.0
965.0,21,166.0,2.9642857142857144,3.0947283228698206,21,1814.0,0.10300907513132251,21,1814.0
970.0,23,191.0,3.537037037037037,3.221182635630419,23,1491.0,0.09734222327758543,23,1491.0
975.0,23,199.0,3.4310344827586206,3.744923932662854,23,1478.0,0.16518304613730395,23,1478.0
980.0,24,266.0,4.925925925925926,3.357471701548338,24,1595.0,0.17049874557741895,24,1595.0
985.0,21,241.0,4.547169811320755,2.25310993339158,21,1632.0,0.12413481003261997,21,1632.0
990.0,28,336.0,6.109090909090909,2.7696632423166956,28,1673.0,0.12218622341018365,28,1673.0
995.0,31,387.0,6.910714285714286,2.2830403207496226,31,1607.0,0.051348525463328146,31,1607.0
1000.0,30,396.0,6.947368421052632,3.1434439513832557,30,1309.0,0.08695840962577334,30,1309.0
1005.0,26,432.0,8.0,4.591049068798232,26,1091.0,0.14699108872260142,26,1091.0
1010.0,16,174.0,3.1636363636363636,5.202914932234502,16,1018.0,0.29042668466256943,16,1018.0
1015.0,15,142.0,2.730769230769231,6.168130680758306,15,923.0,0.3448412243942771,15,923.0
1020.0,20,232.0,4.461538461538462,4.434259610303964,20,965.0,0.16881472868212533,20,965.0
1025.0,25,284.0,5.2592592592592595,3.1869545418704814,25,954.0,0.11020433540507055,25,954.0
1030.0,24,315.0,5.943396226415095,2.9316711703588787,24,769.0,0.07402404145188062,24,769.0
1035.0,23,364.0,6.867924528301887,4.268202669621433,23,671.0,0.1422950158160089,23,671.0
1040.0,14,160.0,3.2653061224489797,3.9779826972521906,14,633.0,0.17566478034163654,14,633.0
1045.0,10,93.0,1.9375,5.305556742255931,10,501.0,0.27376659198376974,10,501.0
1050.0,10,104.0,2.0392156862745097,4.9838096392718025,10,484.0,0.2602232362924534,10,484.0
1055.0,11,128.0,2.5098039215686274,4.566626019189392,11,394.0,0.19174214795325925,11,394.0
1060.0,10,136.0,2.5660377358490565,4.025349459465071,10,365.0,0.15687117403580697,10,365.0
1065.0,16,187.0,3.74,4.036823756909989,16,373.0,0.1485622982437606,16,373.0
1070.0,18,176.0,3.5918367346938775,3.493729469744088,18,358.0,0.1359562635189605,18,358.0
1075.0,28,298.0,6.081632653061225,2.6048679389946705,28,481.0,0.10183017341638374,28,481.0
1080.0,29,304.0,6.333333333333333,1.2803099298186809,29,550.0,0.036583661082782236,29,550.0
1085.0,38,476.0,8.5,2.8186390825470418,38,660.0,0.14460507083180332,38,660.0
1090.0,38,604.0,10.785714285714286,3.2330644966553947,38,815.0,0.1559529614931348,38,815.0
1095.0,41,797.0,14.75925925925926,2.3358067367176774,41,977.0,0.06225107746395281,41,977.0
1100.0,42,1002.0,18.90566037735849,2.365751865763824,42,1182.0,0.044211177174888684,42,1182.0
1105.0,42,1212.0,23.764705882352942,1.9179547771904168,42,1392.0,0.05222644906675165,42,1392.0
1110.0,38,1135.0,23.645833333333332,1.5632281312246497,38,1460.0,0.06058465298944137,38,1460.0
1115.0,30,942.0,20.47826086956522,2.493300014041123,30,1372.0,0.08130666643833921,30,1372.0
1120.0,20,549.0,10.557692307692308,4.178320101947561,20,1393.0,0.1966727940815306,20,1393.0
1125.0,17,236.0,5.0212765957446805,4.042306185809937,17,1438.0,0.20784060808077018,17,1438.0
1130.0,16,160.0,3.404255319148936,3.4943532487351048,16,1517.0,0.11884122849791016,16,1517.0
1135.0,21,176.0,3.6666666666666665,2.7072055648269475,21,1573.0,0.09705049613453991,21,1573.0
1140.0,26,298.0,6.478260869565218,2.607656292089482,26,1657.0,0.046464304493037234,26,1657.0
1145.0,35,454.0,9.458333333333334,2.1222855352707115,35,1814.0,0.045349069313298754,35,1814.0
1150.0,40,648.0,14.727272727272727,1.0722975117435771,40,2008.0,0.04464816663697654,40,2008.0
1155.0,38,825.0,16.5,2.4055389801606264,38,2185.0,0.16284938909245553,38,2185.0
1160.0,38,1015.0,20.3,3.021523960115924,38,2375.0,0.16169393713748442,38,2375.0
1165.0,38,1205.0,23.173076923076923,2.216013262385757,38,2565.0,0.06732672645221856,38,2565.0
1170.0,38,1119.0,22.38,1.918144088684685,38,2564.0,0.05881060739473618,38,2564.0
1175.0,29,876.0,18.25,3.3108311187998107,29,2242.0,0.08807653680280862,29,2242.0
1180.0,21,607.0,12.914893617021276,4.617874708918616,21,1992.0,0.15332115055306492,21,1992.0
1185.0,12,315.0,7.5,4.4274486347105535,12,1973.0,0.20536611942184302,12,1973.0
1190.0,13,169.0,3.840909090909091,4.976984920413232,13,2032.0,0.26306403133063083,13,2032.0
1195.0,18,197.0,4.377777777777778,4.272856560718046,18,2060.0,0.2344725869754567,18,2060.0
1200.0,25,305.0,6.630434782608695,2.058683077943386,25,2168.0,0.0904340181925428,25,2168.0
1205.0,31,304.0,6.08,1.6334158543781887,31,2246.0,0.06790377505906035,31,2246.0
1210.0,35,462.0,9.24,2.2530119983580663,35,2332.0,0.0622319182088205,35,2332.0
1215.0,40,632.0,12.153846153846153,2.481743177671231,40,2503.0,0.05600043017294381,40,2503.0
1220.0,40,832.0,17.70212765957447,1.9905618911794882,40,2703.0,0.04540790343292296,40,2703.0
1225.0,38,1005.0,19.705882352941178,2.6547172545069526,38,2869.0,0.11291961262015326,38,2869.0
1230.0,40,1204.0,24.08,2.6673283257240565,40,3068.0,0.15880197525092973,40,3068.0
1235.0,34,1109.0,22.18,2.5904029699065374,34,2984.0,0.1425465540455689,34,2984.0
1240.0,31,865.0,17.3,2.7303123738753756,31,2614.0,0.10191562347436567,31,2614.0
1245.0,24,615.0,12.3,4.75928612290689,24,1980.0,0.14122192857073174,24,1980.0
1250.0,18,378.0,8.217391304347826,5.605673550194672,18,1456.0,0.23212632313563253,18,1456.0
1255.0,12,207.0,4.813953488372093,7.292508700480597,12,1027.0,0.3372375570380167,12,1027.0
1260.0,10,223.0,5.717948717948718,5.502875492799285,10,961.0,0.28186254644974607,10,961.0
1265.0,18,298.0,6.478260869565218,5.151460141459803,18,1036.0,0.2807820821843371,18,1036.0
1270.0,18,361.0,7.680851063829787,3.215859394942986,18,955.0,0.1879082303824093,18,955.0
1275.0,21,421.0,8.096153846153847,3.3917853889007197,21,775.0,0.15461723495350788,21,775.0
1280.0,16,251.0,4.482142857142857,3.5218567565021255,16,765.0,0.14148858573304368,16,765.0
1285.0,16,265.0,4.818181818181818,3.5820520533729963,16,693.0,0.15694919149012126,16,693.0
1290.0,17,307.0,5.7924528301886795,3.4963004410259906,17,656.0,0.13085422118711607,17,656.0
1295.0,19,352.0,6.6415094339622645,3.31394171418098,19,543.0,0.10029117424426993,19,543.0
1300.0,16,413.0,7.0,5.493372688969727,16,502.0,0.25357212209907215,16,502.0
1305.0,13,405.0,7.105263157894737,5.1815119962750344,13,521.0,0.26334450754848404,13,521.0
1310.0,19,469.0,9.196078431372548,3.6303719879149035,19,539.0,0.19085597488102202,19,539.0
1315.0,23,207.0,3.7636363636363637,3.3979913751682287,23,498.0,0.13832879102358947,23,498.0
1320.0,24,210.0,3.8181818181818183,3.2484860935517794,24,384.0,0.10742288078068042,24,384.0
1325.0,33,335.0,5.982142857142857,2.6310432950266054,33,470.0,0.06894985982146733,33,470.0
1330.0,40,520.0,9.81132075471698,1.9116125737122303,40,655.0,0.0429166203483691,40,655.0
1335.0,40,683.0,11.982456140350877,2.4604079423112677,40,797.0,0.11048203490019204,40,797.0
1340.0,42,891.0,16.81132075471698,2.644323522870448,42,957.0,0.1144217697796075,42,957.0
1345.0,38,865.0,15.727272727272727,2.4025327683121502,38,1067.0,0.08257841260575524,38,1067.0
1350.0,32,693.0,13.588235294117647,2.711094305716531,32,1075.0,0.09356627294220415,32,1075.0
1355.0,21,482.0,9.64,3.269999619719273,21,1134.0,0.11960474087056132,21,1134.0
1360.0,18,335.0,6.836734693877551,3.8083511429510115,18,1215.0,0.1334154583220606,18,1215.0
1365.0,20,274.0,6.088888888888889,3.0339964022394335,20,1304.0,0.12461270978813858,20,1304.0
1370.0,25,269.0,5.0754716981132075,3.4077272519407074,25,1299.0,0.19057123920720476,25,1299.0
1375.0,35,426.0,8.192307692307692,2.828725606236075,35,1456.0,0.162098899614117,35,1456.0
1380.0,41,613.0,11.351851851851851,1.5033022531209488,41,1646.0,0.030562030324982455,41,1646.0
1385.0,44,677.0,12.537037037037036,1.4859304128608448,44,1742.0,0.05215403395814346,44,1742.0
1390.0,34,621.0,11.942307692307692,2.4858735045223717,34,1676.0,0.08777833557225946,34,1676.0
1395.0,24,488.0,9.20754716981132,3.2541380507630393,24,1709.0,0.12541307387916212,24,1709.0
1400.0,22,427.0,8.714285714285714,3.3785651649196815,22,1797.0,0.12209394116438646,22,1797.0
1405.0,22,426.0,8.352941176470589,3.455076389506055,22,1901.0,0.1613014583476983,22,1901.0
1410.0,31,563.0,10.622641509433961,2.255495898298778,31,2039.0,0.1399193617144577,31,2039.0
1415.0,32,617.0,11.865384615384615,1.4097532046112504,32,2044.0,0.09393121543103401,32,2044.0
