step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,42,2311.0,42.018181818181816,2.7201835724848085,42,2312.0,0.12568980884744357,42,2312.0
120.0,42,2521.0,45.836363636363636,2.420611261079394,42,2521.0,0.056836825868610136,42,2521.0
125.0,40,2582.0,47.81481481481482,2.283933290668182,40,2658.0,0.055208680926219875,40,2658.0
130.0,38,2769.0,55.38,2.7418291113897912,38,2772.0,0.07066201217972415,38,2772.0
135.0,40,2962.0,59.24,2.4235187310927704,40,2963.0,0.045281136763354324,40,2963.0
140.0,41,3167.0,70.37777777777778,1.0815783525866771,41,3168.0,0.042882637775922355,41,3168.0
145.0,41,3372.0,67.44,1.8558923086040915,41,3373.0,0.12314712927069368,41,3373.0
150.0,42,3568.0,69.96078431372548,2.1146781576728357,42,3568.0,0.14825526243529424,42,3568.0
155.0,42,3778.0,74.07843137254902,1.7964580341893872,42,3778.0,0.11873593306951584,42,3778.0
160.0,46,4000.0,75.47169811320755,1.6647644420616403,46,4000.0,0.04109438931653784,46,4000.0
165.0,40,4113.0,79.09615384615384,1.7049147229216666,40,4163.0,0.0455556292016355,40,4163.0
170.0,40,4313.0,84.56862745098039,2.480788670215613,40,4313.0,0.07346438906334729,40,4313.0
175.0,40,4486.0,89.72,2.4386208805087874,40,4486.0,0.04487093010495474,40,4486.0
180.0,40,4686.0,101.8695652173913,1.1671236033191865,40,4686.0,0.003131881038545074,40,4686.0
185.0,38,4859.0,97.18,2.500616919216823,38,4864.0,0.13024625469338047,38,4864.0
190.0,38,5049.0,105.1875,2.5648987032714765,38,5049.0,0.11666647606749542,38,5049.0
195.0,39,5240.0,104.8,2.206520612330435,39,5240.0,0.05116459855887314,39,5240.0
200.0,40,5440.0,115.74468085106383,1.9226885182967204,40,5440.0,0.04407533714359716,40,5440.0
205.0,40,5640.0,122.6086956521739,1.309505812286838,40,5640.0,0.04980579333331745,40,5640.0
210.0,36,4711.0,107.06818181818181,1.0120375948160332,36,5455.0,0.05655518820987824,36,5455.0
215.0,26,3125.0,71.02272727272727,2.3550466884238808,26,4861.0,0.06851302904213288,26,4861.0
220.0,20,1983.0,38.13461538461539,5.992675202216136,20,3913.0,0.2733308930661519,20,3913.0
225.0,12,907.0,18.895833333333332,7.167222888220979,12,3314.0,0.38129982807131585,12,3314.0
230.0,9,155.0,3.522727272727273,6.06661997369175,9,3034.0,0.31821044234872825,9,3034.0
235.0,17,223.0,5.068181818181818,4.8929899005285,17,3102.0,0.23253673398837252,17,3102.0
240.0,21,318.0,7.066666666666666,2.8705188882506736,21,3197.0,0.12685748301753086,21,3197.0
245.0,23,216.0,4.695652173913044,1.9681899833072667,23,3227.0,0.12660649724388948,23,3227.0
250.0,26,291.0,5.82,2.444702312791547,26,3198.0,0.07317077190791287,26,3198.0
255.0,34,447.0,7.842105263157895,3.928511788841124,34,3326.0,0.12081286745501944,34,3326.0
260.0,40,636.0,11.563636363636364,3.5149673742275693,40,3517.0,0.125091602047093,40,3517.0
265.0,39,766.0,15.019607843137255,1.8650374813982784,39,3647.0,0.07276879625380896,39,3647.0
270.0,44,977.0,20.354166666666668,1.137458768120296,44,3858.0,0.041212766991080216,44,3858.0
275.0,40,1164.0,24.25,1.2693800073030492,40,4055.0,0.03658709505700994,40,4055.0
280.0,41,1367.0,28.479166666666668,1.6846522758998497,41,4248.0,0.044994983630068666,41,4248.0
285.0,36,1260.0,26.25,1.8695743462780676,36,4028.0,0.04288944450060292,36,4028.0
290.0,28,980.0,18.49056603773585,3.8897267189693623,28,3361.0,0.20685092612095216,28,3361.0
295.0,20,680.0,13.076923076923077,5.684547135850508,20,2315.0,0.2703828282404362,20,2315.0
300.0,7,262.0,5.346938775510204,5.0580754016697105,7,2320.0,0.24827676701341067,7,2320.0
305.0,12,36.0,0.8181818181818182,4.830619600006847,12,2303.0,0.22542327152371872,12,2303.0
310.0,19,119.0,2.5869565217391304,4.2865017475766125,19,2386.0,0.1651163824425647,19,2386.0
315.0,18,149.0,3.1702127659574466,3.0093383683539217,18,2087.0,0.11529880541688078,18,2087.0
320.0,16,145.0,3.152173913043478,3.71667465741224,16,1219.0,0.12403439576797477,16,1219.0
325.0,18,125.0,2.5,4.05005499145402,18,1259.0,0.18091332374562108,18,1259.0
330.0,18,161.0,3.3541666666666665,3.5921114413608137,18,1349.0,0.19309694711856376,18,1349.0
335.0,14,175.0,3.888888888888889,3.0107800231856334,14,1172.0,0.17672097741489273,14,1172.0
340.0,16,198.0,4.040816326530612,3.1169814462124763,16,992.0,0.13523180587127012,16,992.0
345.0,12,75.0,1.5,3.355463198206762,12,987.0,0.12832775573210448,12,987.0
350.0,16,114.0,2.235294117647059,3.7369795600000795,16,950.0,0.1224450148351274,16,950.0
355.0,21,205.0,4.270833333333333,3.4281354128850112,21,1036.0,0.10625640931429156,21,1036.0
360.0,29,331.0,6.895833333333333,1.3873279575032154,29,1162.0,0.028473008376319057,29,1162.0
365.0,37,499.0,9.596153846153847,2.0930848301586575,37,1332.0,0.1478364032086272,37,1332.0
370.0,38,509.0,9.425925925925926,1.814652381133557,38,1445.0,0.1212326870885238,38,1445.0
375.0,41,678.0,12.107142857142858,2.138479126254036,41,1537.0,0.07499504036590635,41,1537.0
380.0,40,687.0,12.267857142857142,2.122240166965304,40,1559.0,0.053660519864259876,40,1559.0
385.0,32,559.0,10.163636363636364,3.2415346225045205,32,1375.0,0.1104136473097356,32,1375.0
390.0,24,424.0,8.313725490196079,3.1477367943949597,24,1399.0,0.1223694393278477,24,1399.0
395.0,22,287.0,6.1063829787234045,2.7639456646957186,22,1492.0,0.08868597125378264,22,1492.0
400.0,25,273.0,5.352941176470588,3.1837058677724728,25,1606.0,0.1742980779942892,25,1606.0
405.0,31,417.0,8.34,1.8781586972566509,31,1750.0,0.14415587493574794,31,1750.0
410.0,33,471.0,8.722222222222221,1.202418281469346,33,1702.0,0.07752470030413787,33,1702.0
415.0,33,483.0,8.625,2.3638846408024037,33,1457.0,0.08194849082684127,33,1457.0
420.0,32,451.0,8.2,2.321629483178875,32,1481.0,0.05729087423199332,32,1481.0
425.0,30,512.0,9.309090909090909,2.652514849180696,30,1637.0,0.09861195445697235,30,1637.0
430.0,30,596.0,11.686274509803921,1.4012268925264184,30,1784.0,0.06554400463084638,30,1784.0
435.0,33,455.0,7.459016393442623,2.343353896575641,33,1825.0,0.1610568764830785,33,1825.0
440.0,33,429.0,6.919354838709677,3.288358445851446,33,1781.0,0.1708174368220891,33,1781.0
445.0,42,615.0,9.318181818181818,2.7595671160965343,42,1891.0,0.08028533682712771,42,1891.0
450.0,53,854.0,13.774193548387096,1.5354089025306954,53,2130.0,0.034342443325310536,53,2130.0
455.0,48,912.0,16.0,0.6083710361462739,48,2209.0,0.015845852003442615,48,2209.0
460.0,40,828.0,14.275862068965518,2.3186962566307203,40,2089.0,0.08382151026915367,40,2089.0
465.0,28,528.0,9.10344827586207,3.030447725700693,28,2066.0,0.10351716037918926,28,2066.0
470.0,27,400.0,6.896551724137931,3.8851347764923387,27,2056.0,0.18940682811879714,27,2056.0
475.0,21,310.0,5.43859649122807,4.213447821646703,21,1960.0,0.18373171870551042,21,1960.0
480.0,20,352.0,6.175438596491228,3.6895310464730673,20,1728.0,0.12975311949396184,20,1728.0
485.0,21,423.0,7.421052631578948,4.383807056738067,21,1378.0,0.1408443759565233,21,1378.0
490.0,16,476.0,8.981132075471699,3.536628248649348,16,1450.0,0.1309115888625982,16,1450.0
495.0,23,579.0,11.816326530612244,3.4438754884508884,23,1544.0,0.15653606064744394,23,1544.0
500.0,23,393.0,7.705882352941177,2.3828710624634653,23,1505.0,0.10523905995074463,23,1505.0
505.0,20,169.0,2.913793103448276,3.6767731836520516,20,1358.0,0.20046873688972108,20,1358.0
510.0,28,281.0,4.532258064516129,3.587806472915398,28,1428.0,0.1779751073984705,28,1428.0
515.0,43,462.0,7.7,1.8937112957144309,43,1610.0,0.08382722967924007,43,1610.0
520.0,48,532.0,9.016949152542374,1.3459206294872417,48,1646.0,0.04767487323247553,48,1646.0
525.0,39,505.0,8.559322033898304,2.3344257588623654,39,1493.0,0.05229839582245853,39,1493.0
530.0,33,474.0,8.172413793103448,2.685743560076152,33,1588.0,0.0966910355350819,33,1588.0
535.0,30,460.0,8.363636363636363,2.3038373348651033,30,1738.0,0.08555938859137008,30,1738.0
540.0,26,331.0,6.365384615384615,1.659337168167041,26,1720.0,0.07331354035127162,26,1720.0
545.0,23,230.0,3.8983050847457625,3.352076872235955,23,1595.0,0.1766909447667486,23,1595.0
550.0,26,245.0,4.016393442622951,2.9626312190199617,26,1549.0,0.13130721726802191,26,1549.0
555.0,31,240.0,3.870967741935484,2.9562739121135735,31,1302.0,0.087600446436113,31,1302.0
560.0,32,293.0,4.966101694915254,3.8832833247633114,32,1139.0,0.10554141290268435,32,1139.0
565.0,25,332.0,5.824561403508772,5.228759402434452,25,1069.0,0.18115700756159256,25,1069.0
570.0,21,301.0,5.788461538461538,4.9538168513304015,21,1077.0,0.22557205998302873,21,1077.0
575.0,28,423.0,8.63265306122449,2.921131061795384,28,1199.0,0.14856141474537757,28,1199.0
580.0,34,580.0,9.830508474576272,3.2404827724127263,34,1356.0,0.21036565581282957,34,1356.0
585.0,41,771.0,12.639344262295081,1.7299898878411464,41,1548.0,0.12741248473483702,41,1548.0
590.0,44,889.0,13.26865671641791,0.941657443002707,44,1665.0,0.05771868315173139,44,1665.0
595.0,47,979.0,14.18840579710145,1.8879570799906478,47,1650.0,0.04842611155603564,47,1650.0
600.0,44,1094.0,15.855072463768115,2.3987060930131103,44,1819.0,0.057922180102639796,44,1819.0
605.0,40,1201.0,18.476923076923075,1.8113990185134945,40,2025.0,0.07971790080064446,40,2025.0
610.0,44,1369.0,21.73015873015873,1.1276665886394928,44,2230.0,0.05448271049309665,44,2230.0
615.0,44,1313.0,18.492957746478872,1.769924368411065,44,2341.0,0.11828765895877788,44,2341.0
620.0,49,1494.0,20.465753424657535,2.0635857992494033,49,2406.0,0.0819690323846743,49,2406.0
625.0,58,1765.0,22.92207792207792,2.4189105489898455,58,2633.0,0.04437619597589082,58,2633.0
630.0,57,1900.0,26.027397260273972,1.7819653291608017,57,2779.0,0.012159236148264481,57,2779.0
635.0,49,1922.0,29.12121212121212,1.7691809618775618,49,2782.0,0.04088782238416998,49,2782.0
640.0,43,1975.0,29.47761194029851,2.202539143113479,43,2963.0,0.0625557151745153,43,2963.0
645.0,41,2002.0,32.81967213114754,0.9123191341324016,41,3169.0,0.050764937759774656,41,3169.0
650.0,42,2107.0,30.985294117647058,2.0185322900790723,42,3371.0,0.1484652042118199,42,3371.0
655.0,45,2256.0,32.22857142857143,1.6598188472899027,45,3473.0,0.11590501225967978,45,3473.0
660.0,41,2378.0,32.57534246575342,2.0104320413419856,41,3458.0,0.08575964924254278,41,3458.0
665.0,41,1838.0,24.18421052631579,1.7723126063974035,41,3345.0,0.04962384912430212,41,3345.0
670.0,38,914.0,12.694444444444445,2.082454870677264,38,2972.0,0.07517142616458387,38,2972.0
675.0,27,397.0,5.438356164383562,2.310523528792992,27,3027.0,0.09019930051999767,27,3027.0
680.0,22,178.0,2.4383561643835616,2.59374256613179,22,2946.0,0.093673653778359,22,2946.0
685.0,25,199.0,2.6533333333333333,2.9727383665502685,25,2977.0,0.12833105399087053,25,2977.0
690.0,36,330.0,4.45945945945946,2.140553497340899,36,3129.0,0.11189489101018966,36,3129.0
695.0,46,526.0,7.305555555555555,1.2904257754903494,46,3335.0,0.06931343141734152,46,3335.0
700.0,52,701.0,9.223684210526315,0.7653189373540057,52,3469.0,0.045717084071052405,52,3469.0
705.0,53,866.0,11.246753246753247,1.414452888456043,53,3502.0,0.04170087832106435,53,3502.0
710.0,47,859.0,10.604938271604938,2.049660235711227,47,3362.0,0.06865767414736033,47,3362.0
715.0,40,718.0,9.205128205128204,2.5572743848403916,40,2974.0,0.07770276312166288,40,2974.0
720.0,31,371.0,5.013513513513513,2.6596230630344992,31,2896.0,0.09959641663670894,31,2896.0
725.0,34,261.0,3.2222222222222223,3.1406385915400796,34,2898.0,0.15382136019077253,34,2898.0
730.0,38,296.0,3.654320987654321,2.9318015188027555,38,2895.0,0.12845618286793312,38,2895.0
735.0,43,365.0,4.5625,2.538228679938304,43,2799.0,0.07216626148456809,43,2799.0
740.0,44,357.0,4.697368421052632,2.082874562503497,44,2715.0,0.05472147027199675,44,2715.0
745.0,36,288.0,3.891891891891892,2.7431493122088275,36,2345.0,0.10664054583776253,36,2345.0
750.0,29,251.0,3.535211267605634,3.4965219679027943,29,1835.0,0.10934558919883051,29,1835.0
755.0,27,287.0,4.042253521126761,3.6835081683694773,27,1576.0,0.1324194658823485,27,1576.0
760.0,27,324.0,4.438356164383562,3.671743261949011,27,1502.0,0.19407920522360703,27,1502.0
765.0,29,320.0,4.507042253521127,3.7012717900707433,29,1417.0,0.1695426204496859,29,1417.0
770.0,33,319.0,4.6911764705882355,2.3865147605341557,33,1521.0,0.08300000630292238,33,1521.0
775.0,41,413.0,6.453125,1.5886855340600987,41,1712.0,0.058615374767379,41,1712.0
780.0,45,568.0,9.161290322580646,0.9887805579494493,45,1928.0,0.039943511585938604,45,1928.0
785.0,44,706.0,10.696969696969697,1.0288284088994275,44,2034.0,0.06253925328305343,44,2034.0
790.0,44,808.0,12.059701492537313,1.6215114408483071,44,2031.0,0.039016869310803705,44,2031.0
795.0,42,931.0,12.25,4.134727100721906,42,2005.0,0.17858979582640383,42,2005.0
800.0,31,845.0,11.73611111111111,3.7082785159546554,31,1961.0,0.15894565442744707,31,1961.0
805.0,24,607.0,8.926470588235293,3.3110692180626877,24,1784.0,0.15370092024403506,24,1784.0
810.0,27,560.0,8.0,3.0306046290350026,27,1844.0,0.13073247336715307,27,1844.0
815.0,38,727.0,10.691176470588236,1.7438997356378516,38,2012.0,0.06761069118939422,38,2012.0
820.0,51,955.0,13.450704225352112,0.9604447779400447,51,2241.0,0.04448513034184826,51,2241.0
825.0,59,1117.0,15.732394366197184,0.3115007802733783,59,2399.0,0.011146489350862354,59,2399.0
830.0,55,1215.0,15.779220779220779,2.362883844114985,55,2431.0,0.10892687978539878,55,2431.0
835.0,47,1333.0,17.31168831168831,3.3742768647148496,47,2359.0,0.10755137671323899,47,2359.0
840.0,42,1411.0,19.328767123287673,3.5765016255420172,42,2414.0,0.10665480089198345,42,2414.0
845.0,33,948.0,13.941176470588236,3.4456114335423393,33,2313.0,0.16658693677625835,33,2313.0
850.0,31,748.0,11.164179104477611,3.4927508022179787,31,2108.0,0.15867732375818394,31,2108.0
855.0,38,922.0,12.985915492957746,2.9124471950960595,38,2209.0,0.13457827622722449,38,2209.0
860.0,52,1154.0,16.02777777777778,1.039180734323676,52,2441.0,0.039841525351610355,52,2441.0
865.0,55,1117.0,14.320512820512821,1.4962405999569455,55,2486.0,0.09905403398870125,55,2486.0
870.0,53,936.0,11.555555555555555,2.237204542165185,53,2351.0,0.1131448576513809,53,2351.0
875.0,50,650.0,7.926829268292683,2.085508791468043,50,2401.0,0.08210033827483654,50,2401.0
880.0,46,577.0,7.1234567901234565,2.5347882980705774,46,2435.0,0.08677853217760709,46,2435.0
885.0,43,627.0,8.142857142857142,2.8418514138555784,43,2406.0,0.08140702271914192,43,2406.0
890.0,41,676.0,9.135135135135135,3.4648927091676853,41,2462.0,0.14064742751401105,41,2462.0
895.0,33,635.0,9.071428571428571,3.441896384958165,33,2364.0,0.14734334993669154,33,2364.0
900.0,32,650.0,9.285714285714286,3.5017633480730286,32,2145.0,0.15268170556851943,32,2145.0
905.0,26,411.0,5.48,3.7198875296458165,26,1905.0,0.19699887917037487,26,1905.0
910.0,29,249.0,3.1923076923076925,3.3560589644529384,29,1703.0,0.1480883122067683,29,1703.0
915.0,36,322.0,4.181818181818182,2.6033868924558443,36,1720.0,0.09267971878048739,36,1720.0
920.0,45,397.0,5.364864864864865,1.937067806654469,45,1751.0,0.03665382098303957,45,1751.0
925.0,43,479.0,6.472972972972973,2.6951193959901687,43,1838.0,0.09403953360256466,43,1838.0
930.0,36,536.0,7.6571428571428575,3.00172515452206,36,1876.0,0.09032074108099049,36,1876.0
935.0,34,512.0,7.757575757575758,2.5913734005544407,34,1806.0,0.07034327726809471,34,1806.0
940.0,31,435.0,6.041666666666667,3.6628687877604227,31,1613.0,0.1885846758690121,31,1613.0
945.0,31,436.0,6.055555555555555,3.3092225053040205,31,1601.0,0.14877964961238024,31,1601.0
950.0,43,603.0,8.26027397260274,2.755773428824247,43,1777.0,0.07248794736139066,43,1777.0
955.0,54,855.0,12.573529411764707,1.4751663937883304,54,2029.0,0.02156255701328336,54,2029.0
960.0,55,943.0,14.968253968253968,0.533033934492872,55,2174.0,0.01084893868277535,55,2174.0
965.0,46,897.0,14.015625,2.091957056249058,46,2160.0,0.07369207375045764,46,2160.0
970.0,41,893.0,13.953125,2.1408943552197526,41,2306.0,0.056337282416628075,41,2306.0
975.0,37,838.0,12.696969696969697,2.377120637574222,37,2500.0,0.13200730018708068,37,2500.0
980.0,35,879.0,13.952380952380953,1.842339812497968,35,2536.0,0.11771132250302399,35,2536.0
985.0,33,1000.0,14.492753623188406,2.4979520356528737,33,2413.0,0.10722624323671566,33,2413.0
990.0,33,848.0,11.943661971830986,2.7224390078091507,33,2319.0,0.08295335547144096,33,2319.0
995.0,36,1011.0,15.318181818181818,1.8837301713170285,36,2410.0,0.057328361561441325,36,2410.0
1000.0,36,1159.0,17.560606060606062,2.0101967038365376,36,2491.0,0.08496390016628488,36,2491.0
1005.0,35,1298.0,19.666666666666668,2.0003699287570886,35,2468.0,0.07583592044843729,35,2468.0
1010.0,30,1356.0,17.842105263157894,3.6491970076442404,30,2491.0,0.17131486222393183,30,2491.0
1015.0,38,1522.0,20.56756756756757,3.130989508164948,38,2617.0,0.1385642249736358,38,2617.0
1020.0,37,1276.0,18.228571428571428,2.1707437925245117,37,2531.0,0.09621175036825286,37,2531.0
1025.0,38,772.0,10.873239436619718,1.883119889018221,38,2237.0,0.07032090491717592,38,2237.0
1030.0,38,460.0,6.216216216216216,2.1377274268651956,38,2308.0,0.05971018243833448,38,2308.0
1035.0,45,506.0,6.837837837837838,1.5651061579318835,45,2514.0,0.054901160944298706,45,2514.0
1040.0,52,683.0,9.619718309859154,1.0695446714245482,52,2730.0,0.04077939087544628,52,2730.0
1045.0,59,964.0,13.205479452054794,1.4806364188768115,59,2983.0,0.06296134432206592,59,2983.0
1050.0,57,1154.0,15.386666666666667,1.754367364034622,57,3036.0,0.0658836068303671,57,3036.0
1055.0,52,1292.0,18.197183098591548,2.0557723453802303,52,2865.0,0.08830000512565697,52,2865.0
1060.0,45,1403.0,19.21917808219178,2.253171932158044,45,2907.0,0.071879212442648,45,2907.0
1065.0,50,1590.0,23.043478260869566,1.3723712543860935,50,3140.0,0.05196932162209976,50,3140.0
1070.0,55,1851.0,27.62686567164179,0.7119842503415418,55,3401.0,0.05084650292791528,55,3401.0
1075.0,58,2089.0,31.17910447761194,0.34480269931875124,58,3661.0,0.011020232053139173,58,3661.0
1080.0,63,2392.0,35.701492537313435,0.7573878302243956,63,3942.0,0.00013035598654974443,63,3942.0
1085.0,57,2562.0,34.16,2.142492602544824,57,4015.0,0.1022180217006307,57,4015.0
1090.0,49,2631.0,37.056338028169016,2.5336632131625976,49,3784.0,0.11558324407207998,49,3784.0
1095.0,44,2721.0,37.273972602739725,2.9883791653457408,44,3918.0,0.08554106384998099,44,3918.0
1100.0,46,2912.0,42.20289855072464,2.0161542439070677,46,4141.0,0.05073459537011502,46,4141.0
1105.0,51,3141.0,47.59090909090909,1.33717822440057,51,4370.0,0.04501424133163986,51,4370.0
1110.0,57,3415.0,54.20634920634921,0.6204583845918403,57,4644.0,0.014194637310704958,57,4644.0
1115.0,55,3600.0,57.142857142857146,0.7706705725842303,55,4742.0,0.0113262597356979,55,4742.0
1120.0,45,3706.0,55.3134328358209,2.6606352799192137,45,4687.0,0.1270476381798298,45,4687.0
1125.0,41,3833.0,57.208955223880594,2.628881178363044,41,4836.0,0.11493762583338338,41,4836.0
1130.0,47,4050.0,61.36363636363637,1.621478658186599,47,5056.0,0.07191950992072296,47,5056.0
1135.0,52,4295.0,69.2741935483871,0.4819963843218282,52,5303.0,0.024603501044669508,52,5303.0
1140.0,57,4570.0,73.70967741935483,0.8466481638000969,57,5576.0,0.0004042067808186899,57,5576.0
1145.0,58,4860.0,75.9375,1.1950807199203173,58,5866.0,0.029417332406945586,58,5866.0
1150.0,59,5152.0,84.45901639344262,0.19401300038589447,59,6158.0,0.0002011617790059414,59,6158.0
1155.0,54,4588.0,67.47058823529412,1.750093551648295,54,6069.0,0.11720148770342194,54,6069.0
1160.0,45,3441.0,50.60294117647059,2.7609432603156474,45,5416.0,0.12616281999033999,45,5416.0
1165.0,37,2284.0,32.628571428571426,3.134207151190285,37,5618.0,0.10084554835192065,37,5618.0
1170.0,39,1410.0,21.692307692307693,1.9641952620415368,39,5816.0,0.0594022359581378,39,5816.0
1175.0,44,1077.0,17.370967741935484,1.3391992266357282,44,6019.0,0.05293890398569344,44,6019.0
1180.0,49,1285.0,19.76923076923077,0.7585282492125316,49,6228.0,0.042337946748350015,49,6228.0
1185.0,57,1552.0,23.515151515151516,0.4745164015136015,57,6495.0,0.005022023873138369,57,6495.0
1190.0,57,1465.0,19.7972972972973,1.6072100086425167,57,6553.0,0.08426200664961195,57,6553.0
1195.0,51,1136.0,15.777777777777779,2.0833202810509612,51,6405.0,0.0915758149645546,51,6405.0
1200.0,44,965.0,13.402777777777779,3.295216497597291,44,6119.0,0.1137845961518003,44,6119.0
1205.0,40,1059.0,15.128571428571428,3.4957254237286715,40,5980.0,0.12299732239951976,40,5980.0
1210.0,39,1245.0,18.863636363636363,3.2768519060399752,39,6112.0,0.1271119938052984,39,6112.0
1215.0,44,1455.0,23.095238095238095,2.3650556330682817,44,6316.0,0.055725479139474246,44,6316.0
1220.0,43,1642.0,28.310344827586206,1.3685037385525622,43,6413.0,0.025638633389064604,43,6413.0
1225.0,38,1814.0,30.233333333333334,3.01766546438336,38,6417.0,0.15286936753667227,38,6417.0
1230.0,35,1624.0,26.193548387096776,3.3815392642428734,35,6128.0,0.16562524775745158,35,6128.0
1235.0,31,1179.0,19.65,3.570093650302331,31,5373.0,0.1447074425668477,31,5373.0
1240.0,26,796.0,13.724137931034482,3.042798505957406,26,5233.0,0.1112003729525382,26,5233.0
1245.0,20,400.0,7.547169811320755,3.374811177134628,20,5240.0,0.1421772841767685,20,5240.0
1250.0,19,151.0,2.849056603773585,4.2549327622854785,19,5283.0,0.15652195940644345,19,5283.0
1255.0,26,265.0,4.907407407407407,3.092438007955033,26,5397.0,0.0855855360742506,26,5397.0
1260.0,31,373.0,7.313725490196078,1.8697789847460453,31,5506.0,0.021310569788350907,31,5506.0
1265.0,40,554.0,10.25925925925926,2.2885422706007086,40,5689.0,0.10968679662756511,40,5689.0
1270.0,44,761.0,14.634615384615385,1.7020495251463217,44,5898.0,0.09780676444959967,44,5898.0
1275.0,42,836.0,16.076923076923077,0.9042860549712362,42,6044.0,0.04978829548016054,42,6044.0
1280.0,42,1045.0,20.096153846153847,2.247754223564517,42,6183.0,0.06653725409980316,42,6183.0
1285.0,43,1259.0,23.314814814814813,2.2815798632704776,43,6396.0,0.04562614131105395,43,6396.0
1290.0,45,1483.0,30.26530612244898,1.083264333684551,45,6620.0,0.04063505746684192,45,6620.0
1295.0,44,1694.0,36.04255319148936,0.26549242862128375,44,6831.0,0.011213547293573661,44,6831.0
1300.0,46,1921.0,34.92727272727273,2.1102715056113426,46,7058.0,0.13315932491975613,46,7058.0
1305.0,46,2151.0,39.10909090909091,1.9902475719098471,46,7288.0,0.12548291250800783,46,7288.0
1310.0,49,2386.0,42.607142857142854,1.0810113783092163,49,7523.0,0.040145252979629134,49,7523.0
1315.0,52,2645.0,47.232142857142854,0.9904833248718151,52,7782.0,0.03336415739241796,52,7782.0
1320.0,50,2868.0,53.111111111111114,0.28796210824594415,50,8020.0,0.0077152580193293125,50,8020.0
1325.0,50,3118.0,55.67857142857143,1.3954531397784051,50,8255.0,0.03698648921858446,50,8255.0
1330.0,44,3030.0,54.107142857142854,1.345512499905171,44,8361.0,0.012233028858773753,44,8361.0
1335.0,38,3086.0,53.206896551724135,2.8458514922200577,38,8369.0,0.13811057516284475,38,8369.0
1340.0,41,3282.0,56.58620689655172,2.5817045255526496,41,8565.0,0.10768077555884893,41,8565.0
1345.0,46,3501.0,61.421052631578945,1.8516381275066163,46,8784.0,0.09573269593659371,46,8784.0
1350.0,45,3683.0,68.20370370370371,0.8717694588953543,45,8930.0,0.04870551211924545,45,8930.0
1355.0,42,3870.0,71.66666666666667,1.8505196401696633,42,9037.0,0.04727911432855155,42,9037.0
1360.0,41,4043.0,72.19642857142857,2.2071621503565466,41,9226.0,0.05379909332783706,41,9226.0
1365.0,44,4260.0,81.92307692307692,1.7691455427922713,44,9427.0,0.02700113495580333,44,9427.0
1370.0,40,4419.0,76.1896551724138,2.771939437907746,40,9600.0,0.14576072694023584,40,9600.0
1375.0,38,4606.0,85.29629629629629,3.26298834290128,38,9746.0,0.16861712243623753,38,9746.0
1380.0,40,4800.0,88.88888888888889,2.913788853251209,40,9940.0,0.11256943352746843,40,9940.0
