step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,112,71242.0,593.6833333333333,0.8809226726633822,112,89276.0,0.031110316584026163,112,89276.0
1380.0,112,71802.0,593.404958677686,0.9802767328019647,112,89456.0,0.04036318066730107,112,89456.0
1385.0,112,72362.0,603.0166666666667,0.896736216684899,112,89636.0,0.03220088366364159,112,89636.0
1390.0,112,72922.0,602.6611570247934,0.9933881240013894,112,89816.0,0.03298344351363801,112,89816.0
1395.0,112,73482.0,612.35,0.8666382192674139,112,89996.0,0.03165368064380425,112,89996.0
1400.0,112,74042.0,606.9016393442623,1.0820944495312943,112,90176.0,0.04107816077184794,112,90176.0
1405.0,112,74602.0,621.6833333333333,0.8508033364518274,112,90356.0,0.03180657271375729,112,90356.0
1410.0,112,75162.0,626.35,0.8376024519091502,112,90536.0,0.031452391967985494,112,90536.0
1415.0,112,75722.0,631.0166666666667,0.8422890609415231,112,90716.0,0.03213015814521914,112,90716.0
1420.0,112,76282.0,635.6833333333333,0.8464271520412503,112,90896.0,0.03217348340992452,112,90896.0
1425.0,112,76842.0,640.35,0.7870044567480879,112,91076.0,0.026995904083277344,112,91076.0
1430.0,112,77402.0,645.0166666666667,0.8167243593710053,112,91256.0,0.02876742993936433,112,91256.0
1435.0,112,77962.0,639.0327868852459,1.0804494653395684,112,91436.0,0.032590146219271525,112,91436.0
1440.0,112,78522.0,654.35,0.9393715193883782,112,91616.0,0.025346970683323818,112,91616.0
1445.0,114,79088.0,637.8064516129032,1.0230454632000505,114,91801.0,0.03041024578698238,114,91801.0
1450.0,114,79658.0,658.3305785123966,0.7214587477437718,114,91981.0,0.030674213103837902,114,91981.0
1455.0,114,80228.0,657.6065573770492,0.8249239810921802,114,92161.0,0.04005627045594199,114,92161.0
1460.0,114,80798.0,662.2786885245902,0.8328643135546615,114,92341.0,0.03257446191528855,114,92341.0
1465.0,114,81368.0,650.944,1.0620226984011005,114,92521.0,0.03859781380740793,114,92521.0
1470.0,114,81938.0,666.1626016260162,0.8829634441179864,114,92701.0,0.03143107428692328,114,92701.0
1475.0,114,82508.0,665.3870967741935,0.9837124713435732,114,92881.0,0.0465286289780167,114,92881.0
1480.0,114,83078.0,680.9672131147541,0.8274035220852449,114,93061.0,0.03244185635018752,114,93061.0
1485.0,114,83648.0,669.184,1.098683730335521,114,93241.0,0.03812370609884785,114,93241.0
1490.0,114,84218.0,690.311475409836,0.8555582824355096,114,93421.0,0.032869871940383565,114,93421.0
1495.0,114,84788.0,683.7741935483871,1.0130883703958025,114,93601.0,0.0382435742573526,114,93601.0
1500.0,114,85358.0,699.655737704918,0.8389829529195947,114,93781.0,0.031211729241508494,114,93781.0
1505.0,114,85928.0,687.424,1.0641621070653238,114,93961.0,0.05036413990069161,114,93961.0
1510.0,114,86498.0,709.0,0.8494543423797528,114,94141.0,0.0327474132123883,114,94141.0
1515.0,114,87068.0,696.544,1.020295199163812,114,94319.0,0.033065730526454805,114,94319.0
1520.0,114,87638.0,712.5040650406504,0.8735627781281518,114,94489.0,0.028313768370549875,114,94489.0
1525.0,114,88208.0,705.664,1.0858266755672863,114,94659.0,0.057316577797715006,114,94659.0
1530.0,114,88778.0,727.688524590164,0.8742583166433007,114,94829.0,0.03199790879820312,114,94829.0
1535.0,114,89348.0,709.1111111111111,1.2502374090176043,114,94999.0,0.0464511433302338,114,94999.0
1540.0,114,89918.0,737.0327868852459,0.8703380385623402,114,95169.0,0.0329775366619873,114,95169.0
1545.0,114,90488.0,723.904,1.0861400284923448,114,95339.0,0.04251247033325148,114,95339.0
1550.0,114,91058.0,746.3770491803278,0.835340964563981,114,95509.0,0.030036258420978096,114,95509.0
1555.0,114,91628.0,744.9430894308944,0.9397691632697505,114,95679.0,0.03851625169056425,114,95679.0
1560.0,114,92198.0,755.7213114754098,0.8489376295298315,114,95849.0,0.030214255485094082,114,95849.0
1565.0,114,92768.0,748.1290322580645,1.1101787959621034,114,96019.0,0.04059020268304882,114,96019.0
1570.0,114,93338.0,765.0655737704918,0.8738396579161161,114,96189.0,0.031263255712458235,114,96189.0
1575.0,114,93908.0,757.3225806451613,1.0847088758159182,114,96359.0,0.03253990290662292,114,96359.0
1580.0,114,94478.0,774.4098360655738,0.8214255719429754,114,96529.0,0.03044672134197192,114,96529.0
1585.0,114,95048.0,785.5206611570248,0.7221933028135081,114,96699.0,0.03171794256909733,114,96699.0
1590.0,114,95618.0,777.3821138211382,0.8841134737460623,114,96861.0,0.02991174486516887,114,96861.0
1595.0,114,96188.0,788.4262295081967,0.8309286559606481,114,97021.0,0.031769135204784506,114,97021.0
1600.0,114,96758.0,786.650406504065,0.8787396496951506,114,97181.0,0.02988087537176082,114,97181.0
1605.0,114,97328.0,797.7704918032787,0.8170092298001108,114,97341.0,0.031028817713408784,114,97341.0
1610.0,114,97898.0,795.9186991869918,0.8671238957179408,114,97501.0,0.036361646159878504,114,97501.0
1615.0,114,98468.0,807.1147540983607,0.8144709288249444,114,97661.0,0.031531004187054686,114,97661.0
1620.0,114,99038.0,792.304,1.1189495840611128,114,97821.0,0.031322635462860175,114,97821.0
1625.0,114,99608.0,816.4590163934427,0.8683692454578187,114,97981.0,0.03193002530855836,114,97981.0
1630.0,114,100178.0,801.424,1.07543419543157,114,98141.0,0.026440640143097147,114,98141.0
1635.0,114,100748.0,825.8032786885246,0.8536250804979092,114,98301.0,0.02930808381345484,114,98301.0
1640.0,114,101318.0,830.4754098360655,0.8095360929537511,114,98461.0,0.03612456066305678,114,98461.0
1645.0,114,101888.0,835.1475409836065,0.8616107983557019,114,98621.0,0.03227222710404944,114,98621.0
1650.0,114,102458.0,826.2741935483871,0.9696111124324023,114,98781.0,0.027965646545749998,114,98781.0
1655.0,114,103028.0,844.4918032786885,0.7872127062097378,114,98941.0,0.029895754930201246,114,98941.0
1660.0,114,103598.0,828.784,0.9874689444644164,114,99097.0,0.04591815448917136,114,99097.0
1665.0,114,104168.0,853.8360655737705,0.7722967094498913,114,99247.0,0.0275110481028613,114,99247.0
1670.0,114,104738.0,831.2539682539683,1.1219020926515837,114,99397.0,0.041902692576673034,114,99397.0
1675.0,114,105308.0,856.1626016260162,0.8944825319763793,114,99547.0,0.032016990195960965,114,99547.0
1680.0,114,105878.0,853.8548387096774,1.0049794936878549,114,99697.0,0.04323325304587688,114,99697.0
1685.0,114,106448.0,865.430894308943,0.9452307446524083,114,99847.0,0.03200183385402338,114,99847.0
1690.0,114,107018.0,856.144,1.1394825001285158,114,99997.0,0.03762515009314139,114,99997.0
1695.0,114,107588.0,881.8688524590164,0.904332658027336,114,100147.0,0.03270574563810171,114,100147.0
1700.0,114,108158.0,872.241935483871,1.0190350247280915,114,100297.0,0.03862965710322247,114,100297.0
1705.0,114,108728.0,891.2131147540983,0.8403549429092433,114,100447.0,0.03066111089663242,114,100447.0
1710.0,114,109298.0,874.384,1.047823484213407,114,100597.0,0.049891191860923,114,100597.0
1715.0,114,109868.0,900.5573770491803,0.8316844372257719,114,100747.0,0.03174241574556881,114,100747.0
1720.0,114,110438.0,883.504,1.1188088399027563,114,100897.0,0.046391007016456924,114,100897.0
1725.0,114,111008.0,902.5040650406504,0.9417146108784198,114,101047.0,0.03237677249257868,114,101047.0
1730.0,114,111578.0,899.8225806451613,1.0793656481494698,114,101196.0,0.03329882879723382,114,101196.0
1735.0,114,112148.0,919.2459016393443,0.8838802174205542,114,101336.0,0.032166668800076376,114,101336.0
1740.0,114,112718.0,916.4065040650406,0.9556067887070094,114,101476.0,0.04829941559969044,114,101476.0
1745.0,114,113288.0,928.5901639344262,0.8092281570208973,114,101616.0,0.028828469804384523,114,101616.0
1750.0,114,113858.0,918.2096774193549,1.0298737625258074,114,101756.0,0.045585456938030795,114,101756.0
1755.0,114,114428.0,937.9344262295082,0.8597360619247394,114,101896.0,0.03001948297585691,114,101896.0
1760.0,114,114998.0,927.4032258064516,1.0786664958126742,114,102036.0,0.0467978319859215,114,102036.0
1765.0,114,115568.0,947.2786885245902,0.893040830146806,114,102176.0,0.030543561695908075,114,102176.0
1770.0,114,116138.0,951.9508196721312,0.8871269779040668,114,102316.0,0.02296687553544979,114,102316.0
1775.0,114,116708.0,956.6229508196722,0.8729789509003295,114,102456.0,0.03132892555279767,114,102456.0
1780.0,114,117278.0,969.2396694214876,0.7752795701725388,114,102596.0,0.03282791927236725,114,102596.0
1785.0,114,117848.0,965.9672131147541,0.8400787253149333,114,102736.0,0.030842295089766394,114,102736.0
1790.0,114,118418.0,970.639344262295,0.8543150814224503,114,102876.0,0.03161087501815431,114,102876.0
1795.0,114,118988.0,967.3821138211382,0.9401404888692325,114,103016.0,0.031402534939836475,114,103016.0
1800.0,114,119558.0,979.983606557377,0.8359924857055113,114,103156.0,0.031222675517017313,114,103156.0
1805.0,114,120128.0,984.655737704918,0.8227464313743564,114,103288.0,0.032009050633748704,114,103288.0
1810.0,114,120698.0,989.327868852459,0.8263413995280041,114,103418.0,0.031674234941441795,114,103418.0
1815.0,114,121268.0,985.9186991869918,0.8908601498468429,114,103548.0,0.03683427889785308,114,103548.0
1820.0,114,121838.0,998.672131147541,0.7969060508920734,114,103678.0,0.029504420087580654,114,103678.0
1825.0,114,122408.0,979.264,1.0811785725353937,114,103808.0,0.04290232948969129,114,103808.0
1830.0,114,122978.0,1008.016393442623,0.8855950383646987,114,103938.0,0.03190572401636472,114,103938.0
1835.0,114,123548.0,988.384,1.1477548205313073,114,104068.0,0.029952965487142286,114,104068.0
1840.0,114,124118.0,1009.089430894309,0.9788707800715684,114,104198.0,0.031163594181651415,114,104198.0
1845.0,114,124688.0,1005.5483870967741,1.0940456675008723,114,104328.0,0.029222945057591678,114,104328.0
1850.0,114,125258.0,1026.704918032787,0.9228711386147992,114,104458.0,0.031019232141829205,114,104458.0
1855.0,114,125828.0,1022.9918699186992,0.8823521437253056,114,104588.0,0.03239278450579817,114,104588.0
1860.0,114,126398.0,1036.049180327869,0.840032052134112,114,104718.0,0.02882789831896104,114,104718.0
1865.0,114,126968.0,1023.9354838709677,0.943610293353563,114,104848.0,0.048562267757249214,114,104848.0
1870.0,114,127538.0,1045.3934426229507,0.8178976339623214,114,104978.0,0.03070201710587761,114,104978.0
1875.0,114,128108.0,1016.7301587301587,1.2203074963519716,114,105102.0,0.04481286263733766,114,105102.0
1880.0,114,128678.0,1054.7377049180327,0.8648357425797494,114,105222.0,0.03127695257365277,114,105222.0
1885.0,114,129248.0,1033.984,1.1425942276704342,114,105342.0,0.04422779001608028,114,105342.0
1890.0,114,129818.0,1064.0819672131147,0.8932039353539291,114,105462.0,0.03143694035755761,114,105462.0
1895.0,114,130388.0,1043.104,1.191485624332671,114,105582.0,0.04520427267423652,114,105582.0
1900.0,114,130958.0,1073.4262295081967,0.8958349039282968,114,105702.0,0.031477030417740644,114,105702.0
1905.0,114,131528.0,1052.224,1.1966007116520532,114,105822.0,0.0384958011023587,114,105822.0
1910.0,114,132098.0,1082.7704918032787,0.9389389684946631,114,105942.0,0.03262091803170594,114,105942.0
1915.0,114,132668.0,1087.4426229508197,0.9257341979692831,114,106062.0,0.03304812261323708,114,106062.0
1920.0,114,133238.0,1092.1147540983607,0.8723421346978466,114,106182.0,0.03219441415194072,114,106182.0
1925.0,114,133808.0,1087.8699186991869,0.9433856834906096,114,106302.0,0.04041396017311059,114,106302.0
1930.0,114,134378.0,1101.4590163934427,0.8166225574863919,114,106422.0,0.03075636108042879,114,106422.0
1935.0,114,134948.0,1088.2903225806451,1.0592147578030677,114,106542.0,0.04835521711495948,114,106542.0
1940.0,114,135518.0,1101.7723577235772,0.9064605398816701,114,106662.0,0.03172969154861821,114,106662.0
1945.0,114,136088.0,1115.4754098360656,0.8192552016742368,114,106780.0,0.03137258804130322,114,106780.0
1950.0,114,136658.0,1111.040650406504,0.8957100784852706,114,106890.0,0.029217417694933783,114,106890.0
1955.0,114,137228.0,1124.8196721311476,0.804644526990876,114,107000.0,0.029533737449225127,114,107000.0
1960.0,114,137798.0,1120.3089430894308,0.9289663197157572,114,107110.0,0.031437301054484855,114,107110.0
1965.0,114,138368.0,1134.1639344262296,0.8603399616692652,114,107220.0,0.032225312956336336,114,107220.0
1970.0,114,138938.0,1111.504,1.1534428555524716,114,107330.0,0.0314104821700307,114,107330.0
1975.0,114,139508.0,1143.5081967213114,0.8679627994485721,114,107440.0,0.03167634100344077,114,107440.0
1980.0,114,140078.0,1138.8455284552845,0.9552099000245224,114,107550.0,0.031037531969417838,114,107550.0
1985.0,114,140648.0,1152.8524590163934,0.8717565793238473,114,107660.0,0.03148764851922699,114,107660.0
1990.0,114,141218.0,1148.1138211382113,1.0149127182161128,114,107770.0,0.03148954198954612,114,107770.0
1995.0,114,141788.0,1162.1967213114754,0.9225817496062381,114,107880.0,0.032081423036330756,114,107880.0
2000.0,114,142358.0,1157.3821138211383,0.9929850025088554,114,107990.0,0.030876608937874073,114,107990.0
2005.0,114,142928.0,1181.2231404958677,0.7891047705669906,114,108100.0,0.032182196585517235,114,108100.0
2010.0,114,143498.0,1176.2131147540983,0.853642591133999,114,108210.0,0.03926719987721393,114,108210.0
2015.0,114,144068.0,1180.8852459016393,0.8585404144666322,114,108320.0,0.0324325947709442,114,108320.0
2020.0,114,144638.0,1157.104,1.077848024722766,114,108420.0,0.02716241031764567,114,108420.0
2025.0,114,145208.0,1190.2295081967213,0.8321770375815624,114,108520.0,0.029516975195962206,114,108520.0
2030.0,114,145778.0,1175.6290322580646,1.004932188148326,114,108620.0,0.04344984582850034,114,108620.0
2035.0,114,146348.0,1199.5737704918033,0.8709876032638364,114,108720.0,0.03159663658667678,114,108720.0
2040.0,114,146918.0,1184.8225806451612,1.0305969037374085,114,108820.0,0.037326160440769744,114,108820.0
2045.0,114,147488.0,1199.0894308943089,0.958721517258586,114,108920.0,0.032136355242318934,114,108920.0
2050.0,114,148058.0,1194.016129032258,0.9930241660416894,114,109020.0,0.03485486962048414,114,109020.0
2055.0,114,148628.0,1218.2622950819673,0.8287820579070331,114,109120.0,0.03104916214955604,114,109120.0
2060.0,114,149198.0,1193.584,1.0934719688225096,114,109220.0,0.042875962819361436,114,109220.0
2065.0,114,149768.0,1227.6065573770493,0.8290356609849929,114,109320.0,0.0302940686784653,114,109320.0
2070.0,114,150338.0,1202.704,1.106707697026564,114,109420.0,0.050359916470157404,114,109420.0
2075.0,114,150908.0,1226.8943089430895,0.9694477727360761,114,109520.0,0.03141487586274938,114,109520.0
2080.0,114,151478.0,1211.824,1.1394474189500745,114,109620.0,0.04477087763951356,114,109620.0
2085.0,114,152048.0,1246.295081967213,0.8542090173431311,114,109720.0,0.02961785524463199,114,109720.0
2090.0,114,152618.0,1230.7903225806451,1.0667534588825354,114,109812.0,0.03883018832359485,114,109812.0
2095.0,114,153188.0,1255.639344262295,0.8069264256251314,114,109902.0,0.029766823630422923,114,109902.0
2100.0,114,153758.0,1250.0650406504064,0.9233293025423469,114,109992.0,0.04732395885901194,114,109992.0
2105.0,114,154328.0,1254.69918699187,0.9114735801925442,114,110082.0,0.03138709059898319,114,110082.0
2110.0,114,154898.0,1249.1774193548388,1.0460507072918526,114,110172.0,0.03974844217998972,114,110172.0
2115.0,114,155468.0,1253.774193548387,1.0118995741485761,114,110262.0,0.03104162276791116,114,110262.0
2120.0,114,156038.0,1268.60162601626,0.9652091398434469,114,110352.0,0.040548513609674354,114,110352.0
2125.0,114,156608.0,1273.2357723577236,0.9160768606774474,114,110442.0,0.03128100797261168,114,110442.0
2130.0,114,157178.0,1288.344262295082,0.8393836734120168,114,110532.0,0.023429795420392606,114,110532.0
2135.0,114,157748.0,1282.5040650406504,0.9893834301993627,114,110622.0,0.031936473216858656,114,110622.0
2140.0,114,158318.0,1308.4132231404958,0.7724856729354613,114,110712.0,0.03175698617551813,114,110712.0
2145.0,114,158888.0,1302.360655737705,0.8843762461087225,114,110802.0,0.03193794529716757,114,110802.0
2150.0,114,159458.0,1307.032786885246,0.8793785924239903,114,110892.0,0.032182190896381746,114,110892.0
2155.0,114,160028.0,1311.704918032787,0.8102186108248182,114,110982.0,0.029226908301680458,114,110982.0
2160.0,114,160598.0,1316.377049180328,0.8366435900308758,114,111070.0,0.03176157346113022,114,111070.0
2165.0,114,161168.0,1321.049180327869,0.7882279266698775,114,111150.0,0.028962129614859725,114,111150.0
2170.0,114,161738.0,1325.72131147541,0.8044048650011602,114,111230.0,0.030209387486993967,114,111230.0
2175.0,114,162308.0,1308.9354838709678,1.0183570200224428,114,111310.0,0.045681312675914194,114,111310.0
2180.0,114,162878.0,1335.0655737704917,0.8660173417465603,114,111390.0,0.03261325411002703,114,111390.0
2185.0,114,163448.0,1307.584,1.1037031496035952,114,111470.0,0.02974527160731307,114,111470.0
2190.0,114,164018.0,1333.479674796748,0.9294309984712253,114,111550.0,0.031144502767864023,114,111550.0
2195.0,114,164588.0,1327.3225806451612,0.9848567493815563,114,111630.0,0.03675118383804693,114,111630.0
2200.0,114,165158.0,1353.7540983606557,0.8466795429626081,114,111710.0,0.031476380858378145,114,111710.0
2205.0,114,165728.0,1315.3015873015872,1.1948682583809698,114,111790.0,0.027110914964736808,114,111790.0
2210.0,114,166298.0,1363.0983606557377,0.8663548281570731,114,111870.0,0.031091863196875565,114,111870.0
2215.0,114,166868.0,1334.944,1.0393963386040954,114,111950.0,0.025002940632749684,114,111950.0
2220.0,114,167438.0,1372.4426229508197,0.8036180797403772,114,112030.0,0.029052914010759063,114,112030.0
2225.0,114,168008.0,1365.918699186992,0.8403235560483888,114,112110.0,0.05393814431022658,114,112110.0
2230.0,114,168578.0,1381.7868852459017,0.8511666847647121,114,112188.0,0.03218222432134814,114,112188.0
2235.0,114,169148.0,1342.4444444444443,1.237293396900586,114,112258.0,0.0374052560882405,114,112258.0
2240.0,114,169718.0,1379.821138211382,0.9452984904161712,114,112328.0,0.02957798263178276,114,112328.0
2245.0,114,170288.0,1373.2903225806451,0.9634956561109211,114,112398.0,0.04799254134506166,114,112398.0
2250.0,114,170858.0,1400.4754098360656,0.8413621175727221,114,112468.0,0.029986221960896817,114,112468.0
2255.0,114,171428.0,1371.424,1.038858301313052,114,112538.0,0.04888608724005963,114,112538.0
2260.0,114,171998.0,1409.8196721311476,0.7888756748958448,114,112608.0,0.029640356316425285,114,112608.0
2265.0,114,172568.0,1369.5873015873017,1.1425529190062067,114,112678.0,0.05738291902357228,114,112678.0
2270.0,114,173138.0,1419.1639344262296,0.8267489923021502,114,112768.0,0.03158472823928914,114,112768.0
2275.0,114,173708.0,1400.8709677419354,1.0448190038462601,114,112906.0,0.032325310484186534,114,112906.0
2280.0,114,174278.0,1428.5081967213114,0.8594339230360325,114,113070.0,0.031152901112681437,114,113070.0
2285.0,114,174848.0,1421.5284552845528,0.9780820782574625,114,113232.0,0.04065540196331381,114,113232.0
2290.0,114,175418.0,1437.8524590163934,0.8752480271263916,114,113370.0,0.032304082628950216,114,113370.0
2295.0,114,175988.0,1430.7967479674796,0.9801340836554902,114,113480.0,0.03345357412988729,114,113480.0
2300.0,114,176558.0,1447.1967213114754,0.8435545645212618,114,113556.0,0.03098502626220912,114,113556.0
2305.0,114,177128.0,1451.8688524590164,0.8668089027526391,114,113592.0,0.024603595831810782,114,113592.0
2310.0,114,177698.0,1456.5409836065573,0.8790160513659687,114,113612.0,0.031766452442765505,114,113612.0
2315.0,114,178268.0,1473.2892561983472,0.7716005970992773,114,113632.0,0.03217944910155336,114,113632.0
2320.0,114,178838.0,1465.8852459016393,0.8874113958270637,114,113652.0,0.032032138874978855,114,113652.0
2325.0,114,179408.0,1470.5573770491803,0.891444627630636,114,113672.0,0.02466432575984575,114,113672.0
2330.0,114,179978.0,1475.2295081967213,0.8990289046982465,114,113692.0,0.031850306523208326,114,113692.0
2335.0,114,180548.0,1479.9016393442623,0.9161276850159384,114,113712.0,0.024682180292214726,114,113712.0
2340.0,114,181118.0,1472.5040650406504,0.9444616983723373,114,113732.0,0.028843442583550646,114,113732.0
2345.0,114,181688.0,1489.2459016393443,0.8806342384744563,114,113752.0,0.03029831931338756,114,113752.0
2350.0,114,182258.0,1481.7723577235772,0.9748647099833059,114,113772.0,0.029096672696096584,114,113772.0
2355.0,114,182828.0,1498.5901639344263,0.9301736817866725,114,113792.0,0.030523671640372722,114,113792.0
2360.0,114,183398.0,1491.040650406504,1.0091766989630069,114,113812.0,0.031197496186328378,114,113812.0
2365.0,114,183968.0,1507.9344262295083,0.9339431022347771,114,113832.0,0.03187445527861264,114,113832.0
2370.0,114,184538.0,1512.6065573770493,0.8146873510927973,114,113852.0,0.03690013750796992,114,113852.0
2375.0,114,185108.0,1517.27868852459,0.8427907270969334,114,113866.0,0.030095947121810764,114,113866.0
2380.0,114,185678.0,1485.424,1.148083639024085,114,113876.0,0.029909478096123064,114,113876.0
2385.0,114,186248.0,1526.622950819672,0.901226640342038,114,113886.0,0.03129939537232768,114,113886.0
2390.0,114,186818.0,1518.8455284552845,0.9532464184928141,114,113896.0,0.03679397916041809,114,113896.0
2395.0,114,187388.0,1535.967213114754,0.8648186314597743,114,113906.0,0.030139424524210565,114,113906.0
2400.0,114,187958.0,1515.7903225806451,0.9944231778681323,114,113916.0,0.04307947451124279,114,113916.0
2405.0,114,188528.0,1545.311475409836,0.8451985865712309,114,113926.0,0.032300157120280185,114,113926.0
2410.0,114,189098.0,1512.784,1.0331442979883605,114,113936.0,0.04318737637755193,114,113936.0
2415.0,114,189668.0,1554.655737704918,0.7749415489399634,114,113946.0,0.030426116607320527,114,113946.0
2420.0,114,190238.0,1509.8253968253969,1.1697620883586395,114,113956.0,0.044775016809377385,114,113956.0
2425.0,114,190808.0,1564.0,0.8401820171944483,114,113966.0,0.0318022651725989,114,113966.0
2430.0,114,191378.0,1531.024,1.0944267864769273,114,113976.0,0.044145753874359955,114,113976.0
2435.0,114,191948.0,1560.5528455284552,0.9581394753687592,114,113986.0,0.03134359925440743,114,113986.0
2440.0,114,192518.0,1540.144,1.1278695083285895,114,113996.0,0.04388077652850824,114,113996.0
2445.0,114,193088.0,1582.688524590164,0.8705455845491117,114,114000.0,0.03204121862147208,114,114000.0
2450.0,114,193658.0,1574.4552845528456,0.9732134853692682,114,114000.0,0.03352477214986184,114,114000.0
2455.0,114,194228.0,1592.032786885246,0.853322827133582,114,114000.0,0.03183518169879381,114,114000.0
2460.0,114,194798.0,1570.9516129032259,1.0687040082858044,114,114000.0,0.04844215435992439,114,114000.0
2465.0,114,195368.0,1601.377049180328,0.8420744032185221,114,114000.0,0.03180065690792473,114,114000.0
2470.0,114,195938.0,1580.1451612903227,1.0428331377603395,114,114000.0,0.04043040122676105,114,114000.0
2475.0,114,196508.0,1610.72131147541,0.7750365893484944,114,114000.0,0.029001379257477432,114,114000.0
2480.0,114,197078.0,1602.260162601626,0.9005252962817594,114,114000.0,0.038717655289256435,114,114000.0
2485.0,114,197648.0,1593.9354838709678,0.9744109480314315,114,114000.0,0.03650747316839512,114,114000.0
2490.0,114,198218.0,1624.7377049180327,0.8131506641726571,114,114000.0,0.023068301895862838,114,114000.0
2495.0,114,198788.0,1590.304,1.1421282338064207,114,114000.0,0.03070216934285491,114,114000.0
2500.0,114,199358.0,1634.0819672131147,0.9081663981290004,114,114000.0,0.03195489714340955,114,114000.0
2505.0,114,199928.0,1638.7540983606557,0.8790703859911632,114,114000.0,0.03163529090651491,114,114000.0
2510.0,114,200498.0,1643.4262295081967,0.8929800571848651,114,114000.0,0.0324193729655531,114,114000.0
2515.0,109,193641.0,1587.22131147541,0.6768734861879612,109,111995.0,0.03766960729471932,109,111995.0
2520.0,101,181826.0,1490.377049180328,1.3101380223684673,101,107986.0,0.046571268811504175,101,107986.0
2525.0,90,172428.0,1379.424,1.9716348434227544,90,105922.0,0.079196466691395,90,105922.0
2530.0,86,160576.0,1327.0743801652893,1.8782309198904803,86,105824.0,0.06426994451377167,86,105824.0
2535.0,90,156102.0,1290.099173553719,1.812986178150373,90,105730.0,0.06553684064074095,90,105730.0
2540.0,96,156564.0,1326.8135593220338,1.2136665716482646,96,105662.0,0.0498298104107449,96,105662.0
2545.0,100,157056.0,1266.5806451612902,1.1908821030536048,100,105624.0,0.048071036516495184,100,105624.0
2550.0,108,157582.0,1291.655737704918,0.8537481459816143,108,105620.0,0.03171910477034102,108,105620.0
2555.0,114,158140.0,1265.12,1.068236948317102,114,105650.0,0.02997036948836889,114,105650.0
2560.0,114,158710.0,1290.3252032520325,0.8699362711459395,114,105690.0,0.030794231385802465,114,105690.0
2565.0,114,159280.0,1274.24,1.0425840385277498,114,105730.0,0.04290181865555042,114,105730.0
2570.0,114,159850.0,1310.2459016393443,0.8056342251822024,114,105770.0,0.032406213287012084,114,105770.0
2575.0,114,160420.0,1273.1746031746031,1.1509075743634818,114,105810.0,0.036559474659616745,114,105810.0
2580.0,114,160990.0,1308.861788617886,0.9238468461267875,114,105850.0,0.03203118370859931,114,105850.0
2585.0,114,161560.0,1302.9032258064517,0.949316665555042,114,105890.0,0.041924405859364265,114,105890.0
2590.0,114,162130.0,1328.9344262295083,0.8316582798892415,114,105930.0,0.031965258703624155,114,105930.0
2595.0,114,162700.0,1291.2698412698412,1.214299839447718,114,105970.0,0.037619592046253064,114,105970.0
2600.0,114,163270.0,1338.27868852459,0.8548347442567749,114,106010.0,0.03229914365454938,114,106010.0
2605.0,114,163840.0,1310.72,1.1316214522264263,114,106050.0,0.046513831319442006,114,106050.0
2610.0,114,164410.0,1347.622950819672,0.8608128216132568,114,106090.0,0.033022407552587466,114,106090.0
2615.0,114,164980.0,1319.84,1.13154036034981,114,106130.0,0.04695160816086357,114,106130.0
2620.0,114,165550.0,1356.967213114754,0.8514368322077545,114,106170.0,0.03220045748282376,114,106170.0
2625.0,114,166120.0,1328.96,1.0927530240936423,114,106210.0,0.05179405225154643,114,106210.0
2630.0,114,166690.0,1366.311475409836,0.8399553147736987,114,106250.0,0.030686412199246445,114,106250.0
2635.0,114,167260.0,1359.8373983739837,0.9495234823872774,114,106290.0,0.03247887219115948,114,106290.0
2640.0,114,167830.0,1364.4715447154472,0.9411837656055555,114,106330.0,0.030314118911777037,114,106330.0
2645.0,114,168400.0,1358.0645161290322,1.0815415931714443,114,106370.0,0.0392110396639595,114,106370.0
2650.0,114,168970.0,1385.0,0.890980075716258,114,106410.0,0.03168872218026873,114,106410.0
2655.0,108,168768.0,1361.032258064516,1.2528099719994195,108,104462.0,0.05090865963499456,108,104462.0
2660.0,100,168045.0,1377.4180327868853,1.331519564966757,100,100521.0,0.0551740397106612,100,100521.0
2665.0,90,167296.0,1371.27868852459,1.6680697492010716,90,98527.0,0.05405443149520038,90,98527.0
2670.0,86,166786.0,1367.0983606557377,1.9517606367485112,86,98478.0,0.06918482600286337,86,98478.0
2675.0,88,166750.0,1413.135593220339,1.7375601127770877,88,98424.0,0.06455917805249578,88,98424.0
2680.0,96,167220.0,1381.98347107438,1.33554576279036,96,98404.0,0.0452503608188065,96,98404.0
2685.0,102,167720.0,1397.6666666666667,0.9044787419019212,102,98414.0,0.03558697957025782,102,98414.0
2690.0,108,168246.0,1367.8536585365853,0.8671407371891541,108,98452.0,0.04151076568872938,108,98452.0
2695.0,114,168810.0,1383.688524590164,0.8116417119515867,114,98526.0,0.028614393523794072,114,98526.0
2700.0,114,169380.0,1365.967741935484,0.9746299779532893,114,98606.0,0.0311672556176581,114,98606.0
2705.0,114,169950.0,1381.7073170731708,0.898738994559017,114,98686.0,0.031835395592420684,114,98686.0
2710.0,114,170520.0,1375.1612903225807,1.0156417766668606,114,98766.0,0.0313335267747826,114,98766.0
2715.0,114,171090.0,1402.377049180328,0.825582064436858,114,98846.0,0.03200756841407564,114,98846.0
