step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,26,474.0,9.673469387755102,3.649953838184329,26,944.0,0.13242077819962444,26,944.0
130.0,16,276.0,5.75,4.055567183784311,16,934.0,0.15846820862506095,16,934.0
135.0,18,192.0,4.363636363636363,3.397654204696899,18,1013.0,0.13632087256574452,18,1013.0
140.0,16,114.0,2.7142857142857144,3.378287376383276,16,989.0,0.14713706447024305,16,989.0
145.0,25,217.0,4.520833333333333,3.122853552454787,25,1092.0,0.1884748454498185,25,1092.0
150.0,32,367.0,7.0576923076923075,2.6933574665572806,32,1242.0,0.16103409396313956,32,1242.0
155.0,32,409.0,7.865384615384615,1.5622675158741366,32,1274.0,0.10259766410154932,32,1274.0
160.0,33,400.0,7.407407407407407,2.4006338280589805,33,1173.0,0.09594706152791142,33,1173.0
165.0,30,439.0,8.12962962962963,2.8885326118973977,30,1318.0,0.09490813182398858,30,1318.0
170.0,28,406.0,7.8076923076923075,2.2163224190579314,28,1457.0,0.09014662898421795,28,1457.0
175.0,22,201.0,4.02,2.288274982468142,22,1483.0,0.10965431107017856,22,1483.0
180.0,24,256.0,5.12,2.3737440729810095,24,1456.0,0.08125087708395583,24,1456.0
185.0,32,400.0,6.896551724137931,3.789280923356599,32,1547.0,0.11951343666279074,32,1547.0
190.0,38,574.0,9.89655172413793,3.1613190189151568,38,1725.0,0.10270006664731861,38,1725.0
195.0,39,610.0,11.296296296296296,1.7784591741213815,39,1753.0,0.05286947024265388,39,1753.0
200.0,32,536.0,10.72,2.50509168143928,32,1596.0,0.10067777517141117,32,1596.0
205.0,26,477.0,9.173076923076923,3.075498673500599,26,1715.0,0.11741882497617344,26,1715.0
210.0,24,423.0,8.8125,2.8337916044578564,24,1833.0,0.1086640316273446,24,1833.0
215.0,24,407.0,8.847826086956522,2.341430669849314,24,1943.0,0.0799851062369132,24,1943.0
220.0,24,254.0,4.7924528301886795,3.3990909542648455,24,1954.0,0.1923752038124311,24,1954.0
225.0,28,330.0,6.111111111111111,4.042930747737686,28,1891.0,0.17422550747818225,28,1891.0
230.0,36,490.0,8.75,3.3428086197599636,36,2028.0,0.0488270004225193,36,2028.0
235.0,36,508.0,9.584905660377359,3.062893057115245,36,2004.0,0.05647458140058692,36,2004.0
240.0,26,398.0,8.652173913043478,3.092978667163784,26,1756.0,0.09023516844677656,26,1756.0
245.0,18,272.0,5.913043478260869,5.197788563574106,18,1336.0,0.16070561976575723,18,1336.0
250.0,8,120.0,2.926829268292683,4.865780499558883,8,1364.0,0.20924822036428545,8,1364.0
255.0,8,76.0,1.8095238095238095,5.587757052340772,8,1388.0,0.2965103096989059,8,1388.0
260.0,14,86.0,1.9545454545454546,4.962660057117227,14,1398.0,0.26307148367201033,14,1398.0
265.0,20,172.0,3.739130434782609,2.8745622459852838,20,1484.0,0.14819931448954216,20,1484.0
270.0,25,186.0,4.043478260869565,1.761934221715204,25,1406.0,0.0832119362388796,25,1406.0
275.0,24,160.0,3.4782608695652173,2.9932088331793367,24,1024.0,0.10226943408537585,24,1024.0
280.0,16,126.0,2.625,4.09360006430429,16,1106.0,0.15724085708280167,16,1106.0
285.0,16,130.0,3.0232558139534884,3.601544352673913,16,1192.0,0.1474250984310482,16,1192.0
290.0,18,172.0,3.5833333333333335,4.488633471337221,18,1272.0,0.25878675287438524,18,1272.0
295.0,20,172.0,3.44,3.9960519976265227,20,1320.0,0.23513250727990112,20,1320.0
300.0,28,298.0,5.96,3.1445934431521176,28,1398.0,0.10636428717872776,28,1398.0
305.0,38,462.0,8.884615384615385,2.5844876321852883,38,1562.0,0.04464880837566782,38,1562.0
310.0,36,494.0,10.51063829787234,1.6801711987200911,36,1550.0,0.05082340696897846,36,1550.0
315.0,27,395.0,8.229166666666666,3.2571894357172617,27,1291.0,0.10800482186084077,27,1291.0
320.0,20,329.0,7.1521739130434785,5.224667151514089,20,925.0,0.17098677325502443,20,925.0
325.0,12,193.0,4.288888888888889,4.954957006093813,12,1001.0,0.2488170778808029,12,1001.0
330.0,16,181.0,4.209302325581396,4.266293208826203,16,1071.0,0.25511046573490576,16,1071.0
335.0,18,208.0,4.7272727272727275,2.637215461491071,18,1098.0,0.17541409661119298,18,1098.0
340.0,30,337.0,6.74,1.559666900291293,30,1227.0,0.08475509738110626,30,1227.0
345.0,34,490.0,9.423076923076923,1.3065724602440687,34,1385.0,0.04682130520026362,34,1385.0
350.0,44,691.0,12.796296296296296,1.5429379822720117,44,1581.0,0.039003601238745765,44,1581.0
355.0,48,925.0,17.12962962962963,1.4776907405210788,48,1815.0,0.033682099715421854,48,1815.0
360.0,50,1168.0,23.36,0.0009716717832069968,50,2058.0,6.546405191996542e-05,50,2058.0
365.0,50,1418.0,24.448275862068964,1.6092793227621711,50,2308.0,0.12010550953383646,50,2308.0
370.0,50,1668.0,28.75862068965517,1.2577886308971946,50,2558.0,0.09697848509411842,50,2558.0
375.0,49,1561.0,26.016666666666666,1.0653961158036032,49,2666.0,0.0725289224897807,49,2666.0
380.0,43,1600.0,26.666666666666668,2.00920196233127,43,2674.0,0.06844375683808952,43,2674.0
385.0,44,1820.0,29.35483870967742,3.2805434042534216,44,2724.0,0.08662419781538264,44,2724.0
390.0,39,1654.0,28.517241379310345,2.4911842846774928,39,2690.0,0.05817133727812738,39,2690.0
395.0,32,1243.0,22.6,3.101083017874847,32,2401.0,0.07222083779598962,32,2401.0
400.0,20,876.0,15.927272727272728,4.128753576901152,20,2314.0,0.20093605060949185,20,2314.0
405.0,18,520.0,10.4,4.255559467221173,18,2390.0,0.20664018142538648,18,2390.0
410.0,14,226.0,4.431372549019608,3.639123760692279,14,2268.0,0.15286877708070754,14,2268.0
415.0,16,266.0,5.215686274509804,3.8494430642135367,16,1956.0,0.14561753619019707,16,1956.0
420.0,10,135.0,2.7551020408163267,3.1451756074564083,10,1938.0,0.1234387037108367,10,1938.0
425.0,18,180.0,3.673469387755102,3.2367194845484084,18,1902.0,0.14181483576590206,18,1902.0
430.0,17,218.0,4.541666666666667,3.3004631823232784,17,1949.0,0.12520849414610827,17,1949.0
435.0,25,331.0,5.807017543859649,3.9986939922873517,25,2049.0,0.18004176862089857,25,2049.0
440.0,32,462.0,8.716981132075471,3.5141830138544474,32,2172.0,0.16827531315291186,32,2172.0
445.0,38,634.0,11.74074074074074,2.681706128585162,38,2346.0,0.10789711707937544,38,2346.0
450.0,38,666.0,13.058823529411764,2.182484934494201,38,2300.0,0.05180888795572542,38,2300.0
455.0,28,566.0,11.791666666666666,2.8992578809760245,28,1996.0,0.07543174107088732,28,1996.0
460.0,20,300.0,6.25,3.387851496139214,20,1943.0,0.12060774780556335,20,1943.0
465.0,18,216.0,4.909090909090909,2.98547243138552,18,2012.0,0.10720142174202589,18,2012.0
470.0,16,109.0,2.2708333333333335,3.8178975159995363,16,1853.0,0.21328373266899173,16,1853.0
475.0,12,121.0,2.5208333333333335,4.835319872741088,12,1467.0,0.24250019770220205,12,1467.0
480.0,4,8.0,0.1702127659574468,4.233396877741042,4,1266.0,0.17442669756013351,4,1266.0
485.0,11,32.0,0.6956521739130435,4.166588858187943,11,1240.0,0.17588147183029085,11,1240.0
490.0,12,72.0,1.6363636363636365,4.306531459890259,12,1287.0,0.15006224847217786,12,1287.0
495.0,24,168.0,3.652173913043478,3.2278771151936057,24,1376.0,0.09864699035455227,24,1376.0
500.0,28,286.0,6.5,2.22214684921652,28,1494.0,0.06673108213845683,28,1494.0
505.0,34,442.0,9.020408163265307,2.9983085099720572,34,1650.0,0.13779122918624925,34,1650.0
510.0,38,626.0,12.52,3.0307371390628592,38,1834.0,0.16148338286694391,38,1834.0
515.0,38,816.0,17.0,2.3049537023293674,38,2024.0,0.12205689862584593,38,2024.0
520.0,42,1013.0,21.104166666666668,1.2543902041139932,42,2221.0,0.045296488347368775,42,2221.0
525.0,43,1227.0,25.5625,1.5305449733803467,43,2435.0,0.042713421482036135,43,2435.0
530.0,43,1432.0,29.224489795918366,1.5640403846119173,43,2640.0,0.043010212306944434,43,2640.0
535.0,43,1647.0,35.80434782608695,0.8095575088562322,43,2855.0,0.041813958612421806,43,2855.0
540.0,37,1510.0,32.82608695652174,0.9978106433756144,37,2766.0,0.03755222586399845,37,2766.0
545.0,29,1136.0,22.274509803921568,3.5125248141232395,29,2360.0,0.17487143381288572,29,2360.0
550.0,19,709.0,13.901960784313726,4.587438420076403,19,2133.0,0.207058526363468,19,2133.0
555.0,15,276.0,5.872340425531915,4.190650484025593,15,2156.0,0.1536168608593632,15,2156.0
560.0,14,80.0,1.7777777777777777,3.9191108588066785,14,2186.0,0.15565793026608388,14,2186.0
565.0,19,165.0,3.5869565217391304,3.602099589247097,19,2243.0,0.12362449302252754,19,2243.0
570.0,27,282.0,6.0,3.052779799234615,27,2360.0,0.0684935638581205,27,2360.0
575.0,27,289.0,6.568181818181818,1.4941249379129047,27,2177.0,0.030910849364803622,27,2177.0
580.0,25,220.0,4.489795918367347,4.217858706245731,25,1902.0,0.21420062020533015,25,1902.0
585.0,20,174.0,3.5510204081632653,4.57600466238721,20,1982.0,0.23093846712046676,20,1982.0
590.0,19,145.0,3.0851063829787235,3.3223085756685764,19,2075.0,0.11407344622678565,19,2075.0
595.0,16,115.0,2.5555555555555554,3.327027988122163,16,2135.0,0.1325305884234616,16,2135.0
600.0,24,221.0,5.1395348837209305,2.637049094290215,24,2233.0,0.06671595654691032,24,2233.0
605.0,30,361.0,7.8478260869565215,2.404643078714437,30,2373.0,0.054480021842785296,30,2373.0
610.0,38,537.0,12.204545454545455,1.1139913463491404,38,2549.0,0.04768996293013282,38,2549.0
615.0,40,735.0,15.3125,1.5026422135826836,40,2747.0,0.11003804251619569,40,2747.0
620.0,36,730.0,15.208333333333334,2.016076569276675,36,2678.0,0.13600767843644013,36,2678.0
625.0,26,572.0,11.44,3.1888674276209916,26,2306.0,0.1479770907240131,26,2306.0
630.0,20,455.0,9.1,3.9056334611677777,20,2163.0,0.13546344182908787,20,2163.0
635.0,16,273.0,6.066666666666666,3.223917246102393,16,2255.0,0.10994808890497632,16,2255.0
640.0,14,203.0,4.613636363636363,3.2056260142960054,14,2071.0,0.14405393337740408,14,2071.0
645.0,10,227.0,5.159090909090909,3.4963639116648766,10,1701.0,0.16661767099000885,10,1701.0
650.0,7,135.0,2.5,4.633826486037443,7,1678.0,0.24604757364661395,7,1678.0
655.0,12,183.0,3.519230769230769,4.705961629552236,12,1661.0,0.25741853270350074,12,1661.0
660.0,16,257.0,5.14,3.9446666720050807,16,1735.0,0.1351383012199236,16,1735.0
665.0,30,384.0,7.245283018867925,2.587898016507387,30,1862.0,0.07878056656912219,30,1862.0
670.0,36,554.0,10.862745098039216,1.3427627056056544,36,2032.0,0.0463841307782114,36,2032.0
675.0,36,594.0,11.88,1.5882168319781604,36,1968.0,0.06369053018662062,36,1968.0
680.0,30,548.0,10.96,3.4440044790679245,30,1406.0,0.09577268113278294,30,1406.0
685.0,17,243.0,4.673076923076923,4.466484281411443,17,1330.0,0.19673430559043764,17,1330.0
690.0,16,195.0,4.0625,4.277645838433794,16,1369.0,0.2212951495786678,16,1369.0
695.0,18,208.0,4.521739130434782,3.497182880067754,18,1442.0,0.16487122370852808,18,1442.0
700.0,27,318.0,6.625,2.149798691644039,27,1552.0,0.08904984465752859,27,1552.0
705.0,30,367.0,7.34,1.9917452581445731,30,1429.0,0.06465109332502546,30,1429.0
710.0,24,349.0,6.8431372549019605,2.888212628499009,24,1239.0,0.10466752935310662,24,1239.0
715.0,24,378.0,7.56,4.728630486152408,24,942.0,0.14504851278390288,24,942.0
720.0,16,384.0,8.727272727272727,5.252322764241779,16,798.0,0.21988376333509002,16,798.0
725.0,8,91.0,1.9361702127659575,6.089647128635908,8,703.0,0.37781788779051034,8,703.0
730.0,11,84.0,1.7872340425531914,6.296726100025573,11,548.0,0.3562812639701153,11,548.0
735.0,20,166.0,3.2549019607843137,5.013893421936629,20,606.0,0.17413536615007044,20,606.0
740.0,25,277.0,5.54,3.341683029401226,25,717.0,0.11270085800268739,25,717.0
745.0,34,425.0,8.5,1.7260649018545746,34,865.0,0.05979519981013125,34,865.0
750.0,35,445.0,8.9,1.508099547655803,35,973.0,0.05765552809183294,35,973.0
755.0,38,612.0,12.75,2.0901166166498113,38,1066.0,0.053959317077570595,38,1066.0
760.0,41,806.0,14.925925925925926,3.124465311555394,41,1254.0,0.11897817629621481,41,1254.0
765.0,41,1011.0,20.22,2.3190119115800703,41,1459.0,0.12229547672556826,41,1459.0
770.0,38,1182.0,24.122448979591837,1.0692086767601072,38,1633.0,0.06367246846988786,38,1633.0
775.0,42,1387.0,28.306122448979593,1.7892994295759284,42,1829.0,0.04248606504030689,42,1829.0
780.0,42,1597.0,32.59183673469388,1.7756997045386034,42,2039.0,0.020768919047661726,42,2039.0
785.0,39,1754.0,37.319148936170215,1.4803786863691488,39,2218.0,0.0564778742594769,39,2218.0
790.0,39,1949.0,42.369565217391305,1.9101216417543956,39,2391.0,0.045031571845453165,39,2391.0
795.0,34,1730.0,32.64150943396226,3.344189393189274,34,2379.0,0.1694844021950486,34,2379.0
800.0,26,1294.0,26.408163265306122,4.246465995184084,26,2142.0,0.22987250754186092,26,2142.0
805.0,20,840.0,16.470588235294116,4.030027269318045,20,2157.0,0.15807153394820922,20,2157.0
810.0,21,399.0,8.48936170212766,2.79175694238184,21,2262.0,0.10924484821392177,21,2262.0
815.0,17,120.0,2.857142857142857,1.7565140881667045,17,2313.0,0.11846335288344507,17,2313.0
820.0,25,229.0,4.770833333333333,2.571808987644836,25,2387.0,0.10121559575878517,25,2387.0
825.0,24,253.0,5.163265306122449,2.702877960934842,24,2294.0,0.0771523089410722,24,2294.0
830.0,23,213.0,3.9444444444444446,4.028068250189015,23,1975.0,0.17609348057686797,23,1975.0
835.0,21,210.0,4.117647058823529,4.528867853582388,21,1990.0,0.20672927657483342,21,1990.0
840.0,18,207.0,4.5,3.397904717832263,18,2082.0,0.11862158869145688,18,2082.0
845.0,24,257.0,5.711111111111111,2.724114407735563,24,2179.0,0.12639109507298163,24,2179.0
850.0,30,392.0,8.340425531914894,1.4642089944386965,30,2315.0,0.07120512395242687,30,2315.0
855.0,37,562.0,11.708333333333334,1.153616953572791,37,2485.0,0.050866583346545494,37,2485.0
860.0,42,758.0,15.16,1.0139190610160675,42,2682.0,0.04090324598683456,42,2682.0
865.0,40,805.0,14.375,2.391123405270615,40,2660.0,0.1333773253244894,40,2660.0
870.0,33,753.0,13.446428571428571,3.7269998794230896,33,2378.0,0.18886611571622514,33,2378.0
875.0,20,340.0,6.071428571428571,3.5016506412620862,20,2262.0,0.1405755773997565,20,2262.0
880.0,19,189.0,3.5660377358490565,3.5994060750070846,19,2157.0,0.15290478165486035,19,2157.0
885.0,21,147.0,2.8823529411764706,2.9725906799143673,21,2242.0,0.10520597911588946,21,2242.0
890.0,31,283.0,5.4423076923076925,2.092328025315195,31,2378.0,0.07905828648813348,31,2378.0
895.0,30,389.0,7.480769230769231,1.6431416877070064,30,2456.0,0.06708541030055155,30,2456.0
900.0,38,567.0,10.903846153846153,1.425509417469632,38,2600.0,0.004774662838769228,38,2600.0
905.0,46,784.0,13.517241379310345,2.5300248739337503,46,2817.0,0.10721930390771889,46,2817.0
910.0,40,807.0,15.226415094339623,1.8782164841686695,40,2765.0,0.11638937736574335,40,2765.0
915.0,32,684.0,12.666666666666666,2.5458711810445513,32,2410.0,0.09840198552712413,32,2410.0
920.0,26,373.0,6.907407407407407,2.8597642217470534,26,2457.0,0.09999469200480224,26,2457.0
925.0,18,193.0,3.7115384615384617,3.678891129782905,18,2396.0,0.1515111897886939,18,2396.0
930.0,17,113.0,2.26,3.4703350087930613,17,2458.0,0.11830518287450921,17,2458.0
935.0,26,231.0,4.8125,2.133160177121528,26,2555.0,0.04940511596457603,26,2555.0
940.0,29,263.0,4.781818181818182,3.266948591808858,29,2402.0,0.1701587078252023,29,2402.0
945.0,25,233.0,4.314814814814815,3.997015144949591,25,1957.0,0.2045731526534519,25,1957.0
950.0,23,148.0,2.690909090909091,3.1343274708046454,23,2019.0,0.12218725736314764,23,2019.0
955.0,20,116.0,2.32,3.2239167228685033,20,2039.0,0.12434958937062697,20,2039.0
960.0,22,180.0,3.673469387755102,3.166646997437349,22,2138.0,0.08044467538156379,22,2138.0
965.0,22,205.0,3.8679245283018866,3.1052102075910595,22,1939.0,0.09416004269901086,22,1939.0
970.0,20,190.0,3.9583333333333335,3.576296155506833,20,1491.0,0.11920584869708023,20,1491.0
975.0,18,117.0,2.25,4.703412370998797,18,1356.0,0.21455276810154678,18,1356.0
980.0,18,139.0,2.8958333333333335,4.816071051678128,18,1401.0,0.22968825738581228,18,1401.0
985.0,12,121.0,2.630434782608696,3.6258698350202967,12,1279.0,0.19316855723814094,12,1279.0
990.0,14,142.0,3.0869565217391304,3.273576389132127,14,1005.0,0.1490184097796933,14,1005.0
995.0,11,130.0,2.7083333333333335,3.1117675874727264,11,1028.0,0.1082455258291614,11,1028.0
1000.0,16,190.0,3.9583333333333335,3.315813334699848,16,1076.0,0.12062323669282315,16,1076.0
1005.0,22,289.0,6.282608695652174,3.010511716916477,22,1175.0,0.1148298781274193,22,1175.0
1010.0,23,327.0,6.169811320754717,3.057192564102662,23,1109.0,0.19128156307596847,23,1109.0
1015.0,22,322.0,6.1923076923076925,4.044318702990387,22,897.0,0.22369995217466213,22,897.0
1020.0,18,200.0,3.7037037037037037,3.7407012366357075,18,793.0,0.15398982333928554,18,793.0
1025.0,25,255.0,5.0,2.881793870056218,25,907.0,0.11207291376732129,25,907.0
1030.0,20,158.0,3.2244897959183674,2.652524972156161,20,937.0,0.11601210922751481,20,937.0
1035.0,27,263.0,5.1568627450980395,2.823338332238234,27,961.0,0.11335483417253324,27,961.0
1040.0,34,420.0,8.076923076923077,2.5909212822468586,34,1104.0,0.05234935827836456,34,1104.0
1045.0,43,611.0,11.528301886792454,1.6278541645050923,43,1296.0,0.08152951104429162,43,1296.0
1050.0,46,836.0,16.076923076923077,1.3177521985256995,46,1521.0,0.0993520140676854,46,1521.0
1055.0,46,1066.0,20.5,1.0496692462976718,46,1751.0,0.07786432321171263,46,1751.0
1060.0,43,1069.0,19.796296296296298,0.849819062819041,43,1881.0,0.0506242827248681,43,1881.0
1065.0,42,1236.0,22.88888888888889,2.085384423666147,42,1963.0,0.07230930844128779,42,1963.0
1070.0,40,1412.0,25.214285714285715,2.3128883629721506,40,2152.0,0.05255867276905011,40,2152.0
1075.0,44,1627.0,31.28846153846154,2.024153034260048,44,2354.0,0.0384146958622676,44,2354.0
1080.0,46,1849.0,36.98,1.0680458958382637,46,2576.0,0.00014032460566474752,46,2576.0
1085.0,40,1692.0,31.333333333333332,2.235689574566996,40,2548.0,0.15524170455467529,40,2548.0
1090.0,30,1264.0,23.40740740740741,3.331191086274122,30,2260.0,0.16985846892851778,30,2260.0
1095.0,27,936.0,16.714285714285715,3.350388865802558,27,2304.0,0.11877335544566177,27,2304.0
1100.0,28,613.0,12.019607843137255,2.2442376824674497,28,2435.0,0.10309567076049025,28,2435.0
1105.0,24,358.0,7.3061224489795915,1.7894053508795944,24,2358.0,0.07746185173381046,24,2358.0
1110.0,20,417.0,8.01923076923077,2.960994228015726,20,2105.0,0.13624138941239097,20,2105.0
1115.0,17,231.0,4.277777777777778,3.026640032487992,17,1993.0,0.10222282655928765,17,1993.0
1120.0,14,131.0,2.2982456140350878,4.438057985086067,14,1883.0,0.22623725195113384,14,1883.0
1125.0,15,149.0,2.709090909090909,3.981581109507533,15,1742.0,0.1913153448102362,15,1742.0
1130.0,20,184.0,3.1724137931034484,3.2530049357054636,20,1495.0,0.1268526415820085,20,1495.0
1135.0,19,262.0,4.763636363636364,4.327952237320588,19,1151.0,0.148202329988949,19,1151.0
1140.0,21,353.0,6.788461538461538,3.1580135947213432,21,1256.0,0.11731561334460411,21,1256.0
1145.0,26,467.0,9.53061224489796,2.507504251721969,26,1378.0,0.14674143175381493,26,1378.0
1150.0,27,362.0,7.24,1.5171483515716275,27,1415.0,0.09762203868616993,27,1415.0
1155.0,32,470.0,7.580645161290323,3.494788199084273,32,1421.0,0.18780786353564236,32,1421.0
1160.0,33,536.0,8.246153846153845,3.4975495737052054,33,1372.0,0.14705764766108653,33,1372.0
1165.0,34,554.0,8.65625,3.028073136129631,34,1205.0,0.10827861390389301,34,1205.0
1170.0,34,626.0,10.262295081967213,2.758884439478752,34,1298.0,0.08997043083283042,34,1298.0
1175.0,34,705.0,12.589285714285714,1.616684006339117,34,1467.0,0.057268271425470904,34,1467.0
1180.0,31,758.0,13.535714285714286,1.9248524906569513,31,1608.0,0.10348806528985345,31,1608.0
1185.0,37,929.0,16.29824561403509,1.5521453257951972,37,1757.0,0.04529745878662997,37,1757.0
1190.0,45,1144.0,17.6,2.134468100855456,45,1973.0,0.1011366514489552,45,1973.0
1195.0,52,1394.0,22.126984126984127,0.9759086615159711,52,2223.0,0.07196142663271032,52,2223.0
1200.0,53,1503.0,23.857142857142858,0.8145156478824057,53,2288.0,0.04916532839998191,53,2288.0
1205.0,46,1499.0,23.06153846153846,2.06588746773486,46,2145.0,0.06822055855811758,46,2145.0
1210.0,40,1514.0,23.29230769230769,3.301289214939765,40,2151.0,0.08352533654984974,40,2151.0
1215.0,33,1525.0,24.206349206349206,3.4849014680177497,33,2292.0,0.1316706783493429,33,2292.0
1220.0,35,1585.0,28.303571428571427,1.798088644539366,35,2457.0,0.10005234146362152,35,2457.0
1225.0,36,1177.0,18.390625,2.5592595452552405,36,2378.0,0.18335106394803652,36,2378.0
1230.0,32,533.0,7.614285714285714,3.239987336511954,32,2096.0,0.17328504045386095,32,2096.0
1235.0,33,416.0,5.698630136986301,2.8221460562538443,33,2160.0,0.1337909152906264,33,2160.0
1240.0,46,594.0,8.136986301369863,1.5254101097780084,46,2361.0,0.0534065036613186,46,2361.0
1245.0,52,683.0,9.757142857142858,0.7332869518801912,52,2541.0,0.017903771414890607,52,2541.0
1250.0,57,944.0,13.485714285714286,1.5462070604390339,57,2723.0,0.046698865977124256,57,2723.0
1255.0,55,1123.0,16.042857142857144,1.6207618945469535,55,2774.0,0.016685239634329576,55,2774.0
1260.0,47,1231.0,18.37313432835821,2.3200831822051677,47,2544.0,0.04146932569827385,47,2544.0
1265.0,42,1363.0,19.753623188405797,2.832412883768389,42,2758.0,0.12934246016258638,42,2758.0
1270.0,47,1588.0,24.43076923076923,1.6759102741270129,47,2983.0,0.08820213030321525,47,2983.0
1275.0,49,1496.0,23.375,0.7262215815644038,49,3044.0,0.04343693605192985,49,3044.0
1280.0,46,1202.0,18.78125,1.7244667474075186,46,2914.0,0.04666363284342408,46,2914.0
1285.0,37,987.0,14.954545454545455,2.784486660077639,37,2994.0,0.09685309375231572,37,2994.0
1290.0,34,756.0,12.39344262295082,2.2290759964917495,34,3145.0,0.06682854151746086,34,3145.0
1295.0,30,527.0,8.932203389830509,2.1659361738842824,30,3110.0,0.06984158975507307,30,3110.0
1300.0,28,631.0,9.417910447761194,3.6725638847153252,28,2787.0,0.18378242507887077,28,2787.0
1305.0,26,740.0,11.044776119402986,4.4534038619401235,26,2502.0,0.17823735241608438,26,2502.0
1310.0,28,868.0,13.5625,4.249373113421302,28,2268.0,0.17317989514299922,28,2268.0
1315.0,32,1022.0,16.75409836065574,4.517216826531198,32,2113.0,0.18264233053516307,32,2113.0
1320.0,31,1148.0,18.81967213114754,4.017016934458525,31,2205.0,0.1765733493590723,31,2205.0
1325.0,36,1317.0,21.59016393442623,2.9946033474001323,36,2360.0,0.1147700813495514,36,2360.0
1330.0,44,1522.0,24.158730158730158,2.117946332696579,44,2565.0,0.0954558977578134,44,2565.0
1335.0,44,1339.0,19.405797101449274,1.77716044610463,44,2501.0,0.1232521458875121,44,2501.0
1340.0,43,899.0,12.315068493150685,2.1640451873255464,43,2210.0,0.09892751136351019,43,2210.0
1345.0,38,510.0,6.623376623376624,2.384924411637749,38,2145.0,0.09561568640258405,38,2145.0
1350.0,37,335.0,4.527027027027027,2.571893230733286,37,2040.0,0.08237747399255503,37,2040.0
1355.0,30,319.0,4.557142857142857,2.6974615180389923,30,1962.0,0.09299383274260359,30,1962.0
1360.0,22,253.0,3.7761194029850746,2.83641622399008,22,1707.0,0.11842926707114744,22,1707.0
1365.0,21,159.0,2.4461538461538463,2.763194440123991,21,1621.0,0.11093605021258686,21,1621.0
1370.0,31,293.0,3.9594594594594597,3.1820670228724937,31,1758.0,0.16389791347654364,31,1758.0
1375.0,45,495.0,6.971830985915493,1.7559657154674813,45,1960.0,0.09893225484103804,45,1960.0
1380.0,54,625.0,8.80281690140845,0.8646676677160172,54,2151.0,0.051655139495967804,54,2151.0
1385.0,63,930.0,12.73972602739726,1.4165007899600515,63,2396.0,0.024847405322464607,63,2396.0
1390.0,60,1104.0,15.123287671232877,1.5084381018463673,60,2503.0,0.008696507730225986,60,2503.0
1395.0,50,1176.0,16.8,2.1360725384809007,50,2403.0,0.07013527954752122,50,2403.0
1400.0,40,1009.0,14.838235294117647,2.1209642951427523,40,2357.0,0.05853976670446449,40,2357.0
1405.0,32,765.0,11.08695652173913,3.5783245226446287,32,2181.0,0.149355345532553,32,2181.0
