step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,973.0,21.622222222222224,2.2443046500303914,33,1412.0,0.10374489104156269,33,1412.0
145.0,23,400.0,8.16326530612245,3.9983228932249797,23,1119.0,0.2128473789728584,23,1119.0
150.0,19,308.0,5.6,6.188363022866522,19,740.0,0.3193730345016964,19,740.0
155.0,22,408.0,8.0,4.018375482821532,22,840.0,0.15872688100661503,22,840.0
160.0,35,556.0,10.692307692307692,2.832347540331438,35,988.0,0.12697922025025402,35,988.0
165.0,37,577.0,12.020833333333334,0.7996442006134665,37,1095.0,0.020717585833601712,37,1095.0
170.0,39,755.0,14.245283018867925,2.7382428275397275,39,1200.0,0.11706054289776134,39,1200.0
175.0,37,684.0,12.90566037735849,2.063655836539708,37,1293.0,0.03405293678642117,37,1293.0
180.0,31,502.0,9.471698113207546,2.795895546077819,31,1246.0,0.07783827361542772,31,1246.0
185.0,26,475.0,8.333333333333334,5.062403802084767,26,1193.0,0.2227830235162802,26,1193.0
190.0,24,550.0,9.482758620689655,4.134356403843202,24,1307.0,0.18888726223728264,24,1307.0
195.0,30,687.0,12.962264150943396,2.1591067068197773,30,1444.0,0.12543696650847624,30,1444.0
200.0,34,813.0,14.781818181818181,1.2757229600967326,34,1535.0,0.07330028501573499,34,1535.0
205.0,32,936.0,16.42105263157895,2.4041342525308025,32,1570.0,0.09321981822438449,32,1570.0
210.0,27,748.0,12.262295081967213,3.035372909937041,27,1466.0,0.12010730360044757,27,1466.0
215.0,21,363.0,6.482142857142857,2.7736903227533536,21,1190.0,0.10448799959241818,21,1190.0
220.0,17,94.0,1.4242424242424243,4.38020938815725,17,1181.0,0.23741476322621843,17,1181.0
225.0,29,213.0,3.435483870967742,3.501722126616437,29,1205.0,0.1540691092619738,29,1205.0
230.0,34,317.0,4.803030303030303,2.664252657650264,34,1188.0,0.10994528244554698,34,1188.0
235.0,40,464.0,7.483870967741935,2.3661363204858397,40,1093.0,0.07524570202913514,40,1093.0
240.0,38,625.0,9.765625,2.6435519392750813,38,1157.0,0.09212662666873292,38,1157.0
245.0,48,843.0,13.380952380952381,1.8685692982012667,48,1376.0,0.04426752083775036,48,1376.0
250.0,46,1039.0,17.610169491525422,0.8549349470820442,46,1494.0,0.015423171387116947,46,1494.0
255.0,42,1217.0,19.015625,2.6616007728261515,42,1540.0,0.12722426888836866,42,1540.0
260.0,38,1131.0,17.671875,2.685885381629374,38,1594.0,0.11054575153491422,38,1594.0
265.0,35,866.0,13.96774193548387,2.6036782908866547,35,1509.0,0.08824616302200117,35,1509.0
270.0,34,711.0,11.85,3.7840963393514135,34,1367.0,0.1045855264802185,34,1367.0
275.0,26,506.0,9.035714285714286,3.1284831465063303,26,1510.0,0.10187846477989591,26,1510.0
280.0,29,499.0,9.415094339622641,2.381645089580407,29,1648.0,0.13064883204621583,29,1648.0
285.0,29,406.0,7.660377358490566,1.549705976128096,29,1697.0,0.10207201722362291,29,1697.0
290.0,36,533.0,8.2,3.5083292597597917,36,1718.0,0.18887910513368963,36,1718.0
295.0,43,734.0,10.794117647058824,3.24124599444525,43,1883.0,0.13218099287803556,43,1883.0
300.0,51,968.0,14.666666666666666,1.6175221017986683,51,2121.0,0.04977882686266735,51,2121.0
305.0,59,1249.0,19.515625,0.7764095229218296,59,2402.0,0.030036190567324577,59,2402.0
310.0,57,1522.0,24.158730158730158,0.4541814320117714,57,2682.0,0.008160370387889488,57,2682.0
315.0,58,1812.0,28.3125,1.215047796706925,58,2965.0,0.030484973609609535,58,2965.0
320.0,52,1837.0,28.703125,1.190347146615269,52,3060.0,0.013226568064235774,52,3060.0
325.0,44,1683.0,26.296875,2.5797238345742803,44,2952.0,0.1137201644663144,44,2952.0
330.0,36,1581.0,23.954545454545453,4.11307955335506,36,2649.0,0.1457679879427713,36,2649.0
335.0,29,1420.0,23.666666666666668,4.7757635975122685,29,2344.0,0.1927785723062808,29,2344.0
340.0,22,900.0,15.517241379310345,4.207682046445187,22,2250.0,0.19351045179567838,22,2250.0
345.0,22,413.0,7.509090909090909,3.768183512080908,22,2006.0,0.17236317239559112,22,2006.0
350.0,21,134.0,2.2333333333333334,3.415419631929998,21,2110.0,0.17311302217721067,21,2110.0
355.0,30,253.0,4.216666666666667,1.7463842582941294,30,2245.0,0.08972375082743651,30,2245.0
360.0,40,361.0,5.918032786885246,0.6382979692161689,40,2389.0,0.03344229305021016,40,2389.0
365.0,53,600.0,8.333333333333334,2.028640279045335,53,2594.0,0.09615817907541235,53,2594.0
370.0,56,721.0,10.01388888888889,1.9075020618405416,56,2674.0,0.07809280462813055,56,2674.0
375.0,50,740.0,10.571428571428571,2.1620113487277943,50,2455.0,0.08681920723094648,50,2455.0
380.0,46,800.0,11.428571428571429,2.957537007129744,46,2358.0,0.06828963053810658,46,2358.0
385.0,37,782.0,11.5,2.975678247228586,37,2542.0,0.11241853457175374,37,2542.0
390.0,38,891.0,14.142857142857142,2.113826712679224,38,2727.0,0.08586196953593671,38,2727.0
395.0,39,837.0,13.721311475409836,1.352315532058754,39,2685.0,0.07345683021397233,39,2685.0
400.0,35,621.0,8.871428571428572,2.5884229534427154,35,2383.0,0.1357092323158075,35,2383.0
405.0,37,503.0,6.797297297297297,3.471892413501341,37,1966.0,0.13741667093646232,37,1966.0
410.0,34,436.0,5.8133333333333335,2.9373893924590893,34,1966.0,0.12366633768147414,34,1966.0
415.0,38,426.0,6.085714285714285,2.9828265776451253,38,1831.0,0.10564755933763738,38,1831.0
420.0,34,466.0,7.0606060606060606,3.349317311136088,34,1689.0,0.08262950999088016,34,1689.0
425.0,28,419.0,6.758064516129032,3.0010937708145558,28,1664.0,0.12687259005728613,28,1664.0
430.0,22,359.0,6.189655172413793,3.347104719647269,22,1486.0,0.15310883664914085,22,1486.0
435.0,20,133.0,1.9558823529411764,3.9537356952943856,20,1472.0,0.2243336799551698,20,1472.0
440.0,29,201.0,2.9130434782608696,3.579953698406525,29,1426.0,0.17615762180267916,29,1426.0
445.0,36,271.0,3.8714285714285714,2.6150226270033463,36,1436.0,0.08929372680683696,36,1436.0
450.0,43,346.0,5.088235294117647,2.4988815534116777,43,1422.0,0.07116447404465327,43,1422.0
455.0,39,414.0,6.46875,2.0322670629835584,39,1615.0,0.05279773622113203,39,1615.0
460.0,37,501.0,8.080645161290322,2.161015592831798,37,1788.0,0.0772942995957308,37,1788.0
465.0,38,609.0,10.15,1.4050565468165959,38,1963.0,0.043835010343841,38,1963.0
470.0,39,726.0,11.169230769230769,1.8193920460039477,39,2028.0,0.123575354057271,39,2028.0
475.0,35,814.0,12.333333333333334,2.535841785936372,35,1962.0,0.11565378175557622,35,1962.0
480.0,37,932.0,13.705882352941176,3.474643986401156,37,1864.0,0.10434971703309164,37,1864.0
485.0,35,1056.0,16.246153846153845,3.987953904515424,35,1830.0,0.12671659259946913,35,1830.0
490.0,29,1150.0,19.166666666666668,3.7886775218635567,29,1972.0,0.16964559430498433,29,1972.0
495.0,35,1313.0,21.883333333333333,3.054947664444534,35,2126.0,0.13949156202327856,35,2126.0
500.0,37,1456.0,24.266666666666666,1.8831062453312926,37,2223.0,0.08442096194386459,37,2223.0
505.0,35,1591.0,23.397058823529413,3.6434436643153663,35,2268.0,0.18645096774387998,35,2268.0
510.0,30,1608.0,21.72972972972973,3.5018502541497454,30,2277.0,0.16311774267405885,30,2277.0
515.0,37,1777.0,24.680555555555557,2.6665445876858667,37,2447.0,0.13156327387909694,37,2447.0
520.0,39,1925.0,27.5,1.5380442248371096,39,2572.0,0.06575850531061612,39,2572.0
525.0,40,2093.0,29.069444444444443,2.0731487030851503,40,2641.0,0.06775757029030575,40,2641.0
530.0,34,1707.0,22.76,2.3938167531702366,34,2521.0,0.08764545587659661,34,2521.0
535.0,32,958.0,13.123287671232877,2.6115573441763713,32,2002.0,0.07911288716082712,32,2002.0
540.0,29,420.0,6.0,2.554013885575306,29,2130.0,0.0947390583208022,29,2130.0
545.0,35,314.0,4.1866666666666665,2.2013329666877746,35,2290.0,0.11706245986910366,35,2290.0
550.0,43,391.0,5.283783783783784,1.4878192878356848,43,2425.0,0.09002501718934651,43,2425.0
555.0,58,640.0,8.311688311688311,1.5088748505691216,58,2627.0,0.0437656493066359,58,2627.0
560.0,60,769.0,9.987012987012987,1.5225904935770944,60,2845.0,0.0108444232450235,60,2845.0
565.0,55,832.0,11.243243243243244,2.0441128464162355,55,2980.0,0.060735324106238414,55,2980.0
570.0,46,872.0,12.11111111111111,2.82188829977796,46,3060.0,0.06483392580738707,46,3060.0
575.0,40,916.0,13.671641791044776,3.6904590003755646,40,3175.0,0.1370764554342087,40,3175.0
580.0,34,953.0,13.614285714285714,4.072890194069747,34,3284.0,0.2101449071034473,34,3284.0
585.0,42,1151.0,16.211267605633804,3.324012262490749,42,3482.0,0.1850996429797085,42,3482.0
590.0,45,1082.0,15.027777777777779,1.3438898557891295,45,3361.0,0.07867268940328885,45,3361.0
595.0,48,910.0,11.973684210526315,1.7040727600417913,48,2988.0,0.06499155022586599,48,2988.0
600.0,47,733.0,9.278481012658228,1.7416424646829394,47,3210.0,0.05037370757921158,47,3210.0
605.0,52,657.0,8.316455696202532,1.3042275132238799,52,3463.0,0.038298364393526026,52,3463.0
610.0,52,753.0,9.907894736842104,1.05401074662307,52,3428.0,0.041812036891188224,52,3428.0
615.0,47,934.0,11.530864197530864,2.0550432431546333,47,3104.0,0.09113560263210539,47,3104.0
620.0,45,914.0,11.283950617283951,2.309004532021845,45,3211.0,0.09133031165254742,45,3211.0
625.0,37,743.0,9.405063291139241,2.2842133965439446,37,3168.0,0.09059224760166092,37,3168.0
630.0,37,629.0,8.168831168831169,3.0697257664647886,37,3010.0,0.08814256063049918,37,3010.0
635.0,29,465.0,6.458333333333333,2.748578133953643,29,2890.0,0.10589496780465966,29,2890.0
640.0,28,338.0,4.898550724637682,2.960606916572314,28,2406.0,0.11979407074054461,28,2406.0
645.0,26,360.0,5.070422535211268,2.819207158324012,26,2418.0,0.12239651352592429,26,2418.0
650.0,18,368.0,4.6,3.7235368459657194,18,2279.0,0.19020527429889944,18,2279.0
655.0,27,467.0,5.9113924050632916,3.1625656395574357,27,2335.0,0.15828208676729058,27,2335.0
660.0,35,617.0,8.118421052631579,1.6212796996777703,35,2495.0,0.07706271651017728,35,2495.0
665.0,52,844.0,11.253333333333334,0.8908764500969609,52,2723.0,0.042695218179332216,52,2723.0
670.0,57,736.0,9.435897435897436,0.9442384888935322,57,2855.0,0.03576182565597003,57,2855.0
675.0,57,887.0,10.950617283950617,1.7019514456545293,57,2891.0,0.06041332484190922,57,2891.0
680.0,69,1202.0,14.658536585365853,1.0328636489784,69,3206.0,0.002597526386140333,69,3206.0
685.0,76,1568.0,19.121951219512194,0.8711368099127722,76,3573.0,0.043957518657994674,76,3573.0
690.0,72,1682.0,20.51219512195122,0.891062339005831,72,3650.0,0.05293757080009444,72,3650.0
695.0,62,1614.0,19.682926829268293,1.740247507071022,62,3357.0,0.053772862701268985,62,3357.0
700.0,54,1343.0,15.988095238095237,2.104956325043502,54,3346.0,0.05405176448560951,54,3346.0
705.0,44,941.0,11.7625,2.5857267585846904,44,3273.0,0.0853619387329893,44,3273.0
710.0,37,631.0,8.08974358974359,2.4413957964888997,37,3328.0,0.10188562837342625,37,3328.0
715.0,37,429.0,5.876712328767123,2.234977079976667,37,3338.0,0.08026906959697426,37,3338.0
720.0,44,422.0,5.861111111111111,2.2925829663317434,44,3505.0,0.04108037406572129,44,3505.0
725.0,54,675.0,8.4375,2.1427019296861745,54,3758.0,0.0945230346313501,54,3758.0
730.0,61,967.0,12.723684210526315,1.239075427131517,61,4050.0,0.07780075609103819,61,4050.0
735.0,70,1299.0,16.653846153846153,0.6779364910417117,70,4382.0,0.01135546575503845,70,4382.0
740.0,74,1665.0,21.346153846153847,0.6972151726671442,74,4748.0,8.237649253777318e-06,74,4748.0
745.0,74,2035.0,26.08974358974359,0.522894412312222,74,5118.0,0.012268444044025972,74,5118.0
750.0,70,2112.0,27.789473684210527,0.24722698002081553,70,5194.0,0.006416700825203488,70,5194.0
755.0,61,2024.0,26.63157894736842,1.384362329109429,61,4848.0,0.025886676432036584,61,4848.0
760.0,53,1870.0,22.804878048780488,3.0566948872585065,53,4687.0,0.11396000816615258,53,4687.0
765.0,41,1471.0,18.858974358974358,3.161011651818686,41,4566.0,0.14292239806796184,41,4566.0
770.0,32,1042.0,14.08108108108108,3.260351580972845,32,4228.0,0.13024168514894113,32,4228.0
775.0,33,753.0,10.458333333333334,3.6647959609713956,33,3643.0,0.1303847139907911,33,3643.0
780.0,30,499.0,7.5606060606060606,2.6737137963296056,30,3783.0,0.10361115060352166,30,3783.0
785.0,36,424.0,6.625,2.406301293550465,36,3933.0,0.09133805147600618,36,3933.0
790.0,44,523.0,7.924242424242424,1.7968235181927055,44,4032.0,0.06060118864181841,44,4032.0
795.0,50,762.0,10.16,2.02261911813006,50,4271.0,0.11322847223439034,50,4271.0
800.0,52,831.0,10.93421052631579,1.721103766624672,52,4282.0,0.0940250946889185,52,4282.0
805.0,49,785.0,10.064102564102564,1.8748567663673659,49,4058.0,0.08186268002397595,49,4058.0
810.0,52,810.0,10.384615384615385,1.6019030626215813,52,4310.0,0.04235708192626164,52,4310.0
815.0,51,875.0,11.666666666666666,1.581536868875324,51,4566.0,0.03750654898494218,51,4566.0
820.0,52,1097.0,14.824324324324325,1.2786339711335923,52,4799.0,0.03270458787473631,52,4799.0
825.0,60,1381.0,19.728571428571428,0.4636190490410496,60,5084.0,0.005281765180114637,60,5084.0
830.0,66,1697.0,22.32894736842105,1.3937471806249886,66,5400.0,0.07264696073338321,66,5400.0
835.0,70,2040.0,27.56756756756757,0.7312996237198068,70,5743.0,0.04981665554890469,70,5743.0
840.0,64,2208.0,29.83783783783784,0.5785188751153975,64,5801.0,0.031231869931514143,64,5801.0
845.0,58,2254.0,29.657894736842106,1.4224870162169514,58,5583.0,0.03715139711774253,58,5583.0
850.0,48,2289.0,30.11842105263158,1.9010432037327218,48,5721.0,0.051671743969307765,48,5721.0
855.0,45,2355.0,31.824324324324323,1.7667993237694026,45,5945.0,0.04632192306127955,45,5945.0
860.0,46,2125.0,29.929577464788732,1.5308063374186074,46,5810.0,0.04845546869410873,46,5810.0
865.0,43,1670.0,22.876712328767123,2.621930512465457,43,5361.0,0.1301530638031853,43,5361.0
870.0,40,1217.0,16.226666666666667,3.803117182884755,40,4594.0,0.1504077583858548,40,4594.0
875.0,32,635.0,8.943661971830986,3.509046154877011,32,4515.0,0.16710499617654254,32,4515.0
880.0,26,226.0,3.4242424242424243,2.9653548166219927,26,4179.0,0.13007973895188826,26,4179.0
885.0,29,219.0,3.1739130434782608,2.709394600155992,29,4315.0,0.10935255055407278,29,4315.0
890.0,32,242.0,3.4571428571428573,2.070856984027532,32,4462.0,0.09126031389556408,32,4462.0
895.0,44,410.0,5.774647887323944,1.329372247903256,44,4630.0,0.03493600288009984,44,4630.0
900.0,56,664.0,9.485714285714286,0.6246447427080103,56,4887.0,0.006753810158951405,56,4887.0
905.0,64,972.0,12.96,0.9831219124650171,64,5196.0,0.04991348619287061,64,5196.0
910.0,69,1311.0,17.958904109589042,0.6069623347213743,69,5536.0,0.04671476629816936,69,5536.0
915.0,64,1476.0,19.68,0.5736377489749865,64,5597.0,0.03097240774004717,64,5597.0
920.0,59,1527.0,20.36,1.4280204516668846,59,5339.0,0.029021089486697568,59,5339.0
925.0,51,1613.0,20.948051948051948,2.783472584884527,51,5145.0,0.08024776590451409,51,5145.0
930.0,43,1633.0,21.773333333333333,2.6453705900178592,43,5346.0,0.08797081482486815,43,5346.0
935.0,47,1841.0,26.681159420289855,2.258282591353805,47,5549.0,0.0713165751077981,47,5549.0
940.0,47,2033.0,27.84931506849315,2.3989142825917953,47,5622.0,0.12820786410584475,47,5622.0
945.0,45,2204.0,31.942028985507246,2.642648137605139,45,5512.0,0.12245843254586569,45,5512.0
950.0,39,2378.0,33.49295774647887,3.5728766429748346,39,5505.0,0.1325875149904357,39,5505.0
955.0,42,2578.0,37.911764705882355,2.7291089011309073,42,5664.0,0.08710976461056698,42,5664.0
960.0,47,2802.0,45.193548387096776,1.5943433078351792,47,5887.0,0.01890698679053525,47,5887.0
965.0,47,2999.0,48.37096774193548,1.755027312002485,47,6032.0,0.0492642488873116,47,6032.0
970.0,41,3176.0,54.758620689655174,2.2092546803241992,41,6111.0,0.05979533055826298,41,6111.0
975.0,40,3375.0,53.57142857142857,4.246958352927418,40,6209.0,0.16341649240918169,40,6209.0
980.0,37,2955.0,50.08474576271186,3.3185166416096217,37,5877.0,0.1290877272916363,37,5877.0
985.0,30,2119.0,37.839285714285715,3.682523499516972,30,4749.0,0.13112352821637177,30,4749.0
990.0,25,1463.0,27.60377358490566,3.6797996695107975,25,4627.0,0.12856801944064702,25,4627.0
995.0,22,698.0,14.541666666666666,2.828495568151634,22,4741.0,0.08548129172113532,22,4741.0
1000.0,22,227.0,4.829787234042553,2.733846095867223,22,4753.0,0.11811827292580979,22,4753.0
1005.0,30,355.0,7.395833333333333,1.6765541191626372,30,4883.0,0.07202354960257923,30,4883.0
1010.0,37,521.0,9.140350877192983,2.6126285902370787,37,5050.0,0.14937185266499894,37,5050.0
1015.0,44,726.0,12.736842105263158,1.8580213980975508,44,5255.0,0.12590620062897356,44,5255.0
1020.0,46,791.0,13.87719298245614,0.8467704065908159,46,4987.0,0.04834179471604065,46,4987.0
1025.0,42,790.0,13.389830508474576,2.294612229734427,42,4218.0,0.08337094818376058,42,4218.0
1030.0,31,753.0,12.76271186440678,2.8702710874784443,31,3993.0,0.07293739945285631,31,3993.0
1035.0,30,709.0,12.660714285714286,2.5067462017692796,30,4150.0,0.10112627588018552,30,4150.0
1040.0,26,737.0,13.90566037735849,1.8672128307519151,26,3887.0,0.08634703138152063,26,3887.0
1045.0,25,821.0,13.915254237288135,3.3941066237001825,25,3230.0,0.16988968516308564,25,3230.0
1050.0,24,920.0,14.603174603174603,3.711175091224166,24,2953.0,0.16601491048642678,24,2953.0
1055.0,30,1053.0,17.847457627118644,1.7932478564632333,30,3088.0,0.10519693467153575,30,3088.0
1060.0,34,1179.0,19.983050847457626,1.6063123981959633,34,2846.0,0.1045055414770887,34,2846.0
1065.0,32,1296.0,20.571428571428573,2.195435909636442,32,2479.0,0.08823089837282526,32,2479.0
1070.0,34,1438.0,21.46268656716418,2.2761366612954546,34,2643.0,0.08416175650339222,34,2643.0
1075.0,40,1620.0,25.714285714285715,0.6786641999475983,40,2826.0,0.049869028933684584,40,2826.0
1080.0,41,1776.0,28.19047619047619,0.903939634173282,41,2760.0,0.054776091765915,41,2760.0
1085.0,38,1904.0,25.386666666666667,2.8833585318032293,38,2417.0,0.145678477187011,38,2417.0
1090.0,38,2058.0,27.44,2.418793534400996,38,2480.0,0.09482567701560884,38,2480.0
1095.0,46,2253.0,30.445945945945947,1.600925504421809,46,2697.0,0.07059434634989523,46,2697.0
1100.0,54,2498.0,34.69444444444444,0.9482788903350503,54,2946.0,0.040809864747854835,54,2946.0
1105.0,53,2350.0,30.92105263157895,0.9581099545301032,53,3052.0,0.06041531054840686,53,3052.0
1110.0,54,2465.0,32.01298701298701,1.4111795250970152,54,3063.0,0.03812672744345448,54,3063.0
1115.0,59,1960.0,24.810126582278482,1.4514520549429502,59,3031.0,0.012382309195028505,59,3031.0
1120.0,56,1204.0,15.05,2.302098838707308,56,2787.0,0.08881284647174839,56,2787.0
1125.0,53,1010.0,12.948717948717949,2.1841629280886043,53,2925.0,0.07930796234926059,53,2925.0
1130.0,53,1129.0,14.855263157894736,1.4049167853105158,53,3183.0,0.0662845691125133,53,3183.0
1135.0,56,1358.0,18.602739726027398,0.6045296196048167,56,3204.0,0.03247778695306576,56,3204.0
1140.0,51,1569.0,21.493150684931507,1.573587819613628,51,2929.0,0.03417158671583143,51,2929.0
1145.0,51,1805.0,24.066666666666666,1.8870891456554515,51,3191.0,0.05394488857929754,51,3191.0
1150.0,56,2064.0,29.485714285714284,0.8409761520957251,56,3455.0,0.035120827708350955,56,3455.0
1155.0,57,2137.0,28.11842105263158,1.690844079064628,57,3603.0,0.11502727432529355,57,3603.0
1160.0,59,2346.0,30.86842105263158,2.1541616221817246,59,3712.0,0.09692001716099602,59,3712.0
1165.0,62,2651.0,33.98717948717949,2.5954195816308845,62,3940.0,0.07421891630862194,62,3940.0
1170.0,58,2817.0,38.58904109589041,1.6507219680135734,58,4016.0,0.019034177213987903,58,4016.0
1175.0,50,2875.0,42.279411764705884,1.851558945944927,50,3899.0,0.039757236005594776,50,3899.0
1180.0,37,2430.0,35.73529411764706,2.5277784664945697,37,3694.0,0.07933918394368458,37,3694.0
1185.0,34,1829.0,28.578125,2.839299093612734,34,3284.0,0.08432880966724986,34,3284.0
1190.0,27,1195.0,17.83582089552239,3.529557889547217,27,3276.0,0.16073044022447272,27,3276.0
1195.0,20,525.0,8.46774193548387,3.5740162632213766,20,3135.0,0.16668079177099251,20,3135.0
1200.0,18,166.0,2.7666666666666666,3.2529120214717424,18,3194.0,0.14333588582144002,18,3194.0
1205.0,31,298.0,4.73015873015873,2.5449918740887805,31,3326.0,0.08064117752299903,31,3326.0
1210.0,45,493.0,8.081967213114755,1.1676212659466263,45,3521.0,0.008173125064012694,45,3521.0
1215.0,52,647.0,10.783333333333333,0.6898357081050949,52,3677.0,0.03468889625329168,52,3677.0
1220.0,56,923.0,15.383333333333333,0.4571186588016849,56,3953.0,0.0004909479189018371,56,3953.0
1225.0,58,1213.0,18.37878787878788,1.6756037951576475,58,4243.0,0.09375252137792639,58,4243.0
1230.0,58,1503.0,22.772727272727273,1.3983035067564407,58,4533.0,0.10138976220292607,58,4533.0
1235.0,54,1530.0,23.181818181818183,1.1973937694120464,54,4500.0,0.07691822211142652,54,4500.0
1240.0,49,1386.0,20.38235294117647,1.9678528184705133,49,4227.0,0.07154871193754016,49,4227.0
1245.0,44,1297.0,19.073529411764707,2.183561649228627,44,4316.0,0.05263645355822501,44,4316.0
1250.0,40,1178.0,17.848484848484848,2.076138784469547,40,4525.0,0.08235970150148511,40,4525.0
1255.0,41,1200.0,19.047619047619047,1.073862194315993,41,4725.0,0.049745462703878876,41,4725.0
1260.0,45,1073.0,16.50769230769231,0.6576202383645899,45,4741.0,0.036514080850747845,45,4741.0
1265.0,41,735.0,10.208333333333334,2.40257376438168,41,4596.0,0.10509052595899598,41,4596.0
1270.0,39,495.0,6.6891891891891895,2.941306761919325,39,4573.0,0.10668954591813025,39,4573.0
1275.0,44,662.0,9.194444444444445,2.853260626992556,44,4723.0,0.09318287498215908,44,4723.0
1280.0,46,725.0,10.661764705882353,2.0741201837673096,46,4624.0,0.028194725812372964,46,4624.0
1285.0,43,639.0,9.830769230769231,2.5858356553594333,43,4203.0,0.07609170738227888,43,4203.0
1290.0,38,612.0,9.870967741935484,2.265212202226949,38,4253.0,0.06397659899127171,38,4253.0
1295.0,37,534.0,9.368421052631579,1.1275216642801933,37,4442.0,0.05488358873226327,37,4442.0
1300.0,32,534.0,8.34375,2.637111730881381,32,4292.0,0.16925704982042292,32,4292.0
1305.0,31,637.0,9.651515151515152,3.2698590557787948,31,3646.0,0.16666908104341274,31,3646.0
1310.0,31,764.0,11.072463768115941,3.3916879771509967,31,3035.0,0.1165390506146056,31,3035.0
1315.0,33,910.0,13.582089552238806,2.63911801930197,33,3190.0,0.0943269839964165,33,3190.0
1320.0,40,1094.0,17.64516129032258,2.01056071272869,40,3374.0,0.09278980281377622,40,3374.0
1325.0,40,1256.0,19.03030303030303,1.673330462956622,40,3258.0,0.08251402004435056,40,3258.0
1330.0,38,1404.0,20.955223880597014,1.9055165782306822,38,2913.0,0.07179847007002996,38,2913.0
1335.0,38,1572.0,20.68421052631579,2.6420749807161736,38,3026.0,0.12023422963188805,38,3026.0
1340.0,43,1767.0,24.205479452054796,1.5883796504918,43,3226.0,0.09753225917497285,43,3226.0
1345.0,45,1563.0,21.410958904109588,1.2560045139018423,45,3151.0,0.08016428571868017,45,3151.0
1350.0,47,1107.0,14.376623376623376,1.6803285593361041,47,2847.0,0.05457825274126704,47,2847.0
1355.0,43,608.0,7.794871794871795,2.079035805219389,43,2857.0,0.05903297679975537,43,2857.0
1360.0,44,500.0,6.410256410256411,2.132658792594283,44,2962.0,0.0627683190472954,44,2962.0
1365.0,47,560.0,7.466666666666667,1.8703320107489396,47,2998.0,0.048703299891868584,47,2998.0
1370.0,42,537.0,6.884615384615385,2.799133621080092,42,2876.0,0.1466127854310143,42,2876.0
1375.0,44,567.0,7.363636363636363,2.6700834008077803,44,3034.0,0.12487921153664995,44,3034.0
1380.0,47,619.0,8.479452054794521,1.7707496483734617,47,3263.0,0.08568620796733643,47,3263.0
1385.0,51,730.0,10.13888888888889,0.9263332205850404,51,3503.0,0.04101775017240011,51,3503.0
