step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,35,459.0,8.660377358490566,1.7599803387140702,35,1362.0,0.11667839225199099,35,1362.0
160.0,36,447.0,8.127272727272727,2.3899356732097905,36,1202.0,0.07911919861903448,36,1202.0
165.0,29,459.0,8.345454545454546,2.933449503366418,29,1356.0,0.08695362036338829,29,1356.0
170.0,27,449.0,8.634615384615385,2.2730379118952118,27,1494.0,0.10040570338297411,27,1494.0
175.0,23,240.0,4.8,2.1817278794119748,23,1517.0,0.11349690144741141,23,1517.0
180.0,24,267.0,5.134615384615385,2.334244283165178,24,1473.0,0.0908831366524403,24,1473.0
185.0,31,408.0,6.915254237288136,3.8758626324795045,31,1528.0,0.14065423493686036,31,1528.0
190.0,39,583.0,10.051724137931034,3.3257838985095862,39,1703.0,0.11402970335396351,39,1703.0
195.0,38,616.0,11.2,2.3890594577397013,38,1718.0,0.055703077959318274,38,1718.0
200.0,31,562.0,11.019607843137255,3.244156896140622,31,1556.0,0.10226691862087074,31,1556.0
205.0,18,266.0,5.32,4.13300859814108,18,1429.0,0.15093147960382902,18,1429.0
210.0,15,131.0,2.911111111111111,4.458722168509882,15,1382.0,0.1585014238976193,15,1382.0
215.0,13,79.0,1.880952380952381,3.794176269709715,13,1432.0,0.12158365446052292,13,1432.0
220.0,19,166.0,3.3877551020408165,4.62652339298349,19,1519.0,0.23644887960182417,19,1519.0
225.0,27,283.0,5.775510204081633,3.3259550649174394,27,1636.0,0.18327776903107298,27,1636.0
230.0,32,413.0,8.428571428571429,1.5692671198342982,32,1756.0,0.07424486172160207,32,1756.0
235.0,41,607.0,12.387755102040817,2.033323944694884,41,1950.0,0.04416189641045379,41,1950.0
240.0,35,609.0,12.6875,1.9611379309854504,35,1929.0,0.028113152980143323,35,1929.0
245.0,27,471.0,10.02127659574468,3.305390549513454,27,1684.0,0.11184089177562935,27,1684.0
250.0,18,316.0,6.869565217391305,3.900386804263207,18,1667.0,0.12818840603054804,18,1667.0
255.0,16,206.0,4.5777777777777775,4.278096038328877,16,1746.0,0.2201370954357777,16,1746.0
260.0,18,167.0,3.7954545454545454,4.122227287287224,18,1828.0,0.22252593788410244,18,1828.0
265.0,24,273.0,5.808510638297872,2.850060797184542,24,1934.0,0.12770720143985578,24,1934.0
270.0,27,298.0,6.478260869565218,2.1477853551391575,27,1853.0,0.0673445407895807,27,1853.0
275.0,23,258.0,5.48936170212766,3.395177291966278,23,1582.0,0.10276684406220409,23,1582.0
280.0,18,226.0,4.913043478260869,3.457125734481121,18,1663.0,0.13695722030377366,18,1663.0
285.0,14,185.0,4.512195121951219,2.869956500070896,14,1743.0,0.12174621006824896,14,1743.0
290.0,17,221.0,4.604166666666667,4.191039667911052,17,1821.0,0.24156548870441152,17,1821.0
295.0,24,329.0,6.714285714285714,3.4003062133952544,24,1929.0,0.19443573492822755,24,1929.0
300.0,30,466.0,9.914893617021276,1.8166713401939365,30,2067.0,0.10393602408448618,30,2067.0
305.0,42,651.0,13.02,1.6399205721456658,42,2255.0,0.041742305271212345,42,2255.0
310.0,38,687.0,13.74,1.9281495563833366,38,2219.0,0.046154449052301594,38,2219.0
315.0,30,592.0,12.333333333333334,2.942380819152982,30,1844.0,0.10480610530534146,30,1844.0
320.0,21,503.0,10.479166666666666,5.200744126110087,21,1485.0,0.18475624644895777,21,1485.0
325.0,18,415.0,8.829787234042554,4.517546863092168,18,1573.0,0.22831447167173993,18,1573.0
330.0,18,392.0,8.909090909090908,3.770405474880828,18,1655.0,0.24810769130162638,18,1655.0
335.0,20,221.0,4.804347826086956,2.571100721887577,20,1546.0,0.17441180380231328,20,1546.0
340.0,33,357.0,6.865384615384615,2.0818634041524877,33,1620.0,0.0837434823158939,33,1620.0
345.0,34,513.0,9.5,1.7023582086779625,34,1786.0,0.044317424380232666,34,1786.0
350.0,44,713.0,12.963636363636363,1.7042117158733558,44,1979.0,0.04069264988410545,44,1979.0
355.0,48,947.0,17.537037037037038,1.3571620239300772,48,2214.0,0.024775072072508637,48,2214.0
360.0,50,1191.0,23.82,0.00044021321483801577,50,2458.0,2.6389538272688403e-05,50,2458.0
365.0,50,1441.0,24.844827586206897,1.6251622865798685,50,2708.0,0.12358396394404132,50,2708.0
370.0,50,1691.0,29.155172413793103,1.3852836706416696,50,2958.0,0.10455518104870178,50,2958.0
375.0,46,1578.0,26.3,1.2054145154725364,46,3065.0,0.05879763031990628,46,3065.0
380.0,43,1611.0,26.85,2.118595470521969,43,3066.0,0.05659357738713346,43,3066.0
385.0,43,1826.0,29.934426229508198,3.448089246429156,43,3127.0,0.09615463241276342,43,3127.0
390.0,39,1653.0,29.0,2.6442300567980745,39,3016.0,0.05966623218705557,39,3016.0
395.0,31,1229.0,23.634615384615383,3.032893489635632,31,2504.0,0.06768897139838272,31,2504.0
400.0,19,795.0,14.454545454545455,4.462590115688272,19,2474.0,0.20670380474717473,19,2474.0
405.0,17,441.0,8.647058823529411,4.814582534288914,17,2545.0,0.22231000218637678,17,2545.0
410.0,16,200.0,4.081632653061225,3.4319496952407613,16,2365.0,0.1473825345931082,16,2365.0
415.0,17,238.0,4.857142857142857,3.8294278789723095,17,1872.0,0.14847231586882725,17,1872.0
420.0,8,128.0,2.6122448979591835,3.4026194932240337,8,1852.0,0.11698338869652984,8,1852.0
425.0,14,165.0,3.36734693877551,3.6892755857440465,14,1831.0,0.12550818979644157,14,1831.0
430.0,17,195.0,4.239130434782608,3.5519086240703976,17,1874.0,0.11920995515083661,17,1874.0
435.0,23,298.0,5.622641509433962,4.152333605335425,23,1966.0,0.1905355847504895,23,1966.0
440.0,30,430.0,8.26923076923077,3.7160578860527704,30,2100.0,0.16879525758013128,30,2100.0
445.0,36,598.0,11.5,2.2325374452931612,36,2273.0,0.07582068660798268,36,2273.0
450.0,39,634.0,12.68,1.7189812845875385,39,2221.0,0.056492081482013776,39,2221.0
455.0,29,548.0,11.416666666666666,2.9679898804879414,29,1909.0,0.10578931494189317,29,1909.0
460.0,23,299.0,6.1020408163265305,3.2285440295698886,23,1872.0,0.12335874101410563,23,1872.0
465.0,20,212.0,4.818181818181818,2.756460512848332,20,1951.0,0.11325869244541895,20,1951.0
470.0,15,136.0,2.7755102040816326,3.559119145160891,15,1796.0,0.19297501186223934,15,1796.0
475.0,13,149.0,2.98,4.205831521995698,13,1429.0,0.21807050326807012,13,1429.0
480.0,8,48.0,0.9795918367346939,3.549083182050647,8,1424.0,0.14566833669968832,8,1424.0
485.0,16,90.0,1.875,3.312218825297841,16,1428.0,0.12379992762448921,16,1428.0
490.0,17,107.0,2.276595744680851,3.3079274910764944,17,1464.0,0.11817283093075762,17,1464.0
495.0,25,212.0,4.1568627450980395,2.9998046498825692,25,1555.0,0.0759896734468601,25,1555.0
500.0,32,356.0,7.739130434782608,2.016219040424634,32,1699.0,0.054608485671742216,32,1699.0
505.0,39,534.0,10.68,2.0768219416178435,39,1878.0,0.13445176639337336,39,1878.0
510.0,43,746.0,14.627450980392156,2.081508435824102,43,2090.0,0.14529124990796172,43,2090.0
515.0,39,873.0,17.11764705882353,1.659659298816344,39,2253.0,0.10731015103943278,39,2253.0
520.0,43,1071.0,20.20754716981132,1.903340637574639,43,2416.0,0.05112256388438342,43,2416.0
525.0,42,1278.0,24.11320754716981,2.321571923840867,42,2622.0,0.04377642555095541,42,2622.0
530.0,43,1489.0,28.634615384615383,1.9736358144389807,43,2833.0,0.04414234564984325,43,2833.0
535.0,38,1374.0,28.625,1.5138217812230244,38,2751.0,0.05807526632959147,38,2751.0
540.0,28,1024.0,22.26086956521739,2.340679409596593,28,2341.0,0.06072247193650584,28,2341.0
545.0,21,722.0,13.884615384615385,3.9955820990718918,21,2434.0,0.18232802123111388,21,2434.0
550.0,17,388.0,8.083333333333334,3.685898768878438,17,2523.0,0.16575133060192607,17,2523.0
555.0,21,246.0,5.125,2.74251865337663,21,2613.0,0.101908277638216,21,2613.0
560.0,31,385.0,8.191489361702128,1.348192901901366,31,2752.0,0.07168758956468371,31,2752.0
565.0,39,560.0,11.428571428571429,0.7056032441327674,39,2928.0,0.049723199331183035,39,2928.0
570.0,45,755.0,14.803921568627452,0.8289633002086506,45,3129.0,0.04450636504796541,45,3129.0
575.0,46,981.0,19.235294117647058,1.2917554256882202,46,3352.0,0.03840153613739076,46,3352.0
580.0,40,999.0,16.93220338983051,3.0650800687324424,40,3223.0,0.15167674091470582,40,3223.0
585.0,30,867.0,15.482142857142858,4.0446023394351345,30,2778.0,0.19640979184123328,30,2778.0
590.0,26,771.0,13.767857142857142,4.296435315038023,26,2268.0,0.12837201749582275,26,2268.0
595.0,20,612.0,12.0,3.8313838037385484,20,2381.0,0.16837755176913335,20,2381.0
600.0,22,608.0,13.217391304347826,3.2295979347753967,22,2479.0,0.12409817290169556,22,2479.0
605.0,28,734.0,14.68,2.5914476072032846,28,2605.0,0.12326083194053016,28,2605.0
610.0,29,414.0,8.117647058823529,1.702783676869758,29,2576.0,0.09485062874896294,29,2576.0
615.0,30,350.0,6.0344827586206895,3.2131524707437,30,2426.0,0.15629815290237167,30,2426.0
620.0,35,384.0,6.4,3.25746711977215,35,2286.0,0.12327707935569718,35,2286.0
625.0,33,356.0,6.357142857142857,2.937260945696115,33,1965.0,0.11312305888100993,33,1965.0
630.0,26,322.0,5.8545454545454545,3.0543393617307215,26,2022.0,0.10875759351522178,26,2022.0
635.0,21,286.0,5.72,3.0132824236532456,21,2040.0,0.11253048155623079,21,2040.0
640.0,20,237.0,4.647058823529412,3.286079378600901,20,1874.0,0.114590867058438,20,1874.0
645.0,16,263.0,5.1568627450980395,3.6169735240405254,16,1543.0,0.13620744450826733,16,1543.0
650.0,14,169.0,3.017857142857143,4.524479532893723,14,1557.0,0.22451966439825388,14,1557.0
655.0,12,206.0,3.814814814814815,4.714289569176312,12,1549.0,0.24532893628399197,12,1549.0
660.0,18,286.0,5.5,3.4395670367081923,18,1629.0,0.08887074956572553,18,1629.0
665.0,33,419.0,7.618181818181818,2.4935047544328865,33,1763.0,0.07109049350791176,33,1763.0
670.0,39,599.0,11.98,1.2109484823809318,39,1946.0,0.02672514711503442,39,1946.0
675.0,41,664.0,12.76923076923077,1.4420981590961204,41,1898.0,0.05646029637860792,41,1898.0
680.0,32,638.0,12.26923076923077,3.0198478900233394,32,1469.0,0.08596218117984493,32,1469.0
685.0,23,390.0,7.222222222222222,3.9392989018485416,23,1413.0,0.18033435941546386,23,1413.0
690.0,20,332.0,6.384615384615385,3.977513455698328,20,1479.0,0.18721383549038456,20,1479.0
695.0,20,338.0,6.8979591836734695,2.9691817870209314,20,1573.0,0.142590005525315,20,1573.0
700.0,30,468.0,9.176470588235293,2.1512415496124726,30,1703.0,0.0778171249721128,30,1703.0
705.0,33,524.0,10.076923076923077,2.0349496494931247,33,1640.0,0.06460482656595092,33,1640.0
710.0,28,514.0,9.518518518518519,3.015861943053728,28,1445.0,0.1042894439528107,28,1445.0
715.0,25,535.0,10.288461538461538,4.779518878558999,25,1212.0,0.1580130011862046,25,1212.0
720.0,17,548.0,11.91304347826087,5.212308257496705,17,1000.0,0.18385922097429183,17,1000.0
725.0,9,183.0,3.7346938775510203,6.457040176855627,9,909.0,0.39210847855815467,9,909.0
730.0,10,81.0,1.6875,5.726845071120002,10,718.0,0.3127104221814908,10,718.0
735.0,22,162.0,3.1153846153846154,5.0325237730115795,22,652.0,0.19603798172487413,22,652.0
740.0,24,268.0,4.962962962962963,3.25098034896307,24,758.0,0.10613446436929372,24,758.0
745.0,35,423.0,8.134615384615385,1.7443500313266034,35,913.0,0.05786713951105904,35,913.0
750.0,38,480.0,9.411764705882353,1.592263835218359,38,974.0,0.0600839466838143,38,974.0
755.0,31,457.0,9.14,2.2848786388582703,31,932.0,0.06229041659786627,31,932.0
760.0,28,474.0,8.618181818181819,3.429716584342977,28,1030.0,0.17044825131305272,28,1030.0
765.0,25,455.0,8.92156862745098,2.505143730386705,25,1162.0,0.1657694415925343,25,1162.0
770.0,23,240.0,4.705882352941177,1.795945549056005,23,1166.0,0.11960196742635808,23,1166.0
775.0,28,274.0,4.9818181818181815,2.6652687019553007,28,1125.0,0.11740691245680986,28,1125.0
780.0,35,434.0,7.75,3.1535546937889163,35,1196.0,0.04127909685321956,35,1196.0
785.0,38,501.0,8.946428571428571,2.6018575212389328,38,1330.0,0.05608256948365454,38,1330.0
790.0,40,689.0,13.509803921568627,2.473350196765213,40,1464.0,0.04720828453736184,40,1464.0
795.0,35,683.0,11.982456140350877,3.6707447179396984,35,1475.0,0.1665268760302481,35,1475.0
800.0,26,526.0,10.115384615384615,4.3855119785190935,26,1317.0,0.21353190296636174,26,1317.0
805.0,22,410.0,7.884615384615385,3.593773670836,22,1435.0,0.13701198183309926,22,1435.0
810.0,25,310.0,6.326530612244898,2.6109870205389196,25,1555.0,0.10297758598010964,25,1555.0
815.0,19,138.0,3.1363636363636362,1.229505286125337,19,1606.0,0.07431550424131254,19,1606.0
820.0,25,249.0,5.081632653061225,2.516475469220177,25,1658.0,0.09547069423238583,25,1658.0
825.0,28,270.0,5.294117647058823,2.7604187662179265,28,1614.0,0.06666775713914304,28,1614.0
830.0,25,237.0,4.3090909090909095,4.345553097759041,25,1437.0,0.17842751534541154,25,1437.0
835.0,21,233.0,4.66,3.864795363133821,21,1541.0,0.19161147186376767,21,1541.0
840.0,17,215.0,4.777777777777778,2.5335014123850574,17,1632.0,0.11300790270075671,17,1632.0
845.0,17,200.0,4.25531914893617,3.1102582079712993,17,1567.0,0.12839794976861435,17,1567.0
850.0,15,218.0,4.448979591836735,3.8823132769676594,15,1289.0,0.14066643026066483,15,1289.0
855.0,12,253.0,5.270833333333333,4.087927809400585,12,1285.0,0.1414364462002572,12,1285.0
860.0,16,310.0,6.739130434782608,3.1803050676099027,16,1359.0,0.1349415203520943,16,1359.0
865.0,15,349.0,7.586956521739131,3.147982087825143,15,1297.0,0.21566262468594918,15,1297.0
870.0,12,379.0,7.288461538461538,4.414920784982599,12,1096.0,0.2586025410513385,12,1096.0
875.0,7,87.0,1.6111111111111112,4.010567549129663,7,950.0,0.19238328378551028,7,950.0
880.0,13,70.0,1.2962962962962963,3.803479908534455,13,800.0,0.16017052248984343,13,800.0
885.0,21,154.0,3.019607843137255,3.05499458749215,21,885.0,0.11030313903761753,21,885.0
890.0,32,293.0,5.528301886792453,2.1462331668189605,32,1024.0,0.0768719666221514,32,1024.0
895.0,32,406.0,7.8076923076923075,1.6152579278346901,32,1106.0,0.06762962315363909,32,1106.0
900.0,42,592.0,11.384615384615385,1.4543278758630982,42,1259.0,0.003723200189730104,42,1259.0
905.0,46,814.0,14.03448275862069,2.7531014095055686,46,1482.0,0.10952989655273923,46,1482.0
910.0,40,835.0,15.754716981132075,1.6129408847361166,40,1506.0,0.08704165210053627,40,1506.0
915.0,34,714.0,13.222222222222221,2.6346505519448877,34,1340.0,0.09937638630840362,34,1340.0
920.0,23,421.0,7.796296296296297,3.5394327249795627,23,1227.0,0.12169421188696176,23,1227.0
925.0,16,183.0,3.588235294117647,4.0373652287338295,16,1174.0,0.17567531608783607,16,1174.0
930.0,17,79.0,1.6458333333333333,3.31023067565944,17,1218.0,0.14801363411105034,17,1218.0
935.0,26,195.0,3.979591836734694,2.4508705106680306,26,1309.0,0.06730353155283744,26,1309.0
940.0,30,247.0,4.410714285714286,3.2325369709724705,30,1276.0,0.16753202457031904,30,1276.0
945.0,26,242.0,4.481481481481482,3.756463707321807,26,1146.0,0.1982836016997852,26,1146.0
950.0,22,149.0,2.6607142857142856,3.0319432121116745,22,1189.0,0.11369611500629179,22,1189.0
955.0,20,112.0,2.196078431372549,3.2846231273756743,20,1194.0,0.14599063657190414,20,1194.0
960.0,21,157.0,3.14,3.7342285647123488,21,1262.0,0.09145855542192743,21,1262.0
965.0,24,194.0,3.730769230769231,2.9631666988585557,24,1235.0,0.09276361673822386,24,1235.0
970.0,21,191.0,3.9791666666666665,3.2668099832688635,21,1101.0,0.09708930716470916,21,1101.0
975.0,20,164.0,3.0943396226415096,3.844169552556255,20,1155.0,0.18345189477209362,20,1155.0
980.0,22,217.0,4.428571428571429,3.376364711539978,22,1266.0,0.18096325563905075,22,1266.0
985.0,20,235.0,4.795918367346939,2.282832903094655,20,1334.0,0.1211447224114394,20,1334.0
990.0,30,369.0,7.530612244897959,2.0209479839709124,30,1457.0,0.07150405383457827,30,1457.0
995.0,38,540.0,10.588235294117647,1.7214471126516628,38,1628.0,0.048514143734378,38,1628.0
1000.0,43,742.0,14.549019607843137,0.8217836158909052,43,1830.0,0.039881439362660254,43,1830.0
1005.0,42,796.0,15.92,0.8607274126508222,42,1887.0,0.044158221601413604,42,1887.0
1010.0,35,750.0,12.931034482758621,3.587745277716821,35,1747.0,0.1909664745641651,35,1747.0
1015.0,26,678.0,11.689655172413794,5.332309784165971,26,1443.0,0.2522591176753849,26,1443.0
1020.0,14,255.0,4.811320754716981,3.59530219990487,14,1405.0,0.1666963429027236,14,1405.0
1025.0,16,129.0,2.480769230769231,4.604050222093702,16,1276.0,0.21510903544565158,16,1276.0
1030.0,22,227.0,4.450980392156863,4.25533349124443,22,1302.0,0.11092212476371514,22,1302.0
1035.0,23,204.0,3.7777777777777777,3.6723989923938993,23,1355.0,0.1222878413641621,23,1355.0
1040.0,28,323.0,6.46,2.900884873897434,28,1402.0,0.06884425998944714,28,1402.0
1045.0,32,348.0,6.444444444444445,3.1399625842344268,32,1372.0,0.11210587653063951,32,1372.0
1050.0,27,299.0,5.6415094339622645,4.621471991570916,27,1026.0,0.1755897760019109,27,1026.0
1055.0,19,274.0,5.591836734693878,5.263672730241191,19,886.0,0.20526156434769485,19,886.0
1060.0,13,177.0,3.765957446808511,4.631003341240386,13,931.0,0.19944544128163813,13,931.0
1065.0,14,144.0,3.5121951219512195,4.55576668105245,14,977.0,0.2084664583784494,14,977.0
1070.0,19,133.0,2.9555555555555557,3.284202688454789,19,967.0,0.13101005469438692,19,967.0
1075.0,27,255.0,5.795454545454546,1.8324812971127502,27,1089.0,0.10173086285190931,27,1089.0
1080.0,28,319.0,6.934782608695652,1.5034117845194288,28,1190.0,0.05764175760151881,28,1190.0
1085.0,40,489.0,9.055555555555555,2.926085561086914,40,1323.0,0.15077284554856404,40,1323.0
1090.0,38,633.0,11.722222222222221,3.1141526473586745,38,1480.0,0.15300267020892058,38,1480.0
1095.0,42,829.0,15.942307692307692,1.9511631236824145,42,1665.0,0.04412922480741825,42,1665.0
1100.0,42,1036.0,19.923076923076923,2.197693383214758,42,1872.0,0.04225974747700102,42,1872.0
1105.0,43,1247.0,24.45098039215686,1.7359027152262752,43,2083.0,0.04428462905089509,43,2083.0
1110.0,38,1168.0,24.333333333333332,1.4948620541734803,38,2068.0,0.05841423910180226,38,2068.0
1115.0,28,882.0,19.17391304347826,2.6152472191957123,28,1842.0,0.0955414195869917,28,1842.0
1120.0,20,517.0,9.942307692307692,4.3948308619722924,20,1817.0,0.2074628117381466,20,1817.0
1125.0,16,205.0,4.456521739130435,4.034790218394062,16,1857.0,0.21436230449834612,16,1857.0
1130.0,19,173.0,3.6808510638297873,3.0742707080339775,19,1939.0,0.12966751191225506,19,1939.0
1135.0,30,305.0,6.48936170212766,1.4322371142314048,30,2071.0,0.0831886612161427,30,2071.0
1140.0,31,355.0,7.395833333333333,0.6285534706269759,31,2015.0,0.02736302304963894,31,2015.0
1145.0,31,361.0,7.078431372549019,2.6430569717521335,31,1774.0,0.1032041240758018,31,1774.0
1150.0,24,374.0,7.333333333333333,4.368319188995472,24,1428.0,0.12473735947701897,24,1428.0
1155.0,14,159.0,2.9444444444444446,5.228847261087763,14,1424.0,0.2966201692197966,14,1424.0
1160.0,10,109.0,2.2244897959183674,6.093643222447251,10,1349.0,0.3486519304138562,10,1349.0
1165.0,17,179.0,3.3773584905660377,4.718198878539713,17,1383.0,0.1770002799226951,17,1383.0
1170.0,24,214.0,4.037735849056604,3.325413775039263,24,1317.0,0.11468165142292791,24,1317.0
1175.0,19,224.0,4.48,3.5874517865413593,19,1007.0,0.10918552477552305,19,1007.0
1180.0,19,259.0,5.078431372549019,4.7502033794230325,19,792.0,0.1659296854994737,19,792.0
1185.0,15,285.0,6.195652173913044,4.309016299348371,15,871.0,0.19352204249358756,15,871.0
1190.0,17,345.0,7.5,4.268669654234032,17,948.0,0.24204494420734474,17,948.0
1195.0,20,391.0,7.979591836734694,4.0019081817532545,20,994.0,0.23173335266433956,20,994.0
1200.0,30,519.0,10.176470588235293,2.0832414271056527,30,1122.0,0.08719803791873507,30,1122.0
1205.0,35,362.0,6.830188679245283,1.398351035177046,35,1149.0,0.058370866849757584,35,1149.0
1210.0,36,475.0,8.962264150943396,2.306213946955766,36,1137.0,0.08896958565384443,36,1137.0
1215.0,41,654.0,11.89090909090909,2.274053963584907,41,1316.0,0.053915953772908726,41,1316.0
1220.0,43,868.0,17.019607843137255,2.0293702756546836,43,1530.0,0.04371604643581265,43,1530.0
1225.0,38,1026.0,18.654545454545456,2.782638281640767,38,1672.0,0.13482673226523986,38,1672.0
1230.0,40,1225.0,22.272727272727273,3.365756515722399,40,1830.0,0.154654743313048,40,1830.0
1235.0,34,1126.0,21.245283018867923,3.011518160775089,34,1798.0,0.13646578723144437,34,1798.0
1240.0,31,834.0,16.352941176470587,2.7725156964219067,31,1532.0,0.10115090163538394,31,1532.0
1245.0,23,580.0,11.6,4.411494920735217,23,1240.0,0.1533538008883269,23,1240.0
1250.0,15,301.0,6.142857142857143,5.873946890732881,15,1106.0,0.25917559413456936,15,1106.0
1255.0,12,203.0,4.72093023255814,7.322856093071455,12,880.0,0.35609833638030286,12,880.0
1260.0,11,221.0,5.525,5.348559962718136,11,852.0,0.2847341535297058,11,852.0
1265.0,19,304.0,6.608695652173913,4.543069332308773,19,935.0,0.27167260714321384,19,935.0
1270.0,19,360.0,7.659574468085107,3.4980730621060347,19,925.0,0.21675908525073592,19,925.0
1275.0,20,414.0,7.961538461538462,3.357397066191206,20,820.0,0.158664079314211,20,820.0
1280.0,14,247.0,4.490909090909091,3.5272385453649364,14,759.0,0.13948428045050507,14,759.0
1285.0,16,260.0,4.7272727272727275,3.964590058007538,16,690.0,0.17601264593827212,16,690.0
1290.0,18,303.0,5.716981132075472,3.580170102693311,18,632.0,0.13146390210733092,18,632.0
1295.0,17,342.0,6.333333333333333,3.869215321439992,17,515.0,0.12970789547527936,17,515.0
1300.0,19,402.0,6.813559322033898,5.061184153543142,19,477.0,0.23725089561467114,19,477.0
1305.0,12,396.0,7.071428571428571,5.162347220372552,12,504.0,0.2763296171367194,12,504.0
1310.0,18,457.0,8.788461538461538,3.9800387820893195,18,538.0,0.1793656895601208,18,538.0
1315.0,22,188.0,3.4814814814814814,3.4808572985495516,22,496.0,0.14417793966164816,22,496.0
1320.0,24,189.0,3.5660377358490565,3.5194941113704843,24,376.0,0.12844938434506645,24,376.0
1325.0,30,313.0,5.6909090909090905,2.8277450782575353,30,462.0,0.0691834045327915,30,462.0
1330.0,39,493.0,9.48076923076923,1.7208667237013762,39,641.0,0.044043852639031024,39,641.0
1335.0,41,659.0,11.767857142857142,2.6048852783410736,41,784.0,0.12338507961064255,41,784.0
1340.0,41,864.0,16.30188679245283,2.8349772824831785,41,948.0,0.11981286388621072,41,948.0
1345.0,36,838.0,15.518518518518519,2.3763677127385345,36,1055.0,0.09077033252515126,36,1055.0
1350.0,31,663.0,13.26,2.9881579560607063,31,1055.0,0.10456118347623881,31,1055.0
1355.0,21,494.0,10.291666666666666,3.60753880222234,21,1075.0,0.12594285680267178,21,1075.0
1360.0,18,343.0,7.622222222222222,3.5437065443060414,18,1164.0,0.14197965407637758,18,1164.0
1365.0,18,257.0,5.976744186046512,3.1132371501737173,18,1255.0,0.13746250598990198,18,1255.0
1370.0,25,249.0,4.882352941176471,3.0427519158700944,25,1247.0,0.20192217016886352,25,1247.0
1375.0,33,400.0,7.6923076923076925,2.7616387331065937,33,1398.0,0.16553506813820446,33,1398.0
1380.0,40,585.0,10.833333333333334,1.391531401062122,40,1584.0,0.04763869412223053,40,1584.0
1385.0,45,644.0,11.925925925925926,1.1442698481226863,45,1672.0,0.05026034892463446,45,1672.0
1390.0,35,599.0,11.092592592592593,2.503076103785281,35,1618.0,0.0746657843509148,35,1618.0
1395.0,24,477.0,8.672727272727272,3.2968159914409396,24,1659.0,0.11831966550652352,24,1659.0
1400.0,20,399.0,8.142857142857142,3.0858292069439512,20,1744.0,0.1184974930178208,20,1744.0
1405.0,20,402.0,7.730769230769231,3.641599913894287,20,1823.0,0.1668823515170195,20,1823.0
