step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,42,1849.0,30.816666666666666,2.278146267454488,42,2720.0,0.08002235097560542,42,2720.0
1425.0,32,1579.0,26.316666666666666,2.9447396536308665,32,2784.0,0.09965189043501443,32,2784.0
1430.0,30,1327.0,22.879310344827587,3.0759432224804057,30,2926.0,0.101695241680466,30,2926.0
1435.0,30,1173.0,21.327272727272728,2.606108168367692,30,3070.0,0.09510455876305142,30,3070.0
1440.0,29,689.0,12.303571428571429,1.769589309885922,29,2983.0,0.05596251914297975,29,2983.0
1445.0,29,298.0,4.806451612903226,3.5135579209398915,29,2707.0,0.19039187818893827,29,2707.0
1450.0,36,461.0,7.203125,3.7967834895885306,36,2446.0,0.13898616403577307,36,2446.0
1455.0,41,655.0,10.564516129032258,2.73861450479545,41,2641.0,0.0708656313874788,41,2641.0
1460.0,50,889.0,15.327586206896552,1.75748618229198,50,2875.0,0.0372674392748177,50,2875.0
1465.0,45,1088.0,20.14814814814815,0.953158790291351,45,3044.0,0.0330097001911154,45,3044.0
1470.0,44,1296.0,24.0,2.1752976336262346,44,3182.0,0.06285550105606204,44,3182.0
1475.0,39,1221.0,22.61111111111111,2.3517573818358497,39,3121.0,0.018595157935642235,39,3121.0
1480.0,31,984.0,17.89090909090909,3.498759943153544,31,2808.0,0.14777632630663493,31,2808.0
1485.0,18,542.0,10.423076923076923,3.6982975803762814,18,2845.0,0.17618795798763853,18,2845.0
1490.0,14,267.0,5.34,4.035666903188512,14,2826.0,0.1777860160261988,14,2826.0
1495.0,16,49.0,1.0208333333333333,3.6071222527208646,16,2629.0,0.12611379894563904,16,2629.0
1500.0,11,60.0,1.25,4.033345062436776,11,2099.0,0.11572699582985774,11,2099.0
1505.0,12,97.0,2.0638297872340425,5.175469964239383,12,1629.0,0.1833036566379763,12,1629.0
1510.0,6,68.0,1.5454545454545454,4.275669911330073,6,1640.0,0.17491358836108697,6,1640.0
1515.0,13,119.0,2.4791666666666665,4.9952111438700735,13,1663.0,0.2831639808890059,13,1663.0
1520.0,14,156.0,3.25,4.523482688176344,14,1526.0,0.27737553187594,14,1526.0
1525.0,12,181.0,3.549019607843137,3.986669631942924,12,1082.0,0.2099949014514869,12,1082.0
1530.0,9,48.0,0.9056603773584906,3.7781733825033754,9,966.0,0.14851524779268152,9,966.0
1535.0,13,67.0,1.34,3.591802717608542,13,918.0,0.13260456812991936,13,918.0
1540.0,19,127.0,2.5918367346938775,3.343277451033578,19,980.0,0.12889579467954937,19,980.0
1545.0,29,253.0,5.163265306122449,2.4072114986026345,29,1106.0,0.09618166556035895,29,1106.0
1550.0,29,357.0,6.490909090909091,2.546324351811316,29,1211.0,0.13452645377856,29,1211.0
1555.0,36,524.0,9.527272727272727,2.9830547608521063,36,1343.0,0.1304752113988403,36,1343.0
1560.0,39,600.0,10.909090909090908,2.011878156787824,39,1478.0,0.03413020502873462,39,1478.0
1565.0,41,805.0,15.18867924528302,2.446721232985784,41,1626.0,0.06182297688807329,41,1626.0
1570.0,41,1010.0,19.80392156862745,2.375504565777401,41,1831.0,0.03134118478987888,41,1831.0
1575.0,37,955.0,19.1,2.2057832365729997,37,1747.0,0.0588099480776471,37,1747.0
1580.0,27,726.0,16.133333333333333,2.98288558271751,27,1396.0,0.11652624147404132,27,1396.0
1585.0,21,511.0,10.019607843137255,4.361391847977909,21,1424.0,0.20315394205337178,21,1424.0
1590.0,18,299.0,6.229166666666667,3.5436432909132107,18,1522.0,0.22877633232488281,18,1522.0
1595.0,14,201.0,4.276595744680851,2.8141686925004388,14,1417.0,0.18616381637053878,14,1417.0
1600.0,18,237.0,4.647058823529412,3.0760322238356763,18,1187.0,0.1388357205912295,18,1187.0
1605.0,18,308.0,5.923076923076923,4.391485036047171,18,1008.0,0.15121157172704972,18,1008.0
1610.0,19,369.0,7.096153846153846,3.8107515268271372,19,1081.0,0.16815993506226587,19,1081.0
1615.0,23,469.0,9.97872340425532,3.1729767240155935,23,1186.0,0.17116843847556498,23,1186.0
1620.0,32,607.0,12.387755102040817,1.5606977190774871,32,1324.0,0.07932240248678131,32,1324.0
1625.0,33,444.0,7.7894736842105265,2.1045341118990972,33,1363.0,0.14659342904343883,33,1363.0
1630.0,33,442.0,7.491525423728813,2.5666368417079664,33,1317.0,0.11801630169329709,33,1317.0
1635.0,45,629.0,9.984126984126984,1.9250636655720603,45,1507.0,0.05197193360369578,45,1507.0
1640.0,55,886.0,14.766666666666667,0.9517668294952372,55,1766.0,0.02082834902973352,55,1766.0
1645.0,51,956.0,16.203389830508474,0.8483084208761205,51,1883.0,0.045851689578089334,51,1883.0
1650.0,41,878.0,14.88135593220339,2.291718175434186,41,1819.0,0.08583265970728197,41,1819.0
1655.0,27,534.0,9.05084745762712,2.949857890732051,27,1736.0,0.08932417106615803,27,1736.0
1660.0,24,410.0,6.612903225806452,4.33092300203976,24,1713.0,0.2170441630827561,24,1713.0
1665.0,25,400.0,6.896551724137931,3.6647419720357237,25,1791.0,0.1838609616974188,25,1791.0
1670.0,28,335.0,5.491803278688525,2.5323974942948664,28,1790.0,0.12519873801328357,28,1790.0
1675.0,32,282.0,4.779661016949152,2.2356170778604496,32,1728.0,0.08205359774328007,32,1728.0
1680.0,35,418.0,6.966666666666667,2.603393152156944,35,1804.0,0.05735007055070621,35,1804.0
1685.0,47,628.0,10.64406779661017,2.110568536059156,47,2002.0,0.03873846607943149,47,2002.0
1690.0,43,671.0,12.2,1.5123501929382985,43,2036.0,0.03205114706018528,43,2036.0
1695.0,34,577.0,9.948275862068966,3.1850692552120647,34,1836.0,0.15745039376706868,34,1836.0
1700.0,28,523.0,9.175438596491228,3.4981691030778803,28,1892.0,0.16571221693185748,28,1892.0
1705.0,26,409.0,7.574074074074074,2.6437493627281574,26,2021.0,0.12237668153218824,26,2021.0
1710.0,23,396.0,7.471698113207547,2.6220517848154543,23,1942.0,0.11337453139039609,23,1942.0
1715.0,20,458.0,8.481481481481481,2.92927852686578,20,1726.0,0.09419913568931519,20,1726.0
1720.0,21,458.0,8.178571428571429,3.185013598045976,21,1676.0,0.11945550331547707,21,1676.0
1725.0,26,565.0,10.462962962962964,2.0044581819372262,26,1795.0,0.06581172335312285,26,1795.0
1730.0,26,419.0,7.101694915254237,3.1253233822441238,26,1776.0,0.18788914351233263,26,1776.0
1735.0,27,252.0,4.131147540983607,3.5215694756993177,27,1604.0,0.18220510061632947,27,1604.0
1740.0,32,353.0,5.603174603174603,3.0640240906446334,32,1739.0,0.0913398863014126,32,1739.0
1745.0,47,549.0,8.85483870967742,1.611986779314774,47,1936.0,0.03858130149728023,47,1936.0
1750.0,55,816.0,13.830508474576272,0.46701185735157974,55,2203.0,0.0016462356331712357,55,2203.0
1755.0,57,1099.0,18.627118644067796,0.46586561683192496,57,2486.0,0.03173801863046345,57,2486.0
1760.0,57,1384.0,23.45762711864407,0.15015977965691937,57,2771.0,0.010084636620335029,57,2771.0
1765.0,53,1531.0,24.3015873015873,1.2472299036560714,53,2914.0,0.07666457304595026,53,2914.0
1770.0,44,1606.0,24.70769230769231,2.679350250742603,44,2883.0,0.11561540653759077,44,2883.0
1775.0,39,1480.0,22.76923076923077,2.5975505222630595,39,2856.0,0.085714874891218,39,2856.0
1780.0,37,1164.0,18.476190476190474,2.859515060409722,37,2596.0,0.09521288615495843,37,2596.0
1785.0,30,902.0,15.033333333333333,3.0753960030657352,30,2469.0,0.08980049069682716,30,2469.0
1790.0,21,571.0,10.017543859649123,3.8693151313445266,21,2477.0,0.15812310717171604,21,2477.0
1795.0,24,448.0,8.296296296296296,3.38614522090942,24,2549.0,0.12100526721080927,24,2549.0
1800.0,34,605.0,11.415094339622641,1.4524228060562792,34,2706.0,0.05293602208022756,34,2706.0
1805.0,35,426.0,7.1,2.3253656346043865,35,2734.0,0.15027734174551138,35,2734.0
1810.0,39,532.0,8.580645161290322,2.386880923760082,39,2713.0,0.09568167692066598,39,2713.0
1815.0,50,762.0,11.90625,1.983839273775125,50,2943.0,0.03934243430463478,50,2943.0
1820.0,54,1024.0,17.066666666666666,1.3207253952833982,54,3205.0,0.03156287898863703,54,3205.0
1825.0,50,1124.0,19.379310344827587,0.8649830751245794,50,3392.0,0.048943355904539965,50,3392.0
1830.0,45,1292.0,22.275862068965516,2.2556372609734523,45,3485.0,0.06727285839848718,45,3485.0
1835.0,45,1517.0,26.155172413793103,2.87179114645655,45,3674.0,0.040938877735383364,45,3674.0
1840.0,45,1742.0,29.033333333333335,3.1657824150300238,45,3899.0,0.10839901256319338,45,3899.0
1845.0,39,1609.0,29.254545454545454,2.5812652790481443,39,3785.0,0.11335399564737224,39,3785.0
1850.0,32,1288.0,24.30188679245283,2.585522761062772,32,3314.0,0.0968605456596477,32,3314.0
1855.0,24,731.0,13.79245283018868,3.0938821302868473,24,3333.0,0.10977072275080949,24,3333.0
1860.0,17,352.0,7.183673469387755,3.6030695613531307,17,3242.0,0.11487517677547725,17,3242.0
1865.0,18,139.0,2.836734693877551,4.290505992162801,18,3272.0,0.11314820372331509,18,3272.0
1870.0,25,252.0,5.142857142857143,2.5817367226744636,25,3385.0,0.055511866571480425,25,3385.0
1875.0,34,399.0,7.673076923076923,2.4541680077343275,34,3532.0,0.15209624343210326,34,3532.0
1880.0,34,428.0,8.23076923076923,2.32566780239224,34,3343.0,0.1636111902157196,34,3343.0
1885.0,31,405.0,7.5,3.0763466983076846,31,2897.0,0.1501906664224872,31,2897.0
1890.0,25,367.0,6.796296296296297,3.5858665782012538,25,2729.0,0.1245601963438007,25,2729.0
1895.0,22,338.0,6.8979591836734695,2.861065641580527,22,2846.0,0.09416459649940713,22,2846.0
1900.0,20,142.0,2.9583333333333335,2.9271007413903263,20,2857.0,0.13153537723704875,20,2857.0
1905.0,23,196.0,4.0,3.170874853931594,23,2811.0,0.11539587781568111,23,2811.0
1910.0,25,215.0,3.8392857142857144,3.6547812557930306,25,2600.0,0.16633047686196706,25,2600.0
1915.0,24,192.0,3.6226415094339623,3.8683164182038112,24,2158.0,0.1769681726924824,24,2158.0
1920.0,19,171.0,3.3529411764705883,4.04924732056555,19,2090.0,0.1757145928565469,19,2090.0
1925.0,18,166.0,3.4583333333333335,3.5440466764754865,18,2156.0,0.13314669554005243,18,2156.0
1930.0,16,159.0,3.4565217391304346,3.2713821771559237,16,2229.0,0.14047136206080946,16,2229.0
1935.0,24,258.0,5.26530612244898,2.6867624682536486,24,2322.0,0.09863509173883306,24,2322.0
1940.0,32,398.0,8.291666666666666,1.7825797165662303,32,2462.0,0.055029577100894504,32,2462.0
1945.0,38,463.0,8.903846153846153,2.182990668774178,38,2529.0,0.1269371596642056,38,2529.0
1950.0,43,670.0,12.641509433962264,2.453521188253857,43,2738.0,0.14467716491240235,43,2738.0
1955.0,38,797.0,15.037735849056604,1.9266744840429226,38,2898.0,0.10132387508877232,38,2898.0
1960.0,43,1000.0,18.867924528301888,2.0115632377567123,43,3067.0,0.05076076595331454,43,3067.0
1965.0,39,963.0,18.169811320754718,2.2199871228499877,39,2925.0,0.05084059144059601,39,2925.0
1970.0,32,779.0,14.98076923076923,3.171584992227878,32,2411.0,0.0936704786299239,32,2411.0
1975.0,23,557.0,11.36734693877551,3.1389473167787267,23,2525.0,0.10853171057128969,23,2525.0
1980.0,20,342.0,7.953488372093023,2.4522044067860516,20,2627.0,0.07149964241899488,20,2627.0
1985.0,22,267.0,5.448979591836735,3.6763457820317216,22,2727.0,0.18341055945055496,22,2727.0
1990.0,23,306.0,6.375,2.7014826672934937,23,2480.0,0.15507251681164502,23,2480.0
1995.0,23,307.0,6.14,2.7978028844583123,23,2015.0,0.09949661376390034,23,2015.0
2000.0,26,349.0,6.8431372549019605,2.8378030956334004,26,2133.0,0.10370280147683437,26,2133.0
2005.0,24,391.0,7.82,2.8564151237885413,24,2258.0,0.10423563715316578,24,2258.0
2010.0,19,244.0,5.083333333333333,2.709549297143539,19,2263.0,0.11679893761868586,19,2263.0
2015.0,23,321.0,6.829787234042553,2.761138141709409,23,2227.0,0.08562943358335448,23,2227.0
2020.0,26,336.0,6.0,3.6829832508182725,26,2060.0,0.16262741543031276,26,2060.0
2025.0,24,302.0,5.592592592592593,4.426937601925173,24,1646.0,0.21456090314766013,24,1646.0
2030.0,23,286.0,5.39622641509434,3.3303990939392603,23,1746.0,0.12714069908541792,23,1746.0
2035.0,24,297.0,6.1875,2.663176558850068,24,1864.0,0.10405701624652905,24,1864.0
2040.0,19,301.0,6.404255319148936,2.3402585597840306,19,1926.0,0.0829439713155826,19,1926.0
2045.0,28,424.0,8.48,2.4529839707872374,28,2031.0,0.07601677847097367,28,2031.0
2050.0,28,453.0,9.244897959183673,2.159446873665218,28,1950.0,0.04232113775086273,28,1950.0
2055.0,28,441.0,8.320754716981131,3.5971230015116946,28,1669.0,0.16594366939162816,28,1669.0
2060.0,20,177.0,3.4038461538461537,4.1246600400394495,20,1591.0,0.1918053414117568,20,1591.0
2065.0,18,173.0,3.5306122448979593,3.0116217228049815,18,1635.0,0.13572940125750818,18,1635.0
2070.0,23,211.0,4.395833333333333,2.369581595576438,23,1741.0,0.1018979450038207,23,1741.0
2075.0,26,221.0,4.510204081632653,1.3524117153571564,26,1810.0,0.06805341862078944,26,1810.0
2080.0,32,374.0,7.48,2.430107715348529,32,1904.0,0.07925292299914548,32,1904.0
2085.0,33,406.0,7.96078431372549,2.45533614917057,33,1852.0,0.06171600912225373,33,1852.0
2090.0,27,355.0,6.339285714285714,4.3281981170385215,27,1562.0,0.21144604938004946,27,1562.0
2095.0,23,315.0,5.943396226415095,4.311407408062071,23,1672.0,0.2266466265241438,23,1672.0
2100.0,19,257.0,5.244897959183674,3.1640461309496746,19,1771.0,0.12044857003517069,19,1771.0
2105.0,24,280.0,5.714285714285714,2.807927947354447,24,1873.0,0.10065461234585053,24,1873.0
2110.0,30,417.0,8.34,2.1740175678595843,30,2011.0,0.07547886484973011,30,2011.0
2115.0,39,594.0,11.88,1.1157881195346249,39,2188.0,0.04826177761845838,39,2188.0
2120.0,44,799.0,15.98,0.7484356110273279,44,2394.0,0.039855099264615355,44,2394.0
2125.0,46,1029.0,19.055555555555557,2.006941019764869,46,2624.0,0.08003170003732127,46,2624.0
2130.0,40,1037.0,18.517857142857142,2.6345523592136755,40,2568.0,0.1193520999688197,40,2568.0
2135.0,30,894.0,16.867924528301888,2.936889457320688,30,2224.0,0.11108659486213425,30,2224.0
2140.0,24,415.0,7.685185185185185,2.928024396962143,24,2221.0,0.11005185924240903,24,2221.0
2145.0,15,160.0,3.2653061224489797,3.5960595335955943,15,2057.0,0.14814045390833436,15,2057.0
2150.0,17,110.0,2.2,3.53032606343673,17,2114.0,0.12252361923452587,17,2114.0
2155.0,27,229.0,4.673469387755102,2.8154660968407255,27,2233.0,0.07792280000471909,27,2233.0
2160.0,27,257.0,5.468085106382978,1.7899283115967854,27,2086.0,0.03706116638193833,27,2086.0
2165.0,28,251.0,4.735849056603773,3.8979502985690346,28,1819.0,0.20541297505897338,28,1819.0
2170.0,18,142.0,2.6792452830188678,3.925291117290512,18,1851.0,0.18575533883109532,18,1851.0
2175.0,19,117.0,2.2941176470588234,3.7413560642409176,19,1874.0,0.12428225198469905,19,1874.0
2180.0,14,96.0,1.9591836734693877,3.7470019685605473,14,1743.0,0.13016213046218741,14,1743.0
2185.0,14,112.0,2.3333333333333335,3.7742905413043903,14,1425.0,0.14502490926425818,14,1425.0
2190.0,14,157.0,3.3404255319148937,5.32668005768852,14,994.0,0.18302674685484668,14,994.0
2195.0,9,66.0,1.434782608695652,4.560651279766742,9,987.0,0.16882088809607892,9,987.0
2200.0,11,104.0,2.311111111111111,5.816779986232832,11,972.0,0.3076261196540726,11,972.0
2205.0,17,155.0,3.297872340425532,4.894818791629097,17,1023.0,0.23977132194143758,17,1023.0
2210.0,24,258.0,5.26530612244898,3.27093485123289,24,1128.0,0.09537771234358917,24,1128.0
2215.0,28,379.0,7.895833333333333,2.3878273791100164,28,1253.0,0.061984426301646224,28,1253.0
2220.0,37,544.0,11.574468085106384,1.939253458120821,37,1415.0,0.001937523356402388,37,1415.0
2225.0,38,632.0,13.446808510638299,2.268402071512552,38,1506.0,0.04735827644246852,38,1506.0
2230.0,38,822.0,18.681818181818183,1.7869294328109602,38,1696.0,0.037656938453399166,38,1696.0
2235.0,34,779.0,15.58,3.065722178680852,34,1649.0,0.17406426181152151,34,1649.0
2240.0,24,568.0,11.833333333333334,4.365201481550862,24,1395.0,0.2429979064978681,24,1395.0
2245.0,19,380.0,7.755102040816326,4.1502806994301915,19,1400.0,0.1645813888426223,19,1400.0
2250.0,22,243.0,5.4,2.6754724421726572,22,1503.0,0.11629963995676076,22,1503.0
2255.0,22,196.0,4.780487804878049,1.1100985231074576,22,1609.0,0.07988956195906478,22,1609.0
2260.0,29,329.0,7.0,1.1118553592121614,29,1742.0,0.07837196993474803,29,1742.0
2265.0,32,376.0,7.833333333333333,0.9472513757923143,32,1690.0,0.055967189477175834,32,1690.0
2270.0,30,372.0,6.642857142857143,3.150251462801379,30,1457.0,0.1520037604786142,30,1457.0
2275.0,21,233.0,4.160714285714286,4.099957614899513,21,1439.0,0.1888353343330131,21,1439.0
2280.0,16,209.0,3.943396226415094,3.910926677065647,16,1441.0,0.14412369622638008,16,1441.0
2285.0,17,198.0,3.8823529411764706,3.6629751311382917,17,1333.0,0.13194839747224532,17,1333.0
2290.0,16,234.0,4.68,4.089229754398108,16,1143.0,0.14525646644606943,16,1143.0
2295.0,16,279.0,5.58,3.4874080119407274,16,1167.0,0.1276949432053142,16,1167.0
2300.0,21,361.0,7.680851063829787,2.1045865013912795,21,1264.0,0.11231936892005903,21,1264.0
2305.0,28,482.0,9.450980392156863,2.407360410929581,28,1386.0,0.17462846126672651,28,1386.0
2310.0,28,555.0,9.736842105263158,2.661970515892216,28,1390.0,0.18516234955664865,28,1390.0
2315.0,25,584.0,10.068965517241379,2.5512076503238927,25,1276.0,0.10589752087439287,25,1276.0
2320.0,30,308.0,4.967741935483871,2.6291225891388477,30,1282.0,0.09740425632843212,30,1282.0
2325.0,24,283.0,4.964912280701754,2.849037834887995,24,1194.0,0.11751468095406897,24,1194.0
2330.0,29,388.0,6.689655172413793,3.8323850265538884,29,1227.0,0.09867022921611081,29,1227.0
2335.0,34,548.0,9.448275862068966,2.618325199678733,34,1388.0,0.06752952293805972,34,1388.0
2340.0,43,700.0,13.461538461538462,0.7506044272593635,43,1541.0,0.004781541407328669,43,1541.0
2345.0,49,931.0,16.051724137931036,1.8423481799086607,49,1773.0,0.09488975782423763,49,1773.0
2350.0,45,993.0,17.120689655172413,1.7042473442529071,45,1836.0,0.07583082456823217,45,1836.0
2355.0,38,931.0,16.051724137931036,2.3424233227744686,38,1700.0,0.08194992259554333,38,1700.0
2360.0,32,909.0,15.672413793103448,3.8658379556613767,32,1450.0,0.1052540187439471,32,1450.0
2365.0,28,863.0,15.410714285714286,3.6499526323720817,28,1592.0,0.15297352655496108,28,1592.0
2370.0,28,858.0,17.16,2.3242148895043324,28,1724.0,0.13613628853715878,28,1724.0
2375.0,31,936.0,18.0,1.5045741074195893,31,1836.0,0.09343625491230469,31,1836.0
2380.0,37,1109.0,17.328125,2.9224454664321193,37,1975.0,0.15957866291790432,37,1975.0
2385.0,39,770.0,11.666666666666666,2.5652677968997204,39,1976.0,0.1166520978459408,39,1976.0
2390.0,38,479.0,7.257575757575758,2.3433323254644023,38,1761.0,0.08199624756177212,38,1761.0
2395.0,43,630.0,9.545454545454545,2.7352540193433867,43,1893.0,0.07825572356402878,43,1893.0
2400.0,47,856.0,14.032786885245901,1.6718942142067543,47,2116.0,0.017609503040176524,47,2116.0
2405.0,52,1084.0,18.066666666666666,1.6056005592609566,52,2344.0,0.03690457676132134,52,2344.0
2410.0,54,1346.0,24.035714285714285,0.42462869007272636,54,2606.0,0.00012637583400728987,54,2606.0
2415.0,48,1496.0,24.129032258064516,2.041798137772498,48,2709.0,0.10848386515589285,48,2709.0
2420.0,38,1567.0,26.116666666666667,2.912957729074862,38,2676.0,0.13061021233824816,38,2676.0
2425.0,34,1405.0,22.661290322580644,3.27149134644969,34,2532.0,0.11446743647201109,34,2532.0
2430.0,31,1025.0,17.67241379310345,3.2456102110766967,31,2300.0,0.10363253123356424,31,2300.0
2435.0,26,675.0,12.5,3.036787343408833,26,2239.0,0.0806346138018479,26,2239.0
2440.0,24,346.0,6.653846153846154,3.4298104283671957,24,2345.0,0.11975383043797753,24,2345.0
2445.0,19,210.0,4.375,2.666744880693045,19,2261.0,0.10868772832362565,19,2261.0
2450.0,17,263.0,4.696428571428571,4.264184877940616,17,1993.0,0.24312237897751618,17,1993.0
2455.0,10,157.0,2.706896551724138,4.419992834198319,10,1855.0,0.23023320678130707,10,1855.0
2460.0,8,27.0,0.48214285714285715,3.998696734182499,8,1721.0,0.18102692428345799,8,1721.0
2465.0,20,99.0,1.8,4.449698639255414,20,1653.0,0.17549289367556173,20,1653.0
2470.0,21,132.0,2.4444444444444446,2.9839685472493036,21,1540.0,0.08526756988737481,21,1540.0
2475.0,22,146.0,2.7037037037037037,3.3280555938920866,22,1267.0,0.10396061923061882,22,1267.0
2480.0,21,187.0,3.5961538461538463,4.556871887706003,21,871.0,0.14049079692987831,21,871.0
2485.0,16,189.0,3.7058823529411766,4.606190841305023,16,921.0,0.21549385248972702,16,921.0
2490.0,20,260.0,5.416666666666667,4.4525821686750175,20,1012.0,0.24488594900721264,20,1012.0
2495.0,21,322.0,6.44,2.537094135660486,21,978.0,0.13157864761225577,21,978.0
2500.0,22,380.0,7.037037037037037,3.2867486323392154,22,690.0,0.1299776949394441,22,690.0
2505.0,21,463.0,8.267857142857142,4.259168610238346,21,600.0,0.12261641420394173,21,600.0
2510.0,16,327.0,6.055555555555555,3.6589370411086595,16,594.0,0.17218924092184001,16,594.0
2515.0,16,311.0,6.098039215686274,4.555434348944527,16,497.0,0.20668519195059462,16,497.0
2520.0,19,351.0,6.75,3.145948668120418,19,546.0,0.11512481118754886,19,546.0
2525.0,19,401.0,6.683333333333334,4.717706128672651,19,568.0,0.237662461858097,19,568.0
2530.0,14,415.0,7.155172413793103,3.985256461271832,14,579.0,0.18088805443991396,14,579.0
2535.0,18,472.0,8.280701754385966,3.261356179860245,18,606.0,0.1362176293186652,18,606.0
2540.0,26,589.0,10.709090909090909,3.2528080606250653,26,718.0,0.11458668729704528,26,718.0
2545.0,27,649.0,11.189655172413794,2.653501656108242,27,798.0,0.104385154376995,27,798.0
2550.0,27,705.0,12.818181818181818,2.9588096256597454,27,839.0,0.11609388395185577,27,839.0
2555.0,24,732.0,13.071428571428571,3.2534147995445326,24,898.0,0.10401174979371966,24,898.0
2560.0,28,817.0,14.333333333333334,3.2657899666095793,28,1026.0,0.17610543216855962,28,1026.0
2565.0,22,874.0,16.185185185185187,2.5169264673174556,22,1104.0,0.1472331092814631,22,1104.0
2570.0,22,949.0,16.362068965517242,2.9895975230439267,22,1136.0,0.12453925412744934,22,1136.0
2575.0,19,961.0,16.016666666666666,3.241760767997756,19,1195.0,0.13130746548461408,19,1195.0
2580.0,26,1074.0,18.842105263157894,2.652731676984041,26,1270.0,0.08491069287393309,26,1270.0
2585.0,26,557.0,9.771929824561404,2.838788809691038,26,1167.0,0.11134296272022119,26,1167.0
2590.0,24,215.0,3.7719298245614037,2.9500977621577604,24,883.0,0.11465607094798036,24,883.0
2595.0,35,335.0,5.153846153846154,3.290905009446255,35,1005.0,0.15664879687184943,35,1005.0
2600.0,45,528.0,8.516129032258064,2.86306518102202,45,1200.0,0.12794222860272061,45,1200.0
2605.0,50,766.0,12.35483870967742,1.7243008919607912,50,1439.0,0.04033037172585385,50,1439.0
2610.0,54,1033.0,17.508474576271187,1.0555114690832352,54,1706.0,0.03343529133396769,54,1706.0
2615.0,48,1059.0,18.57894736842105,0.8895297805858285,48,1859.0,0.034158931616835954,48,1859.0
2620.0,40,918.0,15.827586206896552,2.171898265585852,40,1869.0,0.08498198730154381,40,1869.0
2625.0,34,795.0,13.706896551724139,2.3166879998995085,34,2047.0,0.08311983924018512,34,2047.0
2630.0,32,675.0,11.440677966101696,2.1073931905578958,32,2207.0,0.14050922583731137,32,2207.0
2635.0,30,473.0,8.155172413793103,2.0866355223939608,30,2108.0,0.14290890073135457,30,2108.0
2640.0,31,337.0,5.435483870967742,2.298626664793146,31,1770.0,0.06403196503082792,31,1770.0
2645.0,38,505.0,7.890625,3.395325842775672,38,1760.0,0.09900321091965718,38,1760.0
2650.0,41,563.0,9.383333333333333,1.9263480652228244,41,1816.0,0.035912929484510484,41,1816.0
2655.0,38,553.0,9.53448275862069,2.6152943924378844,38,1747.0,0.09016990338571323,38,1747.0
2660.0,30,565.0,10.089285714285714,4.039904008193026,30,1540.0,0.13029144850723273,30,1540.0
2665.0,24,549.0,9.305084745762711,5.797072603175948,24,1321.0,0.2572400351917748,24,1321.0
2670.0,14,231.0,4.2,6.170482268950377,14,1284.0,0.35614405058483034,14,1284.0
2675.0,12,168.0,3.169811320754717,5.279937816621891,12,1161.0,0.28471055172407667,12,1161.0
2680.0,23,257.0,4.589285714285714,4.612817674283976,23,1132.0,0.1771794664817782,23,1132.0
2685.0,30,381.0,6.684210526315789,2.8004350992354152,30,1256.0,0.09069337100967383,30,1256.0
2690.0,37,548.0,9.448275862068966,1.8587430717797988,37,1423.0,0.05107582492890433,37,1423.0
2695.0,39,617.0,11.017857142857142,1.326673338116031,39,1472.0,0.0493061536797339,39,1472.0
2700.0,36,623.0,11.537037037037036,2.1450012756928323,36,1371.0,0.06617664308603292,36,1371.0
2705.0,33,669.0,11.15,3.4765305355445024,33,1469.0,0.15632439933242342,33,1469.0
2710.0,29,696.0,12.88888888888889,1.6145812207323442,29,1619.0,0.10525035314670798,29,1619.0
2715.0,30,399.0,7.254545454545455,1.6519664045303528,30,1572.0,0.10820473891711584,30,1572.0
2720.0,29,368.0,6.237288135593221,2.956996107620852,29,1425.0,0.11949935535947719,29,1425.0
2725.0,40,538.0,8.67741935483871,2.243147566548008,40,1595.0,0.0550897027218104,40,1595.0
2730.0,52,773.0,13.101694915254237,0.9331317587287975,52,1830.0,0.03501910534804155,52,1830.0
2735.0,49,864.0,15.157894736842104,0.3619697283522467,49,1892.0,0.010542483236074022,49,1892.0
2740.0,41,843.0,12.96923076923077,3.0045183038521865,41,1742.0,0.16304757038770984,41,1742.0
2745.0,33,838.0,12.892307692307693,4.398575264217562,33,1543.0,0.1889262095008691,33,1543.0
2750.0,28,793.0,12.790322580645162,4.668818414291723,28,1438.0,0.17861721317621718,28,1438.0
2755.0,23,441.0,7.603448275862069,4.502557473435019,23,1426.0,0.20724505552905947,23,1426.0
2760.0,20,323.0,5.872727272727273,3.838986760813527,20,1294.0,0.17746412289827568,20,1294.0
2765.0,22,211.0,3.5762711864406778,3.4099927756163266,22,1254.0,0.15743889891792964,22,1254.0
2770.0,30,237.0,4.016949152542373,2.8287449001879676,30,1123.0,0.08656697867457984,30,1123.0
2775.0,36,314.0,4.757575757575758,3.1828016510276966,36,1191.0,0.12984088748747563,36,1191.0
2780.0,34,351.0,5.484375,3.172532682287625,34,1156.0,0.13603213947040924,34,1156.0
2785.0,31,308.0,4.888888888888889,3.1294294587673703,31,1143.0,0.1377284917826995,31,1143.0
2790.0,24,229.0,3.8813559322033897,3.534465686224853,24,1086.0,0.14737152199043996,24,1086.0
2795.0,19,197.0,3.517857142857143,3.187369752530858,19,1090.0,0.12409906750898964,19,1090.0
2800.0,33,323.0,5.568965517241379,2.814161249092919,33,1169.0,0.08444733129289184,33,1169.0
