step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,42,1363.0,28.395833333333332,1.6710621732821547,42,2895.0,0.04450535639735891,42,2895.0
285.0,36,1254.0,26.125,2.1943399136703277,36,2808.0,0.06344445002536704,36,2808.0
290.0,27,929.0,17.865384615384617,3.9473189098933736,27,2260.0,0.20320683834837014,27,2260.0
295.0,19,630.0,12.115384615384615,6.1588509205454764,19,1715.0,0.2930912495134473,19,1715.0
300.0,6,212.0,4.608695652173913,5.248313882375071,6,1607.0,0.2780795667544996,6,1607.0
305.0,10,31.0,0.7209302325581395,5.034000071495615,10,1580.0,0.2506896242129602,10,1580.0
310.0,19,109.0,2.422222222222222,4.26012775547972,19,1658.0,0.1457829660520087,19,1658.0
315.0,21,145.0,3.0851063829787235,3.0784804115425977,21,1513.0,0.11547883753054158,21,1513.0
320.0,16,146.0,3.1739130434782608,3.6266380193083227,16,1141.0,0.14862919604896838,16,1141.0
325.0,16,135.0,2.7,3.9257309441782375,16,1070.0,0.17538378558843282,16,1070.0
330.0,19,175.0,3.5,3.6230493165865068,19,1163.0,0.18989040107617258,19,1163.0
335.0,17,201.0,4.369565217391305,2.8897254298160173,17,1122.0,0.17636979249496165,17,1122.0
340.0,18,222.0,4.44,3.064305366158382,18,952.0,0.13522166635798574,18,952.0
345.0,12,107.0,2.0980392156862746,3.8084414393363253,12,831.0,0.13892480876761132,12,831.0
350.0,13,134.0,2.627450980392157,4.067106886224397,13,801.0,0.15572102517830624,13,801.0
355.0,19,217.0,4.617021276595745,3.6028538834052495,19,874.0,0.12720964161137374,19,874.0
360.0,27,335.0,6.979166666666667,2.0490118701923983,27,992.0,0.05897919648685743,27,992.0
365.0,34,495.0,9.339622641509434,2.2388392648594966,34,1152.0,0.16069112446587833,34,1152.0
370.0,43,690.0,12.545454545454545,1.4845503421795816,43,1348.0,0.10777638918459019,43,1348.0
375.0,50,923.0,16.19298245614035,1.3443473418042442,50,1585.0,0.0368664398823054,50,1585.0
380.0,45,979.0,17.17543859649123,1.6026107556075606,45,1648.0,0.04530983621580667,45,1648.0
385.0,37,921.0,16.157894736842106,2.6879507544789543,37,1502.0,0.0873473053585594,37,1502.0
390.0,31,843.0,15.327272727272728,2.9207311989437867,31,1582.0,0.10332794521638942,31,1582.0
395.0,31,786.0,15.115384615384615,1.7579026415672894,31,1730.0,0.06003992411781628,31,1730.0
400.0,25,374.0,6.925925925925926,2.555938493887916,25,1708.0,0.1726285199429363,25,1708.0
405.0,22,234.0,4.0344827586206895,3.2894803581718346,22,1577.0,0.15737309219701645,22,1577.0
410.0,27,255.0,4.180327868852459,2.875895397890683,27,1448.0,0.09985044339867397,27,1448.0
415.0,31,262.0,4.440677966101695,3.032607186566141,31,1285.0,0.08827244901288214,31,1285.0
420.0,30,231.0,4.125,3.0083271924639567,30,1301.0,0.07744222676985373,30,1301.0
425.0,29,268.0,4.962962962962963,2.8064924550800563,29,1449.0,0.10873685082607047,29,1449.0
430.0,30,373.0,7.46,1.4651799393989475,30,1594.0,0.07212840793087437,30,1594.0
435.0,33,403.0,6.716666666666667,2.510509162425336,33,1631.0,0.165987826743218,33,1631.0
440.0,33,435.0,7.016129032258065,3.133392548668081,33,1603.0,0.15365979345315514,33,1603.0
445.0,42,626.0,9.484848484848484,2.3983503436516718,42,1795.0,0.060992730437808465,42,1795.0
450.0,55,881.0,14.209677419354838,1.2391305116756326,55,2051.0,0.03381221620117683,55,2051.0
455.0,50,953.0,16.152542372881356,0.6315303670973802,50,2151.0,0.015164270408823666,50,2151.0
460.0,42,878.0,14.633333333333333,2.3110492873152446,42,2059.0,0.08405437238125803,42,2059.0
465.0,32,583.0,9.716666666666667,2.6033747260560705,32,2059.0,0.07436204765415977,32,2059.0
470.0,28,471.0,7.721311475409836,3.8124089621223014,28,2060.0,0.1850260829967351,28,2060.0
475.0,24,388.0,6.576271186440678,3.9473460911888796,24,2002.0,0.17664485189876025,24,2002.0
480.0,23,444.0,7.655172413793103,3.0102031693394116,23,1801.0,0.10855849381623323,23,1801.0
485.0,24,532.0,8.866666666666667,4.12092196477565,24,1484.0,0.13658285982130933,24,1484.0
490.0,20,587.0,10.672727272727272,3.095562112744979,20,1553.0,0.12545474214869132,20,1553.0
495.0,26,700.0,12.962962962962964,3.5038811144648907,26,1649.0,0.14709290048168958,26,1649.0
500.0,26,510.0,9.272727272727273,2.6865712567490614,26,1614.0,0.09895159493905366,26,1614.0
505.0,24,212.0,3.4754098360655736,3.7478920597362286,24,1393.0,0.18367997803971053,24,1393.0
510.0,24,188.0,2.9375,3.8676972178961715,24,1341.0,0.19100885543547108,24,1341.0
515.0,27,167.0,2.693548387096774,3.544028535144259,27,1180.0,0.15184004967233664,27,1180.0
520.0,27,146.0,2.433333333333333,3.128929848035736,27,1067.0,0.11886295784546515,27,1067.0
525.0,18,103.0,1.8392857142857142,3.5573669360795463,18,963.0,0.13262536769159183,18,963.0
530.0,17,99.0,1.8,3.7902782797345176,17,980.0,0.15803608183841297,17,980.0
535.0,29,219.0,4.055555555555555,2.362866335081828,29,1083.0,0.07688106135735334,29,1083.0
540.0,33,334.0,6.185185185185185,1.4481773766506663,33,1164.0,0.02306983204280412,33,1164.0
545.0,35,471.0,7.983050847457627,3.1070096276344845,35,1237.0,0.14044816927775233,35,1237.0
550.0,36,494.0,8.517241379310345,2.830008498671628,36,1253.0,0.11190572425802388,36,1253.0
555.0,31,424.0,7.43859649122807,3.0335960169831346,31,1125.0,0.0976088592338874,31,1125.0
560.0,27,382.0,7.074074074074074,4.363992496971685,27,912.0,0.14264829704631254,27,912.0
565.0,21,335.0,6.568627450980392,5.344885480995396,21,850.0,0.22105183730741101,21,850.0
570.0,13,263.0,5.844444444444444,5.218364935413897,13,867.0,0.26656060766597484,13,867.0
575.0,18,343.0,7.976744186046512,3.7820709691550953,18,922.0,0.16278231381178285,18,922.0
580.0,25,341.0,6.314814814814815,4.297883815846736,25,920.0,0.2517609079621173,25,920.0
585.0,30,482.0,8.925925925925926,2.5288580225931843,30,1061.0,0.16204978721909852,30,1061.0
590.0,34,556.0,9.266666666666667,1.6599895016543655,34,1129.0,0.086322224293136,34,1129.0
595.0,35,598.0,9.966666666666667,2.0533355999684373,35,1115.0,0.06818326336834904,35,1115.0
600.0,35,666.0,11.1,2.4441782473553513,35,1233.0,0.05484176436697648,35,1233.0
605.0,34,751.0,12.948275862068966,2.288469565955249,34,1407.0,0.09357937668745711,34,1407.0
610.0,36,864.0,15.709090909090909,1.2200721456878372,36,1575.0,0.05703827332963399,36,1575.0
615.0,37,976.0,15.741935483870968,1.9139772443239236,37,1644.0,0.12761318138723965,37,1644.0
620.0,32,1046.0,16.34375,2.6512914102390743,32,1603.0,0.119118063086413,32,1603.0
625.0,32,1027.0,15.102941176470589,2.8261439906510617,32,1665.0,0.10445498739599703,32,1665.0
630.0,31,1130.0,17.936507936507937,2.7315018996166205,31,1766.0,0.08764778438815966,31,1766.0
635.0,36,1276.0,20.918032786885245,2.317171039727359,36,1930.0,0.05572561312125832,36,1930.0
640.0,42,1471.0,23.349206349206348,1.5276883693532934,42,2125.0,0.060074769673952554,42,2125.0
645.0,50,1700.0,28.333333333333332,0.1231285965545217,50,2354.0,0.009520035448497619,50,2354.0
650.0,59,1976.0,28.228571428571428,1.4914185052351738,59,2630.0,0.10983751739131456,59,2630.0
655.0,56,2097.0,29.957142857142856,1.3860291584731157,56,2776.0,0.0952273196836825,56,2776.0
660.0,49,2136.0,30.514285714285716,2.0899247620110057,49,2777.0,0.0842742431466051,49,2777.0
665.0,40,1477.0,20.51388888888889,2.3187840591765867,40,2677.0,0.06535822414656373,40,2677.0
670.0,31,549.0,8.194029850746269,2.6572993033613517,31,2391.0,0.0975570043279294,31,2391.0
675.0,17,140.0,2.08955223880597,3.5278248838089232,17,2183.0,0.14694178374689407,17,2183.0
680.0,19,140.0,2.121212121212121,3.6003398958395936,19,2017.0,0.13744936825211898,19,2017.0
685.0,22,181.0,2.701492537313433,3.1119653164354104,22,2081.0,0.14572688116128912,22,2081.0
690.0,32,307.0,4.582089552238806,2.373357813311775,32,2217.0,0.12114178659770182,32,2217.0
695.0,44,504.0,7.753846153846154,1.529876332610715,44,2414.0,0.08534017604686918,44,2414.0
700.0,47,657.0,9.521739130434783,0.9256658561036137,47,2516.0,0.0580288441461407,47,2516.0
705.0,45,786.0,11.228571428571428,1.5259133404025635,45,2519.0,0.041711819959494016,45,2519.0
710.0,41,730.0,9.864864864864865,2.1831766303107605,41,2470.0,0.07885344008263934,41,2470.0
715.0,33,561.0,8.014285714285714,2.4298656707609303,33,2181.0,0.08624855335441224,33,2181.0
720.0,20,167.0,2.4558823529411766,2.991632702257643,20,1997.0,0.11841296128697913,20,1997.0
725.0,29,215.0,2.8666666666666667,3.8228387446133554,29,1964.0,0.17834513161630133,29,1964.0
730.0,37,276.0,3.8333333333333335,2.62329008491896,37,1994.0,0.11818899730006058,37,1994.0
735.0,44,324.0,4.438356164383562,2.4709612969472565,44,1939.0,0.07902594876382445,44,1939.0
740.0,44,439.0,6.271428571428571,2.9597445229265245,44,1848.0,0.07303656493882622,44,1848.0
745.0,33,397.0,5.838235294117647,3.229936837607011,33,1811.0,0.13717628222962092,33,1811.0
750.0,24,283.0,4.564516129032258,3.261282004838747,24,1554.0,0.14613782681640025,24,1554.0
755.0,24,266.0,4.15625,4.114303709017669,24,1265.0,0.1474667454045646,24,1265.0
760.0,24,295.0,4.214285714285714,4.357918969584593,24,1217.0,0.2230186632474723,24,1217.0
765.0,26,323.0,4.82089552238806,3.3693293725022353,26,1116.0,0.13785261014545205,26,1116.0
770.0,35,345.0,5.149253731343284,2.2729218492553454,35,1202.0,0.08398282244414973,35,1202.0
775.0,39,486.0,7.714285714285714,1.5728559435293168,39,1395.0,0.06314171429113116,39,1395.0
780.0,42,659.0,10.80327868852459,0.9889094652495187,42,1596.0,0.04205202732859022,42,1596.0
785.0,42,793.0,12.390625,0.9888494488687494,42,1719.0,0.055347290222800265,42,1719.0
790.0,41,891.0,13.707692307692307,1.5636059254618155,41,1752.0,0.04433067820381497,41,1752.0
795.0,40,1024.0,13.653333333333334,4.146743083533741,40,1732.0,0.1808707267332866,40,1732.0
800.0,29,908.0,12.971428571428572,3.55297068178484,29,1744.0,0.1676657632797541,29,1744.0
805.0,27,684.0,9.91304347826087,3.714271255086515,27,1595.0,0.1686949266007109,27,1595.0
810.0,31,744.0,10.941176470588236,3.354629760644915,31,1620.0,0.14181400372714262,31,1620.0
815.0,43,929.0,13.661764705882353,1.8045148825792772,43,1805.0,0.056909544547786364,43,1805.0
820.0,54,1177.0,17.057971014492754,0.9116765445966677,54,2053.0,0.0374437315466531,54,2053.0
825.0,58,1328.0,19.246376811594203,0.3515215936066298,58,2221.0,0.011494299931319183,58,2221.0
830.0,53,1404.0,18.72,2.4603654414308185,53,2299.0,0.11244372806281008,53,2299.0
835.0,45,1502.0,20.026666666666667,3.599245618685617,45,2301.0,0.122822370719212,45,2301.0
840.0,38,1546.0,22.085714285714285,3.6095888772385365,38,2312.0,0.10303638708065806,38,2312.0
845.0,32,1001.0,14.940298507462687,3.7711808230574446,32,2217.0,0.18105378918965093,32,2217.0
850.0,29,648.0,9.818181818181818,3.3639827388225174,29,1933.0,0.14749566598429903,29,1933.0
855.0,39,797.0,11.55072463768116,2.8189197312122913,39,2100.0,0.13670290784287029,39,2100.0
860.0,52,1023.0,14.614285714285714,0.694358817920358,52,2326.0,0.038636764204370275,52,2326.0
865.0,55,989.0,12.844155844155845,1.5747677558352682,55,2400.0,0.09859526808942208,55,2400.0
870.0,53,812.0,10.024691358024691,2.2997392212837724,53,2301.0,0.11088032123849141,53,2301.0
875.0,51,679.0,8.382716049382717,1.828340434304514,51,2449.0,0.06334744726846699,51,2449.0
880.0,49,679.0,8.4875,2.4139759463887946,49,2445.0,0.08240815910837947,49,2445.0
885.0,44,557.0,7.233766233766234,2.123536343398339,44,2466.0,0.06131759717214735,44,2466.0
890.0,35,353.0,4.77027027027027,2.820165773985787,35,2236.0,0.10607371025952769,35,2236.0
895.0,32,309.0,4.291666666666667,2.685399350493853,32,2132.0,0.08793233036942334,32,2132.0
900.0,37,340.0,4.857142857142857,2.1334882483620463,37,1965.0,0.06467876392797989,37,1965.0
905.0,33,371.0,4.946666666666666,2.924329338822033,33,1987.0,0.13383914177727818,33,1987.0
910.0,45,553.0,7.472972972972973,2.905524364701623,45,2058.0,0.101034958846623,45,2058.0
915.0,49,623.0,8.774647887323944,2.1196015306481826,49,2110.0,0.046004266707643446,49,2110.0
920.0,46,612.0,9.134328358208956,2.056622168840935,46,2082.0,0.04133800408338552,46,2082.0
925.0,40,636.0,9.636363636363637,2.307915985475162,40,2279.0,0.0863967989698054,40,2279.0
930.0,36,605.0,9.758064516129032,2.081453734594666,36,2454.0,0.07208886126707163,36,2454.0
935.0,32,508.0,8.466666666666667,1.8548528149372818,32,2436.0,0.06014165059696923,32,2436.0
940.0,30,423.0,6.220588235294118,3.39349489516756,30,2275.0,0.1800585274973649,30,2275.0
945.0,32,466.0,6.852941176470588,3.3841532318295897,32,2298.0,0.1543361913948903,32,2298.0
950.0,45,660.0,9.565217391304348,2.4219690916519307,45,2493.0,0.07616193435216276,45,2493.0
955.0,56,928.0,14.73015873015873,0.9070587479462838,56,2761.0,0.02077088327515543,56,2761.0
960.0,54,1005.0,16.20967741935484,0.8337167333153935,54,2840.0,0.01448646771356104,54,2840.0
965.0,44,937.0,15.112903225806452,2.215740262017431,44,2518.0,0.06745640140545031,44,2518.0
970.0,39,877.0,14.14516129032258,2.4379342750153694,39,2718.0,0.06254901990584838,39,2718.0
975.0,36,828.0,12.9375,2.7284352182334572,36,2907.0,0.14617039954751293,36,2907.0
980.0,33,851.0,14.183333333333334,1.9401517832074096,33,2908.0,0.13029679685741374,33,2908.0
985.0,30,955.0,14.469696969696969,2.8013483305920683,30,2734.0,0.1342227933698211,30,2734.0
990.0,31,790.0,11.617647058823529,2.3345253218684516,31,2586.0,0.07762993108577233,31,2586.0
995.0,35,948.0,14.584615384615384,1.8074045732978408,35,2675.0,0.051354198152052645,35,2675.0
1000.0,36,1087.0,16.723076923076924,1.9909929149390555,36,2684.0,0.08447995183395615,36,2684.0
1005.0,34,1211.0,18.348484848484848,2.1897062132076526,34,2520.0,0.07553538846537396,34,2520.0
1010.0,30,1268.0,17.135135135135137,3.5839770604598584,30,2556.0,0.17236769734932234,30,2556.0
1015.0,38,1428.0,20.695652173913043,2.7713212457833056,38,2688.0,0.14217686632393078,38,2688.0
1020.0,37,1181.0,17.115942028985508,2.031146858872773,37,2626.0,0.08568531240265556,37,2626.0
1025.0,38,671.0,9.450704225352112,1.8695703639216166,38,2360.0,0.07280848158195025,38,2360.0
1030.0,41,452.0,6.277777777777778,1.7456744485754336,41,2550.0,0.04553250301792749,41,2550.0
1035.0,48,557.0,7.63013698630137,1.5771752631578528,48,2770.0,0.053239542061840776,48,2770.0
1040.0,54,754.0,10.771428571428572,0.9009039425472304,54,2995.0,0.024359458829788325,54,2995.0
1045.0,61,1043.0,14.48611111111111,1.474037037226047,61,3257.0,0.06060601299200939,61,3257.0
1050.0,58,1230.0,16.62162162162162,1.7053049927614052,58,3315.0,0.06745662276767296,58,3315.0
1055.0,50,1339.0,18.859154929577464,2.35854378261782,50,3147.0,0.09782220419877936,50,3147.0
1060.0,45,1457.0,20.23611111111111,2.1542277365272886,45,3182.0,0.06686117445244981,45,3182.0
1065.0,49,1649.0,24.25,1.3891626112021982,49,3419.0,0.05076318300655028,49,3419.0
1070.0,55,1913.0,28.984848484848484,0.6582582941937376,55,3683.0,0.04551089588062676,55,3683.0
1075.0,58,2143.0,32.46969696969697,0.3836081658354879,58,3939.0,0.013902041543110168,58,3939.0
1080.0,62,2443.0,37.015151515151516,0.7498924063381217,62,4213.0,8.971151692365747e-05,62,4213.0
1085.0,56,2610.0,35.270270270270274,2.3255066057652973,56,4286.0,0.11248592399562558,56,4286.0
1090.0,48,2674.0,38.2,2.5288739541122296,48,4064.0,0.1099846938959907,48,4064.0
1095.0,44,2771.0,38.486111111111114,2.6651757558826863,44,4213.0,0.08618631571333328,44,4213.0
1100.0,47,2967.0,43.0,2.2918114218182297,47,4436.0,0.051762730533923745,47,4436.0
1105.0,51,3199.0,49.215384615384615,1.4436522456270375,51,4668.0,0.044365480225804305,51,4668.0
1110.0,56,3472.0,56.0,0.6797456241405968,56,4941.0,0.017521676566213507,56,4941.0
1115.0,54,3652.0,58.903225806451616,0.7743279154637925,54,5043.0,0.009243776753580825,54,5043.0
1120.0,44,3749.0,56.803030303030305,2.8275895326737603,44,4997.0,0.1358260232083612,44,4997.0
1125.0,42,3888.0,58.90909090909091,2.8401765502507095,42,5141.0,0.11104250090461147,42,5141.0
1130.0,47,4106.0,64.15625,1.493338114601034,47,5361.0,0.06601445296390052,47,5361.0
1135.0,52,4348.0,71.27868852459017,0.4938658652326898,52,5608.0,0.022923407511103635,52,5608.0
1140.0,56,4623.0,75.78688524590164,0.8819358037289539,56,5881.0,0.00026763905270343853,56,5881.0
1145.0,57,4908.0,77.9047619047619,1.1729609832904357,57,6166.0,0.02039797016476783,57,6166.0
1150.0,59,5198.0,86.63333333333334,0.17410702495913608,59,6456.0,1.3217293623142087e-05,59,6456.0
1155.0,53,4625.0,69.02985074626865,1.9028286462939374,53,6312.0,0.12161672195902186,53,6312.0
1160.0,44,3456.0,51.582089552238806,2.7299473259511,44,5722.0,0.12829131638725197,44,5722.0
1165.0,40,2561.0,37.11594202898551,2.9323776835132183,40,5928.0,0.09381202632712608,40,5928.0
1170.0,39,1658.0,25.50769230769231,1.911653169656643,39,6124.0,0.05273757030931071,39,6124.0
1175.0,42,1041.0,17.065573770491802,1.0481978535378222,42,6325.0,0.045711490158522085,42,6325.0
1180.0,47,1241.0,19.390625,0.8274061708288379,47,6525.0,0.0489058966507378,47,6525.0
1185.0,55,1496.0,23.015384615384615,0.5020445221531468,55,6781.0,0.004487126255788688,55,6781.0
1190.0,56,1402.0,19.205479452054796,1.74651306139899,56,6839.0,0.09105488728217245,56,6839.0
1195.0,50,1070.0,15.070422535211268,2.15503379063355,50,6697.0,0.09472592827483323,50,6697.0
1200.0,43,926.0,13.04225352112676,3.2119449270986,43,6426.0,0.10027124842762279,43,6426.0
1205.0,41,1052.0,15.246376811594203,3.568693032798461,41,6359.0,0.12487566249173072,41,6359.0
1210.0,39,1234.0,18.984615384615385,3.216400345206662,39,6430.0,0.1070438937679488,39,6430.0
1215.0,45,1450.0,23.770491803278688,2.246781311486791,45,6638.0,0.04996454429828796,45,6638.0
1220.0,44,1635.0,28.68421052631579,1.4673941607389738,44,6745.0,0.028253190077828033,44,6745.0
1225.0,38,1802.0,30.54237288135593,3.045604339076622,38,6763.0,0.1475766187904518,38,6763.0
1230.0,38,1992.0,32.65573770491803,4.700802134195263,38,6851.0,0.20040706254983384,38,6851.0
1235.0,38,2182.0,38.280701754385966,3.7283345953846383,38,7031.0,0.10041192832245645,38,7031.0
1240.0,43,2381.0,43.29090909090909,2.430867110793695,43,7230.0,0.04198269176876358,43,7230.0
1245.0,38,2121.0,42.42,1.8531881726442452,38,6889.0,0.05772265919817725,38,6889.0
1250.0,28,1528.0,31.833333333333332,2.655247796839173,28,6005.0,0.1030858842840328,28,6005.0
1255.0,21,986.0,20.541666666666668,3.5598339949889977,21,5880.0,0.12956718315436705,21,5880.0
1260.0,17,438.0,9.733333333333333,3.1003697019089764,17,5976.0,0.10153112436972725,17,5976.0
1265.0,19,245.0,5.212765957446808,3.648074925592748,19,6067.0,0.19186887034464437,19,6067.0
1270.0,25,302.0,6.291666666666667,2.491547337440878,25,6125.0,0.12940966406485044,25,6125.0
1275.0,36,455.0,8.92156862745098,1.453117245442488,36,6278.0,0.05166781631597212,36,6278.0
1280.0,39,481.0,9.25,1.4578084361595942,39,6395.0,0.052627525285655084,39,6395.0
1285.0,42,667.0,12.826923076923077,2.2056626676314717,42,6502.0,0.06329854897160846,42,6502.0
1290.0,42,877.0,16.865384615384617,2.7947012180526514,42,6701.0,0.044188299261420656,42,6701.0
1295.0,42,1087.0,23.127659574468087,1.1199673782067958,42,6911.0,0.009401648623673797,42,6911.0
1300.0,38,1038.0,19.96153846153846,2.6123914221747104,38,6566.0,0.1692152516593385,38,6566.0
1305.0,28,800.0,15.384615384615385,4.117414055564064,28,5128.0,0.19566269172755676,28,5128.0
1310.0,24,583.0,10.796296296296296,3.969598139407442,24,5249.0,0.12138456883550285,24,5249.0
1315.0,22,411.0,8.387755102040817,3.482882486896815,22,5366.0,0.1280265631079151,22,5366.0
1320.0,24,345.0,7.840909090909091,1.6271143232525618,24,5475.0,0.07865859689985119,24,5475.0
1325.0,30,463.0,9.645833333333334,1.4039915799700868,30,5593.0,0.08241299121704877,30,5593.0
1330.0,36,631.0,12.62,0.8025666584027388,36,5761.0,0.01644002421053699,36,5761.0
1335.0,46,843.0,14.53448275862069,1.8490285152522588,46,5973.0,0.09828510444278071,46,5973.0
1340.0,50,1088.0,19.428571428571427,1.3554433838096394,50,6218.0,0.09521714749172379,50,6218.0
1345.0,53,1344.0,23.17241379310345,0.5689067929917904,53,6474.0,0.04071000131500892,53,6474.0
1350.0,50,1224.0,21.103448275862068,0.7490909995865306,50,6589.0,0.04156268036121953,50,6589.0
1355.0,42,1236.0,21.310344827586206,1.7719095451297877,42,6578.0,0.043300458749512036,42,6578.0
1360.0,41,1394.0,23.233333333333334,2.430875008146757,41,6758.0,0.06791539046091226,41,6758.0
1365.0,46,1614.0,28.821428571428573,1.7931217535534085,46,6956.0,0.02103102272627485,46,6956.0
1370.0,44,1795.0,28.951612903225808,2.8513532010921354,44,7085.0,0.1354439145334804,44,7085.0
1375.0,38,1959.0,33.775862068965516,3.3641971685928906,38,7127.0,0.1707997800320993,38,7127.0
1380.0,41,2153.0,37.12068965517241,2.6814487938333595,41,7321.0,0.09626692034383597,41,7321.0
1385.0,47,2374.0,42.392857142857146,2.0779617282863048,47,7542.0,0.03771317405867203,47,7542.0
1390.0,41,2131.0,40.20754716981132,1.6201397597003437,41,7098.0,0.029883556916835825,41,7098.0
