step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,37,513.0,9.679245283018869,1.591363615271689,37,1715.0,0.06329174604974826,37,1715.0
235.0,42,718.0,14.36,1.9847626333567512,42,1922.0,0.043587482594536625,42,1922.0
240.0,36,710.0,14.2,2.121835791183344,36,1925.0,0.030924932178970917,36,1925.0
245.0,28,547.0,11.395833333333334,3.2697228595155265,28,1725.0,0.10454858259190106,28,1725.0
250.0,18,374.0,8.130434782608695,3.1746221840143267,18,1801.0,0.0933481287967266,18,1801.0
255.0,14,178.0,3.7083333333333335,4.25399185922808,14,1868.0,0.1970143111074289,14,1868.0
260.0,16,146.0,3.1739130434782608,3.9957315488346303,16,1940.0,0.19720299830822402,16,1940.0
265.0,24,250.0,5.1020408163265305,2.8253956792649504,24,2044.0,0.10590325967996589,24,2044.0
270.0,27,275.0,5.978260869565218,1.9225298466618184,27,1975.0,0.07013331133696,27,1975.0
275.0,25,250.0,5.434782608695652,3.0262783582413864,25,1740.0,0.10591468621380119,25,1740.0
280.0,15,203.0,4.319148936170213,3.980630320779065,15,1649.0,0.15182209952798603,15,1649.0
285.0,13,192.0,4.571428571428571,3.6202339694098917,13,1722.0,0.15106999388382736,13,1722.0
290.0,17,219.0,4.659574468085107,4.436620326898427,17,1793.0,0.2508791464509693,17,1793.0
295.0,17,236.0,4.916666666666667,3.7316671996977724,17,1696.0,0.2292438099440802,17,1696.0
300.0,13,223.0,4.551020408163265,3.967111526852333,13,1395.0,0.1727914952447339,13,1395.0
305.0,18,209.0,4.098039215686274,3.4879994425686562,18,1447.0,0.11608322063049072,18,1447.0
310.0,20,259.0,5.630434782608695,2.801669392039787,20,1549.0,0.10108116987064472,20,1549.0
315.0,17,265.0,5.638297872340425,3.1643628420290213,17,1447.0,0.13206687641130882,17,1447.0
320.0,16,283.0,6.0212765957446805,3.6017044181249593,16,1027.0,0.12732249188264425,16,1027.0
325.0,12,309.0,6.18,4.3947992886025755,12,1093.0,0.19259641638895666,12,1093.0
330.0,16,383.0,7.816326530612245,3.23389688769101,16,1175.0,0.19195053288536731,16,1175.0
335.0,18,207.0,4.5,2.4661254130774477,18,1061.0,0.17124408594655555,18,1061.0
340.0,29,329.0,6.326923076923077,2.1661549827412596,29,1121.0,0.09766692900982243,29,1121.0
345.0,34,474.0,8.777777777777779,1.7391125343204037,34,1275.0,0.04954089044593855,34,1275.0
350.0,44,664.0,12.072727272727272,1.708705910103483,44,1458.0,0.03940199617701634,44,1458.0
355.0,42,714.0,13.222222222222221,1.7704461272494418,42,1472.0,0.04572119188665825,42,1472.0
360.0,33,662.0,12.980392156862745,2.3731592571044984,33,1302.0,0.0599825510505185,33,1302.0
365.0,26,638.0,11.0,4.34707586400784,26,1302.0,0.20924416873198368,26,1302.0
370.0,24,602.0,11.148148148148149,2.9228402031550784,24,1432.0,0.15818036057146975,24,1432.0
375.0,25,247.0,4.75,1.9877904574646634,25,1411.0,0.1344630987608239,25,1411.0
380.0,26,186.0,3.4444444444444446,2.739733351777333,26,1281.0,0.10275284356257205,26,1281.0
385.0,30,330.0,5.5,3.6606997709717626,30,1293.0,0.10858596788626786,30,1293.0
390.0,34,368.0,6.344827586206897,2.6521988699125534,34,1267.0,0.0619628823164601,34,1267.0
395.0,32,354.0,6.8076923076923075,3.105766170827274,32,1049.0,0.07408328197637266,32,1049.0
400.0,22,310.0,5.535714285714286,4.569411619723001,22,1149.0,0.20755076823992624,22,1149.0
405.0,18,290.0,5.686274509803922,4.678769225688804,18,1226.0,0.21734185385638252,18,1226.0
410.0,14,236.0,4.72,3.3891721428072454,14,1182.0,0.139153508877559,14,1182.0
415.0,16,282.0,5.64,3.5372727170077245,16,1046.0,0.14484321969460595,16,1046.0
420.0,10,143.0,2.86,2.980494016430346,10,1028.0,0.10627447869414935,10,1028.0
425.0,14,181.0,3.549019607843137,3.730055353387773,14,983.0,0.1437905303186262,14,983.0
430.0,21,223.0,4.645833333333333,3.283291990356918,21,1031.0,0.10040324000841726,21,1031.0
435.0,25,340.0,6.071428571428571,3.887914823576533,25,1134.0,0.16882286942143485,25,1134.0
440.0,30,469.0,8.849056603773585,3.649775873369736,30,1253.0,0.16968906332751152,30,1253.0
445.0,39,644.0,12.150943396226415,2.1853035217223806,39,1428.0,0.08121366624901417,39,1428.0
450.0,39,682.0,13.372549019607844,1.9731295770461172,39,1472.0,0.056883978476188354,39,1472.0
455.0,29,587.0,11.74,3.570176085220294,29,1353.0,0.11973012494830977,29,1353.0
460.0,19,262.0,5.346938775510204,4.08794094623355,19,1159.0,0.1507649165017691,19,1159.0
465.0,15,179.0,4.068181818181818,3.665476503830277,15,1223.0,0.12073274321867238,15,1223.0
470.0,13,118.0,2.5652173913043477,3.6141208977075117,13,1150.0,0.19303262985067823,13,1150.0
475.0,9,133.0,2.8297872340425534,4.285909256892395,9,921.0,0.24831136424484881,9,921.0
480.0,1,31.0,0.6326530612244898,4.6901768362655964,1,753.0,0.2263410251432193,1,753.0
485.0,11,63.0,1.2857142857142858,4.092240951900042,11,725.0,0.16638709015804146,11,725.0
490.0,16,133.0,2.9555555555555557,3.4249900607566413,16,795.0,0.13527061288436182,16,795.0
495.0,25,242.0,4.938775510204081,2.2953405179149753,25,904.0,0.0983923744041347,25,904.0
500.0,32,393.0,8.543478260869565,0.787499796779817,32,1057.0,0.0594990599361233,32,1057.0
505.0,36,447.0,8.277777777777779,2.2885637493961832,36,1101.0,0.14355298342133815,36,1101.0
510.0,32,441.0,7.875,3.9759363535759467,32,1015.0,0.20570065162587414,32,1015.0
515.0,20,332.0,5.928571428571429,3.7564949085966695,20,980.0,0.1551463590015739,20,980.0
520.0,23,323.0,6.09433962264151,3.4289205782232073,23,1052.0,0.12281659251466516,23,1052.0
525.0,21,352.0,7.04,3.1375719763240024,21,1138.0,0.11925527185389415,21,1138.0
530.0,28,474.0,8.777777777777779,2.655364271378437,28,1260.0,0.09199480020311507,28,1260.0
535.0,39,645.0,12.647058823529411,1.324964288368603,39,1435.0,0.05478882193166742,39,1435.0
540.0,39,704.0,13.803921568627452,0.613876346670585,39,1500.0,0.025079514613750856,39,1500.0
545.0,33,697.0,12.228070175438596,3.4040243410299413,33,1319.0,0.1468677648207662,33,1319.0
550.0,23,316.0,5.642857142857143,3.707875112172907,23,1296.0,0.15220781476632939,23,1296.0
555.0,16,148.0,2.792452830188679,3.8131214845212575,16,1150.0,0.18001303588909875,16,1150.0
560.0,13,71.0,1.392156862745098,4.02437785275866,13,1099.0,0.1636619366128468,13,1099.0
565.0,25,175.0,3.4313725490196076,3.3609190056495444,25,1158.0,0.12857944151302753,25,1158.0
570.0,29,312.0,6.117647058823529,2.6410142849405416,29,1295.0,0.058466958795600064,29,1295.0
575.0,31,345.0,7.040816326530612,1.770875988246623,31,1296.0,0.042572099385857216,31,1296.0
580.0,29,308.0,5.811320754716981,3.9095418598190066,29,1141.0,0.20543162570023896,29,1141.0
585.0,18,150.0,2.830188679245283,4.456136101589611,18,1173.0,0.21807348332323098,18,1173.0
590.0,17,117.0,2.34,3.3093467935744716,17,1185.0,0.12528657339136964,17,1185.0
595.0,19,117.0,2.3877551020408165,3.3419459368185627,19,1248.0,0.12328426277937055,19,1248.0
600.0,26,235.0,4.895833333333333,2.503188066621655,26,1359.0,0.07747274166677107,26,1359.0
605.0,32,383.0,7.979166666666667,2.1279172478779764,32,1507.0,0.05044838203931597,32,1507.0
610.0,32,409.0,8.891304347826088,1.3601122003937551,32,1521.0,0.05311325313071587,32,1521.0
615.0,27,353.0,6.921568627450981,3.5636890969030053,27,1379.0,0.17295917846842215,27,1379.0
620.0,20,314.0,6.28,5.789509848962067,20,1074.0,0.2416736256099594,20,1074.0
625.0,11,147.0,3.127659574468085,4.909648582403229,11,1075.0,0.2552439819228793,11,1075.0
630.0,17,155.0,3.7804878048780486,3.1240925751680506,17,1146.0,0.17391719679142367,17,1146.0
635.0,19,154.0,3.5,2.57700005702449,19,1193.0,0.13520629310387966,19,1193.0
640.0,26,261.0,5.553191489361702,2.632612378435749,26,1257.0,0.10873766274126163,26,1257.0
645.0,34,410.0,8.2,2.175746379411733,34,1401.0,0.04715278262730116,34,1401.0
650.0,36,456.0,8.290909090909091,2.4281336695583082,36,1517.0,0.15632102243552654,36,1517.0
655.0,38,644.0,11.709090909090909,3.5615137115061684,38,1637.0,0.1799969354502902,38,1637.0
660.0,38,834.0,15.444444444444445,3.0781574914086662,38,1826.0,0.07503112614833053,38,1826.0
665.0,43,1040.0,19.62264150943396,2.010287713148033,43,2032.0,0.04210188412890493,43,2032.0
670.0,44,1260.0,26.25,1.086717003639431,44,2252.0,0.0429455730104297,44,2252.0
675.0,43,1453.0,30.270833333333332,1.17793328772282,43,2445.0,0.0420254772449657,43,2445.0
680.0,43,1668.0,34.75,1.489993859928538,43,2660.0,0.04371172104460625,43,2660.0
685.0,43,1883.0,37.66,1.4364667385127083,43,2875.0,0.06398350226549866,43,2875.0
690.0,45,2106.0,41.294117647058826,1.5699989411459707,45,3098.0,0.11213383687539441,45,3098.0
695.0,42,2292.0,44.94117647058823,1.0793111598752332,42,3290.0,0.06571693182555248,42,3290.0
700.0,46,2513.0,47.41509433962264,1.6653396140815206,46,3505.0,0.03925135134545559,46,3505.0
705.0,40,2263.0,42.698113207547166,2.0478534972169236,40,3427.0,0.051480538352642775,40,3427.0
710.0,30,1688.0,33.09803921568628,2.72149035304359,30,3059.0,0.09555081235458181,30,3059.0
715.0,24,1244.0,24.88,4.47306427381841,24,2462.0,0.1439499794169217,24,2462.0
720.0,15,691.0,15.021739130434783,5.579033522529811,15,2136.0,0.21056882719586142,15,2136.0
725.0,8,91.0,1.8571428571428572,6.957805205080536,8,1859.0,0.41439966764709374,8,1859.0
730.0,11,81.0,1.7234042553191489,6.298465265276971,11,1728.0,0.3558990556535732,11,1728.0
735.0,19,158.0,3.16,4.882819684747067,19,1752.0,0.1608423305947479,19,1752.0
740.0,26,272.0,5.666666666666667,3.252569619639358,26,1867.0,0.12918236825616541,26,1867.0
745.0,32,421.0,8.42,1.796637919909586,32,2018.0,0.06576860373964837,32,2018.0
750.0,36,463.0,9.26,1.450981733091045,36,1939.0,0.0552471128824563,36,1939.0
755.0,31,425.0,8.854166666666666,2.098238791102991,31,1657.0,0.05712732618399322,31,1657.0
760.0,26,429.0,7.944444444444445,3.5728208930508427,26,1801.0,0.16517630349923496,26,1801.0
765.0,24,435.0,8.877551020408163,2.269479369020713,24,1929.0,0.15078715344374166,24,1929.0
770.0,21,184.0,3.68,1.84645090993687,21,1923.0,0.1250872651065154,21,1923.0
775.0,26,198.0,3.6666666666666665,2.658064581179479,26,1874.0,0.11163445672039707,26,1874.0
780.0,32,346.0,6.407407407407407,3.223209228333036,32,1922.0,0.042960664494009496,32,1922.0
785.0,36,473.0,8.75925925925926,2.722515382932369,36,2072.0,0.0582968045394368,36,2072.0
790.0,40,669.0,13.653061224489797,2.2776908613862665,40,2247.0,0.03527778455706027,40,2247.0
795.0,36,662.0,12.25925925925926,3.1267363073743892,36,2154.0,0.16250346009230898,36,2154.0
800.0,26,512.0,10.24,3.976584108763474,26,1808.0,0.21417960903014374,26,1808.0
805.0,20,394.0,7.576923076923077,3.613673248939116,20,1922.0,0.1513452763819723,20,1922.0
810.0,24,286.0,5.958333333333333,2.281822536963239,24,2030.0,0.09667124426594867,24,2030.0
815.0,20,121.0,2.688888888888889,1.4600767097381022,20,2077.0,0.07956480392907754,20,2077.0
820.0,26,231.0,4.529411764705882,2.776469727072828,26,2135.0,0.10038069504330886,26,2135.0
825.0,28,267.0,5.34,2.64981694304318,28,1994.0,0.06861841026934778,28,1994.0
830.0,26,255.0,4.722222222222222,3.92259998876555,26,1587.0,0.17813052368792182,26,1587.0
835.0,22,247.0,4.75,4.1040510469478,22,1692.0,0.20250213364361205,22,1692.0
840.0,19,244.0,5.191489361702128,2.825745522697896,19,1784.0,0.1043134313930752,19,1784.0
845.0,24,275.0,5.729166666666667,2.8261238656399907,24,1889.0,0.10012212945149343,24,1889.0
850.0,30,411.0,8.5625,1.3557813621820403,30,2025.0,0.06442963806520317,30,2025.0
855.0,36,581.0,12.104166666666666,1.1416737959590078,36,2195.0,0.0514568763815701,36,2195.0
860.0,44,789.0,15.78,0.976169209826051,44,2403.0,0.04040249807834548,44,2403.0
865.0,40,831.0,15.10909090909091,2.259577316582058,40,2291.0,0.13723835292283887,40,2291.0
870.0,32,750.0,13.392857142857142,3.8605583740271916,32,2104.0,0.20689603529211442,32,2104.0
875.0,20,353.0,6.303571428571429,3.9648676021136984,20,1926.0,0.16212587707691137,20,1926.0
880.0,20,194.0,3.5925925925925926,4.155859765262182,20,1819.0,0.1745468355366585,20,1819.0
885.0,19,142.0,2.84,3.591397759872448,19,1867.0,0.12074050469419512,19,1867.0
890.0,30,274.0,5.372549019607843,2.0688531686278107,30,1999.0,0.07577405839714603,30,1999.0
895.0,34,402.0,7.882352941176471,1.5715874498979812,34,2116.0,0.0621330575086752,34,2116.0
900.0,38,586.0,11.490196078431373,1.2239192064892916,38,2278.0,0.002393456746614999,38,2278.0
905.0,46,809.0,14.192982456140351,2.528247031152204,46,2501.0,0.1043012202929244,46,2501.0
910.0,40,833.0,16.01923076923077,1.3822731931487007,40,2483.0,0.08632461271738917,40,2483.0
915.0,34,717.0,13.277777777777779,2.4779287041914007,34,2209.0,0.09752440057669069,34,2209.0
920.0,22,341.0,6.314814814814815,3.6434817200270886,22,2022.0,0.12949988118600816,22,2022.0
925.0,16,159.0,3.0576923076923075,4.321663709601403,16,1938.0,0.16744593760363288,16,1938.0
930.0,13,77.0,1.6041666666666667,3.77594462245537,13,1956.0,0.14324799814745276,13,1956.0
935.0,22,171.0,3.5625,3.1687445186547643,22,2026.0,0.10103577351016586,22,2026.0
940.0,25,197.0,3.6481481481481484,3.3792536831765942,25,1900.0,0.19268495067999328,25,1900.0
945.0,22,179.0,3.3773584905660377,4.2749987386548955,22,1344.0,0.2165888781783865,22,1344.0
950.0,18,99.0,1.8333333333333333,4.0858102195532515,18,1385.0,0.1814621181267556,18,1385.0
955.0,16,83.0,1.66,4.191891933701208,16,1422.0,0.15796148336997437,16,1422.0
960.0,18,133.0,2.891304347826087,3.6604147173339086,18,1503.0,0.11659071009282453,18,1503.0
965.0,21,165.0,3.4375,2.4896730500453352,21,1371.0,0.10013106096801119,21,1371.0
970.0,17,168.0,3.574468085106383,3.19045807603471,17,1118.0,0.10690824767308642,17,1118.0
975.0,22,151.0,2.849056603773585,3.8912569301205955,22,1165.0,0.17868931639062202,22,1165.0
980.0,21,198.0,4.125,3.051000216612676,21,1266.0,0.17575439203165807,21,1266.0
985.0,20,234.0,4.775510204081633,2.3426269166767724,20,1334.0,0.1350872673523741,20,1334.0
990.0,28,360.0,7.346938775510204,2.000691359407541,28,1452.0,0.06968468294119322,28,1452.0
995.0,38,534.0,10.470588235294118,1.7882354303567352,38,1626.0,0.04846885071008525,38,1626.0
1000.0,45,741.0,14.25,0.9484769990088957,45,1835.0,0.03743656103887475,45,1835.0
1005.0,42,797.0,15.94,0.9398870601303954,42,1833.0,0.05365981605900419,42,1833.0
1010.0,33,724.0,12.482758620689655,3.4287349796510243,33,1624.0,0.18094953281840842,33,1624.0
1015.0,26,681.0,11.741379310344827,5.334887106799176,26,1305.0,0.24309231448754479,26,1305.0
1020.0,12,211.0,3.981132075471698,4.0703313995691115,12,1264.0,0.20005431897865666,12,1264.0
1025.0,15,122.0,2.44,4.380224447427441,15,1122.0,0.2155147888000203,15,1122.0
1030.0,20,214.0,4.28,4.031066973233346,20,1150.0,0.09773857079572446,20,1150.0
1035.0,24,194.0,3.660377358490566,3.425899126285034,24,1202.0,0.11549855798881026,24,1202.0
1040.0,28,317.0,6.215686274509804,2.7788189204754152,28,1262.0,0.0767143415049411,28,1262.0
1045.0,32,337.0,6.2407407407407405,2.8459262397492946,32,1232.0,0.11726254487323369,32,1232.0
1050.0,28,295.0,5.462962962962963,4.225010607130888,28,1082.0,0.18572279870181216,28,1082.0
1055.0,20,237.0,4.74,3.721115049171094,20,1171.0,0.16932198052012212,20,1171.0
1060.0,17,172.0,3.6595744680851063,3.0429041126720806,17,1244.0,0.10815740998832482,17,1244.0
1065.0,18,181.0,3.9347826086956523,3.284331558094157,18,1315.0,0.13020640071155876,18,1315.0
1070.0,25,284.0,5.795918367346939,2.6509783078851092,25,1414.0,0.07567701518173157,25,1414.0
1075.0,26,308.0,6.695652173913044,2.299186221846756,26,1396.0,0.0745901506204241,26,1396.0
1080.0,22,280.0,6.363636363636363,2.728607734664522,22,1216.0,0.0914388471192742,22,1216.0
1085.0,20,282.0,5.423076923076923,5.081269570012489,20,1194.0,0.25416067808877085,20,1194.0
1090.0,18,250.0,5.208333333333333,3.9516100648311006,18,1286.0,0.22970899488408,18,1286.0
1095.0,16,218.0,4.739130434782608,2.763769809203509,16,1322.0,0.14735780606560692,16,1322.0
1100.0,26,333.0,6.66,3.0446601031669367,26,1411.0,0.08711365009762281,26,1411.0
1105.0,33,468.0,9.0,2.3697105037340243,33,1546.0,0.05782008892351928,33,1546.0
1110.0,40,652.0,13.04,1.5563932059707413,40,1732.0,0.043747758191999137,40,1732.0
1115.0,42,845.0,17.604166666666668,1.169951044369216,42,1925.0,0.033668370681318935,42,1925.0
1120.0,42,1055.0,20.28846153846154,2.3164361743533366,42,2135.0,0.1046644554002351,42,2135.0
1125.0,42,1265.0,24.326923076923077,2.444371696141496,42,2345.0,0.11139296924293814,42,2345.0
1130.0,43,1476.0,28.941176470588236,1.6368237662949092,43,2556.0,0.07305457762930162,43,2556.0
1135.0,44,1695.0,33.9,1.4883414423847352,44,2775.0,0.04089832850073189,44,2775.0
1140.0,38,1595.0,31.9,1.5491775897747724,38,2757.0,0.02794645357455723,38,2757.0
1145.0,30,1273.0,26.520833333333332,2.706322052059894,30,2485.0,0.09858072432837944,30,2485.0
1150.0,22,1018.0,21.208333333333332,4.918245747025708,22,1991.0,0.15619382337838744,22,1991.0
1155.0,12,262.0,5.038461538461538,5.713665032395789,12,1816.0,0.3042001456374386,12,1816.0
1160.0,16,150.0,3.409090909090909,5.056854923059564,16,1759.0,0.309339767211633,16,1759.0
1165.0,15,95.0,1.9,3.3621848870797293,15,1772.0,0.1769705562592646,15,1772.0
1170.0,26,205.0,4.019607843137255,3.1698314833949848,26,1815.0,0.13264824597125277,26,1815.0
1175.0,32,335.0,6.4423076923076925,2.158229140439609,32,1955.0,0.04562743767183634,32,1955.0
1180.0,40,519.0,9.98076923076923,2.0317102451573272,40,2129.0,0.045425575495145545,40,2129.0
1185.0,40,691.0,13.82,1.8931942899797938,40,2312.0,0.04605958772352474,40,2312.0
1190.0,40,891.0,17.134615384615383,2.657078517249862,40,2500.0,0.11155474218657632,40,2500.0
1195.0,38,1034.0,19.884615384615383,3.1945329561781923,38,2643.0,0.12624310332164826,38,2643.0
1200.0,38,1224.0,26.04255319148936,2.0181605012283375,38,2833.0,0.09502001630051236,38,2833.0
1205.0,40,1419.0,29.5625,1.6213161713639652,40,3028.0,0.05885979527045945,40,3028.0
1210.0,40,1619.0,35.19565217391305,1.5722230205350578,40,3228.0,0.03757273909603478,40,3228.0
1215.0,38,1794.0,37.375,1.9800776987645599,38,3403.0,0.053051626150869745,38,3403.0
1220.0,38,1984.0,45.09090909090909,1.753476526565825,38,3593.0,0.0491161533055508,38,3593.0
1225.0,38,2174.0,43.48,2.702535389627132,38,3783.0,0.13551839145372915,38,3783.0
1230.0,40,2372.0,48.40816326530612,2.3819313233233386,40,3981.0,0.15892325177884645,40,3981.0
1235.0,38,2554.0,53.208333333333336,1.8926867335416542,38,4163.0,0.12903441836755433,38,4163.0
1240.0,41,2753.0,55.06,1.5821992514765304,41,4362.0,0.04243194642307568,41,4362.0
1245.0,38,2433.0,48.66,1.9414800576380693,38,4236.0,0.0558938612151648,38,4236.0
1250.0,30,1741.0,35.53061224489796,2.807268699191911,30,3745.0,0.10130327172861889,30,3745.0
1255.0,22,1199.0,24.979166666666668,4.46201166919719,22,2907.0,0.14142416035360342,22,2907.0
1260.0,12,585.0,13.295454545454545,4.447508912960085,12,2949.0,0.17638711620165243,12,2949.0
1265.0,16,166.0,3.688888888888889,4.693978275797162,16,3012.0,0.25673062631433025,16,3012.0
1270.0,14,206.0,4.478260869565218,3.385357854381495,14,2790.0,0.2036287767751237,14,2790.0
1275.0,18,247.0,5.145833333333333,3.393688615955728,18,2281.0,0.15238995095389696,18,2281.0
1280.0,14,307.0,5.903846153846154,4.635159514353965,14,1569.0,0.15373310265121737,14,1569.0
1285.0,13,240.0,4.615384615384615,4.419333783309353,13,1566.0,0.19879118788411587,13,1566.0
1290.0,14,301.0,6.688888888888889,4.422532490355969,14,1566.0,0.232732527451481,14,1566.0
1295.0,21,393.0,8.1875,3.0721127366788443,21,1657.0,0.11157845551988045,21,1657.0
1300.0,31,531.0,9.654545454545454,3.26625741521351,31,1795.0,0.18488337010334654,31,1795.0
1305.0,36,673.0,12.236363636363636,2.022105501005897,36,1942.0,0.13742646540161113,36,1942.0
1310.0,40,860.0,14.576271186440678,1.7056666958446567,40,2126.0,0.05397488358605634,40,2126.0
1315.0,46,704.0,11.932203389830509,1.865941898919033,46,2200.0,0.049763892293223616,46,2200.0
1320.0,40,798.0,14.50909090909091,2.452070153064261,40,2176.0,0.07312820965732358,40,2176.0
1325.0,42,1001.0,17.875,2.406368242672538,42,2338.0,0.04285883811252489,42,2338.0
1330.0,45,1223.0,23.980392156862745,1.4856394202466001,45,2560.0,0.04157837614028424,45,2560.0
1335.0,41,1400.0,25.454545454545453,2.125722121838015,41,2710.0,0.11465386585203396,41,2710.0
1340.0,42,1610.0,30.37735849056604,2.615238746340346,42,2876.0,0.11184337957020461,42,2876.0
1345.0,36,1464.0,27.11111111111111,2.440120032879568,36,2700.0,0.09943471893588716,36,2700.0
1350.0,32,1096.0,21.92,2.537463686387698,32,2302.0,0.09440583078880863,32,2302.0
1355.0,22,716.0,14.32,4.20496117072368,22,1606.0,0.12363454686532675,22,1606.0
1360.0,14,326.0,6.791666666666667,4.4256263110741365,14,1604.0,0.19986342621225192,14,1604.0
1365.0,18,214.0,4.863636363636363,3.4953241177758803,18,1680.0,0.16864651625208954,18,1680.0
1370.0,24,317.0,6.096153846153846,3.7619579388174107,24,1783.0,0.237443406199734,24,1783.0
1375.0,24,274.0,5.074074074074074,2.975888859082121,24,1829.0,0.19788471953996895,24,1829.0
1380.0,29,388.0,6.928571428571429,2.2408898201441683,29,1867.0,0.08003685524112214,29,1867.0
1385.0,39,433.0,7.216666666666667,2.341957140995419,39,1726.0,0.05538631956663241,39,1726.0
1390.0,35,426.0,7.473684210526316,3.0039135932963945,35,1605.0,0.08943437265436213,35,1605.0
1395.0,28,429.0,7.8,2.9436017172387885,28,1740.0,0.1101170245397894,28,1740.0
1400.0,26,447.0,8.596153846153847,3.2010611171460988,26,1863.0,0.10715410863632355,26,1863.0
1405.0,27,450.0,8.49056603773585,3.1552842806126686,27,1946.0,0.14065017738195942,27,1946.0
1410.0,34,602.0,10.75,2.6854535097189367,34,2098.0,0.13805651349006753,34,2098.0
