step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,26,609.0,11.277777777777779,4.197895443624758,26,2113.0,0.2781726983080078,26,2113.0
945.0,27,711.0,12.696428571428571,2.8424341791215366,27,1946.0,0.20433239984239154,27,1946.0
950.0,29,810.0,13.064516129032258,2.84040021717203,29,1488.0,0.1349022779587544,29,1488.0
955.0,29,945.0,14.318181818181818,3.5956958262410454,29,1237.0,0.11916851801243507,29,1237.0
960.0,25,813.0,12.703125,3.018413734628637,25,1229.0,0.11225184937116393,25,1229.0
965.0,21,668.0,11.133333333333333,3.5507179854374793,21,1116.0,0.1652123356302684,21,1116.0
970.0,27,758.0,12.225806451612904,2.653689078865539,27,1206.0,0.10335797916122123,27,1206.0
975.0,43,946.0,13.710144927536232,2.5368155050640433,43,1394.0,0.12601237693680586,43,1394.0
980.0,47,1130.0,16.61764705882353,1.369183127174865,47,1525.0,0.06619099095888063,47,1525.0
985.0,50,1323.0,18.9,1.9027975891066238,50,1598.0,0.06801056149982361,50,1598.0
990.0,54,1590.0,22.714285714285715,2.777817024061357,54,1777.0,0.05330459143227615,54,1777.0
995.0,54,1860.0,27.761194029850746,2.390497362151999,54,2047.0,1.2750455010486824e-06,54,2047.0
1000.0,48,1893.0,29.578125,2.2825556648251832,48,2183.0,0.04818377474045116,48,2183.0
1005.0,38,1757.0,30.29310344827586,2.65660934300885,38,2156.0,0.08644833479477225,38,2156.0
1010.0,28,951.0,14.859375,3.5656715806382135,28,2060.0,0.1807721859862072,28,2060.0
1015.0,15,199.0,3.3728813559322033,4.140622900027007,15,1716.0,0.2318642397223223,15,1716.0
1020.0,15,117.0,2.0172413793103448,4.125639791932584,15,1346.0,0.14623804198534868,15,1346.0
1025.0,27,233.0,3.9491525423728815,4.09390819726127,27,1339.0,0.15071674607169647,27,1339.0
1030.0,30,328.0,5.963636363636364,2.844495399105857,30,1448.0,0.055679729448985936,30,1448.0
1035.0,40,507.0,9.566037735849056,2.5197180738461835,40,1615.0,0.046302722737810505,40,1615.0
1040.0,40,695.0,13.9,2.2344935120384606,40,1803.0,0.04513320775686874,40,1803.0
1045.0,40,895.0,17.9,2.0416784242290364,40,2003.0,0.09317813217843718,40,2003.0
1050.0,42,1104.0,21.647058823529413,2.0732900530128653,42,2212.0,0.1159587306575014,42,2212.0
1055.0,40,1295.0,26.979166666666668,1.6526316068654587,40,2403.0,0.11113708623879702,40,2403.0
1060.0,42,1500.0,30.0,1.6095144508639772,42,2608.0,0.04435065423684775,42,2608.0
1065.0,40,1695.0,33.9,1.8735871317878776,40,2807.0,0.0536919481173636,40,2807.0
1070.0,41,1896.0,38.69387755102041,1.7864471071114214,41,3004.0,0.04306987597164369,41,3004.0
1075.0,42,2106.0,43.875,1.7048385573289762,42,3214.0,0.04247666969971239,42,3214.0
1080.0,42,2316.0,51.46666666666667,0.338010630047095,42,3424.0,0.006189057790016008,42,3424.0
1085.0,44,2534.0,48.73076923076923,1.9409519579828767,44,3642.0,0.1464009400663769,44,3642.0
1090.0,44,2754.0,52.96153846153846,1.853292600418087,44,3862.0,0.14038042833156253,44,3862.0
1095.0,42,2897.0,53.648148148148145,1.6339600154968248,42,4031.0,0.07239440467834764,42,4031.0
1100.0,44,3113.0,57.648148148148145,2.381910186130887,44,4221.0,0.04016582435391664,44,4221.0
1105.0,44,3333.0,61.72222222222222,2.483413799480614,44,4441.0,0.043478260869565216,44,4441.0
1110.0,42,3527.0,70.54,1.8136278735720253,42,4635.0,0.04347092258134582,42,4635.0
1115.0,42,3737.0,79.51063829787235,1.0942556686297893,42,4845.0,0.030444974900141367,42,4845.0
1120.0,40,3702.0,71.1923076923077,2.154381524128764,40,4858.0,0.12184751266423655,40,4858.0
1125.0,40,3902.0,76.50980392156863,2.620630010736825,40,5010.0,0.11987939635717036,40,5010.0
1130.0,41,4104.0,78.92307692307692,2.50890525312124,41,5212.0,0.06715743907202465,41,5212.0
1135.0,42,4313.0,89.85416666666667,1.6401681045944116,42,5421.0,0.04308184604084549,42,5421.0
1140.0,38,4458.0,94.85106382978724,1.2287806855853516,38,5583.0,0.015986071992470624,38,5583.0
1145.0,38,4648.0,101.04347826086956,2.228310301527094,38,5756.0,0.04925157564491454,38,5756.0
1150.0,38,4838.0,105.17391304347827,2.1013568501186204,38,5946.0,0.036564235648858044,38,5946.0
1155.0,40,5032.0,98.66666666666667,2.6062928974727035,40,6140.0,0.14781312980075367,40,6140.0
1160.0,40,5232.0,109.0,2.1143688595627577,40,6340.0,0.15560487065026568,40,6340.0
1165.0,41,5433.0,108.66,1.6165779891715284,41,6541.0,0.10158975870779467,41,6541.0
1170.0,44,5650.0,113.0,1.5832806889164095,44,6758.0,0.041707824902611254,44,6758.0
1175.0,42,5853.0,117.06,1.3212982872237022,42,6961.0,0.007535748995568306,42,6961.0
1180.0,44,6072.0,123.91836734693878,1.3363117430992142,44,7180.0,0.04161833692577995,44,7180.0
1185.0,38,5234.0,109.04166666666667,1.3473956162438103,38,6920.0,0.04700709351622327,38,6920.0
1190.0,30,3697.0,71.09615384615384,3.291135039055668,30,6040.0,0.15552538022574583,30,6040.0
1195.0,22,2481.0,47.71153846153846,5.366434925869699,22,5346.0,0.2333430820155258,22,5346.0
1200.0,17,1236.0,25.224489795918366,4.316014441546542,17,5231.0,0.1770069747644595,17,5231.0
1205.0,21,325.0,7.558139534883721,2.617342083501081,21,5320.0,0.16383223816272277,21,5320.0
1210.0,23,178.0,3.9555555555555557,1.801669750336471,23,5327.0,0.1182603447267969,23,5327.0
1215.0,22,219.0,4.211538461538462,3.241888799121682,22,5282.0,0.1483301238180333,22,5282.0
1220.0,33,360.0,6.666666666666667,2.520445883971869,33,5402.0,0.056099640760016375,33,5402.0
1225.0,43,559.0,9.982142857142858,1.7366475063938616,43,5601.0,0.0944004663310773,43,5601.0
1230.0,45,685.0,12.017543859649123,2.1352737085722975,45,5778.0,0.14686059335554938,45,5778.0
1235.0,45,910.0,15.964912280701755,2.3208553289344187,45,5952.0,0.09452077263493332,45,5952.0
1240.0,44,1025.0,17.372881355932204,2.100391364510096,44,6104.0,0.049807134204577615,44,6104.0
1245.0,42,1212.0,22.036363636363635,2.4903636158736076,42,6231.0,0.06856328828098497,42,6231.0
1250.0,42,1406.0,25.563636363636363,2.151287397463118,42,6425.0,0.041935253099089714,42,6425.0
1255.0,45,1628.0,31.307692307692307,1.7218227156092598,45,6647.0,0.04077909822826457,45,6647.0
1260.0,45,1853.0,37.816326530612244,0.4877291190968764,45,6872.0,0.0009283593498519562,45,6872.0
1265.0,41,1699.0,32.056603773584904,1.7983196383931115,41,6560.0,0.11607730868113217,41,6560.0
1270.0,32,1338.0,25.245283018867923,3.1155454944090066,32,5682.0,0.13447043770271,32,5682.0
1275.0,28,967.0,17.581818181818182,3.065258270535113,28,5563.0,0.10552943211597306,28,5563.0
1280.0,27,603.0,11.823529411764707,2.0286725228929696,27,5700.0,0.09721452114889623,27,5700.0
1285.0,24,264.0,5.28,1.7065530726219038,24,5733.0,0.11383176486762299,24,5733.0
1290.0,25,325.0,6.132075471698113,2.8321161151405803,25,5729.0,0.11715477452338786,25,5729.0
1295.0,36,483.0,8.781818181818181,1.9276615601795175,36,5862.0,0.027296387178168086,36,5862.0
1300.0,46,691.0,11.327868852459016,2.268390126388086,46,6071.0,0.12922319355732884,46,6071.0
1305.0,44,878.0,15.137931034482758,1.966239158909851,44,6260.0,0.13216789689746758,44,6260.0
1310.0,46,1101.0,18.35,1.9071220633302264,46,6448.0,0.056878802678674144,46,6448.0
1315.0,45,1043.0,17.383333333333333,2.333228537528163,45,6543.0,0.05048952309061232,45,6543.0
1320.0,41,1225.0,21.875,2.623701710472449,41,6597.0,0.05766963838084866,41,6597.0
1325.0,44,1425.0,25.90909090909091,2.2132572803820425,44,6798.0,0.046645507827377176,44,6798.0
1330.0,44,1645.0,32.9,1.5516466441305488,44,7017.0,0.04148660246595815,44,7017.0
1335.0,43,1817.0,33.03636363636364,2.17034013584056,43,7189.0,0.107783968259615,43,7189.0
1340.0,44,2037.0,39.17307692307692,1.9994469567291,44,7409.0,0.11374040744942417,44,7409.0
1345.0,40,1844.0,34.148148148148145,1.6492414292979358,40,6960.0,0.07114291931616305,40,6960.0
1350.0,34,1384.0,26.615384615384617,2.586690679751693,34,5839.0,0.0923713680082931,34,5839.0
1355.0,23,912.0,17.53846153846154,3.0022301649944154,23,5616.0,0.09148446261190393,23,5616.0
1360.0,18,462.0,9.24,3.414612223882622,18,5699.0,0.12020675840872128,18,5699.0
1365.0,21,315.0,6.702127659574468,2.9803927593031863,21,5791.0,0.1161897862826129,21,5791.0
1370.0,27,441.0,8.018181818181818,2.766030310801525,27,5917.0,0.15985754088687593,27,5917.0
1375.0,36,609.0,11.277777777777779,1.9832721417197445,36,6085.0,0.1467606823028125,36,6085.0
1380.0,44,810.0,14.464285714285714,0.6478747325839576,44,6287.0,0.03376345171502139,44,6287.0
1385.0,48,893.0,15.39655172413793,1.0804046063846142,48,5831.0,0.049916645667386884,48,5831.0
1390.0,39,869.0,14.982758620689655,2.3774533936924027,39,4697.0,0.0802837253391749,39,4697.0
1395.0,27,745.0,12.627118644067796,3.121013309207666,27,4470.0,0.111721940069383,27,4470.0
1400.0,24,716.0,13.018181818181818,3.262253532554263,24,4572.0,0.1019717487485457,24,4572.0
