step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,541.0,9.169491525423728,2.677261397406536,32,2015.0,0.13274124095552722,32,2015.0
1415.0,33,608.0,11.054545454545455,1.0225382529670877,33,2025.0,0.044730136425962214,33,2025.0
1420.0,37,649.0,11.189655172413794,2.322562120077636,37,1823.0,0.07747791526739241,37,1823.0
1425.0,28,615.0,10.60344827586207,3.042287722934167,28,1939.0,0.10310594858538379,28,1939.0
1430.0,26,657.0,11.945454545454545,3.0773892546601056,26,2024.0,0.12136376550218873,26,2024.0
1435.0,26,735.0,13.867924528301886,3.087808022377435,26,2148.0,0.10705803255277613,26,2148.0
1440.0,28,398.0,7.509433962264151,2.2642158651653927,28,2108.0,0.07587911968543098,28,2108.0
1445.0,29,316.0,5.448275862068965,3.5769025696882633,29,1892.0,0.18581129003010932,29,1892.0
1450.0,35,484.0,8.066666666666666,4.027252700874807,35,1899.0,0.13234585955429412,35,1899.0
1455.0,42,683.0,11.982456140350877,2.679493827803349,42,2098.0,0.0682173696772095,42,2098.0
1460.0,45,905.0,17.745098039215687,1.3009353713905087,45,2320.0,0.039570826444457925,45,2320.0
1465.0,42,1100.0,22.0,0.9945451182848727,42,2525.0,0.013358040911274911,42,2525.0
1470.0,44,1319.0,26.38,1.5174930484721978,44,2734.0,0.04070870289308117,44,2734.0
1475.0,38,1241.0,24.82,1.592333092026826,38,2699.0,0.029874435237994976,38,2699.0
1480.0,30,954.0,18.0,3.7344700759653753,30,2395.0,0.17813942051313242,30,2395.0
1485.0,19,554.0,10.653846153846153,4.222581876583892,19,2323.0,0.19079798903623607,19,2323.0
1490.0,12,189.0,3.857142857142857,3.9815382306768528,12,2288.0,0.17768364889032184,12,2288.0
1495.0,15,92.0,1.9574468085106382,3.393293459322267,15,2352.0,0.14400137542650443,15,2352.0
1500.0,23,191.0,4.0638297872340425,2.7801078462552247,23,2450.0,0.06834356125734244,23,2450.0
1505.0,26,211.0,4.48936170212766,2.216796617742328,26,2313.0,0.07431628503491639,26,2313.0
1510.0,23,188.0,4.086956521739131,2.806791414929756,23,1927.0,0.0891255643319596,23,1927.0
1515.0,16,114.0,2.150943396226415,4.743317112103203,16,1864.0,0.24633193558840416,16,1864.0
1520.0,12,73.0,1.489795918367347,5.397897523546446,12,1890.0,0.27628710894351466,12,1890.0
1525.0,15,82.0,1.7083333333333333,4.589897652987426,15,1949.0,0.1896023699199725,15,1949.0
1530.0,24,188.0,3.9166666666666665,2.9074837848302253,24,2055.0,0.09610429658731874,24,2055.0
1535.0,31,326.0,7.409090909090909,0.9545908959688867,31,2194.0,0.03240754798644593,31,2194.0
1540.0,34,465.0,9.6875,1.3837473032359657,34,2336.0,0.056389560282199665,34,2336.0
1545.0,39,654.0,14.217391304347826,1.71614179538566,39,2522.0,0.04581960008402711,39,2522.0
1550.0,40,854.0,16.423076923076923,2.9974913387885462,40,2722.0,0.11984708756691895,40,2722.0
1555.0,38,997.0,20.770833333333332,2.4148801368266244,38,2865.0,0.12836009849544674,38,2865.0
1560.0,38,1187.0,25.25531914893617,1.797938400000455,38,3055.0,0.08074173977854279,38,3055.0
1565.0,43,1391.0,28.979166666666668,1.0899385334044258,43,3259.0,0.04077854662492989,43,3259.0
1570.0,40,1582.0,34.391304347826086,0.8233450179913767,40,3458.0,0.042357884357323766,40,3458.0
1575.0,42,1786.0,37.208333333333336,1.6545599579715013,42,3654.0,0.043061134052361685,42,3654.0
1580.0,42,1996.0,41.583333333333336,1.7010776611514877,42,3864.0,0.04364764791080477,42,3864.0
1585.0,42,2206.0,43.254901960784316,1.9737063520848237,42,4074.0,0.12043454135146232,42,4074.0
1590.0,44,2426.0,46.65384615384615,2.122764691382709,44,4294.0,0.14709374161759653,44,4294.0
1595.0,38,2172.0,41.76923076923077,1.6292799124019817,38,4104.0,0.10214213468897454,38,4104.0
1600.0,35,1608.0,29.77777777777778,2.5124751559722904,35,3429.0,0.08476604339457387,35,3429.0
1605.0,28,1183.0,22.32075471698113,3.9268647664941514,28,2818.0,0.12413264308273049,28,2818.0
1610.0,18,570.0,11.4,3.9625213764730307,18,2770.0,0.1783428485928529,18,2770.0
1615.0,19,386.0,8.391304347826088,3.5773098645240045,19,2861.0,0.17625066595999547,19,2861.0
1620.0,27,502.0,10.680851063829786,1.8143673099903659,27,2977.0,0.09324099090935531,27,2977.0
1625.0,27,344.0,6.254545454545455,2.4641447725337664,27,2997.0,0.16939113239146456,27,2997.0
1630.0,29,367.0,6.327586206896552,2.8324595210896053,29,2953.0,0.13377503078131425,29,2953.0
1635.0,41,538.0,8.819672131147541,1.8414671301519014,41,3125.0,0.04787888984644718,41,3125.0
1640.0,53,785.0,13.53448275862069,0.7898607043508321,53,3373.0,0.02737921299940726,53,3373.0
1645.0,49,860.0,14.827586206896552,0.9182625730607346,49,3294.0,0.05074679505602347,49,3294.0
1650.0,40,804.0,13.862068965517242,2.455261330742003,40,2710.0,0.08407160053885666,40,2710.0
1655.0,27,484.0,8.344827586206897,2.9892787931365365,27,2615.0,0.08620011469927928,27,2615.0
1660.0,24,381.0,6.145161290322581,4.617140023886361,24,2590.0,0.2281623961593827,24,2590.0
1665.0,25,378.0,6.517241379310345,3.996833698209247,25,2667.0,0.18328301302737093,25,2667.0
1670.0,28,319.0,5.406779661016949,2.2636229340495206,28,2681.0,0.11643196048184402,28,2681.0
1675.0,32,307.0,5.293103448275862,2.2492351843952467,32,2651.0,0.0811917727504706,32,2651.0
1680.0,36,462.0,7.7,1.898723610162247,36,2817.0,0.03761486654697724,36,2817.0
1685.0,48,686.0,11.827586206896552,1.7303004727812994,48,3031.0,0.03826950831479554,48,3031.0
1690.0,44,730.0,13.035714285714286,1.3279168241097292,44,2899.0,0.019975279108329743,44,2899.0
1695.0,36,636.0,10.779661016949152,3.1863593726760318,36,2488.0,0.14916772923336585,36,2488.0
1700.0,32,580.0,10.0,3.4749030520366975,32,2513.0,0.15766551581149726,32,2513.0
1705.0,30,499.0,9.072727272727272,2.724791580949102,30,2664.0,0.13332741798079067,30,2664.0
1710.0,24,456.0,8.60377358490566,2.36419243529721,24,2503.0,0.10624252012239627,24,2503.0
1715.0,24,522.0,9.49090909090909,2.5614114400824746,24,2086.0,0.08423766351810384,24,2086.0
1720.0,23,615.0,10.789473684210526,4.12603764833847,23,1570.0,0.12611191295419996,23,1570.0
1725.0,22,600.0,11.11111111111111,3.199042415632312,22,1575.0,0.1128085144543702,22,1575.0
1730.0,26,710.0,12.456140350877194,3.869030251581971,26,1696.0,0.2267433664988412,26,1696.0
1735.0,31,834.0,14.379310344827585,3.0681451832929034,31,1820.0,0.18855920364449077,31,1820.0
1740.0,41,1024.0,17.066666666666666,1.8457210385487208,41,2010.0,0.08923839293230225,41,2010.0
1745.0,44,1139.0,17.523076923076925,1.873426333332303,44,2081.0,0.059005126762620194,44,2081.0
1750.0,43,1220.0,18.76923076923077,2.1243300493108705,43,2013.0,0.03837285195252934,43,2013.0
1755.0,38,1278.0,19.96875,2.659218943172654,38,2122.0,0.09236647881330394,38,2122.0
1760.0,35,1351.0,22.147540983606557,1.962145276664049,35,2303.0,0.055588943493004576,35,2303.0
1765.0,31,967.0,15.852459016393443,2.4004716970129696,31,2238.0,0.1309190213900023,31,2238.0
1770.0,28,392.0,6.125,2.8223444936062645,28,1877.0,0.13038684963839584,28,1877.0
1775.0,25,182.0,2.757575757575758,3.0721763740710983,25,1839.0,0.12621366258490704,25,1839.0
1780.0,27,150.0,2.272727272727273,2.9961384466930534,27,1677.0,0.10931859264579184,27,1677.0
1785.0,27,139.0,2.2419354838709675,2.3538994652946266,27,1578.0,0.0753746591942625,27,1578.0
1790.0,20,117.0,1.95,3.255304328999157,20,1371.0,0.1410438388843255,20,1371.0
1795.0,20,156.0,2.689655172413793,2.979320172994897,20,1398.0,0.12015133377182749,20,1398.0
1800.0,33,297.0,5.033898305084746,1.5106101874869007,33,1539.0,0.05688893430164278,33,1539.0
1805.0,42,397.0,6.203125,1.9002849414031953,42,1685.0,0.13506515663109459,42,1685.0
1810.0,53,636.0,9.636363636363637,1.8168819502250515,53,1879.0,0.08730592574115315,53,1879.0
1815.0,56,909.0,13.367647058823529,1.5538295191888054,56,2153.0,0.04212845675825437,56,2153.0
1820.0,60,1204.0,18.523076923076925,0.6388833609852119,60,2448.0,0.0049696329115508815,60,2448.0
1825.0,62,1513.0,23.276923076923076,0.6721503090420302,62,2757.0,0.01587333693727997,62,2757.0
1830.0,62,1823.0,28.484375,0.24639804750471112,62,3067.0,0.016924120133202117,62,3067.0
1835.0,58,1901.0,29.703125,0.30139793470407134,58,3173.0,0.00898800571058214,58,3173.0
1840.0,48,1810.0,25.857142857142858,2.5291960613867777,48,3102.0,0.12079716847628108,48,3102.0
1845.0,38,1546.0,22.085714285714285,2.778161479056015,38,3002.0,0.10870878404997211,38,3002.0
1850.0,37,1231.0,17.840579710144926,2.9518060299335698,37,2781.0,0.10433333056806732,37,2781.0
1855.0,32,766.0,11.784615384615385,2.56272272211095,32,2768.0,0.08416834652187745,32,2768.0
1860.0,32,498.0,8.440677966101696,2.2617717055650717,32,2838.0,0.07975887937100477,32,2838.0
1865.0,32,349.0,5.816666666666666,2.7770061643006727,32,2987.0,0.0890917494349303,32,2987.0
1870.0,34,386.0,6.433333333333334,1.5676453911960622,34,2993.0,0.043213226978348826,34,2993.0
1875.0,33,363.0,5.584615384615384,3.230334907724706,33,2901.0,0.1738502753956669,33,2901.0
1880.0,35,463.0,6.91044776119403,3.3275524307792153,35,2952.0,0.15400656679953617,35,2952.0
1885.0,44,666.0,10.246153846153845,2.148346320200997,44,3156.0,0.09234921563213278,44,3156.0
1890.0,53,917.0,14.790322580645162,1.3523795225068271,53,3407.0,0.033689516723548675,53,3407.0
1895.0,49,1109.0,18.18032786885246,1.296046461276869,49,3539.0,0.020825623517686978,49,3539.0
1900.0,41,1250.0,21.1864406779661,2.2773078971474097,41,3563.0,0.07955752665110546,41,3563.0
1905.0,42,1447.0,24.52542372881356,2.0750306677651076,42,3735.0,0.05358077911684868,42,3735.0
1910.0,48,1673.0,26.983870967741936,2.0726216262638477,48,3961.0,0.09721305361436922,48,3961.0
1915.0,46,1569.0,27.051724137931036,1.6118990802527267,46,3918.0,0.10384436934002413,46,3918.0
1920.0,38,1225.0,21.120689655172413,2.2826894002414844,38,3565.0,0.09015453874601008,38,3565.0
1925.0,34,903.0,15.05,2.636945492789839,34,3664.0,0.08682369150350554,34,3664.0
1930.0,35,656.0,11.927272727272728,1.3612234914791093,35,3835.0,0.052781367275855764,35,3835.0
1935.0,29,459.0,8.196428571428571,1.9406867697347512,29,3706.0,0.09712733340233282,29,3706.0
1940.0,26,536.0,9.241379310344827,2.3443626673201834,26,3286.0,0.09421429773730085,26,3286.0
1945.0,29,641.0,10.015625,3.268476908830798,29,3288.0,0.16436116917082505,29,3288.0
1950.0,33,774.0,12.285714285714286,2.474240912776996,33,3443.0,0.16490705769831335,33,3443.0
1955.0,32,645.0,10.573770491803279,1.8684649456165026,32,3446.0,0.13197672786426007,32,3446.0
1960.0,33,404.0,6.029850746268656,2.3080739067646445,33,3343.0,0.10451458137138445,33,3343.0
1965.0,33,395.0,5.8088235294117645,2.2312325660022063,33,3133.0,0.06412666706971876,33,3133.0
1970.0,37,424.0,6.144927536231884,2.875210541847796,37,2737.0,0.09843184216535465,37,2737.0
1975.0,35,458.0,7.046153846153846,2.777267525017449,35,2664.0,0.09826577530268678,35,2664.0
1980.0,23,432.0,7.2,2.823676461558393,23,2545.0,0.09979571712321406,23,2545.0
1985.0,23,496.0,7.75,4.2061764043510355,23,2524.0,0.20589984605076872,23,2524.0
1990.0,24,546.0,8.149253731343284,3.101948034491633,24,2357.0,0.11661138166145134,24,2357.0
1995.0,30,591.0,9.234375,2.9400106656510054,30,1941.0,0.09445464921824438,30,1941.0
2000.0,27,633.0,10.37704918032787,2.8173299423742186,27,1923.0,0.10975892392478694,27,1923.0
2005.0,29,712.0,11.866666666666667,3.445273687077893,29,2020.0,0.1258993471549661,29,2020.0
2010.0,23,364.0,6.5,3.326884484562296,23,1976.0,0.12270043761901207,23,1976.0
2015.0,24,301.0,5.375,3.3885651207600023,24,1812.0,0.11460307394050404,24,1812.0
2020.0,30,337.0,5.524590163934426,3.4288948836674695,30,1654.0,0.16149763799390665,30,1654.0
2025.0,30,337.0,5.810344827586207,3.7504473124847677,30,1323.0,0.18787808996946245,30,1323.0
2030.0,28,335.0,5.677966101694915,2.6950369147782136,28,1443.0,0.09785923078435793,28,1443.0
2035.0,28,373.0,6.781818181818182,2.6871022818256067,28,1575.0,0.09455021139371045,28,1575.0
2040.0,25,273.0,5.150943396226415,2.3341743314412913,25,1548.0,0.07830758686634633,25,1548.0
2045.0,33,421.0,7.796296296296297,2.0637294308968066,33,1679.0,0.06670509455270167,33,1679.0
2050.0,35,488.0,9.037037037037036,1.713492384315482,35,1633.0,0.04407080944963331,35,1633.0
2055.0,33,494.0,8.372881355932204,3.229559615893163,33,1419.0,0.15022831450046328,33,1419.0
2060.0,29,532.0,9.172413793103448,3.4087166811092344,29,1521.0,0.15249117488467034,29,1521.0
2065.0,28,575.0,10.454545454545455,1.8242127339317329,28,1659.0,0.1081308521612182,28,1659.0
2070.0,33,669.0,12.622641509433961,1.1590537912817265,33,1813.0,0.08601342655731345,33,1813.0
2075.0,34,727.0,12.982142857142858,1.086861520357198,34,1925.0,0.0672254291619865,34,1925.0
2080.0,39,914.0,15.233333333333333,2.215264128342436,39,2058.0,0.05961252192150497,39,2058.0
2085.0,41,987.0,15.919354838709678,2.4144387743862668,41,2113.0,0.052539819245681046,41,2113.0
2090.0,37,986.0,14.93939393939394,3.992945438062676,37,2023.0,0.18344936082318625,37,2023.0
2095.0,29,991.0,15.73015873015873,4.2523338836783,29,2043.0,0.19043857428710573,29,2043.0
2100.0,31,1023.0,18.267857142857142,2.3633469362406934,31,2184.0,0.08905108326491541,31,2184.0
2105.0,31,1083.0,19.339285714285715,2.256729875832393,31,2330.0,0.10460569231382055,31,2330.0
2110.0,37,1258.0,21.689655172413794,1.6957200442812987,37,2505.0,0.07486310582246838,37,2505.0
2115.0,43,1453.0,23.81967213114754,1.464597618862014,43,2701.0,0.049231355657057455,43,2701.0
2120.0,51,1689.0,27.688524590163933,1.104317759785548,51,2938.0,0.034414507222667444,51,2938.0
2125.0,51,1328.0,20.43076923076923,1.7285963963653566,51,2890.0,0.07720108046471025,51,2890.0
2130.0,43,890.0,13.692307692307692,2.793521932469871,43,2637.0,0.12265849516140467,43,2637.0
2135.0,40,977.0,15.265625,2.2700364103716497,40,2821.0,0.06940587739345068,40,2821.0
2140.0,47,1200.0,19.35483870967742,1.9171822580139817,47,3044.0,0.04454250266214728,47,3044.0
2145.0,46,1160.0,19.333333333333332,1.7524370544175905,46,3060.0,0.04874749389818386,46,3060.0
2150.0,39,935.0,16.120689655172413,2.266665027790098,39,2873.0,0.082767068577656,39,2873.0
2155.0,33,774.0,13.344827586206897,2.972311608935186,33,2951.0,0.09812346599208856,33,2951.0
2160.0,29,602.0,11.148148148148149,2.390326456551719,29,3100.0,0.06395239872437125,29,3100.0
2165.0,24,449.0,7.610169491525424,3.6656784369316364,24,3032.0,0.20704389038227078,24,3032.0
2170.0,23,512.0,8.677966101694915,3.4364119853031765,23,2768.0,0.15354826605510147,23,2768.0
2175.0,25,608.0,9.806451612903226,4.065916663425431,25,2390.0,0.14123519078312297,25,2390.0
2180.0,25,725.0,12.083333333333334,4.878906995925008,25,2110.0,0.1825905713494254,25,2110.0
2185.0,25,827.0,14.767857142857142,4.414193928091382,25,2213.0,0.21173711929523342,25,2213.0
2190.0,32,971.0,17.339285714285715,3.337977531456344,32,2357.0,0.15423323761525815,32,2357.0
2195.0,31,1091.0,19.482142857142858,1.999045255075058,31,2390.0,0.10514549455629983,31,2390.0
2200.0,30,1197.0,18.703125,3.4794971005815842,30,2258.0,0.18052883299716305,30,2258.0
2205.0,27,906.0,13.323529411764707,2.8258634481926883,27,2068.0,0.11075988360886993,27,2068.0
2210.0,25,366.0,5.382352941176471,3.175095486718312,25,1476.0,0.12470669946511023,25,1476.0
2215.0,17,109.0,1.676923076923077,3.6517192330579076,17,1377.0,0.16144591533609384,17,1377.0
2220.0,28,208.0,3.25,2.960995922771409,28,1387.0,0.08377726179894439,28,1387.0
2225.0,40,383.0,5.984375,2.5218119805501877,40,1563.0,0.04505372654660314,40,1563.0
2230.0,51,617.0,9.951612903225806,1.6154887055909708,51,1799.0,0.035601507272889445,51,1799.0
2235.0,55,888.0,13.661538461538461,1.664890309097507,55,2070.0,0.1083554025623363,55,2070.0
2240.0,50,958.0,14.96875,1.575878410468877,50,2176.0,0.10369268629177252,50,2176.0
2245.0,43,884.0,13.393939393939394,2.1137839410261012,43,2131.0,0.07905006132666988,43,2131.0
2250.0,34,671.0,10.166666666666666,3.0534410982230593,34,1957.0,0.10908234345377829,34,1957.0
2255.0,22,301.0,5.016666666666667,3.3976192475447746,22,1544.0,0.12931982108826937,22,1544.0
2260.0,18,151.0,2.5166666666666666,3.8361323130014617,18,1512.0,0.16078955141116855,18,1512.0
2265.0,32,280.0,4.827586206896552,2.0038779708595884,32,1641.0,0.0704598713748497,32,1641.0
2270.0,38,334.0,5.21875,2.0302845561856593,38,1763.0,0.11351037957566819,38,1763.0
2275.0,44,536.0,8.375,2.4715345826095416,44,1900.0,0.11454812616955312,44,1900.0
2280.0,53,781.0,12.203125,1.9542005425393845,53,2143.0,0.034155921293410205,53,2143.0
2285.0,49,855.0,13.790322580645162,1.6849794628567025,49,2269.0,0.04337813174334369,49,2269.0
2290.0,39,791.0,13.40677966101695,2.6314767724239783,39,2226.0,0.08183127317286439,39,2226.0
2295.0,35,760.0,12.88135593220339,2.776963544265898,35,2343.0,0.09213441374578604,35,2343.0
2300.0,33,728.0,13.735849056603774,1.4634186528753799,33,2511.0,0.09245309717690649,33,2511.0
2305.0,33,743.0,12.810344827586206,2.2980033826725412,33,2672.0,0.15964260415014297,33,2672.0
2310.0,36,844.0,13.396825396825397,2.3698445732276907,36,2705.0,0.15806491595612926,36,2705.0
2315.0,35,913.0,14.046153846153846,2.07153877590142,35,2596.0,0.07886460048510832,35,2596.0
2320.0,37,695.0,10.072463768115941,2.6191484157283127,37,2454.0,0.08953007393228778,37,2454.0
2325.0,27,327.0,5.030769230769231,2.8841619847533173,27,2165.0,0.1096975594332579,27,2165.0
2330.0,23,315.0,4.921875,4.154739147443235,23,1897.0,0.1627884591889976,23,1897.0
2335.0,32,457.0,7.140625,4.181417483346368,32,1786.0,0.12903457026192441,32,1786.0
2340.0,40,597.0,9.95,2.030002268057653,40,1912.0,0.012838219771540043,40,1912.0
2345.0,48,819.0,13.0,2.2419660821087675,48,2136.0,0.09225979486672801,48,2136.0
2350.0,46,888.0,14.8,1.5737196884454263,46,2186.0,0.07028581249276727,46,2186.0
2355.0,42,879.0,14.65,2.2944326244796027,42,2033.0,0.08729485658790505,42,2033.0
2360.0,34,857.0,14.283333333333333,3.688192700915396,34,1699.0,0.09641677835262806,34,1699.0
2365.0,28,794.0,13.689655172413794,3.513415854865713,28,1847.0,0.13952097977000652,28,1847.0
2370.0,30,858.0,16.5,2.221180304861693,30,1989.0,0.1321994280460796,30,1989.0
2375.0,32,860.0,15.925925925925926,1.4751458723483988,32,2054.0,0.09094798890998873,32,2054.0
2380.0,38,1015.0,15.378787878787879,3.1710387696558118,38,2127.0,0.15553922022747665,38,2127.0
2385.0,41,724.0,10.647058823529411,2.737656495054875,41,2146.0,0.11073066412217712,41,2146.0
2390.0,40,503.0,7.507462686567164,2.2884336060931605,40,2037.0,0.08695119794496013,40,2037.0
2395.0,43,683.0,10.348484848484848,2.4163837028215376,43,2116.0,0.06428023741122889,43,2116.0
2400.0,49,917.0,14.555555555555555,1.4766011527614376,49,2350.0,0.011676905319803404,49,2350.0
2405.0,55,1180.0,19.666666666666668,0.9005710955383146,55,2614.0,0.0337862391386087,55,2614.0
2410.0,52,1353.0,23.32758620689655,0.3630221169047569,52,2819.0,0.012012190377430223,52,2819.0
2415.0,53,1618.0,25.28125,2.179359942925541,53,3034.0,0.08764213141812524,53,3034.0
2420.0,53,1883.0,30.370967741935484,1.643498646876509,53,3299.0,0.07190210804943449,53,3299.0
2425.0,49,1797.0,28.983870967741936,1.1540404164933504,49,3274.0,0.06410031349020495,49,3274.0
2430.0,43,1476.0,24.19672131147541,2.1400397893398915,43,3000.0,0.07620320572498573,43,3000.0
2435.0,35,1214.0,19.901639344262296,2.4988123443851795,35,3062.0,0.06312330580717834,35,3062.0
2440.0,33,964.0,16.620689655172413,2.473593197679732,33,3220.0,0.09365865547053877,33,3220.0
2445.0,30,761.0,13.589285714285714,2.0161645352786293,30,3136.0,0.06775975178160203,30,3136.0
2450.0,26,845.0,13.412698412698413,3.7118738057415404,26,2833.0,0.20371532358247474,26,2833.0
2455.0,20,597.0,9.184615384615384,3.805270058192547,20,2640.0,0.17960873367446378,20,2640.0
2460.0,15,162.0,2.6129032258064515,3.1177823133061033,15,2359.0,0.12998328379265808,15,2359.0
2465.0,20,101.0,1.6290322580645162,3.1044358005840262,20,2444.0,0.13486133077363838,20,2444.0
2470.0,33,237.0,3.8225806451612905,2.2945875438923,33,2580.0,0.06289011752012227,33,2580.0
2475.0,43,431.0,6.841269841269841,1.485211645794821,43,2774.0,0.04406318421740884,43,2774.0
2480.0,50,541.0,8.868852459016393,0.3867555452005204,50,2799.0,0.01516561377969812,50,2799.0
2485.0,45,581.0,8.938461538461539,2.49592782313608,45,2629.0,0.11562106832829715,45,2629.0
2490.0,38,585.0,8.73134328358209,3.0186231934046113,38,2668.0,0.12623212391068575,38,2668.0
2495.0,37,625.0,10.080645161290322,2.2277625587515666,37,2852.0,0.11367287414202465,37,2852.0
2500.0,37,731.0,11.790322580645162,2.118917106825145,37,3034.0,0.07525914923587397,37,3034.0
2505.0,46,946.0,14.78125,1.1093958615423245,46,3249.0,0.021562273712125577,46,3249.0
2510.0,46,919.0,13.924242424242424,1.3542578819507793,46,3247.0,0.051005868076755466,46,3247.0
2515.0,44,735.0,11.307692307692308,1.783203259230143,44,3053.0,0.045274897158744096,44,3053.0
2520.0,39,539.0,8.292307692307693,2.4567451531388103,39,2917.0,0.06846647684620438,39,2917.0
2525.0,30,383.0,5.632352941176471,3.8305289679687546,30,2499.0,0.18866101853695447,30,2499.0
2530.0,22,258.0,3.909090909090909,3.9076987971943793,22,2334.0,0.17826367043612903,22,2334.0
2535.0,18,118.0,1.903225806451613,3.472080248610848,18,2106.0,0.15141918699297574,18,2106.0
2540.0,21,111.0,1.85,4.185847003092386,21,1871.0,0.1558401007934971,21,1871.0
2545.0,22,153.0,2.467741935483871,3.4740206813201473,22,1761.0,0.14620355062493856,22,1761.0
2550.0,23,172.0,2.9152542372881354,3.093161315685277,23,1445.0,0.10399291417715911,23,1445.0
2555.0,29,205.0,3.5344827586206895,2.8008316472116253,29,1336.0,0.07065604099285976,29,1336.0
2560.0,31,300.0,5.0,3.4584755396144033,31,1484.0,0.170874387400425,31,1484.0
2565.0,26,361.0,6.446428571428571,2.5640282943307957,26,1451.0,0.14782138890875776,26,1451.0
2570.0,26,449.0,7.483333333333333,2.7023906050989823,26,1305.0,0.11499521640863967,26,1305.0
2575.0,20,390.0,6.290322580645161,2.9004546664927546,20,1292.0,0.10678654947334529,20,1292.0
2580.0,20,276.0,4.6,3.005725981952072,20,1176.0,0.1087337433201733,20,1176.0
2585.0,22,355.0,6.016949152542373,4.01955048476801,22,1089.0,0.1473172955598589,22,1089.0
2590.0,25,401.0,6.796610169491525,3.0184068419502976,25,1080.0,0.09796918222900235,25,1080.0
2595.0,27,434.0,6.78125,4.297680879923633,27,926.0,0.19265174662833692,27,926.0
2600.0,26,498.0,8.03225806451613,4.011289835167936,26,998.0,0.17592941780868776,26,998.0
2605.0,32,588.0,9.966101694915254,2.5155203767611525,32,1150.0,0.10601554943395142,32,1150.0
2610.0,35,715.0,12.543859649122806,1.9822737817217275,35,1317.0,0.0954341170002505,35,1317.0
2615.0,37,767.0,13.0,1.0210576675370218,37,1421.0,0.04566434754778864,37,1421.0
2620.0,38,882.0,14.225806451612904,2.259416961233184,38,1481.0,0.08410730900207611,38,1481.0
2625.0,47,1095.0,17.109375,1.8899278992581117,47,1673.0,0.03563062868769482,47,1673.0
2630.0,57,1360.0,20.606060606060606,1.7393229973216213,57,1939.0,0.08794033769922086,57,1939.0
2635.0,51,1111.0,17.634920634920636,1.5240909170472698,51,2017.0,0.0984295033217925,51,2017.0
2640.0,47,1080.0,17.142857142857142,1.6681067088229125,47,1923.0,0.04482015399464283,47,1923.0
2645.0,47,1315.0,20.23076923076923,3.4409827432707507,47,1894.0,0.08387404606794736,47,1894.0
2650.0,42,1263.0,21.05,2.2438185302007554,42,1929.0,0.015600077310159048,42,1929.0
2655.0,37,1066.0,19.381818181818183,2.6286496210460686,37,1788.0,0.0877288540504317,37,1788.0
2660.0,28,842.0,15.592592592592593,4.0065455427680945,28,1566.0,0.11225223875872414,28,1566.0
2665.0,22,638.0,11.392857142857142,5.843172869608698,22,1415.0,0.2806770879184064,22,1415.0
2670.0,11,219.0,4.132075471698113,6.4152637400970685,11,1320.0,0.3788404094070633,11,1320.0
2675.0,10,100.0,1.9607843137254901,5.967093226823728,10,1148.0,0.3141904327052131,10,1148.0
2680.0,21,176.0,3.2,5.488542741188845,21,1100.0,0.20828169510879396,21,1100.0
2685.0,24,182.0,3.5,3.2593270263431697,24,1156.0,0.10105453509923086,24,1156.0
2690.0,33,322.0,5.962962962962963,2.808307544130972,33,1251.0,0.09050361703188167,33,1251.0
2695.0,34,363.0,6.722222222222222,2.475673632954806,34,1274.0,0.05918978683439009,34,1274.0
2700.0,29,328.0,6.56,2.99834868713969,29,1140.0,0.075790181776782,29,1140.0
2705.0,22,266.0,5.018867924528302,4.1377629215127465,22,1149.0,0.1917394880370219,22,1149.0
2710.0,18,215.0,4.387755102040816,3.299509250947417,18,1251.0,0.16539991031148707,18,1251.0
2715.0,18,209.0,4.354166666666667,2.371207774421382,18,1190.0,0.1262434663247158,18,1190.0
2720.0,16,250.0,5.1020408163265305,3.1744896369434685,16,985.0,0.13831134368179732,16,985.0
2725.0,20,324.0,6.113207547169812,2.867290790491069,20,1072.0,0.10307920339552298,20,1072.0
2730.0,24,429.0,8.58,1.523455320018296,24,1183.0,0.09270540935802891,24,1183.0
2735.0,25,500.0,10.204081632653061,1.0814556624229101,25,1159.0,0.0663249198342166,25,1159.0
2740.0,22,562.0,9.21311475409836,3.7397314321338198,22,996.0,0.19588549891712187,22,996.0
2745.0,20,641.0,10.508196721311476,4.844375012600704,20,907.0,0.1858838722206507,20,907.0
2750.0,21,728.0,12.133333333333333,4.466747423204285,21,904.0,0.16536073427870912,21,904.0
2755.0,20,451.0,8.2,4.367168081948475,20,844.0,0.2106520938469422,20,844.0
2760.0,17,260.0,5.0,4.414138082155197,17,683.0,0.21715301820072835,17,683.0
2765.0,18,124.0,2.175438596491228,3.714802688257447,18,674.0,0.18450086073221203,18,674.0
2770.0,28,213.0,3.6724137931034484,2.6363061744727188,28,666.0,0.08152739389507081,28,666.0
2775.0,34,283.0,4.3538461538461535,3.2902283730703967,34,733.0,0.11796970376768197,34,733.0
2780.0,32,326.0,5.344262295081967,3.3451667106421414,32,759.0,0.13738781149858598,32,759.0
2785.0,25,255.0,4.180327868852459,3.522633578403548,25,737.0,0.16191743607382444,25,737.0
2790.0,16,151.0,2.6491228070175437,3.649595884959902,16,590.0,0.13974376540114775,16,590.0
