step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,1112.0,29.263157894736842,2.525905504295828,26,1112.0,0.18744393196851653,26,1112.0
120.0,26,1184.0,29.6,2.523143426180924,26,1223.0,0.17468562983600375,26,1223.0
125.0,25,1282.0,29.136363636363637,4.0300479614440405,25,1294.0,0.17521618039498643,25,1294.0
130.0,28,1332.0,28.956521739130434,4.057735418100267,28,1341.0,0.1262222025351283,28,1341.0
135.0,32,1484.0,32.977777777777774,3.1476709950578963,32,1493.0,0.12331689690668787,32,1493.0
140.0,30,971.0,22.068181818181817,2.3005262018364148,30,1411.0,0.10847809833733013,30,1411.0
145.0,23,393.0,8.1875,4.041492894244981,23,1112.0,0.20849088892032638,23,1112.0
150.0,18,293.0,5.425925925925926,6.092009440522145,18,723.0,0.3087128451405354,18,723.0
155.0,18,383.0,7.66,4.205784922670006,18,813.0,0.1866419605876705,18,813.0
160.0,34,526.0,10.115384615384615,3.052167957878929,34,956.0,0.13022489917786825,34,956.0
165.0,35,537.0,11.1875,1.1869873349550708,35,1059.0,0.02859308521220572,35,1059.0
170.0,38,707.0,13.596153846153847,2.745933000103056,38,1150.0,0.11619713502631479,38,1150.0
175.0,37,645.0,12.403846153846153,2.3530897885636546,37,1248.0,0.0504723002405473,37,1248.0
180.0,30,479.0,9.392156862745098,2.752205381347886,30,1243.0,0.09869549481792338,30,1243.0
185.0,26,482.0,8.607142857142858,5.171228160339766,26,1161.0,0.21264816035736514,26,1161.0
190.0,22,550.0,10.0,4.402355017619663,22,1247.0,0.20041928202101322,22,1247.0
195.0,30,685.0,13.431372549019608,2.297629753288376,30,1382.0,0.13106743177373462,30,1382.0
200.0,33,813.0,15.339622641509434,1.4778126389014261,33,1476.0,0.0912068737070279,33,1476.0
205.0,30,942.0,17.12727272727273,2.689064974093388,30,1515.0,0.09646384345001091,30,1515.0
210.0,27,763.0,12.932203389830509,3.44624374952386,27,1435.0,0.1424295576218249,27,1435.0
215.0,21,372.0,6.888888888888889,3.248062091970667,21,997.0,0.09355811204275723,21,997.0
220.0,16,95.0,1.484375,4.819055609275912,16,985.0,0.2686075628648847,16,985.0
225.0,28,211.0,3.5762711864406778,3.9218439095846174,28,1001.0,0.18271642261151871,28,1001.0
230.0,35,329.0,5.306451612903226,2.9440947858314397,35,1003.0,0.12382514180577342,35,1003.0
235.0,36,462.0,8.25,2.2351144627649,36,940.0,0.07733306324738304,36,940.0
240.0,40,624.0,10.4,2.4649768837937294,40,1110.0,0.07480679143277115,40,1110.0
245.0,47,837.0,14.431034482758621,1.4002363360034025,47,1323.0,0.03674856681654686,47,1323.0
250.0,47,1016.0,17.517241379310345,1.0625364784108198,47,1434.0,0.03583519210851666,47,1434.0
255.0,39,1169.0,18.85483870967742,2.9209861638325156,39,1397.0,0.12707127514922248,39,1397.0
260.0,36,1069.0,16.96825396825397,3.4345205125236573,36,1446.0,0.15339039453397857,36,1446.0
265.0,33,835.0,13.46774193548387,3.174728635008766,33,1368.0,0.09921071211129025,33,1368.0
270.0,32,620.0,10.689655172413794,3.927744344004193,32,1275.0,0.1261301063970175,32,1275.0
275.0,26,458.0,8.641509433962264,3.052381720193693,26,1357.0,0.11515608496555406,26,1357.0
280.0,27,458.0,9.16,2.4399243057478452,27,1488.0,0.1442441954591507,27,1488.0
285.0,28,365.0,7.019230769230769,1.5409220393960263,28,1531.0,0.10333644448146742,28,1531.0
290.0,35,490.0,7.777777777777778,3.6138825591474486,35,1554.0,0.1996672198141786,35,1554.0
295.0,42,686.0,10.393939393939394,3.1250951190551954,42,1716.0,0.12971615405912792,42,1716.0
300.0,50,917.0,14.328125,1.6724130909500527,50,1948.0,0.04019572817063589,50,1948.0
305.0,58,1190.0,19.193548387096776,0.8734514793914658,58,2222.0,0.031814273109481456,58,2222.0
310.0,56,1451.0,23.403225806451612,0.7757115768157002,56,2493.0,0.01205200476116719,56,2493.0
315.0,56,1731.0,27.919354838709676,1.243548458072208,56,2763.0,0.0335853677959933,56,2763.0
320.0,50,1743.0,28.112903225806452,1.2452503805395798,50,2847.0,0.01717377319520261,50,2847.0
325.0,42,1574.0,24.984126984126984,2.8521862054066314,42,2724.0,0.12241776072602759,42,2724.0
330.0,34,1455.0,22.734375,4.20567686316175,34,2422.0,0.16459737429858048,34,2422.0
335.0,27,1275.0,21.25,5.121898933602383,27,2118.0,0.21516491830222656,27,2118.0
340.0,19,742.0,13.25,4.987811391134284,19,1955.0,0.2507449002765268,19,1955.0
345.0,19,193.0,3.5090909090909093,4.479381286463306,19,1707.0,0.1945440789175695,19,1707.0
350.0,19,117.0,2.0172413793103448,3.5176196865064204,19,1797.0,0.17458427355636272,19,1797.0
355.0,31,245.0,4.298245614035087,1.5688835074343253,31,1925.0,0.0841936938940133,31,1925.0
360.0,40,349.0,5.816666666666666,0.6919814936516923,40,2066.0,0.03750507786811273,40,2066.0
365.0,52,584.0,8.342857142857143,2.1778886700853515,52,2267.0,0.11074898370365106,52,2267.0
370.0,54,701.0,10.014285714285714,2.111813757019022,54,2351.0,0.09770458553834341,54,2351.0
375.0,48,710.0,10.441176470588236,1.9470057593958647,48,2244.0,0.07354296597894855,48,2244.0
380.0,44,769.0,11.308823529411764,2.8865257419018677,44,2094.0,0.06575832208905834,44,2094.0
385.0,35,764.0,11.402985074626866,3.161476852642966,35,2267.0,0.12938391423915813,35,2267.0
390.0,35,835.0,13.253968253968255,2.4971676352855243,35,2434.0,0.09448530585467532,35,2434.0
395.0,36,758.0,12.225806451612904,1.5941954360392159,36,2367.0,0.0792164981590833,36,2367.0
400.0,34,530.0,7.571428571428571,3.1626884724784556,34,2091.0,0.17415521045181287,34,2091.0
405.0,34,425.0,5.902777777777778,3.5931062182009157,34,1740.0,0.13725194655090409,34,1740.0
410.0,37,433.0,5.931506849315069,3.114632233702691,37,1750.0,0.12703846198242047,37,1750.0
415.0,38,432.0,6.447761194029851,2.6425411343074314,38,1621.0,0.08256332718431994,38,1621.0
420.0,40,483.0,7.546875,1.8715260819466388,40,1811.0,0.047826736523027304,40,1811.0
425.0,41,560.0,9.03225806451613,1.3079681275298927,41,2012.0,0.0696248768151633,41,2012.0
430.0,37,551.0,9.183333333333334,0.8778723961966821,37,2034.0,0.049455791829897636,37,2034.0
435.0,33,570.0,8.028169014084508,3.0796971795399792,33,1937.0,0.17046199181361377,33,1937.0
440.0,32,374.0,5.194444444444445,3.473082452708814,32,1860.0,0.16583940759124402,32,1860.0
445.0,40,500.0,6.944444444444445,2.7119364302402897,40,1858.0,0.09347961025620055,40,1858.0
450.0,51,569.0,8.367647058823529,1.8134934453913778,51,1920.0,0.04017138769419052,51,1920.0
455.0,46,553.0,8.640625,2.02029865213811,46,1891.0,0.040924214451302905,46,1891.0
460.0,39,548.0,8.5625,2.4506499119349874,39,2077.0,0.0812098693792377,39,2077.0
465.0,38,559.0,9.474576271186441,1.3367006671886397,38,2268.0,0.05662439804214429,38,2268.0
470.0,33,557.0,8.703125,2.496150936024023,33,2302.0,0.14593100157390276,33,2302.0
475.0,29,648.0,9.818181818181818,2.9771896291443647,29,2096.0,0.14141569866772738,29,2096.0
480.0,24,536.0,8.121212121212121,2.8114353170075255,24,1977.0,0.09471693269053956,24,1977.0
485.0,22,311.0,4.859375,3.2338566620761324,22,1817.0,0.13403181906296838,22,1817.0
490.0,19,118.0,1.903225806451613,3.330603826457954,19,1674.0,0.13857147743561812,19,1674.0
495.0,25,184.0,2.875,3.180696174913244,25,1626.0,0.12292135731406927,25,1626.0
500.0,37,247.0,3.9838709677419355,1.8330274293126059,37,1621.0,0.04207772921147758,37,1621.0
505.0,38,295.0,4.46969696969697,3.240038047970655,38,1479.0,0.1520481058830453,38,1479.0
510.0,36,377.0,5.712121212121212,3.412480864530929,36,1598.0,0.16918765427774118,36,1598.0
515.0,33,440.0,7.213114754098361,2.15050672141979,33,1768.0,0.1211914098204622,33,1768.0
520.0,33,524.0,8.59016393442623,1.9377221760498227,33,1801.0,0.09511986927102979,33,1801.0
525.0,31,635.0,9.921875,2.1560751912375045,31,1714.0,0.07357617836732555,31,1714.0
530.0,28,547.0,8.287878787878787,2.394268639804344,28,1693.0,0.09024062893647851,28,1693.0
535.0,21,315.0,5.0,2.322150333909239,21,1520.0,0.08884883993250678,21,1520.0
540.0,25,358.0,5.774193548387097,2.4014359213645333,25,1638.0,0.08613972973135027,25,1638.0
545.0,38,523.0,7.6911764705882355,1.9058411638076063,38,1803.0,0.11202478435349551,38,1803.0
550.0,44,474.0,7.181818181818182,0.8282956688278967,44,1896.0,0.04779342489164186,44,1896.0
555.0,54,663.0,9.471428571428572,1.9420810399543587,54,1942.0,0.06317930092480055,54,1942.0
560.0,50,754.0,10.771428571428572,1.8038924760874664,50,2002.0,0.016614944032050143,50,2002.0
565.0,47,763.0,11.388059701492537,2.4737208127698884,47,1918.0,0.0751288600582499,47,1918.0
570.0,38,758.0,11.84375,3.470024965321903,38,1752.0,0.09472586355527882,38,1752.0
575.0,31,728.0,12.133333333333333,4.284587305173194,31,1761.0,0.15708371633883142,31,1761.0
580.0,23,682.0,10.65625,5.416275741234916,23,1776.0,0.2939351368150906,23,1776.0
585.0,30,817.0,13.39344262295082,3.9102092550444882,30,1879.0,0.21241808916906624,30,1879.0
590.0,31,689.0,10.765625,3.097478668253961,31,1811.0,0.1626121341833092,31,1811.0
595.0,34,403.0,6.296875,2.39852564869061,34,1590.0,0.10685086662219394,34,1590.0
600.0,33,326.0,4.794117647058823,2.3436340011018437,33,1590.0,0.07245256398339296,33,1590.0
605.0,43,509.0,7.3768115942028984,1.810493356777462,43,1783.0,0.05503060096197081,43,1783.0
610.0,47,707.0,10.876923076923077,0.9713030542866148,47,1851.0,0.0201640409176688,47,1851.0
615.0,45,904.0,13.294117647058824,2.725384842523403,45,1756.0,0.1198396360534897,45,1756.0
620.0,38,877.0,12.897058823529411,3.191704259533148,38,1760.0,0.13256032969147014,38,1760.0
625.0,34,711.0,10.772727272727273,2.9420751221498547,34,1653.0,0.09938679061582911,34,1653.0
630.0,36,628.0,10.129032258064516,3.6811046663092712,36,1528.0,0.12116186125628338,36,1528.0
635.0,23,424.0,7.186440677966102,3.6574032810095107,23,1492.0,0.1259087007098508,23,1492.0
640.0,16,274.0,5.074074074074074,4.1958196347636365,16,1408.0,0.19500036995478748,16,1408.0
645.0,20,326.0,5.927272727272728,3.18964052326314,20,1377.0,0.14340933888818305,20,1377.0
650.0,24,383.0,5.892307692307693,4.146460586042137,24,1238.0,0.21067040449773072,24,1238.0
655.0,25,478.0,7.587301587301587,3.4574848382794077,25,1303.0,0.18419609000052226,25,1303.0
660.0,31,604.0,9.741935483870968,1.8219938704596192,31,1440.0,0.06538261059654082,31,1440.0
665.0,41,781.0,12.80327868852459,1.5378311000313156,41,1625.0,0.07988426091429468,41,1625.0
670.0,41,603.0,9.421875,0.889590014130661,41,1682.0,0.0366270328705195,41,1682.0
675.0,44,687.0,10.409090909090908,2.1192624456589257,44,1656.0,0.08420683720119174,44,1656.0
680.0,50,923.0,13.573529411764707,1.574908738366372,50,1808.0,0.008699604254959399,50,1808.0
685.0,60,1210.0,17.794117647058822,1.5474593014433775,60,2095.0,0.06265924725596951,60,2095.0
690.0,54,1230.0,18.636363636363637,1.3067253558711607,54,2236.0,0.08169420641306054,54,2236.0
695.0,46,1107.0,16.772727272727273,2.241297434350495,46,2248.0,0.08641117129848634,46,2248.0
700.0,42,1030.0,15.147058823529411,2.939873383193542,42,2168.0,0.09854245329664091,42,2168.0
705.0,36,821.0,13.031746031746032,2.6729655017025795,36,2045.0,0.06965903086840093,36,2045.0
710.0,28,478.0,7.709677419354839,3.2278633404608446,28,1977.0,0.11695038920109393,28,1977.0
715.0,27,341.0,5.879310344827586,3.567342890451246,27,2009.0,0.12107730632105837,27,2009.0
720.0,30,295.0,5.462962962962963,2.7305428588993874,30,2130.0,0.06686359297721084,30,2130.0
725.0,34,456.0,7.475409836065574,2.993302540925741,34,2291.0,0.16507407492417803,34,2291.0
730.0,42,647.0,10.783333333333333,1.4411667198883371,42,2482.0,0.10135991876336116,42,2482.0
735.0,46,683.0,10.671875,1.2223183202807189,46,2552.0,0.04713089314906995,46,2552.0
740.0,44,638.0,9.96875,2.1732804374087324,44,2503.0,0.05945391405952747,44,2503.0
745.0,42,793.0,12.390625,2.7476390020785892,42,2584.0,0.10503436659263302,42,2584.0
750.0,44,1007.0,15.984126984126984,2.3821131369760695,44,2783.0,0.038292727233078326,44,2783.0
755.0,50,1249.0,21.912280701754387,1.1476845282047488,50,3025.0,0.0006179635215547266,50,3025.0
760.0,52,1509.0,26.017241379310345,1.2520476326636456,52,3285.0,0.09278929961637224,52,3285.0
765.0,46,1444.0,24.896551724137932,1.3156162706768595,46,3279.0,0.08345184612960563,46,3279.0
770.0,39,1159.0,19.316666666666666,2.5461250820842625,39,2984.0,0.114134081826778,39,2984.0
775.0,34,969.0,16.15,3.7258110774463953,34,2466.0,0.11127957321380451,34,2466.0
780.0,26,682.0,12.4,3.3103736636063994,26,2594.0,0.11717206269099333,26,2594.0
785.0,26,586.0,11.056603773584905,3.2255627612784696,26,2708.0,0.14335775740816803,26,2708.0
790.0,34,736.0,13.88679245283019,1.8277488881614437,34,2860.0,0.06470939253239598,34,2860.0
795.0,41,928.0,14.96774193548387,2.133363394194519,41,3052.0,0.1535207733069333,41,3052.0
800.0,41,825.0,12.890625,1.6148780416706305,41,3075.0,0.10663144240117554,41,3075.0
805.0,40,561.0,8.25,2.1657110870817475,40,2951.0,0.09523583536317304,40,2951.0
810.0,42,660.0,9.705882352941176,2.148641916083127,42,3159.0,0.06159743412233463,42,3159.0
815.0,46,884.0,13.8125,1.5069982509987228,46,3383.0,0.027287068827976296,46,3383.0
820.0,52,1108.0,17.3125,1.4589914321039372,52,3607.0,0.03519515411994448,52,3607.0
825.0,57,1383.0,23.05,0.498631104565268,57,3882.0,0.000819844491802532,57,3882.0
830.0,58,1672.0,25.333333333333332,1.5116871928220423,58,4171.0,0.08245282769065417,58,4171.0
835.0,58,1962.0,30.65625,0.8237678519931283,58,4461.0,0.06253860250542292,58,4461.0
840.0,54,2084.0,32.5625,0.9275397140524684,54,4549.0,0.059157074507484406,54,4549.0
845.0,46,2091.0,31.681818181818183,1.8606185121989751,46,4325.0,0.04662359284823354,46,4325.0
850.0,38,2170.0,32.878787878787875,2.369562325997551,38,4523.0,0.07114364742940771,38,4523.0
855.0,44,2378.0,36.58461538461538,2.458419588661295,44,4725.0,0.06864713004700305,44,4725.0
860.0,46,2142.0,35.7,1.237236630216245,46,4625.0,0.018374676279342448,46,4625.0
865.0,40,1604.0,25.46031746031746,2.968101895807904,40,4184.0,0.14311236546621947,40,4184.0
870.0,32,1193.0,18.640625,4.779602193935384,32,3405.0,0.2106509558831668,32,3405.0
875.0,22,623.0,10.559322033898304,4.270459417889385,22,3367.0,0.21460403671145792,22,3367.0
880.0,17,87.0,1.5535714285714286,4.290827682409095,17,3179.0,0.2119818128639049,17,3179.0
885.0,17,95.0,1.6379310344827587,3.805391870547203,17,3143.0,0.17198187591894945,17,3143.0
890.0,29,217.0,3.6166666666666667,2.797600289539306,29,3257.0,0.10328747490321132,29,3257.0
895.0,41,368.0,6.344827586206897,1.6709603944620166,41,3409.0,0.04471703700140438,41,3409.0
900.0,48,592.0,10.571428571428571,0.4418004971738507,48,3633.0,0.002135351548088255,48,3633.0
905.0,54,856.0,13.806451612903226,1.5586214439850201,54,3897.0,0.08899287621594941,54,3897.0
910.0,54,1126.0,18.766666666666666,0.8862745193668062,54,4167.0,0.06304394809859983,54,4167.0
915.0,52,1232.0,19.870967741935484,0.7050069077502676,52,4295.0,0.04320308902719225,52,4295.0
920.0,44,1232.0,19.870967741935484,1.7413446274832625,44,4285.0,0.05054935117554973,44,4285.0
925.0,42,1422.0,22.21875,3.545374465061025,42,4254.0,0.11436487476080116,42,4254.0
930.0,40,1575.0,25.81967213114754,2.806901143325695,40,4431.0,0.0742207859423339,40,4431.0
935.0,46,1795.0,32.05357142857143,1.9199527588393461,46,4627.0,0.005245676608232515,46,4627.0
940.0,42,1971.0,32.85,2.8653145543135463,42,4786.0,0.1464838787218952,42,4786.0
945.0,38,2142.0,38.25,3.3625198822376783,38,4881.0,0.1673413953202605,38,4881.0
950.0,39,2333.0,40.224137931034484,3.107213893494219,39,5057.0,0.06231185244317587,39,5057.0
955.0,40,2532.0,46.03636363636364,2.5506025478799197,40,5257.0,0.05368177521771706,40,5257.0
960.0,40,2732.0,53.568627450980394,2.2755247733008974,40,5456.0,0.01650945265793962,40,5456.0
965.0,40,2932.0,61.083333333333336,1.8698009025475397,40,5656.0,0.04692562534501806,40,5656.0
970.0,40,3132.0,71.18181818181819,1.1919435422244975,40,5856.0,0.04657107132697992,40,5856.0
975.0,40,3332.0,66.64,2.595263624189156,40,6056.0,0.12597989507986032,40,6056.0
980.0,34,2906.0,60.541666666666664,2.5101841422771023,34,5725.0,0.14027762237516936,34,5725.0
985.0,25,2053.0,41.89795918367347,3.4649130519816556,25,4843.0,0.1514785442465095,25,4843.0
990.0,21,1383.0,28.8125,3.439103729250433,21,4952.0,0.12774941991005714,21,4952.0
995.0,20,713.0,16.58139534883721,2.8508835839725224,20,5051.0,0.11229485611857108,20,5051.0
1000.0,21,140.0,3.1818181818181817,2.7171594535721186,21,5049.0,0.11219997109283483,21,5049.0
1005.0,26,256.0,5.818181818181818,1.6312584061572257,26,5165.0,0.07839889968792282,26,5165.0
1010.0,35,412.0,7.773584905660377,2.482152625917034,35,5321.0,0.14307109285849065,35,5321.0
1015.0,43,608.0,11.692307692307692,2.03663700822402,43,5517.0,0.142419415574721,43,5517.0
1020.0,39,641.0,12.326923076923077,1.2642399491318914,39,5226.0,0.07513568984072334,39,5226.0
1025.0,36,560.0,10.37037037037037,2.486157197998151,36,4189.0,0.08339691586622744,36,4189.0
1030.0,29,514.0,9.518518518518519,2.685001404986263,29,4335.0,0.06794627024899591,29,4335.0
1035.0,28,467.0,9.156862745098039,2.466411705834957,28,4477.0,0.10938126322351023,28,4477.0
1040.0,22,408.0,8.326530612244898,2.2524770132433543,22,4138.0,0.10962836925651646,22,4138.0
1045.0,20,462.0,8.4,3.6107714018593273,20,3428.0,0.1787838265196927,20,3428.0
1050.0,19,538.0,9.275862068965518,4.08220017847512,19,3128.0,0.19628902139199236,19,3128.0
1055.0,28,644.0,11.709090909090909,2.0644601911809044,28,3245.0,0.10530437314880572,28,3245.0
1060.0,27,731.0,13.537037037037036,1.6616873831023322,27,2975.0,0.109349870293769,27,2975.0
1065.0,25,823.0,14.189655172413794,2.4588300341405356,25,2370.0,0.10356420200332156,25,2370.0
1070.0,28,944.0,15.225806451612904,2.5253366483006343,28,2374.0,0.0971303463246868,28,2374.0
1075.0,33,1101.0,18.049180327868854,1.7023391064538314,33,2532.0,0.07456026548777514,33,2532.0
1080.0,35,1222.0,21.06896551724138,1.1818388408421454,35,2434.0,0.059922470121855136,35,2434.0
1085.0,33,1326.0,19.217391304347824,3.222662189367266,33,2057.0,0.17624140299617339,33,2057.0
1090.0,35,1458.0,20.82857142857143,2.356821269392984,35,2222.0,0.09580083535196597,35,2222.0
1095.0,42,1630.0,23.6231884057971,1.4778495162180574,42,2421.0,0.06684345963830297,42,2421.0
1100.0,46,1850.0,27.205882352941178,0.8887756140075067,46,2647.0,0.04027011650118647,46,2647.0
1105.0,50,1694.0,23.205479452054796,1.0899432678954446,50,2743.0,0.05800095734857519,50,2743.0
1110.0,51,1792.0,24.88888888888889,1.6867175031185244,51,2738.0,0.05275366554534795,51,2738.0
1115.0,54,1375.0,18.58108108108108,1.578155539588193,54,2714.0,0.01411255611427937,54,2714.0
1120.0,51,902.0,12.026666666666667,2.631726607897032,51,2547.0,0.1189320332093868,51,2547.0
1125.0,44,916.0,12.378378378378379,2.6357306686704653,44,2586.0,0.10374290368253766,44,2586.0
1130.0,50,1153.0,16.01388888888889,1.704383230697432,50,2824.0,0.07364818517391329,50,2824.0
1135.0,53,1384.0,20.65671641791045,0.5141264627038611,53,2910.0,0.026620572721906936,53,2910.0
1140.0,52,1613.0,24.074626865671643,1.5881190460285908,52,2871.0,0.03905400954941371,52,2871.0
1145.0,50,1842.0,26.695652173913043,2.0073591693076214,50,3115.0,0.06660222805811328,50,3115.0
1150.0,55,2108.0,32.43076923076923,0.5784623059408287,55,3381.0,0.014530391483649386,55,3381.0
1155.0,56,2181.0,30.718309859154928,1.6819478819348768,56,3532.0,0.11331278523881982,56,3532.0
1160.0,54,2374.0,33.436619718309856,2.615866513376592,54,3594.0,0.11668264342118354,54,3594.0
1165.0,57,2652.0,36.32876712328767,2.818057771691477,57,3822.0,0.0637107696241093,57,3822.0
1170.0,52,2789.0,41.01470588235294,2.0816426637268917,52,3935.0,0.0288575375943719,52,3935.0
1175.0,44,2817.0,44.714285714285715,2.170692052616315,44,3917.0,0.04399872889029862,44,3917.0
1180.0,41,2958.0,47.70967741935484,2.5726674995428707,41,4046.0,0.08945658804335731,41,4046.0
1185.0,46,3172.0,54.689655172413794,1.4280488811919103,46,4260.0,0.027598747140972695,46,4260.0
1190.0,46,3361.0,55.09836065573771,1.8809869884350634,46,4390.0,0.0991042391527309,46,4390.0
1195.0,39,3529.0,59.813559322033896,2.704280268551764,39,4462.0,0.13182950337366978,39,4462.0
1200.0,41,3718.0,63.016949152542374,2.520444189343426,41,4656.0,0.10886901887522678,41,4656.0
1205.0,46,3935.0,67.84482758620689,1.9139098518157969,46,4873.0,0.040114833865416435,46,4873.0
1210.0,49,4179.0,75.98181818181818,0.9489709757669489,49,5117.0,0.005291363261999428,49,5117.0
1215.0,51,4433.0,82.0925925925926,0.704348471142275,51,5371.0,0.03538900005903391,51,5371.0
1220.0,51,4688.0,88.45283018867924,0.24403320676928836,51,5626.0,0.018094012422432994,51,5626.0
1225.0,53,4950.0,83.89830508474576,1.3690560585375686,53,5888.0,0.10170633501287603,53,5888.0
1230.0,53,5215.0,85.49180327868852,1.5226270852790167,53,6153.0,0.11425526690159235,53,6153.0
1235.0,49,4614.0,75.63934426229508,1.4458727162147367,49,5855.0,0.09988107543655331,49,5855.0
1240.0,42,3426.0,54.38095238095238,2.1856114588558304,42,5175.0,0.08051238166025891,42,5175.0
1245.0,36,2500.0,39.682539682539684,2.6785854890808354,36,5017.0,0.06238713899931626,36,5017.0
1250.0,35,1443.0,24.45762711864407,2.114280141822312,35,5194.0,0.09092451164585644,35,5194.0
1255.0,35,932.0,16.350877192982455,1.3346226396591923,35,5364.0,0.06824522068992549,35,5364.0
1260.0,37,775.0,13.135593220338983,0.930521281521529,37,5385.0,0.05367201949955921,37,5385.0
1265.0,35,450.0,6.7164179104477615,2.78963605367783,35,5259.0,0.14118369767461492,35,5259.0
1270.0,34,405.0,5.869565217391305,2.660276114141206,34,5305.0,0.10647167975918784,34,5305.0
1275.0,45,603.0,8.867647058823529,2.6898481240749246,45,5454.0,0.06939741779744459,45,5454.0
1280.0,46,649.0,9.984615384615385,2.186251977472434,46,5306.0,0.022521255040559098,46,5306.0
1285.0,40,574.0,9.40983606557377,2.889677089015046,40,4785.0,0.08659816810743282,40,4785.0
1290.0,33,525.0,9.051724137931034,2.6962409225432404,33,4787.0,0.08458132681513827,33,4787.0
1295.0,32,472.0,8.90566037735849,1.3610255229381463,32,4949.0,0.061900917614652703,32,4949.0
1300.0,28,485.0,8.220338983050848,2.7958149604177964,28,4730.0,0.18776176555669036,28,4730.0
1305.0,26,564.0,8.952380952380953,3.4108813436258525,26,4147.0,0.18224436873998598,26,4147.0
1310.0,28,674.0,10.212121212121213,3.8415066981481414,28,3235.0,0.12957874552987353,28,3235.0
1315.0,28,795.0,12.619047619047619,2.830875248097157,28,3372.0,0.09736378284303712,28,3372.0
1320.0,35,962.0,16.586206896551722,2.0942940133289882,35,3539.0,0.08865518814164444,35,3539.0
1325.0,35,1098.0,18.0,1.8524309261819185,35,3368.0,0.09432567182946772,35,3368.0
1330.0,33,1223.0,19.109375,2.226920519533672,33,2845.0,0.08690039149781854,33,2845.0
1335.0,34,1374.0,19.083333333333332,3.2079756648814146,34,2675.0,0.13952265997068347,34,2675.0
1340.0,38,1543.0,22.36231884057971,2.014416294981715,38,2854.0,0.1111587684280866,38,2854.0
1345.0,41,1313.0,19.308823529411764,1.5452259408990532,41,2794.0,0.10603931832265945,41,2794.0
1350.0,42,824.0,11.444444444444445,1.9428907346514224,42,2378.0,0.06714388842609216,42,2378.0
1355.0,36,505.0,6.824324324324325,2.3511089005257566,36,2103.0,0.06685676496661874,36,2103.0
1360.0,32,408.0,5.513513513513513,2.8544893185478615,32,1943.0,0.09791646189340966,32,1943.0
1365.0,35,476.0,6.8,3.4053172623100383,35,1880.0,0.10857204294998488,35,1880.0
1370.0,33,538.0,7.472222222222222,4.542327100080054,33,1981.0,0.2361712834925811,33,1981.0
1375.0,32,646.0,9.5,4.168309662949314,32,2107.0,0.2288933592802335,32,2107.0
1380.0,40,836.0,12.294117647058824,2.459649415042599,40,2297.0,0.1102228562165424,40,2297.0
1385.0,50,1067.0,15.242857142857142,1.26851892921975,50,2528.0,0.06509756021916069,50,2528.0
1390.0,54,1145.0,15.266666666666667,1.1300883531491888,54,2531.0,0.047698077302678915,54,2531.0
1395.0,50,1117.0,14.320512820512821,1.6796604977074203,50,2325.0,0.06239355074737343,50,2325.0
