step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,63,1292.0,15.950617283950617,1.6010183740722392,63,3507.0,0.03774789280968658,63,3507.0
1400.0,49,1158.0,14.658227848101266,1.892919774246679,49,3463.0,0.04855254874104055,49,3463.0
1405.0,36,822.0,10.675324675324676,2.8487448953089323,36,3428.0,0.10696309161956837,36,3428.0
1410.0,32,572.0,7.526315789473684,3.2370425924922217,32,3484.0,0.14506155934259968,32,3484.0
1415.0,34,445.0,5.933333333333334,2.086028632496053,34,3648.0,0.110895929281239,34,3648.0
1420.0,42,391.0,5.213333333333333,1.3228520557324945,42,3810.0,0.05189377657832114,42,3810.0
1425.0,55,635.0,8.14102564102564,1.093560589839143,55,4052.0,0.025695855838353692,55,4052.0
1430.0,66,940.0,11.75,0.8600490846809251,66,4357.0,0.005505190992325411,66,4357.0
1435.0,73,1288.0,16.727272727272727,0.1658624626196592,73,4706.0,0.001232489652602996,73,4706.0
1440.0,76,1662.0,21.86842105263158,0.0004434478763827052,76,5081.0,3.348941621116524e-05,76,5081.0
1445.0,70,1773.0,21.621951219512194,1.1750066442475715,70,5096.0,0.0803308622889981,70,5096.0
1450.0,60,1694.0,20.658536585365855,2.154632049487593,60,4753.0,0.10729305279152598,60,4753.0
1455.0,52,1668.0,20.341463414634145,2.3159605881445575,52,4276.0,0.05741641757613688,52,4276.0
1460.0,48,1558.0,19.72151898734177,2.301385642531721,48,4525.0,0.07171484003845242,48,4525.0
1465.0,50,1658.0,22.71232876712329,1.705499625377018,50,4765.0,0.0708633043735765,50,4765.0
1470.0,52,1873.0,25.65753424657534,1.3444623321082463,52,5002.0,0.06479879182236688,52,5002.0
1475.0,59,2154.0,28.342105263157894,1.0992586680888474,59,5261.0,0.03173976934423388,59,5261.0
1480.0,58,2045.0,24.9390243902439,1.4767741901725755,58,5302.0,0.060605055225821436,58,5302.0
1485.0,55,1675.0,21.20253164556962,2.062447061822183,55,4970.0,0.08340128480656545,55,4970.0
1490.0,52,1382.0,17.275,2.2027425597779264,52,5115.0,0.06454274841691014,52,5115.0
1495.0,52,1102.0,14.693333333333333,1.1498585855605854,52,5380.0,0.044510616679365414,52,5380.0
1500.0,48,1067.0,14.819444444444445,0.8732073124461134,48,5375.0,0.05317154057327984,48,5375.0
1505.0,44,1259.0,16.56578947368421,1.810946561000114,44,5104.0,0.06833206485959804,44,5104.0
1510.0,42,1178.0,15.102564102564102,2.128905254503215,42,4867.0,0.0643488634350336,42,4867.0
1515.0,34,897.0,10.939024390243903,3.082338753082089,34,4515.0,0.14704289605891263,34,4515.0
1520.0,35,719.0,9.10126582278481,2.831866392846538,35,4686.0,0.15080649051815878,35,4686.0
1525.0,39,540.0,6.8354430379746836,1.5845615664259471,39,4876.0,0.07003714358384108,39,4876.0
1530.0,47,411.0,5.269230769230769,1.0534380285292488,47,5021.0,0.04377911511726628,47,5021.0
1535.0,57,659.0,8.036585365853659,1.3963498595144974,57,5198.0,0.035406027166856945,57,5198.0
1540.0,61,853.0,10.402439024390244,1.1677440134454,61,5203.0,0.012681841134464838,61,5203.0
1545.0,59,996.0,12.60759493670886,1.4896988843516341,59,5036.0,0.03419679782084273,59,5036.0
1550.0,54,1170.0,14.268292682926829,3.0017182028111216,54,4646.0,0.10086977390341757,54,4646.0
1555.0,45,1311.0,16.807692307692307,3.6899588395493597,45,4496.0,0.1569392411357446,45,4496.0
1560.0,35,1165.0,15.743243243243244,3.569602139807866,35,4168.0,0.17223471643631438,35,4168.0
1565.0,34,890.0,12.191780821917808,3.3186496218537473,34,3684.0,0.1381276840731081,34,3684.0
1570.0,34,708.0,9.833333333333334,2.738748257308048,34,3695.0,0.10998021468744675,34,3695.0
1575.0,37,544.0,7.771428571428571,1.67695524742138,37,3872.0,0.08386618797828861,37,3872.0
1580.0,38,440.0,6.470588235294118,0.8921062870321774,38,3733.0,0.05523272227374485,38,3733.0
1585.0,42,598.0,7.766233766233766,2.7647023349835442,42,3317.0,0.13461666287477483,42,3317.0
1590.0,38,570.0,7.125,2.577597033649678,38,3412.0,0.1323704625764566,38,3412.0
1595.0,44,768.0,9.721518987341772,2.423531116757457,44,3522.0,0.10343128844417626,44,3522.0
1600.0,49,941.0,11.91139240506329,1.7840456457923068,49,3443.0,0.0472452635337116,49,3443.0
1605.0,48,1115.0,13.9375,2.1016660763708055,48,3162.0,0.05177384122001973,48,3162.0
1610.0,44,1275.0,16.346153846153847,2.009456229461631,44,3249.0,0.05770797934682134,44,3249.0
1615.0,49,1484.0,19.786666666666665,1.6204682298399509,49,3470.0,0.04453358183311704,49,3470.0
1620.0,46,1371.0,19.041666666666668,1.3810233170373114,46,3409.0,0.05095449626952007,46,3409.0
1625.0,43,1059.0,13.576923076923077,2.3303390908943675,43,3189.0,0.10994183152832787,43,3189.0
1630.0,44,870.0,11.012658227848101,3.5135166635560635,44,2766.0,0.12628537048351665,44,2766.0
1635.0,43,635.0,8.14102564102564,2.7951416813874466,43,2978.0,0.07479145220200852,43,2978.0
1640.0,48,768.0,10.666666666666666,1.9953703163150844,48,3208.0,0.06990412582227853,48,3208.0
1645.0,48,970.0,13.472222222222221,1.6661156289909498,48,3235.0,0.07223543450554028,48,3235.0
1650.0,44,1148.0,16.169014084507044,1.8107026239047097,44,3120.0,0.054920478191939945,44,3120.0
1655.0,42,1341.0,18.887323943661972,2.050451202637234,42,3268.0,0.053657574623243456,42,3268.0
1660.0,49,1566.0,20.88,2.3045537036005275,49,3499.0,0.12990333908267226,49,3499.0
1665.0,47,1488.0,20.95774647887324,1.7355853979561837,47,3402.0,0.11673552056654768,47,3402.0
1670.0,43,1213.0,16.616438356164384,2.062944326178535,43,3137.0,0.08732370357363803,43,3137.0
1675.0,43,855.0,11.712328767123287,2.125134452661949,43,3111.0,0.05738142100111608,43,3111.0
1680.0,45,707.0,10.246376811594203,1.8741109658706208,45,3332.0,0.0510406622523729,45,3332.0
1685.0,40,633.0,9.308823529411764,1.7912225054377413,40,3315.0,0.06530145834548395,40,3315.0
1690.0,38,775.0,11.231884057971014,2.1224914371181014,38,2987.0,0.06254466545549178,38,2987.0
1695.0,30,700.0,9.333333333333334,3.348605594143361,30,2873.0,0.14436037605062718,30,2873.0
1700.0,27,481.0,6.774647887323944,3.254468712432497,27,2640.0,0.14751286847460301,27,2640.0
1705.0,24,352.0,4.957746478873239,3.71267133314261,24,2263.0,0.14765008982976618,24,2263.0
1710.0,23,263.0,3.6527777777777777,3.3130231879423144,23,2104.0,0.1325431283574274,23,2104.0
1715.0,25,279.0,4.043478260869565,3.237788882921896,25,1912.0,0.11915901178692954,25,1912.0
1720.0,27,315.0,4.632352941176471,2.538018615879529,27,1898.0,0.09459616615579082,27,1898.0
1725.0,24,346.0,5.492063492063492,2.6076807042332164,24,1778.0,0.09595667537165273,24,1778.0
1730.0,19,145.0,2.101449275362319,3.9474967185868426,19,1726.0,0.2067511345804986,19,1726.0
1735.0,29,216.0,3.130434782608696,3.6017060366389586,29,1660.0,0.1614163056570212,29,1660.0
1740.0,41,396.0,5.91044776119403,2.7954312662631806,41,1818.0,0.05178815175175782,41,1818.0
1745.0,51,632.0,9.432835820895523,1.940285652166205,51,2055.0,0.031783816376162954,51,2055.0
1750.0,58,916.0,15.266666666666667,0.17403658207300932,58,2339.0,0.00080696990935058,58,2339.0
1755.0,57,1186.0,19.129032258064516,0.7267156668553737,57,2609.0,0.03218822480804264,57,2609.0
1760.0,58,1472.0,23.741935483870968,0.6732730902710421,58,2895.0,0.010151928502924502,58,2895.0
1765.0,53,1556.0,23.93846153846154,1.5772341891130213,53,3034.0,0.07641789768837817,53,3034.0
1770.0,43,1528.0,23.50769230769231,2.623256976176025,43,2997.0,0.1132591712681982,43,2997.0
1775.0,37,1305.0,20.076923076923077,2.747918632543601,37,2959.0,0.10695586710900898,37,2959.0
1780.0,35,949.0,15.063492063492063,2.7500407220418697,35,2676.0,0.0931307332316786,35,2676.0
1785.0,26,668.0,11.133333333333333,2.6930670733828963,26,2603.0,0.08136153405603327,26,2603.0
1790.0,21,309.0,5.327586206896552,3.6415684748963706,21,2503.0,0.15347105421147045,21,2503.0
1795.0,22,165.0,3.0,2.9028709235635657,22,2591.0,0.10614530097088509,22,2591.0
1800.0,31,302.0,5.490909090909091,1.4533209446423998,31,2729.0,0.05757857385735576,31,2729.0
1805.0,35,371.0,6.081967213114754,2.214743920788899,35,2639.0,0.1420295137507513,35,2639.0
1810.0,34,390.0,6.190476190476191,2.775170678500903,34,2318.0,0.12338874703243086,34,2318.0
1815.0,34,347.0,5.338461538461538,2.8678958329426547,34,2257.0,0.09597479959841274,34,2257.0
1820.0,27,328.0,5.466666666666667,2.833386789280237,27,2245.0,0.1104719603643583,27,2245.0
1825.0,25,354.0,5.80327868852459,4.0281132801655,25,2225.0,0.14130157191591938,25,2225.0
1830.0,26,403.0,6.948275862068965,3.013357614205985,26,2085.0,0.11661444850559835,26,2085.0
1835.0,26,426.0,7.473684210526316,2.665446404414914,26,1831.0,0.07176690952941936,26,1831.0
1840.0,28,450.0,7.258064516129032,3.224933468103677,28,1914.0,0.14522167819917178,28,1914.0
1845.0,29,539.0,9.456140350877194,2.2754923303378205,29,2062.0,0.12035792938325691,29,2062.0
1850.0,29,603.0,10.39655172413793,1.934327628387699,29,2147.0,0.09605095114906712,29,2147.0
1855.0,34,695.0,11.779661016949152,2.0412105215188,34,2237.0,0.08418442552373205,34,2237.0
1860.0,35,766.0,12.766666666666667,2.0339517041340964,35,2188.0,0.05054012406709247,35,2188.0
1865.0,36,789.0,12.934426229508198,2.7130355520306773,36,1993.0,0.08351084752786425,36,1993.0
1870.0,36,860.0,14.827586206896552,2.2957756310926136,36,2179.0,0.07665264039522873,36,2179.0
1875.0,34,917.0,15.032786885245901,2.269534638402132,34,2352.0,0.1568194765887111,34,2352.0
1880.0,30,941.0,15.683333333333334,2.2415043520225777,30,2449.0,0.15819060820341288,30,2449.0
1885.0,37,1065.0,16.640625,2.2960734008565575,37,2539.0,0.09099197801558621,37,2539.0
1890.0,46,1274.0,19.303030303030305,2.1317151035799387,46,2725.0,0.04705138856370895,46,2725.0
1895.0,53,1522.0,23.78125,1.1574841542727996,53,2977.0,0.015922006939536076,53,2977.0
1900.0,55,1777.0,28.206349206349206,1.117745888071899,55,3232.0,0.0383197248658542,55,3232.0
1905.0,54,2044.0,33.50819672131148,1.2785070509643635,54,3477.0,0.036850736836421635,54,3477.0
1910.0,51,1598.0,23.850746268656717,2.122844463175922,51,3482.0,0.09954295978846411,51,3482.0
1915.0,41,1265.0,19.46153846153846,2.9366612626612785,41,3256.0,0.1265109810000317,41,3256.0
1920.0,40,1436.0,22.793650793650794,2.8634095725628934,40,3244.0,0.0893193017930359,40,3244.0
1925.0,45,1652.0,27.533333333333335,2.2485994634226008,45,3450.0,0.04336805303029666,45,3450.0
1930.0,44,1836.0,32.21052631578947,1.921793446534409,44,3537.0,0.051264798558165944,44,3537.0
1935.0,39,2004.0,36.43636363636364,2.448634052758608,39,3521.0,0.08738877327807783,39,3521.0
1940.0,40,2204.0,40.81481481481482,3.21398567418291,40,3639.0,0.06083110549259035,40,3639.0
1945.0,38,2383.0,42.55357142857143,3.6301009253352237,38,3813.0,0.14583047303210722,38,3813.0
1950.0,38,2573.0,48.54716981132076,3.6112641152607208,38,4003.0,0.16443721371698247,38,4003.0
1955.0,38,2763.0,55.26,2.939634758411955,38,4193.0,0.13087656616486337,38,4193.0
1960.0,41,2960.0,61.666666666666664,1.5979449375918409,41,4390.0,0.04379414024438715,41,4390.0
1965.0,36,2592.0,54.0,2.0047895316089126,36,4214.0,0.0583526281435716,36,4214.0
1970.0,27,1832.0,39.82608695652174,2.8560785865249225,27,3640.0,0.11487986010976317,27,3640.0
1975.0,20,1209.0,26.282608695652176,3.7678138010026014,20,3552.0,0.13391412094849192,20,3552.0
1980.0,18,603.0,14.707317073170731,2.343528016401981,18,3645.0,0.0875522325281461,18,3645.0
1985.0,15,122.0,2.7111111111111112,3.538377431790704,15,3362.0,0.22022865648934528,15,3362.0
1990.0,11,130.0,2.765957446808511,3.996176106844963,11,2631.0,0.19874260291861473,11,2631.0
1995.0,12,163.0,3.26,3.6147232500667275,12,2687.0,0.13767844463736917,12,2687.0
2000.0,22,239.0,5.195652173913044,1.613086675149883,22,2775.0,0.10037778355198168,22,2775.0
2005.0,27,359.0,7.638297872340425,1.4232412894143756,27,2899.0,0.10365131664831094,27,2899.0
2010.0,31,468.0,9.176470588235293,1.3554126707048728,31,3031.0,0.08839013275289873,31,3031.0
2015.0,38,642.0,12.346153846153847,1.1237904106847572,38,3183.0,0.01719697034177548,38,3183.0
2020.0,39,556.0,8.96774193548387,2.8585209029308385,39,3269.0,0.14802411136092122,39,3269.0
2025.0,38,640.0,11.03448275862069,3.209417810601249,38,3287.0,0.16234666160426098,38,3287.0
2030.0,42,836.0,13.933333333333334,2.492270423609087,42,3457.0,0.0625651800980112,42,3457.0
2035.0,49,1068.0,18.736842105263158,1.7133388668231675,49,3689.0,0.03728555767124292,49,3689.0
2040.0,46,1275.0,24.51923076923077,0.7090377109758548,46,3909.0,0.020653371351176893,46,3909.0
2045.0,47,1507.0,28.433962264150942,1.471668803605297,47,4128.0,0.03957875201708642,47,4128.0
2050.0,41,1417.0,26.735849056603772,1.6067562746609878,41,3992.0,0.03162058794439269,41,3992.0
2055.0,33,1097.0,19.945454545454545,3.343154321157866,33,3483.0,0.16032284465254926,33,3483.0
2060.0,27,855.0,15.545454545454545,3.8327610609164,27,3470.0,0.17241069470653878,27,3470.0
2065.0,26,609.0,11.49056603773585,3.1117496186327256,26,3595.0,0.12416419164123038,26,3595.0
2070.0,20,225.0,4.5,2.892009094189558,20,3584.0,0.12355175023658481,20,3584.0
2075.0,20,169.0,3.3137254901960786,3.185486013765495,20,3502.0,0.11472580372692628,20,3502.0
2080.0,29,295.0,5.566037735849057,2.6901281152192658,29,3591.0,0.07833752393891787,29,3591.0
2085.0,40,479.0,9.392156862745098,0.9606025949523987,40,3777.0,0.022334636754711184,40,3777.0
2090.0,48,705.0,12.589285714285714,1.8492204076860135,48,4003.0,0.12825735973285807,48,4003.0
2095.0,48,945.0,16.875,1.776157105119671,48,4243.0,0.12369920684451963,48,4243.0
2100.0,50,1189.0,21.232142857142858,1.0796751864245386,50,4487.0,0.06252897452328793,50,4487.0
2105.0,47,1297.0,22.362068965517242,1.212676276222625,47,4628.0,0.04774032950007001,47,4628.0
2110.0,42,1416.0,24.413793103448278,2.3213604368183245,42,4695.0,0.05688964902772855,42,4695.0
2115.0,42,1626.0,28.03448275862069,3.3447807277026134,42,4807.0,0.07517965612493939,42,4807.0
2120.0,42,1836.0,33.38181818181818,2.8105977924230756,42,5017.0,0.04294901064859812,42,5017.0
2125.0,38,1956.0,36.905660377358494,2.701205426499818,38,5177.0,0.10172350301784147,38,5177.0
2130.0,40,2154.0,42.23529411764706,2.6984633858282767,40,5335.0,0.12290577036100793,40,5335.0
2135.0,34,1909.0,38.18,2.6331173367722966,34,5052.0,0.11205107931759187,34,5052.0
2140.0,28,1432.0,29.833333333333332,2.844743349262986,28,4287.0,0.11146960026352475,28,4287.0
2145.0,22,946.0,19.708333333333332,4.833534942513431,22,3095.0,0.16423220551692042,22,3095.0
2150.0,12,363.0,8.066666666666666,4.51923938277756,12,3131.0,0.2069871608181545,12,3131.0
2155.0,11,92.0,2.3,4.728467531471051,11,3161.0,0.22355964099333886,11,3161.0
2160.0,18,167.0,3.9761904761904763,3.6728626735011467,18,3236.0,0.15364675462968413,18,3236.0
2165.0,26,280.0,5.6,3.1916724648205395,26,3349.0,0.19983947386551038,26,3349.0
2170.0,33,430.0,8.6,1.969920565372857,33,3499.0,0.12360486611254455,33,3499.0
2175.0,44,622.0,11.518518518518519,1.081449662569847,44,3692.0,0.04146478125778336,44,3692.0
2180.0,50,861.0,16.245283018867923,0.7241241467010351,50,3931.0,0.03579326866839954,50,3931.0
2185.0,45,906.0,16.77777777777778,0.9509342234340605,45,4084.0,0.05278693727575417,45,4084.0
2190.0,44,1106.0,20.48148148148148,2.075867632889533,44,4196.0,0.060898466755439085,44,4196.0
2195.0,46,1330.0,24.62962962962963,1.512536842214382,46,4420.0,0.0027781551304804013,46,4420.0
2200.0,48,1568.0,28.509090909090908,1.5616887092692442,48,4658.0,0.10088477789959469,48,4658.0
2205.0,42,1477.0,27.35185185185185,1.5400985719657185,42,4368.0,0.1056848883956504,42,4368.0
2210.0,34,1167.0,20.839285714285715,2.3330295035300765,34,3613.0,0.09423717622918447,34,3613.0
2215.0,30,953.0,17.017857142857142,3.947755405736023,30,2790.0,0.13052575354045118,30,2790.0
2220.0,19,431.0,8.288461538461538,3.6705616031854245,19,2798.0,0.1425051670429803,19,2798.0
2225.0,13,152.0,3.1666666666666665,4.649982037831468,13,2702.0,0.23128618387227978,13,2702.0
2230.0,19,235.0,4.7,4.46280219996524,19,2711.0,0.15529206954160005,19,2711.0
2235.0,20,167.0,2.8793103448275863,4.497984431071833,20,2717.0,0.22177235733965348,20,2717.0
2240.0,29,293.0,5.232142857142857,4.113554165126689,29,2750.0,0.1758629298047014,29,2750.0
2245.0,30,304.0,5.428571428571429,2.836296857909631,30,2526.0,0.10132966887604945,30,2526.0
2250.0,32,274.0,5.269230769230769,3.065127103353589,32,1960.0,0.10837314257143048,32,1960.0
2255.0,26,266.0,5.32,2.9927989717725096,26,1954.0,0.08882728925776473,26,1954.0
2260.0,23,248.0,5.166666666666667,2.697123451074059,23,2076.0,0.11492997599383954,23,2076.0
2265.0,17,169.0,3.840909090909091,2.142113529967954,17,2121.0,0.12776396269431112,17,2121.0
2270.0,24,277.0,5.226415094339623,3.455221359810543,24,2178.0,0.17541578395015517,24,2178.0
2275.0,31,421.0,7.796296296296297,3.372210774989145,31,2322.0,0.12633803960618345,31,2322.0
2280.0,34,464.0,8.923076923076923,1.8962381052680348,34,2425.0,0.0623846977928863,34,2425.0
2285.0,40,653.0,13.06,2.319850888132348,40,2555.0,0.06901939518056797,40,2555.0
2290.0,35,643.0,12.86,2.6250648180217615,35,2362.0,0.05009273969730146,35,2362.0
2295.0,27,491.0,10.229166666666666,3.582980951445387,27,1692.0,0.10405958864303595,27,1692.0
2300.0,17,307.0,6.822222222222222,3.8780028107056124,17,1767.0,0.14737473733300507,17,1767.0
2305.0,15,175.0,3.723404255319149,4.977727389046323,15,1834.0,0.2384809593263774,15,1834.0
2310.0,16,123.0,2.6739130434782608,4.6326048230189,16,1905.0,0.25186729481019904,16,1905.0
2315.0,22,220.0,4.680851063829787,3.11064820527973,22,2004.0,0.19107306512212927,22,2004.0
2320.0,35,362.0,7.541666666666667,1.044980096248211,35,2146.0,0.052718477235416825,35,2146.0
2325.0,41,557.0,11.36734693877551,1.0337141345920144,41,2343.0,0.04175343638558271,41,2343.0
2330.0,43,758.0,14.862745098039216,1.2515021135135762,43,2545.0,0.04557347990536644,43,2545.0
2335.0,45,981.0,20.020408163265305,0.9626398729616991,45,2768.0,0.041431289281734326,45,2768.0
2340.0,39,963.0,19.653061224489797,1.1292793198005626,39,2710.0,0.03553878592922142,39,2710.0
2345.0,31,777.0,14.660377358490566,3.5284714684123553,31,2354.0,0.1690975790447116,31,2354.0
2350.0,21,591.0,11.150943396226415,4.232742339364182,21,2190.0,0.18536022093591714,21,2190.0
2355.0,18,369.0,7.235294117647059,3.711494771506107,18,2278.0,0.12477832064254592,18,2278.0
2360.0,15,289.0,6.148936170212766,3.454615063266646,15,2099.0,0.15181058875463646,15,2099.0
2365.0,11,318.0,6.36,4.217469736087828,11,1731.0,0.19030962686674352,11,1731.0
2370.0,13,368.0,7.510204081632653,3.329848859548663,13,1714.0,0.12643556842774084,13,1714.0
2375.0,19,451.0,9.804347826086957,2.1360076207343126,19,1798.0,0.10500423840781736,19,1798.0
2380.0,21,509.0,9.788461538461538,3.1326949770124575,21,1723.0,0.2176024505589892,21,1723.0
2385.0,18,556.0,9.928571428571429,3.8065972206745124,18,1471.0,0.20333902019960662,18,1471.0
2390.0,17,202.0,3.4237288135593222,2.9483289087316855,17,1386.0,0.10810117437605761,17,1386.0
2395.0,17,143.0,2.508771929824561,3.464246185455268,17,1226.0,0.1442812216160749,17,1226.0
2400.0,24,248.0,4.509090909090909,3.662760374636448,24,1206.0,0.07099075142014107,24,1206.0
2405.0,27,304.0,5.333333333333333,3.0982332808968995,27,1148.0,0.08316547757700021,27,1148.0
2410.0,24,323.0,6.46,2.47174279392415,24,947.0,0.06742592979558353,24,947.0
2415.0,24,164.0,2.8771929824561404,3.8148345843977,24,983.0,0.17886080795549972,24,983.0
2420.0,18,144.0,2.769230769230769,4.235719862850713,18,944.0,0.21559658640235513,18,944.0
2425.0,16,138.0,2.6037735849056602,3.3823138278039586,16,844.0,0.13711548176377608,16,844.0
2430.0,20,169.0,3.1296296296296298,4.027117473518155,20,664.0,0.13886107690533095,20,664.0
2435.0,17,127.0,2.4901960784313726,3.2520689891285395,17,614.0,0.10192127046623407,17,614.0
2440.0,22,194.0,4.041666666666667,2.4830880836209333,22,717.0,0.11734592950238568,22,717.0
2445.0,25,301.0,6.543478260869565,1.7937840719841105,25,832.0,0.09413422879274683,25,832.0
2450.0,27,363.0,6.482142857142857,2.7599837875450617,27,841.0,0.19156151969370136,27,841.0
2455.0,23,386.0,6.771929824561403,3.915938111912304,23,747.0,0.20197552961473875,23,747.0
2460.0,21,242.0,4.101694915254237,3.4070031387734883,21,736.0,0.1242090781135418,21,736.0
2465.0,23,300.0,5.357142857142857,3.59278827441639,23,748.0,0.13402890130887665,23,748.0
2470.0,23,379.0,7.150943396226415,3.360504020655706,23,845.0,0.10638033454680228,23,845.0
2475.0,34,526.0,9.74074074074074,2.2994986370678094,34,992.0,0.08439960091601417,34,992.0
2480.0,38,704.0,13.283018867924529,0.9912668263997285,38,1171.0,0.03728543421742007,38,1171.0
2485.0,42,588.0,10.31578947368421,1.3583681562030963,42,1251.0,0.08788172743446607,42,1251.0
2490.0,39,617.0,10.457627118644067,3.0021824984279437,39,1208.0,0.1364894779121035,39,1208.0
2495.0,39,812.0,13.76271186440678,3.7248768679379047,39,1283.0,0.1171973191123826,39,1283.0
2500.0,39,979.0,17.17543859649123,2.653126476051304,39,1450.0,0.051343488909910306,39,1450.0
2505.0,42,1186.0,22.37735849056604,2.5428264898474757,42,1657.0,0.037569487794976424,42,1657.0
2510.0,44,1399.0,27.431372549019606,1.884404936171696,44,1870.0,0.04103081067329731,44,1870.0
2515.0,44,1619.0,35.19565217391305,0.6019925653287445,44,2090.0,0.042618410262713693,44,2090.0
2520.0,45,1840.0,40.0,0.013965872505309975,45,2311.0,0.001044624707998039,45,2311.0
2525.0,46,2070.0,38.333333333333336,1.8888362222662192,46,2541.0,0.13358038567731392,46,2541.0
2530.0,40,1889.0,34.98148148148148,1.9665407369833132,40,2568.0,0.12878703982199868,40,2568.0
2535.0,34,1433.0,25.589285714285715,2.3368329501924157,34,2387.0,0.08581154807708544,34,2387.0
2540.0,24,819.0,14.625,3.0618188411391003,24,2361.0,0.10704841198056883,24,2361.0
2545.0,18,380.0,7.169811320754717,3.6215858557261003,18,2322.0,0.15943982324080713,18,2322.0
2550.0,19,139.0,2.7254901960784315,3.1769648958746406,19,2358.0,0.11536141643166549,19,2358.0
2555.0,29,268.0,5.254901960784314,2.200974625612262,29,2488.0,0.061687818020530055,29,2488.0
2560.0,38,440.0,8.0,1.9447520627999233,38,2660.0,0.11835375151941382,38,2660.0
2565.0,39,510.0,9.272727272727273,1.7030962030845758,39,2642.0,0.12074709246546281,39,2642.0
2570.0,36,502.0,8.807017543859649,2.5925176952188567,36,2405.0,0.10399068475956841,36,2405.0
2575.0,30,511.0,8.964912280701755,4.162764354766956,30,1991.0,0.12293291352297031,30,1991.0
2580.0,18,297.0,5.711538461538462,3.702988733764257,18,2025.0,0.14667915927100839,18,2025.0
2585.0,18,306.0,6.244897959183674,4.3846092382002695,18,1998.0,0.19419177052323947,18,1998.0
2590.0,25,419.0,8.215686274509803,3.168978563603826,25,2101.0,0.10820147317539579,25,2101.0
2595.0,34,567.0,9.775862068965518,2.790012419297328,34,2249.0,0.16955682419475152,34,2249.0
2600.0,41,753.0,12.982758620689655,1.942851019087657,41,2437.0,0.13394736572826638,41,2437.0
2605.0,50,978.0,16.0327868852459,1.2007177572411392,50,2667.0,0.05982758014931856,50,2667.0
2610.0,57,1252.0,20.524590163934427,0.7554537293533242,57,2942.0,0.027567544578188104,57,2942.0
2615.0,52,1331.0,21.81967213114754,0.7672112983773591,52,2971.0,0.011923787078014005,52,2971.0
2620.0,43,1269.0,20.80327868852459,2.1457958309584373,43,2735.0,0.081908854332458,43,2735.0
2625.0,31,799.0,13.098360655737705,2.587813907279121,31,2632.0,0.07989777395292594,31,2632.0
2630.0,20,248.0,3.9365079365079363,4.016772170761974,20,2336.0,0.18941920510804164,20,2336.0
2635.0,15,152.0,2.533333333333333,4.172808139506577,15,2172.0,0.21319678861294197,15,2172.0
2640.0,17,171.0,2.85,3.715903680032056,17,1781.0,0.15499298784947318,17,1781.0
2645.0,26,249.0,4.220338983050848,2.769175636487359,26,1777.0,0.10027226568276731,26,1777.0
2650.0,29,371.0,6.745454545454545,1.0380096678691588,29,1916.0,0.057100218035256535,29,1916.0
2655.0,31,429.0,7.660714285714286,1.461386317983104,31,1937.0,0.09868926503070695,31,1937.0
2660.0,28,458.0,7.633333333333334,2.3336535457409533,28,1872.0,0.10280405053765565,28,1872.0
2665.0,33,351.0,5.2388059701492535,3.062132835712051,33,1918.0,0.15304464150216215,33,1918.0
2670.0,42,493.0,7.25,3.3015166268952933,42,1947.0,0.14457296841206746,42,1947.0
2675.0,52,734.0,11.292307692307693,2.5552956090296726,52,2167.0,0.0753063482885959,52,2167.0
2680.0,54,997.0,15.825396825396826,1.4586277686595464,54,2430.0,0.03447924929485918,54,2430.0
2685.0,56,1275.0,21.610169491525422,0.3041415011762379,56,2708.0,0.010212563913502039,56,2708.0
2690.0,53,1506.0,24.688524590163933,0.9678497093025045,53,2945.0,0.043326766106234725,53,2945.0
2695.0,53,1771.0,29.516666666666666,1.1430659421532494,53,3185.0,0.018719530952535767,53,3185.0
2700.0,49,1826.0,30.433333333333334,1.317190999380466,49,3304.0,0.011437616107314637,49,3304.0
2705.0,39,1785.0,28.333333333333332,3.0985644849502836,39,3300.0,0.1482490159970213,39,3300.0
2710.0,34,1580.0,25.901639344262296,2.920396878853955,34,3089.0,0.12885240683662025,34,3089.0
2715.0,33,1145.0,18.467741935483872,3.2899821319452363,33,2407.0,0.0857353957767679,33,2407.0
2720.0,26,767.0,13.456140350877194,3.473656137662297,26,2549.0,0.11855306357039992,26,2549.0
2725.0,26,399.0,7.528301886792453,3.013875191035877,26,2676.0,0.11472496427993895,26,2676.0
2730.0,26,309.0,6.18,2.5309378831509255,26,2802.0,0.11288598583605455,26,2802.0
2735.0,35,468.0,9.36,0.5007664967019236,35,2961.0,0.03940903233221518,35,2961.0
2740.0,41,666.0,11.1,1.8510977486309652,41,3159.0,0.13567061021916682,41,3159.0
2745.0,49,896.0,14.451612903225806,1.212253685354965,49,3390.0,0.09291103082703946,49,3390.0
2750.0,57,1167.0,18.234375,1.2759383991408568,57,3661.0,0.05127663503950803,57,3661.0
2755.0,56,1446.0,22.59375,1.1012739826320481,56,3940.0,0.008640655335445186,56,3940.0
2760.0,58,1733.0,27.50793650793651,0.9421338198088544,58,4227.0,4.480596822933473e-07,58,4227.0
2765.0,52,1757.0,28.338709677419356,1.1062904728373544,52,4209.0,0.03992564967814115,52,4209.0
