step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,48,3389.0,62.75925925925926,1.3879643080355593,48,3389.0,0.03778356807399941,48,3389.0
165.0,46,3615.0,66.94444444444444,1.615539712425117,46,3615.0,0.03949399764206147,46,3615.0
170.0,47,3847.0,72.58490566037736,1.3539643734211093,47,3847.0,0.05402965668442291,47,3847.0
175.0,42,3279.0,63.05769230769231,1.3314840142121023,42,3807.0,0.05008410704981923,42,3807.0
180.0,32,2252.0,45.04,2.452734401669297,32,3459.0,0.0804841032618254,32,3459.0
185.0,26,1552.0,27.714285714285715,4.261741386770838,26,3340.0,0.18522280518300838,26,3340.0
190.0,26,946.0,18.192307692307693,2.5830950111869084,26,3468.0,0.12300934666277058,26,3468.0
195.0,26,530.0,10.6,1.847123122780959,26,3549.0,0.11706971748881627,26,3549.0
200.0,30,670.0,12.407407407407407,2.231551843053375,30,3668.0,0.07817983585027764,30,3668.0
205.0,30,414.0,7.137931034482759,2.259773653210998,30,3666.0,0.07196915782295216,30,3666.0
210.0,34,426.0,7.473684210526316,3.0678068071079494,34,3529.0,0.0836953261260594,34,3529.0
215.0,38,594.0,11.0,2.7024054729526745,38,3651.0,0.04007844608585151,38,3651.0
220.0,42,800.0,14.035087719298245,3.3085570854013584,42,3857.0,0.14353822132770724,42,3857.0
225.0,36,780.0,14.444444444444445,3.3173926843334414,36,3735.0,0.17430506800216852,36,3735.0
230.0,29,591.0,11.365384615384615,2.692455066013548,29,3275.0,0.1086558490281166,29,3275.0
235.0,26,485.0,9.326923076923077,4.6894036263829655,26,2545.0,0.16935616471014478,26,2545.0
240.0,17,316.0,6.583333333333333,5.474834118655038,17,1851.0,0.19200220200120202,17,1851.0
245.0,14,216.0,5.023255813953488,5.294095891492515,14,1892.0,0.27970529135203986,14,1892.0
250.0,20,301.0,6.840909090909091,3.859014933776059,20,1977.0,0.18078868824212813,20,1977.0
255.0,21,341.0,6.686274509803922,3.55755767282012,21,2043.0,0.2159815171223435,21,2043.0
260.0,29,468.0,8.666666666666666,3.2539757527741306,29,2144.0,0.15810720489280086,29,2144.0
265.0,31,364.0,6.275862068965517,2.4734897199653543,31,2173.0,0.07680828088997131,31,2173.0
270.0,36,454.0,8.107142857142858,2.8654888845920357,36,2147.0,0.08827411056010716,36,2147.0
275.0,45,657.0,12.166666666666666,1.7156216649687746,45,2351.0,0.02033500502108907,45,2351.0
280.0,48,893.0,17.50980392156863,0.6770873490910686,48,2587.0,0.037438508081673316,48,2587.0
285.0,42,1062.0,21.24,0.9376927046206811,42,2726.0,0.05557166091287056,42,2726.0
290.0,43,1274.0,21.96551724137931,3.1047036101436674,43,2894.0,0.1466365527818297,43,2894.0
295.0,38,1390.0,23.96551724137931,3.540418588743539,38,3053.0,0.1633136161658641,38,3053.0
300.0,38,1580.0,29.81132075471698,2.433684693777722,38,3200.0,0.07757854287045825,38,3200.0
305.0,41,1778.0,32.925925925925924,2.49916033109412,41,3398.0,0.05537459571484139,41,3398.0
310.0,41,1983.0,39.66,2.215439151165942,41,3603.0,0.032972665200652986,41,3603.0
315.0,40,2176.0,44.40816326530612,1.995824393370951,40,3797.0,0.048271987194982914,40,3797.0
320.0,40,2376.0,52.8,1.325876663547348,40,3996.0,0.04517649172073047,40,3996.0
325.0,34,2101.0,43.770833333333336,2.348415718596094,34,3776.0,0.1334577319349919,34,3776.0
330.0,26,1499.0,31.229166666666668,3.5695651854611348,26,3135.0,0.18108182233825834,26,3135.0
335.0,22,1032.0,21.95744680851064,3.608580094838143,22,3249.0,0.15853839136002842,22,3249.0
340.0,21,561.0,12.466666666666667,2.8329413040637483,21,3351.0,0.11309905869296817,21,3351.0
345.0,19,153.0,3.477272727272727,2.6708621126357226,19,3364.0,0.10402165067345275,19,3364.0
350.0,28,274.0,5.829787234042553,2.0874239416681104,28,3485.0,0.07814675879723733,28,3485.0
355.0,34,432.0,9.391304347826088,1.3389268422722815,34,3644.0,0.05305045110592839,34,3644.0
360.0,42,625.0,13.58695652173913,0.02613260567860934,42,3839.0,0.0018762962590618952,42,3839.0
365.0,40,688.0,12.74074074074074,2.30624480432184,40,3985.0,0.15479772570824976,40,3985.0
370.0,38,866.0,16.037037037037038,3.192523024427889,38,4092.0,0.1553737810013314,38,4092.0
375.0,39,1058.0,18.892857142857142,2.4760433710976244,39,4277.0,0.0470724434191578,39,4277.0
380.0,43,1271.0,23.9811320754717,2.339846055694604,43,4490.0,0.041017239805777685,43,4490.0
385.0,37,1182.0,23.176470588235293,2.057874594645096,37,4220.0,0.0662684980091566,37,4220.0
390.0,29,888.0,18.893617021276597,2.9835857889610398,29,3305.0,0.09531881640503984,29,3305.0
395.0,17,537.0,11.425531914893616,3.5147843707821296,17,3373.0,0.11191980670409431,17,3373.0
400.0,13,238.0,4.857142857142857,4.753137970826798,13,3417.0,0.21893916217054588,13,3417.0
405.0,15,144.0,3.130434782608696,4.510317262775326,15,3486.0,0.2190294069718091,15,3486.0
410.0,22,238.0,5.0638297872340425,2.9435541850725127,22,3580.0,0.08726328309449903,22,3580.0
415.0,25,257.0,5.586956521739131,2.306936450067887,25,3369.0,0.07384415571959115,25,3369.0
420.0,21,225.0,5.0,2.756554435739469,21,2825.0,0.07731354089386101,21,2825.0
425.0,19,130.0,2.8260869565217392,3.51041496278726,19,2834.0,0.11757208435406334,19,2834.0
430.0,18,130.0,3.1707317073170733,2.097466685663318,18,2927.0,0.08813775571802142,18,2927.0
435.0,16,103.0,2.1458333333333335,3.605103404508295,16,2968.0,0.22763119014663394,16,2968.0
440.0,21,196.0,3.92,3.816600707049572,21,3032.0,0.20222434880166784,21,3032.0
445.0,27,319.0,6.134615384615385,3.026139299136302,27,3155.0,0.1378460055507402,27,3155.0
450.0,37,491.0,9.627450980392156,2.156734093349338,37,3328.0,0.04545722721562047,37,3328.0
455.0,36,514.0,10.708333333333334,1.7332937956737435,36,3168.0,0.04300271051198735,36,3168.0
460.0,28,407.0,8.847826086956522,2.815101048334953,28,2686.0,0.10441156550623254,28,2686.0
465.0,18,283.0,6.1521739130434785,3.9602141954776497,18,2609.0,0.1473970261075941,18,2609.0
470.0,13,148.0,3.217391304347826,4.663736873030045,13,2672.0,0.21786494445698742,13,2672.0
475.0,15,137.0,3.0444444444444443,4.575052674794726,15,2739.0,0.21995457392005974,15,2739.0
480.0,23,235.0,5.340909090909091,2.5114541295982553,23,2837.0,0.08062088064559424,23,2837.0
485.0,28,361.0,7.8478260869565215,2.2195695460149283,28,2965.0,0.059615397506716274,28,2965.0
490.0,37,531.0,11.543478260869565,1.8605112907572205,37,3137.0,0.04873975103765703,37,3137.0
495.0,39,630.0,13.695652173913043,1.7758676120441381,39,3236.0,0.046034010161301105,39,3236.0
500.0,39,825.0,18.75,1.5600714255431014,39,3431.0,0.04737518808440893,39,3431.0
505.0,34,786.0,16.040816326530614,2.7316390169017337,34,3227.0,0.1516463618948732,34,3227.0
510.0,25,588.0,12.0,4.3786173701235995,25,2424.0,0.23259523988468786,25,2424.0
515.0,16,398.0,8.291666666666666,5.654473698603101,16,1682.0,0.26381425668399294,16,1682.0
520.0,9,130.0,2.888888888888889,4.778389024835601,9,1527.0,0.22570093118900456,9,1527.0
525.0,12,65.0,1.625,4.74192538069664,12,1565.0,0.24018499305547358,12,1565.0
530.0,14,99.0,2.25,3.9071133030764695,14,1406.0,0.19269266230262763,14,1406.0
535.0,14,126.0,2.8636363636363638,4.11141114495141,14,1066.0,0.19525248558330505,14,1066.0
540.0,10,159.0,3.4565217391304346,5.028931260747345,10,719.0,0.1686354184506045,10,719.0
545.0,10,201.0,4.02,6.708529198779782,10,502.0,0.3410372366986447,10,502.0
550.0,9,189.0,4.295454545454546,6.238736522125691,9,433.0,0.3508223012003301,9,433.0
555.0,18,258.0,5.863636363636363,3.8664376586683202,18,502.0,0.21276327052575666,18,502.0
560.0,22,200.0,4.25531914893617,2.6782362253435776,22,532.0,0.14798444933518684,22,532.0
565.0,28,307.0,6.019607843137255,2.8162507697412176,28,562.0,0.12139963685621499,28,562.0
570.0,36,466.0,8.62962962962963,2.2241357647268916,36,721.0,0.06528920639746394,36,721.0
575.0,44,664.0,12.528301886792454,0.7729056644113285,44,919.0,0.00745203513191597,44,919.0
580.0,50,900.0,15.517241379310345,1.652864663618958,50,1156.0,0.12721497797276815,50,1156.0
585.0,44,885.0,15.258620689655173,1.7496485989883612,44,1288.0,0.12482766422921891,44,1288.0
590.0,41,1026.0,17.1,2.398171506088661,41,1345.0,0.1016480797740514,41,1345.0
595.0,44,995.0,16.583333333333332,2.133649900913436,44,1408.0,0.05116391029953365,44,1408.0
600.0,38,844.0,15.071428571428571,2.3365021633829204,38,1311.0,0.049702138966671645,38,1311.0
605.0,27,609.0,10.875,3.19482345554266,27,1367.0,0.11774295255427075,27,1367.0
610.0,21,394.0,7.576923076923077,3.727420162108321,21,1421.0,0.13445195590426254,21,1421.0
615.0,17,265.0,4.818181818181818,4.263953752435477,17,1369.0,0.1934017892971602,17,1369.0
620.0,14,296.0,5.381818181818182,4.747467388486801,14,1212.0,0.2163078980800609,14,1212.0
625.0,14,342.0,6.333333333333333,4.673672899132457,14,1064.0,0.17268684302471765,14,1064.0
630.0,14,136.0,2.6666666666666665,4.163631044461077,14,1010.0,0.18778855142466538,14,1010.0
635.0,14,177.0,3.847826086956522,4.482859053557398,14,918.0,0.21161356434701903,14,918.0
640.0,22,270.0,5.4,4.0439228823908095,22,1001.0,0.14385895674868057,22,1001.0
645.0,23,285.0,5.7,2.633406873412488,23,1063.0,0.08736076653051023,23,1063.0
650.0,29,419.0,7.618181818181818,3.7525876091696726,29,1152.0,0.17971586216716942,29,1152.0
655.0,40,591.0,10.553571428571429,3.426513518755631,40,1329.0,0.15329984565246896,40,1329.0
660.0,42,799.0,15.365384615384615,1.7265275182959812,42,1538.0,0.03031392264144404,42,1538.0
665.0,42,870.0,16.73076923076923,1.7349181814601937,42,1614.0,0.05052225766881647,42,1614.0
670.0,43,1085.0,21.7,1.6556031989377669,43,1824.0,0.027515347495059406,43,1824.0
675.0,39,1228.0,24.07843137254902,1.9891528835970151,39,1992.0,0.05591884642151848,39,1992.0
680.0,39,1423.0,30.27659574468085,2.2046452595858024,39,2162.0,0.04722729670081932,39,2162.0
685.0,39,1599.0,31.352941176470587,2.8102230699812067,39,2338.0,0.09122055317320274,39,2338.0
690.0,40,1799.0,36.714285714285715,2.468568888373527,40,2538.0,0.12689556131431975,40,2538.0
695.0,40,1999.0,42.53191489361702,1.526621992281625,40,2738.0,0.09402570114253042,40,2738.0
700.0,45,2210.0,46.041666666666664,0.623610874214751,45,2949.0,0.041048237829681936,45,2949.0
705.0,42,2385.0,49.6875,0.7918985861802866,42,3134.0,0.0411895061630043,42,3134.0
710.0,42,2595.0,51.9,2.00923745229121,42,3334.0,0.04427321183615808,42,3334.0
715.0,42,2805.0,56.1,2.1269279116575244,42,3544.0,0.043152179608213485,42,3544.0
720.0,42,3015.0,64.14893617021276,1.059023062356658,42,3754.0,0.019547503174293147,42,3754.0
725.0,40,3122.0,60.03846153846154,2.300753189660146,40,3908.0,0.15976706005111022,40,3908.0
730.0,40,3322.0,63.88461538461539,2.8189567261444592,40,4061.0,0.1456283439009718,40,4061.0
735.0,38,3498.0,66.0,2.0882113275622958,38,4237.0,0.07052717061993234,38,4237.0
740.0,43,3709.0,74.18,1.862161715980336,43,4448.0,0.043288432404485336,43,4448.0
745.0,40,3897.0,76.41176470588235,1.8675901974224223,40,4642.0,0.05483669469940264,40,4642.0
750.0,42,4105.0,85.52083333333333,1.5660311572512053,42,4844.0,0.04401714823210547,42,4844.0
755.0,42,4315.0,91.80851063829788,1.0294287995645142,42,5054.0,0.018140063633816164,42,5054.0
760.0,42,4482.0,87.88235294117646,2.022296666621164,42,5221.0,0.11480322557610134,42,5221.0
765.0,42,4692.0,93.84,1.9685252072207933,42,5431.0,0.1074232834008028,42,5431.0
770.0,43,4905.0,94.32692307692308,1.923801593776137,43,5644.0,0.04266612916452185,43,5644.0
775.0,44,5123.0,102.46,1.6796643443876886,44,5862.0,0.04084018017349283,44,5862.0
780.0,39,4445.0,94.57446808510639,0.8241030235158637,39,5691.0,0.01866520336191432,39,5691.0
785.0,30,3166.0,65.95833333333333,2.856228935626531,30,5113.0,0.1131621696725389,30,5113.0
790.0,16,1809.0,37.6875,3.747500507934317,16,4771.0,0.12242395759039561,16,4771.0
795.0,11,720.0,14.4,5.548241181194503,11,4728.0,0.3059781961180483,11,4728.0
800.0,14,71.0,1.4791666666666667,5.416151321753964,14,4763.0,0.27967383548514263,14,4763.0
805.0,22,166.0,3.32,3.22271179614346,22,4859.0,0.12881431605738689,22,4859.0
810.0,33,315.0,6.5625,1.8443790203974828,33,5008.0,0.05811188471914253,33,5008.0
815.0,37,475.0,9.693877551020408,1.2901015744676025,37,5169.0,0.022009278619033734,37,5169.0
820.0,44,681.0,14.1875,1.1297390741494593,44,5376.0,0.04188184436776618,44,5376.0
825.0,44,901.0,18.770833333333332,1.0265167864269455,44,5596.0,0.03373631518175467,44,5596.0
830.0,46,1124.0,21.615384615384617,1.318816667610288,46,5819.0,0.09913159900794676,46,5819.0
835.0,46,1354.0,26.03846153846154,1.4267981305913178,46,6049.0,0.10701501845178597,46,6049.0
840.0,41,1383.0,26.596153846153847,1.2323441775715018,41,6192.0,0.08061421846741723,41,6192.0
845.0,42,1557.0,28.833333333333332,2.2305350107238326,42,6278.0,0.08043623954470183,42,6278.0
850.0,42,1767.0,32.72222222222222,2.7778007696544598,42,6462.0,0.042743050368349536,42,6462.0
855.0,42,1977.0,37.301886792452834,2.598215772027568,42,6672.0,0.043383834369639385,42,6672.0
860.0,42,2187.0,46.53191489361702,1.350617636362108,42,6882.0,0.04280420736648397,42,6882.0
865.0,42,2397.0,47.0,2.3121468211061553,42,7092.0,0.125,42,7092.0
870.0,36,2138.0,41.11538461538461,2.8108848110182545,36,6769.0,0.16748099007573505,36,6769.0
875.0,26,1552.0,30.431372549019606,3.872744022231543,26,5892.0,0.18697491753992948,26,5892.0
880.0,24,1091.0,20.98076923076923,3.832705897799284,24,5501.0,0.12663272880072435,24,5501.0
885.0,22,570.0,12.391304347826088,2.596928812521058,22,5616.0,0.11931882046868715,22,5616.0
890.0,18,124.0,2.6956521739130435,2.6136976378011303,18,5622.0,0.14751881418820478,18,5622.0
895.0,23,205.0,4.270833333333333,2.853859351724903,23,5615.0,0.11476200129023469,23,5615.0
900.0,30,342.0,6.84,2.220725085312651,30,5731.0,0.021331824727081925,30,5731.0
905.0,33,378.0,7.0,2.75235536358841,33,5348.0,0.1309673083436455,33,5348.0
910.0,28,339.0,6.78,3.505561046772603,28,4508.0,0.17407829761003307,28,4508.0
915.0,26,332.0,6.509803921568627,3.328436733639295,26,4638.0,0.11466862124178666,26,4638.0
920.0,23,309.0,6.4375,2.887080807497713,23,4759.0,0.11109577307656748,23,4759.0
925.0,18,281.0,6.108695652173913,2.3300508265760853,18,4364.0,0.12526521797385953,18,4364.0
930.0,17,312.0,6.5,3.2110585894645713,17,3484.0,0.15377929951585528,17,3484.0
935.0,15,352.0,7.333333333333333,4.5770752356147595,15,2134.0,0.14951069909738873,15,2134.0
940.0,18,411.0,7.903846153846154,4.795631972901097,18,2213.0,0.2800446229033701,18,2213.0
945.0,20,490.0,10.0,3.6401144734939073,20,2302.0,0.2427623032764867,20,2302.0
950.0,30,617.0,11.865384615384615,2.358984729224591,30,2430.0,0.1505026186190388,30,2430.0
955.0,32,393.0,7.1454545454545455,1.8886858141150904,32,2441.0,0.0764196407013009,32,2441.0
960.0,31,333.0,5.946428571428571,2.2529376632617213,31,2359.0,0.06871529417533187,31,2359.0
965.0,38,494.0,8.372881355932204,2.5593320625468112,38,2479.0,0.06657544356511354,38,2479.0
970.0,48,714.0,12.981818181818182,1.0799641962920015,48,2701.0,0.013537027439158474,48,2701.0
975.0,45,756.0,13.03448275862069,1.736148951041597,45,2401.0,0.10464431727761957,45,2401.0
980.0,35,652.0,11.43859649122807,2.93432265014968,35,1814.0,0.1409018959233679,35,1814.0
985.0,31,587.0,9.94915254237288,3.5239787825735163,31,1852.0,0.13632183972824313,31,1852.0
990.0,28,493.0,8.963636363636363,2.839274773699675,28,1996.0,0.10884177808706913,28,1996.0
995.0,24,330.0,6.226415094339623,2.221153963273549,24,1990.0,0.07761918740167972,24,1990.0
1000.0,22,274.0,5.169811320754717,2.774672574440227,22,1910.0,0.12281063096049662,22,1910.0
1005.0,30,404.0,7.345454545454546,2.2036280258422565,30,2001.0,0.0653982187983943,30,2001.0
1010.0,43,592.0,9.548387096774194,2.299930228146263,43,2189.0,0.12341235084921101,43,2189.0
1015.0,50,832.0,14.101694915254237,1.719954445770816,50,2430.0,0.12044405781403683,50,2430.0
1020.0,50,943.0,16.25862068965517,1.2272635716485818,50,2541.0,0.08049953445219685,50,2541.0
1025.0,53,1198.0,19.966666666666665,1.326805499646686,53,2796.0,0.03380451379994445,53,2796.0
1030.0,48,1321.0,22.016666666666666,1.2518955319752052,48,2952.0,0.014441303568555934,48,2952.0
1035.0,42,1429.0,24.637931034482758,2.187752632539119,42,3005.0,0.08254710518456233,42,3005.0
1040.0,42,1639.0,28.25862068965517,3.1692328118821598,42,3097.0,0.07213695297546072,42,3097.0
1045.0,40,1769.0,29.483333333333334,3.2285329458378578,40,3263.0,0.10313215362017715,40,3263.0
1050.0,42,1975.0,35.267857142857146,3.071682323609582,42,3433.0,0.11499845080327209,42,3433.0
1055.0,36,1768.0,34.0,2.34295042146725,36,3250.0,0.09797047556759055,36,3250.0
1060.0,31,1289.0,25.78,2.595897443678851,31,2740.0,0.10107021575656155,31,2740.0
1065.0,24,925.0,18.5,4.635341359311825,24,2214.0,0.15233724564336004,24,2214.0
1070.0,17,479.0,10.41304347826087,5.366781836472216,17,1924.0,0.24840981193706904,17,1924.0
1075.0,13,242.0,5.761904761904762,5.378574634914291,13,1807.0,0.26052099675116136,13,1807.0
1080.0,18,321.0,8.025,3.1259396099025474,18,1886.0,0.17315634411762168,18,1886.0
1085.0,21,330.0,6.470588235294118,3.810178037663009,21,1943.0,0.26986260904361375,21,1943.0
1090.0,28,456.0,8.290909090909091,3.0042282780014937,28,2021.0,0.16050513165322972,28,2021.0
1095.0,38,625.0,10.416666666666666,2.1333661110179083,38,2190.0,0.05102535628683596,38,2190.0
1100.0,49,846.0,14.586206896551724,0.9482846095367177,49,2412.0,0.01883989895354572,49,2412.0
1105.0,55,1107.0,19.086206896551722,0.7038219440889064,55,2675.0,0.018041158616777717,55,2675.0
1110.0,55,1382.0,24.24561403508772,0.4245823018273772,55,2950.0,0.03320991458507998,55,2950.0
1115.0,53,1599.0,28.05263157894737,0.24232026251900768,53,3183.0,0.004357881080433887,53,3183.0
1120.0,54,1868.0,29.650793650793652,1.9128527448290522,54,3436.0,0.09254932218481113,54,3436.0
1125.0,49,1848.0,29.333333333333332,1.7680185964525565,49,3422.0,0.07119073247255163,49,3422.0
1130.0,43,1681.0,27.112903225806452,2.229681609746454,43,3103.0,0.0844021033521508,43,3103.0
1135.0,38,1511.0,24.370967741935484,2.3196909953887133,38,3172.0,0.07220074955433621,38,3172.0
1140.0,38,1374.0,24.105263157894736,1.1967385360911997,38,3360.0,0.05781749094531961,38,3360.0
1145.0,39,1321.0,23.17543859649123,1.0892994415591868,39,3544.0,0.08233338785069763,39,3544.0
1150.0,46,1537.0,25.19672131147541,0.4000947512936908,46,3760.0,0.028453021821393212,46,3760.0
1155.0,54,1791.0,25.585714285714285,1.3740316913429578,54,4016.0,0.10425282994788675,54,4016.0
1160.0,57,1938.0,26.916666666666668,1.370736699295277,57,3990.0,0.0929127484530815,57,3990.0
1165.0,51,2006.0,27.10810810810811,1.9803808441131134,51,3682.0,0.08102592756862184,51,3682.0
1170.0,46,1391.0,18.7972972972973,2.0290137344018926,46,3678.0,0.06100998782798914,46,3678.0
1175.0,36,630.0,9.130434782608695,2.260623634590266,36,3309.0,0.07902860063782222,36,3309.0
1180.0,29,423.0,6.042857142857143,3.5410553882166016,29,3013.0,0.1268940971140838,29,3013.0
1185.0,34,559.0,7.873239436619718,3.6884411635317074,34,2908.0,0.1389199798492396,34,2908.0
1190.0,35,618.0,8.583333333333334,3.7690166384272694,35,2669.0,0.17165117170754154,35,2669.0
1195.0,37,631.0,9.279411764705882,3.4814228993022565,37,2287.0,0.13793934172426955,37,2287.0
1200.0,36,692.0,10.8125,3.3622845162351287,36,1940.0,0.08697044126466633,36,1940.0
1205.0,26,646.0,10.59016393442623,3.475940334603563,26,1995.0,0.15376897145876342,26,1995.0
1210.0,23,658.0,11.543859649122806,3.6780229926971835,23,1947.0,0.15084518940037742,23,1947.0
1215.0,28,695.0,11.583333333333334,2.963994388321976,28,1984.0,0.12183431646193978,28,1984.0
1220.0,40,876.0,14.360655737704919,1.9249067846281578,40,2167.0,0.06678751529152878,40,2167.0
1225.0,42,977.0,15.03076923076923,2.0439566934003675,42,2190.0,0.10180176293282397,42,2190.0
1230.0,40,1027.0,15.328358208955224,3.1338706994813306,40,2027.0,0.16678567773183367,40,2027.0
1235.0,34,998.0,14.895522388059701,2.588146153043039,34,2062.0,0.0964090357689397,34,2062.0
1240.0,30,993.0,15.276923076923078,3.0763815040112803,30,2122.0,0.12075326509461247,30,2122.0
1245.0,29,1051.0,16.951612903225808,2.694243925786424,29,2056.0,0.09253319241131755,29,2056.0
1250.0,29,1137.0,18.047619047619047,3.2385070091476407,29,1861.0,0.12035233253944018,29,1861.0
1255.0,28,1257.0,19.952380952380953,3.9612451958598403,28,1661.0,0.12055207849154023,28,1661.0
1260.0,25,666.0,11.288135593220339,3.223719735052021,25,1536.0,0.12231187519182511,25,1536.0
1265.0,19,215.0,3.5833333333333335,4.721819932232474,19,1104.0,0.24831611220699215,19,1104.0
1270.0,24,262.0,4.366666666666666,3.4768463094055546,24,1058.0,0.15632720385533724,24,1058.0
1275.0,36,422.0,6.59375,2.2794059474926684,36,1218.0,0.07926683127207462,36,1218.0
1280.0,49,646.0,10.419354838709678,0.9243843207599871,49,1442.0,0.0354798866836856,49,1442.0
1285.0,51,679.0,10.609375,0.7783396755851765,51,1597.0,0.042700192502688944,51,1597.0
1290.0,50,834.0,13.03125,1.9556276444894265,50,1697.0,0.06882573941075819,50,1697.0
1295.0,47,946.0,14.78125,1.9195211663474092,47,1746.0,0.02941906682860402,47,1746.0
1300.0,45,1053.0,15.485294117647058,3.7342945484016017,45,1706.0,0.1682194621405283,45,1706.0
1305.0,41,1218.0,18.73846153846154,3.279102574441004,41,1768.0,0.12010928427579505,41,1768.0
1310.0,44,1423.0,22.951612903225808,2.615114786409763,44,1927.0,0.07502918623270063,44,1927.0
1315.0,47,1653.0,28.016949152542374,2.1700838206212762,47,2157.0,0.03899289516501307,47,2157.0
1320.0,48,1893.0,34.41818181818182,1.2495124821445296,48,2397.0,0.01200762982947848,48,2397.0
1325.0,50,2142.0,39.666666666666664,0.9533732374178688,50,2646.0,0.03663204969629464,50,2646.0
1330.0,44,1973.0,37.94230769230769,0.7008481557485996,44,2666.0,0.03509686113275596,44,2666.0
1335.0,36,1512.0,26.06896551724138,3.190219833024138,36,2470.0,0.1568545617086106,36,2470.0
1340.0,25,964.0,16.620689655172413,3.9099128324383106,25,2417.0,0.1769708221955042,25,2417.0
1345.0,20,405.0,7.363636363636363,3.5223402315578514,20,2358.0,0.14964029007816979,20,2358.0
1350.0,20,133.0,2.509433962264151,3.190108305001562,20,2392.0,0.11879497309070618,20,2392.0
1355.0,28,228.0,4.384615384615385,2.3572190366929187,28,2433.0,0.07197262352354689,28,2433.0
1360.0,32,330.0,6.0,2.3386738562469107,32,2510.0,0.062430952426035406,32,2510.0
1365.0,39,508.0,9.76923076923077,2.2279549447168012,39,2657.0,0.03601589634395232,39,2657.0
1370.0,43,719.0,12.39655172413793,3.1949025561932145,43,2868.0,0.14486801958692835,43,2868.0
1375.0,44,937.0,17.67924528301887,2.243662572325835,44,3086.0,0.14464877718048944,44,3086.0
1380.0,39,1067.0,20.51923076923077,1.2473113795082764,39,3240.0,0.07722044085109164,39,3240.0
1385.0,43,1257.0,23.27777777777778,1.9850575830757804,43,3381.0,0.04899147858994815,43,3381.0
1390.0,43,1461.0,27.055555555555557,2.2294884110012143,43,3585.0,0.04323417379388338,43,3585.0
1395.0,43,1676.0,31.62264150943396,1.991132503473289,43,3800.0,0.04168210336862833,43,3800.0
