step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,163.0,4.075,3.677734580636757,18,559.0,0.1621679322209927,18,559.0
145.0,21,260.0,5.6521739130434785,5.81274769253406,21,412.0,0.27098519357801937,21,412.0
150.0,22,369.0,7.530612244897959,6.458022347648698,22,463.0,0.3053433114047694,22,463.0
155.0,19,312.0,7.090909090909091,5.199163469418812,19,480.0,0.23666301223395617,19,480.0
160.0,16,146.0,3.3181818181818183,4.951834073824738,16,379.0,0.1857411527741433,16,379.0
165.0,14,81.0,2.076923076923077,5.729338488892678,14,315.0,0.20057228001705069,14,315.0
170.0,9,89.0,2.1707317073170733,6.856717151723753,9,223.0,0.271737510105355,9,223.0
175.0,8,106.0,2.9444444444444446,6.5437506073955145,8,240.0,0.32600986846570285,8,240.0
180.0,14,162.0,4.909090909090909,3.4741012150731105,14,296.0,0.18346209817723694,14,296.0
185.0,22,255.0,6.7105263157894735,2.9469059127575696,22,389.0,0.17364595088609527,22,389.0
190.0,28,385.0,9.625,2.5618541459058104,28,519.0,0.18410442826670143,28,519.0
195.0,31,404.0,9.619047619047619,1.1494236110187475,31,604.0,0.06992862669886625,31,604.0
200.0,32,559.0,12.152173913043478,3.2816697277701534,32,693.0,0.137552356796678,32,693.0
205.0,36,725.0,15.104166666666666,2.725952701032412,36,859.0,0.050948041461146454,36,859.0
210.0,38,914.0,19.4468085106383,2.0152233273214883,38,1048.0,0.08416515446454288,38,1048.0
215.0,44,1114.0,25.318181818181817,0.004247702702487929,44,1248.0,0.00027311649418290115,44,1248.0
220.0,38,1029.0,18.375,2.3404125573299166,38,1337.0,0.1671099124920776,38,1337.0
225.0,36,1102.0,19.678571428571427,3.331392689528278,36,1339.0,0.17252029897847587,36,1339.0
230.0,38,1284.0,21.4,3.681646064273883,38,1418.0,0.09762992106603385,38,1418.0
235.0,44,1494.0,27.163636363636364,2.561185706768213,44,1628.0,0.042847080975963896,44,1628.0
240.0,42,1694.0,32.57692307692308,1.873171353815908,42,1828.0,0.019465121989134835,42,1828.0
245.0,44,1911.0,39.0,1.1903107194860696,44,2045.0,0.04090088550687259,44,2045.0
250.0,42,2114.0,44.041666666666664,1.2309991514268939,42,2248.0,0.04351491169118425,42,2248.0
255.0,42,2324.0,44.69230769230769,2.233732849546898,42,2458.0,0.10046522042103889,42,2458.0
260.0,38,2424.0,46.61538461538461,2.653310243644528,38,2607.0,0.12277218866105874,38,2607.0
265.0,39,2615.0,50.28846153846154,2.7777865606928716,39,2749.0,0.12093396981966185,39,2749.0
270.0,42,2816.0,56.32,1.957201133479233,42,2950.0,0.043890058571476494,42,2950.0
275.0,42,3026.0,64.38297872340425,1.039432785483474,42,3160.0,0.02389451497869427,42,3160.0
280.0,40,3206.0,69.69565217391305,0.9893301046807552,40,3341.0,0.055668240031745836,40,3341.0
285.0,40,3406.0,74.04347826086956,1.794262647165205,40,3540.0,0.04712236291582653,40,3540.0
290.0,40,3606.0,66.77777777777777,3.30832371369562,40,3740.0,0.15389917045534504,40,3740.0
295.0,41,3811.0,76.22,2.4110809604352137,41,3945.0,0.15337132956539606,41,3945.0
300.0,39,3954.0,80.6938775510204,1.1386788535729946,39,4088.0,0.07188924789978583,39,4088.0
305.0,42,4158.0,81.52941176470588,2.088861349021781,42,4292.0,0.04396511106040016,42,4292.0
310.0,37,3577.0,70.13725490196079,2.3321093701392255,37,4194.0,0.032896064624635304,37,4194.0
315.0,29,2454.0,52.212765957446805,2.932651871535755,29,3775.0,0.11262816716087308,29,3775.0
320.0,24,1585.0,33.723404255319146,3.6693308979219794,24,3764.0,0.12311528442498756,24,3764.0
325.0,21,686.0,14.91304347826087,2.6707811503811536,21,3876.0,0.15366505770720768,21,3876.0
330.0,23,242.0,5.260869565217392,2.6742258734249034,23,3935.0,0.18960817600670962,23,3935.0
335.0,28,372.0,7.591836734693878,2.1219068179130005,28,4066.0,0.12454631316129917,28,4066.0
340.0,35,353.0,6.537037037037037,1.4985897430185398,35,4144.0,0.06472335917407986,35,4144.0
345.0,38,508.0,9.584905660377359,2.203165214990645,38,4207.0,0.05370267893953066,38,4207.0
350.0,42,715.0,13.0,2.3243785265280503,42,4414.0,0.05163933530070559,42,4414.0
355.0,45,938.0,18.03846153846154,1.6185665753144194,45,4637.0,0.04008963269579964,45,4637.0
360.0,45,1163.0,24.74468085106383,0.08837109466901706,45,4862.0,0.00641671313146443,45,4862.0
365.0,41,1122.0,20.4,2.1827064370257734,41,4722.0,0.15207763525608395,41,4722.0
370.0,31,886.0,16.10909090909091,3.3225959911127574,31,4199.0,0.16847622398005535,31,4199.0
375.0,23,616.0,10.807017543859649,3.6175310539308168,23,3942.0,0.13195765634529827,23,3942.0
380.0,22,428.0,8.23076923076923,3.5398140077751217,22,4007.0,0.13148929640603763,22,4007.0
385.0,21,299.0,5.862745098039215,3.1464104917634828,21,4094.0,0.12217881112540792,21,4094.0
390.0,30,435.0,8.365384615384615,2.2106459546032435,30,4230.0,0.09079618205293775,30,4230.0
395.0,31,492.0,9.647058823529411,1.3416709257889863,31,4013.0,0.05084853201065139,31,4013.0
400.0,32,512.0,8.982456140350877,3.3012734427073767,32,3262.0,0.15145634637167993,32,3262.0
405.0,29,565.0,9.912280701754385,3.4318220235034427,29,3409.0,0.1419931823158203,29,3409.0
410.0,30,614.0,11.37037037037037,1.7636662267615246,30,3551.0,0.09411141774178179,30,3551.0
415.0,34,730.0,14.038461538461538,1.2195539190522613,34,3712.0,0.09060413194124146,34,3712.0
420.0,35,502.0,9.127272727272727,0.8776795452086084,35,3733.0,0.049458076197365496,35,3733.0
425.0,37,542.0,9.186440677966102,2.4857741784154936,37,3573.0,0.0766567533555097,37,3573.0
430.0,44,751.0,12.311475409836065,1.7356049137254703,44,3783.0,0.0029697064092099987,44,3783.0
435.0,53,1011.0,15.796875,2.258702667085876,53,4043.0,0.1207643902443221,53,4043.0
440.0,53,1276.0,20.918032786885245,1.6262506601814772,53,4308.0,0.11387574496976503,53,4308.0
445.0,50,1307.0,20.746031746031747,0.8982918969119572,50,4140.0,0.04938900058776135,50,4140.0
450.0,45,1190.0,18.88888888888889,2.2257487392809425,45,3359.0,0.06957115661507789,45,3359.0
455.0,38,1123.0,17.825396825396826,3.5036188196159754,38,2588.0,0.07684799984646301,38,2588.0
460.0,29,938.0,15.633333333333333,3.3676426251362495,29,2726.0,0.1360451460661316,29,2726.0
465.0,31,959.0,17.75925925925926,2.055867943876257,31,2868.0,0.10178080736320862,31,2868.0
470.0,34,1088.0,17.26984126984127,2.6881476651680725,34,2657.0,0.15538282806010775,34,2657.0
475.0,29,1190.0,18.307692307692307,3.04762928142423,29,2256.0,0.15494824400017515,29,2256.0
480.0,22,785.0,11.716417910447761,2.9917276586461226,22,2023.0,0.09448110517599105,22,2023.0
485.0,23,449.0,6.803030303030303,3.461423726340377,23,1755.0,0.13125118553736825,23,1755.0
490.0,21,475.0,7.5396825396825395,3.444468890056735,21,1603.0,0.1363822854838163,21,1603.0
495.0,22,541.0,8.453125,3.160901494651223,22,1450.0,0.1247307695548215,22,1450.0
500.0,24,599.0,9.507936507936508,2.550908964925555,24,1435.0,0.09728675791258053,24,1435.0
505.0,22,673.0,10.044776119402986,3.748214582000941,22,1361.0,0.18735854594240753,22,1361.0
510.0,25,739.0,11.029850746268657,4.046122404129184,25,1320.0,0.20394932228255622,25,1320.0
515.0,26,806.0,12.029850746268657,2.8455977017238534,26,1230.0,0.10313426881977417,26,1230.0
520.0,34,923.0,13.984848484848484,3.1155496385621464,34,1292.0,0.09680389721249487,34,1292.0
525.0,35,1066.0,17.193548387096776,1.7371458283806782,35,1464.0,0.07070020680748561,35,1464.0
530.0,40,1254.0,20.225806451612904,1.523008815651884,40,1658.0,0.08505872569546337,40,1658.0
535.0,49,1483.0,23.171875,0.920034955627475,49,1887.0,0.06599990046250766,49,1887.0
540.0,49,1564.0,23.696969696969695,0.48436243329604745,49,2032.0,0.021827525104810133,49,2032.0
545.0,49,1665.0,22.5,2.341125963022985,49,2133.0,0.11021145785371575,49,2133.0
550.0,52,1754.0,23.7027027027027,1.592773632409152,52,2246.0,0.0330705277523803,52,2246.0
555.0,51,1792.0,24.54794520547945,2.37400087237376,51,2301.0,0.06788911668165057,51,2301.0
560.0,44,1822.0,26.02857142857143,3.2494420130453356,44,2350.0,0.08495456747697552,44,2350.0
565.0,32,1739.0,25.573529411764707,3.2429887092807057,32,2453.0,0.13106444519958146,32,2453.0
570.0,26,1726.0,27.838709677419356,3.4813187305681677,26,2454.0,0.1608801098297404,26,2454.0
575.0,34,1880.0,29.375,3.288568071753463,34,2550.0,0.11064932537733095,34,2550.0
580.0,41,2069.0,28.73611111111111,3.5166684316588523,41,2735.0,0.14851034905907337,41,2735.0
585.0,50,2296.0,33.27536231884058,1.7842485017832785,50,2962.0,0.07133335890317527,50,2962.0
590.0,53,2432.0,35.2463768115942,0.9909056854292392,53,3125.0,0.05165826188849629,53,3125.0
595.0,51,2517.0,37.01470588235294,2.0227705411234753,51,3188.0,0.07192323601041699,51,3188.0
600.0,41,2548.0,38.02985074626866,1.9743496420434012,41,3350.0,0.05174411440407568,41,3350.0
605.0,41,2608.0,39.515151515151516,1.9883839703741444,41,3559.0,0.08353368248567099,41,3559.0
610.0,39,2699.0,42.84126984126984,1.6490109187628845,39,3726.0,0.0759855281195816,39,3726.0
615.0,46,2917.0,41.08450704225352,2.239338365313316,46,3930.0,0.10661988259903273,46,3930.0
620.0,54,3167.0,43.38356164383562,1.4377826694930573,54,4182.0,0.0383668164517853,54,4182.0
625.0,58,2332.0,31.513513513513512,1.379356726084758,58,4065.0,0.040579479071945014,58,4065.0
630.0,52,1219.0,17.414285714285715,1.862242093919321,52,3577.0,0.06777456386138081,52,3577.0
635.0,44,943.0,13.471428571428572,3.1565963897155958,44,2875.0,0.0838869970822187,44,2875.0
640.0,44,1094.0,16.328358208955223,2.683496071512671,44,3087.0,0.10729017728690295,44,3087.0
645.0,49,1328.0,21.419354838709676,1.19774502066624,49,3321.0,0.06201604384368045,49,3321.0
650.0,50,1515.0,22.279411764705884,1.8472666936156392,50,3532.0,0.12280649276514101,50,3532.0
655.0,54,1781.0,26.191176470588236,2.386361970665874,54,3774.0,0.1028705365997831,54,3774.0
660.0,57,2057.0,30.25,1.6998838673528303,57,4050.0,0.012548313347930143,57,4050.0
665.0,54,1960.0,30.153846153846153,1.346581873783694,54,4113.0,0.0404185092900132,54,4113.0
670.0,45,1658.0,25.90625,2.284424059916507,45,3927.0,0.061515795428814045,45,3927.0
675.0,39,1325.0,20.703125,2.4775565308519254,39,4132.0,0.07847257211784657,39,4132.0
680.0,35,990.0,16.5,1.9686368360987998,35,4313.0,0.07833258497218887,35,4313.0
685.0,38,884.0,14.733333333333333,1.8371168544699812,38,4490.0,0.10880617740030304,38,4490.0
690.0,36,791.0,11.984848484848484,1.8265424391291798,36,4357.0,0.10316112582328084,36,4357.0
695.0,37,530.0,8.030303030303031,2.4451646258656368,37,3966.0,0.07902651404490858,37,3966.0
700.0,35,397.0,5.838235294117647,2.324750325309566,35,3884.0,0.09041864076085043,35,3884.0
705.0,35,370.0,5.78125,2.6681524025734964,35,3449.0,0.09492088596213469,35,3449.0
710.0,31,320.0,5.0,2.9316417876868437,31,3347.0,0.10193396519077103,31,3347.0
715.0,22,249.0,4.15,3.5680669999174675,22,3062.0,0.15037497102919747,22,3062.0
720.0,21,165.0,2.8947368421052633,3.5076300171564565,21,2918.0,0.12634252329656764,21,2918.0
725.0,34,312.0,4.9523809523809526,2.9034644244005494,34,3065.0,0.16160464554272044,34,3065.0
730.0,39,393.0,6.238095238095238,1.6581842774124487,39,2981.0,0.08654586161192018,39,2981.0
735.0,43,433.0,6.765625,2.0861788916732955,43,2530.0,0.06825074722532873,43,2530.0
740.0,37,509.0,7.953125,3.6089865016708504,37,2175.0,0.10367143692659528,37,2175.0
745.0,30,555.0,8.80952380952381,3.965164499762747,30,2217.0,0.14910049828323782,30,2217.0
750.0,31,646.0,11.745454545454546,2.7347590441343446,31,2363.0,0.1397103574755808,31,2363.0
755.0,33,619.0,11.053571428571429,1.8016558596178278,33,2330.0,0.08674592478722633,33,2330.0
760.0,32,557.0,8.43939393939394,3.5147456659570127,32,2189.0,0.18718392202736864,32,2189.0
765.0,36,414.0,6.088235294117647,2.7890179685386123,36,2155.0,0.09705929606780125,36,2155.0
770.0,43,473.0,6.955882352941177,2.6697765736863905,43,2163.0,0.08007281531782276,43,2163.0
775.0,48,712.0,11.125,2.7709508571014463,48,2265.0,0.05819439760446096,48,2265.0
780.0,43,865.0,14.180327868852459,1.9142129144999467,43,2391.0,0.017253229683885332,43,2391.0
785.0,42,1030.0,17.45762711864407,3.0860958361406357,42,2451.0,0.07268290700062388,42,2451.0
790.0,42,1240.0,22.962962962962962,2.8429282346903784,42,2616.0,0.023317158490430766,42,2616.0
795.0,38,1391.0,24.403508771929825,3.367943048835298,38,2794.0,0.15558048894102486,38,2794.0
800.0,38,1581.0,30.403846153846153,3.4451108102602244,38,2955.0,0.16471536051760308,38,2955.0
805.0,39,1772.0,32.81481481481482,2.8200814937374825,39,3146.0,0.07060706139913937,39,3146.0
810.0,44,1986.0,40.53061224489796,1.335622307329899,44,3360.0,0.040610774050021885,44,3360.0
815.0,42,2185.0,46.48936170212766,0.8345984518798077,42,3559.0,0.023534238243499706,42,3559.0
820.0,42,2395.0,49.895833333333336,1.813585264066055,42,3769.0,0.04345299900711386,42,3769.0
825.0,36,2133.0,44.4375,2.347145761377366,36,3598.0,0.06615557547399915,36,3598.0
830.0,27,1543.0,30.86,3.664209615149269,27,3043.0,0.17637921114545888,27,3043.0
835.0,18,931.0,18.62,4.795192809201263,18,2821.0,0.217549570999317,18,2821.0
840.0,15,444.0,9.866666666666667,3.781099840094121,15,2905.0,0.14680808556166913,15,2905.0
845.0,14,86.0,1.9545454545454546,3.4193699528310915,14,2902.0,0.1555438727570226,14,2902.0
850.0,20,169.0,3.7555555555555555,3.311246987269635,20,2914.0,0.12455958887785983,20,2914.0
855.0,24,177.0,3.6875,2.9290266214793426,24,2669.0,0.08420160385269754,24,2669.0
860.0,20,140.0,3.0434782608695654,3.649707387815806,20,2188.0,0.12315229692718792,20,2188.0
865.0,17,134.0,2.7346938775510203,6.4230118978478865,17,1622.0,0.3030767742034793,17,1622.0
870.0,12,103.0,2.239130434782609,5.919529751533633,12,1687.0,0.32339463043903116,12,1687.0
875.0,13,112.0,2.731707317073171,3.7547484275669323,13,1742.0,0.2510546812226354,13,1742.0
880.0,21,161.0,3.577777777777778,2.550743074970052,21,1624.0,0.15462420190355464,21,1624.0
885.0,18,202.0,4.208333333333333,3.597397186327838,18,1325.0,0.1462161626723277,18,1325.0
890.0,17,248.0,4.769230769230769,3.644542156226469,17,1217.0,0.13859905642709236,17,1217.0
895.0,19,324.0,6.612244897959184,2.467403095243075,19,1305.0,0.1155925940705999,19,1305.0
900.0,19,229.0,4.978260869565218,1.7670825338189413,19,1319.0,0.09605610559978708,19,1319.0
905.0,25,314.0,5.709090909090909,3.6067948478836165,25,1309.0,0.18366991633439278,25,1309.0
910.0,34,462.0,8.105263157894736,2.7153603722499446,34,1457.0,0.1035706740545035,34,1457.0
915.0,45,659.0,11.169491525423728,1.3713447931863483,45,1654.0,0.038201908663791945,45,1654.0
920.0,46,661.0,12.24074074074074,0.8975476916266016,46,1783.0,0.04970871838663831,46,1783.0
925.0,45,861.0,15.375,2.2064072460460906,45,1873.0,0.06722855772579127,45,1873.0
930.0,41,985.0,17.589285714285715,2.561581122294137,41,2034.0,0.05595178978474565,41,2034.0
935.0,40,1179.0,22.673076923076923,2.404741823730568,40,2179.0,0.03561563546160672,40,2179.0
940.0,40,1361.0,23.87719298245614,3.3889174927365593,40,2350.0,0.14707709730213767,40,2350.0
945.0,40,1561.0,28.90740740740741,3.1907904288222797,40,2550.0,0.1486278555391484,40,2550.0
950.0,42,1765.0,33.94230769230769,1.920374803824542,42,2754.0,0.0740186659946417,42,2754.0
955.0,46,1986.0,39.72,1.0569328554714479,46,2975.0,0.03952454115377674,46,2975.0
960.0,47,2217.0,45.244897959183675,0.37102584043746495,47,3206.0,0.00847996010742208,47,3206.0
965.0,42,2015.0,40.3,0.9222626839426543,42,3106.0,0.053019258707411,42,3106.0
970.0,32,1511.0,30.22,2.560038213943209,32,2497.0,0.08158253557068051,32,2497.0
975.0,24,1030.0,18.392857142857142,4.057234977801932,24,2591.0,0.18490352120450307,24,2591.0
980.0,22,552.0,10.823529411764707,3.6133260408370886,22,2662.0,0.17515041595448902,22,2662.0
985.0,19,284.0,5.568627450980392,2.9814379542120966,19,2435.0,0.14410920969692992,19,2435.0
990.0,20,329.0,6.450980392156863,3.0102485541592627,20,2100.0,0.1346025134635198,20,2100.0
995.0,15,128.0,2.4615384615384617,2.9337679555755423,15,1996.0,0.09089872770652703,15,1996.0
1000.0,15,91.0,1.7169811320754718,4.117656065824581,15,1913.0,0.1663529428197932,15,1913.0
1005.0,18,165.0,3.36734693877551,4.542801617297156,18,1906.0,0.13895770861070103,18,1906.0
1010.0,28,282.0,5.127272727272727,3.7431644468742618,28,2023.0,0.17172147081689962,28,2023.0
1015.0,34,441.0,8.48076923076923,2.224925598370871,34,2183.0,0.15166160336018528,34,2183.0
1020.0,39,599.0,11.30188679245283,1.5387057355583615,39,2344.0,0.10268584551575262,39,2344.0
1025.0,47,814.0,14.8,1.6684399751770715,47,2554.0,0.03777658119235054,47,2554.0
1030.0,48,1054.0,19.163636363636364,1.746349137218703,48,2794.0,0.039874153185830624,48,2794.0
1035.0,43,1076.0,20.30188679245283,1.3972507519336503,43,2931.0,0.054043882931871005,43,2931.0
1040.0,41,1257.0,24.173076923076923,2.4575859734836025,41,3008.0,0.053235034759163996,41,3008.0
1045.0,41,1453.0,26.418181818181818,3.041430840405552,41,3204.0,0.09460169109601956,41,3204.0
1050.0,41,1658.0,31.28301886792453,2.9184106891354182,41,3409.0,0.11918871750207892,41,3409.0
1055.0,39,1800.0,36.0,1.9658280922190758,39,3551.0,0.07391613696684836,39,3551.0
1060.0,44,2006.0,40.93877551020408,1.0269797888298178,44,3757.0,0.040042991284189915,44,3757.0
1065.0,45,2231.0,45.53061224489796,1.0272616259661298,45,3982.0,0.04064307582456568,45,3982.0
1070.0,43,2431.0,49.61224489795919,0.9175086365052991,43,4182.0,0.052257298821731885,43,4182.0
1075.0,43,2646.0,54.0,1.592897356970183,43,4397.0,0.042664988337502444,43,4397.0
1080.0,38,2738.0,55.87755102040816,1.7934134945687163,38,4536.0,0.03511314508081145,38,4536.0
1085.0,40,2933.0,55.339622641509436,3.157975974324232,40,4673.0,0.15080942627017724,40,4673.0
1090.0,34,2562.0,48.339622641509436,3.5840659470855774,34,4498.0,0.16380867809218722,34,4498.0
1095.0,30,1810.0,35.490196078431374,2.8401136883789735,30,3964.0,0.09467824184269373,30,3964.0
1100.0,24,1238.0,24.76,4.711030951015385,24,3124.0,0.1424602347761584,24,3124.0
1105.0,17,622.0,12.958333333333334,4.59542220687232,17,3205.0,0.18882250753583993,17,3205.0
1110.0,17,190.0,4.523809523809524,3.5863317853246466,17,3286.0,0.17727889532540553,17,3286.0
1115.0,18,162.0,3.6818181818181817,2.3956706627047173,18,3319.0,0.11720324546470413,18,3319.0
1120.0,24,267.0,5.235294117647059,3.625131523117215,24,3366.0,0.1812203517311359,24,3366.0
1125.0,27,294.0,5.444444444444445,3.4940170607774124,27,3447.0,0.13984418649193806,27,3447.0
1130.0,35,450.0,8.333333333333334,3.0697930558386752,35,3551.0,0.06745624933001616,35,3551.0
1135.0,35,474.0,9.294117647058824,2.9927846911555127,35,3366.0,0.05949061397749425,35,3366.0
1140.0,26,400.0,8.695652173913043,2.990527046514885,26,2775.0,0.06084412237165397,26,2775.0
1145.0,21,311.0,6.911111111111111,3.4971024376435498,21,2711.0,0.12392082431392726,21,2711.0
1150.0,18,233.0,5.682926829268292,2.474674660878631,18,2808.0,0.12698096699719552,18,2808.0
1155.0,14,81.0,1.7608695652173914,3.543865408260059,14,2830.0,0.24580364809046965,14,2830.0
1160.0,21,166.0,3.3877551020408165,4.249772631453694,21,2869.0,0.22986690628422154,21,2869.0
1165.0,27,288.0,5.433962264150943,3.3587406807589812,27,2989.0,0.10591250615613025,27,2989.0
1170.0,41,469.0,9.01923076923077,1.9684998954746584,41,3170.0,0.04299967425038228,41,3170.0
1175.0,38,507.0,10.787234042553191,0.9196304248795067,38,2959.0,0.03180127830689003,38,2959.0
1180.0,30,433.0,9.020833333333334,2.614509587399217,30,2432.0,0.09608071897334337,30,2432.0
1185.0,20,332.0,6.916666666666667,3.0499536866975467,20,2524.0,0.10594990501855213,20,2524.0
1190.0,17,230.0,4.6,4.1127867456092275,17,2607.0,0.18994557734314976,17,2607.0
1195.0,19,218.0,4.541666666666667,3.766936929396213,19,2696.0,0.1911446794695264,19,2696.0
1200.0,23,206.0,4.204081632653061,2.189344416889685,23,2745.0,0.09715971488669016,23,2745.0
1205.0,32,348.0,7.25,2.5450285635152765,32,2826.0,0.0626515290364958,32,2826.0
1210.0,32,372.0,7.44,2.5398168919362507,32,2602.0,0.036899344406663086,32,2602.0
1215.0,27,313.0,6.520833333333333,3.5305658918212046,27,2117.0,0.1053999689370239,27,2117.0
1220.0,20,255.0,5.666666666666667,3.3127204243604353,20,2218.0,0.10765579971363078,20,2218.0
1225.0,20,201.0,4.466666666666667,2.988524048628236,20,2313.0,0.1982820177754603,20,2313.0
1230.0,21,194.0,4.127659574468085,3.1877196818535585,21,2410.0,0.20709556947633417,21,2410.0
1235.0,27,313.0,6.26,1.9935114913401741,27,2529.0,0.1192885199284256,27,2529.0
1240.0,37,477.0,9.173076923076923,1.146892705983978,37,2693.0,0.04537940371377218,37,2693.0
1245.0,46,693.0,12.833333333333334,0.8981962510527148,46,2910.0,0.027891534450031088,46,2910.0
1250.0,46,721.0,13.351851851851851,0.9626237313486544,46,3061.0,0.04968306760495422,46,3061.0
1255.0,42,898.0,16.62962962962963,2.3372406080685426,42,3150.0,0.07850983885419478,42,3150.0
1260.0,36,869.0,16.09259259259259,2.622654571849133,36,2931.0,0.028772995868382802,36,2931.0
1265.0,31,720.0,13.090909090909092,4.247179782997102,31,2241.0,0.1710086721859542,31,2241.0
1270.0,21,518.0,9.961538461538462,5.239885077236166,21,1776.0,0.20010192270069652,21,1776.0
1275.0,13,183.0,3.66,4.228415821646327,13,1789.0,0.18920025394326628,13,1789.0
1280.0,14,124.0,2.8181818181818183,4.6066881174987016,14,1783.0,0.20866244610623416,14,1783.0
1285.0,22,216.0,4.5,3.9194572014658804,22,1874.0,0.14667334030655865,22,1874.0
1290.0,29,348.0,7.565217391304348,1.6537524121040463,29,2008.0,0.09598832835293523,29,2008.0
1295.0,30,333.0,7.085106382978723,0.6056629965572619,30,2091.0,0.02373452803760853,30,2091.0
1300.0,35,477.0,8.368421052631579,3.619273153758823,35,2154.0,0.18533662604383977,35,2154.0
1305.0,39,669.0,11.736842105263158,4.053008944944348,39,2323.0,0.15140713193390257,39,2323.0
1310.0,41,867.0,15.763636363636364,2.496073318915759,41,2521.0,0.0555830033171375,41,2521.0
1315.0,39,846.0,16.58823529411765,1.8922729937525382,39,2457.0,0.05585887421466377,39,2457.0
1320.0,29,664.0,14.127659574468085,2.740049747028811,29,1953.0,0.0750641150581233,29,1953.0
1325.0,19,428.0,8.73469387755102,3.6925592682234685,19,2015.0,0.13255312294485946,19,2015.0
1330.0,17,231.0,5.133333333333334,3.608378578848896,17,2061.0,0.11302408052867319,17,2061.0
1335.0,19,158.0,3.2916666666666665,3.7557771968792486,19,2144.0,0.18967489871015727,19,2144.0
1340.0,21,225.0,4.891304347826087,2.3399021417143153,21,2219.0,0.16816220133623283,21,2219.0
1345.0,29,351.0,7.02,2.5888004396832054,29,2339.0,0.1161257566616285,29,2339.0
1350.0,39,521.0,10.01923076923077,2.0263718463433453,39,2510.0,0.044147805209722786,39,2510.0
1355.0,42,648.0,13.5,1.0855676966683474,42,2637.0,0.02927244824075734,42,2637.0
1360.0,44,863.0,17.979166666666668,1.1458242219531314,44,2852.0,0.04103393207259164,44,2852.0
1365.0,44,1083.0,22.5625,1.083988394673411,44,3072.0,0.034530199087282235,44,3072.0
1370.0,40,1042.0,19.296296296296298,2.1581797515190666,40,2979.0,0.14770607268869815,40,2979.0
1375.0,30,817.0,15.12962962962963,3.7612997466030467,30,2560.0,0.2033501853517363,30,2560.0
1380.0,22,648.0,12.0,4.472152180967514,22,1930.0,0.15105378899255437,22,1930.0
1385.0,21,436.0,8.72,5.271497501219529,21,1522.0,0.19834200353616774,21,1522.0
1390.0,15,330.0,7.333333333333333,4.910260518157168,15,1492.0,0.22197519441555907,15,1492.0
1395.0,22,426.0,9.466666666666667,3.5639311992688274,22,1588.0,0.1983982873287107,22,1588.0
