step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,423.0,7.6909090909090905,2.4859757859556018,31,1745.0,0.09732977276859067,31,1745.0
1425.0,23,210.0,3.8181818181818183,3.3401486467109662,23,1633.0,0.11301473003095898,23,1633.0
1430.0,15,130.0,2.452830188679245,4.179811322446375,15,1578.0,0.16727832442982157,15,1578.0
1435.0,18,174.0,3.5510204081632653,4.214320606299845,18,1600.0,0.1355590371096189,18,1600.0
1440.0,19,155.0,3.1,3.383582232832079,19,1632.0,0.09609614516634345,19,1632.0
1445.0,27,274.0,4.9818181818181815,4.050902441141023,27,1690.0,0.17265602792328752,27,1690.0
1450.0,35,432.0,8.150943396226415,3.109939055799048,35,1848.0,0.14339741669695955,35,1848.0
1455.0,42,631.0,12.372549019607844,1.5497200111449327,42,2047.0,0.052021121088600256,42,2047.0
1460.0,45,849.0,16.98,1.3138833537567964,45,2265.0,0.0401562475006751,45,2265.0
1465.0,42,1051.0,21.448979591836736,0.9033594916310521,42,2472.0,0.02859741388473262,42,2472.0
1470.0,44,1267.0,25.857142857142858,1.2362416415946853,44,2683.0,0.04211861775409743,44,2683.0
1475.0,38,1196.0,24.408163265306122,1.507632062223177,38,2652.0,0.04401427806435031,38,2652.0
1480.0,31,966.0,18.576923076923077,3.366741691853443,31,2350.0,0.1679633534537611,31,2350.0
1485.0,18,498.0,9.576923076923077,3.926243303551293,18,2394.0,0.18551152662344386,18,2394.0
1490.0,15,272.0,5.44,3.922882342889543,15,2362.0,0.15564457776616172,15,2362.0
1495.0,14,54.0,1.125,3.810378033277812,14,2182.0,0.1366237692837032,14,2182.0
1500.0,11,59.0,1.2826086956521738,3.814856292488937,11,1661.0,0.08897194879771587,11,1661.0
1505.0,13,94.0,2.0,5.269916835452995,13,1186.0,0.17612664152464705,13,1186.0
1510.0,7,53.0,1.2325581395348837,4.683706210449705,7,1195.0,0.19628994236895317,7,1195.0
1515.0,13,105.0,2.3333333333333335,5.132287909210409,13,1218.0,0.3008005575327666,13,1218.0
1520.0,20,193.0,4.1063829787234045,4.546126462798059,20,1306.0,0.26290266953172375,20,1306.0
1525.0,27,313.0,6.387755102040816,2.3092271329336405,27,1426.0,0.1332496698100668,27,1426.0
1530.0,30,312.0,6.0,1.7746553453229295,30,1512.0,0.06638939187629701,30,1512.0
1535.0,36,466.0,8.62962962962963,2.6599797831407277,36,1586.0,0.04903030540497824,36,1586.0
1540.0,39,632.0,11.924528301886792,2.6729815335641156,39,1748.0,0.045813012209534376,39,1748.0
1545.0,41,836.0,17.06122448979592,1.899637819042639,41,1952.0,0.03418423575484322,41,1952.0
1550.0,39,1022.0,20.03921568627451,2.4277728700022845,39,2138.0,0.1276829115613914,39,2138.0
1555.0,39,1217.0,24.836734693877553,2.6252453560094615,39,2333.0,0.1265688207119116,39,2333.0
1560.0,38,1382.0,28.20408163265306,2.126132813887441,38,2498.0,0.06520021065213376,38,2498.0
1565.0,40,1577.0,32.854166666666664,2.241925222235304,40,2693.0,0.045608705489607375,40,2693.0
1570.0,40,1777.0,38.630434782608695,1.5117327411246306,40,2893.0,0.029255473608057164,40,2893.0
1575.0,36,1591.0,34.58695652173913,1.5308845470637267,36,2797.0,0.06135943717498183,36,2797.0
1580.0,27,1200.0,27.272727272727273,3.0159542120634866,27,2409.0,0.11900049024497618,27,2409.0
1585.0,19,734.0,14.68,4.669386340895718,19,2284.0,0.23207014807258763,19,2284.0
1590.0,18,387.0,8.0625,4.203163499755857,18,2377.0,0.2419710907098479,18,2377.0
1595.0,13,154.0,3.5,3.1977872339178943,13,2214.0,0.22564681139899648,13,2214.0
1600.0,15,178.0,3.56,3.2289411336728233,15,1824.0,0.14680594257268598,15,1824.0
1605.0,17,244.0,4.6923076923076925,4.254444645314763,17,1277.0,0.124234994839361,17,1277.0
1610.0,16,295.0,5.673076923076923,4.067554029457414,16,1340.0,0.16684311602714227,16,1340.0
1615.0,21,389.0,8.27659574468085,3.248433429443783,21,1436.0,0.16086227709593764,21,1436.0
1620.0,28,514.0,10.708333333333334,1.5856860312280296,28,1561.0,0.08010112538322456,28,1561.0
1625.0,29,368.0,6.6909090909090905,2.165655987326555,29,1593.0,0.15335723673911528,29,1593.0
1630.0,31,400.0,6.896551724137931,2.6868297239009187,31,1556.0,0.11804351358138404,31,1556.0
1635.0,41,578.0,9.32258064516129,1.914753254303266,41,1735.0,0.048301167788846126,41,1735.0
1640.0,54,826.0,14.491228070175438,0.6535515058255124,54,1983.0,0.03397533168885334,54,1983.0
1645.0,50,893.0,15.39655172413793,0.851944126757068,50,2056.0,0.044924840639731616,50,2056.0
1650.0,40,822.0,14.172413793103448,2.289503270786372,40,1908.0,0.07893445245421994,40,1908.0
1655.0,30,526.0,9.068965517241379,2.370456729155989,30,1970.0,0.06181510113392517,30,1970.0
1660.0,26,366.0,5.903225806451613,4.05888376082319,26,1959.0,0.20265068822873947,26,1959.0
1665.0,28,399.0,6.65,3.913575588756282,28,2047.0,0.17923159116062373,28,2047.0
1670.0,30,350.0,5.737704918032787,2.109413142267421,30,2075.0,0.08563427646740181,30,2075.0
1675.0,36,357.0,6.155172413793103,2.4877542228778236,36,2058.0,0.08417439138532345,36,2058.0
1680.0,43,530.0,8.983050847457626,1.8440268495847787,43,2241.0,0.032655903722490436,43,2241.0
1685.0,49,765.0,13.189655172413794,1.7978828255255044,49,2470.0,0.038611481843328604,49,2470.0
1690.0,50,1015.0,18.454545454545453,0.8094744643610735,50,2720.0,0.004040161922368423,50,2720.0
1695.0,46,1032.0,17.79310344827586,1.6155961228404712,46,2710.0,0.10692579293318862,46,2710.0
1700.0,37,908.0,15.655172413793103,3.0942349536755813,37,2413.0,0.14443954903496106,37,2413.0
1705.0,25,598.0,9.966666666666667,3.7579359376348536,25,2205.0,0.15048499401571022,25,2205.0
1710.0,18,270.0,5.0,3.7290046621476307,18,2119.0,0.17533106323274084,18,2119.0
1715.0,13,145.0,2.7884615384615383,3.365148102130166,13,1913.0,0.1234797611227867,13,1913.0
1720.0,17,185.0,3.425925925925926,3.6180333563578975,17,1601.0,0.1384498078958035,17,1601.0
1725.0,17,153.0,2.8867924528301887,2.9270019004160557,17,1585.0,0.10852266069076638,17,1585.0
1730.0,23,254.0,4.456140350877193,2.8564530567553104,23,1688.0,0.17878914320075645,23,1688.0
1735.0,27,283.0,4.964912280701754,3.0881728313363483,27,1766.0,0.18870550436663808,27,1766.0
1740.0,34,437.0,7.406779661016949,2.1566097955795973,34,1871.0,0.0828734184159213,34,1871.0
1745.0,38,513.0,8.40983606557377,2.33033065165361,38,1881.0,0.055982307885028414,38,1881.0
1750.0,36,550.0,9.166666666666666,2.6126513225230976,36,1729.0,0.05700818458368533,36,1729.0
1755.0,33,574.0,9.89655172413793,2.833253248910206,33,1802.0,0.0954162124955813,33,1802.0
1760.0,31,623.0,11.537037037037036,2.2851363353190464,31,1956.0,0.0840412212469546,31,1956.0
1765.0,27,410.0,7.454545454545454,2.6139065658559124,27,1954.0,0.14842384240913553,27,1954.0
1770.0,24,220.0,3.7288135593220337,3.347592270644062,24,1785.0,0.17708593216124047,24,1785.0
1775.0,28,237.0,3.95,2.996451746988082,28,1719.0,0.1348263798830575,28,1719.0
1780.0,30,226.0,3.6451612903225805,3.036808686715668,30,1395.0,0.08131948102232169,30,1395.0
1785.0,28,223.0,3.912280701754386,2.575372492369583,28,1447.0,0.07458482216129332,28,1447.0
1790.0,17,171.0,3.0535714285714284,3.9380364420760268,17,1386.0,0.16639159480865415,17,1386.0
1795.0,19,201.0,3.8653846153846154,3.4641346145056224,19,1426.0,0.13102989233879822,19,1426.0
1800.0,31,337.0,6.480769230769231,1.3620128526657647,31,1562.0,0.04090162609102628,31,1562.0
1805.0,34,358.0,6.172413793103448,2.460150740953074,34,1654.0,0.15151716348969324,34,1654.0
1810.0,42,550.0,9.322033898305085,2.289885497713635,42,1775.0,0.10233742611267804,42,1775.0
1815.0,48,782.0,12.819672131147541,1.684877132718231,48,2007.0,0.03742203275474195,48,2007.0
1820.0,52,1038.0,18.210526315789473,1.1905104576895575,52,2263.0,0.03631103261082904,52,2263.0
1825.0,53,1300.0,23.214285714285715,0.5221230507979616,53,2525.0,0.00024334980118632382,53,2525.0
1830.0,54,1570.0,28.035714285714285,0.40083415945043693,54,2795.0,0.0342524882885259,54,2795.0
1835.0,48,1607.0,28.696428571428573,0.4756452385561381,48,2947.0,0.02464488541577825,48,2947.0
1840.0,42,1679.0,27.080645161290324,2.732370348746828,42,3003.0,0.1337419435227898,42,3003.0
1845.0,40,1537.0,24.79032258064516,2.674860218564079,40,2908.0,0.1105918454623225,40,2908.0
1850.0,36,1229.0,20.147540983606557,2.84549447126509,36,2562.0,0.0856496375327417,36,2562.0
1855.0,29,763.0,13.155172413793103,2.7833560928027214,29,2659.0,0.09713631806841942,29,2659.0
1860.0,26,432.0,8.150943396226415,2.4516315862130096,26,2707.0,0.07901190654359047,26,2707.0
1865.0,27,308.0,5.703703703703703,3.0436368427848834,27,2830.0,0.09322115374311905,27,2830.0
1870.0,34,463.0,8.735849056603774,1.1632935467160732,34,2985.0,0.03594001569112717,34,2985.0
1875.0,42,655.0,11.101694915254237,1.6431047656495208,42,3178.0,0.12593382576483542,42,3178.0
1880.0,42,671.0,11.183333333333334,1.8492630447580767,42,3267.0,0.13241561318187742,42,3267.0
1885.0,39,677.0,10.919354838709678,2.6829331576349866,39,3263.0,0.12408762935651566,39,3263.0
1890.0,41,873.0,14.080645161290322,2.6761595564727276,41,3382.0,0.07729500487226988,41,3382.0
1895.0,46,1096.0,18.576271186440678,1.8220119780096393,46,3605.0,0.004557864172991294,46,3605.0
1900.0,44,1287.0,22.57894736842105,1.959291656256048,44,3768.0,0.05313098944187514,44,3768.0
1905.0,40,1472.0,28.307692307692307,2.026153790586915,40,3875.0,0.04682830830905714,40,3875.0
1910.0,36,1339.0,23.086206896551722,3.228455887139961,36,3723.0,0.13042555596862984,36,3723.0
1915.0,29,988.0,18.296296296296298,4.240176429165496,29,3272.0,0.18445528069487982,29,3272.0
1920.0,18,681.0,13.352941176470589,4.118981199627183,18,3082.0,0.1460227640901746,18,3082.0
1925.0,16,285.0,5.9375,4.022192397215889,16,3130.0,0.14810047834322473,16,3130.0
1930.0,16,160.0,3.5555555555555554,3.531119774080829,16,3195.0,0.14336961701486503,16,3195.0
1935.0,27,267.0,5.5625,2.955399833144669,27,3293.0,0.09647631828881839,27,3293.0
1940.0,32,415.0,9.021739130434783,1.6350907461518844,32,3442.0,0.05848348072147927,32,3442.0
1945.0,36,475.0,9.313725490196079,1.871715801201745,36,3505.0,0.12453121722521925,36,3505.0
1950.0,43,683.0,12.88679245283019,2.422067318482806,43,3713.0,0.1453310281456007,43,3713.0
1955.0,38,808.0,15.245283018867925,2.194304013615398,38,3874.0,0.1209190397168624,38,3874.0
1960.0,42,1006.0,18.9811320754717,2.0041191397328686,42,4035.0,0.052767755887351164,42,4035.0
1965.0,39,966.0,18.22641509433962,2.386591158546439,39,3894.0,0.06148605031652678,39,3894.0
1970.0,29,741.0,14.529411764705882,3.397614923058585,29,3041.0,0.09546441872851677,29,3041.0
1975.0,21,510.0,10.408163265306122,4.072694680728027,21,3149.0,0.13711850785186072,21,3149.0
1980.0,17,283.0,6.5813953488372094,3.2475422075005085,17,3239.0,0.09363916135283719,17,3239.0
1985.0,19,229.0,4.872340425531915,3.881370303580742,19,3322.0,0.20666054924835262,19,3322.0
1990.0,20,263.0,5.36734693877551,3.1812465451836007,20,3070.0,0.18367983935630275,20,3070.0
1995.0,20,277.0,5.54,2.784957332767657,20,2519.0,0.11403623147602869,20,2519.0
2000.0,22,313.0,6.019230769230769,2.953357943067623,22,2623.0,0.10827014263460598,22,2623.0
2005.0,24,378.0,7.56,2.7527356988776943,24,2742.0,0.12203955314967949,24,2742.0
2010.0,18,231.0,4.8125,2.453916417728933,18,2751.0,0.11606018047638707,18,2751.0
2015.0,24,310.0,6.458333333333333,2.6941542121256954,24,2734.0,0.10818931883710277,24,2734.0
2020.0,28,335.0,5.87719298245614,3.3379740802253632,28,2514.0,0.1616824945230674,28,2514.0
2025.0,26,326.0,5.927272727272728,3.9145245069703263,26,1987.0,0.1983719391289698,26,1987.0
2030.0,22,273.0,4.963636363636364,3.269406775439223,22,2082.0,0.14973164385607765,22,2082.0
2035.0,23,296.0,5.92,2.4452829609032194,23,2189.0,0.10211190629198802,23,2189.0
2040.0,23,192.0,3.9183673469387754,2.56625599303384,23,2145.0,0.11778101887634884,23,2145.0
2045.0,30,324.0,6.113207547169812,2.4751050338544345,30,2260.0,0.07532247273455848,30,2260.0
2050.0,31,369.0,7.235294117647059,1.895652257706587,31,2060.0,0.05155522751883098,31,2060.0
2055.0,29,347.0,6.425925925925926,3.250524236730552,29,1595.0,0.16512760406234714,29,1595.0
2060.0,26,355.0,6.574074074074074,3.775764383932716,26,1608.0,0.17965762884849462,26,1608.0
2065.0,25,375.0,7.211538461538462,2.218241422622062,25,1735.0,0.12306842075408334,25,1735.0
2070.0,32,473.0,9.653061224489797,1.243349389441511,32,1874.0,0.0950675275486242,32,1874.0
2075.0,32,524.0,9.88679245283019,1.1442328958950487,32,1983.0,0.07381028818726916,32,1983.0
2080.0,39,709.0,12.43859649122807,1.971296537221611,39,2110.0,0.0717085406605783,39,2110.0
2085.0,39,771.0,13.293103448275861,2.271021798369526,39,2019.0,0.05060188120820693,39,2019.0
2090.0,32,739.0,11.546875,4.252766886195325,32,1772.0,0.17779823252984345,32,1772.0
2095.0,26,724.0,12.271186440677965,3.9515855578847217,26,1915.0,0.19143781241657024,26,1915.0
2100.0,26,702.0,13.0,2.326754498544769,26,2042.0,0.07041426958435144,26,2042.0
2105.0,29,733.0,13.574074074074074,2.3005018862730293,29,2176.0,0.0900044161236742,29,2176.0
2110.0,36,901.0,17.0,1.3569401792560727,36,2344.0,0.06205163977500328,36,2344.0
2115.0,44,1105.0,19.732142857142858,1.4655203039262514,44,2548.0,0.04270772055228821,44,2548.0
2120.0,49,1335.0,23.839285714285715,0.9876881758819032,49,2782.0,0.035623226583976576,49,2782.0
2125.0,46,1007.0,16.783333333333335,1.635567924881929,46,2790.0,0.08331547858927148,46,2790.0
2130.0,40,869.0,14.483333333333333,2.9369351750199826,40,2636.0,0.1474382347986173,40,2636.0
2135.0,41,1056.0,17.6,2.5170280052251375,41,2761.0,0.0814550563434959,41,2761.0
2140.0,47,1277.0,21.64406779661017,2.05543849891427,47,2982.0,0.037707936658598507,47,2982.0
2145.0,43,1222.0,22.21818181818182,1.7914184956293426,43,2929.0,0.0500328505707679,43,2929.0
2150.0,33,956.0,17.703703703703702,2.6870536950082995,33,2600.0,0.09732756202459929,33,2600.0
2155.0,27,710.0,13.39622641509434,3.0476252384005313,27,2749.0,0.10543187272041459,27,2749.0
2160.0,26,540.0,11.25,2.160271943380129,26,2880.0,0.05941186471968259,26,2880.0
2165.0,20,348.0,6.327272727272727,3.839842760609536,20,2774.0,0.21591888883783764,20,2774.0
2170.0,18,388.0,6.928571428571429,3.6376019771219816,18,2454.0,0.16224403200003376,18,2454.0
2175.0,23,454.0,7.964912280701754,4.175800984190341,23,1997.0,0.13849714934497248,23,1997.0
2180.0,21,540.0,10.0,4.992988916906659,21,1708.0,0.191941055705246,21,1708.0
2185.0,19,609.0,11.711538461538462,5.131946879037125,19,1704.0,0.24617615977123247,19,1704.0
2190.0,26,727.0,14.54,3.698246200778103,26,1822.0,0.1844091601805063,26,1822.0
2195.0,29,814.0,15.653846153846153,2.2338048320951605,29,1926.0,0.11280718389494916,29,1926.0
2200.0,35,977.0,16.559322033898304,3.0704308996312357,35,2072.0,0.15196948313154135,35,2072.0
2205.0,36,752.0,11.936507936507937,2.3243108954150573,36,2001.0,0.07654972730870079,36,2001.0
2210.0,38,451.0,7.274193548387097,2.200676129232916,38,1768.0,0.07643633789384947,38,1768.0
2215.0,41,627.0,10.278688524590164,2.291404616708271,41,1959.0,0.0757563527820656,41,1959.0
2220.0,48,847.0,14.60344827586207,1.555414951166581,48,2179.0,0.02235158144881727,48,2179.0
2225.0,51,1096.0,19.228070175438596,1.3739219702588032,51,2428.0,0.03715863973613241,51,2428.0
2230.0,51,1351.0,25.01851851851852,0.6465450769207014,51,2683.0,0.035020410080167645,51,2683.0
2235.0,52,1607.0,25.919354838709676,1.7260265113657622,52,2939.0,0.11416555844285346,52,2939.0
2240.0,47,1549.0,25.39344262295082,1.793577647112051,47,2943.0,0.11979583818067636,47,2943.0
2245.0,43,1317.0,20.904761904761905,2.2654816314737567,43,2689.0,0.09515447253111818,43,2689.0
2250.0,32,827.0,13.126984126984127,2.9264156083860526,32,2533.0,0.10228697346693834,32,2533.0
2255.0,18,332.0,5.724137931034483,3.0985236831453777,18,2288.0,0.1302914478266151,18,2288.0
2260.0,24,179.0,3.1403508771929824,2.951885795972632,24,2368.0,0.12715492155110691,24,2368.0
2265.0,35,337.0,5.912280701754386,1.5175725141613041,35,2526.0,0.0645041097596889,35,2526.0
2270.0,38,396.0,6.285714285714286,2.0114422283664877,38,2655.0,0.10945996727131622,38,2655.0
2275.0,45,599.0,9.359375,2.5900028401388226,45,2794.0,0.11292356753158672,45,2794.0
2280.0,50,838.0,13.301587301587302,2.0091941623256626,50,3030.0,0.0024742424377701988,50,3030.0
2285.0,47,892.0,14.62295081967213,1.9954711708710937,47,3002.0,0.04837822865796014,47,3002.0
2290.0,38,836.0,14.666666666666666,2.643913359011185,38,2702.0,0.07718299607285274,38,2702.0
2295.0,33,755.0,13.24561403508772,2.777610620280556,33,2797.0,0.09539099268233331,33,2797.0
2300.0,30,706.0,13.576923076923077,1.73899989355431,30,2957.0,0.09879315879850806,30,2957.0
2305.0,30,699.0,12.482142857142858,2.3074058266160526,30,3101.0,0.16915359738149452,30,3101.0
2310.0,33,788.0,12.709677419354838,2.3817242617644983,33,3037.0,0.1620824705926137,33,3037.0
2315.0,32,851.0,13.507936507936508,2.2214795244454004,32,2832.0,0.08578175413446405,32,2832.0
2320.0,30,584.0,8.848484848484848,2.7183306824986735,30,2645.0,0.0960958689912671,30,2645.0
2325.0,24,208.0,3.3548387096774195,3.2029781796175274,24,2278.0,0.1288697617441008,24,2278.0
2330.0,23,262.0,4.225806451612903,4.354491517064342,23,2068.0,0.16660152338063283,23,2068.0
2335.0,31,398.0,6.524590163934426,3.8240899474492602,31,2048.0,0.09452442224907269,31,2048.0
2340.0,37,523.0,9.339285714285714,1.9559791206331754,37,2175.0,0.012507233416631559,37,2175.0
2345.0,44,730.0,12.372881355932204,2.1404760414057806,44,2383.0,0.09907624734552042,44,2383.0
2350.0,43,793.0,13.912280701754385,1.8282164379751333,43,2379.0,0.0879855914101947,43,2379.0
2355.0,37,744.0,13.052631578947368,2.3230286349051266,37,2132.0,0.08667976426062841,37,2132.0
2360.0,29,695.0,12.192982456140351,3.9530938778170723,29,1658.0,0.12141532923655088,29,1658.0
2365.0,26,703.0,13.018518518518519,3.4424943342316405,26,1788.0,0.1548440678163661,26,1788.0
2370.0,26,704.0,14.36734693877551,2.377525462340383,26,1912.0,0.1507357333319677,26,1912.0
2375.0,27,732.0,14.352941176470589,1.50404294490634,27,1987.0,0.09699329808406372,27,1987.0
2380.0,35,888.0,14.095238095238095,2.855252324200202,35,2087.0,0.14845820504845192,35,2087.0
2385.0,36,602.0,9.261538461538462,2.7190233761980824,36,2090.0,0.1208537495929411,36,2090.0
2390.0,34,421.0,6.476923076923077,2.4848051066940413,34,1920.0,0.08692600724162061,34,1920.0
2395.0,44,614.0,9.59375,3.28910059180654,44,1898.0,0.10605195076299061,44,1898.0
2400.0,44,819.0,13.426229508196721,2.52252378884553,44,2078.0,0.03124661087309882,44,2078.0
2405.0,49,1051.0,18.43859649122807,1.7616447532619022,49,2310.0,0.037772513995659014,49,2310.0
2410.0,45,1220.0,23.0188679245283,1.049667976418883,45,2512.0,0.028115929791516406,45,2512.0
2415.0,47,1452.0,25.473684210526315,2.2703482194896103,47,2711.0,0.10017027013883864,47,2711.0
2420.0,47,1687.0,29.596491228070175,2.3251662084652143,47,2946.0,0.09680392601815056,47,2946.0
2425.0,43,1572.0,28.581818181818182,0.9615669909862774,43,2853.0,0.05966724998527181,43,2853.0
2430.0,37,1236.0,22.472727272727273,2.258941551403891,37,2517.0,0.08539776927456805,37,2517.0
2435.0,29,956.0,17.381818181818183,2.8307804384177273,29,2500.0,0.08484273354947071,29,2500.0
2440.0,26,690.0,13.018867924528301,2.9342430697361355,26,2623.0,0.10395907888302122,26,2623.0
2445.0,23,466.0,9.32,2.6288681517940518,23,2508.0,0.11064472888093602,23,2508.0
2450.0,19,518.0,9.087719298245615,4.005272612123841,19,2101.0,0.21354914140493736,19,2101.0
2455.0,14,268.0,4.5423728813559325,4.361858833928222,14,2035.0,0.22196888818375157,14,2035.0
2460.0,9,34.0,0.6181818181818182,3.6015133825137573,9,1863.0,0.18907239601258974,9,1863.0
2465.0,20,96.0,1.7142857142857142,2.885490173319981,20,1931.0,0.13100895942950336,20,1931.0
2470.0,32,240.0,4.137931034482759,1.7078415445570816,32,2075.0,0.04478072843144178,32,2075.0
2475.0,40,394.0,6.912280701754386,1.395893805034224,40,2245.0,0.053740155445978086,40,2245.0
2480.0,45,610.0,10.701754385964913,1.0990121057250508,45,2445.0,0.023544920079093312,45,2445.0
2485.0,47,735.0,12.049180327868852,2.077148812960929,47,2552.0,0.0823768734266019,47,2552.0
2490.0,38,818.0,13.864406779661017,3.0113762209598307,38,2551.0,0.1531890738779454,38,2551.0
2495.0,33,772.0,13.084745762711865,3.139380068303854,33,2417.0,0.12285854438165124,33,2417.0
2500.0,33,654.0,11.275862068965518,3.1307523041253025,33,2110.0,0.09249830207410123,33,2110.0
2505.0,27,471.0,8.722222222222221,4.307748560871805,27,1598.0,0.12828796328412267,27,1598.0
2510.0,16,227.0,4.450980392156863,4.358125378751184,16,1634.0,0.1986340115584851,16,1634.0
2515.0,11,95.0,2.0652173913043477,5.0279257889146125,11,1588.0,0.25434013325234345,11,1588.0
2520.0,14,119.0,2.5869565217391304,3.520625653777846,14,1450.0,0.12585404280811358,14,1450.0
2525.0,14,148.0,2.690909090909091,4.966682546430535,14,1149.0,0.26576068030224503,14,1149.0
2530.0,9,134.0,2.4814814814814814,4.547665674567085,9,1078.0,0.23794481541770868,9,1078.0
2535.0,16,191.0,3.537037037037037,3.705709974220552,16,1100.0,0.1493965651224617,16,1100.0
2540.0,25,302.0,5.921568627450981,3.1697827133920273,25,1211.0,0.10972105064833262,25,1211.0
2545.0,25,354.0,6.555555555555555,2.506144598237793,25,1137.0,0.10386895494379308,25,1137.0
2550.0,27,373.0,7.313725490196078,2.6484847146148853,27,921.0,0.10798131018668508,27,921.0
2555.0,25,385.0,7.403846153846154,2.823374824968555,25,956.0,0.08541672348959639,25,956.0
2560.0,25,441.0,8.166666666666666,3.0006425943522745,25,1076.0,0.16381572301477093,25,1076.0
2565.0,21,466.0,8.79245283018868,3.1051750181901374,21,1073.0,0.18311491355205514,21,1073.0
2570.0,19,512.0,9.309090909090909,2.9441368800797143,19,954.0,0.13373665381921598,19,954.0
2575.0,16,495.0,8.839285714285714,3.325083562953922,16,952.0,0.12780594926152797,16,952.0
2580.0,22,585.0,10.833333333333334,3.1198904287872686,22,1005.0,0.10300595941514831,22,1005.0
2585.0,27,710.0,13.39622641509434,3.2846427511011136,27,1131.0,0.10545431096812759,27,1131.0
2590.0,27,768.0,14.76923076923077,2.193263733419225,27,1148.0,0.08221853393205715,27,1148.0
2595.0,25,789.0,13.60344827586207,3.734122695255897,25,1082.0,0.19520924891884286,25,1082.0
2600.0,26,849.0,14.15,3.8333470586049065,26,1184.0,0.18119000217432504,26,1184.0
2605.0,30,932.0,16.350877192982455,2.232763930713096,30,1328.0,0.0940201464906753,30,1328.0
2610.0,35,1063.0,19.327272727272728,1.7860762458517745,35,1488.0,0.09410591699018063,35,1488.0
2615.0,37,1192.0,20.551724137931036,1.0750093418636726,37,1634.0,0.05130701196661884,37,1634.0
2620.0,44,1394.0,23.233333333333334,1.6736462498380347,44,1819.0,0.04086926192764624,44,1819.0
2625.0,51,1628.0,26.258064516129032,1.7609005663148283,51,2056.0,0.03375205396415775,51,2056.0
2630.0,54,1890.0,29.53125,1.6016825687287017,54,2319.0,0.09136817223084796,54,2319.0
2635.0,50,1421.0,22.919354838709676,1.3486689147864215,50,2316.0,0.0876273186512648,50,2316.0
2640.0,43,1042.0,16.806451612903224,1.9119575189451055,43,1979.0,0.04988773209719241,43,1979.0
2645.0,42,1243.0,19.421875,3.6395710183188763,42,1823.0,0.1067243059989724,42,1823.0
2650.0,37,1158.0,19.627118644067796,2.5049346789649176,37,1876.0,0.06812902484600443,37,1876.0
2655.0,34,882.0,15.473684210526315,2.99779861531312,34,1706.0,0.07895099612684461,34,1706.0
2660.0,28,692.0,12.814814814814815,4.236645633253108,28,1546.0,0.13059969177731606,28,1546.0
2665.0,22,479.0,8.553571428571429,5.906930519984306,22,1370.0,0.28355466206113006,22,1370.0
2670.0,11,213.0,4.018867924528302,6.549743404502105,11,1289.0,0.3822656595326916,11,1289.0
2675.0,15,246.0,4.92,5.4710149174194465,15,1195.0,0.2844033972539686,15,1195.0
2680.0,21,121.0,2.326923076923077,4.002268256224637,21,1178.0,0.17982948696498474,21,1178.0
2685.0,26,191.0,3.6037735849056602,3.6309813175436965,26,1167.0,0.1330266905588119,26,1167.0
2690.0,33,322.0,5.8545454545454545,2.6247354955967515,33,1281.0,0.07125342135760859,33,1281.0
2695.0,41,516.0,9.555555555555555,1.7738954031630638,41,1476.0,0.041008082459464454,41,1476.0
2700.0,42,685.0,13.7,0.7481993585910979,42,1649.0,0.019207969829674095,42,1649.0
2705.0,42,895.0,16.272727272727273,2.8305194522791313,42,1831.0,0.12081992045230198,42,1831.0
2710.0,42,1105.0,20.09090909090909,2.930431040048076,42,2041.0,0.08380676050762832,42,2041.0
2715.0,39,1057.0,19.574074074074073,2.051327650726009,39,2048.0,0.05469624050995337,39,2048.0
2720.0,31,845.0,16.9,3.061832786915648,31,1857.0,0.10941838352076648,31,1857.0
2725.0,24,647.0,12.686274509803921,3.1499551189665795,24,1908.0,0.11911194332730002,24,1908.0
2730.0,22,451.0,9.595744680851064,2.2353498756918655,22,2028.0,0.11634317538538795,22,2028.0
2735.0,18,369.0,8.386363636363637,1.677606202216838,18,1933.0,0.11376286100852073,18,1933.0
2740.0,17,416.0,7.428571428571429,3.837498343034698,17,1651.0,0.22963468663267556,17,1651.0
2745.0,16,477.0,8.224137931034482,5.177109039607545,16,1227.0,0.25151263878246144,16,1227.0
2750.0,17,543.0,9.526315789473685,5.125435629694731,17,1065.0,0.20898156568670087,17,1065.0
2755.0,17,503.0,9.862745098039216,4.830272043166818,17,1052.0,0.24064058502998356,17,1052.0
2760.0,20,587.0,11.74,4.450742174787072,20,1075.0,0.20908092642453788,20,1075.0
2765.0,21,261.0,5.019230769230769,3.946723864137622,21,1009.0,0.16294668948539007,21,1009.0
2770.0,21,191.0,3.6037735849056602,4.2609182191074995,21,842.0,0.18263985836774335,21,842.0
2775.0,24,207.0,3.5084745762711864,3.806464003535428,24,746.0,0.14868439124357485,24,746.0
2780.0,25,202.0,3.543859649122807,4.142857643392713,25,660.0,0.1686760865543642,25,660.0
2785.0,23,199.0,3.618181818181818,3.136176513844761,23,757.0,0.11896536910239702,23,757.0
2790.0,23,224.0,4.48,2.7261435184361584,23,862.0,0.10376806684116416,23,862.0
2795.0,18,196.0,4.0,2.9818556708980926,18,893.0,0.11519160009454116,18,893.0
2800.0,26,294.0,5.88,2.9409513076399225,26,917.0,0.08964654336522318,26,917.0
