step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,34,1102.0,23.956521739130434,2.0530066434314813,34,2962.0,0.04820330286775595,34,2962.0
220.0,26,799.0,15.98,4.31723124131862,26,2438.0,0.22552935763382737,26,2438.0
225.0,14,478.0,9.56,5.552789818654616,14,2372.0,0.2840506722494428,14,2372.0
230.0,13,179.0,3.8085106382978724,3.832043730169933,13,2427.0,0.15411063218428978,13,2427.0
235.0,13,52.0,1.1818181818181819,3.6975320486609404,13,2235.0,0.17028179472818647,13,2235.0
240.0,10,68.0,1.511111111111111,4.214091326580562,10,1678.0,0.14036671619045632,10,1678.0
245.0,8,97.0,2.108695652173913,5.565702960219857,8,1174.0,0.21054125009517866,8,1174.0
250.0,8,123.0,2.7954545454545454,5.095048317206765,8,1098.0,0.2021077533893912,8,1098.0
255.0,14,173.0,4.119047619047619,4.962357224887033,14,1149.0,0.2903494239411897,14,1149.0
260.0,16,139.0,3.088888888888889,4.411136293056656,16,1168.0,0.25845940263480705,16,1168.0
265.0,22,233.0,4.957446808510638,3.695079891626298,22,1210.0,0.1886157751707994,22,1210.0
270.0,26,260.0,5.2,2.8321548995335024,26,1103.0,0.08885548628815376,26,1103.0
275.0,25,254.0,5.291666666666667,2.7126414070063607,25,889.0,0.06943953350328712,25,889.0
280.0,22,243.0,4.959183673469388,3.1220742513381525,22,993.0,0.10888403034660361,22,993.0
285.0,19,245.0,5.6976744186046515,2.2828330445549603,19,1095.0,0.11486207020401618,19,1095.0
290.0,17,215.0,4.3,3.5713965201185767,17,1143.0,0.21929075155110275,17,1143.0
295.0,23,316.0,6.196078431372549,3.7114427302628332,23,1219.0,0.19646940864266282,23,1219.0
300.0,30,452.0,8.692307692307692,2.965589064347257,30,1355.0,0.08340237788309833,30,1355.0
305.0,39,629.0,11.867924528301886,2.0997022724166015,39,1534.0,0.04213860657527172,39,1534.0
310.0,38,664.0,13.551020408163266,1.6190130166334655,38,1530.0,0.04752894289163647,38,1530.0
315.0,30,573.0,11.9375,2.716344626549036,30,1341.0,0.10175953741184983,30,1341.0
320.0,21,493.0,10.270833333333334,4.8642200312141215,21,1030.0,0.15127639390853165,21,1030.0
325.0,15,387.0,8.23404255319149,4.560879831883397,15,1113.0,0.22528968730454899,15,1113.0
330.0,19,392.0,8.71111111111111,4.02017947774304,19,1195.0,0.2546248557746406,19,1195.0
335.0,20,223.0,4.8478260869565215,2.9275307681391873,20,1090.0,0.20760743874019408,20,1090.0
340.0,32,354.0,6.8076923076923075,1.93354548395056,32,1157.0,0.08378372889200275,32,1157.0
345.0,35,513.0,9.5,1.7101314403286523,35,1322.0,0.05192523846835154,35,1322.0
350.0,43,712.0,13.185185185185185,1.4617307194406068,43,1516.0,0.038689312932149084,43,1516.0
355.0,48,949.0,17.574074074074073,1.4367470837818461,48,1753.0,0.03474736639738577,48,1753.0
360.0,50,1191.0,23.82,0.0021476875582077427,50,1995.0,0.0001438504346350224,50,1995.0
365.0,50,1441.0,24.844827586206897,1.7321193017488294,50,2245.0,0.12440352699033805,50,2245.0
370.0,50,1691.0,29.155172413793103,1.2910943314843986,50,2495.0,0.09158605471506431,50,2495.0
375.0,49,1585.0,26.416666666666668,0.8762435009597295,49,2606.0,0.05057133684321146,49,2606.0
380.0,44,1631.0,27.183333333333334,2.056117598361697,44,2580.0,0.06244147480028079,44,2580.0
385.0,44,1851.0,29.85483870967742,3.436885271683595,44,2670.0,0.09357597670415191,44,2670.0
390.0,40,1685.0,29.051724137931036,2.3958853032752074,40,2679.0,0.0558696371707366,40,2679.0
395.0,32,1259.0,23.314814814814813,3.0526855925791643,32,2364.0,0.05801165541135113,32,2364.0
400.0,21,836.0,14.928571428571429,3.856692841341087,21,2463.0,0.17996836065797012,21,2463.0
405.0,20,489.0,9.403846153846153,4.265006001800945,20,2547.0,0.20236714126937067,20,2547.0
410.0,17,248.0,4.862745098039215,3.5180769514435855,17,2421.0,0.1646373488407821,17,2421.0
415.0,16,278.0,5.450980392156863,3.7876952520563614,16,1994.0,0.14357477048800035,16,1994.0
420.0,12,141.0,2.82,3.848152929388852,12,1884.0,0.12443208714478773,12,1884.0
425.0,17,173.0,3.6041666666666665,3.7696886597753667,17,1846.0,0.1609064833845605,17,1846.0
430.0,16,203.0,4.413043478260869,3.440114298838561,16,1713.0,0.14233387567319047,16,1713.0
435.0,16,237.0,4.388888888888889,5.018169424347583,16,1318.0,0.27823821166859863,16,1318.0
440.0,12,254.0,4.703703703703703,4.8981792275489795,12,1266.0,0.2586511014995279,12,1266.0
445.0,18,313.0,5.90566037735849,3.7609695560159193,18,1341.0,0.14954412235059727,18,1341.0
450.0,19,252.0,5.142857142857143,3.0772418281108265,19,1366.0,0.13741176079180673,19,1366.0
455.0,26,351.0,7.02,2.799748943661238,26,1391.0,0.0882730306123943,26,1391.0
460.0,29,291.0,5.490566037735849,2.603613965326857,29,1360.0,0.06927644007999623,29,1360.0
465.0,38,468.0,9.36,1.7067639438449043,38,1511.0,0.03078601383674954,38,1511.0
470.0,39,511.0,9.290909090909091,2.7610293271237913,39,1490.0,0.12410033627577377,39,1490.0
475.0,29,433.0,8.490196078431373,3.5805011438264014,29,1273.0,0.18560009176549622,29,1273.0
480.0,19,277.0,5.431372549019608,3.083604758196331,19,1338.0,0.11751741904988353,19,1338.0
485.0,18,190.0,3.877551020408163,3.5305871296669014,18,1365.0,0.1363811463129803,18,1365.0
490.0,16,101.0,2.148936170212766,3.4252732735377465,16,1411.0,0.12505248747975212,16,1411.0
495.0,26,209.0,4.354166666666667,2.3381263195430173,26,1505.0,0.07651425192564022,26,1505.0
500.0,34,360.0,7.659574468085107,1.9217843757143191,34,1657.0,0.05308141506936566,34,1657.0
505.0,39,544.0,10.666666666666666,1.9142594625210037,39,1841.0,0.1270031116162049,39,1841.0
510.0,44,760.0,14.615384615384615,2.046726573509596,44,2057.0,0.1463749345212584,44,2057.0
515.0,38,863.0,16.596153846153847,1.6139959899889469,38,2215.0,0.10543169366701799,38,2215.0
520.0,43,1066.0,19.74074074074074,2.083905572063705,43,2362.0,0.06225541408058687,43,2362.0
525.0,43,1276.0,23.62962962962963,2.2353919720186073,43,2572.0,0.04067267404040365,43,2572.0
530.0,45,1495.0,28.75,1.688721491820424,45,2791.0,0.040504825921730506,45,2791.0
535.0,39,1388.0,28.3265306122449,1.4953626335760297,39,2719.0,0.05631647320062724,39,2719.0
540.0,29,1049.0,22.319148936170212,2.220029729748845,29,2326.0,0.07125680375022635,29,2326.0
545.0,20,682.0,12.867924528301886,4.110334805067522,20,2276.0,0.20477335881259676,20,2276.0
550.0,17,348.0,7.25,3.999538862771448,17,2345.0,0.20154590297603148,17,2345.0
555.0,25,264.0,5.5,2.859281355582578,25,2446.0,0.11077912820024854,25,2446.0
560.0,32,410.0,8.541666666666666,1.3006240653823913,32,2593.0,0.07453872616252911,32,2593.0
565.0,39,587.0,11.509803921568627,0.6771517653220684,39,2770.0,0.04948326688370555,39,2770.0
570.0,45,770.0,14.807692307692308,0.8349927341435074,45,2958.0,0.047318473253711586,45,2958.0
575.0,46,996.0,19.153846153846153,1.4318063123389033,46,3181.0,0.038546262898118376,46,3181.0
580.0,40,1013.0,16.883333333333333,3.4751702855237587,40,3060.0,0.15559767704043637,40,3060.0
585.0,30,871.0,15.553571428571429,4.009254786730874,30,2688.0,0.1814688878010321,30,2688.0
590.0,29,781.0,13.946428571428571,4.234319792702075,29,2310.0,0.14910271940060194,29,2310.0
595.0,20,624.0,12.0,4.077643645555096,20,2422.0,0.16971988520840603,20,2422.0
600.0,22,622.0,13.521739130434783,3.1945635048784125,22,2525.0,0.12489541599154305,22,2525.0
605.0,28,749.0,14.98,2.698226376085414,28,2653.0,0.12389688250378005,28,2653.0
610.0,29,423.0,8.134615384615385,1.7603889458267739,29,2620.0,0.0824940087401639,29,2620.0
615.0,32,360.0,6.206896551724138,2.997254668052299,32,2475.0,0.14521782892158785,32,2475.0
620.0,33,391.0,6.516666666666667,3.3147852668986406,33,2283.0,0.1192578599903333,33,2283.0
625.0,31,357.0,6.155172413793103,3.772282366432867,31,1960.0,0.15950460303220634,31,1960.0
630.0,24,315.0,5.833333333333333,3.2850755219000436,24,1907.0,0.12174350618054314,24,1907.0
635.0,20,274.0,5.591836734693878,3.437997684710172,20,1942.0,0.12963326723526755,20,1942.0
640.0,16,223.0,4.551020408163265,3.682641398017435,16,1777.0,0.13812247809041486,16,1777.0
645.0,14,249.0,5.081632653061225,3.8087446248843264,14,1360.0,0.146667251067973,14,1360.0
650.0,10,149.0,2.709090909090909,4.71683872602035,10,1251.0,0.2492406249052804,10,1251.0
655.0,12,186.0,3.576923076923077,4.959212447293759,12,1231.0,0.26177981966831515,12,1231.0
660.0,18,260.0,5.2,4.128982514983549,18,1305.0,0.13697054469745956,18,1305.0
665.0,28,378.0,7.269230769230769,2.4662818176140444,28,1423.0,0.08476628767702332,28,1423.0
670.0,36,543.0,11.081632653061224,1.2096675261471614,36,1588.0,0.05073950986989174,36,1588.0
675.0,39,595.0,11.666666666666666,0.9858854726666308,39,1538.0,0.052665289607419424,39,1538.0
680.0,34,594.0,11.647058823529411,2.7520647473646838,34,1290.0,0.10435054663347429,34,1290.0
685.0,24,343.0,6.236363636363636,3.6672429307675007,24,1180.0,0.1552950282363721,24,1180.0
690.0,24,329.0,6.2075471698113205,3.7243370492615333,24,1255.0,0.17803344027275947,24,1255.0
695.0,18,276.0,5.52,3.077533855171199,18,1315.0,0.14228833039442051,18,1315.0
700.0,28,396.0,7.615384615384615,2.427270779459663,28,1418.0,0.08237453460469872,28,1418.0
705.0,31,445.0,8.39622641509434,2.4674265573868914,31,1400.0,0.06655079950349739,31,1400.0
710.0,28,444.0,8.377358490566039,3.0559895926033733,28,1236.0,0.1035846482214543,28,1236.0
715.0,24,465.0,9.117647058823529,4.552174823542748,24,1039.0,0.14916493139533443,24,1039.0
720.0,16,465.0,9.6875,5.625456863613036,16,910.0,0.19512261166202208,16,910.0
725.0,9,118.0,2.4081632653061225,6.608169984578369,9,775.0,0.38301139988295724,9,775.0
730.0,11,82.0,1.7446808510638299,6.106694012970986,11,615.0,0.36003070511340696,11,615.0
735.0,20,160.0,3.1372549019607843,4.872903292934713,20,612.0,0.18428291010250086,20,612.0
740.0,26,273.0,5.150943396226415,3.2706012477341813,26,725.0,0.11039432486382483,26,725.0
745.0,34,425.0,8.173076923076923,1.9969615859564114,34,877.0,0.07240760268298166,34,877.0
750.0,36,470.0,9.215686274509803,1.4410467705588856,36,951.0,0.056946665673402765,36,951.0
755.0,32,441.0,9.0,2.2844564836612236,32,911.0,0.06430904658346637,32,911.0
760.0,28,453.0,8.236363636363636,3.9141534460700447,28,1013.0,0.17413010433185017,28,1013.0
765.0,25,445.0,8.9,2.430956024970049,25,1140.0,0.15110691412194807,25,1140.0
770.0,23,220.0,4.4,1.9257165294795349,23,1149.0,0.13240412634076948,23,1149.0
775.0,26,248.0,4.592592592592593,2.741447975966228,26,1107.0,0.1217134035282571,26,1107.0
780.0,33,398.0,7.236363636363636,3.0045095310525936,33,1164.0,0.047652603111691415,33,1164.0
785.0,37,484.0,8.8,2.4605241880229998,37,1287.0,0.05244190729302161,37,1287.0
790.0,40,680.0,13.333333333333334,2.3766651854600696,40,1447.0,0.03516831880157876,40,1447.0
795.0,36,673.0,12.017857142857142,3.680588786698752,36,1473.0,0.16571277765912137,36,1473.0
800.0,26,513.0,10.058823529411764,4.394855495499125,26,1302.0,0.22365053290038972,26,1302.0
805.0,22,369.0,7.096153846153846,3.7498957043015486,22,1352.0,0.156425213852903,22,1352.0
810.0,25,300.0,6.382978723404255,2.4181298522524792,25,1467.0,0.11347063467404986,25,1467.0
815.0,18,128.0,2.8444444444444446,2.013317602548453,18,1514.0,0.09945569883043612,18,1514.0
820.0,24,238.0,4.857142857142857,2.929015342411263,24,1564.0,0.11730341105789091,24,1564.0
825.0,26,262.0,5.24,3.0397549988928985,26,1536.0,0.07471369928870936,26,1536.0
830.0,24,229.0,4.2407407407407405,4.283811238918454,24,1282.0,0.1730135862793619,24,1282.0
835.0,18,222.0,4.44,4.706787308766212,18,1318.0,0.20926330756036546,18,1318.0
840.0,16,201.0,4.369565217391305,3.9034915824650054,16,1405.0,0.15986035175525048,16,1405.0
845.0,21,236.0,5.363636363636363,2.612125223557842,21,1491.0,0.1320713908088009,21,1491.0
850.0,28,362.0,8.044444444444444,1.1263887443245373,28,1617.0,0.08076130475019166,28,1617.0
855.0,35,512.0,10.448979591836734,1.2418046882465301,35,1768.0,0.06010339397667079,35,1768.0
860.0,41,703.0,13.784313725490197,1.3082326078503037,41,1959.0,0.042384936119780774,41,1959.0
865.0,40,755.0,13.24561403508772,2.568095744061204,40,1992.0,0.12858422523850732,40,1992.0
870.0,32,698.0,12.464285714285714,3.84562535451058,32,1827.0,0.20430341312698846,32,1827.0
875.0,21,326.0,5.821428571428571,3.4959267154934603,21,1744.0,0.13921969100864837,21,1744.0
880.0,17,160.0,3.076923076923077,3.598836977435989,17,1635.0,0.15113632544253824,17,1635.0
885.0,19,143.0,2.803921568627451,3.4775949693695254,19,1683.0,0.11379919886107148,19,1683.0
890.0,32,275.0,5.188679245283019,2.3377475462362844,32,1815.0,0.08553391713496479,32,1815.0
895.0,33,402.0,7.882352941176471,1.5540490849366875,33,1930.0,0.06249791685406587,33,1930.0
900.0,39,583.0,11.431372549019608,1.2503547227753258,39,2092.0,0.0036440308334410166,39,2092.0
905.0,46,805.0,14.375,2.5049860699435516,46,2314.0,0.10974557161256748,46,2314.0
910.0,40,827.0,15.314814814814815,1.7808448953234537,40,2301.0,0.08691334351373416,40,2301.0
915.0,34,715.0,13.24074074074074,2.3532366192520953,34,2044.0,0.0878499277563665,34,2044.0
920.0,25,394.0,7.296296296296297,2.9301224465850626,25,2087.0,0.10242498619417148,25,2087.0
925.0,17,172.0,3.372549019607843,3.445495337356689,17,2037.0,0.1423880476527906,17,2037.0
930.0,18,102.0,2.04,3.5553208201495323,18,2073.0,0.12105564428070513,18,2073.0
935.0,28,221.0,4.604166666666667,2.234976525292483,28,2168.0,0.04555857147048127,28,2168.0
940.0,28,258.0,4.6909090909090905,3.302455933904256,28,2064.0,0.17337088481602678,28,2064.0
945.0,27,250.0,4.716981132075472,3.856904516589892,27,1644.0,0.20076911030162453,27,1644.0
950.0,17,119.0,2.1636363636363636,3.779793638988565,17,1579.0,0.15951354220591746,17,1579.0
955.0,17,93.0,1.86,3.939198567937735,17,1586.0,0.15843463943470568,17,1586.0
960.0,19,124.0,2.6382978723404253,4.073018486747731,19,1656.0,0.11169676312683641,19,1656.0
965.0,19,157.0,3.204081632653061,3.5688687445133453,19,1552.0,0.1360895368015787,19,1552.0
970.0,17,155.0,3.369565217391304,3.766055320175313,17,1190.0,0.12650387827632603,17,1190.0
975.0,18,138.0,2.6538461538461537,4.363547317201469,18,1140.0,0.18937959558294815,18,1140.0
980.0,17,167.0,3.630434782608696,3.652584953299492,17,1227.0,0.20391625151968784,17,1227.0
985.0,16,212.0,4.608695652173913,3.100005342430748,16,1289.0,0.18624867780160692,16,1289.0
990.0,26,321.0,6.6875,2.4061407001258304,26,1398.0,0.10467785582124846,26,1398.0
995.0,35,480.0,9.6,1.5211261792279738,35,1557.0,0.03590275992991242,35,1557.0
1000.0,42,675.0,13.235294117647058,0.8346978961652464,42,1752.0,0.04011955227906771,42,1752.0
1005.0,42,732.0,14.64,0.8654214422398919,42,1758.0,0.043124539699907226,42,1758.0
1010.0,35,697.0,12.017241379310345,3.5678103478851693,35,1554.0,0.18571162013310819,35,1554.0
1015.0,26,644.0,11.298245614035087,5.363048950008754,26,1224.0,0.24557426696536694,26,1224.0
1020.0,15,240.0,4.528301886792453,3.956656483370588,15,1186.0,0.1784691562361167,15,1186.0
1025.0,17,125.0,2.5,4.5372911833738785,17,1030.0,0.21489069565806296,17,1030.0
1030.0,23,224.0,4.48,3.9724914141949204,23,1092.0,0.11188036407384776,23,1092.0
1035.0,25,211.0,3.8363636363636364,3.4393447452562915,25,1152.0,0.1096480047592169,25,1152.0
1040.0,28,339.0,6.918367346938775,2.7795303705746903,28,1213.0,0.08795021161561552,28,1213.0
1045.0,30,362.0,6.703703703703703,3.521655286826541,30,1185.0,0.1116117127159498,30,1185.0
1050.0,26,303.0,5.826923076923077,4.53233949319957,26,970.0,0.18762782939870848,26,970.0
1055.0,18,263.0,5.479166666666667,5.61437895134632,18,805.0,0.2332341295436841,18,805.0
1060.0,12,169.0,3.7555555555555555,4.541740227121843,12,850.0,0.20745490379515177,12,850.0
1065.0,14,135.0,3.375,4.122377244080089,14,909.0,0.2032745974255581,14,909.0
1070.0,18,127.0,2.8863636363636362,3.235376904426073,18,902.0,0.14663636069728614,18,902.0
1075.0,26,240.0,5.714285714285714,1.9200799481226787,26,1015.0,0.09500556965629445,26,1015.0
1080.0,29,308.0,6.695652173913044,1.4629324494345761,29,1117.0,0.05133088544850132,29,1117.0
1085.0,36,478.0,8.851851851851851,2.9508121844474284,36,1253.0,0.15097375440110833,36,1253.0
1090.0,38,621.0,11.5,2.911130075637976,38,1411.0,0.14052464692050545,38,1411.0
1095.0,42,816.0,15.39622641509434,2.0083523251544073,42,1592.0,0.04220699376291883,42,1592.0
1100.0,42,1022.0,19.653846153846153,2.1474295345076095,42,1798.0,0.04341376905600947,42,1798.0
1105.0,42,1232.0,24.64,1.7989260788296573,42,2008.0,0.06781811103069905,42,2008.0
1110.0,38,1153.0,24.020833333333332,1.4140273966344905,38,2024.0,0.05590285881064914,38,2024.0
1115.0,28,864.0,18.782608695652176,2.577269334409855,28,1814.0,0.09390164102773314,28,1814.0
1120.0,22,554.0,10.653846153846153,3.964983565144831,22,1886.0,0.19001680357256873,22,1886.0
1125.0,18,283.0,5.895833333333333,3.8955358461502576,18,1940.0,0.18425634193400586,18,1940.0
1130.0,22,185.0,3.8541666666666665,3.4052037472120094,22,2034.0,0.1396301768247116,22,2034.0
1135.0,22,208.0,4.333333333333333,2.1496064210389774,22,2097.0,0.09060374713505716,22,2097.0
1140.0,30,342.0,7.434782608695652,2.341718594962495,30,2192.0,0.054482397413601225,30,2192.0
1145.0,38,515.0,10.510204081632653,2.184357946732581,38,2365.0,0.04560695967629632,38,2365.0
1150.0,40,710.0,15.106382978723405,1.7986939618769553,40,2561.0,0.04472215440760574,40,2561.0
1155.0,39,898.0,17.96,2.422756956269909,39,2749.0,0.14969495370402183,39,2749.0
1160.0,39,1093.0,21.86,2.8330041004071713,39,2944.0,0.15152768345978757,39,2944.0
1165.0,40,1289.0,24.78846153846154,2.1012557151195868,40,3140.0,0.06569956940116582,40,3140.0
1170.0,39,1198.0,23.96,1.820208328000601,39,3074.0,0.06085658446815245,39,3074.0
1175.0,29,900.0,18.75,2.990261571845464,29,2587.0,0.0788562239281615,29,2587.0
1180.0,21,587.0,11.979591836734693,5.016821414090749,21,2149.0,0.16987282858968075,21,2149.0
1185.0,12,320.0,7.2727272727272725,5.049932087844686,12,2114.0,0.21048754492742106,12,2114.0
1190.0,13,219.0,4.866666666666666,5.271798372259591,13,2174.0,0.29082618102562846,13,2174.0
1195.0,19,250.0,5.434782608695652,4.286085601247522,19,2205.0,0.24633613612352878,19,2205.0
1200.0,25,364.0,7.74468085106383,1.9914061992782943,25,2319.0,0.11696738055989783,25,2319.0
1205.0,31,301.0,5.901960784313726,1.6470108348695862,31,2365.0,0.06979191420833225,31,2365.0
1210.0,36,457.0,8.96078431372549,2.2591803938735326,36,2423.0,0.06920633810850287,36,2423.0
1215.0,40,631.0,11.90566037735849,2.519333802476158,40,2597.0,0.054105830269852676,40,2597.0
1220.0,41,836.0,17.416666666666668,1.8082158100433923,41,2802.0,0.04450904630583254,41,2802.0
1225.0,38,1007.0,19.0,2.795902391631327,38,2975.0,0.13677007363288718,38,2975.0
1230.0,40,1205.0,23.173076923076923,2.905307054110591,40,3161.0,0.15682673990741966,40,3161.0
1235.0,34,1112.0,21.80392156862745,2.49412434739852,34,3046.0,0.13160245337193768,34,3046.0
1240.0,29,821.0,16.098039215686274,2.9106747754600435,29,2605.0,0.10339357415772499,29,2605.0
1245.0,24,613.0,12.26,4.880794226826409,24,1949.0,0.1507766390436113,24,1949.0
1250.0,13,307.0,6.531914893617022,4.53084251980937,13,1993.0,0.20625130913410103,13,1993.0
1255.0,14,128.0,3.1219512195121952,4.19848767975966,14,2037.0,0.18676676284216714,14,2037.0
1260.0,17,168.0,3.9069767441860463,3.3558896864572723,17,2077.0,0.11801143836740974,17,2077.0
1265.0,25,276.0,5.411764705882353,3.3392474296453973,25,2185.0,0.1700386492211763,25,2185.0
1270.0,26,309.0,6.18,2.2893252678723233,26,2034.0,0.11743708845538904,26,2034.0
1275.0,27,292.0,5.615384615384615,2.731751794896726,27,1595.0,0.10087442822209056,27,1595.0
1280.0,24,289.0,5.666666666666667,3.282053865552528,24,1558.0,0.1158219734826365,24,1558.0
1285.0,20,301.0,6.142857142857143,3.3505569254138026,20,1657.0,0.1188501799761419,20,1657.0
1290.0,16,295.0,6.276595744680851,3.638768462964199,16,1530.0,0.14451919647814976,16,1530.0
1295.0,14,322.0,7.155555555555556,3.5400075041765535,14,1183.0,0.15106391969390104,14,1183.0
1300.0,15,363.0,6.722222222222222,5.990930763045725,15,957.0,0.285765064009697,15,957.0
1305.0,13,395.0,7.596153846153846,5.228627301022053,13,954.0,0.2608891982303244,13,954.0
1310.0,19,466.0,9.510204081632653,3.8522808210017385,19,1036.0,0.1733792062713435,19,1036.0
1315.0,21,203.0,4.06,3.1278327558261947,21,998.0,0.15508941190243497,21,998.0
1320.0,23,187.0,3.6666666666666665,2.9911822489662763,23,877.0,0.1180014802482122,23,877.0
1325.0,30,323.0,5.981481481481482,2.7215324473333733,30,932.0,0.06318812124286997,30,932.0
1330.0,41,507.0,9.566037735849056,2.160253867929421,41,1117.0,0.04301749175268064,41,1117.0
1335.0,41,688.0,12.74074074074074,2.326986944170971,41,1291.0,0.1173882351955767,41,1291.0
1340.0,42,898.0,17.26923076923077,2.522534531793993,42,1470.0,0.11127198639302772,42,1470.0
1345.0,37,874.0,16.49056603773585,2.056842102157262,37,1481.0,0.09175701169315535,37,1481.0
1350.0,33,732.0,14.64,2.579386346537559,33,1185.0,0.08933595997194904,33,1185.0
1355.0,22,512.0,10.24,3.527147226475035,22,1278.0,0.1269777174783576,22,1278.0
1360.0,18,324.0,7.043478260869565,3.3041298463003836,18,1361.0,0.13069891642688444,18,1361.0
1365.0,20,265.0,5.888888888888889,3.0474826092154803,20,1455.0,0.11950792412508954,20,1455.0
1370.0,26,271.0,5.113207547169812,2.9908562818719684,26,1461.0,0.18594019359939032,26,1461.0
1375.0,33,421.0,8.096153846153847,2.5832751166795846,33,1614.0,0.15772060030170124,33,1614.0
1380.0,42,609.0,11.277777777777779,1.2322805176376022,42,1802.0,0.059690396225291646,42,1802.0
1385.0,44,669.0,12.38888888888889,1.3159673729398866,44,1870.0,0.05016374776909413,44,1870.0
1390.0,34,611.0,11.314814814814815,2.8033619417906093,34,1757.0,0.0855708454881235,34,1757.0
1395.0,24,478.0,8.851851851851851,3.3253877850747906,24,1787.0,0.12397088149356973,24,1787.0
1400.0,20,402.0,7.882352941176471,3.6426699055225025,20,1870.0,0.12162148474773299,20,1870.0
1405.0,22,422.0,8.27450980392157,3.422266296813835,22,1971.0,0.1606449909042105,22,1971.0
