step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,43,849.0,14.894736842105264,2.1792308412471413,43,1740.0,0.07721755497827897,43,1740.0
780.0,43,1064.0,18.666666666666668,2.9508466703154177,43,1866.0,0.029904051197293193,43,1866.0
785.0,39,1201.0,21.836363636363636,2.6616137445464614,39,2024.0,0.05704990696037643,39,2024.0
790.0,40,1401.0,27.470588235294116,2.748747686744798,40,2188.0,0.04405234009715611,40,2188.0
795.0,36,1283.0,23.327272727272728,3.1833513699491576,36,2177.0,0.15566480163171476,36,2177.0
800.0,26,940.0,18.431372549019606,4.0762667343876,26,1944.0,0.2165654050253724,26,1944.0
805.0,20,672.0,12.923076923076923,3.895172861415691,20,2052.0,0.16010513611114027,20,2052.0
810.0,22,315.0,6.5625,2.4403635650568476,22,2160.0,0.10189906290621961,22,2160.0
815.0,19,121.0,2.688888888888889,1.46007166529288,19,2203.0,0.07087620444982243,19,2203.0
820.0,25,230.0,4.6,2.6618813683851834,25,2256.0,0.09557125308443352,25,2256.0
825.0,27,258.0,5.16,2.78378249394855,27,2179.0,0.06797552232590424,27,2179.0
830.0,23,230.0,4.2592592592592595,4.034484012638235,23,1789.0,0.16711432190361084,23,1789.0
835.0,20,219.0,4.294117647058823,4.41890169081084,20,1889.0,0.20686696657499531,20,1889.0
840.0,16,194.0,4.127659574468085,3.449343497720215,16,1974.0,0.12443901533992137,16,1974.0
845.0,22,248.0,5.391304347826087,2.8508780886793974,22,2067.0,0.11182565226849785,22,2067.0
850.0,23,197.0,4.282608695652174,1.7416345382545135,23,2109.0,0.10261827614540299,23,2109.0
855.0,28,309.0,6.4375,2.6014073722215483,28,2135.0,0.07431057160050633,28,2135.0
860.0,30,324.0,6.48,3.084895355298321,30,2037.0,0.06640187662438779,30,2037.0
865.0,24,258.0,5.16,4.561075108875142,24,1653.0,0.2055277385988357,24,1653.0
870.0,18,200.0,4.0,5.13863195317573,18,1657.0,0.25697144296681423,18,1657.0
875.0,16,155.0,3.4444444444444446,3.3768510895863844,16,1738.0,0.17668972105734382,16,1738.0
880.0,21,164.0,3.727272727272727,2.249070701747387,21,1825.0,0.13587329420387328,21,1825.0
885.0,28,291.0,6.0625,2.0111854767902764,28,1952.0,0.08762327009318398,28,1952.0
890.0,31,306.0,6.0,1.7250484614360424,31,2038.0,0.06760165716533494,31,2038.0
895.0,35,467.0,9.156862745098039,2.1964883498682757,35,2131.0,0.06722444236866834,35,2131.0
900.0,40,609.0,11.941176470588236,1.7822735508933285,40,2289.0,0.009645736281559016,40,2289.0
905.0,42,818.0,15.148148148148149,2.7926439760604405,42,2482.0,0.11184466432667219,42,2482.0
910.0,36,796.0,15.607843137254902,2.4220511650773986,36,2413.0,0.11524682960626328,36,2413.0
915.0,29,610.0,12.2,2.7715311048064484,29,2077.0,0.10006565484594523,29,2077.0
920.0,20,367.0,7.489795918367347,3.3048059465650006,20,2040.0,0.12029189225213996,20,2040.0
925.0,17,216.0,4.5,4.050781977470437,17,2088.0,0.15768618026475467,17,2088.0
930.0,15,98.0,2.1777777777777776,4.053303893194596,15,2143.0,0.15585151127587438,15,2143.0
935.0,21,188.0,4.2727272727272725,2.960865599398784,21,2209.0,0.07642283878368607,21,2209.0
940.0,23,194.0,3.803921568627451,3.6103608251246446,23,2049.0,0.19479308860093442,23,2049.0
945.0,21,152.0,3.1020408163265305,4.512387779860044,21,1390.0,0.2257529665406763,21,1390.0
950.0,15,87.0,1.7058823529411764,4.110599851104901,15,1443.0,0.17328048916854122,15,1443.0
955.0,18,85.0,1.8888888888888888,3.4575605283238766,18,1521.0,0.13896761228289217,18,1521.0
960.0,16,97.0,2.255813953488372,3.4366859265171894,16,1581.0,0.14927674547674694,16,1581.0
965.0,26,201.0,4.369565217391305,2.856390640979083,26,1671.0,0.09778232114517406,26,1671.0
970.0,31,343.0,7.622222222222222,1.50956602752994,31,1814.0,0.05047757996302242,31,1814.0
975.0,38,479.0,9.58,1.8978910564359446,38,1951.0,0.11413694775575102,38,1951.0
980.0,42,684.0,13.68,2.245393029010726,42,2157.0,0.1191200428687823,42,2157.0
985.0,44,896.0,17.23076923076923,1.1329920340696675,44,2369.0,0.04706714628779229,44,2369.0
990.0,48,1131.0,22.62,0.5043744676856962,48,2604.0,0.03735279333193463,48,2604.0
995.0,42,1108.0,22.16,0.5621956649046731,42,2550.0,0.025015367340186195,42,2550.0
1000.0,34,900.0,17.307692307692307,2.643868632289468,34,2235.0,0.09831483583124362,34,2235.0
1005.0,26,744.0,14.588235294117647,4.039631443732211,26,1770.0,0.12319694629029612,26,1770.0
1010.0,17,426.0,7.607142857142857,5.2535077664091245,17,1826.0,0.2895811501756572,17,1826.0
1015.0,18,330.0,6.470588235294118,5.16690846234525,18,1866.0,0.2864488963248663,18,1866.0
1020.0,26,441.0,8.48076923076923,3.49727414365759,26,1978.0,0.16322479195547113,26,1978.0
1025.0,32,515.0,9.537037037037036,1.824897515494286,32,1905.0,0.09184050619396011,32,1905.0
1030.0,28,559.0,10.163636363636364,2.497418182878749,28,1666.0,0.07964622506859945,28,1666.0
1035.0,21,254.0,4.456140350877193,3.319020011732772,21,1478.0,0.1306280294996712,21,1478.0
1040.0,16,111.0,2.1346153846153846,3.6375530576651083,16,1354.0,0.15598407590857838,16,1354.0
1045.0,13,120.0,2.2222222222222223,4.1684626328860315,13,1191.0,0.21381174157730337,13,1191.0
1050.0,15,148.0,2.5964912280701755,4.576267963780982,15,917.0,0.21365310073532562,15,917.0
1055.0,14,211.0,3.8363636363636364,4.79678345654809,14,709.0,0.17513905101715463,14,709.0
1060.0,14,205.0,3.8679245283018866,4.12083360341335,14,640.0,0.19065078413477873,14,640.0
1065.0,15,221.0,4.510204081632653,4.653856183998269,15,563.0,0.214958004297808,15,563.0
1070.0,21,221.0,4.25,3.6922326801802914,21,564.0,0.16168144897435016,21,564.0
1075.0,31,359.0,6.903846153846154,2.3206665293541118,31,702.0,0.08813801537776833,31,702.0
1080.0,33,337.0,6.480769230769231,1.0670031876058632,33,761.0,0.027595270128305167,33,761.0
1085.0,43,529.0,8.816666666666666,3.000235229002081,43,873.0,0.14130501254968164,43,873.0
1090.0,40,630.0,10.5,3.0503473172025735,40,1024.0,0.12463852032673967,40,1024.0
1095.0,41,804.0,14.105263157894736,2.31366103349461,41,1137.0,0.07268491268504719,41,1137.0
1100.0,44,1016.0,18.142857142857142,2.1593111014943824,44,1338.0,0.04122514604129592,44,1338.0
1105.0,45,1241.0,22.98148148148148,1.8327639227873729,45,1563.0,0.0567801495749855,45,1563.0
1110.0,41,1179.0,23.11764705882353,1.4889268181186956,41,1592.0,0.05621095172543973,41,1592.0
1115.0,31,913.0,18.632653061224488,2.4787190902165173,31,1388.0,0.0641168255648872,31,1388.0
1120.0,22,575.0,10.454545454545455,4.572305459677389,22,1418.0,0.2165842577486767,22,1418.0
1125.0,18,350.0,7.0,4.213274104308244,18,1471.0,0.20760462198424287,18,1471.0
1130.0,22,252.0,5.142857142857143,3.5819014603290436,22,1567.0,0.12388494882888493,22,1567.0
1135.0,24,201.0,4.1020408163265305,2.5930866986297962,24,1612.0,0.10908509321707223,24,1612.0
1140.0,27,288.0,5.877551020408164,2.5980722218788026,27,1627.0,0.0630223304566463,27,1627.0
1145.0,38,452.0,8.862745098039216,1.9714520919127578,38,1792.0,0.044640125764105025,38,1792.0
1150.0,43,657.0,13.6875,1.0623457321162497,43,2000.0,0.030124061349356034,43,2000.0
1155.0,39,818.0,15.433962264150944,2.426660912178214,39,2161.0,0.15312744285048152,39,2161.0
1160.0,38,1006.0,18.9811320754717,3.4872136814952865,38,2317.0,0.16581655370589443,38,2317.0
1165.0,38,1196.0,21.745454545454546,2.6833133475293787,38,2505.0,0.06498831863107281,38,2505.0
1170.0,38,1114.0,21.423076923076923,2.1541208181697016,38,2503.0,0.06133207427165224,38,2503.0
1175.0,28,831.0,17.3125,3.2399595032559083,28,2280.0,0.1025350465355273,28,2280.0
1180.0,21,522.0,11.106382978723405,3.534879983234705,21,2281.0,0.14168323291241147,21,2281.0
1185.0,17,286.0,6.5,3.67858730350834,17,2352.0,0.13875922963357676,17,2352.0
1190.0,20,130.0,2.765957446808511,3.6898670427507687,20,2395.0,0.1933504049361751,20,2395.0
1195.0,26,242.0,5.148936170212766,2.7214545159913137,26,2508.0,0.1681122951994305,26,2508.0
1200.0,28,321.0,6.551020408163265,2.038439569111764,28,2608.0,0.10179450073728204,28,2608.0
1205.0,37,487.0,9.74,1.967322780963041,37,2755.0,0.044082864926201976,37,2755.0
1210.0,36,508.0,10.16,2.441773657272614,36,2707.0,0.06339464646313203,36,2707.0
1215.0,27,405.0,8.4375,3.4059534348100278,27,2280.0,0.11072879674328706,27,2280.0
1220.0,20,333.0,7.239130434782608,5.30892203184382,20,1846.0,0.1960061630591787,20,1846.0
1225.0,6,98.0,2.0416666666666665,5.926628127486175,6,1757.0,0.3204690408088453,6,1757.0
1230.0,10,58.0,1.3181818181818181,5.842532083995721,10,1759.0,0.3403621064500133,10,1759.0
1235.0,11,81.0,1.7608695652173914,4.586461678946679,11,1592.0,0.26595674882366627,11,1592.0
1240.0,14,95.0,2.0652173913043477,3.519153600938048,14,1202.0,0.16275056670082105,14,1202.0
1245.0,13,148.0,2.96,4.547572440742361,13,697.0,0.13433608780769027,13,697.0
1250.0,14,212.0,4.24,5.633363294739471,14,430.0,0.21673950183452245,14,430.0
1255.0,14,282.0,6.409090909090909,6.769087837150375,14,346.0,0.32241486772559813,14,346.0
1260.0,13,311.0,7.404761904761905,5.605405582834101,13,354.0,0.25065968543880046,13,354.0
1265.0,20,399.0,8.673913043478262,4.645421760161405,20,443.0,0.2636167437937909,20,443.0
1270.0,20,468.0,9.957446808510639,3.1258612821694465,20,495.0,0.19401910174202336,20,495.0
1275.0,22,535.0,10.288461538461538,3.4879136703135525,22,573.0,0.17183724115171745,22,573.0
1280.0,15,308.0,5.5,3.806216109063631,15,533.0,0.14272061515046766,15,533.0
1285.0,14,248.0,4.509090909090909,4.055082450970227,14,414.0,0.17749060199743372,14,414.0
1290.0,17,294.0,5.444444444444445,3.5245892580538305,17,444.0,0.1461139333254956,17,444.0
1295.0,19,346.0,6.407407407407407,3.271977329863345,19,496.0,0.10884467780494515,19,496.0
1300.0,17,419.0,6.868852459016393,5.306601423973053,17,548.0,0.23572275037686263,17,548.0
1305.0,13,419.0,7.350877192982456,4.487936635114075,13,547.0,0.24854500541713734,13,547.0
1310.0,18,463.0,8.418181818181818,4.294207611551219,18,519.0,0.21135904841752218,18,519.0
1315.0,24,202.0,3.607142857142857,3.2126961744936517,24,478.0,0.13291341192729647,24,478.0
1320.0,25,206.0,3.6785714285714284,3.2148218423882216,25,372.0,0.10280912623241976,25,372.0
1325.0,33,327.0,5.7368421052631575,2.5017401275591373,33,495.0,0.06924126823790361,33,495.0
1330.0,42,520.0,9.81132075471698,1.6244960683670995,42,681.0,0.04059643076100223,42,681.0
1335.0,41,684.0,11.59322033898305,2.704298744242177,41,798.0,0.1119535708805006,41,798.0
1340.0,42,894.0,16.254545454545454,2.9940190385306655,42,939.0,0.11719680595708226,42,939.0
1345.0,36,869.0,15.517857142857142,2.5709406656265656,36,1052.0,0.07308536263059325,36,1052.0
1350.0,32,691.0,13.549019607843137,2.924572239981414,32,1024.0,0.0880743415764572,32,1024.0
1355.0,23,509.0,10.18,3.0562801601433063,23,1115.0,0.09715142646815474,23,1115.0
1360.0,17,297.0,6.1875,3.7065759777398504,17,1196.0,0.12741065361913304,17,1196.0
1365.0,19,262.0,5.822222222222222,3.191236248677901,19,1283.0,0.11793015024608866,19,1283.0
1370.0,24,261.0,5.019230769230769,3.7300084660846475,24,1283.0,0.1996936079330105,24,1283.0
1375.0,31,402.0,7.730769230769231,3.1573462871465634,31,1425.0,0.1686167492451079,31,1425.0
1380.0,39,581.0,10.962264150943396,1.4066820835135316,39,1604.0,0.024901417667160686,39,1604.0
1385.0,43,634.0,11.962264150943396,1.5319557326621862,43,1692.0,0.055742292073466815,43,1692.0
1390.0,33,575.0,11.27450980392157,2.4917863178834536,33,1625.0,0.0872575154480209,33,1625.0
1395.0,25,494.0,9.320754716981131,3.352040408387904,25,1672.0,0.11648463692171748,25,1672.0
1400.0,23,437.0,8.74,3.483659255306029,23,1771.0,0.12002745736284412,23,1771.0
1405.0,22,417.0,8.34,3.2075832359059815,22,1874.0,0.1482619626764668,22,1874.0
1410.0,30,555.0,10.673076923076923,2.272919033400041,30,2012.0,0.1459917503293737,30,2012.0
