step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,46,1944.0,34.714285714285715,0.7443010825974021,46,2525.0,0.04296592913819049,46,2525.0
1420.0,40,1614.0,27.82758620689655,2.247947371131996,40,2431.0,0.08361233328694678,40,2431.0
1425.0,29,1284.0,22.137931034482758,2.9790420155717316,29,2496.0,0.10388713949065846,29,2496.0
1430.0,29,1078.0,19.25,3.0902948812139854,29,2626.0,0.1044851864047253,29,2626.0
1435.0,29,923.0,17.41509433962264,2.547429467581888,29,2763.0,0.09938087430810756,29,2763.0
1440.0,29,553.0,10.24074074074074,1.7986872397193363,29,2709.0,0.056956501349644674,29,2709.0
1445.0,31,319.0,5.316666666666666,3.6361489671403726,31,2446.0,0.18746147733460627,31,2446.0
1450.0,38,490.0,7.903225806451613,4.088833340074301,38,2353.0,0.1411794293723388,38,2353.0
1455.0,43,689.0,11.677966101694915,2.4766263459626487,43,2552.0,0.05371420673919085,43,2552.0
1460.0,48,918.0,17.0,1.5013424490230103,48,2781.0,0.03987156420564785,48,2781.0
1465.0,43,1112.0,21.384615384615383,0.950956074798391,43,2965.0,0.013307030761055279,43,2965.0
1470.0,44,1328.0,25.53846153846154,1.9188766235925292,44,3137.0,0.054729947257627504,44,3137.0
1475.0,38,1250.0,24.03846153846154,1.9612000335899984,38,3102.0,0.024578826523985343,38,3102.0
1480.0,30,965.0,17.87037037037037,3.578194292351473,30,2804.0,0.16681763247213138,30,2804.0
1485.0,18,555.0,10.673076923076923,4.2668998167918035,18,2722.0,0.20749104194196655,18,2722.0
1490.0,14,227.0,4.54,4.1659683760476325,14,2692.0,0.1755080895977719,14,2692.0
1495.0,15,49.0,1.0425531914893618,3.4027791104026983,15,2518.0,0.13352255281697284,15,2518.0
1500.0,12,69.0,1.4375,3.312418013024723,12,2120.0,0.1010700634035669,12,2120.0
1505.0,12,108.0,2.25,4.897599762064643,12,1547.0,0.15470652757423237,12,1547.0
1510.0,11,88.0,1.9130434782608696,4.5057499277441435,11,1569.0,0.17453515628032995,11,1569.0
1515.0,14,147.0,3.0625,4.904139756212306,14,1602.0,0.2793040671094321,14,1602.0
1520.0,21,236.0,4.816326530612245,4.186573836009021,21,1691.0,0.25175792376883055,21,1691.0
1525.0,29,360.0,6.923076923076923,2.4010901542473233,29,1815.0,0.1655105243885821,29,1815.0
1530.0,32,327.0,6.055555555555555,1.6511924838565037,32,1887.0,0.062361931823194924,32,1887.0
1535.0,36,440.0,8.0,2.228109498342547,36,1929.0,0.0444687489592964,36,1929.0
1540.0,43,617.0,11.218181818181819,2.1584433276147874,43,2107.0,0.044224395038979694,43,2107.0
1545.0,45,840.0,16.470588235294116,1.4209224511776473,45,2330.0,0.03791326786040736,45,2330.0
1550.0,41,1005.0,18.272727272727273,2.167283528107975,41,2493.0,0.12516046947253237,41,2493.0
1555.0,39,1195.0,22.547169811320753,3.0751693073807784,39,2637.0,0.13556594325898108,39,2637.0
1560.0,38,1361.0,25.67924528301887,3.0803808010042215,38,2800.0,0.07591551157159046,38,2800.0
1565.0,40,1557.0,29.942307692307693,2.7874799522911453,40,2996.0,0.04448425166551422,40,2996.0
1570.0,40,1757.0,37.38297872340426,1.6248960763862506,40,3196.0,0.0287033129054422,40,3196.0
1575.0,36,1572.0,34.93333333333333,1.3535248295324878,36,3066.0,0.060237453700791595,36,3066.0
1580.0,26,1137.0,25.84090909090909,3.052597029157408,26,2587.0,0.1177579791951635,26,2587.0
1585.0,21,793.0,15.86,4.827415397926058,21,2386.0,0.2204928976984108,21,2386.0
1590.0,19,447.0,9.717391304347826,3.9799500514327066,19,2482.0,0.2510461126334987,19,2482.0
1595.0,15,159.0,3.6136363636363638,2.8167870084868816,15,2242.0,0.19469017544410133,15,2242.0
1600.0,17,191.0,3.8979591836734695,3.3662012397656857,17,1789.0,0.15745413607009223,17,1789.0
1605.0,16,256.0,4.923076923076923,4.534577700455295,16,1290.0,0.14084189986873605,16,1290.0
1610.0,16,306.0,6.0,3.9823938760974684,16,1345.0,0.16586092394954094,16,1345.0
1615.0,21,402.0,8.553191489361701,3.437943396765871,21,1441.0,0.16586734078285525,21,1441.0
1620.0,29,531.0,11.297872340425531,1.679981659860567,29,1570.0,0.08192908567232218,29,1570.0
1625.0,29,383.0,6.839285714285714,2.377498475206526,29,1602.0,0.16207809689826025,29,1602.0
1630.0,29,410.0,7.068965517241379,2.7462702666105385,29,1562.0,0.12639335594218315,29,1562.0
1635.0,42,588.0,9.483870967741936,2.054426292394634,42,1713.0,0.05013845636969326,42,1713.0
1640.0,53,829.0,14.293103448275861,1.1164575211905494,53,1957.0,0.03418951606459887,53,1957.0
1645.0,49,887.0,15.56140350877193,0.8877737306116483,49,2021.0,0.04758939793388774,49,2021.0
1650.0,40,837.0,14.68421052631579,2.4114939874705392,40,1865.0,0.08850296466002232,40,1865.0
1655.0,26,471.0,8.263157894736842,2.7089690620112323,26,1829.0,0.07291844040525573,26,1829.0
1660.0,22,327.0,5.45,4.217796528882531,22,1797.0,0.21970505982744307,22,1797.0
1665.0,25,351.0,6.051724137931035,4.091388376153182,25,1872.0,0.1868727593921837,25,1872.0
1670.0,28,297.0,4.868852459016393,2.2830685677622844,28,1899.0,0.08490938660070657,28,1899.0
1675.0,34,332.0,5.824561403508772,2.2506549296125393,34,1897.0,0.0851596696449638,34,1897.0
1680.0,39,489.0,8.288135593220339,2.2229880234726447,39,2037.0,0.03952270710477713,39,2037.0
1685.0,47,712.0,12.491228070175438,2.0647179705649905,47,2245.0,0.03864236920874287,47,2245.0
1690.0,42,744.0,13.777777777777779,1.5538854592400868,42,2231.0,0.02438211946713403,42,2231.0
1695.0,35,664.0,11.857142857142858,3.219353522786482,35,1947.0,0.15831922507967275,35,1947.0
1700.0,27,557.0,9.946428571428571,4.022471343993965,27,1866.0,0.1835874966889305,27,1866.0
1705.0,26,464.0,8.754716981132075,3.1818558133345323,26,1992.0,0.1349165441650419,26,1992.0
1710.0,20,379.0,7.58,2.881984320437271,20,1865.0,0.12844011333702154,20,1865.0
1715.0,17,437.0,8.245283018867925,3.469486166867993,17,1649.0,0.1123628109299032,17,1649.0
1720.0,17,515.0,9.537037037037036,4.562567448451093,17,1385.0,0.1558263621051733,17,1385.0
1725.0,15,486.0,9.346153846153847,3.7176232186868345,15,1357.0,0.1325327472332974,15,1357.0
1730.0,22,583.0,10.6,4.223258009771872,22,1454.0,0.243583597308885,22,1454.0
1735.0,29,714.0,12.75,3.1149603638659835,29,1585.0,0.1916294820784948,29,1585.0
1740.0,37,879.0,15.155172413793103,1.5704142075998158,37,1750.0,0.0790048197233595,37,1750.0
1745.0,41,981.0,15.82258064516129,1.3888292772028663,41,1806.0,0.05771426042509314,41,1806.0
1750.0,38,1040.0,16.774193548387096,1.6672180479897027,38,1723.0,0.041545969243981774,38,1723.0
1755.0,38,1122.0,17.53125,2.352999905668037,38,1896.0,0.08020246460500487,38,1896.0
1760.0,37,1224.0,20.74576271186441,1.3180489999415501,37,2082.0,0.048631879279801504,37,2082.0
1765.0,33,843.0,13.596774193548388,2.1031490265516477,33,2034.0,0.11969381705638535,33,2034.0
1770.0,30,362.0,5.569230769230769,2.7837923527199147,30,1813.0,0.13456741509966347,30,1813.0
1775.0,29,268.0,4.0606060606060606,2.8136497608001756,29,1789.0,0.11176487583666947,29,1789.0
1780.0,32,267.0,4.045454545454546,2.6629088276443964,32,1633.0,0.09864171400888412,32,1633.0
1785.0,32,266.0,4.15625,2.1416774999107178,32,1620.0,0.05838461321917478,32,1620.0
1790.0,24,246.0,4.032786885245901,2.8676470258259594,24,1446.0,0.1263036815929446,24,1446.0
1795.0,23,279.0,4.65,2.8275381962465853,23,1497.0,0.11696169626195506,23,1497.0
1800.0,37,434.0,7.114754098360656,1.2066535342407585,37,1653.0,0.034433268411618395,37,1653.0
1805.0,45,451.0,6.833333333333333,1.863820232243183,45,1779.0,0.12938543414279724,45,1779.0
1810.0,50,668.0,9.970149253731343,2.027919098857847,50,1916.0,0.09158351106326383,50,1916.0
1815.0,57,945.0,13.695652173913043,1.7814163946248016,57,2193.0,0.032018183830582865,57,2193.0
1820.0,60,1244.0,19.138461538461538,0.580014683587153,60,2492.0,0.0010620207355180144,60,2492.0
1825.0,62,1554.0,24.28125,0.4048728323629006,62,2802.0,1.0723646452538488e-07,62,2802.0
1830.0,62,1864.0,29.125,0.3475212374861129,62,3112.0,0.023282664153152454,62,3112.0
1835.0,58,1937.0,30.265625,0.2987894633939185,58,3222.0,0.00938844458991929,58,3222.0
1840.0,48,1850.0,26.428571428571427,2.6520417427382803,48,3178.0,0.12854113263072606,48,3178.0
1845.0,41,1625.0,23.214285714285715,2.4886203605702018,41,3165.0,0.10152550883954738,41,3165.0
1850.0,38,1257.0,18.217391304347824,2.537239344487653,38,2909.0,0.08461020629964683,38,2909.0
1855.0,34,816.0,12.363636363636363,2.503860130828322,34,2910.0,0.0822986752633166,34,2910.0
1860.0,31,478.0,7.587301587301587,2.8667656092394758,31,2944.0,0.08150443380324103,31,2944.0
1865.0,33,378.0,6.3,2.8322043174767413,33,3084.0,0.0878866945608901,33,3084.0
1870.0,41,569.0,9.64406779661017,1.0725583233286293,41,3275.0,0.03176507389049439,41,3275.0
1875.0,49,801.0,12.323076923076924,1.623074508722526,49,3507.0,0.12041100991629455,49,3507.0
1880.0,52,847.0,12.64179104477612,1.440668479386287,52,3572.0,0.09625690368225491,52,3572.0
1885.0,45,777.0,11.26086956521739,2.3151534759895425,45,3507.0,0.10263060840663822,45,3507.0
1890.0,43,854.0,12.376811594202898,1.9842993303977339,43,3721.0,0.05783983713042025,43,3721.0
1895.0,49,1088.0,16.484848484848484,1.6766935091380226,49,3954.0,0.026486359520267157,49,3954.0
1900.0,49,1287.0,19.8,1.4928866524900524,49,4048.0,0.04305581279783419,49,4048.0
1905.0,43,1460.0,23.934426229508198,1.5417635882831848,43,4005.0,0.038148111680837586,43,4005.0
1910.0,36,1325.0,19.776119402985074,3.290209832306187,36,3870.0,0.1485122043456762,36,3870.0
1915.0,31,987.0,15.421875,3.6621231433424613,31,3500.0,0.14544727493027107,31,3500.0
1920.0,24,649.0,10.816666666666666,3.266215045517016,24,3397.0,0.1181248320541644,24,3397.0
1925.0,19,342.0,5.896551724137931,3.686995667315028,19,3341.0,0.14833970458336138,19,3341.0
1930.0,19,191.0,3.4727272727272727,2.881406456943001,19,3427.0,0.10800351448575818,19,3427.0
1935.0,32,327.0,5.7368421052631575,2.4496361492127487,32,3557.0,0.07755730077929635,32,3557.0
1940.0,35,396.0,7.071428571428571,1.7442420560241323,35,3437.0,0.045939173597233596,35,3437.0
1945.0,34,414.0,6.9,3.1423977548037936,34,3032.0,0.15892857287256423,34,3032.0
1950.0,32,468.0,7.548387096774194,3.7356575553791886,32,3057.0,0.18002803812151535,32,3057.0
1955.0,32,543.0,9.362068965517242,2.586042070681371,32,3209.0,0.13035301093223423,32,3209.0
1960.0,33,636.0,11.157894736842104,2.11788493949124,33,3367.0,0.09089026588255436,33,3367.0
1965.0,35,737.0,12.081967213114755,1.6676260022337959,35,3240.0,0.046930685257098315,35,3240.0
1970.0,33,809.0,13.262295081967213,2.4845863762643563,33,2814.0,0.09057591546091473,33,2814.0
1975.0,30,640.0,10.32258064516129,2.806080753444354,30,2690.0,0.0925247935181228,30,2690.0
1980.0,19,322.0,5.75,2.883143858891476,19,2589.0,0.11004246325649585,19,2589.0
1985.0,18,346.0,5.672131147540983,4.925956216268685,18,2404.0,0.23591288958785103,18,2404.0
1990.0,19,360.0,5.806451612903226,3.84613165075458,19,2192.0,0.1759132894495877,19,2192.0
1995.0,22,365.0,6.083333333333333,3.1151475421492916,22,1729.0,0.10074374796633713,22,1729.0
2000.0,25,393.0,6.775862068965517,2.9731471892940027,25,1645.0,0.10353581008685227,25,1645.0
2005.0,21,428.0,7.781818181818182,3.5747968907034973,21,1651.0,0.15569975652875342,21,1651.0
2010.0,24,456.0,8.60377358490566,3.07739604503945,24,1733.0,0.12233214266300868,24,1733.0
2015.0,32,602.0,11.148148148148149,2.115366125404927,32,1855.0,0.04101764060528575,32,1855.0
2020.0,35,670.0,11.166666666666666,2.9318949013500006,35,1785.0,0.1513121311228953,35,1785.0
2025.0,31,677.0,11.672413793103448,3.493676506866032,31,1474.0,0.17845049935552204,31,1474.0
2030.0,25,594.0,9.9,3.6990319118463186,25,1424.0,0.1468333297870212,25,1424.0
2035.0,22,569.0,10.345454545454546,3.6507670298029997,22,1454.0,0.15513166918705346,22,1454.0
2040.0,20,115.0,2.2115384615384617,2.6738780406239733,20,1251.0,0.09113309461060677,20,1251.0
2045.0,28,242.0,4.4,2.8469322802333124,28,1199.0,0.08112407382096799,28,1199.0
2050.0,30,290.0,5.37037037037037,2.307626073695216,30,1179.0,0.05793267884300639,30,1179.0
2055.0,29,302.0,5.206896551724138,3.7479129615774744,29,960.0,0.16047090748197781,29,960.0
2060.0,28,353.0,6.303571428571429,3.612997627235156,28,1100.0,0.16586919661808575,28,1100.0
2065.0,27,384.0,7.111111111111111,2.0275164440935507,27,1232.0,0.101882943826495,27,1232.0
2070.0,32,499.0,9.784313725490197,1.2197272962176857,32,1385.0,0.08919415378769177,32,1385.0
2075.0,33,462.0,8.555555555555555,0.8304140458691167,33,1455.0,0.04312360414854522,33,1455.0
2080.0,36,559.0,9.637931034482758,2.510696193328301,36,1439.0,0.07541391011293509,36,1439.0
2085.0,39,612.0,10.2,2.458129900752754,39,1487.0,0.04940193140062395,39,1487.0
2090.0,36,595.0,9.296875,4.099472736677815,36,1392.0,0.19593167129512318,36,1392.0
2095.0,23,558.0,9.3,4.510589341818445,23,1386.0,0.23563222241786874,23,1386.0
2100.0,20,508.0,9.236363636363636,3.665323944591097,20,1461.0,0.14799666269508108,20,1461.0
2105.0,25,537.0,9.944444444444445,3.2708811582144217,25,1567.0,0.11041404801506657,25,1567.0
2110.0,31,678.0,12.327272727272728,2.3509476698586558,31,1708.0,0.07762975198951029,31,1708.0
2115.0,38,851.0,15.472727272727273,1.1141225501886598,38,1881.0,0.0514883725245621,38,1881.0
2120.0,43,1034.0,19.14814814814815,0.7680654147445783,43,2068.0,0.043847976479140585,43,2068.0
2125.0,50,1265.0,21.440677966101696,1.961221666826779,50,2298.0,0.08999921149747882,50,2298.0
2130.0,44,1314.0,21.540983606557376,2.5883658746784928,44,2361.0,0.11364162346153922,44,2361.0
2135.0,35,1222.0,21.06896551724138,2.513969165203821,35,2220.0,0.07458446098755189,35,2220.0
2140.0,29,604.0,10.413793103448276,2.998559197081526,29,2087.0,0.11536668701764152,29,2087.0
2145.0,17,184.0,3.4074074074074074,3.9514326137377873,17,1831.0,0.1778251294984214,17,1831.0
2150.0,17,98.0,1.849056603773585,4.05127444871222,17,1736.0,0.1678681655359438,17,1736.0
2155.0,27,208.0,4.078431372549019,2.757345659332303,27,1848.0,0.08351845617057063,27,1848.0
2160.0,29,250.0,5.0,1.6869562585551952,29,1810.0,0.038083377972884865,29,1810.0
2165.0,29,244.0,4.280701754385965,3.7082408645893516,29,1527.0,0.18609105885521632,29,1527.0
2170.0,20,165.0,2.9464285714285716,4.135851223343138,20,1536.0,0.2059055825114019,20,1536.0
2175.0,16,103.0,1.9433962264150944,3.79817923119545,16,1440.0,0.16103278036490265,16,1440.0
2180.0,18,97.0,1.9019607843137254,3.332203446631267,18,1349.0,0.13282812125073837,18,1349.0
2185.0,17,133.0,2.509433962264151,3.510142147948427,17,1133.0,0.13839088873304756,17,1133.0
2190.0,15,192.0,3.764705882352941,4.756910620157005,15,819.0,0.16344217261520527,15,819.0
2195.0,9,119.0,2.4791666666666665,4.028887012243889,9,814.0,0.16898865321300155,9,814.0
2200.0,15,181.0,3.62,5.437902966006144,15,813.0,0.28542356429576227,15,813.0
2205.0,17,145.0,2.843137254901961,4.54398806718723,17,826.0,0.23353471457117927,17,826.0
2210.0,24,250.0,4.716981132075472,3.878360028497522,24,860.0,0.15652707062422133,24,860.0
2215.0,30,379.0,7.288461538461538,2.925203186808502,30,991.0,0.06485803359198918,30,991.0
2220.0,38,551.0,11.02,2.243795771634675,38,1162.0,0.0019684323162142132,38,1162.0
2225.0,41,752.0,15.666666666666666,1.8831930516371578,41,1363.0,0.045666707239231136,41,1363.0
2230.0,39,851.0,18.5,1.6319312518602784,39,1462.0,0.04611855968648636,39,1462.0
2235.0,41,1048.0,20.54901960784314,2.527955564896298,41,1659.0,0.15281793970778848,41,1659.0
2240.0,35,986.0,19.333333333333332,2.9612475383004924,35,1651.0,0.17448228034752367,35,1651.0
2245.0,26,732.0,14.352941176470589,2.909567461291005,26,1435.0,0.133724846712395,26,1435.0
2250.0,21,478.0,9.56,2.7889920212962704,21,1523.0,0.11764209101773167,21,1523.0
2255.0,19,291.0,6.191489361702128,2.9723032112783714,19,1618.0,0.102958295215605,19,1618.0
2260.0,20,182.0,3.872340425531915,2.917889093354794,20,1690.0,0.11632659373481838,20,1690.0
2265.0,26,301.0,6.404255319148936,1.9241947359160774,26,1810.0,0.06683062858376655,26,1810.0
2270.0,29,311.0,5.980769230769231,2.335970751521823,29,1889.0,0.1268038692078136,29,1889.0
2275.0,34,465.0,8.942307692307692,2.9803506126915953,34,1979.0,0.14009128969301404,34,1979.0
2280.0,38,651.0,12.51923076923077,3.241196293692659,38,2161.0,0.0781293119244432,38,2161.0
2285.0,35,636.0,12.72,2.365148504289082,35,2115.0,0.06595151063598353,35,2115.0
2290.0,26,483.0,10.5,3.2873176505507002,26,1829.0,0.11473891540317477,26,1829.0
2295.0,20,371.0,8.065217391304348,3.634250015811146,20,1858.0,0.13305123055932214,20,1858.0
2300.0,17,228.0,5.560975609756097,2.334661628046641,17,1955.0,0.13556488935626576,17,1955.0
2305.0,21,191.0,4.2444444444444445,2.6672308951504573,21,2050.0,0.2015520902625552,21,2050.0
2310.0,22,225.0,4.411764705882353,2.9057967978750865,22,1969.0,0.20186085920192448,22,1969.0
2315.0,20,234.0,4.5,3.242206551600575,20,1706.0,0.1631223320891335,20,1706.0
2320.0,23,142.0,2.5357142857142856,3.1055890095575722,23,1672.0,0.1276389349195301,23,1672.0
2325.0,20,182.0,3.5,3.5392765130763806,20,1700.0,0.12582223095420655,20,1700.0
2330.0,23,255.0,5.0,3.2081469056736687,23,1802.0,0.10447811257672025,23,1802.0
2335.0,30,394.0,7.88,1.7512353933102132,30,1941.0,0.07549230821725941,30,1941.0
2340.0,35,521.0,10.854166666666666,0.4340258777983708,35,2070.0,0.013373262765545043,35,2070.0
2345.0,44,727.0,12.982142857142858,1.8461614221778642,44,2276.0,0.10539873527951611,44,2276.0
2350.0,42,781.0,13.946428571428571,1.6383162038369725,42,2286.0,0.08276152179633955,42,2286.0
2355.0,36,748.0,13.357142857142858,2.3304447560482546,36,2068.0,0.09489255793346485,36,2068.0
2360.0,30,715.0,12.767857142857142,2.914422213551063,30,2121.0,0.10340591405795856,30,2121.0
2365.0,29,658.0,11.963636363636363,2.995425624154059,29,2261.0,0.10280779667893276,29,2261.0
2370.0,23,295.0,5.784313725490196,2.772442316360156,23,2245.0,0.12117634774695492,23,2245.0
2375.0,21,192.0,3.764705882352941,2.5208365726192516,21,2084.0,0.08835055950721091,21,2084.0
2380.0,31,324.0,5.4,3.3061275781555763,31,2217.0,0.16912327821575382,31,2217.0
2385.0,43,513.0,8.55,2.3997290015947494,43,2408.0,0.12093704426396484,43,2408.0
2390.0,44,571.0,10.017543859649123,1.289101940867788,44,2380.0,0.0897240628114571,44,2380.0
2395.0,39,517.0,9.070175438596491,2.167869835366781,39,1968.0,0.07636527063524197,39,1968.0
2400.0,31,483.0,8.473684210526315,2.4462362946996192,31,2123.0,0.059922934690064204,31,2123.0
2405.0,30,458.0,8.327272727272728,2.2451249696835154,30,2281.0,0.08923643704972664,30,2281.0
2410.0,28,412.0,7.923076923076923,1.6240403497979174,28,2391.0,0.06868948028040016,28,2391.0
2415.0,36,575.0,9.745762711864407,2.6021430295960513,36,2525.0,0.1324825928326953,36,2525.0
2420.0,42,770.0,12.62295081967213,1.9739098137508644,42,2720.0,0.08811123146072107,42,2720.0
2425.0,44,860.0,14.098360655737705,0.9484235898596689,44,2659.0,0.05729883387984447,44,2659.0
2430.0,43,885.0,14.508196721311476,1.9438492090865849,43,2396.0,0.06598852923028599,43,2396.0
2435.0,34,906.0,14.852459016393443,2.402344233425725,34,2470.0,0.060740505862419206,34,2470.0
2440.0,32,937.0,15.616666666666667,2.797706549758284,32,2622.0,0.08690822321941961,32,2622.0
2445.0,26,943.0,16.839285714285715,1.9986008750465274,26,2549.0,0.06366981227547017,26,2549.0
2450.0,25,1031.0,16.109375,3.6629945586349852,25,2327.0,0.19395020869582738,25,2327.0
2455.0,20,689.0,10.6,3.5153460118417743,20,2216.0,0.166974824386956,20,2216.0
2460.0,18,179.0,2.9344262295081966,3.0309201419738314,18,1934.0,0.14965005113417643,18,1934.0
2465.0,22,136.0,2.1587301587301586,3.978226686153568,22,1614.0,0.15591226861711965,22,1614.0
2470.0,25,172.0,2.6875,3.110313551457042,25,1554.0,0.11183322720280307,25,1554.0
2475.0,29,190.0,3.1147540983606556,3.178600282740372,29,1353.0,0.09849291295375877,29,1353.0
2480.0,31,261.0,4.5,3.768257648589475,31,1075.0,0.09937391664145234,31,1075.0
2485.0,21,237.0,4.016949152542373,4.251548036901814,21,1073.0,0.1941429320325986,21,1073.0
2490.0,15,202.0,3.740740740740741,4.580347147216903,15,951.0,0.26437482851987,15,951.0
2495.0,22,229.0,4.017543859649122,3.163242542987327,22,979.0,0.1564914359351393,22,979.0
2500.0,39,387.0,6.241935483870968,2.2049849575180027,39,1137.0,0.06676582504559733,39,1137.0
2505.0,40,482.0,8.169491525423728,1.1634228540807117,40,1201.0,0.030672022525745038,40,1201.0
2510.0,38,520.0,8.524590163934427,2.2018515561616807,38,1083.0,0.07437417208404039,38,1083.0
2515.0,38,606.0,9.934426229508198,2.708996813319347,38,1276.0,0.08742549592254979,38,1276.0
2520.0,36,699.0,12.709090909090909,1.0360135609551568,36,1455.0,0.05801025628190925,36,1455.0
2525.0,31,629.0,10.14516129032258,2.616523861079578,31,1492.0,0.17896884551213033,31,1492.0
2530.0,28,576.0,8.727272727272727,2.7620080768702584,28,1452.0,0.13305923932921512,28,1452.0
2535.0,37,637.0,9.231884057971014,2.3847595484643294,37,1495.0,0.08324310952572307,37,1495.0
2540.0,44,692.0,10.328358208955224,2.272415691040803,44,1431.0,0.05426377501767655,44,1431.0
2545.0,39,779.0,11.626865671641792,3.508436876629831,39,1442.0,0.11028948120768638,39,1442.0
2550.0,27,414.0,6.46875,3.4973657479861124,27,1433.0,0.13950499083269752,27,1433.0
2555.0,23,309.0,5.421052631578948,3.4141044334653308,23,1270.0,0.14786281936206513,23,1270.0
2560.0,28,300.0,4.6875,3.539852207341032,28,1289.0,0.17393733112097354,28,1289.0
2565.0,28,272.0,4.25,3.169031666363309,28,1180.0,0.14262892996561322,28,1180.0
2570.0,39,366.0,5.462686567164179,2.7150517521474975,39,1243.0,0.08502422696405497,39,1243.0
2575.0,48,588.0,9.046153846153846,1.6074567404996343,48,1467.0,0.03333224659229066,48,1467.0
2580.0,51,688.0,11.278688524590164,0.7164097956504808,51,1604.0,0.010064948046460513,51,1604.0
2585.0,43,676.0,11.081967213114755,2.1522426941829886,43,1595.0,0.07295323535891131,43,1595.0
2590.0,36,692.0,11.344262295081966,3.401446406885969,36,1495.0,0.07356163062272422,36,1495.0
2595.0,25,539.0,8.292307692307693,4.666599967238352,25,1546.0,0.24666197577207177,25,1546.0
2600.0,17,400.0,6.779661016949152,4.6524576618768645,17,1489.0,0.2537061066975745,17,1489.0
2605.0,28,508.0,8.193548387096774,3.3771235778866595,28,1577.0,0.13128944000907478,28,1577.0
2610.0,42,688.0,10.75,2.047022089591978,42,1757.0,0.07064175212004573,42,1757.0
2615.0,42,856.0,14.032786885245901,0.7528768258317908,42,1911.0,0.028177608045917603,42,1911.0
2620.0,47,1065.0,16.640625,1.7271512285411759,47,2065.0,0.06022363054623264,47,2065.0
2625.0,54,1326.0,20.71875,1.4835312677554238,54,2326.0,0.032695561145960846,54,2326.0
2630.0,57,1606.0,23.970149253731343,1.592664757562599,57,2606.0,0.0852630418411755,57,2606.0
2635.0,53,1845.0,28.828125,1.3944195013244454,53,2849.0,0.09284979411033634,53,2849.0
2640.0,55,2105.0,32.890625,1.3488783912775033,55,3086.0,0.01821047453473916,55,3086.0
2645.0,52,1873.0,28.37878787878788,1.7923416694939143,52,3087.0,0.041990416591457434,52,3087.0
2650.0,42,1601.0,25.822580645161292,2.3905956957082255,42,2908.0,0.0701174458940826,42,2908.0
2655.0,42,1764.0,28.451612903225808,2.5438721632292305,42,3100.0,0.07980641639167176,42,3100.0
2660.0,46,1987.0,34.85964912280702,1.4608232614523253,46,3311.0,0.03837951095462493,46,3311.0
2665.0,44,1817.0,29.306451612903224,2.5370494808704076,44,3319.0,0.13220198934792843,44,3319.0
2670.0,36,1375.0,22.177419354838708,3.8030244473777244,36,2978.0,0.18026570111254164,36,2978.0
2675.0,28,961.0,16.016666666666666,3.1045067179171832,28,3118.0,0.11721267804820004,28,3118.0
2680.0,29,563.0,9.706896551724139,2.7245971753303264,29,3262.0,0.09755606093376099,29,3262.0
2685.0,27,288.0,5.236363636363636,2.4390173865132767,27,3186.0,0.10842516139214692,27,3186.0
2690.0,22,196.0,3.3793103448275863,3.114266030199901,22,2952.0,0.1259284099921521,22,2952.0
2695.0,28,228.0,3.9310344827586206,2.994500962815971,28,2771.0,0.09672883170493378,28,2771.0
2700.0,32,227.0,4.203703703703703,2.2309740840817733,32,2469.0,0.0603778951370514,32,2469.0
2705.0,28,218.0,3.694915254237288,3.75618831943437,28,2460.0,0.16816052923505448,28,2460.0
2710.0,26,253.0,4.6,2.3807728203994354,26,2598.0,0.0937268933430257,26,2598.0
2715.0,28,303.0,5.611111111111111,2.0624478910010033,28,2516.0,0.10317571338248856,28,2516.0
2720.0,22,368.0,6.571428571428571,2.820419060037197,22,2214.0,0.12755202399481688,22,2214.0
2725.0,23,461.0,7.813559322033898,4.26232599452517,23,1714.0,0.15022107614731153,23,1714.0
2730.0,17,356.0,6.472727272727273,3.5228990888812084,17,1642.0,0.15976859844267297,17,1642.0
2735.0,15,253.0,4.865384615384615,4.047841140750952,15,1462.0,0.16993272373276522,15,1462.0
2740.0,24,357.0,5.852459016393443,4.282023141208189,24,1478.0,0.21845526213529368,24,1478.0
2745.0,35,512.0,8.258064516129032,2.7434975276777176,35,1634.0,0.13954907776870493,35,1634.0
2750.0,40,602.0,9.868852459016393,0.9444824384318087,40,1635.0,0.05804412485657416,40,1635.0
2755.0,41,667.0,10.587301587301587,2.2342311410747238,41,1472.0,0.0843738426980936,41,1472.0
2760.0,39,766.0,12.35483870967742,3.2207021437688517,39,1131.0,0.08253534300418085,39,1131.0
2765.0,26,698.0,11.442622950819672,3.5814793564315934,26,1177.0,0.14577547265694626,26,1177.0
2770.0,24,714.0,12.981818181818182,3.360191287432409,24,1147.0,0.1432794105142362,24,1147.0
2775.0,27,808.0,12.825396825396826,3.722817456314898,27,1199.0,0.17147788522630522,27,1199.0
2780.0,25,887.0,14.540983606557377,3.456696745721736,25,1197.0,0.15485553665488294,25,1197.0
2785.0,23,490.0,7.777777777777778,3.0275272836592886,23,1109.0,0.13426374861014034,23,1109.0
2790.0,18,194.0,3.180327868852459,3.1598631748181805,18,900.0,0.13241941027233667,18,900.0
2795.0,20,187.0,3.169491525423729,2.848745634658453,20,930.0,0.10743929963562886,20,930.0
2800.0,33,320.0,5.245901639344262,2.49990233691599,33,1037.0,0.0731169990264617,33,1037.0
