step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,43,1597.0,29.036363636363635,1.0186569640473795,43,3003.0,0.04894013989873411,43,3003.0
1420.0,38,1250.0,22.321428571428573,2.3764324282210367,38,2720.0,0.07995210689469616,38,2720.0
1425.0,27,942.0,16.821428571428573,2.9781152661646386,27,2846.0,0.10890843141831895,27,2846.0
1430.0,24,556.0,10.296296296296296,3.1589189640715682,24,2959.0,0.1042113552646534,24,2959.0
1435.0,26,477.0,9.352941176470589,2.7095108983818874,26,3083.0,0.10731918884388206,26,3083.0
1440.0,27,354.0,6.8076923076923075,1.9868353369048806,27,3057.0,0.07283871373754497,27,3057.0
1445.0,29,302.0,5.206896551724138,3.7561885811990985,29,2882.0,0.1936062916616209,29,2882.0
1450.0,37,469.0,7.816666666666666,4.106841941051722,37,2899.0,0.14234559080780854,37,2899.0
1455.0,44,666.0,11.482758620689655,2.6112069184747626,44,3097.0,0.06088488059927896,44,3097.0
1460.0,46,894.0,17.529411764705884,1.1143602366475784,46,3325.0,0.03751322721025321,46,3325.0
1465.0,43,1085.0,20.865384615384617,1.2317302417175122,43,3530.0,0.05336270648374641,43,3530.0
1470.0,44,1303.0,25.54901960784314,1.6922305959478021,44,3734.0,0.04135009818356908,44,3734.0
1475.0,38,1229.0,24.58,1.6723339735546388,38,3660.0,0.034731577467806314,38,3660.0
1480.0,30,945.0,18.173076923076923,3.5963107086771444,30,3142.0,0.1737457817378094,30,3142.0
1485.0,17,504.0,9.692307692307692,3.9665145882506203,17,3176.0,0.18981945680827167,17,3176.0
1490.0,14,231.0,4.529411764705882,4.016104638669467,14,3154.0,0.1651944742149209,14,3154.0
1495.0,18,101.0,2.148936170212766,3.3647609473749855,18,3225.0,0.13216962121032041,18,3225.0
1500.0,25,212.0,4.51063829787234,2.2508372001031436,25,3334.0,0.05657136048120839,25,3334.0
1505.0,27,246.0,5.125,2.195613124650101,27,3169.0,0.07113564730540191,27,3169.0
1510.0,24,220.0,4.782608695652174,2.428072154130108,24,2693.0,0.07802987937198538,24,2693.0
1515.0,23,224.0,4.148148148148148,4.38629198681656,23,2660.0,0.22302873894906974,23,2660.0
1520.0,20,241.0,4.918367346938775,3.50899340365237,20,2768.0,0.21936025136887824,20,2768.0
1525.0,23,288.0,5.877551020408164,2.408099571309052,23,2871.0,0.13023224439353184,23,2871.0
1530.0,27,231.0,4.529411764705882,2.0815351461428278,27,2924.0,0.08953019668559901,27,2924.0
1535.0,29,314.0,6.038461538461538,2.482199699810842,29,2934.0,0.07696682088196968,29,2934.0
1540.0,36,456.0,8.290909090909091,2.241058560495492,36,3060.0,0.04588045669852443,36,3060.0
1545.0,44,668.0,12.846153846153847,1.946714057885476,44,3272.0,0.04200268432126547,44,3272.0
1550.0,40,837.0,15.5,2.301004970413683,40,3440.0,0.121519548415961,40,3440.0
1555.0,39,1031.0,19.826923076923077,3.0279709690155228,39,3604.0,0.13448796793951812,39,3604.0
1560.0,38,1194.0,22.96153846153846,2.87284637623209,38,3766.0,0.07269354604071529,38,3766.0
1565.0,40,1390.0,27.8,2.400476352346303,40,3962.0,0.0463374850888629,40,3962.0
1570.0,40,1590.0,34.56521739130435,1.5139593236048459,40,4162.0,0.036130886131680515,40,4162.0
1575.0,35,1433.0,31.844444444444445,1.324643518257245,35,3943.0,0.059101604352397676,35,3943.0
1580.0,27,1089.0,24.75,3.026386328874355,27,3305.0,0.11420458150224616,27,3305.0
1585.0,20,727.0,14.54,4.670461814002862,20,3035.0,0.22060658350649306,20,3035.0
1590.0,19,367.0,7.978260869565218,3.774490518023741,19,3134.0,0.24833142648241707,19,3134.0
1595.0,14,153.0,3.477272727272727,3.138635048406556,14,2845.0,0.22536860436901865,14,2845.0
1600.0,14,173.0,3.5306122448979593,3.3331553963062395,14,2218.0,0.15423396626944674,14,2218.0
1605.0,15,239.0,4.596153846153846,4.6816438459770415,15,1472.0,0.14786862622408317,15,1472.0
1610.0,16,294.0,5.88,3.956022102513547,16,1530.0,0.17511826424998603,16,1530.0
1615.0,21,388.0,8.434782608695652,3.018345802694193,21,1625.0,0.15470184834362527,21,1625.0
1620.0,30,520.0,10.833333333333334,1.6582058576812926,30,1757.0,0.08403301113974018,30,1757.0
1625.0,29,380.0,6.785714285714286,2.2274799488004446,29,1791.0,0.16051866391393835,29,1791.0
1630.0,30,411.0,7.086206896551724,2.705205407555204,30,1761.0,0.13307818675397784,30,1761.0
1635.0,43,591.0,9.53225806451613,1.919474035315788,43,1915.0,0.049121266988036476,43,1915.0
1640.0,53,834.0,14.135593220338983,1.1824743654311691,53,2160.0,0.0323708226525497,53,2160.0
1645.0,48,893.0,15.39655172413793,1.0422345322904274,48,2129.0,0.04772103801987932,48,2129.0
1650.0,39,811.0,14.228070175438596,2.4126907533482966,39,1875.0,0.08572174554632446,39,1875.0
1655.0,28,507.0,8.894736842105264,2.728780420246376,28,1844.0,0.08262587673682832,28,1844.0
1660.0,25,384.0,6.4,4.220749245488531,25,1826.0,0.22285349428256251,25,1826.0
1665.0,26,363.0,6.258620689655173,4.0080248586500815,26,1906.0,0.19002318203567847,26,1906.0
1670.0,31,310.0,5.254237288135593,2.0509695197083606,31,1935.0,0.09018383783458328,31,1935.0
1675.0,35,340.0,5.862068965517241,2.1808152664148475,35,1924.0,0.07756205680858248,35,1924.0
1680.0,38,490.0,8.305084745762711,2.025819194318112,38,2062.0,0.029910003699534195,38,2062.0
1685.0,48,712.0,12.275862068965518,2.053476252152415,48,2272.0,0.038947206716574145,48,2272.0
1690.0,42,743.0,13.50909090909091,1.7275728620274025,42,2243.0,0.035657640764890176,42,2243.0
1695.0,34,625.0,10.964912280701755,3.483640139181159,34,1835.0,0.15670245164208704,34,1835.0
1700.0,29,550.0,9.821428571428571,3.6115320711430745,29,1984.0,0.16757774883641452,29,1984.0
1705.0,24,417.0,7.722222222222222,3.0316047905692645,24,2114.0,0.12761611503683798,24,2114.0
1710.0,22,388.0,7.461538461538462,2.6152418590964768,22,1990.0,0.10795375945530072,22,1990.0
1715.0,21,442.0,8.5,2.976057537073072,21,1728.0,0.09549460243940798,21,1728.0
1720.0,20,520.0,9.62962962962963,2.935441715926238,20,1763.0,0.11419300487479732,20,1763.0
1725.0,23,622.0,12.196078431372548,1.4647319354875528,23,1872.0,0.07274355058325563,23,1872.0
1730.0,25,466.0,8.175438596491228,2.9944538234754785,25,1859.0,0.20506931388579044,25,1859.0
1735.0,24,313.0,5.216666666666667,3.8244151333003256,24,1686.0,0.20402375575698561,24,1686.0
1740.0,28,298.0,4.806451612903226,2.8817535909114413,28,1643.0,0.1043594445417583,28,1643.0
1745.0,45,485.0,7.698412698412699,2.0980943166789583,45,1830.0,0.03884244778853884,45,1830.0
1750.0,52,733.0,12.637931034482758,1.065475034567964,52,2078.0,0.012799916100868966,52,2078.0
1755.0,54,1000.0,17.857142857142858,0.420799403247729,54,2345.0,0.0324412157968361,54,2345.0
1760.0,54,1270.0,22.678571428571427,0.3777665075467253,54,2615.0,0.029583290392049384,54,2615.0
1765.0,50,1401.0,23.35,1.2767859815337355,50,2758.0,0.07948663765626754,50,2758.0
1770.0,42,1506.0,24.29032258064516,2.863838186182337,42,2803.0,0.14400071411227952,42,2803.0
1775.0,39,1393.0,22.467741935483872,2.07594584289606,39,2776.0,0.058912818089625806,39,2776.0
1780.0,39,1091.0,17.596774193548388,2.9363918398850877,39,2520.0,0.08733472281161925,39,2520.0
1785.0,29,824.0,14.206896551724139,2.5177213734700388,29,2610.0,0.07703118564977346,29,2610.0
1790.0,22,500.0,8.928571428571429,3.297560619349236,22,2632.0,0.1410726176015717,22,2632.0
1795.0,25,396.0,7.333333333333333,2.4899039563443037,25,2752.0,0.09550185917717825,25,2752.0
1800.0,37,556.0,10.10909090909091,1.1217551192590929,37,2912.0,0.033016406534333825,37,2912.0
1805.0,39,460.0,7.540983606557377,2.2809259439204363,39,2991.0,0.13947852083130693,39,2991.0
1810.0,43,608.0,9.806451612903226,2.451720006312428,43,3018.0,0.09581353400641855,43,3018.0
1815.0,49,844.0,13.1875,2.308446264639641,49,3228.0,0.03836931317847092,49,3228.0
1820.0,53,1105.0,18.728813559322035,1.2954711374370982,53,3489.0,0.025190299632045415,53,3489.0
1825.0,55,1376.0,23.724137931034484,0.7000793668109475,55,3760.0,0.03509488487311605,55,3760.0
1830.0,55,1651.0,28.964912280701753,0.46199219704462835,55,4035.0,0.032563180698429374,55,4035.0
1835.0,50,1687.0,29.596491228070175,0.3891658852394399,50,4188.0,0.012552430390730864,50,4188.0
1840.0,43,1756.0,27.873015873015873,2.904522876371531,43,4250.0,0.13936530845586884,43,4250.0
1845.0,39,1609.0,25.53968253968254,3.28087609380011,39,4057.0,0.12542817033716863,39,4057.0
1850.0,34,1223.0,20.383333333333333,2.7780529629692277,34,3579.0,0.09036098765698337,34,3579.0
1855.0,27,761.0,13.350877192982455,2.6387597003380208,27,3634.0,0.10318951217289146,27,3634.0
1860.0,21,339.0,6.277777777777778,3.065216528268045,21,3632.0,0.09640300098994492,21,3632.0
1865.0,26,254.0,4.7924528301886795,3.376638642244464,26,3736.0,0.10594753152680475,26,3736.0
1870.0,26,255.0,5.0,1.5274251714593203,26,3773.0,0.04935591687492,26,3773.0
1875.0,28,325.0,5.701754385964913,3.813711546609778,28,3778.0,0.19859301761908754,28,3778.0
1880.0,35,489.0,8.431034482758621,4.4693372975377015,35,3877.0,0.18217497505050848,35,3877.0
1885.0,33,497.0,8.875,2.852261462526961,33,3676.0,0.09697198268208439,33,3676.0
1890.0,31,404.0,7.921568627450981,3.1072790616875445,31,3128.0,0.10063430243070101,31,3128.0
1895.0,22,318.0,6.489795918367347,3.5527327566590916,22,3083.0,0.11288540232340205,22,3083.0
1900.0,19,215.0,4.777777777777778,3.073158341193548,19,3178.0,0.12932045350833674,19,3178.0
1905.0,16,128.0,2.909090909090909,3.311710923224834,16,3231.0,0.15302333022059178,16,3231.0
1910.0,23,233.0,4.568627450980392,3.391472018648963,23,3305.0,0.15747520478824065,23,3305.0
1915.0,27,264.0,5.28,3.175060119997301,27,3093.0,0.15038578217304832,27,3093.0
1920.0,23,232.0,4.833333333333333,3.2052245327003117,23,2558.0,0.14583631575309283,23,2558.0
1925.0,20,158.0,3.2244897959183674,3.6444628558691496,20,2312.0,0.13953943713342332,20,2312.0
1930.0,19,145.0,3.0851063829787235,2.960611903620872,19,2411.0,0.10470412816145365,19,2411.0
1935.0,16,111.0,2.522727272727273,2.6746811469232905,16,2459.0,0.13830243461588193,16,2459.0
1940.0,23,214.0,4.7555555555555555,2.706439937371503,23,2535.0,0.09403007919206438,23,2535.0
1945.0,31,352.0,6.518518518518518,3.103674497016941,31,2673.0,0.1381232244202589,31,2673.0
1950.0,39,534.0,9.88888888888889,2.3748747532950536,39,2857.0,0.14008320242874525,39,2857.0
1955.0,44,745.0,14.326923076923077,1.450191958981179,44,3068.0,0.08977425535608692,44,3068.0
1960.0,42,778.0,14.407407407407407,1.1468764060666214,42,2942.0,0.05458435952535918,42,2942.0
1965.0,35,681.0,12.849056603773585,2.410938028248342,35,2287.0,0.0806928697624928,35,2287.0
1970.0,22,414.0,7.527272727272727,3.344921883690312,22,2342.0,0.12497002331191456,22,2342.0
1975.0,21,290.0,5.686274509803922,3.7501251276269407,21,2342.0,0.13809766903187765,21,2342.0
1980.0,22,246.0,5.125,3.0724444874277985,22,2426.0,0.07715050484867293,22,2426.0
1985.0,25,300.0,5.660377358490566,3.2606729219119965,25,2196.0,0.1714786964483888,25,2196.0
1990.0,21,303.0,5.9411764705882355,3.3294219932317173,21,1705.0,0.1682861697008017,21,1705.0
1995.0,21,336.0,6.109090909090909,3.845955620022575,21,1557.0,0.1328940246931326,21,1557.0
2000.0,22,394.0,7.7254901960784315,3.2533648047057646,22,1668.0,0.11458946151429235,22,1668.0
2005.0,20,428.0,8.56,2.9081981631668414,20,1507.0,0.1340082964289713,20,1507.0
2010.0,17,480.0,9.795918367346939,3.0759626017754975,17,1286.0,0.1372482068014035,17,1286.0
2015.0,19,547.0,10.72549019607843,2.351695651738684,19,1373.0,0.07372315847183938,19,1373.0
2020.0,23,646.0,11.333333333333334,2.870588849440257,23,1478.0,0.18036421081943155,23,1478.0
2025.0,29,778.0,14.145454545454545,2.033855621014433,29,1610.0,0.1471945229994747,29,1610.0
2030.0,34,527.0,8.783333333333333,1.219715157590595,34,1616.0,0.07862306158671829,34,1616.0
2035.0,35,415.0,6.80327868852459,2.1820171837412983,35,1536.0,0.07620021318491808,35,1536.0
2040.0,41,608.0,9.65079365079365,3.0577884033514557,41,1493.0,0.06609725374718323,41,1493.0
2045.0,41,655.0,10.737704918032787,2.4084074104334694,41,1497.0,0.059557726495526576,41,1497.0
2050.0,35,596.0,10.456140350877194,2.829555377861786,35,1299.0,0.050571048176136266,35,1299.0
2055.0,23,482.0,8.169491525423728,3.881089373276359,23,1388.0,0.1735433971133806,23,1388.0
2060.0,20,430.0,7.962962962962963,4.093353578454356,20,1448.0,0.20395473454057889,20,1448.0
2065.0,14,339.0,6.277777777777778,3.7623661440918386,14,1361.0,0.15558225459378236,14,1361.0
2070.0,18,375.0,6.944444444444445,3.6385283209255475,18,1167.0,0.12548549907211212,18,1167.0
2075.0,13,248.0,4.862745098039215,3.162677931577174,13,1157.0,0.12033732468321298,13,1157.0
2080.0,16,295.0,5.784313725490196,3.316773794365708,16,1124.0,0.12526553401818702,16,1124.0
2085.0,22,392.0,8.0,3.2779467250447913,22,1209.0,0.10272259977453313,22,1209.0
2090.0,24,448.0,8.145454545454545,3.503027105685191,24,1287.0,0.19117335039155603,24,1287.0
2095.0,31,589.0,11.11320754716981,3.4396043289905296,31,1406.0,0.1680350828629557,31,1406.0
2100.0,31,609.0,11.072727272727272,2.434608113252389,31,1394.0,0.07495733959677553,31,1394.0
2105.0,33,571.0,10.773584905660377,2.7476527981200505,33,1273.0,0.08866099418786241,33,1273.0
2110.0,22,237.0,4.647058823529412,3.07764110413133,22,1185.0,0.09987779825734538,22,1185.0
2115.0,23,210.0,4.375,2.7283998431910867,23,1198.0,0.10438643181402932,23,1198.0
2120.0,18,146.0,3.106382978723404,2.8617814464858546,18,1262.0,0.11724419022219752,18,1262.0
2125.0,26,262.0,5.24,3.0111744124945,26,1347.0,0.12534875575060236,26,1347.0
2130.0,33,413.0,7.9423076923076925,2.693055410820355,33,1498.0,0.12662121985324334,33,1498.0
2135.0,40,598.0,11.96,0.8268490384225359,40,1684.0,0.060009138119363696,40,1684.0
2140.0,44,649.0,12.48076923076923,1.0131066100641948,44,1733.0,0.051809434290242734,44,1733.0
2145.0,34,585.0,11.25,2.2069812259563246,34,1606.0,0.06851102809068814,34,1606.0
2150.0,30,552.0,10.222222222222221,3.0258825522254877,30,1689.0,0.10655044062817713,30,1689.0
2155.0,28,501.0,9.823529411764707,2.2472439552657284,28,1828.0,0.09161847339230894,28,1828.0
2160.0,31,539.0,11.46808510638298,0.8538697424849109,31,1968.0,0.06464346019013895,31,1968.0
2165.0,31,398.0,6.745762711864407,2.603365927615676,31,2007.0,0.1795473191634917,31,2007.0
2170.0,33,437.0,7.283333333333333,2.9252918330804563,33,1953.0,0.12497019908050296,33,1953.0
2175.0,43,621.0,9.703125,2.980278515765834,43,2053.0,0.06604701062551026,43,2053.0
2180.0,44,676.0,11.266666666666667,2.3826619841076964,44,2200.0,0.05217892470297965,44,2200.0
2185.0,42,875.0,15.086206896551724,2.9002001570955334,42,2318.0,0.06479229432396794,42,2318.0
2190.0,44,1095.0,20.27777777777778,2.588204454843267,44,2527.0,0.04022247056253694,44,2527.0
2195.0,38,1047.0,21.8125,1.0594319505993874,38,2506.0,0.01878328738891782,38,2506.0
2200.0,30,813.0,15.634615384615385,3.4124867346310572,30,2235.0,0.16537101198458592,30,2235.0
2205.0,21,596.0,11.461538461538462,5.382493377272895,21,1722.0,0.21547652152080957,21,1722.0
2210.0,15,356.0,7.12,5.102975293815562,15,1808.0,0.19538967221145428,15,1808.0
2215.0,17,296.0,7.0476190476190474,3.4753491697566377,17,1889.0,0.17748553847875503,17,1889.0
2220.0,19,202.0,4.590909090909091,2.7398800827732424,19,1907.0,0.1284026088883893,19,1907.0
2225.0,24,284.0,6.042553191489362,3.380084986556745,24,1902.0,0.1524340469518231,24,1902.0
2230.0,27,311.0,6.22,2.456308843899159,27,1835.0,0.05189095587719063,27,1835.0
2235.0,26,293.0,5.232142857142857,4.365810528170461,26,1583.0,0.21120259811138475,26,1583.0
2240.0,25,307.0,5.685185185185185,4.476184732768406,25,1616.0,0.2181930628648587,25,1616.0
2245.0,24,323.0,6.211538461538462,3.6006789822333882,24,1737.0,0.14801639907398553,24,1737.0
2250.0,22,275.0,5.612244897959184,2.905659151744023,22,1788.0,0.12211032377359547,22,1788.0
2255.0,26,378.0,7.56,2.5971808095187896,26,1833.0,0.07671757465486215,26,1833.0
2260.0,32,525.0,10.096153846153847,3.3081855146247885,32,1967.0,0.05678607233901506,32,1967.0
2265.0,41,709.0,14.18,2.0189390215723844,41,2151.0,0.03513386477091563,41,2151.0
2270.0,44,920.0,18.03921568627451,1.7646907396459939,44,2363.0,0.11055533966755476,44,2363.0
2275.0,38,928.0,18.56,1.9060136629158178,38,2319.0,0.12923571876531217,38,2319.0
2280.0,28,778.0,15.56,2.9986204193942934,28,1989.0,0.1443945078396843,28,1989.0
2285.0,25,678.0,13.038461538461538,4.554899009933568,25,1505.0,0.15693973064754219,25,1505.0
2290.0,18,562.0,11.957446808510639,5.396007309449864,18,1135.0,0.2048987162636345,18,1135.0
2295.0,14,472.0,10.727272727272727,6.80594514297357,14,1007.0,0.3588653572853928,14,1007.0
2300.0,11,472.0,10.488888888888889,6.11076224196514,11,996.0,0.3305477825253313,11,996.0
2305.0,18,546.0,11.142857142857142,5.225058800328803,18,1040.0,0.2793373649170096,18,1040.0
2310.0,19,485.0,9.509803921568627,4.694141759857428,19,1062.0,0.27518089742790697,19,1062.0
2315.0,22,574.0,11.038461538461538,3.8906838879876164,22,1074.0,0.18271056101189956,22,1074.0
2320.0,34,720.0,12.857142857142858,2.582313498954163,34,1214.0,0.07120587221281137,34,1214.0
2325.0,36,436.0,7.649122807017544,2.2955569343007145,36,1100.0,0.06052971378661789,36,1100.0
2330.0,42,631.0,11.472727272727273,2.2932581150992717,42,1129.0,0.04352933251071935,42,1129.0
2335.0,40,782.0,15.038461538461538,2.151576849061538,40,1308.0,0.05254910899806948,40,1308.0
2340.0,40,982.0,20.040816326530614,1.9740898467727401,40,1480.0,0.02437401244132629,40,1480.0
2345.0,38,1152.0,22.58823529411765,2.6779201886973,38,1652.0,0.1355857438970852,38,1652.0
2350.0,38,1342.0,27.958333333333332,2.57830996898941,38,1840.0,0.12439777388585592,38,1840.0
2355.0,34,1213.0,24.26,2.2067582715101213,34,1837.0,0.0652702744900838,34,1837.0
2360.0,28,921.0,19.595744680851062,3.3050841912248794,28,1634.0,0.11813981108897437,28,1634.0
2365.0,15,531.0,11.297872340425531,3.985904935101954,15,1544.0,0.156088426943251,15,1544.0
2370.0,14,251.0,5.837209302325581,3.9651886654334634,14,1604.0,0.14866165058681444,14,1604.0
2375.0,16,107.0,2.7435897435897436,2.5313237932141868,16,1673.0,0.10194236700628785,16,1673.0
2380.0,18,149.0,3.1041666666666665,3.3796151963002004,18,1732.0,0.21855458467461317,18,1732.0
2385.0,25,262.0,5.346938775510204,3.567067552506192,25,1828.0,0.1839396764082622,25,1828.0
2390.0,32,405.0,7.788461538461538,2.5042977568079103,32,1971.0,0.06114076812333567,32,1971.0
2395.0,37,430.0,8.775510204081632,1.7595876806429847,37,1946.0,0.05815147033132939,37,1946.0
2400.0,28,353.0,7.51063829787234,2.6674586220340393,28,1699.0,0.07403518240641367,28,1699.0
2405.0,21,283.0,5.895833333333333,4.798338184894621,21,1365.0,0.15250457112312385,21,1365.0
2410.0,13,204.0,4.744186046511628,4.6320282229762775,13,1433.0,0.2079608914772677,13,1433.0
2415.0,14,178.0,3.9555555555555557,5.2125687201400535,14,1495.0,0.27335090175734444,14,1495.0
2420.0,15,146.0,3.1739130434782608,4.459041881400077,15,1515.0,0.2518403365294372,15,1515.0
2425.0,21,239.0,4.877551020408164,3.5570413336563127,21,1557.0,0.14233956397226913,21,1557.0
2430.0,25,256.0,5.12,3.160729450062541,25,1504.0,0.07199725629679397,25,1504.0
2435.0,21,226.0,4.808510638297872,3.426986435101564,21,1281.0,0.1061173876855326,21,1281.0
2440.0,18,207.0,4.5,3.9579999649596203,18,1274.0,0.1501425346223708,18,1274.0
2445.0,13,175.0,4.2682926829268295,3.4565572488619574,13,1350.0,0.1403271608393018,13,1350.0
2450.0,17,212.0,4.416666666666667,4.667429492664052,17,1424.0,0.2393343836136952,17,1424.0
2455.0,22,312.0,6.638297872340425,3.137015755773516,22,1525.0,0.1945915487550834,22,1525.0
2460.0,29,444.0,9.652173913043478,1.8549112089941995,29,1657.0,0.09836204255875165,29,1657.0
2465.0,36,462.0,9.24,1.4320148330232518,36,1680.0,0.05166631205732241,36,1680.0
2470.0,42,667.0,13.34,2.0415151592380285,42,1882.0,0.03785400939110732,42,1882.0
2475.0,40,836.0,16.72,2.0178053148994857,40,2067.0,0.05624845029683531,40,2067.0
2480.0,40,1036.0,22.52173913043478,1.6279738992799042,40,2251.0,0.04351229926463739,40,2251.0
2485.0,38,1213.0,24.26,2.538409902618068,38,2428.0,0.10834663918198496,38,2428.0
2490.0,38,1403.0,29.229166666666668,2.7031554687110186,38,2618.0,0.12845116270540602,38,2618.0
2495.0,32,1264.0,26.333333333333332,2.8243093018361933,32,2526.0,0.12130699514511344,32,2526.0
2500.0,26,905.0,19.25531914893617,3.1415752629109113,26,2138.0,0.11558302887973648,26,2138.0
2505.0,19,586.0,12.73913043478261,5.2269878176010325,19,1545.0,0.17784535258283438,19,1545.0
2510.0,14,320.0,7.441860465116279,4.96749823129565,14,1602.0,0.2299615071770921,14,1602.0
2515.0,12,103.0,2.710526315789474,4.537254597004421,12,1661.0,0.21606694642977967,12,1661.0
2520.0,12,117.0,2.925,3.6010794476266184,12,1551.0,0.16692662948714157,12,1551.0
2525.0,12,123.0,2.510204081632653,5.0785932783652665,12,1198.0,0.2735061147976674,12,1198.0
2530.0,9,133.0,2.7142857142857144,4.633660076789352,9,1234.0,0.23791122244991544,9,1234.0
2535.0,15,182.0,3.7142857142857144,3.2513185670823552,15,1297.0,0.1360998135376771,15,1297.0
2540.0,24,285.0,6.0638297872340425,2.518466339685772,24,1400.0,0.11131314012081966,24,1400.0
2545.0,24,335.0,6.836734693877551,1.6228702983373895,24,1346.0,0.10221901452851782,24,1346.0
2550.0,24,353.0,7.06,2.955822352600305,24,1096.0,0.10960497821484871,24,1096.0
2555.0,22,360.0,6.923076923076923,3.0868521065107015,22,1165.0,0.08731157253503728,22,1165.0
2560.0,27,435.0,8.20754716981132,3.233875231800693,27,1286.0,0.18119561619816837,27,1286.0
2565.0,21,475.0,9.313725490196079,2.9587838000931166,21,1244.0,0.1805579758512402,21,1244.0
2570.0,22,527.0,9.581818181818182,2.7480994855678658,22,1065.0,0.11669201493974302,22,1065.0
2575.0,20,510.0,9.107142857142858,2.961112966767247,20,1124.0,0.11905617815279392,20,1124.0
2580.0,23,592.0,11.169811320754716,2.6231390635676313,23,1189.0,0.09167568443583407,23,1189.0
2585.0,26,703.0,13.018518518518519,2.9707741632862996,26,1310.0,0.0927331732031247,26,1310.0
2590.0,27,762.0,14.11111111111111,2.066697769397524,27,1278.0,0.07639847754411641,27,1278.0
2595.0,26,796.0,13.724137931034482,3.6713647156845552,26,1145.0,0.19712897563675377,26,1145.0
2600.0,30,859.0,14.316666666666666,3.356456782856085,30,1279.0,0.1642552648989998,30,1279.0
2605.0,33,958.0,16.80701754385965,1.8760570868823894,33,1437.0,0.09139268329732324,33,1437.0
2610.0,35,1093.0,19.517857142857142,1.599114009564222,35,1601.0,0.08372388702259169,35,1601.0
2615.0,37,1229.0,21.189655172413794,0.996486545558355,37,1750.0,0.04755389923875173,37,1750.0
2620.0,44,1437.0,23.95,1.719217649609036,44,1946.0,0.04434864876178158,44,1946.0
2625.0,45,1515.0,24.43548387096774,1.9656022895433605,45,2024.0,0.04645330405636862,45,2024.0
2630.0,38,1512.0,23.26153846153846,3.3113156389724345,38,2042.0,0.14015648599169925,38,2042.0
2635.0,27,774.0,12.483870967741936,3.573396019542071,27,1898.0,0.16386939296485387,27,1898.0
2640.0,18,147.0,2.5344827586206895,3.0902593156315312,18,1536.0,0.11475061966384309,18,1536.0
2645.0,18,125.0,2.192982456140351,4.567445180042973,18,1148.0,0.18239067317107968,18,1148.0
2650.0,21,149.0,2.709090909090909,3.065696219407961,21,1139.0,0.1188479842565912,21,1139.0
2655.0,23,164.0,2.981818181818182,3.0894559077390853,23,1053.0,0.10221001284822452,23,1053.0
2660.0,24,218.0,4.037037037037037,4.188119203148659,24,907.0,0.1381915792716011,24,907.0
2665.0,20,277.0,4.859649122807017,5.99336416884556,20,864.0,0.2906571609337218,20,864.0
2670.0,10,161.0,3.0961538461538463,6.544528229264754,10,799.0,0.38806288186394367,10,799.0
2675.0,17,214.0,4.196078431372549,5.0569022758854505,17,775.0,0.23833909516251617,17,775.0
2680.0,26,324.0,6.230769230769231,3.8290354312473878,26,881.0,0.13525778187332996,26,881.0
2685.0,26,267.0,5.134615384615385,3.0298286484018138,26,881.0,0.13041984507094692,26,881.0
2690.0,28,293.0,5.327272727272727,3.3829113682880387,28,808.0,0.13048919434574302,28,808.0
2695.0,32,319.0,5.907407407407407,2.5725531682484264,32,785.0,0.06381747900789869,32,785.0
2700.0,29,285.0,5.480769230769231,3.2338976770148316,29,730.0,0.08484693566070416,29,730.0
2705.0,26,241.0,4.462962962962963,3.6463335407723036,26,819.0,0.18352307131846554,26,819.0
2710.0,24,247.0,4.94,2.9164356652543004,24,940.0,0.1578945294665158,24,940.0
2715.0,21,218.0,4.36,2.1678528163140656,21,934.0,0.11377952513771868,21,934.0
2720.0,19,255.0,4.903846153846154,2.8972513943307385,19,807.0,0.11618351669428342,19,807.0
2725.0,21,322.0,5.962962962962963,3.3075761155871612,21,856.0,0.11971335690987273,21,856.0
2730.0,24,415.0,8.3,2.0189929149033072,24,972.0,0.11243162812023431,24,972.0
2735.0,23,490.0,10.208333333333334,1.498489341298937,23,1016.0,0.10254782748936879,23,1016.0
2740.0,22,561.0,9.35,4.078803350776652,22,981.0,0.22716208261705453,22,981.0
2745.0,18,645.0,10.403225806451612,4.696820267875014,18,924.0,0.20126038432803817,18,924.0
2750.0,24,753.0,12.344262295081966,4.676364406881175,24,914.0,0.17634999072359503,24,914.0
2755.0,22,561.0,10.2,4.260379687637438,22,906.0,0.21677561963846062,22,906.0
2760.0,21,540.0,9.818181818181818,4.230660651538449,21,821.0,0.19209995591944493,21,821.0
2765.0,24,278.0,4.711864406779661,3.5482217030913032,24,743.0,0.15666580098715874,24,743.0
2770.0,28,231.0,3.9152542372881354,3.2974616997846677,28,562.0,0.08831532360357049,28,562.0
2775.0,32,286.0,4.46875,3.0627854496334512,32,642.0,0.13175500768702603,32,642.0
2780.0,33,308.0,4.888888888888889,3.559685933786883,33,657.0,0.14672239113796715,33,657.0
2785.0,27,236.0,3.806451612903226,3.218447529440377,27,701.0,0.12310536091111716,27,701.0
2790.0,22,233.0,4.087719298245614,3.4212611986765946,22,707.0,0.15240780368620857,22,707.0
2795.0,18,188.0,3.418181818181818,3.2322793363092845,18,683.0,0.11676013055659361,18,683.0
2800.0,27,271.0,4.754385964912281,3.4297235680900777,27,679.0,0.1254638265140629,27,679.0
