step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,42,500.0,8.474576271186441,1.7932718555162597,42,1776.0,0.025961980889440874,42,1776.0
245.0,38,479.0,8.403508771929825,2.8696344959172095,38,1632.0,0.08864698589042509,38,1632.0
250.0,25,345.0,6.2727272727272725,3.0853982453604902,25,1678.0,0.08785358874366672,25,1678.0
255.0,26,315.0,5.7272727272727275,3.3155811223402853,26,1773.0,0.16751052660508353,26,1773.0
260.0,24,286.0,5.296296296296297,3.278567355285824,24,1839.0,0.16173480486682495,24,1839.0
265.0,33,436.0,7.785714285714286,1.7718235038503012,33,1989.0,0.09419016954774971,33,1989.0
270.0,35,510.0,8.947368421052632,1.3904167861370476,35,1979.0,0.0562103486344918,35,1979.0
275.0,38,545.0,9.56140350877193,1.8478884716947224,38,1827.0,0.0467243792138297,38,1827.0
280.0,30,371.0,6.288135593220339,2.7023308205681627,30,1850.0,0.09783549953664264,30,1850.0
285.0,18,149.0,2.759259259259259,3.0565220405437605,18,1691.0,0.10908240753076341,18,1691.0
290.0,19,114.0,1.8688524590163935,4.334732744703375,19,1740.0,0.22962105253721563,19,1740.0
295.0,30,243.0,3.9836065573770494,3.412485548910922,30,1832.0,0.16699891765658195,30,1832.0
300.0,36,365.0,6.293103448275862,1.9839789883739927,36,1911.0,0.08103901846764569,36,1911.0
305.0,40,514.0,8.862068965517242,2.161360554190515,40,1960.0,0.08224433840506268,40,1960.0
310.0,46,727.0,12.53448275862069,1.867809673325984,46,2173.0,0.030588892327858157,46,2173.0
315.0,50,967.0,17.267857142857142,1.5079809669763478,50,2413.0,0.03625574600615726,50,2413.0
320.0,50,1217.0,22.537037037037038,0.8760343682793267,50,2663.0,0.022341694181439498,50,2663.0
325.0,46,1198.0,21.392857142857142,1.2802293010242516,46,2663.0,0.08525438211336664,46,2663.0
330.0,36,984.0,16.96551724137931,3.070634039028333,36,2406.0,0.1526005689527345,36,2406.0
335.0,28,824.0,14.206896551724139,4.104603106842891,28,1940.0,0.1416626674234477,28,1940.0
340.0,20,469.0,8.375,3.8290006287030276,20,1990.0,0.16354071841650028,20,1990.0
345.0,19,370.0,7.115384615384615,4.167813056044257,19,2007.0,0.15469365215297273,19,2007.0
350.0,27,485.0,8.981481481481481,3.314921789531556,27,2120.0,0.1275488000331564,27,2120.0
355.0,33,639.0,11.833333333333334,1.9394580188092987,33,2274.0,0.07224790386841363,33,2274.0
360.0,43,829.0,15.942307692307692,0.15180890939203934,43,2466.0,0.011851012380361363,43,2466.0
365.0,44,721.0,11.629032258064516,2.021755929943391,44,2543.0,0.13827214195538812,44,2543.0
370.0,39,605.0,9.758064516129032,2.840647351209138,39,2515.0,0.1358913197680043,39,2515.0
375.0,40,798.0,12.46875,2.591562736140605,40,2659.0,0.08577912332798585,40,2659.0
380.0,51,1035.0,16.9672131147541,1.5287816817513642,51,2896.0,0.0320723662156732,51,2896.0
385.0,49,1036.0,18.17543859649123,0.841644418646045,49,2879.0,0.011651758662498776,49,2879.0
390.0,39,864.0,15.157894736842104,2.2620492022984404,39,2466.0,0.0670312719696649,39,2466.0
395.0,27,623.0,10.929824561403509,2.653770383776818,27,2497.0,0.07175235516735154,27,2497.0
400.0,16,256.0,4.338983050847458,4.331254616313956,16,2399.0,0.2184985914385396,16,2399.0
405.0,14,149.0,2.6607142857142856,4.171445159084292,14,2191.0,0.2056884280139595,14,2191.0
410.0,15,173.0,3.0350877192982457,3.716767576935902,15,1819.0,0.13361158653507496,15,1819.0
415.0,16,202.0,3.672727272727273,3.662808699332286,16,1631.0,0.1311733392588174,16,1631.0
420.0,16,240.0,4.705882352941177,3.259977247852723,16,1619.0,0.13432714461314346,16,1619.0
425.0,25,337.0,6.480769230769231,2.7480432488481368,25,1720.0,0.10926749231000212,25,1720.0
430.0,34,486.0,9.346153846153847,1.4784539957456426,34,1869.0,0.06235606200052233,34,1869.0
435.0,42,678.0,11.3,1.7173044431005826,42,2061.0,0.1280724020777507,42,2061.0
440.0,44,768.0,12.387096774193548,1.8458155939445215,44,2053.0,0.13087395708668412,44,2053.0
445.0,40,800.0,12.5,2.0591873361105626,40,1834.0,0.0778798238728184,40,1834.0
450.0,34,697.0,10.890625,2.609237875654352,34,1961.0,0.09437618226077331,34,1961.0
455.0,26,651.0,10.85,2.8846845938939283,26,1988.0,0.09069041330432853,26,1988.0
460.0,27,280.0,4.666666666666667,2.9132922641868735,27,1956.0,0.09610630779996958,27,1956.0
465.0,29,253.0,4.362068965517241,2.7900318458841733,29,1827.0,0.09937546963599017,29,1827.0
470.0,37,374.0,5.936507936507937,2.7479848153098416,37,1949.0,0.10662346781331554,37,1949.0
475.0,48,595.0,9.754098360655737,2.1680139821936066,48,2173.0,0.09787491512674139,48,2173.0
480.0,53,850.0,14.40677966101695,0.58625686501109,53,2428.0,0.008133504193547194,53,2428.0
485.0,57,1129.0,19.135593220338983,0.43556657600712684,57,2707.0,0.032074589080564694,57,2707.0
490.0,57,1414.0,23.966101694915253,0.2863727509335305,57,2992.0,0.021541997747102734,57,2992.0
495.0,53,1495.0,24.508196721311474,0.7486767439812425,53,3176.0,0.04296057700984306,53,3176.0
500.0,48,1675.0,27.459016393442624,1.9673793450281647,48,3285.0,0.06747402163255768,48,3285.0
505.0,46,1593.0,23.776119402985074,2.8020375887111233,46,3216.0,0.11828139949536258,46,3216.0
510.0,39,1304.0,19.757575757575758,3.854837604571405,39,2873.0,0.18119047347495193,39,2873.0
515.0,29,1028.0,16.317460317460316,2.743979303620063,29,2868.0,0.09299029614130282,29,2868.0
520.0,30,788.0,12.918032786885245,3.08725142535936,30,2956.0,0.1276959593545677,30,2956.0
525.0,32,643.0,11.086206896551724,2.738259870163564,32,3084.0,0.09753610707859466,32,3084.0
530.0,37,818.0,13.40983606557377,2.283693735980617,37,3259.0,0.06947693695312906,37,3259.0
535.0,41,646.0,11.137931034482758,1.3931208879718706,41,3237.0,0.05394235235693791,41,3237.0
540.0,39,530.0,9.137931034482758,1.6480831731068795,39,3123.0,0.03409630304232907,39,3123.0
545.0,44,745.0,11.640625,3.8019461802529753,44,3094.0,0.13640725876323803,44,3094.0
550.0,44,965.0,15.819672131147541,3.054950030285329,44,3292.0,0.09430436803139518,44,3292.0
555.0,50,1201.0,21.446428571428573,0.9659622245830605,50,3528.0,0.035678844490151455,50,3528.0
560.0,46,1190.0,22.037037037037038,0.8008919356056233,46,3473.0,0.0431397265837086,46,3473.0
565.0,40,1071.0,19.125,2.224482376437241,40,3094.0,0.07975142555227605,40,3094.0
570.0,28,789.0,14.089285714285714,2.8532155254343508,28,3184.0,0.10411207123996628,28,3184.0
575.0,26,579.0,11.134615384615385,2.5880493307598016,26,3262.0,0.06207549678564745,26,3262.0
580.0,28,493.0,8.5,3.5919088719058987,28,3395.0,0.18158730212612342,28,3395.0
585.0,35,653.0,11.872727272727273,2.0276384613988054,35,3555.0,0.13634465273896143,35,3555.0
590.0,42,852.0,14.689655172413794,1.4692005167492597,42,3754.0,0.08232859398038038,42,3754.0
595.0,50,1087.0,18.116666666666667,1.241884436204387,50,3990.0,0.025042602716008555,50,3990.0
600.0,50,1176.0,20.275862068965516,0.718185149627569,50,3903.0,0.00974116250504879,50,3903.0
605.0,41,1163.0,19.71186440677966,2.269919996863344,41,3512.0,0.07723357148137272,41,3512.0
610.0,33,1085.0,18.70689655172414,2.4782183524089967,33,3526.0,0.06568481078312254,33,3526.0
615.0,33,1070.0,18.135593220338983,2.606482237207102,33,3692.0,0.1462241352502009,33,3692.0
620.0,27,571.0,10.017543859649123,2.3789800392371245,27,3651.0,0.14141850274423198,27,3651.0
625.0,26,232.0,3.80327868852459,3.388562886869827,26,3322.0,0.15487626562162818,26,3322.0
630.0,30,320.0,5.161290322580645,3.5717180271446995,30,3241.0,0.10660127796177372,30,3241.0
635.0,39,498.0,8.163934426229508,2.2743158239085917,39,3420.0,0.04481040079697311,39,3420.0
640.0,50,729.0,12.568965517241379,1.3896297095146406,50,3652.0,0.03713698969394727,50,3652.0
645.0,52,989.0,18.314814814814813,0.17824624806850842,52,3912.0,0.012157685701466107,52,3912.0
650.0,54,1255.0,20.241935483870968,1.6162154271874534,54,4178.0,0.11687786660340801,54,4178.0
655.0,48,1255.0,20.241935483870968,1.9694352733460063,48,4085.0,0.13351809524160368,48,4085.0
660.0,40,1062.0,17.129032258064516,2.2251162649912555,40,3610.0,0.08403963038062925,40,3610.0
665.0,32,774.0,12.09375,2.930954725974881,32,3324.0,0.10228640541767617,32,3324.0
670.0,22,407.0,6.783333333333333,3.2964940081298533,22,3256.0,0.1140124348693197,22,3256.0
675.0,25,315.0,5.431034482758621,3.2015318180156864,25,3342.0,0.131893869859442,25,3342.0
680.0,37,477.0,8.224137931034482,1.891724130642835,37,3504.0,0.07248225192962349,37,3504.0
685.0,40,412.0,6.645161290322581,1.7668830188680438,40,3592.0,0.09370840209842136,40,3592.0
690.0,43,572.0,9.079365079365079,2.423580595417089,43,3644.0,0.11795984730183359,43,3644.0
695.0,45,644.0,10.0625,2.157373427555399,45,3483.0,0.07135148873641428,45,3483.0
700.0,40,621.0,10.016129032258064,2.6258134805911455,40,2958.0,0.08234174015387544,40,2958.0
705.0,34,632.0,10.533333333333333,3.522740328315379,34,2206.0,0.09324870866117536,34,2206.0
710.0,23,389.0,6.946428571428571,3.5927078552155973,23,2217.0,0.1579936571739717,23,2217.0
715.0,13,131.0,2.4716981132075473,4.107582545576139,13,2066.0,0.1870604030758953,13,2066.0
720.0,22,221.0,4.092592592592593,3.1206874637294453,22,2112.0,0.12114745349623936,22,2112.0
725.0,35,366.0,5.903225806451613,2.815095402723198,35,2257.0,0.1675918652814018,35,2257.0
730.0,38,371.0,6.081967213114754,1.4402701035613519,38,2334.0,0.09578042809053623,38,2334.0
735.0,47,591.0,9.092307692307692,1.9464134150197752,47,2437.0,0.06636979450636378,47,2437.0
740.0,48,680.0,10.461538461538462,1.9115523737750153,48,2386.0,0.029598152161942833,48,2386.0
745.0,42,660.0,10.64516129032258,2.5769280360838747,42,2071.0,0.0811426490769617,42,2071.0
750.0,34,633.0,10.55,2.781709452162023,34,2126.0,0.08898263614916811,34,2126.0
755.0,32,608.0,11.25925925925926,1.502629428462107,32,2289.0,0.05967358131925,32,2289.0
760.0,34,670.0,11.35593220338983,2.5188499406370433,34,2451.0,0.14892193953236996,34,2451.0
765.0,34,767.0,12.573770491803279,1.4849326276520467,34,2387.0,0.09241340992950559,34,2387.0
770.0,35,843.0,13.171875,2.2352295697250555,35,2140.0,0.08805768207185981,35,2140.0
775.0,36,961.0,14.56060606060606,3.4958295139341153,36,1813.0,0.09798806085347504,36,1813.0
780.0,30,729.0,12.15,2.947293140621182,30,1784.0,0.11178868549550093,30,1784.0
785.0,20,360.0,6.315789473684211,3.5445881365349505,20,1565.0,0.1721111632565802,20,1565.0
790.0,18,270.0,4.5,3.172858368753531,18,1538.0,0.1437428071160809,18,1538.0
795.0,22,322.0,4.735294117647059,4.2399658666016,22,1378.0,0.21820551823111134,22,1378.0
800.0,25,410.0,6.029411764705882,4.419195322667621,25,1305.0,0.18840264032162476,25,1305.0
805.0,24,443.0,6.514705882352941,3.393553668328983,24,1265.0,0.14983802454318565,24,1265.0
810.0,23,459.0,7.403225806451613,3.3532131000525283,23,1110.0,0.15950174697729325,23,1110.0
815.0,28,544.0,8.5,2.7799883902425933,28,1225.0,0.11274743966413744,28,1225.0
820.0,42,721.0,10.924242424242424,1.6854338093527221,42,1403.0,0.07357619585024724,42,1403.0
825.0,47,540.0,8.181818181818182,0.9389960183977036,47,1467.0,0.03160902883524129,47,1467.0
830.0,50,638.0,8.86111111111111,2.2643508143362223,50,1459.0,0.10513668058212891,50,1459.0
835.0,52,787.0,10.930555555555555,2.251828412518672,52,1564.0,0.08172539622368659,52,1564.0
840.0,46,872.0,12.823529411764707,2.186617011639205,46,1532.0,0.05281588151516995,46,1532.0
845.0,48,1081.0,15.897058823529411,2.2035004966998133,48,1762.0,0.07403052665253276,48,1762.0
850.0,53,1337.0,20.56923076923077,0.8987769553116327,53,2018.0,0.011864567599608142,53,2018.0
855.0,53,1504.0,23.873015873015873,0.6948765975982534,53,2175.0,0.041105237023735114,53,2175.0
860.0,52,1726.0,27.396825396825395,1.6945183674270405,52,2306.0,0.045800038934370874,52,2306.0
865.0,54,1992.0,29.294117647058822,2.7822205890336096,54,2534.0,0.10000073154108692,54,2534.0
870.0,48,1874.0,27.970149253731343,2.729984670630654,48,2601.0,0.12930762020169947,48,2601.0
875.0,39,1489.0,24.016129032258064,2.840109235594212,39,2372.0,0.11570365967692987,39,2372.0
880.0,34,1092.0,17.333333333333332,3.092649395335949,34,2459.0,0.11419673781814481,34,2459.0
885.0,31,811.0,13.516666666666667,2.576082746350939,31,2620.0,0.07166258362168566,31,2620.0
890.0,29,707.0,12.189655172413794,2.587962250850846,29,2615.0,0.11763149491987154,29,2615.0
895.0,25,801.0,13.810344827586206,2.3659872318707404,25,2461.0,0.09156727604609703,25,2461.0
900.0,26,913.0,15.216666666666667,3.4492664614717827,26,2205.0,0.08519065691851553,26,2205.0
905.0,25,980.0,15.3125,3.6395081110174536,25,2278.0,0.18553730832473875,25,2278.0
910.0,31,1117.0,18.616666666666667,3.1244038223817645,31,2417.0,0.155183884038806,31,2417.0
915.0,37,1289.0,21.131147540983605,1.9629116571286365,37,2589.0,0.11201347086457195,37,2589.0
920.0,50,1509.0,23.578125,0.464612786944913,50,2810.0,0.031215416091472797,50,2810.0
925.0,54,1768.0,26.0,0.511739820319772,54,3075.0,0.03782478358816935,54,3075.0
930.0,62,2064.0,29.485714285714284,0.10088089548216389,62,3371.0,0.008376367971215158,62,3371.0
935.0,64,2226.0,31.8,0.29403063179846833,64,3517.0,0.007872632845860619,64,3517.0
940.0,54,2276.0,29.17948717948718,2.5317933985366747,54,3460.0,0.12257846575829169,54,3460.0
945.0,47,2248.0,28.82051282051282,2.878444155245813,47,3573.0,0.11700880071413516,47,3573.0
950.0,44,2290.0,30.533333333333335,2.3672880388149946,44,3741.0,0.08502296526929347,44,3741.0
955.0,46,2411.0,33.02739726027397,2.111707245617908,46,3955.0,0.04541069031962615,46,3955.0
960.0,52,2665.0,36.50684931506849,1.5705353720668402,52,4209.0,0.029764632580471167,52,4209.0
965.0,55,2828.0,38.73972602739726,0.7856872389367134,55,4275.0,0.016035481331050788,55,4275.0
970.0,54,2947.0,40.93055555555556,1.4548707773276084,54,4155.0,0.03455313923095788,54,4155.0
975.0,48,3093.0,39.65384615384615,3.160320337032863,48,3946.0,0.10914982617317666,48,3946.0
980.0,43,3223.0,43.554054054054056,3.1013080368874757,43,4133.0,0.13374880128220612,43,4133.0
985.0,42,3361.0,48.710144927536234,1.7246720155303008,42,4340.0,0.10076124786432006,42,4340.0
990.0,50,3594.0,51.34285714285714,1.0367660579046705,50,4573.0,0.06772177624146684,50,4573.0
995.0,56,3861.0,51.48,1.212550527935648,56,4840.0,0.04279357758140897,56,4840.0
1000.0,59,4051.0,51.93589743589744,1.0868791299129605,59,5022.0,0.018354668389468774,59,5022.0
1005.0,54,4191.0,55.14473684210526,1.5786712576977298,54,5038.0,0.031151562641847354,54,5038.0
1010.0,53,4366.0,53.901234567901234,2.7046523746881963,53,5261.0,0.11514078350293641,53,5261.0
1015.0,50,4530.0,58.83116883116883,2.070295732147856,50,5517.0,0.113775132798385,50,5517.0
1020.0,46,3689.0,49.851351351351354,1.6087818298096015,46,5333.0,0.10882808929444598,46,5333.0
1025.0,48,2411.0,30.91025641025641,1.7782612110508007,48,4775.0,0.07147837129854985,48,4775.0
1030.0,47,1389.0,17.3625,1.8661916226729616,47,4815.0,0.051601315014938344,47,4815.0
1035.0,53,867.0,11.25974025974026,1.143994289872332,53,5060.0,0.040310657006854086,53,5060.0
1040.0,50,598.0,7.973333333333334,1.1999529120420436,50,5164.0,0.046931298319567744,50,5164.0
1045.0,47,595.0,7.628205128205129,2.2867489926764084,47,5047.0,0.09213902060846622,47,5047.0
1050.0,41,509.0,6.2073170731707314,2.712069701858546,41,4865.0,0.11095985821490276,41,4865.0
1055.0,35,386.0,4.948717948717949,2.4638611183968546,35,4286.0,0.10924870082005103,35,4286.0
1060.0,33,305.0,3.961038961038961,2.247217859758718,33,4307.0,0.08967745725564762,33,4307.0
1065.0,28,305.0,3.91025641025641,2.5101366292296383,28,4197.0,0.0967760960390237,28,4197.0
1070.0,29,345.0,4.5394736842105265,2.304522319188449,29,4281.0,0.09060303868807784,29,4281.0
1075.0,40,508.0,6.684210526315789,1.1427759418352341,40,4462.0,0.061994457126179445,40,4462.0
1080.0,45,678.0,9.04,0.8419030798317994,45,4556.0,0.04895934216040932,45,4556.0
1085.0,51,873.0,10.03448275862069,2.3772007533629,51,4588.0,0.1253524117372127,51,4588.0
1090.0,48,773.0,8.784090909090908,2.139025099837367,48,4713.0,0.08932070288062267,48,4713.0
1095.0,48,916.0,10.409090909090908,2.0535959523735356,48,4757.0,0.06269856120016112,48,4757.0
1100.0,52,1121.0,13.345238095238095,1.798371334643122,52,4878.0,0.043538861983327924,52,4878.0
1105.0,52,1329.0,16.20731707317073,1.7571562332795085,52,4950.0,0.05294401033648168,52,4950.0
1110.0,45,1491.0,18.40740740740741,1.82045802768385,45,5094.0,0.05094787770770491,45,5094.0
1115.0,50,1709.0,21.3625,1.8863772547340347,50,5308.0,0.045526596384401964,50,5308.0
1120.0,48,1599.0,19.9875,2.142465373454018,48,5078.0,0.09537969353331703,48,5078.0
1125.0,45,1269.0,16.063291139240505,2.415202497106957,45,4413.0,0.11224724660151833,45,4413.0
1130.0,45,1054.0,13.175,2.5890956601981254,45,3456.0,0.07202475623459424,45,3456.0
1135.0,45,721.0,9.126582278481013,2.2568868066001877,45,3600.0,0.07234110802922575,45,3600.0
1140.0,50,700.0,9.45945945945946,1.9422431361210852,50,3836.0,0.07513061215988771,50,3836.0
1145.0,50,911.0,12.479452054794521,1.42423738114741,50,3725.0,0.0643863239546658,50,3725.0
1150.0,47,1102.0,14.693333333333333,1.9280947575242287,47,3168.0,0.06731660534181672,47,3168.0
1155.0,47,1311.0,15.607142857142858,2.4858049645382487,47,3401.0,0.11306956769720777,47,3401.0
1160.0,51,1553.0,18.9390243902439,1.9166779477707132,51,3647.0,0.11041605585248662,51,3647.0
1165.0,53,1760.0,22.27848101265823,1.0008779502636727,53,3604.0,0.06961095694852287,53,3604.0
1170.0,54,1968.0,24.0,1.4975490764156314,54,3356.0,0.05235386497871208,54,3356.0
1175.0,51,2201.0,26.841463414634145,2.3488004129956694,51,3114.0,0.05650591476251716,51,3114.0
1180.0,45,2205.0,27.22222222222222,2.3034224031718473,45,3254.0,0.07998123176440798,45,3254.0
1185.0,47,2404.0,31.22077922077922,2.681094179755791,47,3358.0,0.08749614906944497,47,3358.0
1190.0,53,2659.0,33.65822784810127,2.6044134025135515,53,3586.0,0.09882827884085588,53,3586.0
1195.0,55,2445.0,32.171052631578945,1.7850493386727537,55,3612.0,0.07733902366673083,55,3612.0
1200.0,49,1986.0,27.583333333333332,1.840517031088689,49,3399.0,0.06782832798680165,49,3399.0
1205.0,45,1380.0,18.64864864864865,1.9565353243649224,45,3456.0,0.05651605299022842,45,3456.0
1210.0,34,761.0,11.028985507246377,2.1709748041651045,34,3245.0,0.07650236015892883,34,3245.0
1215.0,26,298.0,4.257142857142857,3.38782982633743,26,3288.0,0.14097756740056092,26,3288.0
1220.0,24,280.0,3.888888888888889,3.0437149440199143,24,3144.0,0.12063396502237017,24,3144.0
1225.0,25,294.0,4.083333333333333,3.8036121843247597,25,2702.0,0.18092184620379706,25,2702.0
1230.0,29,238.0,3.3055555555555554,3.6031724130923615,29,2719.0,0.17618487401800664,29,2719.0
1235.0,34,350.0,5.223880597014926,2.2196881081763666,34,2887.0,0.10477156894167676,34,2887.0
1240.0,37,361.0,5.388059701492537,1.8039022744052795,37,2999.0,0.0840606989513131,37,2999.0
1245.0,44,560.0,8.35820895522388,1.7028891906135122,44,3127.0,0.03634602237310268,44,3127.0
1250.0,52,801.0,11.28169014084507,1.9564699436053548,52,3367.0,0.03860686222971005,52,3367.0
1255.0,57,1068.0,15.705882352941176,0.7980872611461275,57,3634.0,0.009703675776480581,57,3634.0
1260.0,64,1380.0,21.23076923076923,0.17595406609069114,64,3946.0,0.0001043544497255044,64,3946.0
1265.0,58,1493.0,21.028169014084508,1.3977490062968743,58,3987.0,0.07633916185694853,58,3987.0
1270.0,51,1493.0,21.32857142857143,2.089190260615193,51,3740.0,0.0839809564930036,51,3740.0
1275.0,40,1151.0,16.211267605633804,2.1881257349504755,40,3693.0,0.081471539466423,40,3693.0
1280.0,29,565.0,8.308823529411764,2.6255100699823144,29,3567.0,0.08981024347222014,29,3567.0
1285.0,26,281.0,4.1940298507462686,2.4977218876955023,26,3696.0,0.11789857497833264,26,3696.0
1290.0,37,293.0,4.373134328358209,1.3265326189770215,37,3855.0,0.06274104742374907,37,3855.0
1295.0,41,420.0,6.363636363636363,0.6768596198028612,41,3895.0,0.03880563068132764,41,3895.0
1300.0,44,565.0,7.434210526315789,2.586912322605604,44,3805.0,0.13234139138900797,44,3805.0
1305.0,45,763.0,10.039473684210526,2.7548978962447817,45,3956.0,0.12724230319369995,45,3956.0
1310.0,51,1001.0,13.527027027027026,1.6748059935227795,51,4196.0,0.0637472480574126,51,4196.0
1315.0,54,1113.0,15.67605633802817,1.000506960820894,54,4393.0,0.03445120900206475,54,4393.0
1320.0,59,1385.0,20.07246376811594,1.390843001259816,59,4584.0,0.011621803210728258,59,4584.0
1325.0,61,1688.0,24.114285714285714,1.5225826210868625,61,4884.0,0.01849426033797669,61,4884.0
1330.0,57,1852.0,27.64179104477612,0.9891996022764934,57,5002.0,0.008354791971978925,57,5002.0
1335.0,47,1907.0,27.63768115942029,2.5266253682367483,47,4925.0,0.122156190194713,47,4925.0
1340.0,44,2008.0,29.10144927536232,2.3758658209936625,44,5149.0,0.09815053721563809,44,5149.0
1345.0,47,2196.0,32.294117647058826,2.014573104709644,47,5373.0,0.08523119179026488,47,5373.0
1350.0,55,2451.0,37.707692307692305,0.893948169137343,55,5628.0,0.023588488589518584,55,5628.0
1355.0,60,2741.0,42.828125,0.3788583124229607,60,5918.0,0.0004455021540304489,60,5918.0
1360.0,56,2542.0,39.71875,0.6270301139210432,56,5805.0,0.03550303723344222,56,5805.0
1365.0,49,2079.0,32.484375,1.5685346109807492,49,5253.0,0.04560835986859245,49,5253.0
1370.0,44,1600.0,22.22222222222222,2.9637041149919403,44,5480.0,0.15575124367409093,44,5480.0
1375.0,40,1047.0,15.173913043478262,2.1091842363834314,40,5686.0,0.12440379883979413,40,5686.0
1380.0,44,953.0,14.43939393939394,1.2499821656598924,44,5895.0,0.08267502256433544,44,5895.0
1385.0,55,1201.0,16.680555555555557,0.637118608994423,55,6146.0,0.024821869655748122,55,6146.0
1390.0,57,1197.0,16.625,0.6806611737045302,57,6190.0,0.01500249785911328,57,6190.0
