step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,28,2932.0,54.2962962962963,4.2121390072660665,28,4518.0,0.21405846622163646,28,4518.0
225.0,22,1871.0,35.98076923076923,4.742914640737447,22,4307.0,0.24138646259694674,22,4307.0
230.0,18,650.0,13.26530612244898,3.4174910110533645,18,4403.0,0.16875442762464926,18,4403.0
235.0,21,271.0,5.891304347826087,2.5984158632993815,21,4504.0,0.1357185064804387,21,4504.0
240.0,31,406.0,8.458333333333334,1.6991390878610952,31,4639.0,0.05761613166505708,31,4639.0
245.0,36,578.0,11.115384615384615,1.5782554598367136,36,4811.0,0.05198129484313324,36,4811.0
250.0,39,637.0,12.74,0.417711631702325,39,4638.0,0.016864846527008266,39,4638.0
255.0,34,622.0,11.107142857142858,3.168838900561371,34,4107.0,0.14682171761798432,34,4107.0
260.0,26,620.0,11.071428571428571,4.861140317238992,26,3216.0,0.17986466889734068,26,3216.0
265.0,21,600.0,11.11111111111111,5.86512676657086,21,2676.0,0.26060166252243283,21,2676.0
270.0,18,595.0,12.395833333333334,4.802762357411708,18,2449.0,0.23805354094614833,18,2449.0
275.0,27,708.0,15.391304347826088,2.4384004657037446,27,2562.0,0.1496012674907811,27,2562.0
280.0,25,407.0,8.306122448979592,2.0556485691960136,25,2531.0,0.14495209653108293,25,2531.0
285.0,21,215.0,4.056603773584905,2.4844414309123657,21,2377.0,0.10441611913986204,21,2377.0
290.0,27,260.0,4.0,3.683367273676087,27,2461.0,0.18803303884137088,27,2461.0
295.0,40,436.0,6.8125,2.8656115613051916,40,2598.0,0.1265947369676994,40,2598.0
300.0,52,668.0,10.774193548387096,1.8313514649086027,52,2830.0,0.04640850349392441,52,2830.0
305.0,56,935.0,15.583333333333334,0.874433175180018,56,3097.0,0.034560480030945556,56,3097.0
310.0,52,1096.0,18.266666666666666,0.7643620620589479,52,3227.0,0.00930076878146832,52,3227.0
315.0,42,1193.0,19.883333333333333,2.2226045705524036,42,3240.0,0.07944520353847369,42,3240.0
320.0,42,1403.0,23.383333333333333,3.4669361467516215,42,3295.0,0.08056800289334833,42,3295.0
325.0,38,1294.0,21.566666666666666,3.295270132982999,38,3081.0,0.11025467590363347,38,3081.0
330.0,32,987.0,17.625,3.941312060974404,32,2270.0,0.1658030741951134,32,2270.0
335.0,24,636.0,11.777777777777779,3.4024867894150894,24,2347.0,0.12105963244974935,24,2347.0
340.0,22,344.0,6.745098039215686,3.6739138891287864,22,2400.0,0.13251476852451288,22,2400.0
345.0,24,237.0,4.836734693877551,3.3589425416822527,24,2510.0,0.10241909380427125,24,2510.0
350.0,25,234.0,4.775510204081633,1.9977525652328707,25,2567.0,0.10008044285654899,25,2567.0
355.0,27,319.0,6.645833333333333,2.66418482526017,27,2593.0,0.09420268012201749,27,2593.0
360.0,37,481.0,9.62,1.7479557672809178,37,2759.0,0.00925617520402454,37,2759.0
365.0,44,695.0,12.87037037037037,2.375911578766635,44,2974.0,0.14353601847535238,44,2974.0
370.0,38,853.0,16.403846153846153,2.130163992160898,38,3134.0,0.14529630230097948,38,3134.0
375.0,42,1049.0,19.425925925925927,2.181335908383936,42,3288.0,0.05066714264364557,42,3288.0
380.0,42,1255.0,23.24074074074074,2.6408557474057677,42,3494.0,0.0436301277078974,42,3494.0
385.0,43,1466.0,28.192307692307693,2.081162112708644,43,3705.0,0.044928243628956886,43,3705.0
390.0,38,1353.0,28.1875,1.5670468545578753,38,3426.0,0.05839246239529264,38,3426.0
395.0,28,1005.0,21.847826086956523,2.469547484044971,28,2759.0,0.07945458952167972,28,2759.0
400.0,20,642.0,12.346153846153847,4.409708610032298,20,2716.0,0.2197222972512038,20,2716.0
405.0,16,269.0,5.604166666666667,4.270373376358606,16,2759.0,0.20593973623254375,16,2759.0
410.0,16,96.0,2.0425531914893615,3.283443094675849,16,2790.0,0.1597627636308331,16,2790.0
415.0,27,207.0,4.404255319148936,2.5980259456288417,27,2879.0,0.0866314531806578,27,2879.0
420.0,32,353.0,7.354166666666667,2.3509165840188677,32,3025.0,0.029980584074496518,32,3025.0
425.0,39,532.0,11.083333333333334,1.719691584702488,39,3204.0,0.04567942501575488,39,3204.0
430.0,38,664.0,14.755555555555556,1.1450893609551793,38,3367.0,0.050360410163245585,38,3367.0
435.0,40,858.0,16.5,2.73676067495784,40,3530.0,0.14248608068176558,40,3530.0
440.0,40,1058.0,20.346153846153847,2.8780337191280596,40,3730.0,0.15370610748662356,40,3730.0
445.0,38,1234.0,24.19607843137255,1.9534109280365752,38,3906.0,0.11448089516541349,38,3906.0
450.0,44,1441.0,28.82,1.6405048615691484,44,4113.0,0.04289930814253933,44,4113.0
455.0,44,1661.0,33.22,1.6599273570585507,44,4333.0,0.021877795409677048,44,4333.0
460.0,40,1829.0,38.104166666666664,1.4464964515790193,40,4521.0,0.050233217406103446,40,4521.0
465.0,40,2029.0,43.170212765957444,1.8940440763052468,40,4701.0,0.04484530223559539,40,4701.0
470.0,40,2229.0,42.86538461538461,2.5016167917214482,40,4901.0,0.11839011763406877,40,4901.0
475.0,40,2429.0,50.604166666666664,1.7982261311180157,40,5101.0,0.1223053665839536,40,5101.0
480.0,40,2629.0,54.770833333333336,1.7342115236922637,40,5301.0,0.07563400765407621,40,5301.0
485.0,44,2837.0,56.74,1.4842349462354758,44,5509.0,0.03985774694727374,44,5509.0
490.0,40,3029.0,64.44680851063829,1.0747862161178454,40,5709.0,0.04726035204162078,40,5709.0
495.0,41,3230.0,65.91836734693878,1.7883803076381821,41,5902.0,0.0456267594595836,41,5902.0
500.0,36,2840.0,59.166666666666664,2.1189615358065397,36,5671.0,0.06282594071768341,36,5671.0
505.0,26,2035.0,39.90196078431372,3.996136280458812,26,4997.0,0.2003563714184285,26,4997.0
510.0,20,1278.0,24.576923076923077,4.650880847423012,20,4801.0,0.24017011366558433,20,4801.0
515.0,17,631.0,13.145833333333334,3.685381474990757,17,4889.0,0.20610436060033896,17,4889.0
520.0,23,175.0,3.723404255319149,2.7528369020577377,23,4981.0,0.11555980065096176,23,4981.0
525.0,29,307.0,6.395833333333333,2.017320658845868,29,5114.0,0.07505437265684121,29,5114.0
530.0,37,470.0,9.038461538461538,1.5926977000383826,37,5277.0,0.04979429353061803,37,5277.0
535.0,41,637.0,12.74,0.7864702028931227,41,5445.0,0.043079314405573284,41,5445.0
540.0,47,858.0,17.16,0.48895448299612193,47,5666.0,0.000945174817774243,47,5666.0
545.0,48,1097.0,19.589285714285715,1.8688304289019544,48,5905.0,0.10373103377912855,48,5905.0
550.0,48,1337.0,24.75925925925926,1.0632354136395916,48,6145.0,0.07173922853439155,48,6145.0
555.0,50,1582.0,28.25,0.9968499129615521,50,6390.0,0.04047790998654731,50,6390.0
560.0,50,1832.0,32.714285714285715,1.219465846648589,50,6640.0,0.012572533522359831,50,6640.0
565.0,46,1734.0,29.896551724137932,1.8413906411224463,46,6750.0,0.04929321097501395,46,6750.0
570.0,38,1769.0,32.75925925925926,2.374949735718298,38,6744.0,0.0890949639981225,38,6744.0
575.0,37,1582.0,29.296296296296298,2.111611905815523,37,6406.0,0.03787310465076783,37,6406.0
580.0,32,1153.0,19.879310344827587,3.8707099948095167,32,5566.0,0.18900823995792926,32,5566.0
585.0,19,754.0,13.464285714285714,4.389798915634209,19,5343.0,0.21630663147177698,19,5343.0
590.0,14,344.0,6.37037037037037,3.9982706397223597,14,5292.0,0.16925218734433586,14,5292.0
595.0,22,103.0,2.019607843137255,3.274938157565334,22,5364.0,0.11205979563924777,22,5364.0
600.0,31,237.0,4.74,1.7657142168040663,31,5499.0,0.03698037824535017,31,5499.0
605.0,38,409.0,8.019607843137255,1.2008233078031472,38,5673.0,0.0468783457258412,38,5673.0
610.0,46,620.0,12.156862745098039,0.25672150685314615,46,5884.0,0.021330117126619655,46,5884.0
615.0,45,691.0,12.12280701754386,1.850692747880744,45,5563.0,0.10925061370530464,45,5563.0
620.0,35,641.0,11.24561403508772,3.1998255358984276,35,4401.0,0.1317310734932005,35,4401.0
625.0,30,596.0,10.101694915254237,4.12921823902026,30,3314.0,0.1341108745984815,30,3314.0
630.0,24,564.0,10.444444444444445,4.90257484485342,24,2401.0,0.18032339315195334,24,2401.0
635.0,18,370.0,7.551020408163265,4.245481751380635,18,2412.0,0.1786073466480316,18,2412.0
640.0,20,447.0,9.51063829787234,4.240127112506956,20,2395.0,0.19884869011222472,20,2395.0
645.0,22,270.0,5.1923076923076925,3.6508270160258527,22,2386.0,0.1290641452237012,22,2386.0
650.0,22,189.0,3.2586206896551726,4.380745007675885,22,2297.0,0.22854281577987978,22,2297.0
655.0,30,312.0,5.379310344827586,3.6202161355157796,30,2411.0,0.1791494122952474,30,2411.0
660.0,41,497.0,8.719298245614034,1.803832511937339,41,2596.0,0.06710897043876055,41,2596.0
665.0,49,729.0,12.789473684210526,0.9397948307345436,49,2829.0,0.036516484661917474,49,2829.0
670.0,52,987.0,17.31578947368421,0.748666589664293,52,3087.0,0.003770063882018532,52,3087.0
675.0,48,1013.0,17.46551724137931,1.2406778593769787,48,2875.0,0.044485822112295,48,2875.0
680.0,39,909.0,16.232142857142858,2.025522564390959,39,2253.0,0.05904513886112864,39,2253.0
685.0,33,727.0,12.322033898305085,2.990796754561787,33,2387.0,0.12971419934132974,33,2387.0
690.0,31,635.0,10.948275862068966,2.889101587221413,31,2529.0,0.13832251885732247,31,2529.0
695.0,27,545.0,9.732142857142858,2.416399011322165,27,2334.0,0.11613424936586678,27,2334.0
700.0,27,612.0,10.372881355932204,2.536002935164451,27,1988.0,0.10742906542662031,27,1988.0
705.0,28,696.0,11.796610169491526,2.4698127594013837,28,2115.0,0.07597709313465441,28,2115.0
710.0,33,818.0,14.10344827586207,2.263894311507837,33,2259.0,0.08731008047883455,33,2259.0
715.0,35,974.0,17.087719298245613,1.6640457216478075,35,2428.0,0.055952080465087234,35,2428.0
720.0,43,1176.0,21.0,0.30052535957001103,43,2630.0,0.020996842096042058,43,2630.0
725.0,49,1409.0,21.676923076923078,1.7203350993414723,49,2863.0,0.1175606590249369,49,2863.0
730.0,58,1682.0,25.104477611940297,1.0209897617238388,58,3137.0,0.06995316731823788,58,3137.0
735.0,58,1802.0,26.115942028985508,0.913897045312464,58,3139.0,0.0392790213033198,58,3139.0
740.0,51,1808.0,26.202898550724637,1.713071844180529,51,3048.0,0.03598373011613341,51,3048.0
745.0,40,1288.0,18.4,2.431494582300295,40,3015.0,0.08239851780771117,40,3015.0
750.0,27,503.0,7.7384615384615385,2.465975602593033,27,2644.0,0.08611070361956823,27,2644.0
755.0,18,172.0,2.6875,3.0823565579427106,18,2468.0,0.11722881988238273,18,2468.0
760.0,18,175.0,2.464788732394366,3.7669407389044185,18,2245.0,0.17379207019328635,18,2245.0
765.0,19,191.0,2.893939393939394,2.922323471390618,19,2149.0,0.13348282426833635,19,2149.0
770.0,19,235.0,3.5606060606060606,3.0680588458948455,19,1918.0,0.1305432713235845,19,1918.0
775.0,20,268.0,4.1875,2.928118897973318,20,1789.0,0.10914540127546522,20,1789.0
780.0,25,324.0,5.0625,3.042208647209544,25,1601.0,0.0970609578195203,25,1601.0
785.0,22,368.0,5.841269841269841,2.9900043270434087,22,1517.0,0.11179246574771902,22,1517.0
790.0,19,387.0,6.45,2.9336983141385806,19,1408.0,0.10519794491775408,19,1408.0
795.0,20,436.0,6.606060606060606,4.378166272344351,20,1312.0,0.22875015082366265,20,1312.0
800.0,23,500.0,7.575757575757576,3.9742207402155274,23,1126.0,0.19186331487114755,23,1126.0
805.0,23,239.0,3.5671641791044775,2.9926193592034838,23,1033.0,0.10520499527310065,23,1033.0
810.0,26,272.0,4.317460317460317,3.028982059222553,26,946.0,0.11667382171406142,26,946.0
815.0,28,361.0,6.016666666666667,2.2121513524151077,28,985.0,0.0723572003103113,28,985.0
820.0,28,453.0,7.190476190476191,2.9221721499454696,28,953.0,0.11665830645636248,28,953.0
825.0,28,568.0,9.161290322580646,3.6155592551125895,28,871.0,0.09098955826355773,28,871.0
830.0,22,599.0,9.075757575757576,4.035649915552073,22,899.0,0.19216535142797506,22,899.0
835.0,28,725.0,12.083333333333334,3.958723866991868,28,966.0,0.20033464814246987,28,966.0
840.0,36,888.0,14.32258064516129,3.0768129157774675,36,1130.0,0.12155833559770016,36,1130.0
845.0,42,1087.0,17.253968253968253,1.7726971187784124,42,1329.0,0.06116018692719711,42,1329.0
850.0,44,1204.0,19.11111111111111,1.0805065992556058,44,1488.0,0.0248304285721884,44,1488.0
855.0,42,1272.0,19.875,2.1218590363478453,42,1604.0,0.07090747938811248,42,1604.0
860.0,39,1372.0,21.4375,3.3072135747317333,39,1688.0,0.0793663944951403,39,1688.0
865.0,31,1443.0,22.2,5.123241548221222,31,1776.0,0.23599364873315717,31,1776.0
870.0,27,1529.0,24.661290322580644,4.641610861993653,27,1897.0,0.248248865067792,27,1897.0
875.0,34,1689.0,28.15,2.930461069471755,34,2057.0,0.18228866927611242,34,2057.0
880.0,43,1890.0,30.0,1.9507503425668413,43,2260.0,0.08886218680948771,43,2260.0
885.0,48,1811.0,26.63235294117647,1.442648361110924,48,2270.0,0.0615474840863208,48,2270.0
890.0,54,2066.0,28.301369863013697,1.8142103063769268,54,2437.0,0.043857468241694286,54,2437.0
895.0,56,1756.0,24.38888888888889,1.220113649793389,56,2459.0,0.01132745848796282,56,2459.0
900.0,51,1115.0,16.397058823529413,1.7326422072182661,51,2176.0,0.030539371039496707,51,2176.0
905.0,42,883.0,12.095890410958905,3.5324778814432607,42,1918.0,0.1289433240258134,42,1918.0
910.0,40,1010.0,14.63768115942029,3.207021813979253,40,2119.0,0.14664911223017077,40,2119.0
915.0,46,1227.0,18.876923076923077,2.2819537509044645,46,2336.0,0.09057775158475748,46,2336.0
920.0,51,1473.0,23.38095238095238,0.9659312159175454,51,2582.0,0.013131150359605357,51,2582.0
925.0,58,1749.0,28.20967741935484,0.5889308142063724,58,2859.0,0.033482359526723744,58,2859.0
930.0,53,1690.0,27.704918032786885,0.612072438862039,53,2997.0,0.03285111622266503,53,2997.0
935.0,45,1387.0,22.737704918032787,1.72615899903313,45,2961.0,0.04434790611991905,45,2961.0
940.0,36,1004.0,14.55072463768116,3.407773069727885,36,2929.0,0.1656840045341786,36,2929.0
945.0,23,388.0,6.0625,3.6933622253821214,23,2666.0,0.18831886200836753,23,2666.0
950.0,22,147.0,2.2615384615384615,3.9283028739993058,22,2396.0,0.1655561769840944,22,2396.0
955.0,29,263.0,4.046153846153846,3.6719694840328074,29,2244.0,0.1351912196200293,29,2244.0
960.0,34,409.0,6.492063492063492,2.625825500690721,34,2390.0,0.06656464098359947,34,2390.0
965.0,47,623.0,10.21311475409836,1.9113414005495348,47,2604.0,0.03961967225520078,47,2604.0
970.0,46,682.0,12.178571428571429,0.9467269055540681,46,2651.0,0.023833535238123617,46,2651.0
975.0,38,613.0,10.216666666666667,3.142990351233705,38,2376.0,0.13756588986700152,38,2376.0
980.0,26,470.0,7.833333333333333,3.744354666769506,26,2440.0,0.1715630909004182,26,2440.0
985.0,20,284.0,4.896551724137931,3.722384754895344,20,2408.0,0.1641206206233998,20,2408.0
990.0,22,273.0,4.963636363636364,3.908377618410227,22,2417.0,0.12193476958703957,22,2417.0
995.0,24,315.0,5.7272727272727275,2.7507826403123996,24,2322.0,0.07857147699912556,24,2322.0
1000.0,21,326.0,6.037037037037037,3.5124897394332324,21,1915.0,0.09975675067405423,21,1915.0
1005.0,20,365.0,7.019230769230769,4.276558591892242,20,1585.0,0.1256359635183473,20,1585.0
1010.0,13,126.0,2.290909090909091,5.3014662547023,13,1555.0,0.2978788770819979,13,1555.0
1015.0,13,108.0,2.16,5.840815702407001,13,1444.0,0.3258831545765117,13,1444.0
1020.0,21,193.0,3.7115384615384617,4.387973140861448,21,1479.0,0.15095108923423317,21,1479.0
1025.0,25,196.0,3.69811320754717,3.299875737156658,25,1541.0,0.11042705279820791,25,1541.0
1030.0,28,303.0,5.9411764705882355,2.910086603520273,28,1583.0,0.05773165249322924,28,1583.0
1035.0,37,469.0,9.01923076923077,2.87823947581258,37,1744.0,0.04884973196345677,37,1744.0
1040.0,40,664.0,13.551020408163266,2.251503888757285,40,1940.0,0.045632043101000296,40,1940.0
1045.0,40,864.0,18.382978723404257,1.4418709132746388,40,2140.0,0.08940841963008776,40,2140.0
1050.0,42,1072.0,22.333333333333332,1.491703576672619,42,2348.0,0.11243882534934407,42,2348.0
1055.0,40,1215.0,25.3125,1.3090255299641942,40,2491.0,0.0860492947674699,40,2491.0
1060.0,43,1425.0,28.5,1.2566245016926698,43,2701.0,0.055619776954442306,43,2701.0
1065.0,42,1632.0,32.64,1.371087200091363,42,2911.0,0.0478532185394256,42,2911.0
1070.0,44,1846.0,36.92,1.4808612572835134,44,3122.0,0.04072166760109364,44,3122.0
1075.0,44,2066.0,41.32,1.4799512638379526,44,3342.0,0.04091450351504012,44,3342.0
1080.0,45,2287.0,47.645833333333336,0.45312761149252156,45,3563.0,0.0006315604265689184,45,3563.0
1085.0,46,2517.0,46.611111111111114,1.7871757629731615,46,3793.0,0.13342322995419634,46,3793.0
1090.0,40,2276.0,42.148148148148145,2.012649894257892,40,3686.0,0.14087742029170375,40,3686.0
1095.0,35,1715.0,30.625,2.6310849672615544,35,3229.0,0.10427955971373006,35,3229.0
1100.0,25,1034.0,18.464285714285715,3.382394021475419,25,2965.0,0.1141387578115675,25,2965.0
1105.0,18,437.0,8.092592592592593,4.178156567026887,18,2901.0,0.16294628852578139,18,2901.0
1110.0,19,141.0,2.82,3.5487329062076554,19,2960.0,0.1265304380487053,19,2960.0
1115.0,30,271.0,5.42,2.1325746159060213,30,3090.0,0.07462520493583863,30,3090.0
1120.0,31,321.0,5.836363636363636,2.3833873373105825,31,2898.0,0.12996420696295968,31,2898.0
1125.0,29,335.0,6.090909090909091,2.9451952035899502,29,2414.0,0.14101875932410546,29,2414.0
1130.0,31,378.0,6.631578947368421,2.7932752602227775,31,2444.0,0.10156858060049645,31,2444.0
1135.0,30,431.0,8.288461538461538,1.8053100388195071,30,2596.0,0.09819166620317012,30,2596.0
1140.0,26,320.0,6.4,1.2358905878449236,26,2647.0,0.07840441718949047,26,2647.0
1145.0,30,440.0,8.148148148148149,2.5945449130603975,30,2684.0,0.10399593489753207,30,2684.0
1150.0,32,501.0,8.789473684210526,2.173617431134674,32,2566.0,0.032301546296251496,32,2566.0
1155.0,33,522.0,8.419354838709678,3.7376514274990096,33,2249.0,0.1799158030087278,33,2249.0
1160.0,29,566.0,9.433333333333334,4.1600986174853585,29,2163.0,0.2031203969539646,29,2163.0
1165.0,26,588.0,10.137931034482758,3.2120163547160576,26,2293.0,0.131072544333653,26,2293.0
1170.0,30,689.0,12.75925925925926,2.516662647252074,30,2434.0,0.10560441052387771,30,2434.0
1175.0,38,859.0,15.339285714285714,1.1887592684046118,38,2604.0,0.03731083598334489,38,2604.0
1180.0,44,1037.0,18.19298245614035,0.7832199287326986,44,2783.0,0.04410278587019768,44,2783.0
1185.0,51,1272.0,21.559322033898304,0.5201214316841793,51,3020.0,0.0030403195082496074,51,3020.0
1190.0,57,1551.0,23.861538461538462,1.5214264066108825,57,3299.0,0.08106623424348591,57,3299.0
1195.0,57,1836.0,29.142857142857142,0.9869626426931684,57,3584.0,0.07141122966938916,57,3584.0
1200.0,53,1894.0,30.063492063492063,0.7680713984177681,53,3577.0,0.0443109044975758,53,3577.0
1205.0,46,1799.0,27.676923076923078,1.8149197720428463,46,3278.0,0.058022258458222925,46,3278.0
1210.0,41,1761.0,27.092307692307692,3.230905663079041,41,2843.0,0.08740568959526271,41,2843.0
1215.0,35,1698.0,27.387096774193548,3.1079145968235036,35,2900.0,0.12799485738642746,35,2900.0
1220.0,37,1688.0,29.614035087719298,1.6772284452074373,37,3072.0,0.09349118530059206,37,3072.0
1225.0,37,1832.0,28.184615384615384,2.393498008588225,37,2991.0,0.16707594059210026,37,2991.0
1230.0,34,1958.0,27.97142857142857,2.9903747481639456,34,2784.0,0.15338478525141946,34,2784.0
1235.0,34,2106.0,28.84931506849315,3.7413457491981275,34,2680.0,0.15142239290762416,34,2680.0
1240.0,32,2116.0,28.986301369863014,2.813628964325057,32,2774.0,0.11079216632535063,32,2774.0
1245.0,38,2289.0,33.661764705882355,2.9891671031137506,38,2876.0,0.10082895987330474,38,2876.0
1250.0,43,2498.0,35.183098591549296,2.553300320487874,43,3085.0,0.09239766644576257,43,3085.0
1255.0,52,2741.0,39.72463768115942,0.9139034607305336,52,3329.0,0.030092245236832297,52,3329.0
1260.0,53,2905.0,42.10144927536232,0.47966788811096367,53,3468.0,0.022415164406811842,53,3468.0
1265.0,52,3020.0,39.22077922077922,2.188108335170848,52,3383.0,0.08287267916365416,52,3383.0
1270.0,48,3158.0,41.01298701298701,2.5491028490623178,48,3634.0,0.10167613838320337,48,3634.0
1275.0,45,3312.0,44.75675675675676,1.832870267129886,45,3870.0,0.07045014273964076,45,3870.0
1280.0,44,2500.0,35.2112676056338,1.5941950900492698,44,3728.0,0.06174884413298461,44,3728.0
1285.0,41,1348.0,17.973333333333333,2.106039797565539,41,3266.0,0.07709873822465108,41,3266.0
1290.0,43,659.0,8.671052631578947,2.0060991522878897,43,3211.0,0.05581888364703839,43,3211.0
1295.0,44,501.0,6.77027027027027,1.4832799821659157,44,3426.0,0.04100532961583877,44,3426.0
1300.0,53,714.0,9.272727272727273,1.9033683806599129,53,3673.0,0.1134092205490439,53,3673.0
1305.0,59,999.0,13.144736842105264,1.2943363153982588,59,3958.0,0.09144807878197217,59,3958.0
1310.0,61,1081.0,13.85897435897436,0.8434657255439831,61,4089.0,0.03542103255385648,61,4089.0
1315.0,61,1051.0,13.64935064935065,1.5127517131399424,61,4014.0,0.033258350495881266,61,4014.0
1320.0,51,1009.0,13.103896103896103,2.799105638530262,51,4050.0,0.06468827341982977,51,4050.0
1325.0,44,1008.0,13.621621621621621,2.5994986039118477,44,4216.0,0.08793657885443319,44,4216.0
1330.0,45,1081.0,16.134328358208954,1.6701772239939585,45,4438.0,0.08989273532579635,45,4438.0
1335.0,48,1251.0,16.460526315789473,1.8978563413921732,48,4630.0,0.11085044010716763,48,4630.0
1340.0,56,1521.0,19.5,1.6789636383771074,56,4878.0,0.08868144866610157,56,4878.0
1345.0,59,1492.0,18.419753086419753,1.0688062066143764,59,4754.0,0.03368486247999569,59,4754.0
1350.0,56,1272.0,16.10126582278481,1.4206897707779271,56,4108.0,0.03002651501462965,56,4108.0
1355.0,55,1120.0,14.0,2.5327256512049017,55,3594.0,0.054798254547584795,55,3594.0
1360.0,44,800.0,10.526315789473685,2.4588638501499953,44,3681.0,0.0828161033725802,44,3681.0
1365.0,33,519.0,7.208333333333333,3.0643144118854106,33,3562.0,0.11312400770129606,33,3562.0
1370.0,32,471.0,6.038461538461538,4.390094090855033,32,3293.0,0.20081424864751554,32,3293.0
1375.0,27,290.0,3.8157894736842106,3.908653897362814,27,3384.0,0.20374027356825497,27,3384.0
1380.0,35,323.0,4.614285714285714,3.175473818282564,35,3483.0,0.1427103168089721,35,3483.0
1385.0,44,478.0,6.45945945945946,2.2975910846203282,44,3528.0,0.07463224785834574,44,3528.0
1390.0,42,648.0,8.876712328767123,2.120473937976047,42,3456.0,0.06801801056737107,42,3456.0
