step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,630.0,11.25,2.955331715639691,28,2024.0,0.10321873938837212,28,2024.0
1430.0,24,645.0,12.169811320754716,2.8178398313512765,24,2145.0,0.09844842065415228,24,2145.0
1435.0,27,732.0,14.076923076923077,2.6968471475765146,27,2272.0,0.09736865674219435,27,2272.0
1440.0,28,398.0,7.96,1.088709085713582,28,2231.0,0.05013394810641469,28,2231.0
1445.0,31,327.0,5.637931034482759,3.63621699559367,31,2082.0,0.19562465448254332,31,2082.0
1450.0,35,497.0,8.283333333333333,4.2167942120939035,35,2039.0,0.14158652196781527,35,2039.0
1455.0,43,698.0,12.24561403508772,2.5058141094109563,43,2240.0,0.04142408675439562,43,2240.0
1460.0,46,924.0,17.433962264150942,1.6541277606071862,46,2466.0,0.03986074610117871,46,2466.0
1465.0,43,1115.0,21.862745098039216,1.1966187498357364,43,2670.0,0.03501584260514844,43,2670.0
1470.0,44,1335.0,26.7,1.7536247704986456,44,2877.0,0.0431247479283438,44,2877.0
1475.0,38,1255.0,25.612244897959183,1.3629051697296168,38,2837.0,0.019933105209922274,38,2837.0
1480.0,31,1012.0,19.46153846153846,3.3719958321587615,31,2534.0,0.1642678591266593,31,2534.0
1485.0,20,563.0,10.826923076923077,3.8988156091226864,20,2578.0,0.18629649228436052,20,2578.0
1490.0,13,233.0,4.66,3.9303517903345853,13,2556.0,0.1647702738147099,13,2556.0
1495.0,14,46.0,0.9583333333333334,3.7821521660478923,14,2347.0,0.13799302098057825,14,2347.0
1500.0,11,55.0,1.1224489795918366,3.7962153222996333,11,1922.0,0.11932323529421048,11,1922.0
1505.0,11,85.0,1.8478260869565217,5.1512289388624115,11,1275.0,0.17947970416662523,11,1275.0
1510.0,8,53.0,1.2325581395348837,4.319750345590248,8,1289.0,0.19534566201450657,8,1289.0
1515.0,13,98.0,2.0851063829787235,5.56270722260981,13,1309.0,0.32235829521467313,13,1309.0
1520.0,18,177.0,3.6875,4.583809701064992,18,1388.0,0.25945340925172505,18,1388.0
1525.0,26,292.0,5.84,2.5203391357614215,26,1503.0,0.10743190371732127,26,1503.0
1530.0,30,287.0,5.519230769230769,2.1731165091146014,30,1584.0,0.06890008800766627,30,1584.0
1535.0,35,433.0,8.490196078431373,2.467718181304137,35,1654.0,0.06526762997940677,35,1654.0
1540.0,38,593.0,11.403846153846153,2.6904396780528073,38,1805.0,0.0513770672381495,38,1805.0
1545.0,40,791.0,16.479166666666668,2.1463315801395133,40,2003.0,0.04587739367930129,40,2003.0
1550.0,38,973.0,19.46,2.3212619144607043,38,2185.0,0.13297859817196028,38,2185.0
1555.0,38,1163.0,24.229166666666668,2.4269473739242096,38,2375.0,0.12868968818685292,38,2375.0
1560.0,38,1353.0,28.1875,2.2068517732936255,38,2565.0,0.08988209337255688,38,2565.0
1565.0,40,1550.0,31.632653061224488,2.158223956455575,40,2762.0,0.04653692675467739,40,2762.0
1570.0,40,1750.0,38.888888888888886,1.2440974117950685,40,2962.0,0.04091853875417829,40,2962.0
1575.0,36,1570.0,33.40425531914894,1.6192290876837918,36,2864.0,0.06385942152857572,36,2864.0
1580.0,26,1132.0,25.727272727272727,3.0384518163443017,26,2314.0,0.11474566263189832,26,2314.0
1585.0,20,790.0,15.8,4.779352555559675,20,2305.0,0.24475285268077682,20,2305.0
1590.0,16,331.0,7.042553191489362,3.933848663682213,16,2393.0,0.24777468237940506,16,2393.0
1595.0,12,148.0,3.3636363636363638,2.9582841337493266,12,2218.0,0.21148051517099736,12,2218.0
1600.0,15,180.0,3.6,3.414193441784271,15,1805.0,0.17341435164501073,15,1805.0
1605.0,14,243.0,4.673076923076923,4.520874143206273,14,1256.0,0.15633101904916538,14,1256.0
1610.0,15,299.0,5.98,3.9467127830586346,15,1254.0,0.18160583462132346,15,1254.0
1615.0,20,391.0,8.319148936170214,3.5059030902903996,20,1347.0,0.18648383269820518,20,1347.0
1620.0,26,511.0,10.872340425531915,1.6764868689242727,26,1467.0,0.09055969266405381,26,1467.0
1625.0,29,358.0,6.509090909090909,2.510722576516846,29,1490.0,0.15947712841559206,29,1490.0
1630.0,30,387.0,6.672413793103448,2.7758391686952693,30,1453.0,0.12553989079173483,30,1453.0
1635.0,43,573.0,9.241935483870968,1.7414621613190957,43,1640.0,0.0453409434929661,43,1640.0
1640.0,54,827.0,14.258620689655173,0.8143386483499389,54,1896.0,0.03363103951644904,54,1896.0
1645.0,50,897.0,15.46551724137931,0.8292537601728766,50,1974.0,0.045385828573515356,50,1974.0
1650.0,40,833.0,14.362068965517242,2.1962213567086715,40,1833.0,0.08305378748724515,40,1833.0
1655.0,27,482.0,8.310344827586206,2.670924188531014,27,1802.0,0.08365884764442856,27,1802.0
1660.0,25,398.0,6.419354838709677,4.280179448325819,25,1764.0,0.20733427333419413,25,1764.0
1665.0,27,399.0,6.762711864406779,3.956681181698698,27,1869.0,0.17745937325822894,27,1869.0
1670.0,31,337.0,5.524590163934426,2.5800122934827865,31,1884.0,0.09450678884576617,31,1884.0
1675.0,30,320.0,5.517241379310345,2.5830422306156557,30,1847.0,0.09108780288391502,30,1847.0
1680.0,38,481.0,8.152542372881356,2.028939390646749,38,1983.0,0.034385405292429415,38,1983.0
1685.0,48,699.0,12.263157894736842,1.6586104028742534,48,2196.0,0.038533894484094,48,2196.0
1690.0,43,733.0,13.574074074074074,1.384272468908078,43,2192.0,0.03931085109372842,43,2192.0
1695.0,35,620.0,10.87719298245614,3.233946197497109,35,1917.0,0.15681104735740567,35,1917.0
1700.0,30,556.0,9.75438596491228,3.619347700974085,30,1958.0,0.15726302177342769,30,1958.0
1705.0,29,491.0,9.092592592592593,2.7818814621737378,29,2102.0,0.11793452227251312,29,2102.0
1710.0,22,415.0,7.980769230769231,2.547870759320386,22,1985.0,0.10825102021692447,22,1985.0
1715.0,22,473.0,8.6,2.981203569594621,22,1778.0,0.09159934790056921,22,1778.0
1720.0,20,552.0,10.036363636363637,4.098315427762554,20,1583.0,0.13788471076445832,20,1583.0
1725.0,19,525.0,9.722222222222221,3.6796669559105304,19,1512.0,0.11767726698355076,19,1512.0
1730.0,25,628.0,11.214285714285714,4.113811900542962,25,1619.0,0.23691460883553309,25,1619.0
1735.0,30,762.0,13.607142857142858,3.121342916803478,30,1754.0,0.19358569242852675,30,1754.0
1740.0,39,939.0,15.915254237288135,1.698035199813112,39,1931.0,0.09615963301668917,39,1931.0
1745.0,42,1048.0,16.634920634920636,1.4795216957401844,42,1989.0,0.053137759166487504,42,1989.0
1750.0,41,1117.0,17.453125,2.1071130115156267,41,1913.0,0.0407661820820488,41,1913.0
1755.0,38,1187.0,18.841269841269842,2.5953306939744825,38,2020.0,0.08911191172433285,38,2020.0
1760.0,35,1279.0,21.316666666666666,1.811041763328537,35,2201.0,0.05284750911277501,35,2201.0
1765.0,32,901.0,14.770491803278688,2.315170967235704,32,2145.0,0.1310597370459543,32,2145.0
1770.0,29,382.0,5.876923076923077,2.8636305394049577,29,1897.0,0.14796195311857738,29,1897.0
1775.0,25,222.0,3.3636363636363638,3.0275914422641454,25,1777.0,0.12367888038441234,25,1777.0
1780.0,31,205.0,3.106060606060606,3.084096398159982,31,1482.0,0.09750539498171873,31,1482.0
1785.0,29,214.0,3.5081967213114753,2.5504698171831333,29,1463.0,0.082175996846332,29,1463.0
1790.0,20,170.0,2.8813559322033897,3.430947711630852,20,1278.0,0.1612329586056008,20,1278.0
1795.0,21,198.0,3.473684210526316,2.906206697942664,21,1321.0,0.12653339304287825,21,1321.0
1800.0,32,334.0,5.758620689655173,1.3976345730037187,32,1457.0,0.049319972069034504,32,1457.0
1805.0,38,363.0,5.671875,2.0700896535545708,38,1560.0,0.14136754204803287,38,1560.0
1810.0,48,587.0,8.893939393939394,2.1125861517544755,48,1710.0,0.0764321015312861,48,1710.0
1815.0,57,855.0,12.573529411764707,1.976290242132508,57,1978.0,0.03652698765154057,57,1978.0
1820.0,58,1144.0,18.451612903225808,0.5262842752980328,58,2267.0,0.006500086432587967,58,2267.0
1825.0,60,1443.0,23.274193548387096,0.4338421225356787,60,2566.0,4.568261146512781e-06,60,2566.0
1830.0,60,1743.0,28.112903225806452,0.3464263996028534,60,2866.0,0.0255022997469729,60,2866.0
1835.0,56,1808.0,29.161290322580644,0.3318196405791557,56,2971.0,0.009309646870825262,56,2971.0
1840.0,47,1750.0,25.735294117647058,2.5116146903612595,47,2923.0,0.12325362811091607,47,2923.0
1845.0,38,1497.0,22.014705882352942,2.8443374350351975,38,2829.0,0.11619148899882956,38,2829.0
1850.0,35,1134.0,17.181818181818183,3.102975338668235,35,2542.0,0.11236029939342436,35,2542.0
1855.0,31,757.0,12.015873015873016,2.737419788730588,31,2628.0,0.0965880327283234,31,2628.0
1860.0,30,442.0,7.620689655172414,2.528978767543966,30,2724.0,0.07345859242139402,30,2724.0
1865.0,32,349.0,6.017241379310345,2.5687747474029456,32,2872.0,0.09154946020343493,32,2872.0
1870.0,39,528.0,9.263157894736842,0.8343477048465542,39,3051.0,0.03173603956022197,39,3051.0
1875.0,47,749.0,11.703125,1.659933890490744,47,3272.0,0.11962872537410789,47,3272.0
1880.0,49,791.0,11.984848484848484,1.4959127167568906,49,3342.0,0.09907854082800108,49,3342.0
1885.0,44,726.0,10.676470588235293,2.314242566268339,44,3271.0,0.1085024658026125,44,3271.0
1890.0,42,834.0,12.264705882352942,2.3413985043302694,42,3414.0,0.07741053132370329,42,3414.0
1895.0,47,1061.0,16.323076923076922,1.9168254311437423,47,3641.0,0.029163398387866624,47,3641.0
1900.0,47,1256.0,20.258064516129032,1.3617932068178455,47,3744.0,0.04363633936828936,47,3744.0
1905.0,41,1430.0,23.833333333333332,1.948033338281282,41,3733.0,0.04797110107970512,41,3733.0
1910.0,36,1304.0,20.06153846153846,3.600176945913858,36,3616.0,0.15386786012730289,36,3616.0
1915.0,31,969.0,15.885245901639344,3.864619081385211,31,3257.0,0.16761241960707765,31,3257.0
1920.0,23,641.0,11.051724137931034,3.3727855651252523,23,3050.0,0.11690540055436772,23,3050.0
1925.0,17,286.0,5.296296296296297,3.900483616172438,17,3016.0,0.17817335350955177,17,3016.0
1930.0,20,173.0,3.2641509433962264,3.228893424157234,20,3092.0,0.1098408296665812,20,3092.0
1935.0,31,305.0,5.648148148148148,2.5438855928238344,31,3212.0,0.08646802120383962,31,3212.0
1940.0,31,369.0,6.833333333333333,2.0017264589972847,31,3089.0,0.06292790728835804,31,3089.0
1945.0,31,387.0,6.672413793103448,3.219145457039038,31,2687.0,0.15968366111882137,31,2687.0
1950.0,30,445.0,7.416666666666667,3.9050754010768354,30,2703.0,0.1980165749091804,30,2703.0
1955.0,26,476.0,8.5,2.6369993787896386,26,2838.0,0.13309375472981808,26,2838.0
1960.0,33,589.0,10.709090909090909,2.1712330774966624,33,2990.0,0.09363808533420884,33,2990.0
1965.0,31,677.0,11.474576271186441,1.702376549871535,31,2865.0,0.04829673541601164,31,2865.0
1970.0,31,732.0,12.40677966101695,2.6968553267043083,31,2347.0,0.08662866748644102,31,2347.0
1975.0,24,542.0,9.033333333333333,2.789032773235873,24,2357.0,0.09383580691480901,24,2357.0
1980.0,17,280.0,5.0,3.154726221359385,17,2257.0,0.10535472121204251,17,2257.0
1985.0,16,336.0,5.694915254237288,5.099584012820009,16,2087.0,0.23582682736497604,16,2087.0
1990.0,19,353.0,5.983050847457627,3.64570587448536,19,1901.0,0.15054979064989923,19,1901.0
1995.0,24,367.0,6.220338983050848,3.607210892704687,24,1360.0,0.10627498770324216,24,1360.0
2000.0,22,386.0,6.892857142857143,3.252298780023216,22,1414.0,0.12101679062012531,22,1414.0
2005.0,22,425.0,8.018867924528301,3.484756798240361,22,1463.0,0.14712772055981316,22,1463.0
2010.0,22,455.0,8.92156862745098,3.414241296257552,22,1535.0,0.1270216690961597,22,1535.0
2015.0,28,580.0,11.372549019607844,2.2883634636419177,28,1640.0,0.050458393547179174,28,1640.0
2020.0,31,630.0,11.052631578947368,2.9927053509561503,31,1555.0,0.1587683940648963,31,1555.0
2025.0,28,629.0,11.436363636363636,3.670783163729151,28,1291.0,0.20393241267175122,28,1291.0
2030.0,23,550.0,9.649122807017545,3.503298856137178,23,1285.0,0.14718196983802065,23,1285.0
2035.0,22,559.0,10.547169811320755,3.470562635049432,22,1357.0,0.12400252879352913,22,1357.0
2040.0,17,121.0,2.42,3.274316128334033,17,1151.0,0.11882621806348712,17,1151.0
2045.0,26,237.0,4.471698113207547,3.428663207386237,26,1089.0,0.0979180495249967,26,1089.0
2050.0,27,270.0,5.4,2.309407390313,27,1063.0,0.05532423676000111,27,1063.0
2055.0,28,255.0,4.722222222222222,3.6881847513557546,28,923.0,0.1669473141922302,28,923.0
2060.0,24,265.0,5.096153846153846,3.9801676103505037,24,989.0,0.1786376829749819,24,989.0
2065.0,23,285.0,5.816326530612245,2.0816999578707636,23,1104.0,0.12409474848209381,23,1104.0
2070.0,29,379.0,8.063829787234043,1.4120721932440616,29,1239.0,0.10467966618575766,29,1239.0
2075.0,29,407.0,8.14,1.0391327021587171,29,1328.0,0.06301168333920244,29,1328.0
2080.0,34,568.0,10.518518518518519,2.0204457031763683,34,1428.0,0.0708886564150873,34,1428.0
2085.0,38,613.0,10.946428571428571,2.1550525615476177,38,1456.0,0.051920217400506924,38,1456.0
2090.0,33,581.0,9.524590163934427,4.079215138214719,33,1373.0,0.18727565818970945,33,1373.0
2095.0,24,548.0,9.448275862068966,4.560518018121008,24,1438.0,0.22245076389134696,24,1438.0
2100.0,20,495.0,9.339622641509434,2.8050388876444847,20,1534.0,0.08192848781925553,20,1534.0
2105.0,24,546.0,10.30188679245283,2.832123099905717,24,1643.0,0.10739752395386183,24,1643.0
2110.0,31,691.0,12.796296296296296,2.0992367839952655,31,1789.0,0.06883982054100929,31,1789.0
2115.0,41,871.0,16.12962962962963,1.1699276954212168,41,1970.0,0.04785006318668618,41,1970.0
2120.0,45,1082.0,20.41509433962264,0.7290117698966608,45,2181.0,0.039572461006942866,45,2181.0
2125.0,50,1325.0,22.844827586206897,1.8157407077740553,50,2424.0,0.07427318951638731,50,2424.0
2130.0,44,1371.0,22.85,2.369588712084993,44,2486.0,0.10870719479467018,44,2486.0
2135.0,35,1301.0,22.43103448275862,2.650145515940986,35,2338.0,0.0859413692655819,35,2338.0
2140.0,29,640.0,11.03448275862069,2.886588284946086,29,2287.0,0.10469138310632425,29,2287.0
2145.0,18,227.0,4.203703703703703,3.5353110391066562,18,1966.0,0.13878642484229306,18,1966.0
2150.0,19,107.0,1.9814814814814814,3.6194385053434557,19,2029.0,0.1444420229846778,19,2029.0
2155.0,32,241.0,4.547169811320755,2.278574529080931,32,2163.0,0.07064160078342571,32,2163.0
2160.0,32,295.0,5.784313725490196,1.561415027220131,32,2133.0,0.026495031358147195,32,2133.0
2165.0,31,294.0,5.157894736842105,3.619897982900062,31,1927.0,0.18895317285967708,31,1927.0
2170.0,19,180.0,3.1578947368421053,3.718407446256921,19,1811.0,0.17130339089144342,19,1811.0
2175.0,19,115.0,2.090909090909091,3.861204410205336,19,1700.0,0.17001001444889882,19,1700.0
2180.0,17,100.0,1.9230769230769231,3.7910625389987396,17,1553.0,0.14189388296996994,17,1553.0
2185.0,17,129.0,2.388888888888889,3.8838232814608262,17,1295.0,0.1388600089927066,17,1295.0
2190.0,17,184.0,3.607843137254902,4.789132582909134,17,939.0,0.16636550403990527,17,939.0
2195.0,11,117.0,2.4375,3.8146715125832107,11,945.0,0.15095568000879717,11,945.0
2200.0,14,174.0,3.5510204081632653,5.309011416706102,14,951.0,0.28475358769303316,14,951.0
2205.0,17,147.0,2.8823529411764706,4.660010948197776,17,965.0,0.23437014435967787,17,965.0
2210.0,25,253.0,4.773584905660377,3.652220949500663,25,1004.0,0.12271222851194641,25,1004.0
2215.0,30,374.0,7.1923076923076925,3.165013263418105,30,1129.0,0.06588520497768718,30,1129.0
2220.0,39,546.0,10.92,2.3621987255237205,39,1299.0,0.023538086836369203,39,1299.0
2225.0,41,746.0,15.541666666666666,1.9158976773393395,41,1500.0,0.043581290941238096,41,1500.0
2230.0,39,841.0,18.68888888888889,1.357158695494346,39,1595.0,0.046132445263846494,39,1595.0
2235.0,40,1037.0,20.333333333333332,2.5264862561460744,40,1791.0,0.15106680928538105,40,1791.0
2240.0,35,974.0,19.098039215686274,2.9236448953049603,35,1770.0,0.1726356883595586,35,1770.0
2245.0,27,725.0,14.215686274509803,2.966514205169508,27,1508.0,0.13357075670126,27,1508.0
2250.0,24,513.0,10.058823529411764,3.004439603472538,24,1608.0,0.11458927067359925,24,1608.0
2255.0,20,294.0,6.25531914893617,2.7876819852773784,20,1706.0,0.07965205266809418,20,1706.0
2260.0,21,193.0,4.1063829787234045,2.9023345200515878,21,1783.0,0.10955075579267956,21,1783.0
2265.0,28,322.0,7.155555555555556,1.8021134447924068,28,1912.0,0.07458676114051885,28,1912.0
2270.0,30,339.0,6.519230769230769,2.4167397667468533,30,2000.0,0.12608541958043276,30,2000.0
2275.0,35,497.0,9.557692307692308,3.1439292474705716,35,2092.0,0.12932390293927146,35,2092.0
2280.0,38,682.0,13.115384615384615,3.152915469678485,38,2277.0,0.06780924851954888,38,2277.0
2285.0,35,662.0,13.24,2.3966326411387735,35,2223.0,0.05746299906226304,35,2223.0
2290.0,27,532.0,11.822222222222223,3.0650861475722335,27,1912.0,0.10243383808032246,27,1912.0
2295.0,22,377.0,8.195652173913043,3.133122210272497,22,2026.0,0.1086442827698935,22,2026.0
2300.0,19,231.0,5.634146341463414,1.8112249609514912,19,2124.0,0.11210542762501716,19,2124.0
2305.0,21,194.0,4.217391304347826,2.6169822371662836,21,2216.0,0.18891902140565345,21,2216.0
2310.0,24,237.0,4.647058823529412,2.7538183867612385,24,2110.0,0.1952825353071962,24,2110.0
2315.0,20,247.0,4.75,3.397467039255317,20,1839.0,0.16479224617541358,20,1839.0
2320.0,20,140.0,2.5,3.550942453052824,20,1700.0,0.1276872323712,20,1700.0
2325.0,19,180.0,3.5294117647058822,3.6249375605819,19,1731.0,0.13443254056234932,19,1731.0
2330.0,22,250.0,5.0,3.4668618153946964,22,1827.0,0.12458385763053569,22,1827.0
2335.0,30,385.0,7.7,2.0917361172843068,30,1962.0,0.08725997292874664,30,1962.0
2340.0,37,512.0,10.666666666666666,0.3484486554631389,37,2089.0,0.010243732832746317,37,2089.0
2345.0,43,713.0,12.732142857142858,1.9333296910361462,43,2290.0,0.10394710672370512,43,2290.0
2350.0,42,771.0,13.767857142857142,1.8396362730153382,42,2297.0,0.08468066814742815,42,2297.0
2355.0,36,746.0,13.321428571428571,2.5194320580612604,36,1971.0,0.08448645661151105,36,1971.0
2360.0,30,707.0,12.854545454545455,4.028365165972005,30,1644.0,0.1244829842405082,30,1644.0
2365.0,22,623.0,11.754716981132075,3.5898811857963726,22,1767.0,0.1562878770835926,22,1767.0
2370.0,26,660.0,13.75,2.5181800622871484,26,1882.0,0.14741945508245424,26,1882.0
2375.0,28,726.0,14.52,1.389637256721411,28,1983.0,0.08791161222225731,28,1983.0
2380.0,36,890.0,14.35483870967742,3.0923161391910607,36,2113.0,0.17534153449757423,36,2113.0
2385.0,37,616.0,9.625,2.558536159028967,37,2128.0,0.12036119905882887,37,2128.0
2390.0,36,445.0,6.953125,2.1552809574894836,36,2025.0,0.08785775216436476,36,2025.0
2395.0,42,633.0,9.890625,2.1066788144101887,42,2223.0,0.0609469441917272,42,2223.0
2400.0,47,861.0,14.35,1.3303103925198274,47,2451.0,0.006641452556297869,47,2451.0
2405.0,52,1090.0,18.166666666666668,1.4231155757936844,52,2680.0,0.0361165009680272,52,2680.0
2410.0,52,1350.0,23.68421052631579,0.7683011348930482,52,2940.0,0.0134936308988746,52,2940.0
2415.0,48,1498.0,24.161290322580644,1.8306195590204186,48,3048.0,0.09713839592884939,48,3048.0
2420.0,38,1567.0,26.116666666666667,2.5009188447699455,38,3022.0,0.12232138640245178,38,3022.0
2425.0,35,1411.0,22.758064516129032,3.1361810499498834,35,2858.0,0.13678671190321245,35,2858.0
2430.0,33,1035.0,17.25,3.201983124351145,33,2311.0,0.08322531142115462,33,2311.0
2435.0,28,750.0,13.636363636363637,2.7998377209601277,28,2449.0,0.07412670651378311,28,2449.0
2440.0,25,425.0,8.173076923076923,2.7216340906598764,25,2573.0,0.10703392098749745,25,2573.0
2445.0,21,238.0,4.76,2.4549087769014166,21,2441.0,0.10171078376890241,21,2441.0
2450.0,20,293.0,5.140350877192983,4.098409686212494,20,2098.0,0.22338647594698732,20,2098.0
2455.0,12,185.0,3.135593220338983,4.679397904407066,12,1872.0,0.22774017366112947,12,1872.0
2460.0,8,23.0,0.4107142857142857,3.926978559279118,8,1720.0,0.18359396673661157,8,1720.0
2465.0,18,87.0,1.5818181818181818,4.472525181712744,18,1633.0,0.19347401821226115,18,1633.0
2470.0,26,185.0,3.3636363636363638,3.0779788169103224,26,1705.0,0.08279525889241036,26,1705.0
2475.0,36,344.0,6.37037037037037,1.7722014928523313,36,1864.0,0.05221179134330139,36,1864.0
2480.0,39,410.0,7.592592592592593,1.5467017640402558,39,1850.0,0.05180517501903946,39,1850.0
2485.0,35,397.0,7.218181818181818,3.034489914911249,35,1633.0,0.13611396728595332,35,1633.0
2490.0,27,409.0,7.175438596491228,4.042425392941735,27,1599.0,0.18407502927441668,27,1599.0
2495.0,25,399.0,7.528301886792453,2.493194344173119,25,1727.0,0.1164180333501683,25,1727.0
2500.0,25,315.0,6.176470588235294,1.792554172416664,25,1783.0,0.12042707353956898,25,1783.0
2505.0,31,451.0,8.2,2.2934396799752976,31,1850.0,0.07840154257483278,31,1850.0
2510.0,34,403.0,6.830508474576271,2.5237495296263597,34,1915.0,0.0615912221448923,34,1915.0
2515.0,35,434.0,7.75,2.646613537892344,35,1921.0,0.08030912475036012,35,1921.0
2520.0,35,452.0,8.37037037037037,2.3166464213093465,35,1820.0,0.04446300530877762,35,1820.0
2525.0,30,371.0,6.288135593220339,4.434987679459279,30,1569.0,0.21378478951498261,30,1569.0
2530.0,16,248.0,4.509090909090909,4.575382217975124,16,1429.0,0.2132177968470552,16,1429.0
2535.0,13,112.0,2.1538461538461537,4.186088361775654,13,1425.0,0.17056517965272114,13,1425.0
2540.0,19,142.0,2.8979591836734695,4.18900632721776,19,1502.0,0.13798950956542297,19,1502.0
2545.0,20,175.0,3.4313725490196076,3.1171917677901173,20,1394.0,0.11595488614613628,20,1394.0
2550.0,19,194.0,4.127659574468085,3.226834625730971,19,1085.0,0.13363436887226907,19,1085.0
2555.0,16,179.0,3.6530612244897958,3.6189140321645654,16,981.0,0.1124175148407865,16,981.0
2560.0,21,242.0,4.938775510204081,3.421064984040731,21,1079.0,0.19302817290167937,21,1079.0
2565.0,18,265.0,5.520833333333333,3.5514514144469325,18,1061.0,0.2085504757217297,18,1061.0
2570.0,16,297.0,5.823529411764706,3.3087037540792608,16,928.0,0.15376970778224688,16,928.0
2575.0,17,266.0,5.018867924528302,3.3047345991243833,17,966.0,0.12998365928899422,17,966.0
2580.0,20,347.0,6.94,2.9189318873277954,20,1018.0,0.09405905786770091,20,1018.0
2585.0,24,461.0,9.03921568627451,3.344045894332405,24,1132.0,0.10392765338777288,24,1132.0
2590.0,26,505.0,9.901960784313726,2.3451007284006478,26,1140.0,0.0928597734150994,26,1140.0
2595.0,23,503.0,9.145454545454545,3.9080900457533927,23,894.0,0.1919062008360682,23,894.0
2600.0,25,543.0,9.526315789473685,4.30014856407998,25,1016.0,0.22093628099133192,25,1016.0
2605.0,26,602.0,11.148148148148149,2.4772732098235033,26,1138.0,0.13063861058643889,26,1138.0
2610.0,31,710.0,13.92156862745098,1.842944742258055,31,1283.0,0.10801395166555405,31,1283.0
2615.0,33,827.0,15.036363636363637,1.337467803606867,33,1415.0,0.060722174133204236,33,1415.0
2620.0,39,1009.0,17.396551724137932,1.9474301567961834,39,1584.0,0.047266216550519456,39,1584.0
2625.0,46,1224.0,20.4,1.8102746236940372,46,1800.0,0.03331412112131469,46,1800.0
2630.0,53,1475.0,23.79032258064516,1.842683866620502,53,2052.0,0.0894119189559335,53,2052.0
2635.0,47,1143.0,19.372881355932204,1.577425090073553,47,2079.0,0.0989014682134398,47,2079.0
2640.0,41,1027.0,17.406779661016948,1.9146823027383002,41,1930.0,0.05476780687737873,41,1930.0
2645.0,42,1233.0,20.21311475409836,3.6985799749349164,42,1844.0,0.09804001429086799,42,1844.0
2650.0,38,1150.0,20.17543859649123,2.45334824460593,38,1862.0,0.03880854866222449,38,1862.0
2655.0,34,925.0,17.452830188679247,3.038954170978144,34,1690.0,0.09717235385983458,34,1690.0
2660.0,25,681.0,13.352941176470589,4.451189059680739,25,1417.0,0.13269772308265226,25,1417.0
2665.0,17,377.0,7.113207547169812,6.399996068920746,17,1218.0,0.29890719103760593,17,1218.0
2670.0,8,113.0,2.306122448979592,6.84885517897313,8,1146.0,0.3973839434104027,8,1146.0
2675.0,11,147.0,3.0625,5.553421455435294,11,1105.0,0.2870889047098295,11,1105.0
2680.0,23,233.0,4.66,4.306836529153617,23,1179.0,0.14932443813838245,23,1179.0
2685.0,25,186.0,3.72,3.2112695780570473,25,1204.0,0.12434359574153342,25,1204.0
2690.0,28,290.0,5.576923076923077,3.4390784069950198,28,1221.0,0.13533010666354242,28,1221.0
2695.0,32,315.0,5.943396226415095,2.687692464058316,32,1222.0,0.05923850139909025,32,1222.0
2700.0,28,281.0,5.9787234042553195,2.739132240946461,28,1088.0,0.07423157360974217,28,1088.0
2705.0,22,221.0,4.333333333333333,4.098443185328432,22,1095.0,0.2054234285555321,22,1095.0
2710.0,19,183.0,3.893617021276596,3.599706929006883,19,1196.0,0.1957348674536774,19,1196.0
2715.0,18,153.0,3.25531914893617,2.5956250581813602,18,1132.0,0.1325654632180923,18,1132.0
2720.0,16,188.0,3.9166666666666665,3.1004359185898642,16,932.0,0.13442572140064954,16,932.0
2725.0,20,254.0,4.884615384615385,3.1955899120042903,20,957.0,0.12036565808250324,20,957.0
2730.0,24,348.0,6.96,2.1090127793294875,24,1070.0,0.10280744203230952,24,1070.0
2735.0,22,412.0,8.76595744680851,1.23701269565595,22,1043.0,0.07813775876653152,22,1043.0
2740.0,20,472.0,8.137931034482758,3.883384792568834,20,874.0,0.21655077559634595,20,874.0
2745.0,16,542.0,9.033333333333333,4.736142412723537,16,815.0,0.19291640363804963,16,815.0
2750.0,21,631.0,10.516666666666667,4.7676212962485485,21,816.0,0.19672461960893775,21,816.0
2755.0,18,429.0,7.8,4.778929403740223,18,760.0,0.2268454232204939,18,760.0
2760.0,18,389.0,7.480769230769231,3.997959093781404,18,658.0,0.18707051952754783,18,658.0
2765.0,21,164.0,2.981818181818182,3.1486910289599943,21,613.0,0.15652856925596054,21,613.0
2770.0,28,226.0,3.896551724137931,3.386321026327753,28,546.0,0.12633008718729122,28,546.0
2775.0,34,295.0,4.682539682539683,3.1173921926654375,34,626.0,0.12928340331974833,34,626.0
2780.0,33,338.0,5.451612903225806,3.389590370423165,33,656.0,0.13949429549037531,33,656.0
2785.0,25,248.0,4.065573770491803,3.06782455954298,25,674.0,0.11897770676172237,25,674.0
2790.0,21,208.0,3.586206896551724,3.825545486232746,21,651.0,0.15853256562660215,21,651.0
2795.0,20,187.0,3.462962962962963,2.9018490535028807,20,687.0,0.09596711384868545,20,687.0
2800.0,30,309.0,5.618181818181818,2.9637567190844676,30,756.0,0.09461324975986989,30,756.0
2805.0,31,370.0,6.7272727272727275,2.3183327226079125,31,846.0,0.04989963672310258,31,846.0
2810.0,30,375.0,6.3559322033898304,3.473893963434157,30,842.0,0.17519685169979782,30,842.0
