step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,163.0,3.7045454545454546,3.089063880569235,18,1187.0,0.13530907954165056,18,1187.0
145.0,27,272.0,5.44,2.9023848218904784,27,1296.0,0.17516497646221593,27,1296.0
150.0,32,424.0,7.851851851851852,2.676574571203629,32,1448.0,0.1584362785873995,32,1448.0
155.0,36,464.0,8.592592592592593,1.411775030945571,36,1476.0,0.08981747576674695,36,1476.0
160.0,37,448.0,8.0,2.3035502248409623,37,1368.0,0.08568118163074949,37,1368.0
165.0,32,478.0,8.535714285714286,2.3878477274211436,32,1526.0,0.06723138194285287,32,1526.0
170.0,30,514.0,9.518518518518519,2.1412073118559967,30,1678.0,0.08843554288882455,30,1678.0
175.0,26,281.0,5.403846153846154,1.9639933639164335,26,1701.0,0.09701767409824393,26,1701.0
180.0,26,286.0,5.296296296296297,2.362582539888594,26,1640.0,0.08464439857062689,26,1640.0
185.0,34,438.0,7.3,3.996815586020787,34,1673.0,0.14457871170661726,34,1673.0
190.0,42,628.0,10.64406779661017,3.262760193500027,42,1863.0,0.10367826143815954,42,1863.0
195.0,40,664.0,11.649122807017545,2.357336788198728,40,1873.0,0.053627401100625076,40,1873.0
200.0,31,585.0,11.470588235294118,2.843130555927844,31,1686.0,0.08926191428944112,31,1686.0
205.0,19,310.0,6.078431372549019,3.381893109404558,19,1722.0,0.14428819159917483,19,1722.0
210.0,17,148.0,3.148936170212766,3.768922974698164,17,1685.0,0.12693817396738158,17,1685.0
215.0,16,106.0,2.409090909090909,3.8957141436680134,16,1725.0,0.12803063010280197,16,1725.0
220.0,22,202.0,3.811320754716981,4.313649278583136,22,1815.0,0.18924765190160364,22,1815.0
225.0,28,332.0,6.775510204081633,3.350834467883584,28,1945.0,0.16923177925992391,28,1945.0
230.0,34,496.0,9.92,2.366370111621016,34,2111.0,0.06664083658335186,34,2111.0
235.0,41,695.0,14.479166666666666,2.035419686121813,41,2312.0,0.04491775047000258,41,2312.0
240.0,35,688.0,15.28888888888889,1.1466755840968046,35,2277.0,0.025024723362759047,35,2277.0
245.0,27,526.0,11.688888888888888,2.8927412382250375,27,1998.0,0.10667377046033007,27,1998.0
250.0,20,374.0,8.311111111111112,3.45045919447953,20,2086.0,0.12593159528147563,20,2086.0
255.0,16,236.0,5.0212765957446805,4.005136486459976,16,2164.0,0.18509981612085535,16,2164.0
260.0,16,154.0,3.422222222222222,3.8236229546692004,16,2244.0,0.19762097714320495,16,2244.0
265.0,24,260.0,5.531914893617022,2.3630329485649377,24,2350.0,0.12600987687806453,24,2350.0
270.0,27,282.0,6.130434782608695,1.5114721533398578,27,2238.0,0.06309528962902673,27,2238.0
275.0,26,264.0,5.5,3.079364601908118,26,1908.0,0.10762285594628443,26,1908.0
280.0,22,248.0,5.166666666666667,3.3347481280645384,22,2006.0,0.12352697589244488,22,2006.0
285.0,18,244.0,5.545454545454546,3.0990180928273854,18,2100.0,0.11513921368624391,18,2100.0
290.0,20,260.0,5.2,4.09684289794279,20,2190.0,0.21452192785216173,20,2190.0
295.0,26,326.0,6.392156862745098,3.3019869983447268,26,2260.0,0.1893185556154136,26,2260.0
300.0,30,468.0,9.551020408163266,2.3283629574341784,30,2404.0,0.07861633736485854,30,2404.0
305.0,42,655.0,12.596153846153847,2.1303398077139173,42,2593.0,0.042906063227874686,42,2593.0
310.0,38,689.0,13.78,1.9557943761559062,38,2537.0,0.04690126683877442,38,2537.0
315.0,30,598.0,12.458333333333334,2.8973882059566907,30,1982.0,0.08862668958802597,30,1982.0
320.0,20,482.0,10.041666666666666,5.091175332765427,20,1676.0,0.1737622551080551,20,1676.0
325.0,13,389.0,8.104166666666666,5.667612406803652,13,1541.0,0.2588716428513704,13,1541.0
330.0,14,372.0,8.857142857142858,4.293890721718987,14,1606.0,0.2807767863314305,14,1606.0
335.0,16,185.0,4.111111111111111,3.119922594788003,16,1482.0,0.20316696603550105,16,1482.0
340.0,27,304.0,6.08,2.215550551344802,27,1538.0,0.10063430054491102,27,1538.0
345.0,30,432.0,8.0,1.9080394786161705,30,1673.0,0.0681280316302074,30,1673.0
350.0,38,606.0,11.433962264150944,1.7820521224865813,38,1840.0,0.04440586534346872,38,1840.0
355.0,40,658.0,12.185185185185185,1.7906360591403343,40,1812.0,0.04591976533819154,40,1812.0
360.0,34,617.0,12.34,2.133738162007222,34,1553.0,0.05365358807432066,34,1553.0
365.0,26,611.0,10.53448275862069,4.349646193566783,26,1529.0,0.2175946542016254,26,1529.0
370.0,25,592.0,11.169811320754716,2.824292758965567,25,1658.0,0.17489806450616185,25,1658.0
375.0,21,237.0,4.5576923076923075,2.0483939916672607,21,1626.0,0.14578609736147402,21,1626.0
380.0,24,168.0,3.111111111111111,2.7297590285261917,24,1524.0,0.12090037382606662,24,1524.0
385.0,32,316.0,5.266666666666667,3.647213890237862,32,1502.0,0.11054620815660761,32,1502.0
390.0,37,366.0,6.310344827586207,2.484939365587173,37,1462.0,0.053466528940814655,37,1462.0
395.0,32,358.0,6.62962962962963,2.9377710227538034,32,1268.0,0.06834855003464048,32,1268.0
400.0,22,320.0,5.714285714285714,3.8023627799550956,22,1364.0,0.18256007654007075,22,1364.0
405.0,18,260.0,5.0,3.83076259083641,18,1444.0,0.1723560792383763,18,1444.0
410.0,19,244.0,4.6923076923076925,3.0468164761554184,19,1368.0,0.11666895939116174,19,1368.0
415.0,16,285.0,5.377358490566038,3.522082792008487,16,1169.0,0.12952601351397197,16,1169.0
420.0,14,147.0,2.94,2.8772425488687867,14,1165.0,0.08658491023021372,14,1165.0
425.0,16,184.0,3.8333333333333335,2.9452543964568623,16,1141.0,0.13085428876426675,16,1141.0
430.0,18,214.0,4.458333333333333,2.9848054196092413,18,1191.0,0.09975530011628368,18,1191.0
435.0,26,330.0,6.0,3.649104285796123,26,1297.0,0.18115995232349577,26,1297.0
440.0,30,444.0,8.222222222222221,3.6801737577269584,30,1392.0,0.16949798253783646,30,1392.0
445.0,39,617.0,11.425925925925926,2.581626301096017,39,1565.0,0.09168355310413386,39,1565.0
450.0,38,646.0,12.423076923076923,2.099218117255331,38,1578.0,0.05583165207617452,38,1578.0
455.0,29,557.0,11.14,2.9197348975484045,29,1421.0,0.06372781741109533,29,1421.0
460.0,21,302.0,6.163265306122449,3.193944535906528,21,1382.0,0.11708761252457428,21,1382.0
465.0,17,179.0,4.068181818181818,2.6511915918505036,17,1447.0,0.11608794620508221,17,1447.0
470.0,16,128.0,2.6122448979591835,3.4918392247526815,16,1376.0,0.20343185991821755,16,1376.0
475.0,13,144.0,2.938775510204082,4.470677553361159,13,1158.0,0.2296156873015912,13,1158.0
480.0,9,167.0,3.4081632653061225,4.101120209008262,9,1069.0,0.16181070589992633,9,1069.0
485.0,19,235.0,5.0,2.2508763006363406,19,1149.0,0.1241985859659343,19,1149.0
490.0,22,286.0,6.355555555555555,1.6353974540819056,22,1211.0,0.10873250041768782,22,1211.0
495.0,30,414.0,8.117647058823529,2.4640869684146307,30,1330.0,0.09761312211380994,30,1330.0
500.0,34,574.0,10.830188679245284,1.6133233838957908,34,1490.0,0.035070691112272,34,1490.0
505.0,44,777.0,13.39655172413793,1.8520513223658086,44,1693.0,0.10886396582878634,44,1693.0
510.0,50,1019.0,17.56896551724138,1.7875045484371577,50,1935.0,0.13041442617696675,50,1935.0
515.0,45,925.0,15.948275862068966,1.4200928333768659,45,2042.0,0.09490420970527662,45,2042.0
520.0,43,986.0,16.433333333333334,2.1320121686699314,43,2055.0,0.08221031851488604,43,2055.0
525.0,45,1197.0,19.95,2.1176232517357514,45,2232.0,0.04373697096059643,45,2232.0
530.0,50,1436.0,24.75862068965517,1.5093663575605594,50,2471.0,0.03670558124059763,50,2471.0
535.0,45,1371.0,24.927272727272726,1.2920310453774089,45,2480.0,0.04785041289063798,45,2480.0
540.0,36,1080.0,20.37735849056604,2.0364875035732517,36,2243.0,0.05597051957197991,36,2243.0
545.0,23,661.0,11.203389830508474,3.981619464408838,23,2193.0,0.18417063417968613,23,2193.0
550.0,16,332.0,6.148148148148148,4.022810581115502,16,2160.0,0.19129347405093391,16,2160.0
555.0,24,256.0,4.7407407407407405,3.0162218766741935,24,2242.0,0.10675684877411276,24,2242.0
560.0,35,410.0,7.592592592592593,1.551469511598528,35,2398.0,0.06681502359202551,35,2398.0
565.0,43,609.0,11.277777777777779,0.7133594013250507,43,2597.0,0.04685952561523093,43,2597.0
570.0,44,761.0,13.589285714285714,0.9161136221842955,44,2770.0,0.04870388990932753,44,2770.0
575.0,46,966.0,17.25,1.617138827456628,46,2925.0,0.030877147977480545,46,2925.0
580.0,43,996.0,15.5625,3.0068273869165263,43,2895.0,0.1373476148466374,43,2895.0
585.0,34,881.0,14.209677419354838,3.977094657687903,34,2605.0,0.17928669887846274,34,2605.0
590.0,31,812.0,13.533333333333333,4.005765188961984,31,2144.0,0.1292613622760016,31,2144.0
595.0,22,615.0,10.982142857142858,3.9769474958388176,22,2233.0,0.16692330543778888,22,2233.0
600.0,23,612.0,12.0,3.691500361704085,23,2300.0,0.15445167168549853,23,2300.0
605.0,29,744.0,13.777777777777779,3.429402752633782,29,2424.0,0.1275612683122737,29,2424.0
610.0,29,422.0,7.814814814814815,2.346112595032551,29,2394.0,0.09508885831973653,29,2394.0
615.0,33,370.0,6.379310344827586,3.3110666380037257,33,2250.0,0.16147187261550042,33,2250.0
620.0,36,405.0,6.864406779661017,2.9338468968493263,36,2124.0,0.11652154962348192,36,2124.0
625.0,33,368.0,6.344827586206897,3.0379467000996745,33,1746.0,0.09109273288583435,33,1746.0
630.0,25,305.0,5.545454545454546,3.1648078373249295,25,1796.0,0.1161083757204338,25,1796.0
635.0,18,258.0,4.961538461538462,3.538984599056847,18,1798.0,0.10907837255910623,18,1798.0
640.0,17,223.0,4.46,3.3915504763320468,17,1684.0,0.13095345921466736,17,1684.0
645.0,18,262.0,5.458333333333333,3.186160220159062,18,1361.0,0.14678607815306263,18,1361.0
650.0,12,170.0,2.982456140350877,5.119558045545189,12,1173.0,0.25445069489310435,12,1173.0
655.0,13,206.0,3.7454545454545456,5.547073801488376,13,1161.0,0.2677290400859973,13,1161.0
660.0,18,278.0,5.450980392156863,3.8262513607718525,18,1237.0,0.11130940420465636,18,1237.0
665.0,30,406.0,7.8076923076923075,2.4127689763419933,30,1365.0,0.09051357959314431,30,1365.0
670.0,37,577.0,11.313725490196079,1.194202090165377,37,1537.0,0.049868083359034865,37,1537.0
675.0,37,636.0,12.0,0.9710952865255017,37,1492.0,0.05430923877524847,37,1492.0
680.0,35,633.0,11.943396226415095,2.5869454845627056,35,1312.0,0.0924179663933231,35,1312.0
685.0,26,413.0,7.245614035087719,3.706087660091466,26,1203.0,0.15342557326239611,26,1203.0
690.0,24,403.0,7.462962962962963,3.657519435891275,24,1284.0,0.17584686599365337,24,1284.0
695.0,21,392.0,7.538461538461538,2.6778334693702224,21,1359.0,0.12031116264212502,21,1359.0
700.0,31,527.0,9.75925925925926,2.2584218281328687,31,1477.0,0.08283146061866375,31,1477.0
705.0,39,706.0,12.836363636363636,1.9098803365546348,39,1656.0,0.049199670323059046,39,1656.0
710.0,46,917.0,16.375,1.0569842119956314,46,1869.0,0.03881999980623294,46,1869.0
715.0,45,990.0,18.67924528301887,0.8009419558596271,45,1918.0,0.0507704420446162,45,1918.0
720.0,35,933.0,17.60377358490566,2.1151725734608426,35,1796.0,0.06993782571745624,35,1796.0
725.0,24,461.0,7.557377049180328,3.899221034579539,24,1767.0,0.2005353314622741,24,1767.0
730.0,20,211.0,3.6379310344827585,4.023481559178637,20,1597.0,0.17868944533456946,20,1597.0
735.0,24,186.0,3.263157894736842,4.574471220833331,24,1520.0,0.15407713979134086,24,1520.0
740.0,29,312.0,5.571428571428571,3.0860013998715883,29,1646.0,0.06325759722217103,29,1646.0
745.0,38,484.0,9.307692307692308,1.5467479338774088,38,1818.0,0.04948051314134239,38,1818.0
750.0,39,546.0,10.5,1.3269283141164743,39,1840.0,0.05124348367579981,39,1840.0
755.0,33,512.0,10.24,2.261751826284004,33,1679.0,0.06744868992991503,33,1679.0
760.0,29,510.0,9.107142857142858,3.6874064575091663,29,1748.0,0.171739913372271,29,1748.0
765.0,24,475.0,9.134615384615385,2.726454461976575,24,1874.0,0.16194163889979463,24,1874.0
770.0,23,232.0,4.549019607843137,1.7833205034059916,23,1875.0,0.1232654387617045,23,1875.0
775.0,27,257.0,4.672727272727273,2.595908264508243,27,1832.0,0.11267308199240814,27,1832.0
780.0,33,410.0,7.321428571428571,2.947848038561508,33,1893.0,0.04931146804335657,33,1893.0
785.0,36,458.0,8.035087719298245,2.495402407116447,36,2009.0,0.058927060863759,36,2009.0
790.0,39,634.0,11.74074074074074,2.7973892965442597,39,2130.0,0.04860937858314299,39,2130.0
795.0,35,632.0,11.087719298245615,3.805578086233636,35,2078.0,0.16599909764270498,35,2078.0
800.0,26,487.0,9.365384615384615,4.7742878225811545,26,1838.0,0.23874928751553978,26,1838.0
805.0,20,375.0,7.211538461538462,4.2138404673257615,20,1760.0,0.14641842261977922,20,1760.0
810.0,20,222.0,4.625,3.131675857236214,20,1864.0,0.12142736595065032,20,1864.0
815.0,16,106.0,2.409090909090909,2.1241952839727536,16,1900.0,0.10310099341673865,16,1900.0
820.0,24,214.0,4.458333333333333,3.0368313395579016,24,1951.0,0.1349086146006814,24,1951.0
825.0,25,242.0,4.84,2.7365395090414517,25,1867.0,0.07169771133573215,25,1867.0
830.0,21,216.0,4.0,3.8176879157705286,21,1573.0,0.17472267732947053,21,1573.0
835.0,20,209.0,4.098039215686274,4.1096541736751435,20,1667.0,0.20451747782674087,20,1667.0
840.0,17,209.0,4.446808510638298,2.9347973013350734,17,1755.0,0.1164836565444016,17,1755.0
845.0,25,267.0,5.680851063829787,2.463722167211779,25,1861.0,0.10483295662066867,25,1861.0
850.0,33,417.0,8.6875,1.0915331178741394,33,2011.0,0.060554164955476525,33,2011.0
855.0,38,590.0,12.040816326530612,0.9280319987826389,38,2184.0,0.05013025627778672,38,2184.0
860.0,44,796.0,15.607843137254902,1.275126519989899,44,2390.0,0.04176556288263583,44,2390.0
865.0,40,846.0,15.107142857142858,2.3573117159841135,40,2356.0,0.11861202049141999,40,2356.0
870.0,32,767.0,13.224137931034482,3.927029732800748,32,2072.0,0.2027974725220899,32,2072.0
875.0,21,366.0,6.535714285714286,3.3139060323632057,21,2068.0,0.15455433515754582,21,2068.0
880.0,19,184.0,3.4716981132075473,3.3490643821906594,19,1967.0,0.14980659654987064,19,1967.0
885.0,25,169.0,3.188679245283019,2.87355868273012,25,2063.0,0.0976117119809916,25,2063.0
890.0,33,318.0,5.888888888888889,1.8096541935862773,33,2213.0,0.06416885721264046,33,2213.0
895.0,35,442.0,8.5,1.4793218284265732,35,2308.0,0.05613615316857607,35,2308.0
900.0,43,637.0,12.25,1.3407951382037513,43,2467.0,0.0010270147319259438,43,2467.0
905.0,46,865.0,14.913793103448276,2.6687782227355616,46,2695.0,0.10287829368198836,46,2695.0
910.0,40,878.0,16.25925925925926,1.9185328792471976,40,2633.0,0.09310174333275606,40,2633.0
915.0,35,753.0,13.944444444444445,2.5570225820764843,35,2286.0,0.10120130650290593,35,2286.0
920.0,24,422.0,7.814814814814815,3.6835471097782135,24,2096.0,0.14003317791994688,24,2096.0
925.0,16,174.0,3.411764705882353,4.18106605958931,16,2023.0,0.1666428839892513,16,2023.0
930.0,16,84.0,1.75,3.8207454035076354,16,2063.0,0.1523951053065779,16,2063.0
935.0,24,190.0,3.9583333333333335,2.755963663765145,24,2142.0,0.07572896801566371,24,2142.0
940.0,28,221.0,4.0181818181818185,3.443239711762263,28,2019.0,0.17703074366033247,28,2019.0
945.0,23,200.0,3.7735849056603774,3.604746350946819,23,1693.0,0.19407678793658245,23,1693.0
950.0,18,113.0,2.0545454545454547,3.386986297600042,18,1632.0,0.13859905292828206,18,1632.0
955.0,17,80.0,1.5686274509803921,3.9041766299977456,17,1643.0,0.148955263958556,17,1643.0
960.0,14,78.0,1.625,3.364223476708941,14,1483.0,0.10577519153129987,14,1483.0
965.0,14,106.0,2.163265306122449,3.8720724431126583,14,1191.0,0.14847809352277785,14,1191.0
970.0,10,85.0,1.7708333333333333,3.3328238161219637,10,1219.0,0.12412681718050753,10,1219.0
975.0,18,150.0,2.8846153846153846,3.4909630628408936,18,1266.0,0.1721515116632398,18,1266.0
980.0,22,195.0,3.9,3.479709974300834,22,1315.0,0.18254663982078492,22,1315.0
985.0,30,327.0,6.411764705882353,1.7981504781155824,30,1447.0,0.09877473589689979,30,1447.0
990.0,42,516.0,9.923076923076923,1.0890255824170754,42,1636.0,0.04312263530113485,42,1636.0
995.0,41,587.0,11.288461538461538,0.44157362501962616,41,1635.0,0.016976515322795628,41,1635.0
1000.0,36,573.0,10.61111111111111,2.4779983634416953,36,1351.0,0.08168387620857473,36,1351.0
1005.0,27,556.0,10.296296296296296,4.06321353604771,27,1106.0,0.1157244221720714,27,1106.0
1010.0,18,438.0,7.821428571428571,4.8733255051345745,18,1168.0,0.2698780554082505,18,1168.0
1015.0,18,444.0,8.538461538461538,4.737952887829782,18,1211.0,0.2644001946312833,18,1211.0
1020.0,28,565.0,10.462962962962964,2.963000628888756,28,1333.0,0.13034332879820285,28,1333.0
1025.0,31,645.0,11.517857142857142,2.240635169641223,31,1338.0,0.0884044978070174,31,1338.0
1030.0,28,691.0,12.12280701754386,2.3968659866332667,28,1228.0,0.06558665819204293,28,1228.0
1035.0,23,358.0,6.067796610169491,3.062245465817226,23,1164.0,0.10972563621698983,23,1164.0
1040.0,15,94.0,1.709090909090909,3.5745187579452193,15,993.0,0.1376144229477985,15,993.0
1045.0,12,100.0,1.7857142857142858,4.385252643023857,12,913.0,0.20529530930445025,12,913.0
1050.0,16,121.0,2.0508474576271185,4.58570175277563,16,760.0,0.20210692320930979,16,760.0
1055.0,19,187.0,3.3392857142857144,4.598721948975746,19,694.0,0.16271944421589518,19,694.0
1060.0,14,183.0,3.388888888888889,3.982098220849564,14,636.0,0.19066219409085508,14,636.0
1065.0,14,179.0,3.6530612244897958,4.59528183516916,14,520.0,0.22069193902336148,14,520.0
1070.0,19,172.0,3.2452830188679247,3.9602673741890384,19,482.0,0.16607207633180182,19,482.0
1075.0,30,304.0,5.735849056603773,2.7118088239634544,30,614.0,0.10933592157434814,30,614.0
1080.0,33,337.0,6.480769230769231,1.0832319965721813,33,705.0,0.026967272396299837,33,705.0
1085.0,42,533.0,8.883333333333333,2.6872727410740183,42,844.0,0.13484725996649988,42,844.0
1090.0,41,642.0,10.7,2.76805927436259,41,990.0,0.12395403940228945,41,990.0
1095.0,41,803.0,13.610169491525424,2.5691230630672544,41,1092.0,0.0860464778901358,41,1092.0
1100.0,43,1009.0,17.70175438596491,2.1994487781155216,43,1283.0,0.041668305554774354,43,1283.0
1105.0,46,1237.0,22.490909090909092,1.7205785608220998,46,1511.0,0.04723908604401037,46,1511.0
1110.0,42,1182.0,22.73076923076923,1.4440457331457002,42,1590.0,0.056238391657549826,42,1590.0
1115.0,32,923.0,18.46,2.282225859869321,32,1425.0,0.05415330850766213,32,1425.0
1120.0,22,631.0,11.267857142857142,4.261227970158105,22,1461.0,0.19739870673382856,22,1461.0
1125.0,19,367.0,7.196078431372549,3.9647830924185143,19,1524.0,0.1906336174085035,19,1524.0
1130.0,22,265.0,5.3,3.4905972613203975,22,1619.0,0.12402146386784955,22,1619.0
1135.0,22,195.0,3.9,2.662304327360035,22,1648.0,0.1089054796241692,22,1648.0
1140.0,25,253.0,5.270833333333333,2.297296051589075,25,1640.0,0.06900494349936277,25,1640.0
1145.0,36,404.0,7.769230769230769,2.073580462337535,36,1791.0,0.04575240559821919,36,1791.0
1150.0,43,604.0,12.583333333333334,0.687146555126042,43,1993.0,0.013550979489830571,43,1993.0
1155.0,40,772.0,14.296296296296296,2.0626322619302497,40,2153.0,0.1447087139149576,40,2153.0
1160.0,38,954.0,17.666666666666668,3.4230684411375525,38,2298.0,0.17598295807519138,38,2298.0
1165.0,38,1144.0,20.428571428571427,3.385149150344269,38,2480.0,0.09553285892284133,38,2480.0
1170.0,38,1061.0,20.403846153846153,2.331926283880007,38,2475.0,0.059617239959766206,38,2475.0
1175.0,28,790.0,16.458333333333332,3.2150957639133644,28,2151.0,0.09724311112783074,28,2151.0
1180.0,20,541.0,11.270833333333334,4.897860156306319,20,1817.0,0.17606717257990256,20,1817.0
1185.0,13,259.0,6.023255813953488,4.663749421593404,13,1890.0,0.21367824524166504,13,1890.0
1190.0,14,170.0,3.953488372093023,4.6671298764710265,14,1950.0,0.27811912561214686,14,1950.0
1195.0,18,202.0,4.391304347826087,3.92233503770355,18,1982.0,0.23329098555408448,18,1982.0
1200.0,24,311.0,6.479166666666667,2.426844311504492,24,2092.0,0.11835350331007634,24,2092.0
1205.0,30,311.0,6.22,1.623295739573372,30,2164.0,0.06458647037026301,30,2164.0
1210.0,38,478.0,9.56,2.0739286790370546,38,2263.0,0.05328250159495822,38,2263.0
1215.0,39,653.0,12.557692307692308,2.576166411539776,39,2442.0,0.056271738174394896,39,2442.0
1220.0,39,848.0,17.666666666666668,2.257873451966237,39,2633.0,0.04478915393496402,39,2633.0
1225.0,38,1031.0,20.215686274509803,2.6710701911947816,38,2815.0,0.13887876403028093,38,2815.0
1230.0,40,1230.0,24.6,2.4139531535325984,40,3014.0,0.148228587037749,40,3014.0
1235.0,34,1130.0,23.06122448979592,2.358633694861053,34,2933.0,0.15308638712960693,34,2933.0
1240.0,29,828.0,16.56,2.755362358422334,29,2425.0,0.10640729987471902,29,2425.0
1245.0,24,617.0,12.34,4.437294178439197,24,1919.0,0.14412060760086823,24,1919.0
1250.0,17,337.0,7.020833333333333,5.665439917225924,17,1398.0,0.23518297441159208,17,1398.0
1255.0,12,197.0,4.4772727272727275,7.3167921039587265,12,1017.0,0.3461294373216647,12,1017.0
1260.0,11,216.0,5.4,5.730951196298162,11,956.0,0.2797367388994117,11,956.0
1265.0,18,293.0,6.104166666666667,5.1161675898138945,18,1033.0,0.2888302564614149,18,1033.0
1270.0,19,354.0,7.224489795918367,3.49198099313504,19,960.0,0.2158623515558716,19,960.0
1275.0,19,406.0,7.660377358490566,3.1194470067509847,19,819.0,0.1409033395202677,19,819.0
1280.0,15,242.0,4.321428571428571,3.0693920252342153,15,807.0,0.11556141685544617,15,807.0
1285.0,17,268.0,4.872727272727273,3.272571217223565,17,746.0,0.15076043022733696,17,746.0
1290.0,19,309.0,5.722222222222222,3.093694435993302,19,711.0,0.11036088762207795,19,711.0
1295.0,21,347.0,6.425925925925926,3.2360142052324843,21,595.0,0.10612423316901196,21,595.0
1300.0,17,406.0,6.88135593220339,5.156712830327475,17,516.0,0.2347271530441305,17,516.0
1305.0,13,397.0,7.089285714285714,4.896425409482423,13,532.0,0.26691891913694094,13,532.0
1310.0,18,450.0,8.49056603773585,3.998112615116844,18,543.0,0.17666129051518423,18,543.0
1315.0,22,186.0,3.381818181818182,3.593893614253416,22,505.0,0.15057318155971267,22,505.0
1320.0,22,181.0,3.232142857142857,3.5628148826281674,22,342.0,0.11290709118978105,22,342.0
1325.0,32,307.0,5.581818181818182,2.6015133203432024,32,471.0,0.06269416942525682,32,471.0
1330.0,39,488.0,9.037037037037036,2.028301628901628,39,650.0,0.04306348017201033,39,650.0
1335.0,40,650.0,11.607142857142858,2.5766802709168575,40,789.0,0.11814337795449584,40,789.0
1340.0,41,855.0,16.132075471698112,2.8177497114685672,41,950.0,0.11486892012455562,41,950.0
1345.0,36,830.0,15.37037037037037,2.40598026697019,36,1054.0,0.08902847765631496,36,1054.0
1350.0,31,691.0,13.82,2.8106728553177645,31,1053.0,0.09263424005992356,31,1053.0
1355.0,22,497.0,10.142857142857142,3.479103134225484,22,1119.0,0.09998181253684653,22,1119.0
1360.0,20,325.0,7.065217391304348,3.3675496129067626,20,1211.0,0.12205141623352891,20,1211.0
1365.0,20,273.0,6.204545454545454,2.894594942860149,20,1309.0,0.12748846435707467,20,1309.0
1370.0,27,273.0,5.25,2.9164391930720135,27,1309.0,0.19091585021394233,27,1309.0
1375.0,34,428.0,8.23076923076923,2.64725163429231,34,1464.0,0.16064288450588785,34,1464.0
1380.0,41,616.0,11.407407407407407,1.613291436217877,41,1652.0,0.06854344493302598,41,1652.0
1385.0,43,672.0,12.444444444444445,1.3309276450274536,43,1738.0,0.0509388753557892,43,1738.0
1390.0,34,609.0,11.49056603773585,2.6506720384210447,34,1668.0,0.095412844597801,34,1668.0
1395.0,24,499.0,9.24074074074074,3.321352595120683,24,1711.0,0.12051399840431244,24,1711.0
1400.0,21,411.0,8.22,3.3511176679580514,21,1798.0,0.12078337022708416,21,1798.0
1405.0,23,413.0,8.098039215686274,3.414048379379916,23,1906.0,0.16874920058368478,23,1906.0
1410.0,30,547.0,10.320754716981131,2.393580414246191,30,2040.0,0.14711917457288876,30,2040.0
