step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,170.0,3.4,4.01543801048716,20,1645.0,0.22144511278348897,20,1645.0
225.0,28,292.0,5.84,3.1173366942272707,28,1771.0,0.17683648919316178,28,1771.0
230.0,39,453.0,8.882352941176471,1.5021583614511012,39,1934.0,0.058644086567819685,39,1934.0
235.0,40,500.0,10.0,1.4805375158528933,40,1927.0,0.054583423020663505,40,1927.0
240.0,30,432.0,9.0,2.45205517503079,30,1693.0,0.06743205667898133,30,1693.0
245.0,22,355.0,7.1,4.912510019563794,22,1300.0,0.15756066505402258,22,1300.0
250.0,14,281.0,6.2444444444444445,4.529467443550712,14,1353.0,0.19738731831020195,14,1353.0
255.0,14,225.0,4.891304347826087,4.942578499404722,14,1408.0,0.2591372136942715,14,1408.0
260.0,14,249.0,5.1875,4.665349567654772,14,1306.0,0.25793824989827707,14,1306.0
265.0,11,254.0,4.884615384615385,4.108373269252529,11,1067.0,0.17170466607109874,11,1067.0
270.0,12,302.0,6.04,4.770962955042292,12,751.0,0.16834051494550903,12,751.0
275.0,8,59.0,1.2553191489361701,4.351383455402413,8,662.0,0.19798596700068066,8,662.0
280.0,10,60.0,1.3636363636363635,4.976444272073155,10,531.0,0.24736138285126724,10,531.0
285.0,17,99.0,2.152173913043478,4.078264804874062,17,565.0,0.1577397440966325,17,565.0
290.0,23,202.0,3.811320754716981,4.088651085024991,23,663.0,0.19678148356314074,23,663.0
295.0,28,302.0,5.69811320754717,3.650413883634723,28,753.0,0.1782364879416418,28,753.0
300.0,34,460.0,8.679245283018869,2.953595270957288,34,890.0,0.07981820491973993,34,890.0
305.0,42,652.0,12.784313725490197,2.449306431070473,42,1082.0,0.044893976141508904,42,1082.0
310.0,36,652.0,13.872340425531915,1.7225690996852987,36,1122.0,0.05145153335368467,36,1122.0
315.0,28,504.0,10.956521739130435,3.0693495484468043,28,978.0,0.11403509914862486,28,978.0
320.0,20,400.0,9.090909090909092,4.905469392121657,20,776.0,0.18910731401371664,20,776.0
325.0,13,210.0,4.666666666666667,4.883451493857323,13,850.0,0.23398336264575964,13,850.0
330.0,16,180.0,4.390243902439025,3.989045582744792,16,916.0,0.25500963574588037,16,916.0
335.0,21,213.0,4.840909090909091,2.48089544247238,21,949.0,0.16193039589893438,21,949.0
340.0,31,342.0,6.84,1.676333464354399,31,1082.0,0.08262661497617094,31,1082.0
345.0,36,498.0,9.576923076923077,1.2507426307616467,36,1245.0,0.0377364156676373,36,1245.0
350.0,44,697.0,12.907407407407407,1.5032553441529555,44,1437.0,0.04016811302009432,44,1437.0
355.0,42,757.0,14.018518518518519,1.9715903365467295,42,1503.0,0.0574425048101266,42,1503.0
360.0,34,695.0,13.9,2.25108489271264,34,1465.0,0.06715634780502465,34,1465.0
365.0,26,661.0,11.596491228070175,4.236680386138305,26,1505.0,0.21195274861157626,26,1505.0
370.0,24,571.0,10.773584905660377,3.2482440218008377,24,1627.0,0.18499071608933362,24,1627.0
375.0,20,249.0,4.788461538461538,2.088730993163767,20,1605.0,0.12329925866231065,20,1605.0
380.0,25,180.0,3.2142857142857144,2.8244561084463418,25,1503.0,0.10452440029179443,25,1503.0
385.0,29,311.0,5.271186440677966,3.7353642813400034,29,1465.0,0.10627070950285146,29,1465.0
390.0,34,344.0,6.035087719298246,2.6916232506484143,34,1482.0,0.06049131835296162,34,1482.0
395.0,31,319.0,6.134615384615385,3.0604156435256984,31,1217.0,0.05985820781561399,31,1217.0
400.0,19,254.0,4.618181818181818,4.395274560677057,19,1306.0,0.20438735801691119,19,1306.0
405.0,15,225.0,4.591836734693878,4.417094198836822,15,1369.0,0.2152859198899913,15,1369.0
410.0,13,194.0,3.9591836734693877,3.358824829182275,13,1280.0,0.1487030512744479,13,1280.0
415.0,15,234.0,4.68,4.029606182372673,15,1064.0,0.16212008914260145,15,1064.0
420.0,7,118.0,2.4583333333333335,3.9727500039298924,7,899.0,0.16564298864113372,7,899.0
425.0,11,156.0,3.25,4.041143185028172,11,878.0,0.15049312308046212,11,878.0
430.0,14,184.0,4.088888888888889,4.005818963033388,14,908.0,0.14804190130346107,14,908.0
435.0,22,274.0,5.169811320754717,4.619549585314681,22,988.0,0.2131669936403684,22,988.0
440.0,28,398.0,7.653846153846154,3.590549238523364,28,1114.0,0.17391783400691216,28,1114.0
445.0,38,563.0,10.622641509433961,2.27786433834162,38,1279.0,0.08733591841184256,38,1279.0
450.0,38,593.0,11.86,2.089402394780743,38,1291.0,0.056853921919873936,38,1291.0
455.0,28,519.0,10.8125,3.0219219166725626,28,1181.0,0.0779626244005401,28,1181.0
460.0,20,272.0,5.666666666666667,3.4053837379643306,20,1135.0,0.12062453659960401,20,1135.0
465.0,18,200.0,4.651162790697675,2.9320010798772023,18,1198.0,0.11428058363158751,18,1198.0
470.0,14,110.0,2.2916666666666665,3.866634807697011,14,1124.0,0.20150251094225627,14,1124.0
475.0,10,118.0,2.4583333333333335,4.297386236073829,10,910.0,0.22764809093984978,10,910.0
480.0,11,145.0,3.0208333333333335,3.9595132224468492,11,831.0,0.1544810749142467,11,831.0
485.0,21,222.0,4.723404255319149,2.3819511479633086,21,912.0,0.12711709028237073,21,912.0
490.0,22,309.0,7.0227272727272725,1.7667744314673377,22,1010.0,0.11221575431267135,22,1010.0
495.0,30,442.0,8.84,2.2229081247373603,30,1136.0,0.0927042068686754,30,1136.0
500.0,36,608.0,11.692307692307692,1.5657572202133385,36,1302.0,0.04629531947356546,36,1302.0
505.0,46,815.0,14.553571428571429,1.519983000840187,46,1509.0,0.10828706713065125,46,1509.0
510.0,50,1063.0,18.32758620689655,1.7931803839014848,50,1757.0,0.12827697159870446,50,1757.0
515.0,46,967.0,16.67241379310345,1.3695069125434933,46,1865.0,0.08892194250621352,46,1865.0
520.0,40,1020.0,17.0,2.2189912549172,40,1869.0,0.07631486900908076,40,1869.0
525.0,44,1228.0,20.466666666666665,1.8533079300540696,44,2077.0,0.025250108419161105,44,2077.0
530.0,51,1471.0,25.362068965517242,1.371427478243632,51,2320.0,0.036673579045733595,51,2320.0
535.0,46,1399.0,24.982142857142858,1.2940807917111088,46,2374.0,0.047397966587419425,46,2374.0
540.0,37,1102.0,20.40740740740741,1.965006788039455,37,2193.0,0.05201984076141835,37,2193.0
545.0,28,779.0,12.983333333333333,3.4347705472710612,28,2248.0,0.169586706989457,28,2248.0
550.0,20,437.0,7.945454545454545,3.76873561471896,20,2207.0,0.19084272385974596,20,2207.0
555.0,22,259.0,4.625,3.222353171553944,22,2263.0,0.11908036224743135,22,2263.0
560.0,37,414.0,7.392857142857143,1.590089107884284,37,2418.0,0.056165250728770696,37,2418.0
565.0,39,425.0,7.589285714285714,0.9802040642147679,39,2531.0,0.055724844457688376,39,2531.0
570.0,42,609.0,10.875,2.0644907324213926,42,2633.0,0.06204776857696753,42,2633.0
575.0,40,647.0,11.553571428571429,2.1763302127272897,40,2589.0,0.0164945739496399,40,2589.0
580.0,32,557.0,9.283333333333333,4.0356681654852276,32,2353.0,0.1864226417544507,32,2353.0
585.0,26,501.0,8.946428571428571,3.660050010270446,26,2489.0,0.18790162737872912,26,2489.0
590.0,27,442.0,8.339622641509434,2.348748042881767,27,2620.0,0.08840951966046255,27,2620.0
595.0,24,223.0,4.288461538461538,2.5334348705732745,24,2641.0,0.10807464906352773,24,2641.0
600.0,22,215.0,4.056603773584905,3.208022075924818,22,2594.0,0.09049114580459072,22,2594.0
605.0,32,353.0,6.537037037037037,3.834417317764842,32,2614.0,0.08791219335378911,32,2614.0
610.0,40,528.0,9.962264150943396,2.3400668873137898,40,2789.0,0.025400848520703036,40,2789.0
615.0,44,739.0,13.943396226415095,1.9445638271825385,44,3002.0,0.10283601630567515,44,3002.0
620.0,38,749.0,14.98,2.0223631031838,38,2940.0,0.1350057605606303,38,2940.0
625.0,28,597.0,11.48076923076923,3.057148648198777,28,2582.0,0.137482701654349,28,2582.0
630.0,24,494.0,9.5,3.6208324249290835,24,2454.0,0.1358128051686065,24,2454.0
635.0,20,378.0,7.875,3.4792798138520467,20,2563.0,0.1320540120426842,20,2563.0
640.0,17,272.0,5.913043478260869,3.1984575453314994,17,2391.0,0.14829393003808883,17,2391.0
645.0,14,302.0,6.565217391304348,3.062435402948247,14,1993.0,0.12661360888642864,14,1993.0
650.0,8,149.0,2.6607142857142856,4.304980893034531,8,1971.0,0.2284620649712138,8,1971.0
655.0,12,167.0,3.0925925925925926,4.8138378406522255,12,1901.0,0.2668328032052165,12,1901.0
660.0,18,245.0,4.711538461538462,4.244405680523534,18,1951.0,0.1582892162485344,18,1951.0
665.0,29,365.0,6.7592592592592595,2.5512326097286384,29,2071.0,0.07868847918393515,29,2071.0
670.0,38,539.0,10.568627450980392,1.5490131024826774,38,2245.0,0.04630282899079388,38,2245.0
675.0,42,601.0,11.784313725490197,1.0914516905364058,42,2191.0,0.04821574991352429,42,2191.0
680.0,32,567.0,11.34,2.4854167271222942,32,1859.0,0.09491445512974807,32,1859.0
685.0,24,325.0,6.018518518518518,3.541003516795766,24,1814.0,0.15876315719572814,24,1814.0
690.0,22,291.0,5.705882352941177,3.3641109223217724,22,1887.0,0.17164363967971097,22,1887.0
695.0,18,229.0,4.58,3.0365468401473006,18,1947.0,0.15334277098092558,18,1947.0
700.0,27,343.0,6.7254901960784315,2.4641650625175058,27,2047.0,0.07943587131478769,27,2047.0
705.0,28,375.0,7.211538461538462,2.3928593690789555,28,1905.0,0.06706053626832108,28,1905.0
710.0,27,356.0,6.846153846153846,3.1866830684058085,27,1484.0,0.11477255595491721,27,1484.0
715.0,24,380.0,7.6,4.663504656519532,24,1070.0,0.15120959094715866,24,1070.0
720.0,14,364.0,7.913043478260869,5.707202474780769,14,804.0,0.18025315821744528,14,804.0
725.0,8,87.0,1.8125,6.783056582173046,8,737.0,0.40828790979866,8,737.0
730.0,12,82.0,1.7826086956521738,6.0656001077678035,12,615.0,0.3674254343298506,12,615.0
735.0,20,164.0,3.28,4.628318896751673,20,646.0,0.18324256600256775,20,646.0
740.0,29,281.0,5.403846153846154,3.1293871351356994,29,763.0,0.11275770883384907,29,763.0
745.0,33,438.0,8.588235294117647,1.7348913543117452,33,920.0,0.06221278293209242,33,920.0
750.0,39,495.0,9.705882352941176,1.5309551630124014,39,999.0,0.06110178315634858,39,999.0
755.0,31,462.0,9.428571428571429,2.4262384832070394,31,856.0,0.05290181012038986,31,856.0
760.0,25,455.0,8.272727272727273,4.220074173410182,25,995.0,0.19030688224098516,25,995.0
765.0,23,414.0,8.117647058823529,3.1490222926085427,23,1114.0,0.16569825951011338,23,1114.0
770.0,19,194.0,3.9591836734693877,2.122821207014932,19,1110.0,0.13760687806537433,19,1110.0
775.0,25,221.0,4.169811320754717,2.7507390553129687,25,1044.0,0.10607663572082038,25,1044.0
780.0,33,372.0,6.763636363636364,2.9862697898687185,33,1128.0,0.045587046003145754,33,1128.0
785.0,34,450.0,8.035714285714286,2.7474125115690162,34,1243.0,0.053277115975385564,34,1243.0
790.0,39,639.0,12.529411764705882,2.7266415315953587,39,1395.0,0.04075874396678202,39,1395.0
795.0,35,634.0,11.74074074074074,3.534521050939012,35,1418.0,0.1727632030911803,35,1418.0
800.0,25,485.0,9.7,4.461602905399094,25,1243.0,0.23941562151532852,25,1243.0
805.0,19,368.0,7.36,3.4987981805349464,19,1350.0,0.13972968214310233,19,1350.0
810.0,25,269.0,5.8478260869565215,2.1679601630559904,25,1465.0,0.10157041704210876,25,1465.0
815.0,20,148.0,3.3636363636363638,1.7726338335017802,20,1530.0,0.09182934636418355,20,1530.0
820.0,30,272.0,5.551020408163265,2.4121199286297177,30,1620.0,0.0643789397935581,30,1620.0
825.0,28,300.0,6.122448979591836,2.827219794021359,28,1604.0,0.07258866831510721,28,1604.0
830.0,22,260.0,4.90566037735849,4.284415621968595,22,1424.0,0.19403516120084446,22,1424.0
835.0,20,250.0,5.0,4.687744290148578,20,1400.0,0.2130650743881477,20,1400.0
840.0,14,198.0,4.304347826086956,3.7684950790049134,14,1480.0,0.13528518371342665,14,1480.0
845.0,21,240.0,5.454545454545454,2.7824157652807036,21,1564.0,0.13769467271903624,21,1564.0
850.0,26,362.0,8.044444444444444,1.3228447136934576,26,1688.0,0.08335007845185759,26,1688.0
855.0,36,522.0,10.875,1.1441910755936358,36,1848.0,0.05376158514741919,36,1848.0
860.0,42,718.0,14.36,1.002002134629669,42,2044.0,0.04079862178898449,42,2044.0
865.0,40,768.0,13.714285714285714,2.4368677156127982,40,2070.0,0.1451320506346735,40,2070.0
870.0,32,706.0,12.607142857142858,3.6559009917507415,32,1898.0,0.1849193793035573,32,1898.0
875.0,22,334.0,5.964285714285714,3.495880781079545,22,1892.0,0.15376989466775642,22,1892.0
880.0,21,195.0,3.5454545454545454,3.6942398463770245,21,1797.0,0.14784390343398662,21,1797.0
885.0,24,180.0,3.4615384615384617,2.852641958482493,24,1904.0,0.10333293219999144,24,1904.0
890.0,33,328.0,6.188679245283019,1.5763102885288323,33,2052.0,0.07107509217818066,33,2052.0
895.0,36,448.0,8.615384615384615,1.4923980814721398,36,2146.0,0.059135912738564,36,2146.0
900.0,45,653.0,12.557692307692308,1.3793596108674533,45,2315.0,0.0004260046354028972,45,2315.0
905.0,46,883.0,15.224137931034482,2.722185113270197,46,2545.0,0.11004210224581401,46,2545.0
910.0,40,899.0,16.962264150943398,1.7618182309567036,40,2525.0,0.09890345654146841,40,2525.0
915.0,34,757.0,14.018518518518519,2.855452808582796,34,2019.0,0.08084271827162874,34,2019.0
920.0,24,431.0,7.981481481481482,3.5249309473020514,24,2059.0,0.11195426116085314,24,2059.0
925.0,16,177.0,3.54,3.947959568787563,16,2005.0,0.18444918547531555,16,2005.0
930.0,17,85.0,1.7708333333333333,3.654211705268518,17,2027.0,0.15480951507138302,17,2027.0
935.0,25,202.0,4.122448979591836,2.982627733612543,25,2118.0,0.08459358162974501,25,2118.0
940.0,27,239.0,4.425925925925926,3.1508649882096504,27,2001.0,0.17530620099266297,27,2001.0
945.0,23,216.0,4.0754716981132075,3.905940907536187,23,1682.0,0.2053445351535098,23,1682.0
950.0,19,110.0,2.0,3.8391851801840606,19,1508.0,0.14772867593573136,19,1508.0
955.0,18,94.0,1.9183673469387754,3.9270022738679033,18,1517.0,0.1613461662153609,18,1517.0
960.0,18,122.0,2.595744680851064,3.9847191180270944,18,1588.0,0.0942567982405784,18,1588.0
965.0,18,150.0,3.125,3.191001216148044,18,1452.0,0.12958441417575273,18,1452.0
970.0,14,146.0,3.106382978723404,3.422869691783919,14,1188.0,0.1187461166331019,14,1188.0
975.0,16,123.0,2.46,3.884656433056906,16,1209.0,0.19184491497332332,16,1209.0
980.0,18,177.0,3.54,3.72216794289829,18,1301.0,0.1831809655691622,18,1301.0
985.0,20,248.0,5.166666666666667,2.5952013847405913,20,1380.0,0.1357077187386051,20,1380.0
990.0,32,386.0,7.72,1.939583716063863,32,1518.0,0.0724118571761813,32,1518.0
995.0,32,432.0,8.64,1.7481933674797523,32,1470.0,0.04049352233888032,32,1470.0
1000.0,32,419.0,8.38,2.4530931572088486,32,1257.0,0.10084039666376418,32,1257.0
1005.0,24,431.0,8.62,4.426660943556343,24,931.0,0.14794577739502576,24,931.0
1010.0,13,140.0,2.5925925925925926,5.295319775952457,13,906.0,0.2945048455717382,13,906.0
1015.0,12,69.0,1.4375,5.916726925853215,12,772.0,0.33601826943705804,12,772.0
1020.0,16,143.0,2.86,4.471669967821773,16,823.0,0.18888094736881145,16,823.0
1025.0,22,179.0,3.5098039215686274,3.07112637726723,22,783.0,0.11416947251092496,22,783.0
1030.0,19,190.0,3.8,3.785668982996862,19,584.0,0.11154214461754008,19,584.0
1035.0,17,210.0,4.117647058823529,5.043623910962046,17,518.0,0.18185182211936515,17,518.0
1040.0,9,77.0,1.6382978723404256,5.325058454170841,9,466.0,0.22589531662749807,9,466.0
1045.0,9,83.0,1.8863636363636365,6.1229015464047825,9,403.0,0.30757924111025,9,403.0
1050.0,12,105.0,2.234042553191489,5.320584420277574,12,399.0,0.2856386146205271,12,399.0
1055.0,10,125.0,2.5,4.986384639283076,10,337.0,0.23098831400635667,10,337.0
1060.0,13,131.0,2.673469387755102,3.3200737878228437,13,372.0,0.13724330828110493,13,372.0
1065.0,17,198.0,4.304347826086956,2.6567449419019846,17,445.0,0.11167199009166823,17,445.0
1070.0,23,212.0,4.416666666666667,2.8300703954666044,23,459.0,0.10165215765008884,23,459.0
1075.0,31,349.0,7.270833333333333,1.7035217479218165,31,596.0,0.06479355387902777,31,596.0
1080.0,37,510.0,10.408163265306122,0.5241909845463638,37,759.0,0.0029425435323179056,37,759.0
1085.0,43,715.0,13.0,1.9285304957986429,43,964.0,0.13591879554102587,43,964.0
1090.0,42,735.0,13.363636363636363,1.6957289086706044,42,1102.0,0.11463839470887681,42,1102.0
1095.0,42,883.0,15.491228070175438,2.1845235219552492,42,1154.0,0.06654058191472072,42,1154.0
1100.0,44,1093.0,19.17543859649123,2.1162077307156495,44,1364.0,0.0408454859723232,44,1364.0
1105.0,47,1324.0,23.228070175438596,1.953614885006739,47,1595.0,0.04100111485721006,47,1595.0
1110.0,42,1253.0,24.096153846153847,1.4172645645207242,42,1670.0,0.05289009043423359,42,1670.0
1115.0,32,967.0,19.34,2.3234744965935916,32,1564.0,0.07296325691222486,32,1564.0
1120.0,22,657.0,11.732142857142858,4.471374085594458,22,1538.0,0.20055679387170153,22,1538.0
1125.0,16,337.0,6.480769230769231,4.199703739471882,16,1590.0,0.18346709087400662,16,1590.0
1130.0,24,279.0,5.58,3.44253673377865,24,1694.0,0.11286659260931389,24,1694.0
1135.0,24,216.0,4.32,2.721687164918864,24,1730.0,0.1105525857862819,24,1730.0
1140.0,26,278.0,5.673469387755102,2.843258602685343,26,1701.0,0.07299475799022369,26,1701.0
1145.0,37,432.0,8.470588235294118,2.4544405295329077,37,1837.0,0.047409694251663775,37,1837.0
1150.0,42,634.0,13.208333333333334,1.409430497985814,42,2041.0,0.02739652709883569,42,2041.0
1155.0,38,806.0,15.20754716981132,2.4282665798687955,38,2209.0,0.15600627450599275,38,2209.0
1160.0,38,996.0,19.153846153846153,3.3323152003897767,38,2385.0,0.15882893998337436,38,2385.0
1165.0,39,1187.0,21.98148148148148,3.1615953589109016,39,2576.0,0.10649986039010223,39,2576.0
1170.0,37,1106.0,22.12,1.9505454625886907,37,2567.0,0.05598584112801455,37,2567.0
1175.0,28,822.0,17.48936170212766,3.014292782844769,28,2329.0,0.09922922653960872,28,2329.0
1180.0,20,517.0,10.770833333333334,5.044750909797291,20,1871.0,0.1663951644983267,20,1871.0
1185.0,14,348.0,8.093023255813954,4.547940155227541,14,1946.0,0.19758824309482448,14,1946.0
1190.0,14,162.0,3.6,5.154561267250758,14,2006.0,0.2777891316339458,14,2006.0
1195.0,20,192.0,4.173913043478261,4.508566024689347,20,2036.0,0.25542392343822073,20,2036.0
1200.0,24,304.0,6.468085106382978,1.957514323302916,24,2148.0,0.09173200553353529,24,2148.0
1205.0,32,310.0,6.2,1.6616180673700744,32,2229.0,0.06981192185914958,32,2229.0
1210.0,36,469.0,9.38,2.001501855950929,36,2316.0,0.06555107570987455,36,2316.0
1215.0,40,643.0,12.365384615384615,2.3638657012322244,40,2490.0,0.057885899243516066,40,2490.0
1220.0,40,843.0,17.5625,2.10177416088532,40,2690.0,0.043738493138143805,40,2690.0
1225.0,38,1018.0,19.576923076923077,3.0877610606541666,38,2862.0,0.14092052727439797,38,2862.0
1230.0,40,1215.0,24.3,2.643753386372877,40,3059.0,0.15747480080827014,40,3059.0
1235.0,34,1121.0,22.42,2.1339612387844937,34,2971.0,0.11283051249177788,34,2971.0
1240.0,31,827.0,16.54,2.561484853318863,31,2597.0,0.09422888210533104,31,2597.0
1245.0,24,617.0,12.34,4.591482045449239,24,1955.0,0.14509997684937107,24,1955.0
1250.0,17,383.0,7.979166666666667,5.790750353096352,17,1545.0,0.23607249318479318,17,1545.0
1255.0,12,205.0,5.125,6.926837397792925,12,1027.0,0.3390499570389181,12,1027.0
1260.0,11,221.0,5.390243902439025,6.006820148425174,11,961.0,0.2889216722809167,11,961.0
1265.0,19,305.0,6.630434782608695,5.094333904851751,19,1045.0,0.2865366265046018,19,1045.0
1270.0,19,365.0,7.604166666666667,3.7087933658521215,19,966.0,0.21989654286108615,19,966.0
1275.0,19,416.0,8.0,3.618026279298424,19,825.0,0.16890149933281376,19,825.0
1280.0,15,247.0,4.410714285714286,3.7983676653082736,15,716.0,0.1357733376662436,15,716.0
1285.0,15,252.0,4.754716981132075,3.90360535955785,15,641.0,0.17422601145965125,15,641.0
1290.0,17,290.0,5.576923076923077,3.809801374867872,17,575.0,0.1435516323032945,17,575.0
1295.0,16,331.0,6.365384615384615,3.8268545680535277,16,450.0,0.12514714185325987,16,450.0
1300.0,15,391.0,6.741379310344827,5.759144262656095,15,444.0,0.2652670815610609,15,444.0
1305.0,10,388.0,7.054545454545455,4.9003963156967005,10,461.0,0.2576140822983023,10,461.0
1310.0,18,456.0,8.941176470588236,3.8127631172694323,18,493.0,0.17598382386310374,18,493.0
1315.0,24,201.0,3.7222222222222223,3.5465418731655656,24,465.0,0.13929412290366827,24,465.0
1320.0,23,200.0,3.7037037037037037,3.4301829306231637,23,309.0,0.09979936343774573,23,309.0
1325.0,28,317.0,5.763636363636364,2.85803302566735,28,388.0,0.06511103506679136,28,388.0
1330.0,38,495.0,9.339622641509434,2.226268118356032,38,565.0,0.04337817482198263,38,565.0
1335.0,42,673.0,12.236363636363636,2.320777331275149,42,740.0,0.11088611549031002,42,740.0
1340.0,42,883.0,16.98076923076923,2.511452700257651,42,921.0,0.11775929605272949,42,921.0
1345.0,36,860.0,16.22641509433962,2.170942771878766,36,1033.0,0.10371463024071631,36,1033.0
1350.0,31,678.0,13.56,2.5785103822032527,31,1042.0,0.0980612518574674,31,1042.0
1355.0,22,465.0,9.3,3.379014638613543,22,1096.0,0.1159487039325566,22,1096.0
1360.0,20,355.0,7.553191489361702,3.5724387489812863,20,1184.0,0.12904047880307945,20,1184.0
1365.0,20,270.0,6.0,3.089319293529666,20,1278.0,0.12524071962315636,20,1278.0
1370.0,25,274.0,5.169811320754717,2.9298973285546777,25,1282.0,0.19013732648532258,25,1282.0
1375.0,33,424.0,8.153846153846153,2.4249451374847126,33,1432.0,0.15735396261243648,33,1432.0
1380.0,40,610.0,11.296296296296296,1.7532706259231967,40,1619.0,0.08540147739277514,40,1619.0
1385.0,42,656.0,12.148148148148149,1.4113160603029584,42,1701.0,0.05246420643632075,42,1701.0
1390.0,34,594.0,11.0,2.7001571625049356,34,1637.0,0.0740235147235907,34,1637.0
1395.0,26,493.0,9.12962962962963,2.9486315803818948,26,1743.0,0.11552233043713596,26,1743.0
1400.0,23,417.0,8.510204081632653,2.9091808672963335,23,1835.0,0.11106884416190435,23,1835.0
1405.0,24,427.0,8.211538461538462,3.295130484973624,24,1945.0,0.16377636621186234,24,1945.0
1410.0,33,573.0,10.232142857142858,2.381050001766614,33,2091.0,0.12123700660638963,33,2091.0
1415.0,33,624.0,12.0,1.1728660433489486,33,2095.0,0.07075634866625725,33,2095.0
1420.0,37,636.0,11.357142857142858,2.4086044474758603,37,1881.0,0.07973080898325217,37,1881.0
1425.0,28,639.0,11.410714285714286,3.1171129031298377,28,2008.0,0.10772167688627995,28,2008.0
