step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,15,97.0,2.1555555555555554,3.7804647763705685,15,1664.0,0.12161038534951908,15,1664.0
220.0,21,191.0,3.673076923076923,4.414319718789202,21,1742.0,0.2138217322706955,21,1742.0
225.0,27,316.0,6.32,3.5637362259219714,27,1867.0,0.1824226215843791,27,1867.0
230.0,39,480.0,9.23076923076923,1.875958976386507,39,2031.0,0.06455503428243188,39,2031.0
235.0,39,514.0,10.708333333333334,1.24699370656044,39,2019.0,0.05572860476067384,39,2019.0
240.0,30,447.0,9.51063829787234,2.349101111105059,30,1783.0,0.0729754003555472,30,1783.0
245.0,23,364.0,7.428571428571429,4.781543230631124,23,1370.0,0.15098128728942753,23,1370.0
250.0,12,218.0,4.954545454545454,4.464863567357649,12,1416.0,0.19979231672919714,12,1416.0
255.0,11,146.0,3.3181818181818183,5.17942386167059,11,1456.0,0.2713139984647362,11,1456.0
260.0,13,175.0,3.723404255319149,4.925844126345509,13,1346.0,0.2551861792059525,13,1346.0
265.0,10,183.0,3.8125,4.177851236203699,10,1082.0,0.18947201246987236,10,1082.0
270.0,13,228.0,4.653061224489796,4.887181286725672,13,737.0,0.17320859797315524,13,737.0
275.0,7,79.0,1.6808510638297873,4.3098093738202765,7,698.0,0.18539193572339227,7,698.0
280.0,12,107.0,2.3777777777777778,5.209892421231219,12,641.0,0.22912372824022326,12,641.0
285.0,13,131.0,2.911111111111111,4.70805062259546,13,559.0,0.19225155680579084,13,559.0
290.0,11,145.0,2.7358490566037736,5.487113547317103,11,401.0,0.27472398734139625,11,401.0
295.0,12,177.0,3.4705882352941178,4.8323691558779345,12,422.0,0.24983751490234607,12,422.0
300.0,16,238.0,4.857142857142857,2.8252257298693224,16,492.0,0.12154858861471354,16,492.0
305.0,26,343.0,7.145833333333333,2.4797891601693247,26,598.0,0.1094167594541131,26,598.0
310.0,25,397.0,7.94,1.8578604085404598,25,626.0,0.07049252473371233,25,626.0
315.0,23,431.0,8.288461538461538,2.8580808843328303,23,589.0,0.10775310888649794,23,589.0
320.0,22,470.0,8.867924528301886,4.264469616569508,22,592.0,0.1263558784430596,22,592.0
325.0,22,529.0,10.173076923076923,4.035368975737822,22,698.0,0.19341478517321348,22,698.0
330.0,23,615.0,12.3,3.6223823196761917,23,805.0,0.22088591906715846,23,805.0
335.0,25,576.0,11.52,2.3089903793029154,25,798.0,0.1564323517799805,25,798.0
340.0,36,731.0,13.053571428571429,1.67669049646792,36,921.0,0.07801609755542609,36,921.0
345.0,41,915.0,15.775862068965518,1.1202718613591256,41,1112.0,0.029686299726405085,41,1112.0
350.0,50,1145.0,18.770491803278688,1.530112963300926,50,1335.0,0.03834039854080888,50,1335.0
355.0,48,1231.0,20.516666666666666,1.459226350677951,48,1507.0,0.030235271192890448,48,1507.0
360.0,40,1204.0,21.5,1.8915340724373526,40,1572.0,0.04911031742638745,40,1572.0
365.0,34,1205.0,18.828125,3.7099208584768855,34,1719.0,0.18447095811571076,34,1719.0
370.0,32,1199.0,20.322033898305083,2.4171044586526236,32,1880.0,0.1495527354846932,32,1880.0
375.0,32,655.0,11.101694915254237,1.7825389776823641,32,1823.0,0.10034112151208406,32,1823.0
380.0,30,267.0,4.306451612903226,2.3112152245206192,30,1612.0,0.07415540655970734,30,1612.0
385.0,33,349.0,5.369230769230769,3.672168065992878,33,1385.0,0.11639924508731224,33,1385.0
390.0,33,385.0,6.015625,2.9440508915729886,33,1441.0,0.09222011283873224,33,1441.0
395.0,33,358.0,6.067796610169491,2.8351825422841705,33,1397.0,0.05899319236475524,33,1397.0
400.0,27,326.0,5.344262295081967,3.803710725573386,27,1401.0,0.1692746657219136,27,1401.0
405.0,18,254.0,4.535714285714286,4.169887004614499,18,1359.0,0.20642805339383577,18,1359.0
410.0,17,213.0,3.8035714285714284,3.364536466434972,17,1288.0,0.12897780472392234,17,1288.0
415.0,21,257.0,4.589285714285714,3.6339441391038454,21,1164.0,0.12368330069738834,21,1164.0
420.0,17,167.0,3.0925925925925926,3.1239221952438982,17,1126.0,0.10271101429304196,17,1126.0
425.0,20,229.0,4.403846153846154,3.3764389633511813,20,1147.0,0.12629901825582832,20,1147.0
430.0,20,231.0,4.62,2.927473120878377,20,1205.0,0.09997778191988387,20,1205.0
435.0,24,316.0,5.448275862068965,4.083869504683228,24,1239.0,0.20398904487689554,24,1239.0
440.0,34,450.0,7.894736842105263,3.546221793856084,34,1364.0,0.15363884196594152,34,1364.0
445.0,43,641.0,11.051724137931034,2.435141578773255,43,1555.0,0.04798609689515954,43,1555.0
450.0,42,696.0,12.654545454545454,2.282574616935272,42,1616.0,0.056783780092078885,42,1616.0
455.0,32,621.0,12.176470588235293,2.5671115681165526,32,1495.0,0.07134956727478065,32,1495.0
460.0,25,385.0,7.403846153846154,3.5789284373947265,25,1393.0,0.12820697151670535,25,1393.0
465.0,22,304.0,6.608695652173913,2.6063077922751274,22,1482.0,0.09948025982236755,22,1482.0
470.0,20,246.0,4.823529411764706,3.4661898866734067,20,1424.0,0.1951203904020857,20,1424.0
475.0,15,273.0,5.46,3.977011082953276,15,1127.0,0.21326451702453078,15,1127.0
480.0,17,320.0,6.153846153846154,3.6877620512885483,17,1126.0,0.15871823008357075,17,1126.0
485.0,22,405.0,7.788461538461538,2.3555102351729165,22,1220.0,0.11308551486770724,22,1220.0
490.0,26,514.0,10.708333333333334,1.4149883105491796,26,1340.0,0.09234241888456661,26,1340.0
495.0,34,667.0,12.351851851851851,1.8057201842773734,34,1487.0,0.0793141417065699,34,1487.0
500.0,42,857.0,15.303571428571429,1.3077739181603523,42,1678.0,0.039202522327695465,42,1678.0
505.0,50,1084.0,17.770491803278688,1.5406238704823747,50,1907.0,0.10139613602891936,50,1907.0
510.0,54,1349.0,21.758064516129032,1.6343440590153335,54,2173.0,0.12458039237086871,54,2173.0
515.0,50,1175.0,18.951612903225808,1.115306164331348,50,2267.0,0.07802274645675654,50,2267.0
520.0,44,1025.0,16.015625,1.8507757587902491,44,2211.0,0.07194903479274463,44,2211.0
525.0,44,1220.0,19.0625,1.8376175500565277,44,2419.0,0.05214021898216376,44,2419.0
530.0,50,1457.0,22.765625,1.5383241026339567,50,2656.0,0.03958094840314141,50,2656.0
535.0,50,1406.0,23.433333333333334,1.1039411208516152,50,2693.0,0.03930575431174339,50,2693.0
540.0,42,1133.0,19.53448275862069,1.8358701532063126,42,2506.0,0.04190327085953479,42,2506.0
545.0,30,831.0,12.984375,3.4466952527061525,30,2534.0,0.15904815239802855,30,2534.0
550.0,19,389.0,6.706896551724138,3.031643118959935,19,2407.0,0.15400235586000624,19,2407.0
555.0,26,269.0,4.483333333333333,2.645646862578863,26,2514.0,0.10976711599890676,26,2514.0
560.0,39,438.0,7.3,1.0913358586907373,39,2683.0,0.05199986626251258,39,2683.0
565.0,50,663.0,11.05,0.5343557012266033,50,2908.0,0.03848620824277835,50,2908.0
570.0,52,842.0,13.580645161290322,0.7280389019557287,52,3053.0,0.042071217579375694,52,3053.0
575.0,46,996.0,16.06451612903226,1.6690127527649106,46,3130.0,0.0484906371443821,46,3130.0
580.0,41,1014.0,14.485714285714286,3.477316022465491,41,3037.0,0.16808376379433834,41,3037.0
585.0,35,886.0,13.424242424242424,3.531166924296102,35,2655.0,0.14300149781682378,35,2655.0
590.0,36,831.0,12.784615384615385,3.9034269739744825,36,2308.0,0.12921174721720255,36,2308.0
595.0,24,647.0,10.966101694915254,3.64815140464196,24,2389.0,0.1589936198288893,24,2389.0
600.0,21,607.0,11.24074074074074,3.5090070680323344,21,2408.0,0.15037576496021196,21,2408.0
605.0,28,735.0,12.672413793103448,3.9220128150377462,28,2500.0,0.1339952328540474,28,2500.0
610.0,27,409.0,6.932203389830509,2.961037599383796,27,2462.0,0.0961071710349109,27,2462.0
615.0,30,344.0,5.548387096774194,3.858875532032825,30,2257.0,0.15125277254470978,30,2257.0
620.0,33,375.0,6.25,3.4972598178916057,33,2120.0,0.1304701133903025,33,2120.0
625.0,31,343.0,5.813559322033898,3.434982684560618,31,1726.0,0.09206074139298384,31,1726.0
630.0,23,283.0,5.2407407407407405,3.3293176212640683,23,1807.0,0.12892755988152557,23,1807.0
635.0,19,247.0,4.94,3.3701193338760844,19,1839.0,0.10603998012812904,19,1839.0
640.0,18,227.0,4.63265306122449,3.7198001967618515,18,1718.0,0.135836925241472,18,1718.0
645.0,14,248.0,5.166666666666667,3.645711763509542,14,1385.0,0.1389992191352761,14,1385.0
650.0,10,148.0,2.690909090909091,4.770929530656425,10,1282.0,0.25697268033077786,10,1282.0
655.0,13,191.0,3.6037735849056602,5.102958825172486,13,1267.0,0.263914699145699,13,1267.0
660.0,18,265.0,5.3,4.03364180078326,18,1344.0,0.17299726566286244,18,1344.0
665.0,30,390.0,7.5,2.500830287475861,30,1469.0,0.08406602942731677,30,1469.0
670.0,37,560.0,11.428571428571429,1.097959483527359,37,1639.0,0.04985260699877175,37,1639.0
675.0,40,612.0,11.76923076923077,1.0442622882695025,40,1590.0,0.050482128928682854,40,1590.0
680.0,33,583.0,11.431372549019608,2.499020673552631,33,1344.0,0.09188701085039698,33,1344.0
685.0,24,348.0,6.327272727272727,3.6227966071286923,24,1298.0,0.15365833780968402,24,1298.0
690.0,23,328.0,6.188679245283019,3.471412631026028,23,1369.0,0.17303746871428907,23,1369.0
695.0,19,280.0,5.490196078431373,2.5732368857123356,19,1431.0,0.1166809143836496,19,1431.0
700.0,28,403.0,7.327272727272727,2.4237087731302354,28,1541.0,0.07015947969645829,28,1541.0
705.0,30,444.0,8.377358490566039,2.2949683995197163,30,1466.0,0.06391477149777483,30,1466.0
710.0,27,438.0,8.11111111111111,3.0933933505081916,27,1293.0,0.09888539993547737,27,1293.0
715.0,25,475.0,9.313725490196079,4.619711080394846,25,1089.0,0.14827694088715757,25,1089.0
720.0,16,472.0,9.833333333333334,5.781608715977302,16,959.0,0.20379294216385654,16,959.0
725.0,8,120.0,2.5,6.536475315100044,8,816.0,0.3982393694210936,8,816.0
730.0,10,79.0,1.6122448979591837,6.193405079894189,10,650.0,0.35962306172398734,10,650.0
735.0,20,158.0,3.0384615384615383,4.726836456173233,20,645.0,0.1923309823785219,20,645.0
740.0,26,264.0,4.981132075471698,3.138390633305823,26,751.0,0.09894644550160464,26,751.0
745.0,36,419.0,7.90566037735849,1.846294205202828,36,906.0,0.06317065131396955,36,906.0
750.0,35,468.0,9.176470588235293,1.4143244374614763,35,962.0,0.05565483409946865,35,962.0
755.0,32,446.0,8.92,2.0485140192311415,32,920.0,0.053535779742548084,32,920.0
760.0,30,471.0,8.410714285714286,3.4296401757247947,30,1076.0,0.1640244602479056,30,1076.0
765.0,27,481.0,9.431372549019608,2.14201809638144,27,1217.0,0.1382174705798634,27,1217.0
770.0,26,265.0,5.096153846153846,1.5052571580193475,26,1231.0,0.09879825483500967,26,1231.0
775.0,28,308.0,5.5,2.5157572646604556,28,1198.0,0.10766394862685946,28,1198.0
780.0,35,466.0,8.321428571428571,3.076536135773041,35,1266.0,0.04269322349251744,35,1266.0
785.0,38,509.0,9.089285714285714,2.6635280428142143,38,1365.0,0.05455698099419876,38,1365.0
790.0,40,709.0,13.634615384615385,2.7125960315656767,40,1509.0,0.032373405432788785,40,1509.0
795.0,36,693.0,12.375,3.6103583547459386,36,1533.0,0.1692166814382826,36,1533.0
800.0,26,527.0,10.134615384615385,4.758343799174679,26,1284.0,0.2322116201593006,26,1284.0
805.0,21,405.0,7.9411764705882355,3.7624962909401667,21,1392.0,0.13523321642246072,21,1392.0
810.0,23,274.0,5.956521739130435,2.354448564888082,23,1505.0,0.11277342010902985,23,1505.0
815.0,18,125.0,2.7777777777777777,2.028029019670949,18,1549.0,0.101095429025202,18,1549.0
820.0,25,237.0,4.836734693877551,2.590379323965973,25,1603.0,0.10008670762607663,25,1603.0
825.0,28,270.0,5.4,2.548311705693001,28,1565.0,0.06585363434757141,28,1565.0
830.0,25,249.0,4.611111111111111,3.928178021860984,25,1390.0,0.16840961236033775,25,1390.0
835.0,22,237.0,4.5576923076923075,4.050911277465579,22,1492.0,0.19765563396663116,22,1492.0
840.0,19,229.0,4.770833333333333,3.127323440154257,19,1582.0,0.11013634466028761,19,1582.0
845.0,25,281.0,5.854166666666667,2.94178622156787,25,1687.0,0.10245516681384662,25,1687.0
850.0,31,426.0,8.875,1.3972630243253754,31,1832.0,0.06748791328965821,31,1832.0
855.0,36,598.0,12.458333333333334,1.0447184824810833,36,2004.0,0.04728056066920591,36,2004.0
860.0,45,807.0,16.14,1.0360176613189414,45,2213.0,0.04159563841364814,45,2213.0
865.0,40,848.0,15.418181818181818,2.289270377225054,40,2230.0,0.14175597712698923,40,2230.0
870.0,33,789.0,14.089285714285714,3.7391893846428323,33,2047.0,0.19748493377122753,33,2047.0
875.0,22,384.0,6.857142857142857,3.5740719731143615,22,1956.0,0.14435110891538797,22,1956.0
880.0,20,178.0,3.358490566037736,3.7561002155546497,20,1852.0,0.14939546271825066,20,1852.0
885.0,20,147.0,2.8823529411764706,3.404030377068764,20,1901.0,0.11370689729575613,20,1901.0
890.0,32,285.0,5.377358490566038,2.190479773570794,32,2039.0,0.08044756319617714,32,2039.0
895.0,35,418.0,8.196078431372548,1.5866262428197297,35,2163.0,0.06719142809503532,35,2163.0
900.0,39,603.0,11.823529411764707,1.4470523316378996,39,2326.0,0.012753499732073422,39,2326.0
905.0,46,823.0,14.43859649122807,2.4787475331959747,46,2547.0,0.10465381491417955,46,2547.0
910.0,40,844.0,15.924528301886792,1.7523150624123223,40,2530.0,0.09912694232758469,40,2530.0
915.0,34,719.0,13.314814814814815,2.596004148871554,34,2141.0,0.08748924045805109,34,2141.0
920.0,22,363.0,6.722222222222222,3.3311720672977208,22,2179.0,0.11269304316473,22,2179.0
925.0,15,158.0,3.0980392156862746,3.7424501223218036,15,2125.0,0.17364121750430497,15,2125.0
930.0,17,92.0,1.8775510204081634,3.5191265783982733,17,2156.0,0.14123842211408147,17,2156.0
935.0,25,200.0,4.0,2.661148500458493,25,2243.0,0.05753216870540235,25,2243.0
940.0,27,234.0,4.254545454545455,3.0439247831163825,27,2125.0,0.16436281018951465,27,2125.0
945.0,25,212.0,4.0,3.8539653413483053,25,1762.0,0.20935781422685365,25,1762.0
950.0,19,123.0,2.2363636363636363,3.9904522709166046,19,1595.0,0.1702455646079761,19,1595.0
955.0,18,95.0,1.9,3.9527630818089556,18,1610.0,0.1674839466523077,18,1610.0
960.0,20,134.0,2.851063829787234,3.8301221971981714,20,1684.0,0.09488143893446521,20,1684.0
965.0,20,164.0,3.28,3.442198081931516,20,1544.0,0.12579769815709074,20,1544.0
970.0,16,156.0,3.3191489361702127,3.907802683861509,16,1246.0,0.14244988163564584,16,1246.0
975.0,17,135.0,2.5961538461538463,4.257185176088314,17,1195.0,0.19057418574431811,17,1195.0
980.0,17,175.0,3.723404255319149,3.5153735984794627,17,1285.0,0.19736667685375442,17,1285.0
985.0,21,232.0,4.9361702127659575,2.3690058844691717,21,1361.0,0.13819893225908447,21,1361.0
990.0,30,360.0,7.5,2.0168779388656586,30,1489.0,0.08703002745867382,30,1489.0
995.0,31,406.0,8.12,2.0794166291219676,31,1435.0,0.06939885093171393,31,1435.0
1000.0,27,391.0,7.82,2.659612541869429,27,1204.0,0.0977080474631339,27,1204.0
1005.0,24,414.0,8.28,4.448432136477758,24,904.0,0.13859789260349,24,904.0
1010.0,13,129.0,2.388888888888889,5.227514513086021,13,877.0,0.2805523298415748,13,877.0
1015.0,11,67.0,1.3958333333333333,5.8756311478820225,11,746.0,0.33379402008246795,11,746.0
1020.0,18,146.0,2.979591836734694,4.575112528803985,18,803.0,0.1977615385009899,18,803.0
1025.0,22,185.0,3.627450980392157,3.1299544208759675,22,770.0,0.11756045958729437,22,770.0
1030.0,22,193.0,3.86,3.3677837232093446,22,618.0,0.10458698443338875,22,618.0
1035.0,23,239.0,4.596153846153846,4.71583291289891,23,532.0,0.15872872735902394,23,532.0
1040.0,13,105.0,2.1875,4.631626691491177,13,544.0,0.20168241526810138,13,544.0
1045.0,12,117.0,2.5434782608695654,5.279546358260696,12,503.0,0.28365721239891284,12,503.0
1050.0,13,135.0,2.7,4.747416603733899,13,488.0,0.2464411622722775,13,488.0
1055.0,11,152.0,2.980392156862745,4.287879709727057,11,423.0,0.17296589844208787,11,423.0
1060.0,11,160.0,3.1372549019607843,3.268400128744455,11,460.0,0.1282124904456515,11,460.0
1065.0,18,225.0,4.591836734693878,2.993263290767525,18,528.0,0.1062326914915858,18,528.0
1070.0,21,228.0,4.653061224489796,3.0633867191600586,21,536.0,0.10945290650155183,21,536.0
1075.0,29,357.0,7.285714285714286,2.3056161207461208,29,665.0,0.07731659218451775,29,665.0
1080.0,30,350.0,7.446808510638298,1.5196335719732836,30,749.0,0.05455384749420332,30,749.0
1085.0,39,503.0,9.145454545454545,3.2996476769887124,39,834.0,0.16469947843189237,39,834.0
1090.0,38,673.0,12.236363636363636,3.36056832882581,38,988.0,0.14456172711570406,38,988.0
1095.0,44,874.0,16.49056603773585,2.116000671839136,44,1183.0,0.043525026637154365,44,1183.0
1100.0,42,1081.0,21.19607843137255,1.8800827888578435,42,1390.0,0.04235350444179719,42,1390.0
1105.0,42,1291.0,25.82,1.8175408765990537,42,1600.0,0.05975434455958213,42,1600.0
1110.0,38,1209.0,25.1875,1.5139252911007939,38,1652.0,0.05876154786868322,38,1652.0
1115.0,29,958.0,20.82608695652174,2.76645151778703,29,1462.0,0.08660130543672863,29,1462.0
1120.0,20,577.0,11.096153846153847,4.259862571655197,20,1527.0,0.19839474470959217,20,1527.0
1125.0,16,284.0,6.173913043478261,4.030848695355267,16,1567.0,0.2090990962934667,16,1567.0
1130.0,20,157.0,3.4130434782608696,3.4116417718386116,20,1649.0,0.1209869981774574,20,1649.0
1135.0,21,177.0,3.765957446808511,2.5398650085353296,21,1709.0,0.09890830812008118,21,1709.0
1140.0,27,298.0,6.478260869565218,2.7280787349436775,27,1790.0,0.06311371759703849,27,1790.0
1145.0,34,453.0,9.4375,2.3000428622908284,34,1945.0,0.04662343515186903,34,1945.0
1150.0,39,639.0,14.2,1.3790414729583866,39,2132.0,0.036229338201988294,39,2132.0
1155.0,38,822.0,16.775510204081634,2.3327433443286503,38,2316.0,0.15480573279206017,38,2316.0
1160.0,38,1012.0,20.653061224489797,2.7132852391397226,38,2505.0,0.1609042869199963,38,2505.0
1165.0,38,1202.0,23.568627450980394,2.222595349798291,38,2695.0,0.08291760641286967,38,2695.0
1170.0,38,1114.0,22.28,1.9615498540173633,38,2674.0,0.05718127757091435,38,2674.0
1175.0,28,827.0,17.229166666666668,3.0312362421075267,28,2425.0,0.08492670626531511,28,2425.0
1180.0,21,565.0,11.770833333333334,4.932157841964812,21,1959.0,0.15844188633390255,21,1959.0
1185.0,12,264.0,6.1395348837209305,4.724058362480898,12,2023.0,0.195213805075071,12,2023.0
1190.0,14,170.0,3.8636363636363638,5.261155323666094,14,2084.0,0.2785505521030633,14,2084.0
1195.0,19,205.0,4.555555555555555,4.483271577929498,19,2120.0,0.2377653203365724,19,2120.0
1200.0,24,316.0,6.869565217391305,1.5061518735547936,24,2231.0,0.07419013316154068,24,2231.0
1205.0,32,317.0,6.34,1.5294153528207517,32,2308.0,0.06268050200645142,32,2308.0
1210.0,35,475.0,9.5,2.1553166707065428,35,2397.0,0.05702741725268481,35,2397.0
1215.0,40,642.0,12.346153846153847,2.5474726421087297,40,2566.0,0.054982298229883216,40,2566.0
1220.0,40,842.0,18.304347826086957,1.8861675069099815,40,2765.0,0.046467255605010124,40,2765.0
1225.0,39,1017.0,19.941176470588236,2.7605079679326208,39,2935.0,0.11184953455583327,39,2935.0
1230.0,40,1217.0,24.34,2.6153595701520107,40,3135.0,0.157234805613251,40,3135.0
1235.0,34,1118.0,22.36,2.424084446735119,34,3041.0,0.13456060843452225,34,3041.0
1240.0,30,819.0,16.38,2.7713811544072677,30,2645.0,0.10395557839469688,30,2645.0
1245.0,24,602.0,12.04,3.3701122250516082,24,2638.0,0.11003182997095265,24,2638.0
1250.0,23,383.0,7.816326530612245,2.8256059184295155,23,2750.0,0.11433131677616586,23,2750.0
1255.0,18,204.0,4.533333333333333,2.4663862067446756,18,2572.0,0.13475957233030908,18,2572.0
1260.0,16,242.0,5.260869565217392,3.156814552800583,16,1842.0,0.09158625278748343,16,1842.0
1265.0,13,287.0,5.314814814814815,5.729579451828443,13,1434.0,0.2497451482206958,13,1434.0
1270.0,13,346.0,6.784313725490196,5.8419556436279425,13,945.0,0.2528173230790841,13,945.0
1275.0,17,418.0,8.893617021276595,6.323966368628905,17,798.0,0.31465385586165584,17,798.0
1280.0,13,247.0,5.25531914893617,5.738544177996954,13,685.0,0.3063552392334591,13,685.0
1285.0,14,250.0,5.319148936170213,5.502777842487479,14,602.0,0.2864737791996996,14,602.0
1290.0,15,287.0,5.979166666666667,4.326369827623597,15,559.0,0.18610660657143416,15,559.0
1295.0,16,334.0,6.958333333333333,3.8744244622415276,16,450.0,0.1630205016432455,16,450.0
1300.0,15,400.0,6.896551724137931,5.673861172805626,15,462.0,0.2775417400701758,15,462.0
1305.0,10,401.0,7.160714285714286,4.768214025592753,10,473.0,0.2546862432558905,10,473.0
1310.0,19,459.0,8.196428571428571,4.377714602852838,19,491.0,0.19744488266971733,19,491.0
1315.0,24,200.0,3.6363636363636362,3.1958171848177197,24,460.0,0.138363190017588,24,460.0
1320.0,23,197.0,3.581818181818182,3.1664995818934543,23,302.0,0.09182305646338311,23,302.0
1325.0,29,298.0,5.321428571428571,2.568958491310872,29,368.0,0.06890814127608214,29,368.0
1330.0,40,478.0,8.851851851851851,2.372045612103963,40,536.0,0.043146463511196005,40,536.0
1335.0,40,647.0,11.350877192982455,2.786901706825289,40,703.0,0.11377215502875966,40,703.0
1340.0,42,855.0,16.132075471698112,2.6883610594939396,42,881.0,0.1168821906470811,42,881.0
1345.0,37,835.0,15.462962962962964,2.6849195752612958,37,998.0,0.11501558168743058,37,998.0
1350.0,31,661.0,13.22,2.6087123999390474,31,1009.0,0.09784543418539875,31,1009.0
1355.0,23,527.0,10.54,3.103512804084988,23,1068.0,0.09445106418036331,23,1068.0
1360.0,21,354.0,7.224489795918367,3.798574394774864,21,1162.0,0.12640393489859003,21,1162.0
1365.0,21,271.0,6.022222222222222,3.0745065324457554,21,1257.0,0.13072850139828404,21,1257.0
1370.0,26,280.0,5.185185185185185,3.2443853329228483,26,1267.0,0.18605255134901016,26,1267.0
1375.0,35,436.0,8.384615384615385,2.584472816342746,35,1425.0,0.15524441069305206,35,1425.0
1380.0,42,627.0,11.61111111111111,1.4132123597638222,42,1619.0,0.032476810252294715,42,1619.0
1385.0,44,689.0,12.75925925925926,1.4163391173883664,44,1718.0,0.05202347267487019,44,1718.0
1390.0,34,625.0,11.79245283018868,2.491476739761287,34,1600.0,0.0620937666004545,34,1600.0
1395.0,22,460.0,8.518518518518519,3.230482452953328,22,1694.0,0.12168495691567628,22,1694.0
1400.0,21,395.0,7.9,3.4719282618907,21,1772.0,0.11907595492946395,21,1772.0
1405.0,23,412.0,8.07843137254902,3.4851200915593363,23,1874.0,0.16105808784767786,23,1874.0
1410.0,29,549.0,10.557692307692308,2.523231335201369,29,2011.0,0.15163671010327595,29,2011.0
1415.0,30,601.0,11.557692307692308,1.0453098466174207,30,2011.0,0.06339832609874096,30,2011.0
