step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,14,167.0,3.34,4.6854703825282815,14,2773.0,0.26780328558261096,14,2773.0
295.0,12,193.0,3.86,5.127981128805337,12,2025.0,0.282036654344253,12,2025.0
300.0,11,230.0,4.423076923076923,4.0987100371704,11,2076.0,0.16131999050886703,11,2076.0
305.0,22,318.0,6.115384615384615,3.2466666600171354,22,2164.0,0.11804269814045086,22,2164.0
310.0,26,430.0,9.148936170212766,1.8225298166891413,26,2278.0,0.08318648965294907,26,2278.0
315.0,34,581.0,11.62,1.129814899094961,34,2429.0,0.07941330793489472,34,2429.0
320.0,40,769.0,14.788461538461538,0.5129404062357097,40,2617.0,0.035558103211642995,40,2617.0
325.0,52,994.0,17.137931034482758,0.9752137152072587,52,2842.0,0.07035641944819283,52,2842.0
330.0,48,874.0,14.566666666666666,1.6335684299494353,48,2950.0,0.10950417049868753,48,2950.0
335.0,40,877.0,14.616666666666667,2.3006312991542015,40,2936.0,0.0963105518639333,40,2936.0
340.0,43,1083.0,17.467741935483872,3.0595282707341425,43,2976.0,0.09310799314060553,43,2976.0
345.0,44,1303.0,21.360655737704917,3.0772485798095195,44,3153.0,0.041020726383911583,44,3153.0
350.0,38,1223.0,21.45614035087719,2.6684212462746504,38,3015.0,0.05436913761615784,38,3015.0
355.0,30,947.0,18.568627450980394,3.130484272882224,30,2521.0,0.09297956802133853,30,2521.0
360.0,22,659.0,13.729166666666666,2.8821789764332486,22,2610.0,0.08683844911725887,22,2610.0
365.0,18,355.0,6.826923076923077,4.300439221834843,18,2671.0,0.22622161455005746,18,2671.0
370.0,16,239.0,4.78,3.8404071795509496,16,2729.0,0.2061578460664525,16,2729.0
375.0,27,356.0,6.846153846153846,2.2086154347815024,27,2832.0,0.07356261227154992,27,2832.0
380.0,34,506.0,9.73076923076923,2.323161874779639,34,2988.0,0.05721718506669216,34,2988.0
385.0,42,696.0,13.384615384615385,2.239949169524956,42,3174.0,0.06374376474049472,42,3174.0
390.0,42,906.0,18.12,1.8581737146493345,42,3384.0,0.04404156344784689,42,3384.0
395.0,42,1116.0,24.26086956521739,1.1098270558620997,42,3594.0,0.04412892893123382,42,3594.0
400.0,36,1082.0,20.807692307692307,2.8059898796376856,36,3392.0,0.13576703290996048,36,3392.0
405.0,26,874.0,17.48,4.418120250199805,26,2914.0,0.2125959685909529,26,2914.0
410.0,17,421.0,8.591836734693878,4.054787854416002,17,2486.0,0.18466360191776235,17,2486.0
415.0,16,177.0,4.0227272727272725,3.4650351263737993,16,2505.0,0.14409179264517244,16,2505.0
420.0,14,96.0,2.2325581395348837,2.994870417501468,14,2568.0,0.10778222155415931,14,2568.0
425.0,22,196.0,4.355555555555555,2.7863676938878705,22,2656.0,0.10814904531489397,22,2656.0
430.0,24,272.0,5.913043478260869,1.980478870104595,24,2746.0,0.04948707849424164,24,2746.0
435.0,32,416.0,8.0,3.2683952043818745,32,2876.0,0.16075268839243936,32,2876.0
440.0,38,598.0,11.5,3.4051674601830255,38,3058.0,0.16267579523262876,38,3058.0
445.0,38,788.0,15.450980392156863,2.621461944901672,38,3248.0,0.09490690235820583,38,3248.0
450.0,37,756.0,15.75,1.7598266540552752,37,3094.0,0.054069211123426004,37,3094.0
455.0,27,573.0,12.191489361702128,3.059896497596613,27,2561.0,0.09573330401886931,27,2561.0
460.0,21,436.0,9.27659574468085,4.7343875337243055,21,1896.0,0.15335835311085036,21,1896.0
465.0,13,241.0,5.738095238095238,4.3711966840387575,13,1937.0,0.1955536062192315,13,1937.0
470.0,15,123.0,2.6739130434782608,4.811609194580895,15,1997.0,0.26144406054907554,15,1997.0
475.0,20,189.0,4.2,3.513743730027383,20,2063.0,0.21755778113296986,20,2063.0
480.0,26,307.0,6.822222222222222,2.392974633762512,26,2181.0,0.11089632861831623,26,2181.0
485.0,35,465.0,9.3,1.3038405672559537,35,2339.0,0.06009996946720161,35,2339.0
490.0,46,673.0,12.942307692307692,0.736466870344288,46,2547.0,0.01776124950887708,46,2547.0
495.0,50,910.0,17.5,0.5496400735551815,50,2786.0,0.03727041718759711,50,2786.0
500.0,44,907.0,17.442307692307693,0.704013316124395,44,2924.0,0.03592827518577175,44,2924.0
505.0,40,1051.0,18.120689655172413,3.096527779818585,40,2986.0,0.15820151489176584,40,2986.0
510.0,43,1258.0,20.966666666666665,2.9788936869472287,43,3193.0,0.1430464590389031,43,3193.0
515.0,46,1487.0,25.637931034482758,1.6689972753794045,46,3422.0,0.0594778617768892,46,3422.0
520.0,51,1737.0,31.017857142857142,0.935467024965997,51,3672.0,0.036063362140585246,51,3672.0
525.0,46,1901.0,33.94642857142857,1.143387613056912,46,3851.0,0.03687863648278293,46,3851.0
530.0,44,2103.0,37.55357142857143,2.122563644296773,44,3997.0,0.07433137789165077,44,3997.0
535.0,40,1911.0,34.125,2.347422675890705,40,3850.0,0.05299897336031593,40,3850.0
540.0,31,1436.0,27.09433962264151,2.8315081570351217,31,3333.0,0.055009213305399235,31,3333.0
545.0,24,1043.0,18.963636363636365,3.859260597354266,24,3443.0,0.17792801966081198,24,3443.0
550.0,20,541.0,10.607843137254902,3.559560148201855,20,3535.0,0.15856235227277848,20,3535.0
555.0,19,115.0,2.2549019607843137,3.129150476147962,19,3491.0,0.11879092426434834,19,3491.0
560.0,21,202.0,4.122448979591836,3.5783284421692794,21,3444.0,0.1297857530330526,21,3444.0
565.0,29,333.0,6.529411764705882,3.358265480098123,29,3565.0,0.06815622099051236,29,3565.0
570.0,33,353.0,7.354166666666667,2.2068788891509725,33,3339.0,0.06090990536936684,33,3339.0
575.0,25,290.0,6.590909090909091,2.5658074200727317,25,2708.0,0.0628508260224113,25,2708.0
580.0,18,200.0,3.9215686274509802,4.636186742444828,18,2776.0,0.24689767005642627,18,2776.0
585.0,12,100.0,2.127659574468085,4.8062234742514995,12,2834.0,0.2525856328559191,12,2834.0
590.0,18,103.0,2.1914893617021276,3.4050574933003093,18,2901.0,0.12279984120499784,18,2901.0
595.0,28,222.0,4.723404255319149,1.8208763146881204,28,3020.0,0.06975971724646858,28,3020.0
600.0,30,339.0,7.704545454545454,0.6385023594225469,30,3150.0,0.028037051410649032,30,3150.0
605.0,36,512.0,10.666666666666666,1.6246324796055662,36,3310.0,0.04572473120087866,36,3310.0
610.0,42,716.0,14.916666666666666,1.5657971077806814,42,3514.0,0.04169660228436952,42,3514.0
615.0,44,929.0,18.58,1.51242323117324,44,3727.0,0.10488762639932862,44,3727.0
620.0,38,905.0,18.1,1.9580370381318213,38,3561.0,0.12200814487011663,38,3561.0
625.0,30,714.0,13.73076923076923,3.224253442591238,30,2984.0,0.13779935247022665,30,2984.0
630.0,28,588.0,11.529411764705882,3.427371269119519,28,2828.0,0.12860723535611154,28,2828.0
635.0,24,402.0,8.73913043478261,1.545550466004062,24,2952.0,0.08567807905600934,24,2952.0
640.0,24,360.0,7.659574468085107,2.1095702298887935,24,3051.0,0.13470985180174164,24,3051.0
645.0,30,498.0,9.96,2.0591971480768962,30,3168.0,0.0831695641113482,30,3168.0
650.0,40,678.0,11.3,2.750963361811039,40,3348.0,0.1456285772200671,40,3348.0
655.0,46,888.0,15.310344827586206,1.812149690349613,46,3560.0,0.13206184650334654,46,3560.0
660.0,46,961.0,16.56896551724138,0.9659261890698063,46,3445.0,0.060384805395461406,46,3445.0
665.0,42,928.0,15.466666666666667,2.124616839473704,42,2980.0,0.07422988538711373,42,2980.0
670.0,36,934.0,15.566666666666666,3.2440128307137543,36,2616.0,0.09603656805506539,36,2616.0
675.0,28,893.0,15.39655172413793,3.6543350908902905,28,2473.0,0.147531517757881,28,2473.0
680.0,26,899.0,17.28846153846154,2.6764090387517214,26,2603.0,0.13133700046172925,26,2603.0
685.0,28,551.0,9.666666666666666,2.4993362164381394,28,2561.0,0.13868392182388217,28,2561.0
690.0,24,273.0,4.55,3.3629390689088834,24,2381.0,0.17292876755386732,24,2381.0
695.0,27,265.0,4.140625,2.878728735475419,27,2384.0,0.11392187267936738,27,2384.0
700.0,41,434.0,6.78125,2.4905754853458206,41,2497.0,0.051833223463146776,41,2497.0
705.0,52,675.0,11.065573770491802,1.569826796216568,52,2740.0,0.007072963210240258,52,2740.0
710.0,54,941.0,16.224137931034484,0.8842781832425546,54,3006.0,0.03399185540347502,54,3006.0
715.0,48,1101.0,19.660714285714285,0.7223080124511073,48,3116.0,0.04148635414943413,48,3116.0
720.0,40,1186.0,21.178571428571427,1.960327923663698,40,3108.0,0.05721474970319901,40,3108.0
725.0,36,1090.0,17.03125,3.620324858072,36,2895.0,0.17685968604428046,36,2895.0
730.0,31,821.0,13.683333333333334,3.5314336308188734,31,2342.0,0.15696837011149845,31,2342.0
735.0,32,648.0,10.983050847457626,2.7102214056652816,32,2503.0,0.10611766065815326,32,2503.0
740.0,33,490.0,8.909090909090908,1.8872200326174993,33,2667.0,0.07304173899561581,33,2667.0
745.0,29,289.0,5.452830188679245,1.573682751973884,29,2711.0,0.061084046382342015,29,2711.0
750.0,27,320.0,5.614035087719298,2.5735748844934525,27,2690.0,0.1191231291558642,27,2690.0
755.0,32,351.0,6.157894736842105,2.218965480871786,32,2758.0,0.05631493016566822,32,2758.0
760.0,43,543.0,8.758064516129032,2.9952954806696095,43,2898.0,0.10246507034931795,43,2898.0
765.0,41,712.0,12.275862068965518,2.5940475049327345,41,3052.0,0.10548418611852299,41,3052.0
770.0,39,887.0,15.56140350877193,2.5070563221684496,39,3163.0,0.08132827105453698,39,3163.0
775.0,42,1093.0,19.87272727272727,2.564420075723098,42,3327.0,0.06035811292515989,42,3327.0
780.0,37,1025.0,19.339622641509433,2.0846629185870897,37,3199.0,0.02761589636501161,37,3199.0
785.0,29,773.0,15.775510204081632,2.9491777854179766,29,2729.0,0.09176322689396053,29,2729.0
790.0,19,505.0,10.74468085106383,3.1775163035599068,19,2807.0,0.11278552899896177,19,2807.0
795.0,21,295.0,5.784313725490196,3.986470041160574,21,2871.0,0.21087254646399728,21,2871.0
800.0,19,172.0,3.510204081632653,3.7746969976471125,19,2966.0,0.21884310287132874,19,2966.0
805.0,27,293.0,5.745098039215686,1.7300009727845018,27,3089.0,0.09342609604045168,27,3089.0
810.0,35,461.0,9.03921568627451,1.4409188898492347,35,3258.0,0.05936022551103645,35,3258.0
815.0,41,658.0,12.415094339622641,1.538623260868546,41,3456.0,0.01054560224636523,41,3456.0
820.0,41,699.0,13.18867924528302,1.9326072303391335,41,3600.0,0.05617791793194356,41,3600.0
825.0,38,868.0,17.714285714285715,2.246231781590861,38,3688.0,0.07314517808679893,38,3688.0
830.0,35,825.0,15.0,3.3748160813731443,35,3519.0,0.13562394218064713,35,3519.0
835.0,26,616.0,11.846153846153847,4.4842418809008695,26,2976.0,0.19526261234687553,26,2976.0
840.0,18,388.0,8.083333333333334,3.5059674517451875,18,3084.0,0.12180651639071523,18,3084.0
845.0,20,228.0,4.956521739130435,3.006352772347521,20,3182.0,0.10794526926714273,20,3182.0
850.0,15,106.0,2.4651162790697674,2.4052464019070947,15,3209.0,0.10826692221908794,15,3209.0
855.0,22,188.0,4.0,2.832828803171125,22,3257.0,0.09935356377009312,22,3257.0
860.0,30,319.0,6.934782608695652,2.284004980101887,30,3388.0,0.05837074666743047,30,3388.0
865.0,39,492.0,9.647058823529411,2.5406028199240254,39,3561.0,0.131561297215245,39,3561.0
870.0,42,702.0,14.04,2.20373185661955,42,3771.0,0.14781804529066217,42,3771.0
875.0,42,912.0,18.24,1.436908312053171,42,3981.0,0.07936905671070185,42,3981.0
880.0,41,891.0,17.134615384615383,1.4908290425335833,41,3832.0,0.057380270083992456,41,3832.0
885.0,32,718.0,14.07843137254902,2.9810022928484807,32,3309.0,0.10128867948009103,32,3309.0
890.0,24,525.0,10.096153846153847,3.5485018160818425,24,3094.0,0.11958601057302269,24,3094.0
895.0,22,395.0,8.404255319148936,2.419664295774486,22,3210.0,0.11652381150223591,22,3210.0
900.0,24,205.0,4.659090909090909,1.4431351612062753,24,3240.0,0.08701986109619901,24,3240.0
905.0,24,277.0,5.12962962962963,3.581440806421065,24,3246.0,0.18920740546839335,24,3246.0
910.0,33,423.0,7.553571428571429,2.777599513914844,33,3368.0,0.09875821812553547,33,3368.0
915.0,45,622.0,11.107142857142858,1.3861745621552573,45,3569.0,0.04104182766731625,45,3569.0
920.0,45,697.0,13.150943396226415,0.8272498565119284,45,3729.0,0.04225267910276689,45,3729.0
925.0,44,907.0,16.490909090909092,2.0836479982788862,44,3862.0,0.06397401706428023,44,3862.0
930.0,40,1034.0,18.8,2.562924920968411,40,4026.0,0.05281783393142443,40,4026.0
935.0,39,1224.0,24.0,2.500205094327173,39,4165.0,0.03911870465479521,39,4165.0
940.0,39,1407.0,25.125,3.7402225888998126,39,4337.0,0.15408724934360932,39,4337.0
945.0,39,1602.0,30.22641509433962,3.4007856417735787,39,4532.0,0.15644590734385405,39,4532.0
950.0,42,1800.0,36.0,1.705010133423781,42,4730.0,0.048023644102766286,42,4730.0
955.0,44,2017.0,41.16326530612245,1.4505333248435486,44,4947.0,0.04245991465782228,44,4947.0
960.0,45,2238.0,47.61702127659574,0.24183622633358104,45,5168.0,0.0003117548064364403,45,5168.0
965.0,40,2026.0,42.208333333333336,0.9644248595724673,40,4942.0,0.05689893041264035,40,4942.0
970.0,30,1496.0,31.166666666666668,2.444889718070531,30,4232.0,0.08290496464102692,30,4232.0
975.0,22,948.0,17.555555555555557,5.072410650644205,22,3064.0,0.20860876965076797,22,3064.0
980.0,16,640.0,12.8,6.4766437794902565,16,2466.0,0.31647444820702136,16,2466.0
985.0,11,297.0,6.456521739130435,6.507887361002623,11,1801.0,0.31971415570123296,11,1801.0
990.0,18,375.0,8.522727272727273,5.23177685119929,18,1752.0,0.2718645767080488,18,1752.0
995.0,24,481.0,11.186046511627907,2.480728916603518,24,1858.0,0.1551336536921002,24,1858.0
1000.0,27,573.0,11.9375,2.608870706117409,27,1722.0,0.15643887013211338,27,1722.0
1005.0,24,644.0,12.384615384615385,2.996695590688771,24,1426.0,0.1341923704288489,24,1426.0
1010.0,25,735.0,11.484375,4.249987698735903,25,1334.0,0.21422659799528157,25,1334.0
1015.0,26,850.0,13.934426229508198,3.130733259330441,26,1457.0,0.18708925553476718,26,1457.0
1020.0,27,609.0,10.5,1.3307171806915181,27,1448.0,0.08968983946170382,27,1448.0
1025.0,32,551.0,8.609375,2.6242375750673883,32,1369.0,0.11775543171112596,32,1369.0
1030.0,39,731.0,11.075757575757576,3.16766773297085,39,1363.0,0.06718365485055698,39,1363.0
1035.0,41,544.0,8.36923076923077,2.367803097613709,41,1402.0,0.054246072533020356,41,1402.0
1040.0,44,649.0,10.816666666666666,2.521679260731442,44,1390.0,0.07389309131059339,44,1390.0
1045.0,43,831.0,13.403225806451612,2.683574341612099,43,1560.0,0.08747310166907112,43,1560.0
1050.0,44,1050.0,17.5,3.2291892146445855,44,1752.0,0.12466339128436996,44,1752.0
1055.0,43,1209.0,21.210526315789473,2.1895533774347773,43,1911.0,0.0622965594060812,43,1911.0
1060.0,48,1438.0,25.678571428571427,1.6418926489654464,48,2140.0,0.03699320072035261,48,2140.0
1065.0,49,1682.0,31.735849056603772,0.9689937430502269,49,2384.0,0.03046327397155678,49,2384.0
1070.0,51,1930.0,36.41509433962264,0.5662216806439448,51,2632.0,0.03700712162991794,51,2632.0
1075.0,51,2185.0,41.22641509433962,0.5498032418429715,51,2887.0,0.03593334472718116,51,2887.0
1080.0,45,2028.0,38.264150943396224,0.4173125940120625,45,2852.0,0.013529082415530474,45,2852.0
1085.0,37,1599.0,26.21311475409836,3.4939656623143645,37,2370.0,0.17934656319442177,37,2370.0
1090.0,29,1267.0,20.770491803278688,4.478570033984681,29,2126.0,0.1759881455605387,29,2126.0
1095.0,25,854.0,14.724137931034482,3.882802792513334,25,2186.0,0.16771598464824033,25,2186.0
1100.0,28,693.0,12.833333333333334,3.1650753942336873,28,2318.0,0.1536815847265186,28,2318.0
1105.0,37,853.0,15.50909090909091,1.7530284380016956,37,2478.0,0.11317691254783097,37,2478.0
1110.0,37,681.0,11.741379310344827,1.4097647694208804,37,2477.0,0.09157827335645875,37,2477.0
1115.0,38,685.0,11.229508196721312,1.91227601684083,38,2339.0,0.04415551200243396,38,2339.0
1120.0,43,573.0,8.426470588235293,2.5789407856834203,43,2424.0,0.10381084065598234,43,2424.0
1125.0,43,636.0,9.9375,2.8263491902376976,43,2440.0,0.11592624977989056,43,2440.0
1130.0,42,810.0,12.65625,2.107937149815596,42,2567.0,0.06388802197704904,42,2567.0
1135.0,46,1031.0,16.901639344262296,2.533028505450505,46,2711.0,0.06637947673507366,46,2711.0
1140.0,51,1273.0,21.948275862068964,1.5969074081147818,51,2953.0,6.091309990783205e-05,51,2953.0
1145.0,51,1528.0,27.78181818181818,0.9599394287983826,51,3208.0,0.03484629688181249,51,3208.0
1150.0,51,1783.0,33.64150943396226,0.04410423729883957,51,3463.0,0.0031927816432175456,51,3463.0
1155.0,47,1890.0,30.983606557377048,1.9404776605779146,47,3596.0,0.1357902359879454,47,3596.0
1160.0,40,1984.0,32.52459016393443,3.326890439926166,40,3639.0,0.17557501409993173,40,3639.0
1165.0,41,2185.0,34.682539682539684,2.999109247543832,41,3788.0,0.08573183104988813,41,3788.0
1170.0,50,2422.0,41.05084745762712,1.8116132060879784,50,4025.0,0.03763017697028252,50,4025.0
1175.0,45,2205.0,40.09090909090909,0.8545909874010036,45,3983.0,0.013866581926795038,45,3983.0
1180.0,37,1668.0,30.327272727272728,2.2909958384544593,37,3625.0,0.08535634226963666,37,3625.0
1185.0,25,1139.0,21.09259259259259,2.5922816373145054,25,3706.0,0.09522114118338469,25,3706.0
1190.0,19,569.0,9.982456140350877,4.253809292665989,19,3706.0,0.22052141702069614,19,3706.0
1195.0,21,316.0,5.745454545454545,4.381321777703806,21,3766.0,0.1791831298365797,21,3766.0
1200.0,24,213.0,3.9444444444444446,2.5908499601491797,24,3784.0,0.07754533406113945,24,3784.0
1205.0,30,308.0,5.811320754716981,2.9722614939356147,30,3797.0,0.09021763476105264,30,3797.0
1210.0,34,341.0,6.5576923076923075,2.278586022826213,34,3644.0,0.05520825761844749,34,3644.0
1215.0,30,300.0,6.0,2.9146299374622333,30,3176.0,0.10577987210141389,30,3176.0
1220.0,22,243.0,5.0625,3.1995794275234144,22,3247.0,0.12344128637545704,22,3247.0
1225.0,19,201.0,3.9411764705882355,3.9536316854810076,19,3325.0,0.1966502510577874,19,3325.0
1230.0,15,135.0,2.7,4.074151267174493,15,3079.0,0.2388826405648704,15,3079.0
1235.0,11,144.0,2.88,4.032153782077918,11,2496.0,0.21288679374789538,11,2496.0
1240.0,13,177.0,3.4038461538461537,4.621755186018516,13,1621.0,0.16862852899127748,13,1621.0
1245.0,16,244.0,4.784313725490196,5.883555530717019,16,1082.0,0.2198718305809988,16,1082.0
1250.0,16,314.0,6.977777777777778,6.516834128361026,16,791.0,0.3281237775160917,16,791.0
1255.0,16,394.0,8.565217391304348,7.215682271914559,16,475.0,0.34375059843558575,16,475.0
1260.0,18,477.0,11.357142857142858,6.247055592550599,18,482.0,0.294084661528448,18,482.0
1265.0,18,567.0,11.571428571428571,7.317700922915863,18,567.0,0.3950145722831554,18,567.0
1270.0,18,657.0,13.6875,6.576361590136021,18,657.0,0.3606321039662738,18,657.0
1275.0,22,760.0,15.2,6.062562999308068,22,760.0,0.31360888168360157,22,760.0
1280.0,24,880.0,17.254901960784313,5.8913755986908765,24,880.0,0.2910770783586742,24,880.0
1285.0,27,1006.0,18.9811320754717,5.752994594343488,27,1006.0,0.2949073776590543,27,1006.0
1290.0,26,1136.0,21.433962264150942,5.914387340751164,26,1137.0,0.2635284475783007,26,1137.0
1295.0,28,1270.0,24.423076923076923,5.279846066374305,28,1271.0,0.21765647865396637,28,1271.0
1300.0,28,1410.0,23.89830508474576,6.221874657665793,28,1410.0,0.33186688168190953,28,1410.0
1305.0,29,1551.0,25.85,5.824464533481668,29,1551.0,0.32104827053895113,29,1551.0
1310.0,32,1704.0,27.934426229508198,4.918540137689611,32,1704.0,0.2195198753505689,32,1704.0
1315.0,36,1882.0,31.366666666666667,4.353766811560364,36,1882.0,0.1747279589499441,36,1882.0
1320.0,38,2070.0,33.9344262295082,4.378734811197801,38,2070.0,0.18868778301295172,38,2070.0
1325.0,38,2260.0,36.45161290322581,4.392138632237778,38,2260.0,0.2016127294614322,38,2260.0
1330.0,40,2454.0,38.34375,4.515453529106029,40,2454.0,0.1768914897417881,40,2454.0
1335.0,40,2654.0,37.91428571428571,5.145473935906669,40,2654.0,0.25025376711882275,40,2654.0
1340.0,42,2857.0,42.64179104477612,4.136935223787839,42,2857.0,0.1905556653697431,42,2857.0
1345.0,45,3074.0,43.29577464788732,4.056995916324815,45,3074.0,0.1829464789294739,45,3074.0
1350.0,46,3304.0,47.88405797101449,3.6007782792304206,46,3304.0,0.14310703932714858,46,3304.0
1355.0,48,3542.0,49.88732394366197,3.8023318370938624,48,3542.0,0.16100528619825422,48,3542.0
1360.0,48,3782.0,52.52777777777778,3.60558855908974,48,3782.0,0.15157773368541527,48,3782.0
1365.0,50,4028.0,54.432432432432435,3.8036565075845865,50,4028.0,0.15345141343583932,50,4028.0
1370.0,50,4278.0,52.81481481481482,4.558929402379641,50,4278.0,0.23499785907871637,50,4278.0
1375.0,52,4533.0,55.28048780487805,4.032979321473257,52,4533.0,0.20196452376179408,52,4533.0
1380.0,54,4798.0,58.51219512195122,3.285920850717846,54,4798.0,0.14145723705214716,54,4798.0
1385.0,58,5085.0,59.8235294117647,3.4485001373236335,58,5085.0,0.13442615565450752,58,5085.0
1390.0,60,5383.0,62.593023255813954,3.5625169035087203,60,5383.0,0.1309066880112841,60,5383.0
1395.0,60,5683.0,66.85882352941177,3.2148051273110747,60,5683.0,0.12350001236405403,60,5683.0
1400.0,62,5990.0,70.47058823529412,3.1663746057141786,62,5990.0,0.11987947144179116,62,5990.0
