step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,46,786.0,14.555555555555555,1.258760337349867,46,1037.0,0.03070407084606095,46,1037.0
1405.0,50,1029.0,19.055555555555557,0.988411481287664,50,1280.0,0.03855547068337239,50,1280.0
1410.0,50,1279.0,22.839285714285715,1.3741196818333958,50,1530.0,0.10060621750725118,50,1530.0
1415.0,50,1529.0,27.303571428571427,0.7024767994807599,50,1780.0,0.05586601334090693,50,1780.0
1420.0,48,1525.0,26.29310344827586,0.8263061424618057,48,1891.0,0.048069733866233914,48,1891.0
1425.0,40,1342.0,23.137931034482758,2.092445520796257,40,1780.0,0.05498683777971094,40,1780.0
1430.0,30,1136.0,18.933333333333334,3.310348475587318,30,1866.0,0.11924960777514315,30,1866.0
1435.0,28,942.0,16.821428571428573,2.903167623552324,28,1992.0,0.08903620782495109,28,1992.0
1440.0,24,882.0,17.294117647058822,1.9748557463639234,24,2008.0,0.08116635413948015,24,2008.0
1445.0,20,956.0,15.672131147540984,4.146666094521232,20,1860.0,0.2182401171776614,20,1860.0
1450.0,21,1047.0,16.887096774193548,3.2526337346877567,21,1963.0,0.14785176805085581,21,1963.0
1455.0,29,1176.0,19.278688524590162,2.3560465152909904,29,2094.0,0.08724988288709044,29,2094.0
1460.0,30,730.0,12.372881355932204,1.7977411733545676,30,2023.0,0.06454085074580626,30,2023.0
1465.0,28,287.0,4.704918032786885,2.9050260360179663,28,1793.0,0.11063404871888984,28,1793.0
1470.0,26,208.0,3.3548387096774195,2.2788096333480654,26,1791.0,0.07660627198898577,26,1791.0
1475.0,27,194.0,3.180327868852459,2.7185666722847293,27,1681.0,0.08239361079074564,27,1681.0
1480.0,29,189.0,2.953125,3.655918989250309,29,1657.0,0.16067342124945178,29,1657.0
1485.0,30,244.0,4.066666666666666,2.939994419069111,30,1810.0,0.13119154376399506,30,1810.0
1490.0,26,238.0,4.103448275862069,2.1268831465655698,26,1754.0,0.10012161738256646,26,1754.0
1495.0,28,227.0,3.783333333333333,2.444948138870301,28,1567.0,0.10553208181281926,28,1567.0
1500.0,28,288.0,4.645161290322581,2.17644207162548,28,1689.0,0.06444654632565695,28,1689.0
1505.0,41,471.0,7.476190476190476,1.9712485312455161,41,1860.0,0.04320846032695412,41,1860.0
1510.0,47,537.0,8.95,1.245065075141748,47,1922.0,0.012824198827356073,47,1922.0
1515.0,40,514.0,8.03125,3.2229434315129692,40,1823.0,0.1699549047808691,40,1823.0
1520.0,32,510.0,7.96875,3.661925593844414,32,1842.0,0.16446350184058414,32,1842.0
1525.0,32,502.0,8.229508196721312,2.7743808111779567,32,2000.0,0.13671659179312975,32,2000.0
1530.0,28,489.0,8.431034482758621,2.1256099385876484,28,1982.0,0.09780151670002593,28,1982.0
1535.0,29,598.0,9.64516129032258,2.880094442594202,29,1735.0,0.08283005990116478,29,1735.0
1540.0,25,718.0,11.396825396825397,3.886706852037107,25,1684.0,0.12218987597414172,25,1684.0
1545.0,27,847.0,14.116666666666667,4.143327971614587,27,1647.0,0.13789929977157475,27,1647.0
1550.0,26,937.0,15.112903225806452,4.922868947553877,26,1703.0,0.2483559432030108,26,1703.0
1555.0,31,1080.0,18.305084745762713,3.1544005545719984,31,1847.0,0.16872508836060837,31,1847.0
1560.0,38,1231.0,20.18032786885246,2.1069656920602027,38,1998.0,0.11942726821309939,38,1998.0
1565.0,46,1444.0,22.5625,1.6556929404192036,46,2211.0,0.05282387053579347,46,2211.0
1570.0,53,1694.0,24.91176470588235,1.2159632421065052,53,2461.0,0.023522223792301573,53,2461.0
1575.0,61,1980.0,29.55223880597015,0.32851786433144203,61,2747.0,0.02523101441546279,61,2747.0
1580.0,67,2297.0,33.779411764705884,0.005137034700525168,67,3066.0,0.00036933072337471404,67,3066.0
1585.0,62,2125.0,28.716216216216218,1.3717370044170878,62,3097.0,0.09088876204597061,62,3097.0
1590.0,53,1605.0,21.11842105263158,2.48766685395652,53,2743.0,0.10850851525140619,53,2743.0
1595.0,47,1333.0,17.539473684210527,2.881365549838914,47,2874.0,0.1220194410038552,47,2874.0
1600.0,45,1367.0,18.226666666666667,2.209228296343542,45,3098.0,0.05270465703698752,45,3098.0
1605.0,51,1600.0,22.857142857142858,1.4578273358750338,51,3331.0,0.03817977425474069,51,3331.0
1610.0,56,1869.0,27.485294117647058,0.8421213488021133,56,3600.0,0.03489962654054379,56,3600.0
1615.0,63,2170.0,31.91176470588235,0.39806749523477847,63,3901.0,0.0007219237981267145,63,3901.0
1620.0,60,2359.0,35.74242424242424,0.2912757980687111,60,3969.0,0.00815838487681157,60,3969.0
1625.0,51,2464.0,34.22222222222222,2.099536761608001,51,3791.0,0.0922063738993103,51,3791.0
1630.0,47,2558.0,35.52777777777778,2.300705952917149,47,4033.0,0.0941425099275716,47,4033.0
1635.0,46,2711.0,38.72857142857143,1.78838790219141,46,4259.0,0.058017500407310414,46,4259.0
1640.0,47,2904.0,42.705882352941174,1.3507756020914994,47,4287.0,0.0332690784425173,47,4287.0
1645.0,44,3070.0,44.492753623188406,2.410553200158936,44,4110.0,0.07740164855426077,44,4110.0
1650.0,38,3244.0,49.15151515151515,3.0870836157118435,38,3870.0,0.08289588959840287,38,3870.0
1655.0,38,3434.0,55.38709677419355,3.889059344586896,38,3851.0,0.13167255234442415,38,3851.0
1660.0,38,3624.0,54.90909090909091,5.187597908932785,38,3938.0,0.24462014666147391,38,3938.0
1665.0,38,3814.0,63.56666666666667,4.330342554852503,38,4107.0,0.17179279334797615,38,4107.0
1670.0,34,3298.0,56.86206896551724,3.0826741006773575,34,3988.0,0.08428900251398028,34,3988.0
1675.0,30,2328.0,43.924528301886795,3.7092294777749215,30,3453.0,0.1041534450913565,30,3453.0
1680.0,20,1321.0,27.520833333333332,3.3338097973676093,20,3423.0,0.08795379518971166,20,3423.0
1685.0,21,661.0,14.369565217391305,3.2547301444524415,21,3527.0,0.13157348458808696,21,3527.0
1690.0,17,163.0,3.880952380952381,2.681270484401325,17,3583.0,0.13704944855809517,17,3583.0
1695.0,24,270.0,5.4,3.5810723036226437,24,3676.0,0.1785028664445022,24,3676.0
1700.0,27,291.0,5.596153846153846,3.3621392268930705,27,3750.0,0.15312695272527432,27,3750.0
1705.0,33,442.0,8.5,3.0316718138756804,33,3848.0,0.11764570501887732,33,3848.0
1710.0,40,629.0,12.83673469387755,2.3162427602355065,40,4037.0,0.04502266479116092,40,4037.0
1715.0,40,829.0,17.638297872340427,1.5493426603857832,40,4237.0,0.02826252759370549,40,4237.0
1720.0,38,1001.0,22.244444444444444,1.2419503285702966,38,4411.0,0.05759564386162165,38,4411.0
1725.0,38,1191.0,27.068181818181817,1.7697921977628042,38,4599.0,0.048279593498495574,38,4599.0
1730.0,38,1381.0,26.557692307692307,3.27648626681768,38,4789.0,0.15247311488340734,38,4789.0
1735.0,38,1571.0,32.729166666666664,2.639021940956103,38,4979.0,0.16039571965511915,38,4979.0
1740.0,38,1761.0,38.28260869565217,1.694039685554191,38,5169.0,0.1284186818382052,38,5169.0
1745.0,38,1576.0,32.833333333333336,1.5007428828278293,38,4963.0,0.05780304370568729,38,4963.0
1750.0,28,1141.0,23.770833333333332,3.136985246422418,28,4381.0,0.08903950071754557,28,4381.0
1755.0,20,777.0,16.1875,3.6873633364394305,20,4303.0,0.13173345818118073,20,4303.0
1760.0,16,366.0,8.318181818181818,3.5380935081164187,16,4391.0,0.1329811421533727,16,4391.0
1765.0,16,128.0,2.8444444444444446,3.4296384618632336,16,4426.0,0.17554736792681508,16,4426.0
1770.0,25,238.0,4.958333333333333,2.964529456000941,25,4536.0,0.16362404248702644,25,4536.0
1775.0,26,267.0,5.5625,2.3302919895395884,26,4288.0,0.11352162376938674,26,4288.0
1780.0,28,251.0,5.02,2.6674651270535326,28,3666.0,0.09874448012086906,28,3666.0
1785.0,22,173.0,3.46,3.2925548649941963,22,3714.0,0.10795441208674454,22,3714.0
1790.0,20,164.0,3.5652173913043477,2.912839904385058,20,3794.0,0.10894676116757851,20,3794.0
1795.0,16,107.0,2.3260869565217392,3.5769217322578437,16,3832.0,0.13337232304300464,16,3832.0
1800.0,22,206.0,4.681818181818182,2.4592234849840326,22,3889.0,0.07436679744946796,22,3889.0
1805.0,26,217.0,4.09433962264151,3.9278119273892216,26,3605.0,0.18496835764097277,26,3605.0
1810.0,24,180.0,3.6,4.561704598696478,24,2727.0,0.20899992944957532,24,2727.0
1815.0,19,131.0,2.62,3.6700012408690332,19,2805.0,0.13727918136012063,19,2805.0
1820.0,17,121.0,2.630434782608696,3.2827568002056275,17,2898.0,0.11889219146173687,17,2898.0
1825.0,18,122.0,2.7111111111111112,3.0142768295788813,18,2964.0,0.13085087136561022,18,2964.0
1830.0,26,232.0,5.2727272727272725,1.6045436087722733,26,3074.0,0.07657523999301313,26,3074.0
1835.0,32,378.0,8.217391304347826,1.0357446876714662,32,3220.0,0.037331946181227635,32,3220.0
1840.0,41,562.0,10.807692307692308,1.5729130848994084,41,3407.0,0.10976099358317455,41,3407.0
1845.0,42,666.0,12.807692307692308,1.7291619284002953,42,3565.0,0.11023033052993858,42,3565.0
1850.0,43,878.0,16.25925925925926,2.383499100380961,43,3723.0,0.0409518470499715,43,3723.0
1855.0,38,860.0,15.925925925925926,2.819289777281947,38,3461.0,0.05641875766394973,38,3461.0
1860.0,28,680.0,14.166666666666666,2.581747801231607,28,2689.0,0.056504780895873886,28,2689.0
1865.0,17,387.0,8.0625,3.7596379123995285,17,2502.0,0.140423410724435,17,2502.0
1870.0,13,202.0,4.6976744186046515,4.027602834596064,13,2491.0,0.1537213670087723,13,2491.0
1875.0,12,77.0,1.5714285714285714,5.375038916392475,12,2540.0,0.2521144033105302,12,2540.0
1880.0,19,161.0,3.3541666666666665,4.278594962581232,19,2624.0,0.2277733808309828,19,2624.0
1885.0,24,274.0,5.708333333333333,2.44013795608843,24,2738.0,0.1086288516347457,24,2738.0
1890.0,39,442.0,9.208333333333334,1.1564860343460275,39,2907.0,0.04339224113147376,39,2907.0
1895.0,40,626.0,13.041666666666666,1.1020605868878797,40,3099.0,0.02576302842517735,40,3099.0
1900.0,42,832.0,17.333333333333332,1.6231960982169984,42,3297.0,0.04296107436882388,42,3297.0
1905.0,36,808.0,16.833333333333332,1.8374042513049538,36,2966.0,0.04438065415928915,36,2966.0
1910.0,28,621.0,12.42,3.4079081951386394,28,2399.0,0.1713037205306066,28,2399.0
1915.0,20,481.0,9.62,5.544782342093347,20,1683.0,0.2424800142651443,20,1683.0
1920.0,13,252.0,5.478260869565218,4.637349129215861,13,1756.0,0.21479889152075868,13,1756.0
1925.0,17,209.0,4.976190476190476,2.961129012032997,17,1830.0,0.1727828327559356,17,1830.0
1930.0,19,124.0,2.8181818181818183,1.8494661749161894,19,1848.0,0.12058091242016819,19,1848.0
1935.0,25,214.0,4.36734693877551,3.1776244145673527,25,1847.0,0.13463737950999388,25,1847.0
1940.0,31,302.0,5.8076923076923075,2.80286565017384,31,1962.0,0.06928910249715604,31,1962.0
1945.0,37,471.0,8.563636363636364,2.8880046795258925,37,2107.0,0.13256285906149268,37,2107.0
1950.0,43,682.0,12.4,2.7010893729361563,43,2318.0,0.14681987693266302,43,2318.0
1955.0,43,897.0,17.58823529411765,1.3714288109580428,43,2533.0,0.10367206378823121,43,2533.0
1960.0,42,888.0,16.754716981132077,1.0751578628226701,42,2493.0,0.05262991259443466,42,2493.0
1965.0,34,732.0,13.81132075471698,2.5787254348365996,34,2071.0,0.08076289960642893,34,2071.0
1970.0,23,457.0,8.462962962962964,3.4102792925532923,23,2140.0,0.12467159552454075,23,2140.0
1975.0,17,251.0,5.02,3.9631679027440843,17,2142.0,0.16153562255981743,17,2142.0
1980.0,14,133.0,2.8297872340425534,3.387093063323363,14,1966.0,0.1094581069922683,14,1966.0
1985.0,13,152.0,2.814814814814815,4.952287507028985,13,1473.0,0.2183330133261569,13,1473.0
1990.0,9,184.0,3.68,5.591104594932202,9,1059.0,0.23026126898960833,9,1059.0
1995.0,9,89.0,1.78,4.710918755366274,9,1032.0,0.20711529558392808,9,1032.0
2000.0,14,145.0,3.4523809523809526,4.121396361705733,14,1023.0,0.2077404115131468,14,1023.0
2005.0,16,175.0,3.723404255319149,3.8978219617108727,16,917.0,0.1601680829482127,16,917.0
2010.0,13,197.0,4.020408163265306,4.620727885428743,13,699.0,0.17611207865358744,13,699.0
2015.0,11,231.0,5.021739130434782,4.884185337195871,11,492.0,0.12570058363512465,11,492.0
2020.0,11,219.0,4.294117647058823,5.1320954725877295,11,491.0,0.27992302523493856,11,491.0
2025.0,16,290.0,6.170212765957447,4.373246893120254,16,562.0,0.2706582034972768,16,562.0
2030.0,25,396.0,8.081632653061224,2.7861786212269877,25,668.0,0.15486822069774,25,668.0
2035.0,28,461.0,8.69811320754717,1.8824149219313624,28,711.0,0.09105865559477387,28,711.0
2040.0,27,503.0,9.314814814814815,2.26298094817481,27,662.0,0.06264540026781543,27,662.0
2045.0,22,238.0,4.175438596491228,2.8518791401102566,22,659.0,0.10297715116529639,22,659.0
2050.0,19,124.0,2.3846153846153846,2.9689441168464827,19,553.0,0.11617883534599126,19,553.0
2055.0,16,138.0,2.4210526315789473,3.620833052935157,16,561.0,0.17532526760580708,16,561.0
2060.0,17,163.0,2.8596491228070176,3.930623337914786,17,567.0,0.18192197579514757,17,567.0
2065.0,18,103.0,1.8070175438596492,3.4936335800952305,18,594.0,0.15824536024406688,18,594.0
2070.0,21,184.0,3.3454545454545452,3.197212959914914,21,632.0,0.10978661034179697,21,632.0
2075.0,27,306.0,5.773584905660377,2.5683062838348216,27,756.0,0.056450700400638876,27,756.0
2080.0,35,465.0,8.61111111111111,1.7685035721822246,35,915.0,0.06680305197679426,35,915.0
2085.0,35,532.0,10.431372549019608,0.5419346903076289,35,1017.0,0.03004471086544793,35,1017.0
2090.0,35,541.0,8.868852459016393,3.3735127230685533,35,1051.0,0.17685382435118882,35,1051.0
2095.0,30,604.0,9.901639344262295,4.899389055326287,30,1035.0,0.21541367223378838,30,1035.0
2100.0,24,609.0,10.5,4.5360466745688015,24,1165.0,0.18232632940145382,24,1165.0
2105.0,26,674.0,12.716981132075471,3.261126942291666,26,1286.0,0.14199040673757424,26,1286.0
2110.0,32,812.0,15.615384615384615,1.8342790255025867,32,1424.0,0.08347428955520401,32,1424.0
2115.0,40,996.0,17.785714285714285,1.4517744401905974,40,1608.0,0.07777605591537895,40,1608.0
2120.0,45,1211.0,20.52542372881356,0.656904226731153,45,1823.0,0.019519052758524523,45,1823.0
2125.0,49,1041.0,16.523809523809526,1.2037088791756583,49,1860.0,0.07771865681941355,49,1860.0
2130.0,43,721.0,11.092307692307692,2.697300329728372,43,1739.0,0.1275223768011101,43,1739.0
2135.0,39,818.0,12.584615384615384,3.072066609406577,39,1791.0,0.10657381219502231,39,1791.0
2140.0,46,1031.0,16.365079365079364,2.324816040697144,46,2004.0,0.061885775976157305,46,2004.0
2145.0,46,1011.0,17.43103448275862,1.0954743190005254,46,2098.0,0.01947379179622765,46,2098.0
2150.0,39,827.0,14.508771929824562,2.188129233760386,39,2047.0,0.08053080293654094,39,2047.0
2155.0,34,700.0,12.280701754385966,2.120246170656391,34,2223.0,0.060680981865048576,34,2223.0
2160.0,32,541.0,10.20754716981132,1.1078977174176574,32,2385.0,0.05167720072039376,32,2385.0
2165.0,34,530.0,8.983050847457626,2.244018290055834,34,2549.0,0.16131406615627925,34,2549.0
2170.0,42,720.0,11.612903225806452,1.4804842858358793,42,2739.0,0.09204577505166057,42,2739.0
2175.0,43,829.0,12.753846153846155,1.1157669784052995,43,2795.0,0.05120933808237176,43,2795.0
2180.0,46,899.0,13.417910447761194,1.9066325062290272,46,2712.0,0.04542528000350479,46,2712.0
2185.0,37,726.0,10.676470588235293,2.870049435482358,37,2554.0,0.10543004638608003,37,2554.0
2190.0,24,317.0,4.876923076923077,3.5389424467378485,24,2301.0,0.132531054859141,24,2301.0
2195.0,15,129.0,2.15,3.63843255966597,15,2082.0,0.146822666135817,15,2082.0
2200.0,14,150.0,2.272727272727273,4.464553495878801,14,1790.0,0.2188641809591725,14,1790.0
2205.0,13,169.0,2.640625,3.694930032536301,13,1631.0,0.16014333406164974,13,1631.0
2210.0,16,203.0,3.274193548387097,3.1910790361846715,16,1456.0,0.14062442689655674,16,1456.0
2215.0,19,126.0,2.0655737704918034,3.362862883235645,19,1423.0,0.139986063172891,19,1423.0
2220.0,29,231.0,3.85,2.6497937871960864,29,1449.0,0.0671024555180368,29,1449.0
2225.0,41,408.0,6.688524590163935,2.318220308550776,41,1624.0,0.048478681666500836,41,1624.0
2230.0,47,575.0,10.087719298245615,0.5864387835494189,47,1791.0,0.002356515576922302,47,1791.0
2235.0,54,839.0,13.109375,1.8497878444193854,54,2055.0,0.11391728848657659,54,2055.0
2240.0,54,1109.0,17.603174603174605,1.5518235405896046,54,2325.0,0.10005735078249772,54,2325.0
2245.0,56,1387.0,21.671875,1.299423267795457,56,2603.0,0.06690008100087617,56,2603.0
2250.0,58,1674.0,26.15625,1.1385426522020858,58,2890.0,0.022755416804208506,58,2890.0
2255.0,54,1675.0,26.58730158730159,0.940208346083283,54,2940.0,0.010275307308208671,54,2940.0
2260.0,44,1481.0,23.887096774193548,2.2454161451497656,44,2753.0,0.07863122175958807,44,2753.0
2265.0,40,1356.0,21.870967741935484,2.5176105458081177,40,2766.0,0.06111236726882034,40,2766.0
2270.0,35,1175.0,18.650793650793652,2.5133159097037945,35,2948.0,0.14665945046170145,35,2948.0
2275.0,29,787.0,13.116666666666667,1.893849574356013,29,2902.0,0.13456071412496648,29,2902.0
2280.0,27,397.0,6.203125,2.5064378828662797,27,2683.0,0.1213422486655285,27,2683.0
2285.0,30,342.0,5.029411764705882,3.2586668967396433,30,2426.0,0.08972788816175666,30,2426.0
2290.0,38,419.0,6.446153846153846,2.6225131079777166,38,2515.0,0.07579500237297564,38,2515.0
2295.0,47,641.0,10.174603174603174,1.5385622947114315,47,2737.0,0.04842161259843573,47,2737.0
2300.0,54,902.0,15.033333333333333,0.6775859119916912,54,2998.0,0.021973540544264623,54,2998.0
2305.0,52,952.0,14.875,1.6469771696334192,52,3004.0,0.1058248218241341,52,3004.0
2310.0,42,853.0,12.924242424242424,3.0537337531039195,42,2725.0,0.1543800643077416,42,2725.0
2315.0,36,801.0,12.136363636363637,3.827187787077646,36,2413.0,0.14033556987195978,36,2413.0
2320.0,33,705.0,11.19047619047619,3.4315309826940563,33,2496.0,0.1351968741827035,33,2496.0
2325.0,33,721.0,12.431034482758621,2.119710390334796,33,2654.0,0.09922560843368783,33,2654.0
2330.0,35,698.0,11.258064516129032,1.9445756047626517,35,2745.0,0.11172471419543455,35,2745.0
2335.0,40,856.0,13.587301587301587,1.9378937263658484,40,2814.0,0.07078985735584893,40,2814.0
2340.0,49,1082.0,16.393939393939394,1.8074129047107848,49,3016.0,0.01672634481495427,49,3016.0
2345.0,55,1343.0,19.185714285714287,1.5905228979755917,55,3277.0,0.06716514998317269,55,3277.0
2350.0,62,1643.0,24.893939393939394,0.7200019694157148,62,3577.0,0.05561446398391029,62,3577.0
2355.0,57,1748.0,25.705882352941178,0.7946647718812344,57,3638.0,0.044184681517841225,57,3638.0
2360.0,53,1754.0,25.794117647058822,1.577589967801641,53,3491.0,0.0417675645980075,53,3491.0
2365.0,40,1300.0,18.840579710144926,2.43057561709342,40,3367.0,0.09498828479288428,40,3367.0
2370.0,28,583.0,8.833333333333334,2.7396716015220313,28,3073.0,0.09615268699513228,28,3073.0
2375.0,22,214.0,3.3968253968253967,3.7183378335742128,22,2654.0,0.1288258033376627,22,2654.0
2380.0,21,176.0,2.550724637681159,4.244813110245952,21,2712.0,0.2260250996227,21,2712.0
2385.0,35,321.0,4.791044776119403,3.1311471994025006,35,2815.0,0.14773149782518105,35,2815.0
2390.0,44,483.0,7.102941176470588,1.707138579902245,44,2863.0,0.06251744600962764,44,2863.0
2395.0,46,664.0,10.375,1.785688928123717,46,2828.0,0.050075460904516,46,2828.0
2400.0,42,848.0,13.25,2.1304266282228683,42,2989.0,0.051933702394431534,42,2989.0
2405.0,49,1077.0,17.095238095238095,2.013936135677555,49,3206.0,0.03663187168186077,49,3206.0
2410.0,53,1332.0,22.576271186440678,1.002369163508961,53,3461.0,0.011131146313477556,53,3461.0
2415.0,49,1516.0,24.451612903225808,1.7016267187769825,49,3598.0,0.10151767371669942,49,3598.0
2420.0,41,1654.0,27.114754098360656,2.8674638200796387,41,3648.0,0.13226140464991087,41,3648.0
2425.0,35,1487.0,23.603174603174605,3.2402425099158343,35,3460.0,0.11071234563576927,35,3460.0
2430.0,34,1113.0,18.864406779661017,3.094575130404191,34,3006.0,0.08621527842777622,34,3006.0
2435.0,26,806.0,14.654545454545454,2.3528466632734117,26,3104.0,0.0690622845175104,26,3104.0
2440.0,19,435.0,8.365384615384615,3.204323237820255,19,3148.0,0.13338744571704297,19,3148.0
2445.0,20,215.0,4.134615384615385,3.0917527601430668,20,3210.0,0.1096424447442859,20,3210.0
2450.0,30,345.0,5.75,3.3750711692925304,30,3310.0,0.16362894037948797,30,3310.0
2455.0,33,470.0,8.24561403508772,2.9441298009381316,33,3438.0,0.15766216786457482,33,3438.0
2460.0,37,630.0,11.25,2.6486444116751753,37,3572.0,0.11653772584834778,37,3572.0
2465.0,41,664.0,11.649122807017545,2.269032216190629,41,3398.0,0.057993190452993296,41,3398.0
2470.0,33,591.0,10.944444444444445,2.9188461970384574,33,2903.0,0.0831100189451091,33,2903.0
2475.0,24,523.0,9.867924528301886,3.666171632562061,24,2746.0,0.13953002548701468,24,2746.0
2480.0,19,396.0,8.25,3.246032825681862,19,2833.0,0.13816267363253007,19,2833.0
2485.0,15,295.0,6.020408163265306,3.601563603943146,15,2872.0,0.19056352921348782,15,2872.0
2490.0,22,386.0,7.568627450980392,3.8648908179978605,22,2927.0,0.19861626862809084,22,2927.0
2495.0,25,235.0,4.433962264150943,2.891474250991335,25,2842.0,0.10642485584063943,25,2842.0
2500.0,38,395.0,7.596153846153846,1.9897243770062494,38,2937.0,0.04513074227478977,38,2937.0
2505.0,41,578.0,11.333333333333334,1.8437471063554842,41,3129.0,0.04992999052201265,41,3129.0
2510.0,42,785.0,15.7,1.921519510728399,42,3329.0,0.04378000039920571,42,3329.0
2515.0,38,932.0,19.020408163265305,1.9879536575138221,38,3501.0,0.051892948714838315,38,3501.0
2520.0,38,1122.0,24.933333333333334,1.7806567471454324,38,3665.0,0.03687009147048562,38,3665.0
2525.0,32,1029.0,19.41509433962264,4.089428816694466,32,3478.0,0.18970130384495665,32,3478.0
2530.0,22,737.0,14.74,5.089245014451609,22,2778.0,0.2452418310205681,22,2778.0
2535.0,17,503.0,10.479166666666666,4.179001453708899,17,2721.0,0.15221642198778026,17,2721.0
2540.0,16,228.0,5.066666666666666,4.10685367950218,16,2801.0,0.15672447746760912,16,2801.0
2545.0,17,94.0,2.292682926829268,3.0052699116750556,17,2857.0,0.14916745403745482,17,2857.0
2550.0,24,197.0,4.690476190476191,1.7574325732914564,24,2960.0,0.08994331468773899,24,2960.0
2555.0,23,222.0,5.045454545454546,1.4624878314528316,23,2760.0,0.05277857264523693,23,2760.0
2560.0,22,198.0,3.96,3.6544719956162908,22,2239.0,0.18443299805652413,22,2239.0
2565.0,16,98.0,1.96,4.02356302188122,16,2287.0,0.18495445584387554,16,2287.0
2570.0,16,88.0,1.872340425531915,3.487308224954789,16,2311.0,0.15462345660313187,16,2311.0
2575.0,20,123.0,2.6739130434782608,3.1301392427996824,20,2401.0,0.11249326338629409,20,2401.0
2580.0,29,245.0,5.326086956521739,1.6861594638272976,29,2523.0,0.07575679431976001,29,2523.0
2585.0,31,346.0,7.688888888888889,1.1772668337049466,31,2649.0,0.06262345266508156,31,2649.0
2590.0,37,518.0,11.02127659574468,1.4367268586798125,37,2803.0,0.02132477854342556,37,2803.0
2595.0,43,731.0,13.290909090909091,2.691431707316545,43,3016.0,0.13571139965057386,43,3016.0
2600.0,43,946.0,18.54901960784314,1.962382269279411,43,3231.0,0.14255152096556484,43,3231.0
2605.0,44,1162.0,21.92452830188679,1.5145762308583501,44,3447.0,0.08016692940228122,44,3447.0
2610.0,42,1122.0,21.169811320754718,1.3971675592800556,42,3263.0,0.05184719844284187,42,3263.0
2615.0,33,898.0,17.607843137254903,2.2445447726241436,33,2733.0,0.07151785519707708,33,2733.0
2620.0,28,738.0,13.924528301886792,3.306874379049469,28,2547.0,0.12682088148745269,28,2547.0
2625.0,27,571.0,11.895833333333334,2.08217508081657,27,2679.0,0.10163068764511769,27,2679.0
2630.0,24,398.0,7.803921568627451,2.6397311987128433,24,2762.0,0.1859992386323442,24,2762.0
2635.0,32,542.0,9.854545454545455,2.8223474224413176,32,2868.0,0.15487503648069284,32,2868.0
2640.0,32,398.0,6.982456140350878,1.951279088145616,32,2911.0,0.07220093631126327,32,2911.0
2645.0,38,451.0,7.912280701754386,2.2860559271215206,38,2900.0,0.08684083774717248,38,2900.0
2650.0,45,663.0,11.631578947368421,1.8752110318037667,45,3077.0,0.03649030262721043,45,3077.0
2655.0,49,899.0,16.053571428571427,1.349352122872791,49,3313.0,0.03816824515237284,49,3313.0
2660.0,44,1090.0,20.96153846153846,0.8144831881300605,44,3484.0,0.04294991150032889,44,3484.0
2665.0,42,1288.0,22.20689655172414,3.019152618927687,42,3630.0,0.14908621662725746,42,3630.0
2670.0,42,1498.0,24.966666666666665,3.841045004358544,42,3828.0,0.1504468383814205,42,3828.0
2675.0,38,1580.0,28.214285714285715,2.8479240538801176,38,3968.0,0.11442623438279377,38,3968.0
2680.0,42,1776.0,33.509433962264154,2.472570841001747,42,4106.0,0.044745864119196406,42,4106.0
2685.0,42,1986.0,38.19230769230769,2.5147856920341556,42,4316.0,0.04451769102742887,42,4316.0
2690.0,40,2173.0,45.270833333333336,1.487252810972431,40,4503.0,0.05428835817328395,40,4503.0
2695.0,40,2373.0,51.58695652173913,1.5988122896698254,40,4703.0,0.04519021902532642,40,4703.0
2700.0,38,2530.0,55.0,1.4844743609200353,38,4860.0,0.01651834114336816,38,4860.0
2705.0,40,2726.0,55.63265306122449,2.2757937904643235,40,5056.0,0.1215532704611228,40,5056.0
2710.0,40,2926.0,60.958333333333336,2.0609753115052842,40,5256.0,0.12100452626195239,40,5256.0
2715.0,40,3102.0,64.625,1.013763407108754,40,5432.0,0.05689881244261934,40,5432.0
2720.0,42,3311.0,68.97916666666667,1.6716965697129815,42,5641.0,0.043643496325911475,42,5641.0
2725.0,36,2899.0,57.98,2.0167455386310436,36,5299.0,0.0653685486349229,36,5299.0
2730.0,29,2160.0,46.95652173913044,3.041473092679803,29,4595.0,0.1213708122039324,29,4595.0
2735.0,20,1396.0,30.347826086956523,5.198131378527708,20,3527.0,0.1819098320527424,20,3527.0
2740.0,13,512.0,10.448979591836734,5.336537810133459,13,3603.0,0.2962321616977633,13,3603.0
2745.0,16,204.0,4.636363636363637,4.362343491228625,16,3675.0,0.28667950723609464,16,3675.0
2750.0,23,171.0,3.5625,2.309227352175102,23,3709.0,0.14250284041189773,23,3709.0
2755.0,28,298.0,5.730769230769231,2.8155840191951507,28,3770.0,0.10484660021274919,28,3770.0
2760.0,29,337.0,6.3584905660377355,2.616860819265535,29,3505.0,0.040282917899641314,29,3505.0
2765.0,28,326.0,6.269230769230769,3.25130034748613,28,2751.0,0.09742856697955016,28,2751.0
2770.0,24,328.0,6.6938775510204085,3.0766039325998924,24,2860.0,0.0909269914329104,24,2860.0
2775.0,24,346.0,6.92,3.148320135611054,24,2983.0,0.1851532684312746,24,2983.0
