step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,414.0,9.0,3.9177806249876785,18,2109.0,0.13546927984435908,18,2109.0
140.0,18,125.0,2.9761904761904763,3.3081532987394255,18,2088.0,0.14091493603598101,18,2088.0
145.0,25,231.0,4.8125,2.880186678919435,25,2194.0,0.1741680315439926,25,2194.0
150.0,32,374.0,7.1923076923076925,2.686189256757881,32,2337.0,0.16382208003889165,32,2337.0
155.0,32,408.0,7.846153846153846,1.8836787442432028,32,2280.0,0.1293872440529431,32,2280.0
160.0,35,381.0,7.055555555555555,2.662034232034213,35,1819.0,0.08147411084031915,35,1819.0
165.0,26,389.0,7.203703703703703,3.3172258168800774,26,1959.0,0.09323075530679445,26,1959.0
170.0,26,372.0,7.44,2.4451975761139577,26,2090.0,0.10708364581896253,26,2090.0
175.0,20,192.0,4.0,2.4260827785591315,20,2103.0,0.1309559647612944,20,2103.0
180.0,24,243.0,4.86,2.5110335593539572,24,2068.0,0.09798168073455008,24,2068.0
185.0,30,375.0,6.4655172413793105,3.7299998804517904,30,2149.0,0.13224012974397373,30,2149.0
190.0,36,541.0,9.327586206896552,2.9123671257067034,36,2319.0,0.07494112603481762,36,2319.0
195.0,40,578.0,10.321428571428571,2.4630529199389266,40,2274.0,0.07190541240937723,40,2274.0
200.0,31,509.0,10.18,2.927323725258818,31,1981.0,0.10216173123844814,31,1981.0
205.0,17,259.0,5.078431372549019,4.199892827011506,17,1788.0,0.17105522635424159,17,1788.0
210.0,17,118.0,2.6222222222222222,4.202661574508396,17,1757.0,0.18075010456656312,17,1757.0
215.0,14,86.0,2.0,4.389334492082276,14,1782.0,0.1470156952295671,14,1782.0
220.0,20,172.0,3.510204081632653,4.159343523209709,20,1860.0,0.21465491237887543,20,1860.0
225.0,26,290.0,5.918367346938775,3.3368010077205046,26,1978.0,0.18221215000143376,26,1978.0
230.0,39,448.0,8.784313725490197,2.1376014320812136,39,2136.0,0.04638395133593418,39,2136.0
235.0,42,652.0,13.583333333333334,1.672260062488289,42,2342.0,0.042958457564553625,42,2342.0
240.0,36,660.0,14.666666666666666,0.8988460470095504,36,2268.0,0.029822682151902636,36,2268.0
245.0,28,515.0,11.195652173913043,2.9666361658335343,28,1915.0,0.1041908347677433,28,1915.0
250.0,16,353.0,7.673913043478261,4.1653798056023845,16,1742.0,0.14727136986105732,16,1742.0
255.0,14,169.0,3.5208333333333335,5.295275381444694,14,1799.0,0.23711583197329292,14,1799.0
260.0,14,133.0,3.022727272727273,4.610723208830296,14,1863.0,0.23493879282752025,14,1863.0
265.0,21,224.0,4.869565217391305,3.060348778487126,21,1954.0,0.15150547902369793,21,1954.0
270.0,24,250.0,5.434782608695652,2.3796062831402445,24,1811.0,0.07671409515614355,24,1811.0
275.0,21,228.0,4.956521739130435,3.0002654395079857,21,1419.0,0.0816134187539232,21,1419.0
280.0,20,203.0,4.413043478260869,3.4958135014624157,20,1493.0,0.12868316958749282,20,1493.0
285.0,16,186.0,4.428571428571429,3.340115080760489,16,1576.0,0.12207985040915578,16,1576.0
290.0,17,218.0,4.541666666666667,4.543208356013669,17,1651.0,0.2358345822770002,17,1651.0
295.0,22,318.0,6.625,3.205675460274494,22,1751.0,0.19517903528154285,22,1751.0
300.0,27,446.0,9.48936170212766,1.7627017044626887,27,1879.0,0.07119508802345965,27,1879.0
305.0,38,616.0,12.32,1.6891049172952282,38,2049.0,0.04382411904799143,38,2049.0
310.0,38,649.0,13.244897959183673,1.566048365716321,38,2036.0,0.041578489413984225,38,2036.0
315.0,30,563.0,11.729166666666666,2.6597062626115635,30,1782.0,0.10738944684912509,30,1782.0
320.0,22,506.0,10.541666666666666,4.821343693061116,22,1371.0,0.16585932816143562,22,1371.0
325.0,17,430.0,8.775510204081632,4.96108669438482,17,1456.0,0.24004775823192787,17,1456.0
330.0,18,393.0,8.931818181818182,4.040695097148874,18,1539.0,0.2610739904985381,18,1539.0
335.0,20,219.0,4.760869565217392,2.408667988503317,20,1428.0,0.16654362309997575,20,1428.0
340.0,33,352.0,6.769230769230769,2.0589173786574437,33,1498.0,0.08295102403704123,33,1498.0
345.0,34,504.0,9.333333333333334,1.8740297002721018,34,1657.0,0.05345905399037365,34,1657.0
350.0,42,694.0,12.851851851851851,1.483173271204915,42,1846.0,0.039685783474873414,42,1846.0
355.0,48,926.0,17.14814814814815,1.515316603909176,48,2078.0,0.03972573096320752,48,2078.0
360.0,49,1167.0,23.34,0.026352463684242346,49,2319.0,0.002360664242179797,49,2319.0
365.0,50,1416.0,24.413793103448278,1.7516533370149683,50,2568.0,0.12637343602997994,50,2568.0
370.0,50,1666.0,28.724137931034484,1.3181860013867164,50,2818.0,0.08118996262891097,50,2818.0
375.0,48,1556.0,25.933333333333334,1.2002859814050022,48,2929.0,0.05473617037825124,48,2929.0
380.0,43,1603.0,26.716666666666665,2.13478725894054,43,2933.0,0.06285426445163,43,2933.0
385.0,43,1818.0,29.80327868852459,3.4646561594640106,43,2985.0,0.08819688306549384,43,2985.0
390.0,39,1651.0,28.964912280701753,2.5118520766066363,39,2905.0,0.056905580901312966,39,2905.0
395.0,31,1226.0,23.132075471698112,2.9055217467138603,31,2553.0,0.06844142984082073,31,2553.0
400.0,23,857.0,15.581818181818182,3.8022942633148276,23,2651.0,0.1866174031876733,23,2651.0
405.0,21,524.0,10.48,3.7813602662539774,21,2742.0,0.18387747360386883,21,2742.0
410.0,15,229.0,4.490196078431373,3.184906427083243,15,2564.0,0.12372570248219004,15,2564.0
415.0,19,252.0,5.142857142857143,3.4477744949698548,19,2147.0,0.1431611979542407,19,2147.0
420.0,15,137.0,2.795918367346939,2.916396644817779,15,2145.0,0.0968591139544007,15,2145.0
425.0,18,177.0,3.6122448979591835,3.5247919079747283,18,2138.0,0.11719361529418479,18,2138.0
430.0,16,205.0,4.361702127659575,3.3698644270854663,16,2191.0,0.10187924187699657,16,2191.0
435.0,24,307.0,5.685185185185185,3.7866691709580973,24,2282.0,0.1827998480658339,24,2282.0
440.0,30,439.0,8.442307692307692,3.496581547075385,30,2418.0,0.171323916388708,30,2418.0
445.0,38,609.0,11.277777777777779,2.3806014889463123,38,2590.0,0.0664189035497383,38,2590.0
450.0,38,639.0,12.78,1.9508912798358973,38,2538.0,0.060741388005419256,38,2538.0
455.0,28,547.0,11.16326530612245,3.5114415026245487,28,2205.0,0.11759939144506734,28,2205.0
460.0,18,244.0,5.083333333333333,4.075667302327809,18,1909.0,0.16168725363244985,18,1909.0
465.0,16,164.0,3.727272727272727,3.652300836971976,16,1972.0,0.1537343747457276,16,1972.0
470.0,13,105.0,2.282608695652174,4.029223321265817,13,1815.0,0.23945607404507568,13,1815.0
475.0,10,111.0,2.3125,4.651534930311165,10,1417.0,0.25778377047892775,10,1417.0
480.0,4,8.0,0.16666666666666666,4.5371794766625175,4,1212.0,0.20837823739671918,4,1212.0
485.0,13,39.0,0.8297872340425532,4.294832261509418,13,1201.0,0.17373232563158764,13,1201.0
490.0,16,93.0,2.1136363636363638,3.6643643407553084,16,1265.0,0.15080106988423,16,1265.0
495.0,23,190.0,4.042553191489362,2.8895666356453726,23,1354.0,0.09249534470480489,23,1354.0
500.0,32,334.0,7.260869565217392,1.8394999630378324,32,1498.0,0.0614396198769745,32,1498.0
505.0,39,501.0,9.823529411764707,1.809062600750711,39,1671.0,0.12196043105529034,39,1671.0
510.0,44,719.0,13.826923076923077,1.9333022307034544,44,1889.0,0.1415492797570081,44,1889.0
515.0,38,822.0,15.807692307692308,1.8465735877907505,38,2048.0,0.1266366986429912,38,2048.0
520.0,43,1020.0,18.88888888888889,2.0307978063737444,43,2190.0,0.052236205991462566,43,2190.0
525.0,42,1225.0,22.685185185185187,2.491696659838586,42,2395.0,0.04303504302101616,42,2395.0
530.0,43,1436.0,27.09433962264151,2.152460085869311,43,2606.0,0.049638589094384324,43,2606.0
535.0,38,1328.0,27.666666666666668,1.4712997276598634,38,2530.0,0.05672057019391472,38,2530.0
540.0,28,990.0,21.52173913043478,2.4894537391770157,28,2128.0,0.0980094121092311,28,2128.0
545.0,18,693.0,13.326923076923077,4.6687455881820075,18,1949.0,0.22340842735715918,18,1949.0
550.0,16,413.0,8.787234042553191,4.267322223351356,16,2029.0,0.21478139758228823,16,2029.0
555.0,18,216.0,4.595744680851064,3.406706596387203,18,2108.0,0.13485807441514455,18,2108.0
560.0,28,341.0,7.413043478260869,2.2111889048691102,28,2233.0,0.09437002562911186,28,2233.0
565.0,34,499.0,10.395833333333334,0.7838522913893898,34,2391.0,0.05725001987492808,34,2391.0
570.0,42,685.0,13.7,0.8006246754197699,42,2577.0,0.04331829803933907,42,2577.0
575.0,46,901.0,18.02,1.0814538308464328,46,2795.0,0.019167388693845846,46,2795.0
580.0,40,931.0,16.051724137931036,2.8546432241223196,40,2681.0,0.14020075195291598,40,2681.0
585.0,31,818.0,14.872727272727273,3.3215974396676393,31,2430.0,0.1609632929544844,31,2430.0
590.0,27,735.0,12.894736842105264,3.982408751485926,27,1957.0,0.123949237215366,27,1957.0
595.0,20,635.0,11.981132075471699,3.9809845484025876,20,2063.0,0.1582129710646908,20,2063.0
600.0,20,589.0,12.020408163265307,3.797252141654247,20,2155.0,0.1476317275916193,20,2155.0
605.0,26,707.0,14.428571428571429,2.815406113519073,26,2273.0,0.1253856479079768,26,2273.0
610.0,28,385.0,7.264150943396227,2.2428126095873986,28,2240.0,0.11116866635474297,28,2240.0
615.0,32,332.0,5.724137931034483,3.359800959131826,32,2037.0,0.15924315637814768,32,2037.0
620.0,33,370.0,6.166666666666667,3.4789293539998245,33,1904.0,0.1316552438428532,33,1904.0
625.0,32,338.0,5.9298245614035086,3.1442380736984052,32,1670.0,0.10597965439812575,32,1670.0
630.0,26,313.0,5.90566037735849,2.599598636806592,26,1764.0,0.10075137605335242,26,1764.0
635.0,22,282.0,5.64,3.195220441921465,22,1811.0,0.11320924949873142,22,1811.0
640.0,19,245.0,4.9,3.4470008647426185,19,1704.0,0.11587831416654014,19,1704.0
645.0,17,264.0,5.28,3.7756114642839735,17,1395.0,0.127089449376408,17,1395.0
650.0,13,159.0,2.890909090909091,5.119115282051026,13,1200.0,0.2571386585298571,13,1200.0
655.0,15,194.0,3.660377358490566,5.4226578955589675,15,1203.0,0.26848735534607693,15,1203.0
660.0,15,249.0,5.081632653061225,4.268988577620079,15,1270.0,0.1635689969704855,15,1270.0
665.0,29,367.0,7.196078431372549,2.6429836051921747,29,1388.0,0.0920542865133031,29,1388.0
670.0,35,534.0,11.125,1.026741285239529,35,1555.0,0.05678215197100802,35,1555.0
675.0,40,589.0,11.549019607843137,1.1726245146050192,40,1506.0,0.055776025995483196,40,1506.0
680.0,32,565.0,11.07843137254902,3.077110147945311,32,1156.0,0.0838548316100505,32,1156.0
685.0,22,320.0,5.925925925925926,4.549735231706545,22,1096.0,0.20846789703802424,22,1096.0
690.0,20,266.0,5.215686274509804,4.303384896308758,20,1151.0,0.19484098438031577,20,1151.0
695.0,19,278.0,5.914893617021277,2.9424569044269653,19,1224.0,0.14236067665145213,19,1224.0
700.0,31,409.0,8.18,2.4259031319557973,31,1350.0,0.10038718660477901,31,1350.0
705.0,31,464.0,8.923076923076923,2.0734099238744452,31,1343.0,0.05998127018476344,31,1343.0
710.0,30,461.0,8.69811320754717,2.8462480247685784,30,1218.0,0.09696454926618302,30,1218.0
715.0,25,488.0,9.568627450980392,4.6571780996090855,25,1035.0,0.13753914700931136,25,1035.0
720.0,17,489.0,10.404255319148936,5.780158833360164,17,866.0,0.1682068409559357,17,866.0
725.0,7,122.0,2.44,7.17500315137848,7,774.0,0.41918488063449616,7,774.0
730.0,10,78.0,1.6595744680851063,5.942501165137087,10,605.0,0.338206735574667,10,605.0
735.0,19,149.0,2.9215686274509802,5.180741279410444,19,593.0,0.187202520942224,19,593.0
740.0,25,257.0,5.14,3.427985173424905,25,701.0,0.10711975879856407,25,701.0
745.0,33,404.0,8.08,1.9249819049108152,33,848.0,0.08120997717169465,33,848.0
750.0,33,455.0,8.92156862745098,1.595599820394354,33,915.0,0.055284873378504,33,915.0
755.0,31,432.0,8.816326530612244,2.2169072728418686,31,872.0,0.06116147584117265,31,872.0
760.0,27,455.0,8.425925925925926,3.415837600810757,27,1023.0,0.1701057244339105,27,1023.0
765.0,23,444.0,8.88,2.1493263766455484,23,1150.0,0.1399766807922803,23,1150.0
770.0,24,230.0,4.509803921568627,1.7224063607410764,24,1155.0,0.11218100990095393,24,1155.0
775.0,27,260.0,4.7272727272727275,2.5786219957850496,27,1118.0,0.08915315745753516,27,1118.0
780.0,33,417.0,7.581818181818182,3.155493683356127,33,1179.0,0.03478734042664607,33,1179.0
785.0,36,505.0,9.181818181818182,2.5511066238409534,36,1305.0,0.05683661701577465,36,1305.0
790.0,40,703.0,13.784313725490197,2.427659065771987,40,1465.0,0.033572977705664746,40,1465.0
795.0,36,690.0,12.545454545454545,3.378611634496956,36,1494.0,0.16434036271336996,36,1494.0
800.0,26,530.0,10.392156862745098,4.457016025203092,26,1330.0,0.24256624190452064,26,1330.0
805.0,21,403.0,7.75,4.37578411553453,21,1314.0,0.1759428634435248,21,1314.0
810.0,21,258.0,5.375,2.9682425746360894,21,1417.0,0.12167535083505895,21,1417.0
815.0,17,104.0,2.3636363636363638,2.171887917402707,17,1453.0,0.10426189737877092,17,1453.0
820.0,22,202.0,4.208333333333333,3.1048117423727377,22,1493.0,0.1344395323737271,22,1493.0
825.0,24,221.0,4.42,2.6504832143728527,24,1459.0,0.07280018411857599,24,1459.0
830.0,23,204.0,3.709090909090909,3.8628459367979913,23,1274.0,0.17430593033038524,23,1274.0
835.0,18,178.0,3.423076923076923,4.681273077032414,18,1234.0,0.22946908915172237,18,1234.0
840.0,16,190.0,3.9583333333333335,3.95611655416635,16,1310.0,0.11482213920840993,16,1310.0
845.0,21,232.0,5.043478260869565,3.260664298182971,21,1393.0,0.1291470824216669,21,1393.0
850.0,28,355.0,7.717391304347826,1.642437056323715,28,1516.0,0.08364059802014988,28,1516.0
855.0,33,510.0,10.625,1.271246640498924,33,1671.0,0.05868405635872612,33,1671.0
860.0,41,699.0,13.98,1.0854113816626756,41,1861.0,0.041724272597197944,41,1861.0
865.0,40,743.0,13.75925925925926,2.073706124196453,40,1896.0,0.11703419249876965,40,1896.0
870.0,32,684.0,12.214285714285714,3.807125416173194,32,1733.0,0.20062623423855017,32,1733.0
875.0,21,314.0,5.607142857142857,3.530875736910666,21,1650.0,0.1391862860035783,21,1650.0
880.0,20,182.0,3.3703703703703702,3.8859624335995266,20,1554.0,0.16099078160851527,20,1554.0
885.0,19,148.0,2.9019607843137254,3.2925767240387493,19,1605.0,0.11642380145239192,19,1605.0
890.0,31,280.0,5.185185185185185,2.4145764464376436,31,1738.0,0.08275794202973917,31,1738.0
895.0,35,414.0,8.117647058823529,1.3906240035623827,35,1861.0,0.05850262471874965,35,1861.0
900.0,40,599.0,11.745098039215685,1.3214149105804294,40,2025.0,0.014106180217960118,40,2025.0
905.0,46,820.0,14.385964912280702,2.5188424563110234,46,2247.0,0.10305091839809079,46,2247.0
910.0,40,841.0,15.867924528301886,1.7132717548172176,40,2241.0,0.09647985002402036,40,2241.0
915.0,33,722.0,13.37037037037037,2.564645119882863,33,1990.0,0.09549980458309686,33,1990.0
920.0,24,397.0,7.351851851851852,3.0311230353573895,24,1928.0,0.11033362574600321,24,1928.0
925.0,17,169.0,3.25,3.8078414064891675,17,1878.0,0.16081109362780388,17,1878.0
930.0,17,99.0,2.020408163265306,3.418800208685033,17,1930.0,0.1349676920163159,17,1930.0
935.0,26,214.0,4.36734693877551,2.051690253813769,26,2022.0,0.04718379745911673,26,2022.0
940.0,29,252.0,4.5,3.2429109379170824,29,1936.0,0.16571705063447859,29,1936.0
945.0,27,237.0,4.388888888888889,3.7525835609405958,27,1525.0,0.1888598491518705,27,1525.0
950.0,21,139.0,2.482142857142857,3.8747762528492324,21,1485.0,0.14948676407751305,21,1485.0
955.0,18,103.0,2.019607843137255,3.9483171182833074,18,1491.0,0.1636114925488648,18,1491.0
960.0,18,135.0,2.8125,3.961823477720003,18,1544.0,0.11167304933053392,18,1544.0
965.0,22,169.0,3.3137254901960786,3.5011456091145527,22,1452.0,0.11881185296609659,22,1452.0
970.0,18,178.0,3.7872340425531914,3.619165077605352,18,1218.0,0.12178012660530015,18,1218.0
975.0,16,154.0,2.9056603773584904,4.507941421047382,16,1099.0,0.20480440515782525,16,1099.0
980.0,17,183.0,3.7346938775510203,3.8992470285318013,17,1187.0,0.20305354137469972,17,1187.0
985.0,17,207.0,4.404255319148936,2.6531411688701354,17,1238.0,0.1436412454205085,17,1238.0
990.0,27,327.0,6.673469387755102,2.469596035045832,27,1347.0,0.09860115686043117,27,1347.0
995.0,33,484.0,9.490196078431373,1.7299209536802655,33,1504.0,0.038851155002197865,33,1504.0
1000.0,43,677.0,13.01923076923077,1.0560191476736003,43,1697.0,0.03992164319335112,43,1697.0
1005.0,42,741.0,14.82,0.9228362744451695,42,1714.0,0.047571288571595455,42,1714.0
1010.0,34,689.0,11.879310344827585,3.4512476281586926,34,1525.0,0.18204140640851935,34,1525.0
1015.0,25,636.0,10.96551724137931,5.252800714752841,25,1218.0,0.24064937482229568,25,1218.0
1020.0,12,233.0,4.236363636363636,4.263254350554245,12,1174.0,0.17882722776210927,12,1174.0
1025.0,15,125.0,2.5510204081632653,4.262256183410207,15,1035.0,0.2158139257009078,15,1035.0
1030.0,20,213.0,4.096153846153846,4.331238371688087,20,1053.0,0.13370597051022376,20,1053.0
1035.0,24,193.0,3.641509433962264,3.073767397413229,24,1104.0,0.09931274048346622,24,1104.0
1040.0,29,319.0,6.254901960784314,3.1918266914985542,29,1164.0,0.09161535827832502,29,1164.0
1045.0,30,345.0,6.388888888888889,3.0971201810304505,30,1141.0,0.10709469008170341,30,1141.0
1050.0,27,308.0,5.923076923076923,4.049799179404543,27,1014.0,0.17608653135807542,27,1014.0
1055.0,18,262.0,5.346938775510204,5.296055123360151,18,796.0,0.19760072434803116,18,796.0
1060.0,9,156.0,3.391304347826087,4.60102605271754,9,830.0,0.20458506041914845,9,830.0
1065.0,12,133.0,3.1666666666666665,4.737921956201544,12,869.0,0.20845982565702537,12,869.0
1070.0,17,114.0,2.533333333333333,3.37139589420153,17,850.0,0.1387233127262564,17,850.0
1075.0,26,226.0,5.136363636363637,2.158602309450558,26,962.0,0.09709355415685098,26,962.0
1080.0,27,287.0,6.239130434782608,1.3642544078198788,27,1059.0,0.037792704139066775,27,1059.0
1085.0,36,447.0,8.277777777777779,2.8778622817741457,36,1184.0,0.1533130566419784,36,1184.0
1090.0,38,590.0,10.925925925925926,3.0455336869259493,38,1339.0,0.150399010008932,38,1339.0
1095.0,41,787.0,15.134615384615385,1.924583002642776,41,1525.0,0.05110568135077059,41,1525.0
1100.0,42,991.0,19.057692307692307,2.2103178680978117,42,1729.0,0.04496076506248706,42,1729.0
1105.0,42,1201.0,24.02,1.6533368505800865,42,1939.0,0.053950679115146005,42,1939.0
1110.0,38,1124.0,23.416666666666668,1.4875663290808292,38,1963.0,0.05668768529701791,38,1963.0
1115.0,28,850.0,18.47826086956522,2.8204838789774853,28,1768.0,0.09987682261610052,28,1768.0
1120.0,21,543.0,10.442307692307692,3.9826030445488074,21,1837.0,0.18546334178235144,21,1837.0
1125.0,18,283.0,5.895833333333333,3.7695395565356775,18,1893.0,0.17457849372628886,18,1893.0
1130.0,20,173.0,3.6041666666666665,3.420998303821065,20,1979.0,0.13102601716419696,20,1979.0
1135.0,22,198.0,4.212765957446808,2.616150637310619,22,2044.0,0.08945586978418045,22,2044.0
1140.0,27,324.0,6.8936170212765955,2.862401395022896,27,2131.0,0.054275464639775416,27,2131.0
1145.0,38,489.0,10.1875,2.0766736327529114,38,2296.0,0.046551519423464256,38,2296.0
1150.0,40,689.0,15.659090909090908,1.0567038486176676,40,2496.0,0.04042970865214342,40,2496.0
1155.0,38,865.0,17.3,2.1767318721092384,38,2672.0,0.15128981574698677,38,2672.0
1160.0,38,1055.0,21.1,2.900903900758682,38,2862.0,0.15902446328219363,38,2862.0
1165.0,38,1245.0,23.942307692307693,2.845141791198358,38,3052.0,0.11884315072040241,38,3052.0
1170.0,37,1140.0,23.26530612244898,1.655599665210345,37,2976.0,0.056316750918701114,37,2976.0
1175.0,28,844.0,17.95744680851064,2.7943434101426643,28,2621.0,0.0980917990349827,28,2621.0
1180.0,21,608.0,12.666666666666666,4.884788869357067,21,2068.0,0.15504015708602406,21,2068.0
1185.0,13,314.0,7.3023255813953485,6.144354220963285,13,1740.0,0.2688596291148485,13,1740.0
1190.0,7,108.0,2.4545454545454546,6.676684243974358,7,1540.0,0.386072530888635,7,1540.0
1195.0,15,169.0,3.840909090909091,5.569093642833375,15,1601.0,0.3207727893204462,15,1601.0
1200.0,16,197.0,4.5813953488372094,2.8520685536763715,16,1646.0,0.1597761533613896,16,1646.0
1205.0,26,309.0,6.4375,2.8498883287623955,26,1741.0,0.12086682078880537,26,1741.0
1210.0,26,346.0,6.784313725490196,2.7534079544195573,26,1642.0,0.09204887464866253,26,1642.0
1215.0,22,333.0,6.529411764705882,3.175406814527397,22,1367.0,0.10883603929901563,22,1367.0
1220.0,22,356.0,7.12,4.842669631343811,22,912.0,0.15103076639906,22,912.0
1225.0,12,108.0,2.1176470588235294,5.2981501976317995,12,887.0,0.2742819533773636,12,887.0
1230.0,11,65.0,1.3541666666666667,5.919795601493843,11,781.0,0.34751960615947597,11,781.0
1235.0,14,91.0,1.8571428571428572,4.2178657706559965,14,649.0,0.21691904308429005,14,649.0
1240.0,18,118.0,2.3137254901960786,3.56142825290902,18,483.0,0.13936714416825935,18,483.0
1245.0,16,182.0,3.5,4.541705635051992,16,390.0,0.13685579412728072,16,390.0
1250.0,16,254.0,4.884615384615385,5.441978674309137,16,410.0,0.22024094175175812,16,410.0
1255.0,16,334.0,7.4222222222222225,6.238305133026735,16,419.0,0.3024458657031463,16,419.0
1260.0,15,372.0,8.266666666666667,5.088604194278438,15,448.0,0.24768650275035278,15,448.0
1265.0,23,468.0,9.551020408163266,4.560906209646156,23,545.0,0.25920745344860996,23,545.0
1270.0,23,552.0,10.823529411764707,3.042592954539474,23,632.0,0.1793655462427903,23,632.0
1275.0,25,633.0,11.50909090909091,3.036481745307548,25,713.0,0.1363055342804078,25,713.0
1280.0,18,414.0,7.016949152542373,3.062011895306134,18,697.0,0.12273726982802308,18,697.0
1285.0,18,372.0,6.305084745762712,3.8683414832113723,18,593.0,0.15649525626556288,18,593.0
1290.0,18,423.0,7.421052631578948,3.426813167523772,18,600.0,0.12357139043694144,18,600.0
1295.0,22,483.0,8.473684210526315,3.0870513467145644,22,659.0,0.0853456035445705,22,659.0
1300.0,21,556.0,8.96774193548387,4.985535604494827,21,717.0,0.23079952083556168,21,717.0
1305.0,15,563.0,9.383333333333333,4.502804961673731,15,745.0,0.2333171739026945,15,745.0
1310.0,21,627.0,11.196428571428571,4.087544545890496,21,760.0,0.19548977837739612,21,760.0
1315.0,26,295.0,5.086206896551724,3.2541263465384476,26,676.0,0.13064466805288938,26,676.0
1320.0,24,209.0,3.6666666666666665,2.947100067165405,24,497.0,0.09246234890939302,24,497.0
1325.0,33,329.0,5.576271186440678,2.4904570563476764,33,625.0,0.08114240047719992,33,625.0
1330.0,45,527.0,9.086206896551724,2.272912712644104,45,807.0,0.021454614507347862,45,807.0
1335.0,42,691.0,11.327868852459016,3.0591634383705917,42,920.0,0.12249659111507046,42,920.0
1340.0,41,881.0,15.732142857142858,3.151537711756192,41,986.0,0.13700044270607828,41,986.0
1345.0,36,849.0,14.894736842105264,2.7574078447859742,36,1075.0,0.0815715033449632,36,1075.0
1350.0,32,674.0,12.716981132075471,3.3582595519167837,32,1037.0,0.09963028781949501,32,1037.0
1355.0,24,520.0,10.196078431372548,3.755922705629276,24,1105.0,0.11221964984515738,24,1105.0
1360.0,19,315.0,6.8478260869565215,3.4052501880875776,19,1199.0,0.13716464734609687,19,1199.0
1365.0,20,291.0,6.613636363636363,3.0923166946775997,20,1293.0,0.1393851347310192,20,1293.0
1370.0,25,293.0,5.634615384615385,3.0544123236584193,25,1298.0,0.19372562955515665,25,1298.0
1375.0,34,447.0,8.433962264150944,2.626906747745445,34,1452.0,0.15772189877464324,34,1452.0
1380.0,41,635.0,11.545454545454545,1.1348305866461184,41,1641.0,0.016605585986326242,41,1641.0
1385.0,45,696.0,12.654545454545454,1.3500523883976743,45,1736.0,0.04958245475632106,45,1736.0
1390.0,35,644.0,11.925925925925926,2.628447025415127,35,1612.0,0.06878756337660022,35,1612.0
1395.0,23,541.0,9.836363636363636,3.725021979476787,23,1651.0,0.13429095532517066,23,1651.0
1400.0,20,460.0,9.019607843137255,3.9424849892257576,20,1733.0,0.13315411094740837,20,1733.0
1405.0,21,459.0,9.0,3.56694494815364,21,1832.0,0.16850229210674467,21,1832.0
