step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,14,188.0,4.2727272727272725,3.7700937584197916,14,2452.0,0.1458559880433543,14,2452.0
435.0,22,280.0,5.490196078431373,4.012342539178818,22,2530.0,0.20252797441289172,22,2530.0
440.0,28,404.0,7.769230769230769,3.5794827052902134,28,2654.0,0.1753545178044682,28,2654.0
445.0,37,565.0,10.865384615384615,2.2186390396518556,37,2815.0,0.07454472191848678,37,2815.0
450.0,38,600.0,12.0,2.1001192478800434,38,2672.0,0.060041788278499715,38,2672.0
455.0,28,524.0,10.693877551020408,3.268149895682619,28,2160.0,0.08850564487913345,28,2160.0
460.0,20,272.0,5.666666666666667,4.058737387434008,20,1826.0,0.15499519745624518,20,1826.0
465.0,20,200.0,4.651162790697675,3.6850988820499695,20,1894.0,0.1441785547934783,20,1894.0
470.0,13,113.0,2.4565217391304346,4.202770278711208,13,1679.0,0.23811119133019418,13,1679.0
475.0,10,117.0,2.4893617021276597,4.91256062838809,10,1099.0,0.24291744174251942,10,1099.0
480.0,2,4.0,0.08333333333333333,4.359794609988453,2,1069.0,0.18519359697379945,2,1069.0
485.0,9,23.0,0.48936170212765956,4.1819392925033805,9,1035.0,0.17014124775229345,9,1035.0
490.0,13,67.0,1.5227272727272727,4.155889694090502,13,1086.0,0.16208808957129506,13,1086.0
495.0,20,158.0,3.4347826086956523,3.1376961325378256,20,1170.0,0.0961332402340022,20,1170.0
500.0,29,289.0,6.4222222222222225,1.8806200099430965,29,1301.0,0.059792769926057594,29,1301.0
505.0,37,454.0,9.26530612244898,1.6799947996198692,37,1472.0,0.12650398411640812,37,1472.0
510.0,43,665.0,13.03921568627451,1.922330284100211,43,1683.0,0.14302960097142958,43,1683.0
515.0,43,880.0,17.254901960784313,1.6524681259478422,43,1898.0,0.10646945154662837,43,1898.0
520.0,47,1104.0,20.830188679245282,1.5283636681591193,47,2122.0,0.03944368436509698,47,2122.0
525.0,45,1327.0,25.037735849056602,1.5715615722799396,45,2345.0,0.02711271760559124,45,2345.0
530.0,47,1557.0,29.942307692307693,1.2501543117170009,47,2575.0,0.04010690283174547,47,2575.0
535.0,41,1474.0,28.901960784313726,1.4258091127067476,41,2518.0,0.05626191197164535,41,2518.0
540.0,32,1165.0,23.775510204081634,2.1592376637441446,32,2145.0,0.06026035150645286,32,2145.0
545.0,23,675.0,12.5,3.626123901709057,23,2186.0,0.18776645147341528,23,2186.0
550.0,14,310.0,6.078431372549019,4.348455478404353,14,2081.0,0.20592734312235392,14,2081.0
555.0,21,110.0,2.156862745098039,3.3038888287396384,21,2138.0,0.11463342943136154,21,2138.0
560.0,29,238.0,4.576923076923077,2.026415652664052,29,2268.0,0.07226506135535815,29,2268.0
565.0,38,409.0,8.346938775510203,0.6637532607388916,38,2439.0,0.04719244794617985,38,2439.0
570.0,41,553.0,10.843137254901961,0.9311595227468542,41,2595.0,0.05365960229387824,41,2595.0
575.0,42,754.0,14.784313725490197,1.9229024813145987,42,2750.0,0.02809894399459999,42,2750.0
580.0,38,750.0,12.711864406779661,3.512047458578487,38,2614.0,0.15726228521144142,38,2614.0
585.0,28,604.0,10.981818181818182,4.254986409322321,28,2348.0,0.20781496581258027,28,2348.0
590.0,24,502.0,9.296296296296296,4.34416160895782,24,1852.0,0.1443880126420035,24,1852.0
595.0,18,352.0,7.04,4.475616220066223,18,1928.0,0.19082296302383997,18,1928.0
600.0,18,274.0,6.2272727272727275,3.947079906580237,18,2004.0,0.17039573982201608,18,2004.0
605.0,24,384.0,8.0,3.0781247834131125,24,2114.0,0.12229083240716325,24,2114.0
610.0,24,256.0,5.333333333333333,2.0519042475417923,24,2131.0,0.10582267559269613,24,2131.0
615.0,29,355.0,6.454545454545454,3.1300280257784,29,2121.0,0.14526007508474834,29,2121.0
620.0,34,387.0,6.910714285714286,2.9624924654863847,34,2049.0,0.12856556901801763,34,2049.0
625.0,28,345.0,6.388888888888889,3.1529837141986756,28,1771.0,0.1331324467168705,28,1771.0
630.0,22,301.0,5.788461538461538,3.146998710762093,22,1847.0,0.1223323508097073,22,1847.0
635.0,16,235.0,4.795918367346939,2.975278131270136,16,1931.0,0.0778142467405489,16,1931.0
640.0,18,216.0,4.5,3.1273968511650216,18,1810.0,0.12064055930203772,18,1810.0
645.0,14,244.0,5.304347826086956,3.6978958981091297,14,1486.0,0.1387826175936052,14,1486.0
650.0,9,134.0,2.4814814814814814,4.531483566424644,9,1476.0,0.2490858106097407,9,1476.0
655.0,10,164.0,3.215686274509804,4.722750673885521,10,1460.0,0.25321182011326504,10,1460.0
660.0,18,238.0,4.76,3.7687439449765363,18,1538.0,0.14348963589586583,18,1538.0
665.0,30,360.0,6.7924528301886795,2.4515074030143795,30,1660.0,0.07785543690683261,30,1660.0
670.0,36,530.0,11.041666666666666,1.1250774760011895,36,1830.0,0.04511286465522035,36,1830.0
675.0,37,585.0,11.7,1.1450778263324926,37,1781.0,0.05087497703402976,37,1781.0
680.0,31,554.0,11.08,2.7559022964212083,31,1480.0,0.0918898760190135,31,1480.0
685.0,21,298.0,5.622641509433962,3.6113388479659436,21,1421.0,0.16254476879439023,21,1421.0
690.0,19,224.0,4.392156862745098,3.7704395034404152,19,1478.0,0.18016739207740448,19,1478.0
695.0,20,221.0,4.510204081632653,3.112606971914001,20,1549.0,0.14725552420515373,20,1549.0
700.0,29,340.0,6.666666666666667,2.1514741418769914,29,1662.0,0.07381776937616212,29,1662.0
705.0,36,508.0,9.96078431372549,1.9384606641560982,36,1830.0,0.0505238368130382,36,1830.0
710.0,38,566.0,11.098039215686274,1.4663908291006815,38,1742.0,0.05717219011078928,38,1742.0
715.0,31,537.0,10.74,2.9487343107909845,31,1543.0,0.10491782773192841,31,1543.0
720.0,23,522.0,10.875,4.201920192157412,23,1258.0,0.1309001137002602,23,1258.0
725.0,11,139.0,2.574074074074074,5.774296849188533,11,1220.0,0.3118488714917582,11,1220.0
730.0,11,70.0,1.4893617021276595,5.805117994564643,11,1098.0,0.31921177658064936,11,1098.0
735.0,20,155.0,3.0392156862745097,4.624438117091968,20,1131.0,0.1447254600036002,20,1131.0
740.0,27,273.0,5.352941176470588,3.523558024203137,27,1249.0,0.10974909083006198,27,1249.0
745.0,34,433.0,8.83673469387755,1.700729703430148,34,1409.0,0.05607912009574185,34,1409.0
750.0,37,480.0,9.795918367346939,1.4362906211194788,37,1432.0,0.05396839898188831,37,1432.0
755.0,29,439.0,9.340425531914894,2.5866467048754616,29,1281.0,0.08777590094241138,29,1281.0
760.0,25,418.0,7.886792452830188,4.263054881264011,25,1266.0,0.19015305330463128,25,1266.0
765.0,19,345.0,7.1875,3.1946221035555187,19,1369.0,0.18300402959936307,19,1369.0
770.0,20,134.0,2.851063829787234,2.161845564077656,20,1367.0,0.15240476593464705,20,1367.0
775.0,24,181.0,3.549019607843137,2.953980908366442,24,1332.0,0.15134884015235217,24,1332.0
780.0,30,315.0,5.943396226415095,3.1062072332680404,30,1405.0,0.058679146655764444,30,1405.0
785.0,32,422.0,7.814814814814815,2.6857321435706094,32,1534.0,0.05807608413829193,32,1534.0
790.0,38,604.0,12.326530612244898,2.052568177777884,38,1696.0,0.0322637844251879,38,1696.0
795.0,36,609.0,11.49056603773585,2.8008945323251937,36,1707.0,0.15290263062155865,36,1707.0
800.0,26,465.0,9.117647058823529,4.0046299673175625,26,1503.0,0.2012418951699226,26,1503.0
805.0,19,306.0,5.884615384615385,3.7923380218269673,19,1608.0,0.14500407162054996,19,1608.0
810.0,22,222.0,4.625,2.457054743099286,22,1714.0,0.10478887875704367,22,1714.0
815.0,18,116.0,2.6363636363636362,1.3520489463039502,18,1754.0,0.0834206905991065,18,1754.0
820.0,24,222.0,4.44,2.5083122593508986,24,1800.0,0.08961170053375532,24,1800.0
825.0,27,249.0,4.98,2.5641353052779277,27,1731.0,0.0701795862151624,27,1731.0
830.0,25,224.0,4.072727272727272,4.035793618466304,25,1448.0,0.17511335126987632,25,1448.0
835.0,22,224.0,4.3076923076923075,4.157739865437245,22,1553.0,0.189372223213133,22,1553.0
840.0,17,207.0,4.404255319148936,3.102365586276509,17,1643.0,0.12391523223665317,17,1643.0
845.0,22,258.0,5.48936170212766,2.6682226329164065,22,1736.0,0.10561474041297088,22,1736.0
850.0,28,386.0,8.041666666666666,1.401019988130875,28,1866.0,0.06935991649078169,28,1866.0
855.0,31,425.0,8.854166666666666,1.099133219091475,31,1819.0,0.06557514842597886,31,1819.0
860.0,28,425.0,8.5,2.8092883459519307,28,1575.0,0.10370643666432425,28,1575.0
865.0,25,456.0,8.142857142857142,5.460604291749846,25,1272.0,0.24090644355770952,25,1272.0
870.0,12,134.0,2.4814814814814814,5.526732307502259,12,1242.0,0.29709247279651635,12,1242.0
875.0,12,91.0,1.9361702127659575,4.58154699921467,12,1118.0,0.2536508348295303,12,1118.0
880.0,24,180.0,3.4615384615384617,3.720569768137426,24,1181.0,0.1451525884112371,24,1181.0
885.0,31,326.0,6.392156862745098,1.993819942813076,31,1327.0,0.07244932820536783,31,1327.0
890.0,35,368.0,6.943396226415095,1.5279301591793422,35,1438.0,0.06102525920993219,35,1438.0
895.0,41,548.0,10.339622641509434,2.1669928471420468,41,1552.0,0.0566774118676307,41,1552.0
900.0,39,656.0,12.377358490566039,2.1271891171049644,39,1692.0,0.02776629254821644,39,1692.0
905.0,41,857.0,15.581818181818182,3.1688344274303066,41,1836.0,0.11719408054391756,41,1836.0
910.0,35,824.0,15.846153846153847,2.9206614256497305,35,1817.0,0.11995478843202347,35,1817.0
915.0,28,626.0,12.52,3.0927178359004186,28,1381.0,0.09942033507341182,28,1381.0
920.0,20,416.0,8.666666666666666,3.577323977548597,20,1459.0,0.14227734896519165,20,1459.0
925.0,16,240.0,5.1063829787234045,4.424792033778599,16,1512.0,0.17677231735885582,16,1512.0
930.0,14,72.0,1.6363636363636365,4.213979718633638,14,1556.0,0.1606440989073832,14,1556.0
935.0,20,158.0,3.6744186046511627,3.0718057998101536,20,1618.0,0.0887317773144012,20,1618.0
940.0,22,173.0,3.46,3.555561655688884,22,1533.0,0.19380716993894131,22,1533.0
945.0,18,137.0,2.8541666666666665,4.249815084794718,18,1255.0,0.24043600044902808,18,1255.0
950.0,20,108.0,2.16,3.52530246294478,20,1330.0,0.15428607316090331,20,1330.0
955.0,20,102.0,2.217391304347826,3.0269008418609973,20,1430.0,0.11194696934847873,20,1430.0
960.0,22,170.0,3.8636363636363638,2.5532500856033016,22,1532.0,0.0643746270398972,22,1532.0
965.0,24,196.0,4.170212765957447,2.1369335121793633,24,1474.0,0.0852393289101646,24,1474.0
970.0,20,186.0,4.043478260869565,3.584029265899574,20,1175.0,0.10848021736896805,20,1175.0
975.0,18,155.0,2.980769230769231,4.466591226363082,18,1149.0,0.20620191773170315,18,1149.0
980.0,17,178.0,3.7083333333333335,4.2552529083804,17,1240.0,0.2139020828550772,17,1240.0
985.0,20,217.0,4.717391304347826,2.611223219789196,20,1307.0,0.14435753490099734,20,1307.0
990.0,29,347.0,7.229166666666667,2.298209043189227,29,1437.0,0.09504737267541354,29,1437.0
995.0,36,512.0,10.24,1.7121184723470864,36,1603.0,0.05513592396986221,36,1603.0
1000.0,45,713.0,14.26,0.5620502023073951,45,1805.0,0.0395334995970478,45,1805.0
1005.0,42,778.0,15.56,0.8648151921351179,42,1842.0,0.04900354562553563,42,1842.0
1010.0,32,712.0,12.275862068965518,3.6504658594782167,32,1664.0,0.18334727828764752,32,1664.0
1015.0,26,673.0,11.60344827586207,5.284182443667364,26,1418.0,0.23296802294645802,26,1418.0
1020.0,16,239.0,4.425925925925926,3.685913490483363,16,1303.0,0.1409489093256896,16,1303.0
1025.0,15,126.0,2.4705882352941178,4.350488288355244,15,1168.0,0.20077252720216238,15,1168.0
1030.0,22,221.0,4.25,4.417710852887599,22,1188.0,0.1414370455437205,22,1188.0
1035.0,24,201.0,3.792452830188679,3.560418314817262,24,1241.0,0.10955279058762406,24,1241.0
1040.0,29,321.0,6.42,2.8988021918257436,29,1294.0,0.08294638569344208,29,1294.0
1045.0,32,342.0,6.333333333333333,2.8819508319942333,32,1254.0,0.10420804994629278,32,1254.0
1050.0,29,320.0,6.153846153846154,4.284360743533667,29,1083.0,0.1896230371727481,29,1083.0
1055.0,20,280.0,5.6,5.115190789152703,20,843.0,0.18045168327892722,20,843.0
1060.0,12,156.0,3.3191489361702127,4.225767605891421,12,884.0,0.197727655959174,12,884.0
1065.0,14,143.0,3.3255813953488373,4.5638706028018,14,911.0,0.2008428097365938,14,911.0
1070.0,14,169.0,3.6739130434782608,3.9704731734210377,14,869.0,0.18054906767455609,14,869.0
1075.0,12,189.0,4.108695652173913,3.8645723525564257,12,716.0,0.14498155548999772,12,716.0
1080.0,10,148.0,3.217391304347826,3.366198734119537,10,731.0,0.10260827739813937,10,731.0
1085.0,15,202.0,3.9607843137254903,4.098398432019372,15,758.0,0.21986393847128421,15,758.0
1090.0,17,235.0,4.7,4.012944128436448,17,805.0,0.21292024207283047,17,805.0
1095.0,27,345.0,6.764705882352941,2.314501679136458,27,902.0,0.08081844177066222,27,902.0
1100.0,31,339.0,6.519230769230769,2.325042686895831,31,909.0,0.06138613449403612,31,909.0
1105.0,38,514.0,9.69811320754717,2.1825438127459713,38,1076.0,0.049797003934734796,38,1076.0
1110.0,38,545.0,10.9,2.0605708466906862,38,1129.0,0.05758065394672052,38,1129.0
1115.0,28,450.0,9.574468085106384,2.9500728806603496,28,939.0,0.07584435785045493,28,939.0
1120.0,19,283.0,5.4423076923076925,4.7139334258816215,19,942.0,0.2151683135175572,19,942.0
1125.0,16,180.0,3.8297872340425534,4.548598845710296,16,983.0,0.22122751050133954,16,983.0
1130.0,18,155.0,3.369565217391304,3.9139981502420778,18,1062.0,0.13902619352904366,18,1062.0
1135.0,20,157.0,3.4130434782608696,2.6549465816687854,20,1111.0,0.10658011964408436,20,1111.0
1140.0,27,273.0,5.934782608695652,2.6487677231211944,27,1182.0,0.05091854903663048,27,1182.0
1145.0,37,433.0,9.020833333333334,2.215361814108985,37,1343.0,0.04533281729888765,37,1343.0
1150.0,40,628.0,14.272727272727273,1.076853209618605,40,1538.0,0.0342911620940514,40,1538.0
1155.0,38,804.0,16.08,2.390096910482818,38,1714.0,0.15818592952561317,38,1714.0
1160.0,38,994.0,19.88,3.2029529066328224,38,1904.0,0.16266299013028238,38,1904.0
1165.0,38,1184.0,22.76923076923077,2.6167319451188367,38,2094.0,0.08419176640619125,38,2094.0
1170.0,38,1102.0,22.958333333333332,1.5632870798643792,38,2107.0,0.05621165908428304,38,2107.0
1175.0,28,824.0,17.53191489361702,2.8002948615997005,28,1908.0,0.08297324247062739,28,1908.0
1180.0,22,612.0,12.75,4.928885173242801,22,1600.0,0.164996758751681,22,1600.0
1185.0,12,309.0,7.186046511627907,4.7271337499664865,12,1584.0,0.2152048150144568,12,1584.0
1190.0,14,167.0,3.7954545454545454,4.9396221872282995,14,1645.0,0.25803324386637866,14,1645.0
1195.0,17,194.0,4.311111111111111,4.3957833950311445,17,1672.0,0.24558068518304624,17,1672.0
1200.0,24,301.0,6.688888888888889,1.8739910814984304,24,1779.0,0.10243601833973473,24,1779.0
1205.0,29,296.0,5.92,1.6377657989255585,29,1849.0,0.07171948475783417,29,1849.0
1210.0,34,454.0,9.08,2.2595342216074794,34,1935.0,0.06745841012195845,34,1935.0
1215.0,39,621.0,11.942307692307692,2.600290992198902,39,2100.0,0.05688737621474855,39,2100.0
1220.0,39,816.0,17.361702127659573,2.07054583195911,39,2295.0,0.04472107632190788,39,2295.0
1225.0,38,998.0,19.568627450980394,3.0248241166961014,38,2476.0,0.15727581943568378,38,2476.0
1230.0,40,1191.0,24.306122448979593,2.369530529136313,40,2669.0,0.15646700668043373,40,2669.0
1235.0,34,1097.0,22.387755102040817,2.2687160762753873,34,2626.0,0.14158722307919328,34,2626.0
1240.0,30,807.0,16.14,2.7007552527119425,30,2331.0,0.10482138307782608,30,2331.0
1245.0,24,602.0,12.04,4.745157138636291,24,1815.0,0.15924194892573607,24,1815.0
1250.0,15,292.0,6.3478260869565215,5.698812569632619,15,1277.0,0.23764927776607253,15,1277.0
1255.0,12,199.0,4.627906976744186,7.123227353982722,12,1005.0,0.34937592363433495,12,1005.0
1260.0,13,260.0,6.341463414634147,7.024661691654218,13,698.0,0.3521907292128581,13,698.0
1265.0,15,330.0,7.333333333333333,7.7435021783879,15,526.0,0.42977640598212125,15,526.0
1270.0,14,400.0,9.30232558139535,7.221282565634627,14,401.0,0.36771864136778604,14,401.0
1275.0,17,409.0,9.088888888888889,4.978282113290931,17,410.0,0.25953771542231124,17,410.0
1280.0,25,523.0,12.162790697674419,3.5144496441210706,25,524.0,0.20294826063051835,25,524.0
1285.0,26,384.0,7.836734693877551,3.1125477241372614,26,547.0,0.17710506389975014,26,547.0
1290.0,25,416.0,8.156862745098039,3.5116363344557793,25,504.0,0.17551437633326764,25,504.0
1295.0,35,571.0,10.381818181818181,1.8021163666715476,35,659.0,0.053530671480151816,35,659.0
1300.0,45,774.0,11.907692307692308,2.446878166425036,45,862.0,0.12702284117098553,45,862.0
1305.0,46,951.0,15.338709677419354,1.7087397480950093,46,1022.0,0.11242649882730822,46,1022.0
1310.0,49,1174.0,18.34375,2.012415857094821,49,1188.0,0.06817773256261178,49,1188.0
1315.0,48,1049.0,16.390625,2.1758572531259786,48,1284.0,0.04509740784359126,48,1284.0
1320.0,43,1157.0,19.283333333333335,2.586923246597684,43,1278.0,0.06594849101081178,43,1278.0
1325.0,41,1340.0,22.71186440677966,2.6588695806634908,41,1388.0,0.05475102179924617,41,1388.0
1330.0,44,1558.0,28.85185185185185,2.469806754359981,44,1592.0,0.04183425078671173,44,1592.0
1335.0,40,1739.0,30.50877192982456,2.7713015964013508,40,1769.0,0.11116720226375838,40,1769.0
1340.0,42,1949.0,36.77358490566038,2.5834602161420555,42,1950.0,0.11408364249853176,42,1950.0
1345.0,36,1744.0,32.2962962962963,2.24655055933582,36,2012.0,0.086296891325845,36,2012.0
1350.0,32,1279.0,25.58,2.5229961371192546,32,1911.0,0.0986097523758437,32,1911.0
1355.0,23,883.0,17.66,3.3556518291869684,23,1939.0,0.11016278818645477,23,1939.0
1360.0,19,405.0,8.4375,3.738767699111017,19,2028.0,0.13237749934961765,19,2028.0
1365.0,20,276.0,6.133333333333334,3.115110470986388,20,2124.0,0.12411411474456398,20,2124.0
1370.0,28,281.0,5.203703703703703,3.03060274448606,28,2129.0,0.17832181892359106,28,2129.0
1375.0,34,441.0,8.48076923076923,2.516172053367409,34,2291.0,0.15652666778010604,34,2291.0
1380.0,42,632.0,11.703703703703704,1.6556277770486725,42,2484.0,0.0762197958819893,42,2484.0
1385.0,44,690.0,12.777777777777779,1.3511996894214036,44,2524.0,0.05174174020186098,44,2524.0
1390.0,34,623.0,11.537037037037036,2.7949416130156854,34,2267.0,0.07655114570756216,34,2267.0
1395.0,22,502.0,9.296296296296296,3.617125777233033,22,2268.0,0.1391408804931534,22,2268.0
1400.0,20,386.0,8.041666666666666,3.4925045239289116,20,2345.0,0.13503846244299827,20,2345.0
1405.0,22,397.0,7.94,3.561504758580328,22,2441.0,0.1732908844011916,22,2441.0
