step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,558.0,9.964285714285714,3.018993727585805,32,2048.0,0.13652345257677773,32,2048.0
1415.0,32,613.0,11.351851851851851,1.4117489261372045,32,2034.0,0.05350144591890213,32,2034.0
1420.0,35,633.0,11.303571428571429,2.437437234444581,35,1770.0,0.07994426874536134,35,1770.0
1425.0,28,641.0,11.446428571428571,3.2642661872980474,28,1901.0,0.1110165389463038,28,1901.0
1430.0,25,663.0,12.50943396226415,3.209643603707398,25,2019.0,0.1252120912760822,25,2019.0
1435.0,26,727.0,14.254901960784315,2.7955472293531525,26,2143.0,0.10666728806446354,26,2143.0
1440.0,27,386.0,7.568627450980392,1.4734279861517192,27,2096.0,0.06344803213615482,27,2096.0
1445.0,28,310.0,5.254237288135593,3.8189629444324322,28,1884.0,0.18993907119618786,28,1884.0
1450.0,37,477.0,7.95,4.144406263552542,37,1918.0,0.15859715500401061,37,1918.0
1455.0,42,677.0,11.474576271186441,3.135361125019454,42,2094.0,0.04877842729620978,42,2094.0
1460.0,45,897.0,17.58823529411765,1.5829860705287144,45,2314.0,0.04110924488035136,45,2314.0
1465.0,42,1097.0,22.387755102040817,0.8715338148660489,42,2519.0,0.02712419730514363,42,2519.0
1470.0,44,1316.0,26.857142857142858,1.311859498485618,44,2733.0,0.04066430395455311,44,2733.0
1475.0,38,1238.0,25.26530612244898,1.3411233445266544,38,2674.0,0.027106707198442756,38,2674.0
1480.0,30,956.0,18.384615384615383,3.324070133667551,30,2322.0,0.1670418186615908,30,2322.0
1485.0,17,547.0,10.51923076923077,4.311018404449674,17,2226.0,0.20394768436229332,17,2226.0
1490.0,12,221.0,4.510204081632653,4.3235594931479175,12,2192.0,0.2013568649530396,12,2192.0
1495.0,13,41.0,0.8723404255319149,3.712390993967952,13,1981.0,0.13931665580102595,13,1981.0
1500.0,11,61.0,1.326086956521739,3.7868763580231377,11,1562.0,0.1218491083366197,11,1562.0
1505.0,11,99.0,2.106382978723404,5.255668292633585,11,1157.0,0.17537773490704164,11,1157.0
1510.0,7,70.0,1.5909090909090908,4.686639385465673,7,1168.0,0.1920051451248428,7,1168.0
1515.0,13,120.0,2.6666666666666665,4.922386975958488,13,1188.0,0.3051895900840391,13,1188.0
1520.0,20,203.0,4.142857142857143,4.086019503854002,20,1271.0,0.241902744573006,20,1271.0
1525.0,29,327.0,6.411764705882353,2.42233172318917,29,1395.0,0.12553148983039647,29,1395.0
1530.0,32,313.0,5.90566037735849,1.8816715291857997,32,1478.0,0.06436675794356957,32,1478.0
1535.0,36,446.0,8.576923076923077,1.8149487008739167,36,1541.0,0.041758411481145216,36,1541.0
1540.0,41,619.0,11.462962962962964,2.0406384344811035,41,1714.0,0.04364396267760513,41,1714.0
1545.0,44,834.0,16.03846153846154,1.6521884383359835,44,1929.0,0.033524011611755444,44,1929.0
1550.0,40,1007.0,18.64814814814815,2.101182605859146,40,2097.0,0.11757732869009029,40,2097.0
1555.0,39,1201.0,23.096153846153847,2.8953758080800713,39,2264.0,0.126854722501851,39,2264.0
1560.0,39,1369.0,26.326923076923077,2.8818144237414085,39,2432.0,0.08572179775461479,39,2432.0
1565.0,41,1568.0,30.745098039215687,2.450523690355689,41,2631.0,0.04379537322258008,41,2631.0
1570.0,41,1773.0,36.9375,1.511636120634396,41,2836.0,0.02371132395081136,41,2836.0
1575.0,37,1601.0,34.80434782608695,1.1737202608385338,37,2762.0,0.062226944557318344,37,2762.0
1580.0,27,1170.0,26.0,2.941694035514048,27,2403.0,0.11461615476941486,27,2403.0
1585.0,21,825.0,16.176470588235293,4.846283892641345,21,2271.0,0.232720578418908,21,2271.0
1590.0,19,421.0,8.591836734693878,4.156954554839781,19,2369.0,0.23312042267375882,19,2369.0
1595.0,14,184.0,4.088888888888889,2.52423052484351,14,2202.0,0.17159905413770515,14,2202.0
1600.0,15,220.0,4.313725490196078,3.156840847344963,15,1822.0,0.1401432748800229,15,1822.0
1605.0,16,288.0,5.433962264150943,3.8902070431043563,16,1417.0,0.11288446483625617,16,1417.0
1610.0,15,344.0,6.490566037735849,4.000642442559399,15,1369.0,0.15997485425592847,15,1369.0
1615.0,22,439.0,9.145833333333334,3.3361235689400934,22,1465.0,0.15532566298130634,22,1465.0
1620.0,29,565.0,11.53061224489796,1.926196317970772,29,1591.0,0.09510562274905808,29,1591.0
1625.0,30,397.0,7.089285714285714,2.192864126914472,30,1622.0,0.15580493122842437,30,1622.0
1630.0,31,386.0,6.5423728813559325,2.788585568737067,31,1568.0,0.13811335128311555,31,1568.0
1635.0,42,563.0,8.936507936507937,2.002865527473229,42,1708.0,0.05841019131643728,42,1708.0
1640.0,53,811.0,13.745762711864407,0.9764643599604873,53,1958.0,0.034562548475689195,53,1958.0
1645.0,49,883.0,14.966101694915254,1.0421716102952232,49,2032.0,0.04833244642994588,49,2032.0
1650.0,41,845.0,14.568965517241379,2.445965906555378,41,1804.0,0.07846546129174295,41,1804.0
1655.0,29,523.0,9.017241379310345,2.7239208681935847,29,1869.0,0.07853902567367455,29,1869.0
1660.0,24,359.0,5.790322580645161,4.26780150642472,24,1835.0,0.20232777180286568,24,1835.0
1665.0,26,381.0,6.4576271186440675,3.629997321230834,26,1939.0,0.1646526158310277,26,1939.0
1670.0,30,332.0,5.442622950819672,2.220991796804715,30,1960.0,0.0915488992930649,30,1960.0
1675.0,35,332.0,5.724137931034483,2.1851076884599903,35,1936.0,0.07463352712525023,35,1936.0
1680.0,41,497.0,8.283333333333333,1.9635280630928482,41,2112.0,0.025824649815410168,41,2112.0
1685.0,49,726.0,12.517241379310345,1.844117264117369,49,2330.0,0.036840632662577186,49,2330.0
1690.0,44,768.0,13.714285714285714,1.2852726845065168,44,2329.0,0.014351320550164574,44,2329.0
1695.0,36,668.0,11.322033898305085,3.2726239419298486,36,1950.0,0.14426090949742515,36,1950.0
1700.0,29,573.0,9.879310344827585,4.0010828193031,29,1992.0,0.1793645848181464,29,1992.0
1705.0,25,490.0,8.909090909090908,3.1298320858082427,25,2125.0,0.10901116295712553,25,2125.0
1710.0,23,442.0,8.5,2.879707132606252,23,2007.0,0.12634300095785098,23,2007.0
1715.0,20,508.0,9.584905660377359,2.9806935796079745,20,1742.0,0.09478080280647716,20,1742.0
1720.0,19,496.0,8.857142857142858,3.6429650279013797,19,1680.0,0.1343724156762136,19,1680.0
1725.0,22,599.0,11.092592592592593,2.36579953456534,22,1785.0,0.0719141831480171,22,1785.0
1730.0,25,433.0,7.4655172413793105,3.2448173233871263,25,1751.0,0.20698391756746204,25,1751.0
1735.0,25,209.0,3.4833333333333334,3.7229263440967446,25,1589.0,0.20825815965508443,25,1589.0
1740.0,28,294.0,4.741935483870968,3.1271617318919467,28,1610.0,0.14137220233084133,28,1610.0
1745.0,46,484.0,7.682539682539683,1.8332290510764417,46,1800.0,0.043356919769482805,46,1800.0
1750.0,54,743.0,12.810344827586206,0.46914232745991263,54,2059.0,0.0036296634397134622,54,2059.0
1755.0,56,1021.0,17.603448275862068,0.40145496616512516,56,2337.0,0.03136724821620768,56,2337.0
1760.0,56,1301.0,22.43103448275862,0.34539466650735,56,2617.0,0.027454788442382087,56,2617.0
1765.0,52,1444.0,23.29032258064516,1.1695846126525398,52,2750.0,0.0771859323635981,52,2750.0
1770.0,42,1513.0,23.640625,2.725346174972967,42,2757.0,0.13261833813192678,42,2757.0
1775.0,38,1399.0,21.859375,2.7396155826679527,38,2690.0,0.10851204530759219,38,2690.0
1780.0,35,1092.0,17.612903225806452,2.6288548688140034,35,2434.0,0.0851413435149354,35,2434.0
1785.0,31,835.0,13.688524590163935,2.7047494754607193,31,2525.0,0.0722241111930799,31,2525.0
1790.0,23,510.0,8.947368421052632,3.560337838132787,23,2513.0,0.13805828014432753,23,2513.0
1795.0,27,395.0,7.181818181818182,2.880190440897228,27,2634.0,0.1014717099179603,27,2634.0
1800.0,37,565.0,10.272727272727273,1.0855792374349622,37,2804.0,0.03062595573659827,37,2804.0
1805.0,41,478.0,7.966666666666667,2.236637900282596,41,2887.0,0.1460869179907973,41,2887.0
1810.0,44,638.0,10.290322580645162,2.6274113871077898,44,2900.0,0.10003863885600879,44,2900.0
1815.0,49,876.0,13.6875,2.435651551272211,49,3115.0,0.037296496346406686,49,3115.0
1820.0,52,1133.0,19.203389830508474,1.3873797282857454,52,3372.0,0.027296823589543485,52,3372.0
1825.0,48,1215.0,21.696428571428573,0.8678798598692224,48,3543.0,0.03438132950320041,48,3543.0
1830.0,42,1345.0,24.017857142857142,2.3021558173375936,42,3610.0,0.07945584964734924,42,3610.0
1835.0,42,1555.0,27.767857142857142,2.8647729974213454,42,3758.0,0.04083884190352981,42,3758.0
1840.0,42,1765.0,29.416666666666668,3.577993842338332,42,3968.0,0.11526447189274053,42,3968.0
1845.0,36,1604.0,29.703703703703702,3.1281087537585597,36,3831.0,0.12576405053282644,36,3831.0
1850.0,30,1195.0,23.431372549019606,2.76191879321878,30,3181.0,0.08529137315553652,30,3181.0
1855.0,19,663.0,13.26,3.517049232595892,19,3228.0,0.12872087672177676,19,3228.0
1860.0,15,359.0,7.804347826086956,4.047207644528447,15,3220.0,0.15541529689550646,15,3220.0
1865.0,17,120.0,2.6666666666666665,3.8847316122252735,17,3286.0,0.12712059036839554,17,3286.0
1870.0,24,226.0,5.380952380952381,1.6293079683552745,24,3392.0,0.0776767360591594,24,3392.0
1875.0,34,374.0,7.48,2.2151870086902234,34,3540.0,0.15453352592412123,34,3540.0
1880.0,34,409.0,7.865384615384615,2.470760389399322,34,3374.0,0.16359311799982654,34,3374.0
1885.0,30,373.0,6.907407407407407,2.9296787476224213,30,2893.0,0.12799291543271316,30,2893.0
1890.0,27,371.0,6.87037037037037,3.3261577207254134,27,2874.0,0.12401879333445075,27,2874.0
1895.0,22,335.0,6.836734693877551,2.616173552266385,22,2996.0,0.0845732155063367,22,2996.0
1900.0,22,172.0,3.510204081632653,2.9356796902468503,22,3015.0,0.12767033185207674,22,3015.0
1905.0,23,233.0,4.755102040816326,2.7725170095434595,23,2980.0,0.09457749951835283,23,2980.0
1910.0,26,253.0,4.517857142857143,3.241020859627167,26,2775.0,0.13521306610503053,26,2775.0
1915.0,27,233.0,4.160714285714286,4.265679312511218,27,2351.0,0.1766243725997341,27,2351.0
1920.0,19,196.0,3.843137254901961,3.759386247417382,19,2288.0,0.15355640206331017,19,2288.0
1925.0,17,168.0,3.4285714285714284,3.785489532859001,17,2339.0,0.1418844210205361,17,2339.0
1930.0,17,179.0,3.891304347826087,3.198641514354496,17,2414.0,0.12035289658865171,17,2414.0
1935.0,25,286.0,5.958333333333333,2.8434563146542557,25,2516.0,0.0901034144491971,25,2516.0
1940.0,31,429.0,9.127659574468085,1.8723199933382018,31,2659.0,0.0577235035476454,31,2659.0
1945.0,38,493.0,9.666666666666666,1.9223217525046785,38,2723.0,0.1250921818861778,38,2723.0
1950.0,43,699.0,13.18867924528302,2.464768654256794,43,2930.0,0.14595345066814847,43,2930.0
1955.0,39,824.0,15.547169811320755,2.1603729683048964,39,3093.0,0.1123024514876041,39,3093.0
1960.0,41,1020.0,19.245283018867923,2.0632314250826256,41,3252.0,0.05320178804915155,41,3252.0
1965.0,38,968.0,18.264150943396228,2.664242586264015,38,3100.0,0.059346541662819524,38,3100.0
1970.0,28,731.0,14.62,3.1508474507483974,28,2557.0,0.09934595634348058,28,2557.0
1975.0,22,549.0,11.4375,3.4416153302344448,22,2502.0,0.1242157261041579,22,2502.0
1980.0,20,361.0,8.022222222222222,3.2170161901344563,20,2608.0,0.08120446363143913,20,2608.0
1985.0,18,192.0,4.085106382978723,3.803547550603743,18,2650.0,0.20926175261582652,18,2650.0
1990.0,24,305.0,6.48936170212766,2.827177591948235,24,2764.0,0.1646171164836092,24,2764.0
1995.0,36,459.0,9.18,1.2079678050684277,36,2918.0,0.05025459607224003,36,2918.0
2000.0,42,650.0,13.0,0.8262499929251564,42,3111.0,0.04115641459223795,42,3111.0
2005.0,46,876.0,16.846153846153847,1.5636032577430152,46,3337.0,0.04172891819250949,46,3337.0
2010.0,40,871.0,16.75,1.9537326531171852,40,3458.0,0.05999786880690734,40,3458.0
2015.0,38,1033.0,21.081632653061224,2.4736087286060253,38,3522.0,0.06572792558205164,38,3522.0
2020.0,34,959.0,17.125,3.995839668982614,34,3245.0,0.1710632906064491,34,3245.0
2025.0,24,696.0,13.384615384615385,5.003591449154583,24,2464.0,0.22743160936816878,24,2464.0
2030.0,18,470.0,9.4,3.750831612734546,18,2542.0,0.1432177602677863,18,2542.0
2035.0,20,240.0,5.454545454545454,3.015692351221685,20,2640.0,0.12824200407941674,20,2640.0
2040.0,18,130.0,3.0232558139534884,2.736573955563952,18,2717.0,0.10928844542061067,18,2717.0
2045.0,25,237.0,5.386363636363637,2.250121390641,25,2814.0,0.08849050462987665,25,2814.0
2050.0,26,256.0,5.565217391304348,2.122654900101869,26,2584.0,0.06384695428399637,26,2584.0
2055.0,25,217.0,4.34,3.4354545028278882,25,2154.0,0.16374801866395514,25,2154.0
2060.0,20,167.0,3.34,4.2049255868168895,20,2209.0,0.19455123648465728,20,2209.0
2065.0,18,140.0,2.9166666666666665,2.6129626752423745,18,2298.0,0.11344578574987377,18,2298.0
2070.0,24,203.0,4.511111111111111,1.6736031921570502,24,2403.0,0.09809553915966468,24,2403.0
2075.0,24,215.0,4.479166666666667,0.9724001880780818,24,2471.0,0.053513152130131296,24,2471.0
2080.0,32,357.0,7.14,2.301754969208137,32,2558.0,0.07411388653276939,32,2558.0
2085.0,33,387.0,7.4423076923076925,2.6192240098299058,33,2434.0,0.0647818495555474,33,2434.0
2090.0,27,343.0,6.125,4.709094143511075,27,1932.0,0.21908818624899692,27,1932.0
2095.0,20,303.0,5.826923076923077,4.967710106930988,20,1914.0,0.27292087049019736,20,1914.0
2100.0,15,225.0,4.591836734693878,3.9080461430129976,15,1996.0,0.15180762543901585,15,1996.0
2105.0,21,253.0,5.382978723404255,3.1155701241755525,21,2086.0,0.12404201133625507,21,2086.0
2110.0,27,378.0,7.714285714285714,2.4112814340148243,27,2211.0,0.08891700885776349,27,2211.0
2115.0,37,540.0,10.8,1.1325821625837653,37,2373.0,0.050166174638558596,37,2373.0
2120.0,40,728.0,14.56,0.7368657647065702,40,2561.0,0.041690467726476665,40,2561.0
2125.0,46,950.0,17.59259259259259,1.9890295144008496,46,2783.0,0.08010268452208337,46,2783.0
2130.0,40,974.0,17.392857142857142,2.704993895504917,40,2694.0,0.12293639395810052,40,2694.0
2135.0,30,850.0,15.74074074074074,3.2887652864779002,30,2027.0,0.10187967681294095,30,2027.0
2140.0,21,346.0,6.407407407407407,3.654194926964442,21,2007.0,0.12957906940343836,21,2007.0
2145.0,14,127.0,2.5918367346938775,4.288061859334898,14,1862.0,0.19199336996011934,14,1862.0
2150.0,16,82.0,1.7446808510638299,4.100971407704203,16,1873.0,0.1709480313640963,16,1873.0
2155.0,25,188.0,4.0,2.7216412217156507,25,1979.0,0.09002029644741788,25,1979.0
2160.0,26,220.0,4.680851063829787,1.5881716436465558,26,1847.0,0.029401619766580425,26,1847.0
2165.0,27,228.0,4.1454545454545455,4.011027822095397,27,1503.0,0.19837965487229275,27,1503.0
2170.0,18,122.0,2.30188679245283,4.149169263258135,18,1539.0,0.19816409140569324,18,1539.0
2175.0,18,123.0,2.411764705882353,3.496149630402872,18,1560.0,0.1412735339756252,18,1560.0
2180.0,14,94.0,1.9183673469387754,3.855836072044074,14,1405.0,0.1332149237754517,14,1405.0
2185.0,14,110.0,2.2916666666666665,4.020492135802891,14,1129.0,0.15148655718437767,14,1129.0
2190.0,11,145.0,3.0851063829787235,5.0558013818435,11,775.0,0.16899295954067048,11,775.0
2195.0,5,58.0,1.288888888888889,4.666685505053901,5,752.0,0.18572130737888556,5,752.0
2200.0,9,97.0,2.1555555555555554,5.848992114489932,9,735.0,0.308257345183758,9,735.0
2205.0,15,136.0,2.893617021276596,4.964982758223784,15,774.0,0.23542665022417786,15,774.0
2210.0,24,234.0,4.68,3.3707079768665005,24,872.0,0.08796406760487777,24,872.0
2215.0,28,355.0,7.395833333333333,2.599311013060712,28,997.0,0.06916180234946326,28,997.0
2220.0,34,511.0,11.613636363636363,1.7747526014142267,34,1149.0,0.003669331652677538,34,1149.0
2225.0,40,697.0,14.829787234042554,2.0174165900853143,40,1335.0,0.04506735860075401,40,1335.0
2230.0,38,786.0,17.863636363636363,1.4246393338124688,38,1424.0,0.04861153642017918,38,1424.0
2235.0,40,978.0,19.56,2.555436668931105,40,1616.0,0.1477497565216315,40,1616.0
2240.0,34,912.0,18.24,3.065175786641483,34,1602.0,0.17481418604961865,34,1602.0
2245.0,24,668.0,13.36,3.5732430374393234,24,1222.0,0.14783308077575727,24,1222.0
2250.0,22,488.0,9.76,3.8449767512634025,22,1337.0,0.14140406802225353,22,1337.0
2255.0,18,302.0,6.863636363636363,3.1927341376626828,18,1432.0,0.12234155904308351,18,1432.0
2260.0,17,158.0,3.590909090909091,3.004429213542544,17,1490.0,0.13054475981928762,17,1490.0
2265.0,24,266.0,6.333333333333333,1.7915637265477036,24,1598.0,0.08677881599512405,24,1598.0
2270.0,23,260.0,5.0,2.5931498129302524,23,1658.0,0.14270537304598424,23,1658.0
2275.0,30,390.0,7.8,3.227793320429415,30,1726.0,0.15370043907477485,30,1726.0
2280.0,38,564.0,10.846153846153847,3.0307236085172993,38,1896.0,0.07951963708528058,38,1896.0
2285.0,36,560.0,11.2,2.366127089016908,36,1864.0,0.06259622097785768,36,1864.0
2290.0,26,426.0,9.063829787234043,3.7138690862577852,26,1478.0,0.1006233221535509,26,1478.0
2295.0,19,331.0,7.195652173913044,3.9408898185436763,19,1587.0,0.14361087501178846,19,1587.0
2300.0,18,237.0,5.642857142857143,3.0490437813485314,18,1681.0,0.1503901634835584,18,1681.0
2305.0,20,187.0,4.25,3.1361137080379007,20,1772.0,0.21982375977516194,20,1772.0
2310.0,22,231.0,4.62,3.1255877490076376,22,1706.0,0.20874990129884394,22,1706.0
2315.0,19,238.0,4.576923076923077,3.217158323176491,19,1475.0,0.1426947152524502,19,1475.0
2320.0,18,134.0,2.392857142857143,3.557411642631444,18,1351.0,0.13571389976761977,18,1351.0
2325.0,18,174.0,3.411764705882353,3.8010337821980924,18,1376.0,0.14573367754543798,18,1376.0
2330.0,24,257.0,5.14,3.5866333442967386,24,1478.0,0.12441525649393295,24,1478.0
2335.0,30,395.0,8.061224489795919,2.0032515388229934,30,1616.0,0.09459516053635347,30,1616.0
2340.0,37,521.0,10.854166666666666,0.4324298256594914,37,1742.0,0.014992583465252346,37,1742.0
2345.0,44,729.0,13.017857142857142,1.895621910820177,44,1952.0,0.10319654091005166,44,1952.0
2350.0,42,789.0,14.345454545454546,1.71879259048479,42,1975.0,0.09751246166703081,42,1975.0
2355.0,36,737.0,13.160714285714286,2.428353434101436,36,1777.0,0.09509186572903112,36,1777.0
2360.0,29,697.0,12.446428571428571,4.126715935672017,29,1397.0,0.12580445757288655,29,1397.0
2365.0,24,633.0,11.943396226415095,3.5606586242414267,24,1525.0,0.15432388655985138,24,1525.0
2370.0,25,670.0,13.958333333333334,2.4267852651700417,25,1641.0,0.15071183539415414,25,1641.0
2375.0,29,737.0,14.74,1.3225846805786956,29,1742.0,0.08235844857259522,29,1742.0
2380.0,36,905.0,14.596774193548388,2.900932578050556,36,1876.0,0.16025669416830773,36,1876.0
2385.0,36,625.0,9.765625,2.5165455293042864,36,1887.0,0.11751151594888293,36,1887.0
2390.0,36,445.0,6.953125,2.2418069057491476,36,1776.0,0.09128262277580493,36,1776.0
2395.0,43,633.0,9.890625,2.4438886101758066,43,1919.0,0.06695557160045645,43,1919.0
2400.0,48,860.0,14.333333333333334,1.628794147940709,48,2143.0,0.004728680488955481,48,2143.0
2405.0,51,1087.0,18.423728813559322,1.626991665476943,51,2370.0,0.03611759323524808,51,2370.0
2410.0,51,1342.0,24.4,0.46279826439556077,51,2625.0,0.0008854211414684082,51,2625.0
2415.0,47,1487.0,24.37704918032787,2.007081024764298,47,2736.0,0.10704115703026372,47,2736.0
2420.0,38,1568.0,26.576271186440678,2.6717945975077333,38,2729.0,0.12491461042268671,38,2729.0
2425.0,35,1410.0,23.114754098360656,2.5999243127694562,35,2625.0,0.10401827810669399,35,2625.0
2430.0,38,1098.0,18.610169491525422,2.884166910693307,38,2363.0,0.08180757768777744,38,2363.0
2435.0,29,715.0,13.0,2.4278019667981843,29,2513.0,0.07111724869717923,29,2513.0
2440.0,26,404.0,7.622641509433962,2.605550424148321,26,2642.0,0.09466117182167107,26,2642.0
2445.0,22,273.0,5.352941176470588,1.9818787312515236,22,2526.0,0.06418792854765361,22,2526.0
2450.0,20,318.0,5.389830508474576,3.8806957367399195,20,2220.0,0.20471825053523757,20,2220.0
2455.0,14,204.0,3.457627118644068,4.007911101199545,14,2179.0,0.19828949043955382,14,2179.0
2460.0,10,33.0,0.5892857142857143,3.4520563787250422,10,2002.0,0.15532174794805118,10,2002.0
2465.0,19,96.0,1.6842105263157894,4.341718056165825,19,1919.0,0.15760477905260553,19,1919.0
2470.0,21,128.0,2.2857142857142856,3.057208146949083,21,1824.0,0.0784764542564297,21,1824.0
2475.0,24,151.0,2.7962962962962963,3.288653196021508,24,1542.0,0.11086597321673324,24,1542.0
2480.0,22,192.0,3.6226415094339623,4.364969844231797,22,1134.0,0.13633217112745102,22,1134.0
2485.0,20,211.0,4.0576923076923075,4.364840669753874,20,1195.0,0.2246184575150217,20,1195.0
2490.0,21,272.0,5.333333333333333,4.370937572203366,21,1288.0,0.23945866120522327,21,1288.0
2495.0,23,341.0,6.686274509803922,2.487467162125555,23,1213.0,0.14499727748118887,23,1213.0
2500.0,24,408.0,7.555555555555555,2.977019497950261,24,1047.0,0.13844069555656457,24,1047.0
2505.0,24,499.0,8.75438596491228,3.9936878287092856,24,789.0,0.11796736729915462,24,789.0
2510.0,22,589.0,10.709090909090909,4.711522669122541,22,737.0,0.19361832691756395,22,737.0
2515.0,22,694.0,13.346153846153847,4.583786360421799,22,834.0,0.2078469782975012,22,834.0
2520.0,29,823.0,16.137254901960784,2.6914256550983158,29,963.0,0.13340913409860697,29,963.0
2525.0,30,669.0,11.53448275862069,2.97924746944467,30,977.0,0.204574201064546,30,977.0
2530.0,27,554.0,8.793650793650794,3.0687800793073357,27,892.0,0.15241160194362716,27,892.0
2535.0,40,720.0,10.434782608695652,2.4495648019210434,40,1059.0,0.07389309464781252,40,1059.0
2540.0,54,954.0,14.238805970149254,1.0736544573478817,54,1294.0,0.02156299752061284,54,1294.0
2545.0,57,1080.0,16.363636363636363,0.837303485370801,57,1507.0,0.043013043253876296,57,1507.0
2550.0,47,1097.0,16.876923076923077,1.8856302569698977,47,1620.0,0.07089812636304148,47,1620.0
2555.0,41,1140.0,17.53846153846154,2.088133392896399,41,1800.0,0.055412821750138695,41,1800.0
2560.0,40,1161.0,17.328358208955223,2.2611672013401143,40,1999.0,0.1291026798455669,40,1999.0
2565.0,35,1212.0,18.9375,1.5012463560286655,35,2108.0,0.10325086795212741,35,2108.0
2570.0,38,1346.0,19.507246376811594,2.307459528539961,38,2132.0,0.09094948759040357,38,2132.0
2575.0,34,1271.0,17.901408450704224,2.4728429508736776,34,2140.0,0.08524804658177988,34,2140.0
2580.0,28,1100.0,16.176470588235293,2.529632819787212,28,2020.0,0.09057899073994755,28,2020.0
2585.0,27,559.0,8.220588235294118,2.984373293731781,27,1858.0,0.1337867134891068,27,1858.0
2590.0,29,226.0,3.323529411764706,2.554458052684098,29,1584.0,0.08942702941090458,29,1584.0
2595.0,36,351.0,4.618421052631579,3.426636181797539,36,1563.0,0.14862633108669782,36,1563.0
2600.0,42,497.0,7.0,3.1360907167068985,42,1583.0,0.14039512200367535,42,1583.0
2605.0,51,735.0,10.352112676056338,2.495068681161751,51,1791.0,0.059351457315451786,51,1791.0
2610.0,58,1009.0,15.059701492537313,1.4694720919884796,58,2065.0,0.030752164013406465,58,2065.0
2615.0,55,1066.0,17.193548387096776,0.3668409400298764,55,2216.0,0.013951408078613526,55,2216.0
2620.0,46,961.0,15.015625,2.0948571395299744,46,2205.0,0.08140451905292387,46,2205.0
2625.0,40,906.0,14.15625,2.5739726855168437,40,2288.0,0.07490404159970421,40,2288.0
2630.0,38,818.0,12.584615384615384,2.551905801515324,38,2477.0,0.1459030572350049,38,2477.0
2635.0,32,612.0,9.870967741935484,2.0407074859148646,32,2433.0,0.13519560723752086,32,2433.0
2640.0,36,535.0,8.106060606060606,2.20121878483634,36,2262.0,0.08884982973158757,36,2262.0
2645.0,40,723.0,10.32857142857143,3.2514788275441426,40,2181.0,0.08910585509984903,40,2181.0
2650.0,44,804.0,11.823529411764707,1.9033605554600834,44,2230.0,0.01893465699905039,44,2230.0
2655.0,44,843.0,13.380952380952381,2.3575032849101705,44,2139.0,0.07834409145522782,44,2139.0
2660.0,35,888.0,14.32258064516129,3.5750937049409686,35,1885.0,0.08892958060070631,35,1885.0
2665.0,30,911.0,14.693548387096774,3.813723350480064,30,2041.0,0.19145903259087413,30,2041.0
2670.0,31,1006.0,17.050847457627118,3.024726271825616,31,2191.0,0.2008729049289289,31,2191.0
2675.0,34,775.0,12.5,1.6799267996337308,34,2175.0,0.11734473909138735,34,2175.0
2680.0,36,422.0,6.298507462686567,2.2758491461926416,36,2045.0,0.10541291352084568,36,2045.0
2685.0,39,502.0,7.171428571428572,1.9755671942818736,39,2141.0,0.06063096880444935,39,2141.0
2690.0,48,724.0,9.917808219178083,1.839021867039958,48,2365.0,0.05004661366218007,48,2365.0
2695.0,55,831.0,12.220588235294118,1.1148307266873223,55,2439.0,0.027773815954398536,55,2439.0
2700.0,49,845.0,13.0,1.737942925717518,49,2274.0,0.03434516102332115,49,2274.0
2705.0,43,891.0,12.549295774647888,2.9151142398665684,43,2501.0,0.12426186463203708,43,2501.0
2710.0,42,934.0,13.940298507462687,1.4388082794161232,42,2709.0,0.06942399697475223,42,2709.0
2715.0,41,977.0,14.803030303030303,1.2212086964368014,41,2751.0,0.08240553486214085,41,2751.0
2720.0,39,1131.0,16.391304347826086,1.8742155118430757,39,2632.0,0.06308571223006591,39,2632.0
2725.0,41,1299.0,17.794520547945204,2.402977799031144,41,2759.0,0.08293344316230038,41,2759.0
2730.0,44,1490.0,20.985915492957748,1.3145287734497855,44,2965.0,0.05966867988091266,44,2965.0
2735.0,43,1668.0,24.529411764705884,0.86967567720819,43,3022.0,0.0518253485751999,43,3022.0
2740.0,41,1840.0,23.0,2.861789850150566,41,2979.0,0.1604209964308046,41,2979.0
2745.0,41,2026.0,25.012345679012345,3.364711359321479,41,2933.0,0.1264323626031286,41,2933.0
2750.0,43,2224.0,28.151898734177216,3.3028346085764295,43,2967.0,0.1269024631720135,43,2967.0
2755.0,44,2033.0,27.106666666666666,2.9464413085565067,44,2918.0,0.1266079190129322,44,2918.0
2760.0,38,1586.0,21.43243243243243,2.98782151756691,38,2625.0,0.13065756530029093,38,2625.0
2765.0,33,737.0,9.448717948717949,2.5055546293058253,33,2551.0,0.11076797293478208,33,2551.0
2770.0,33,281.0,3.6493506493506493,2.585736571128381,33,2291.0,0.1079122261330859,33,2291.0
2775.0,41,344.0,4.095238095238095,2.797651867883308,41,2308.0,0.12213994639832516,41,2308.0
2780.0,48,421.0,5.134146341463414,2.2630616560805104,48,2387.0,0.08489933972439347,48,2387.0
2785.0,51,467.0,5.695121951219512,2.2477131015049125,51,2356.0,0.08027606315305569,51,2356.0
2790.0,40,429.0,5.571428571428571,2.244776911582828,40,2148.0,0.08196316868079102,40,2148.0
