step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,21,521.0,10.42,3.3372228523896776,21,2142.0,0.1870634627937322,21,2142.0
1415.0,16,160.0,3.2653061224489797,2.6157876148132346,16,2109.0,0.13350454404485881,16,2109.0
1420.0,23,193.0,3.7115384615384617,2.8387982053545637,23,1990.0,0.10851034613986422,23,1990.0
1425.0,27,216.0,4.153846153846154,2.841766330366566,27,1930.0,0.07021875497947859,27,1930.0
1430.0,30,209.0,4.098039215686274,3.0797174229381548,30,1719.0,0.09536792307437017,30,1719.0
1435.0,26,220.0,4.489795918367347,2.927009686429989,26,1856.0,0.1125083136116587,26,1856.0
1440.0,24,242.0,5.5,1.1436532294089246,24,1982.0,0.06432813965865992,24,1982.0
1445.0,20,194.0,3.803921568627451,3.112881653697903,20,2025.0,0.2156671938850957,20,2025.0
1450.0,27,314.0,5.814814814814815,3.185378720816814,27,2094.0,0.1581435638437422,27,2094.0
1455.0,38,476.0,8.350877192982455,2.4284345432985535,38,2256.0,0.05077894820775356,38,2256.0
1460.0,46,688.0,12.50909090909091,1.3331903575298125,46,2468.0,0.034584931776717294,46,2468.0
1465.0,47,900.0,16.666666666666668,1.0539643100302518,47,2687.0,0.025018474241844495,47,2687.0
1470.0,48,1140.0,21.50943396226415,1.216896994890153,48,2920.0,0.034551611013824826,48,2920.0
1475.0,43,1106.0,21.26923076923077,0.9709722132369876,43,3042.0,0.019273139080611346,43,3042.0
1480.0,38,1225.0,21.875,3.0299457731763675,38,3081.0,0.14276588694845105,38,3081.0
1485.0,40,1418.0,25.321428571428573,2.644751153651921,40,3274.0,0.1031214319962535,40,3274.0
1490.0,46,1637.0,30.314814814814813,1.9057977252998615,46,3493.0,0.054601078550915956,46,3493.0
1495.0,40,1808.0,34.76923076923077,1.9232556723526009,40,3647.0,0.054332392026099685,40,3647.0
1500.0,38,1985.0,38.92156862745098,2.8958568852063618,38,3771.0,0.040575795260749545,38,3771.0
1505.0,38,2175.0,43.5,3.120433957690078,38,3955.0,0.047483035352798915,38,3955.0
1510.0,32,1911.0,42.46666666666667,2.444675280658505,32,3827.0,0.0703333258468285,32,3827.0
1515.0,24,1339.0,27.895833333333332,4.44225541488586,24,3219.0,0.23952474363071058,24,3219.0
1520.0,15,815.0,16.979166666666668,5.592767905822325,15,3156.0,0.28711094543071336,15,3156.0
1525.0,12,348.0,7.733333333333333,4.483314620124596,12,3219.0,0.2151935527726617,12,3219.0
1530.0,13,41.0,0.9761904761904762,3.3801070686043806,13,2974.0,0.16070762029856692,13,2974.0
1535.0,10,56.0,1.302325581395349,3.573087883361143,10,2439.0,0.15877862282304017,10,2439.0
1540.0,9,84.0,1.826086956521739,3.485302438616906,9,2482.0,0.1433902811170527,9,2482.0
1545.0,14,140.0,3.111111111111111,2.7758093415643605,14,2541.0,0.11678939655092642,14,2541.0
1550.0,18,140.0,2.9166666666666665,3.2500862673170423,18,2582.0,0.18641776657764544,18,2582.0
1555.0,26,255.0,5.1,2.9588704303443745,26,2659.0,0.1471105670325812,26,2659.0
1560.0,31,342.0,6.84,2.092198482277235,31,2747.0,0.06523626240282453,31,2747.0
1565.0,43,532.0,10.431372549019608,1.204528677664952,43,2941.0,0.03983655550622502,43,2941.0
1570.0,46,761.0,15.22,0.9273947605750458,46,3170.0,0.036402380654900285,46,3170.0
1575.0,43,942.0,18.84,0.8641015083184476,43,3370.0,0.047210868485685786,43,3370.0
1580.0,44,1162.0,23.24,1.4672641099488788,44,3571.0,0.03998170653489688,44,3571.0
1585.0,39,1113.0,19.875,2.9156300105845636,39,3406.0,0.13342495822915995,39,3406.0
1590.0,30,880.0,16.296296296296298,3.9719646745736203,30,2719.0,0.20820603006321503,30,2719.0
1595.0,19,501.0,9.277777777777779,4.003809100817036,19,2757.0,0.17968808740418366,19,2757.0
1600.0,16,185.0,3.627450980392157,3.715189690367033,16,2732.0,0.1608337721382108,16,2732.0
1605.0,21,134.0,2.7346938775510203,3.86137846515373,21,2804.0,0.12179982076810297,21,2804.0
1610.0,20,160.0,3.1372549019607843,2.7759337195499936,20,2558.0,0.10451333890517646,20,2558.0
1615.0,19,165.0,3.4375,3.3889192316265464,19,2018.0,0.12726108520040977,19,2018.0
1620.0,19,159.0,3.3125,3.4560901480664596,19,1812.0,0.10541802991993514,19,1812.0
1625.0,20,194.0,3.803921568627451,4.045934395216403,20,1910.0,0.19771384724883667,20,1910.0
1630.0,18,141.0,3.0652173913043477,3.086493149142795,18,1943.0,0.18177419506582917,18,1943.0
1635.0,27,257.0,5.14,2.978023767072571,27,2002.0,0.12907167140999334,27,2002.0
1640.0,32,409.0,7.865384615384615,2.6950162594985825,32,2155.0,0.05216559641923632,32,2155.0
1645.0,37,453.0,8.711538461538462,1.8871143233623175,37,2024.0,0.058419420550390656,37,2024.0
1650.0,30,423.0,8.63265306122449,2.9174722266013964,30,1498.0,0.09404760193176472,30,1498.0
1655.0,18,205.0,4.270833333333333,3.16961303792456,18,1532.0,0.09610979523193212,18,1532.0
1660.0,12,91.0,1.7843137254901962,5.123414298463518,12,1493.0,0.28476411803057833,12,1493.0
1665.0,9,33.0,0.673469387755102,5.192554105524125,9,1316.0,0.2750298839720498,9,1316.0
1670.0,13,36.0,0.7058823529411765,4.040098820339804,13,1009.0,0.1677715155681585,13,1009.0
1675.0,15,80.0,1.6326530612244898,4.730818873517529,15,734.0,0.1721997312899241,15,734.0
1680.0,10,62.0,1.3191489361702127,4.278205304247488,10,685.0,0.1514851364526437,10,685.0
1685.0,14,116.0,2.697674418604651,4.680339726573973,14,712.0,0.2127843189819744,14,712.0
1690.0,19,200.0,4.545454545454546,3.9329064421996383,19,796.0,0.15938091250454992,19,796.0
1695.0,20,228.0,4.56,3.3061022031135088,20,740.0,0.18772609736961499,20,740.0
1700.0,18,235.0,4.7,3.73543111201438,18,602.0,0.1969770049697369,18,602.0
1705.0,16,257.0,4.849056603773585,4.568498542768142,16,477.0,0.16976297667143075,16,477.0
1710.0,17,273.0,5.571428571428571,4.076032764589955,17,543.0,0.18291403547720766,17,543.0
1715.0,17,326.0,7.409090909090909,3.9479617984016615,17,619.0,0.15987857912689638,17,619.0
1720.0,23,428.0,9.106382978723405,3.2881188482785166,23,721.0,0.14476588683935618,23,721.0
1725.0,27,448.0,9.53191489361702,1.9089533166437365,27,741.0,0.08935997978444041,27,741.0
1730.0,35,605.0,10.614035087719298,2.665110128229829,35,898.0,0.14758171982249899,35,898.0
1735.0,37,491.0,8.322033898305085,2.7951711685742553,37,962.0,0.15065928306874746,37,962.0
1740.0,40,625.0,11.160714285714286,2.3040099883754044,40,946.0,0.07749753677993408,40,946.0
1745.0,39,636.0,10.96551724137931,2.5004764908193406,39,1002.0,0.05155743150624523,39,1002.0
1750.0,32,524.0,9.703703703703704,2.973089615027047,32,952.0,0.07270679640592098,32,952.0
1755.0,25,418.0,7.886792452830188,3.025475108911755,25,1075.0,0.1086685170355755,25,1075.0
1760.0,22,327.0,6.673469387755102,3.0428348433021046,22,1175.0,0.1082828501359198,22,1175.0
1765.0,21,244.0,4.88,3.187692652161735,21,1240.0,0.1532682460264182,21,1240.0
1770.0,30,376.0,7.52,2.3876514275580303,30,1372.0,0.1409906152234511,30,1372.0
1775.0,31,339.0,6.519230769230769,1.9447203017375048,31,1443.0,0.09373818081568551,31,1443.0
1780.0,37,480.0,8.88888888888889,2.355753163707165,37,1498.0,0.08914150547002735,37,1498.0
1785.0,38,503.0,9.314814814814815,2.7020347872690897,38,1521.0,0.05747618766242411,38,1521.0
1790.0,29,433.0,8.326923076923077,3.6047039222863955,29,1425.0,0.10398155285052472,29,1425.0
1795.0,19,317.0,6.469387755102041,4.227091029737201,19,1401.0,0.15131645941674995,19,1401.0
1800.0,17,231.0,5.25,3.9220293262987416,17,1485.0,0.10014009155333889,17,1485.0
1805.0,11,129.0,2.6875,5.184621332632186,11,1419.0,0.28104844417263075,11,1419.0
1810.0,7,127.0,2.5918367346938775,5.3525785434079625,7,1205.0,0.28793570785103795,7,1205.0
1815.0,10,154.0,3.08,3.916367618826762,10,1180.0,0.13930353286675182,10,1180.0
1820.0,20,232.0,4.9361702127659575,2.5083250199725904,20,1258.0,0.11218523416510578,20,1258.0
1825.0,24,322.0,7.155555555555556,1.9506419726719952,24,1349.0,0.11810569227369572,24,1349.0
1830.0,30,458.0,9.346938775510203,1.8670206695144431,30,1485.0,0.07727935512721096,30,1485.0
1835.0,29,499.0,9.98,1.951875065303672,29,1474.0,0.06427503850194012,29,1474.0
1840.0,26,478.0,8.690909090909091,3.578536129693813,26,1306.0,0.16540116564520035,26,1306.0
1845.0,23,480.0,8.88888888888889,3.5859346302422943,23,1424.0,0.15808136556160932,23,1424.0
1850.0,25,516.0,10.117647058823529,2.4893966753601147,25,1548.0,0.09805262160701157,25,1548.0
1855.0,22,535.0,10.7,2.595093215186885,22,1511.0,0.10912040045919152,22,1511.0
1860.0,19,573.0,11.235294117647058,2.8831351229478517,19,1252.0,0.09228198271344035,19,1252.0
1865.0,15,189.0,3.6346153846153846,3.561785003286865,15,1173.0,0.13744305344177335,15,1173.0
1870.0,13,53.0,1.1041666666666667,3.577826529370902,13,969.0,0.16559932948836423,13,969.0
1875.0,14,67.0,1.2181818181818183,4.835352276039385,14,826.0,0.24094824929607112,14,826.0
1880.0,15,89.0,1.5892857142857142,5.102667025146693,15,655.0,0.23821059587373253,15,655.0
1885.0,18,140.0,2.5,3.75959908456093,18,691.0,0.13387028115170557,18,691.0
1890.0,24,231.0,4.4423076923076925,2.4396124238743417,24,799.0,0.10557614850263386,24,799.0
1895.0,23,304.0,6.333333333333333,1.2786027548732322,23,833.0,0.08034553930905826,23,833.0
1900.0,23,367.0,6.796296296296297,3.0045714734972426,23,754.0,0.12107267376867167,23,754.0
1905.0,17,254.0,4.618181818181818,3.479968688987712,17,749.0,0.11941372224557592,17,749.0
1910.0,16,300.0,5.084745762711864,4.529321116521372,16,726.0,0.22236141748511573,16,726.0
1915.0,20,178.0,3.2363636363636363,4.258970227622102,20,668.0,0.2071583646352766,20,668.0
1920.0,23,192.0,3.4909090909090907,3.459923926744871,23,576.0,0.11852038069926286,23,576.0
1925.0,26,220.0,4.0,2.7950786428134866,26,561.0,0.08282269714697132,26,561.0
1930.0,28,210.0,3.8181818181818183,3.377523500464794,28,544.0,0.09386122394825752,28,544.0
1935.0,22,206.0,3.9615384615384617,3.371192217803652,22,590.0,0.1323599825087037,22,590.0
1940.0,18,205.0,4.361702127659575,3.2507461022286117,18,674.0,0.12121791020008552,18,674.0
1945.0,22,265.0,5.196078431372549,3.6534704472168236,22,775.0,0.1923856671128906,22,775.0
1950.0,30,400.0,7.547169811320755,2.614800395391911,30,910.0,0.17713830324785934,30,910.0
1955.0,36,564.0,10.641509433962264,1.3852549533967646,36,1074.0,0.1017546105706696,36,1074.0
1960.0,45,638.0,11.192982456140351,0.8706213686325837,45,1170.0,0.04757693185612443,45,1170.0
1965.0,39,648.0,11.368421052631579,1.9568101122958066,39,1189.0,0.05725026250554995,39,1189.0
1970.0,33,686.0,11.627118644067796,3.7365791777457593,33,1139.0,0.11859663872186581,33,1139.0
1975.0,24,674.0,12.254545454545454,4.91994114959397,24,1107.0,0.1879791962610621,24,1107.0
1980.0,17,611.0,12.22,4.86539854593307,17,1127.0,0.22443148214308856,17,1127.0
1985.0,24,718.0,13.054545454545455,5.03209329998314,24,1196.0,0.2572063681961495,24,1196.0
1990.0,29,792.0,14.4,3.258691025648238,29,1270.0,0.16349203070224136,29,1270.0
1995.0,40,967.0,16.964912280701753,1.4454672337921628,40,1446.0,0.07691521152370358,40,1446.0
2000.0,42,1077.0,17.65573770491803,1.064114862830023,42,1564.0,0.03806061739171706,42,1564.0
2005.0,39,1133.0,18.274193548387096,2.209113518531306,39,1587.0,0.08494817168503144,39,1587.0
2010.0,32,676.0,10.73015873015873,2.97148205607627,32,1484.0,0.09408114510906815,32,1484.0
2015.0,22,211.0,3.6379310344827585,3.1392449608899953,22,1265.0,0.11266670309331436,22,1265.0
2020.0,16,82.0,1.3015873015873016,4.440529471264971,16,1302.0,0.24942530488083953,16,1302.0
2025.0,28,195.0,3.1451612903225805,3.4533513823501845,28,1370.0,0.16875228175812,28,1370.0
2030.0,36,307.0,4.723076923076923,1.9991600162729237,36,1372.0,0.07116291841790727,36,1372.0
2035.0,40,454.0,7.2063492063492065,1.813682177908118,40,1314.0,0.06081418492171969,40,1314.0
2040.0,44,657.0,10.428571428571429,2.8688160497233257,44,1310.0,0.06033237805879292,44,1310.0
2045.0,42,823.0,13.274193548387096,2.475551586310355,42,1499.0,0.06342754278846319,42,1499.0
2050.0,47,1047.0,18.36842105263158,2.0133699113068517,47,1700.0,0.035576301544124916,47,1700.0
2055.0,43,1229.0,20.83050847457627,2.427780002823488,43,1880.0,0.11205307080578712,43,1880.0
2060.0,40,1420.0,25.818181818181817,3.1442998646390654,40,2037.0,0.14567854655256368,40,2037.0
2065.0,40,1620.0,28.42105263157895,3.3118624693188483,40,2229.0,0.08494515406647947,40,2229.0
2070.0,43,1832.0,35.23076923076923,2.223866195022442,43,2441.0,0.042337304488209535,43,2441.0
2075.0,40,2020.0,42.083333333333336,1.4442079529095981,40,2633.0,0.03403249507346287,40,2633.0
2080.0,40,2220.0,46.25,2.053283695223204,40,2826.0,0.04547972577408238,40,2826.0
2085.0,40,2420.0,51.48936170212766,1.9242734312730632,40,3026.0,0.04544136476674401,40,3026.0
2090.0,41,2621.0,50.40384615384615,2.45319176949872,41,3227.0,0.14163049238843212,41,3227.0
2095.0,42,2831.0,56.62,2.1652093191073183,42,3437.0,0.14733352599594837,42,3437.0
2100.0,40,2899.0,57.98,1.0655011447113887,40,3505.0,0.05905269156713902,40,3505.0
2105.0,46,3115.0,59.90384615384615,1.4264402072416,46,3721.0,0.03986031850039125,46,3721.0
2110.0,42,3317.0,63.78846153846154,1.8011852543652824,42,3931.0,0.04763173482967563,42,3931.0
2115.0,44,3530.0,69.2156862745098,1.7433404387723967,44,4136.0,0.042344599094343974,44,4136.0
2120.0,38,3100.0,62.0,2.210047583522747,38,4045.0,0.058550485212579106,38,4045.0
2125.0,29,2220.0,44.4,3.161693197633206,29,3493.0,0.14271583335929747,29,3493.0
2130.0,25,1539.0,29.596153846153847,3.9511611372825306,25,3628.0,0.19320104583172457,25,3628.0
2135.0,22,845.0,17.97872340425532,2.623880057875904,22,3739.0,0.1660578650666502,22,3739.0
2140.0,27,371.0,7.729166666666667,1.5628010230018088,27,3858.0,0.10036602273328347,27,3858.0
2145.0,29,266.0,5.215686274509804,1.0340842951704918,29,3898.0,0.06116476032936602,29,3898.0
2150.0,31,347.0,6.425925925925926,2.46025383164378,31,3896.0,0.09286798134707808,31,3896.0
2155.0,38,519.0,9.267857142857142,3.1304306944842124,38,4009.0,0.0451334191166978,38,4009.0
2160.0,42,725.0,13.942307692307692,1.9719558470121907,42,4215.0,0.016851410252389412,42,4215.0
2165.0,44,942.0,16.821428571428573,2.56114582636035,44,4432.0,0.13720681290051445,44,4432.0
2170.0,44,1162.0,22.346153846153847,1.8628844439130843,44,4652.0,0.1349716951349998,44,4652.0
2175.0,41,1238.0,22.925925925925927,1.4728044193437781,41,4796.0,0.055107726184271115,41,4796.0
2180.0,42,1447.0,26.796296296296298,2.668682119144415,42,4937.0,0.06309805432116834,42,4937.0
2185.0,43,1659.0,30.72222222222222,2.4064393604624135,43,5149.0,0.04372199441462163,43,5149.0
2190.0,44,1879.0,36.84313725490196,1.697608924084636,44,5369.0,0.041051004618657745,44,5369.0
2195.0,38,1707.0,37.108695652173914,0.6209744624033189,38,5177.0,0.03083336570768094,38,5177.0
2200.0,30,1272.0,24.46153846153846,3.4175680284464915,30,4579.0,0.17224154825547686,30,4579.0
2205.0,25,944.0,18.153846153846153,3.4188167071401008,25,4710.0,0.1551564749238473,25,4710.0
2210.0,24,561.0,11.448979591836734,2.4942965947309417,24,4830.0,0.11636993244503126,24,4830.0
2215.0,19,337.0,7.020833333333333,2.7171306593385034,19,4564.0,0.1223617624563272,19,4564.0
2220.0,18,371.0,7.2745098039215685,2.9727697731381224,18,3924.0,0.08037114379889111,18,3924.0
2225.0,17,421.0,8.42,3.1472021922077484,17,3828.0,0.12155653434752858,17,3828.0
2230.0,19,499.0,10.395833333333334,1.668011373160687,19,3918.0,0.06648004242171071,19,3918.0
2235.0,21,567.0,10.69811320754717,2.9062122119101117,21,3658.0,0.20504599201247767,21,3658.0
2240.0,17,616.0,11.0,3.868228237945916,17,3026.0,0.21360947541403458,17,3026.0
2245.0,22,698.0,11.633333333333333,3.2811771188424292,22,3123.0,0.12347481654466194,22,3123.0
2250.0,30,821.0,14.155172413793103,1.9909651293388717,30,3251.0,0.08424389983734132,30,3251.0
2255.0,37,989.0,17.98181818181818,0.8168586261775219,37,3421.0,0.0451578839513387,37,3421.0
2260.0,37,1097.0,18.283333333333335,1.1441959197936415,37,3228.0,0.06859913349150926,37,3228.0
2265.0,34,1160.0,19.333333333333332,1.904777815803098,34,2488.0,0.044185502052736296,34,2488.0
2270.0,33,1269.0,18.66176470588235,4.278550159661456,33,1807.0,0.1652227335957932,33,1807.0
2275.0,28,1363.0,21.634920634920636,4.911336067241101,28,1548.0,0.1971670268656273,28,1548.0
2280.0,21,833.0,14.362068965517242,4.216228916908462,21,1439.0,0.19071077048054777,21,1439.0
2285.0,22,315.0,5.338983050847458,4.1533378320826975,22,1070.0,0.1885910097781085,22,1070.0
2290.0,22,288.0,4.88135593220339,4.278835389539874,22,814.0,0.15009948401328974,22,814.0
2295.0,23,200.0,3.1746031746031744,3.7072833848231563,23,843.0,0.16606872960792207,23,843.0
2300.0,33,318.0,5.213114754098361,2.898685391131342,33,870.0,0.07686663774047675,33,870.0
2305.0,40,377.0,5.712121212121212,3.084035942076432,40,928.0,0.11961080098843312,40,928.0
2310.0,37,376.0,5.968253968253968,3.732051474748659,37,968.0,0.1715319962641772,37,968.0
2315.0,30,400.0,6.557377049180328,4.268807085574565,30,996.0,0.16568405929644925,30,996.0
2320.0,28,396.0,6.711864406779661,3.6146926558432337,28,1130.0,0.13535321450651924,28,1130.0
2325.0,29,463.0,8.574074074074074,2.410494660556532,29,1268.0,0.10481202806334286,29,1268.0
2330.0,30,425.0,7.589285714285714,2.3126460445128068,30,1256.0,0.1218133976951669,30,1256.0
2335.0,28,292.0,4.9491525423728815,2.5524505884471282,28,1123.0,0.10687226720816571,28,1123.0
2340.0,28,303.0,4.967213114754099,2.5976262602042812,28,1118.0,0.07652764663572632,28,1118.0
2345.0,32,309.0,4.753846153846154,3.610499223441994,32,1066.0,0.1446994206715138,32,1066.0
2350.0,30,204.0,3.2903225806451615,3.065068796575188,30,1138.0,0.12035593030665585,30,1138.0
2355.0,31,265.0,4.416666666666667,3.4923947702043914,31,1198.0,0.12041567486402707,31,1198.0
2360.0,26,226.0,3.9649122807017543,3.1032107667924116,26,1202.0,0.08599438860280509,26,1202.0
2365.0,24,208.0,3.6491228070175437,3.2203046526653907,24,1123.0,0.12282818120768858,24,1123.0
2370.0,32,343.0,6.017543859649122,2.6432598098137414,32,1224.0,0.07773104889466759,32,1224.0
2375.0,44,537.0,9.944444444444445,0.818315586384127,44,1422.0,0.008445927462831631,44,1422.0
2380.0,51,782.0,13.254237288135593,1.8361505249232677,51,1669.0,0.12949347321396573,51,1669.0
2385.0,45,950.0,16.10169491525424,1.8741641726563654,45,1814.0,0.12219951846359518,45,1814.0
2390.0,42,1094.0,17.934426229508198,2.2857104822331635,42,1877.0,0.07614897233525254,42,1877.0
2395.0,43,1047.0,17.16393442622951,2.3966059844683594,43,1930.0,0.059613961913228875,43,1930.0
2400.0,35,827.0,14.258620689655173,2.730680493490983,35,1753.0,0.04313766859001924,35,1753.0
2405.0,29,646.0,11.535714285714286,4.255807744522662,29,1561.0,0.12839061643641478,29,1561.0
2410.0,18,304.0,5.96078431372549,3.611769744595875,18,1606.0,0.14325780926351966,18,1606.0
2415.0,20,248.0,4.679245283018868,4.59810754810319,20,1642.0,0.22624760674196243,20,1642.0
2420.0,26,365.0,7.019230769230769,3.2899202116470088,26,1760.0,0.180574843935182,26,1760.0
2425.0,32,447.0,8.127272727272727,1.8078843986298003,32,1842.0,0.1010886063300784,32,1842.0
2430.0,40,636.0,11.157894736842104,1.086591882330489,40,2032.0,0.04176501612124341,40,2032.0
2435.0,49,867.0,14.694915254237289,0.5014472486267291,49,2264.0,0.002094158853369062,49,2264.0
2440.0,53,1088.0,18.440677966101696,0.7196893435233573,53,2505.0,0.04176742017915763,53,2505.0
2445.0,54,1354.0,22.949152542372882,0.9593331631148443,54,2751.0,0.005889234147515211,54,2751.0
2450.0,55,1628.0,24.29850746268657,2.424241918502373,55,3025.0,0.11704823849913971,55,3025.0
2455.0,55,1903.0,30.206349206349206,1.5084607310465563,55,3300.0,0.10517264885816421,55,3300.0
2460.0,51,1794.0,28.476190476190474,0.8497724168826024,51,3403.0,0.047904840694027374,51,3403.0
2465.0,47,1624.0,24.984615384615385,1.9027862959650188,47,3308.0,0.05900984810414252,47,3308.0
2470.0,43,1766.0,27.16923076923077,1.9963688549484144,43,3521.0,0.045481742619736254,43,3521.0
2475.0,49,2000.0,31.25,1.753177837372077,49,3755.0,0.04394968160110705,49,3755.0
2480.0,51,2194.0,37.186440677966104,0.7885770867401656,51,3977.0,0.029567261111113293,51,3977.0
2485.0,54,2457.0,39.62903225806452,1.740467873337639,54,4213.0,0.06908152661711521,54,4213.0
2490.0,54,2727.0,42.609375,1.8603609568011086,54,4483.0,0.08188372380403412,54,4483.0
2495.0,49,2493.0,41.55,1.144569055337999,49,4443.0,0.07317169853143125,49,4443.0
2500.0,41,1925.0,31.048387096774192,2.4054849276028025,41,3928.0,0.08585345454993741,41,3928.0
2505.0,33,1234.0,19.903225806451612,2.6143692971153576,33,3939.0,0.07698883343865276,33,3939.0
2510.0,21,475.0,8.189655172413794,3.0804900392454417,21,3771.0,0.13930604775228908,21,3771.0
2515.0,22,165.0,2.8947368421052633,2.6171861830533896,22,3877.0,0.11297140289472413,22,3877.0
2520.0,34,312.0,5.379310344827586,1.1965485968417402,34,4024.0,0.04777787425433731,34,4024.0
2525.0,44,513.0,8.015625,1.6717067267679175,44,4226.0,0.12111249300696594,44,4226.0
2530.0,52,654.0,9.909090909090908,1.2745857485127656,52,4421.0,0.08202973613943156,52,4421.0
2535.0,58,931.0,13.691176470588236,1.7308177842864492,58,4645.0,0.031644626879294875,58,4645.0
2540.0,52,1009.0,14.838235294117647,1.8709492086773956,52,4594.0,0.022572171208218902,52,4594.0
2545.0,44,943.0,14.287878787878787,2.744967319265226,44,4188.0,0.07596763333304433,44,4188.0
2550.0,38,920.0,14.838709677419354,1.9640953257802907,38,4390.0,0.061793556366246026,38,4390.0
2555.0,39,896.0,15.448275862068966,0.9728934776365068,39,4585.0,0.0457349906100679,39,4585.0
2560.0,36,871.0,14.048387096774194,1.9238147030359156,36,4719.0,0.1236482570834773,36,4719.0
2565.0,46,1078.0,16.584615384615386,1.5075638600622059,46,4926.0,0.07623214802305174,46,4926.0
2570.0,47,981.0,14.426470588235293,1.1952191006872386,47,4928.0,0.05096554223471541,47,4928.0
2575.0,48,784.0,11.529411764705882,1.6189718165426867,48,4756.0,0.050154403011029414,48,4756.0
2580.0,45,745.0,10.955882352941176,2.816817391873304,45,4534.0,0.0658647648446473,45,4534.0
2585.0,38,694.0,10.35820895522388,3.0015547981998005,38,4355.0,0.10536601784833499,38,4355.0
2590.0,34,563.0,9.229508196721312,2.762709265787926,34,3780.0,0.08318936557241499,34,3780.0
2595.0,33,497.0,7.53030303030303,3.6470150315639285,33,3768.0,0.1782327979566744,33,3768.0
2600.0,34,453.0,7.306451612903226,2.5638434955606435,34,3940.0,0.15411921927940225,34,3940.0
2605.0,31,328.0,5.377049180327869,1.7340865697855312,31,4033.0,0.11281145116112862,31,4033.0
2610.0,39,511.0,7.984375,1.9913097771885153,39,4153.0,0.06532148386155913,39,4153.0
2615.0,49,729.0,11.045454545454545,1.5948571994630039,49,4371.0,0.00885288259271731,49,4371.0
2620.0,55,993.0,15.515625,0.996556064663661,55,4635.0,0.03086049568889241,55,4635.0
2625.0,61,1286.0,20.09375,0.408783630850574,61,4928.0,0.0007564551955498534,61,4928.0
2630.0,60,1558.0,22.91176470588235,1.3734214816201369,60,5200.0,0.08459323010836695,60,5200.0
2635.0,61,1859.0,27.33823529411765,1.321385604759083,61,5501.0,0.06465441772791544,61,5501.0
2640.0,56,1899.0,27.926470588235293,0.8484188008505466,56,5364.0,0.023429312748528743,56,5364.0
2645.0,50,1764.0,25.941176470588236,1.7880792860097134,50,4804.0,0.056178023720776724,50,4804.0
2650.0,44,1696.0,24.941176470588236,3.051511974446765,44,3967.0,0.06256006739486693,44,3967.0
2655.0,33,1513.0,23.276923076923076,3.152023671088454,33,4128.0,0.13199738907999775,33,4128.0
2660.0,34,1499.0,24.57377049180328,2.611651144512021,34,4272.0,0.08816210614004148,34,4272.0
2665.0,35,1635.0,24.772727272727273,2.84362917842749,35,4098.0,0.1730494625099358,35,4098.0
2670.0,33,1759.0,25.12857142857143,3.282715786768476,33,3375.0,0.15983978142808797,33,3375.0
2675.0,33,1905.0,26.458333333333332,3.9942524424608714,33,3158.0,0.1612593100357547,33,3158.0
2680.0,35,2059.0,28.59722222222222,3.274416742061597,35,3160.0,0.11021656297595142,35,3160.0
2685.0,43,2253.0,34.66153846153846,2.1769639020201934,43,3357.0,0.10071172595272114,43,3357.0
2690.0,44,2437.0,35.838235294117645,1.6601049546372546,44,3558.0,0.08811564225594333,44,3558.0
2695.0,52,2682.0,38.869565217391305,1.2786505600694535,52,3787.0,0.042676965746127976,52,3787.0
2700.0,59,2963.0,40.04054054054054,1.0110328206789323,59,4068.0,0.021372814718963472,59,4068.0
2705.0,65,3278.0,43.13157894736842,0.6902433977216955,65,4384.0,0.04844699394553977,65,4384.0
2710.0,72,3629.0,47.12987012987013,0.5835267367152293,72,4735.0,0.04165067893770883,72,4735.0
2715.0,75,3997.0,51.243589743589745,0.11002224298906942,75,5103.0,0.00793225494280481,75,5103.0
2720.0,72,4156.0,53.282051282051285,0.28205977966079726,72,5271.0,0.008939993571288293,72,5271.0
2725.0,62,4150.0,52.53164556962025,1.5419423521641187,62,5157.0,0.03613010909829839,62,5157.0
2730.0,49,3264.0,41.31645569620253,1.9276585888022086,49,5022.0,0.04982144978444961,49,5022.0
2735.0,36,1873.0,25.31081081081081,2.1435556422871054,36,4479.0,0.07760127829114094,36,4479.0
2740.0,30,845.0,10.69620253164557,2.913333471450957,30,4587.0,0.15715143275715862,30,4587.0
2745.0,32,347.0,4.2317073170731705,2.8776349010323,32,4695.0,0.13340287899553926,32,4695.0
2750.0,36,268.0,3.4358974358974357,1.7258467490366376,36,4686.0,0.06901115756484838,36,4686.0
2755.0,47,339.0,4.346153846153846,1.7210927475551954,47,4591.0,0.060243222553157866,47,4591.0
2760.0,46,451.0,5.708860759493671,2.207034001841016,46,4715.0,0.06444700877789372,46,4715.0
2765.0,51,603.0,7.8311688311688314,1.858251300200955,51,4947.0,0.053854947680734656,51,4947.0
2770.0,50,744.0,10.191780821917808,1.4724944644117937,50,5160.0,0.04777857310324566,50,5160.0
2775.0,57,1016.0,12.860759493670885,1.5161959578175823,57,5432.0,0.07775825654433566,57,5432.0
2780.0,66,1325.0,16.5625,1.1136073637864872,66,5742.0,0.05866691302587535,66,5742.0
2785.0,71,1669.0,20.8625,0.6440121758561643,71,6086.0,0.025580022166335682,71,6086.0
2790.0,76,2039.0,25.4875,0.6226941126880842,76,6457.0,7.594786947437009e-05,76,6457.0
