step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,605.0,10.803571428571429,2.4383500208524014,34,1735.0,0.09319938646466637,34,1735.0
1425.0,25,600.0,10.714285714285714,3.458207937575254,25,1708.0,0.12804650469163767,25,1708.0
1430.0,22,623.0,11.754716981132075,3.3891612396205026,22,1816.0,0.11742493775513242,22,1816.0
1435.0,23,696.0,13.92,2.8774848867403624,23,1931.0,0.11213268637387329,23,1931.0
1440.0,25,355.0,6.96078431372549,2.1017195100986075,25,1882.0,0.09660721874267035,25,1882.0
1445.0,30,276.0,4.758620689655173,3.7664051488955095,30,1721.0,0.20194557860846946,30,1721.0
1450.0,35,437.0,7.283333333333333,3.187285950887142,35,1770.0,0.12715016150521266,35,1770.0
1455.0,48,654.0,11.084745762711865,1.9265389283237147,48,1987.0,0.03785053633635346,48,1987.0
1460.0,50,902.0,16.703703703703702,0.9513696905737199,50,2235.0,0.03482178722299057,50,2235.0
1465.0,44,1073.0,19.87037037037037,1.0019296868919343,44,2399.0,0.06746903479871683,44,2399.0
1470.0,44,1273.0,23.574074074074073,2.0751425165637865,44,2519.0,0.0510624737947086,44,2519.0
1475.0,39,1207.0,22.35185185185185,2.3997445775052886,39,2495.0,0.04369006026575811,39,2495.0
1480.0,31,941.0,17.10909090909091,3.7399022495254486,31,2108.0,0.1635715857702745,31,2108.0
1485.0,18,549.0,10.358490566037736,4.5433225603640786,18,2039.0,0.218702436903902,18,2039.0
1490.0,11,193.0,3.7115384615384617,4.575876841539227,11,2009.0,0.19530889852146957,11,2009.0
1495.0,14,75.0,1.5957446808510638,3.8386835208935457,14,2028.0,0.15789829138026035,14,2028.0
1500.0,21,168.0,3.574468085106383,3.03675089459199,21,2116.0,0.07119444264932619,21,2116.0
1505.0,23,187.0,3.816326530612245,2.9367759169016927,23,1985.0,0.08397552778714654,23,1985.0
1510.0,21,157.0,3.5681818181818183,2.735058234349861,21,1612.0,0.08963821158598043,21,1612.0
1515.0,17,100.0,1.9230769230769231,4.680859933589511,17,1677.0,0.24063080352292907,17,1677.0
1520.0,14,88.0,1.872340425531915,4.8251921867310195,14,1730.0,0.2505871680516596,14,1730.0
1525.0,16,111.0,2.3125,4.0811650649446305,16,1803.0,0.1646716129329569,16,1803.0
1530.0,28,229.0,4.770833333333333,2.5892893444508145,28,1921.0,0.08079824078107216,28,1921.0
1535.0,33,377.0,8.568181818181818,0.9130437503387547,33,2070.0,0.03034400219561586,33,2070.0
1540.0,39,535.0,11.382978723404255,1.106678126076008,39,2232.0,0.04471385967569929,39,2232.0
1545.0,42,745.0,16.195652173913043,1.0057521495939634,42,2442.0,0.02671051564822596,42,2442.0
1550.0,38,881.0,16.942307692307693,2.256283148273002,38,2602.0,0.1150821207632754,38,2602.0
1555.0,38,1071.0,21.42,2.8905558459808987,38,2768.0,0.1206505743026034,38,2768.0
1560.0,39,1262.0,25.24,2.6336915147185427,39,2959.0,0.08268788262251806,39,2959.0
1565.0,40,1460.0,30.416666666666668,2.199080589176609,40,3157.0,0.045019095956249,40,3157.0
1570.0,40,1660.0,36.08695652173913,1.5178683697892097,40,3357.0,0.03167906879830603,40,3357.0
1575.0,36,1500.0,32.608695652173914,1.6483663165787141,36,3251.0,0.06289683699695356,36,3251.0
1580.0,26,1086.0,24.681818181818183,3.0168893566063066,26,2821.0,0.10333268436563729,26,2821.0
1585.0,23,767.0,15.34,4.243784200580682,23,2793.0,0.20252659614828966,23,2793.0
1590.0,20,399.0,8.3125,3.6845931159890344,20,2896.0,0.2287114494744194,20,2896.0
1595.0,15,177.0,3.933333333333333,2.7411949261542383,15,2700.0,0.19470191353646113,15,2700.0
1600.0,16,202.0,3.9607843137254903,3.4732262593697847,16,2014.0,0.14424432977841922,16,2014.0
1605.0,16,260.0,4.90566037735849,4.754355397267214,16,1634.0,0.15121742310525937,16,1634.0
1610.0,19,315.0,6.176470588235294,4.198542204779895,19,1704.0,0.1767407706956504,19,1704.0
1615.0,22,408.0,9.066666666666666,2.8966062412358173,22,1801.0,0.16992963952254506,22,1801.0
1620.0,29,533.0,11.104166666666666,1.7299412924071325,29,1927.0,0.09694013498369043,29,1927.0
1625.0,31,381.0,6.803571428571429,2.1389891709048396,31,1960.0,0.1443266053567424,31,1960.0
1630.0,32,425.0,7.327586206896552,2.7976287090687686,32,1900.0,0.11250899870780669,32,1900.0
1635.0,44,612.0,9.870967741935484,2.4968656902575757,44,2059.0,0.054614132235809264,44,2059.0
1640.0,52,860.0,15.087719298245615,1.202860569026558,52,2307.0,0.035592322502900994,52,2307.0
1645.0,48,912.0,16.285714285714285,0.7609118114217404,48,2271.0,0.0462487518262602,48,2271.0
1650.0,38,828.0,14.785714285714286,2.175406845747209,38,1963.0,0.08022537585524259,38,1963.0
1655.0,26,486.0,8.678571428571429,2.514096242446384,26,2013.0,0.08343466685272756,26,2013.0
1660.0,25,379.0,6.316666666666666,4.2602150402526595,25,1992.0,0.21638501079410438,25,1992.0
1665.0,25,336.0,5.894736842105263,3.723731113617795,25,2071.0,0.17307257850229,25,2071.0
1670.0,29,282.0,4.7,2.23215580341509,29,2111.0,0.08002394802841874,29,2111.0
1675.0,32,343.0,6.125,2.371550312210067,32,2120.0,0.07715358299603998,32,2120.0
1680.0,39,502.0,8.807017543859649,1.6759894712886347,39,2288.0,0.01665719414698696,39,2288.0
1685.0,48,728.0,13.0,1.769714065758952,48,2507.0,0.03936753711476722,48,2507.0
1690.0,42,754.0,13.962962962962964,1.4306261831584857,42,2472.0,0.023639795748678014,42,2472.0
1695.0,35,666.0,11.892857142857142,3.305151286358057,35,2149.0,0.16540425514579243,35,2149.0
1700.0,27,556.0,10.10909090909091,3.969590206909009,27,2060.0,0.1915293568233777,27,2060.0
1705.0,25,445.0,8.39622641509434,3.271181842713829,25,2188.0,0.13849569676344622,25,2188.0
1710.0,20,388.0,7.76,2.970317099148491,20,2057.0,0.13498858461578744,20,2057.0
1715.0,21,450.0,8.823529411764707,2.82507633229395,21,1736.0,0.1123552204622462,21,1736.0
1720.0,18,524.0,9.703703703703704,4.451042138296533,18,1452.0,0.16526989129203076,18,1452.0
1725.0,16,494.0,9.5,3.7374554847412167,16,1367.0,0.1469501131405376,16,1367.0
1730.0,23,594.0,10.607142857142858,4.747847436877739,23,1467.0,0.26923336336402953,23,1467.0
1735.0,29,725.0,13.181818181818182,3.1891577168517147,29,1598.0,0.19816994032199592,29,1598.0
1740.0,37,895.0,15.701754385964913,1.5302362147628783,37,1768.0,0.07684971382942185,37,1768.0
1745.0,40,993.0,16.016129032258064,1.3627815752307457,40,1815.0,0.05648151220674037,40,1815.0
1750.0,41,1051.0,16.682539682539684,1.8737512731150858,41,1721.0,0.04421065535999169,41,1721.0
1755.0,37,1121.0,17.515625,2.833513986819139,37,1818.0,0.09480506213220413,37,1818.0
1760.0,32,1207.0,20.45762711864407,1.6454220501643584,32,1989.0,0.05974802390949324,32,1989.0
1765.0,32,837.0,13.721311475409836,2.35544394233502,32,1933.0,0.12487943520887808,32,1933.0
1770.0,29,350.0,5.384615384615385,2.7059420328499355,29,1713.0,0.12797314896818457,29,1713.0
1775.0,24,246.0,3.727272727272727,2.9763838707491224,24,1595.0,0.11768676242953034,24,1595.0
1780.0,31,240.0,3.582089552238806,2.989014760658201,31,1398.0,0.09562050280766864,31,1398.0
1785.0,29,254.0,4.031746031746032,2.438121986642127,29,1387.0,0.07218480861247019,29,1387.0
1790.0,21,229.0,3.8813559322033897,3.140688226179875,21,1227.0,0.13518747034440107,21,1227.0
1795.0,23,265.0,4.568965517241379,3.228383118067901,23,1269.0,0.1269462637670191,23,1269.0
1800.0,35,415.0,7.155172413793103,1.2781357996856921,35,1419.0,0.04204421229784991,35,1419.0
1805.0,42,387.0,6.046875,2.0291740179935998,42,1500.0,0.13277289161408345,42,1500.0
1810.0,49,616.0,9.333333333333334,2.2024949014602844,49,1627.0,0.08614679460619641,49,1627.0
1815.0,56,885.0,13.014705882352942,1.8995680087799063,56,1896.0,0.03526953870387727,56,1896.0
1820.0,58,1173.0,18.61904761904762,0.7094430099088473,58,2184.0,0.005332977978284939,58,2184.0
1825.0,56,1430.0,23.06451612903226,0.7461151176029533,56,2455.0,0.008655588122689383,56,2455.0
1830.0,56,1710.0,27.580645161290324,1.2303742783772746,56,2721.0,0.031712429494989106,56,2721.0
1835.0,50,1748.0,28.193548387096776,1.2496251628692354,50,2812.0,0.011833790873044913,50,2812.0
1840.0,42,1639.0,25.609375,2.88963626472487,42,2761.0,0.1370101051161801,42,2761.0
1845.0,35,1432.0,22.375,3.1158608053100822,35,2672.0,0.12950520341600294,35,2672.0
1850.0,31,1045.0,16.85483870967742,2.9550113522719563,31,2471.0,0.10412900063397593,31,2471.0
1855.0,27,762.0,12.915254237288135,2.7438096427993064,27,2528.0,0.09026723184942792,27,2528.0
1860.0,31,495.0,9.0,2.3172299087615857,31,2676.0,0.05766007675391454,31,2676.0
1865.0,29,332.0,6.148148148148148,2.189143819690241,29,2820.0,0.09443637720090094,29,2820.0
1870.0,36,501.0,9.452830188679245,0.529472371764641,36,2990.0,0.036124912068578395,36,2990.0
1875.0,39,528.0,8.380952380952381,2.0987054148280877,39,3035.0,0.1414221584156032,39,3035.0
1880.0,36,477.0,7.338461538461538,2.8264313506298038,36,2959.0,0.1372294003282508,36,2959.0
1885.0,34,445.0,6.641791044776119,2.694193461092278,34,2924.0,0.10794804455485546,34,2924.0
1890.0,36,387.0,6.142857142857143,2.5168332664180904,36,2693.0,0.07984997827150435,36,2693.0
1895.0,33,336.0,5.508196721311475,2.2255965734675835,33,2736.0,0.06049311103910592,33,2736.0
1900.0,22,226.0,3.830508474576271,3.3302404144700586,22,2666.0,0.1347140159504315,22,2666.0
1905.0,22,159.0,2.789473684210526,2.9719468551694628,22,2704.0,0.10774399189846391,22,2704.0
1910.0,34,298.0,4.73015873015873,2.861665778404146,34,2812.0,0.12476628905905296,34,2812.0
1915.0,37,369.0,6.15,2.538458010830154,37,2752.0,0.11852419548697861,37,2752.0
1920.0,35,381.0,6.4576271186440675,2.577757606777539,35,2341.0,0.07957589366581456,35,2341.0
1925.0,32,350.0,5.833333333333333,2.877427195243395,32,2437.0,0.09340361798926246,32,2437.0
1930.0,32,411.0,7.472727272727273,1.7846834267747875,32,2601.0,0.059872713921076126,32,2601.0
1935.0,29,460.0,8.363636363636363,2.0966659564952503,29,2514.0,0.10877822974848954,29,2514.0
1940.0,25,535.0,9.385964912280702,2.4027077916101596,25,2184.0,0.0920628754352099,25,2184.0
1945.0,29,641.0,10.015625,3.4596129311078343,29,2211.0,0.1566554968128039,29,2211.0
1950.0,32,771.0,12.238095238095237,2.593909510738543,32,2358.0,0.16050760776541534,32,2358.0
1955.0,32,642.0,10.524590163934427,1.8368334643054298,32,2358.0,0.12038633100286486,32,2358.0
1960.0,35,406.0,6.059701492537314,2.1588492768693066,35,2250.0,0.09301909482554299,35,2250.0
1965.0,34,403.0,5.926470588235294,2.04189419312331,34,2170.0,0.06859990515544785,34,2170.0
1970.0,38,432.0,6.260869565217392,2.6286247014454807,38,1776.0,0.0803240850382429,38,1776.0
1975.0,33,449.0,6.803030303030303,2.9414490441023613,33,1706.0,0.09481223989414055,33,1706.0
1980.0,22,414.0,6.786885245901639,3.221295195809539,22,1616.0,0.12083774010447193,22,1616.0
1985.0,22,470.0,7.34375,4.886237246576574,22,1514.0,0.23461988476716297,22,1514.0
1990.0,24,522.0,8.15625,2.9399895241215157,24,1393.0,0.10775541092315333,24,1393.0
1995.0,30,587.0,9.171875,2.6899233406465077,30,1233.0,0.0816834324749414,30,1233.0
2000.0,25,290.0,4.67741935483871,2.6485262548849033,25,1229.0,0.09366797573708935,25,1229.0
2005.0,24,252.0,4.2,3.083374155977908,24,1121.0,0.12922534081807646,24,1121.0
2010.0,27,363.0,6.258620689655173,3.6552984966666715,27,1142.0,0.10325147928053384,27,1142.0
2015.0,29,371.0,6.396551724137931,2.556170877801179,29,1205.0,0.052888364249276044,29,1205.0
2020.0,30,443.0,7.383333333333334,3.731510921039523,30,1236.0,0.18835558755052087,30,1236.0
2025.0,35,470.0,7.833333333333333,3.3134871889177333,35,1210.0,0.15216757702778821,35,1210.0
2030.0,33,427.0,7.237288135593221,3.524695163246795,33,1100.0,0.1337442084820113,33,1100.0
2035.0,27,423.0,7.6909090909090905,3.214050274266955,27,1181.0,0.12090945713476092,27,1181.0
2040.0,25,410.0,8.03921568627451,2.356405602427253,25,1303.0,0.06318188642717233,25,1303.0
2045.0,22,232.0,4.64,2.719708120762086,22,1254.0,0.12259087402666621,22,1254.0
2050.0,30,368.0,7.510204081632653,1.7604438657602601,30,1362.0,0.049782645393066,30,1362.0
2055.0,39,544.0,9.543859649122806,2.370737191782284,39,1540.0,0.10297651912329532,39,1540.0
2060.0,47,760.0,13.818181818181818,1.2517676949663785,47,1757.0,0.08770984017240104,47,1757.0
2065.0,45,829.0,14.543859649122806,1.202038174759403,45,1821.0,0.07166595091105299,45,1821.0
2070.0,39,791.0,13.87719298245614,2.5029337711020365,39,1683.0,0.08368783415376903,39,1683.0
2075.0,29,482.0,8.456140350877194,3.0487845699879506,29,1659.0,0.07723945850798765,29,1659.0
2080.0,16,183.0,3.452830188679245,3.8664408251787026,16,1556.0,0.17891657645682119,16,1556.0
2085.0,12,103.0,2.019607843137255,3.5336850300525344,12,1452.0,0.1500460965372703,12,1452.0
2090.0,16,133.0,2.216666666666667,4.566448610387436,16,1259.0,0.22909070471556783,16,1259.0
2095.0,12,142.0,2.4482758620689653,4.377365371358486,12,1184.0,0.22802534207934164,12,1184.0
2100.0,11,161.0,2.875,3.651288250727742,11,1120.0,0.15037894217747963,11,1120.0
2105.0,25,253.0,4.517857142857143,3.211465137739777,25,1212.0,0.11530376078229483,25,1212.0
2110.0,32,396.0,7.071428571428571,1.9174593868868113,32,1355.0,0.046449517646713324,32,1355.0
2115.0,38,546.0,9.927272727272728,1.470653207483624,38,1496.0,0.057792092148062135,38,1496.0
2120.0,43,735.0,13.363636363636363,1.8378876537322766,43,1664.0,0.05124035046269779,43,1664.0
2125.0,41,680.0,11.525423728813559,2.441957977345619,41,1769.0,0.0898907289028527,41,1769.0
2130.0,42,844.0,14.807017543859649,3.0785054962652563,42,1819.0,0.1279534436681025,42,1819.0
2135.0,39,1017.0,18.160714285714285,3.099490822613362,39,1979.0,0.0979659063150026,39,1979.0
2140.0,41,1216.0,22.51851851851852,2.6463347700965243,41,2160.0,0.0587258145032625,41,2160.0
2145.0,37,1137.0,22.294117647058822,2.5296619849377477,37,2141.0,0.05762577484787819,37,2141.0
2150.0,28,844.0,17.224489795918366,3.3256860471762466,28,1820.0,0.09852792674750935,28,1820.0
2155.0,21,616.0,12.833333333333334,4.303080074259154,21,1838.0,0.14779966703461403,21,1838.0
2160.0,17,335.0,7.976190476190476,3.321447915287466,17,1929.0,0.0992690788860615,17,1929.0
2165.0,12,162.0,3.4468085106382977,4.376951179493759,12,1799.0,0.26711932615555,12,1799.0
2170.0,8,171.0,3.489795918367347,4.8519058179961325,8,1387.0,0.2605956385878133,8,1387.0
2175.0,12,200.0,3.9215686274509802,4.96452035757168,12,1132.0,0.2242366817624577,12,1132.0
2180.0,13,250.0,5.208333333333333,5.071213486800712,13,885.0,0.2125231941945968,13,885.0
2185.0,12,290.0,6.304347826086956,5.320317412585302,12,884.0,0.27139903672568605,12,884.0
2190.0,18,373.0,8.477272727272727,4.220497811379035,18,967.0,0.23091677324057117,18,967.0
2195.0,20,423.0,9.4,2.510115577330273,20,1033.0,0.12787808386128735,20,1033.0
2200.0,28,543.0,10.055555555555555,3.1078926241606193,28,1138.0,0.1631684254251041,28,1138.0
2205.0,30,339.0,5.947368421052632,2.8545692490000087,30,1133.0,0.12461971978471086,30,1133.0
2210.0,31,386.0,6.5423728813559325,3.2362164026761677,31,1058.0,0.11151748855435689,31,1058.0
2215.0,39,563.0,10.053571428571429,2.9888263000162643,39,1181.0,0.05487042912019798,39,1181.0
2220.0,43,771.0,15.42,1.7129026672677419,43,1389.0,4.523780139966124e-05,43,1389.0
2225.0,43,986.0,19.72,1.6705953494757602,43,1604.0,0.04219726269567791,43,1604.0
2230.0,43,1201.0,26.108695652173914,0.7082558067975683,43,1819.0,0.03312449519296755,43,1819.0
2235.0,45,1419.0,26.77358490566038,1.8759631837985633,45,2037.0,0.14189427169868807,45,2037.0
2240.0,39,1325.0,25.0,2.14067161133323,39,2057.0,0.1532726710188155,39,2057.0
2245.0,30,1018.0,18.509090909090908,3.1042399972870793,30,1761.0,0.1399177955054157,30,1761.0
2250.0,25,622.0,11.309090909090909,3.274087686092656,25,1804.0,0.12583798251013575,25,1804.0
2255.0,19,355.0,7.1,3.1678785170188655,19,1804.0,0.11365329810566681,19,1804.0
2260.0,22,176.0,3.52,3.4759298005921972,22,1883.0,0.11401829150408936,22,1883.0
2265.0,28,307.0,6.26530612244898,1.812712098614504,28,2014.0,0.059172112571496675,28,2014.0
2270.0,32,334.0,6.185185185185185,2.2059018139794184,32,2106.0,0.1272236143163787,32,2106.0
2275.0,37,498.0,9.222222222222221,2.963229296967336,37,2211.0,0.13723840245640984,37,2211.0
2280.0,40,695.0,12.87037037037037,2.8934934816378792,40,2405.0,0.06312413635861093,40,2405.0
2285.0,38,696.0,12.88888888888889,2.44253584017867,38,2350.0,0.05888431514565672,38,2350.0
2290.0,28,556.0,11.583333333333334,3.202715532042266,28,2059.0,0.10799425507056637,28,2059.0
2295.0,25,454.0,9.458333333333334,3.2464260468512727,25,2063.0,0.12655496610893985,25,2063.0
2300.0,22,323.0,7.177777777777778,2.511976779085076,22,2175.0,0.11511408731074385,22,2175.0
2305.0,23,301.0,6.404255319148936,2.641152056969406,23,2282.0,0.18759390759394104,23,2282.0
2310.0,25,351.0,6.622641509433962,2.7573529247461828,25,2229.0,0.19021065292552627,25,2229.0
2315.0,24,367.0,6.672727272727273,2.924666973313863,24,1901.0,0.12730069884246537,24,1901.0
2320.0,24,180.0,3.103448275862069,3.048477857334376,24,1917.0,0.11035342943155026,24,1917.0
2325.0,20,185.0,3.425925925925926,3.6333189129622645,20,1881.0,0.1305846722890611,20,1881.0
2330.0,23,252.0,4.846153846153846,3.5004493316012497,23,1934.0,0.10793100559607509,23,1934.0
2335.0,29,389.0,7.480769230769231,2.4954413851561865,29,2071.0,0.07484275103978677,29,2071.0
2340.0,37,521.0,10.42,0.8646450415036081,37,2203.0,0.011429871077869613,37,2203.0
2345.0,46,731.0,13.053571428571429,1.9008595103404275,46,2414.0,0.10503327413404541,46,2414.0
2350.0,42,796.0,14.214285714285714,1.888720469519221,42,2413.0,0.09188200038921177,42,2413.0
2355.0,36,741.0,13.232142857142858,2.1766788771279564,36,2154.0,0.08127300189200491,36,2154.0
2360.0,30,723.0,12.910714285714286,3.8467798389779166,30,1782.0,0.11392524838270332,30,1782.0
2365.0,26,681.0,12.61111111111111,3.8537963602102656,26,1810.0,0.15468126649981367,26,1810.0
2370.0,25,671.0,13.693877551020408,2.7051750278043696,25,1932.0,0.1444045894097493,25,1932.0
2375.0,30,741.0,14.82,1.6117517982368506,30,2036.0,0.10639625113939431,30,2036.0
2380.0,36,908.0,14.64516129032258,2.9934984733302996,36,2170.0,0.16720818480157829,36,2170.0
2385.0,38,635.0,9.921875,2.4856507044699763,38,2186.0,0.11847078505042959,38,2186.0
2390.0,35,458.0,7.15625,2.31678203431946,35,2080.0,0.09668880102245749,35,2080.0
2395.0,43,650.0,10.15625,2.1573832744747365,43,2284.0,0.06178316779961387,43,2284.0
2400.0,50,885.0,14.75,1.2814754344294357,50,2517.0,0.0031639197982647593,50,2517.0
2405.0,52,1122.0,18.7,1.5226412712023547,52,2754.0,0.03570477430896669,52,2754.0
2410.0,52,1382.0,24.678571428571427,0.47285865250944914,52,3014.0,0.0004220037464844612,52,3014.0
2415.0,48,1524.0,24.580645161290324,2.0256195528930356,48,3118.0,0.1045075638020349,48,3118.0
2420.0,38,1583.0,26.383333333333333,2.6776618182930036,38,3089.0,0.1202829196930173,38,3089.0
2425.0,34,1422.0,22.93548387096774,3.049248534626456,34,2906.0,0.11176002105571221,34,2906.0
2430.0,35,1048.0,18.06896551724138,3.11246170959019,35,2370.0,0.0845909647668358,35,2370.0
2435.0,29,761.0,13.836363636363636,3.0598955124060927,29,2515.0,0.0840738459769375,29,2515.0
2440.0,27,440.0,8.461538461538462,2.8552339898017705,27,2645.0,0.10810324075654426,27,2645.0
2445.0,21,258.0,5.16,2.527743394783975,21,2526.0,0.10344615698297853,21,2526.0
2450.0,22,307.0,5.293103448275862,4.145830904071325,22,2185.0,0.22726931263928557,22,2185.0
2455.0,16,203.0,3.440677966101695,4.385200976251994,16,2058.0,0.21600098252094418,16,2058.0
2460.0,9,36.0,0.6428571428571429,3.7131492769511434,9,1865.0,0.1549367028189725,9,1865.0
2465.0,19,101.0,1.8035714285714286,3.7741593109617,19,1900.0,0.1521446559399787,19,1900.0
2470.0,34,240.0,4.363636363636363,1.8099461208496865,34,2039.0,0.05066615760167546,34,2039.0
2475.0,38,385.0,7.0,1.545724946284174,38,2203.0,0.05638338834647813,38,2203.0
2480.0,45,599.0,10.89090909090909,1.2146671566670841,45,2403.0,0.014705779157924509,45,2403.0
2485.0,45,723.0,12.46551724137931,1.97930294802384,45,2541.0,0.08725413867957262,45,2541.0
2490.0,38,836.0,14.413793103448276,3.4234445181841404,38,2590.0,0.1594516979307947,38,2590.0
2495.0,34,787.0,13.807017543859649,3.313347286276528,34,2469.0,0.11683041642680435,34,2469.0
2500.0,31,597.0,11.055555555555555,2.932467084210111,31,2134.0,0.08932908601964254,31,2134.0
2505.0,25,467.0,9.156862745098039,4.206044861234166,25,1702.0,0.1307282121202907,25,1702.0
2510.0,13,200.0,4.081632653061225,4.457164775221091,13,1622.0,0.19038654923820175,13,1622.0
2515.0,12,85.0,1.9767441860465116,4.971832349560418,12,1597.0,0.24187255159627286,12,1597.0
2520.0,12,109.0,2.5348837209302326,4.29030971512814,12,1452.0,0.15638458105053873,12,1452.0
2525.0,11,122.0,2.3461538461538463,5.722124176367236,11,1131.0,0.29875703009529664,11,1131.0
2530.0,10,131.0,2.5686274509803924,4.666643917556503,10,1068.0,0.23521552640802904,10,1068.0
2535.0,19,187.0,3.6666666666666665,3.4067447577951895,19,1129.0,0.12070307389756298,19,1129.0
2540.0,25,291.0,6.0625,2.695398115623059,25,1237.0,0.11260514387745928,25,1237.0
2545.0,26,348.0,6.96,1.77790054952187,26,1159.0,0.09602537941770392,26,1159.0
2550.0,24,383.0,7.66,2.9364319270503088,24,931.0,0.11488269000353434,24,931.0
2555.0,25,380.0,7.3076923076923075,3.092703686897033,25,967.0,0.08690767168909735,25,967.0
2560.0,26,449.0,8.471698113207546,3.3304732565222306,26,1094.0,0.1764828003684722,26,1094.0
2565.0,19,471.0,9.235294117647058,2.90351840993182,19,1093.0,0.16780545728607577,19,1093.0
2570.0,21,519.0,9.436363636363636,2.6894738414582364,21,984.0,0.12726757147553622,21,984.0
2575.0,15,499.0,8.910714285714286,3.0514920896913558,15,1029.0,0.1141050529134674,15,1029.0
2580.0,21,588.0,11.09433962264151,2.6803081539663025,21,1076.0,0.09158016380251191,21,1076.0
2585.0,27,709.0,13.12962962962963,3.056023768090348,27,1198.0,0.09451699149171396,27,1198.0
2590.0,28,774.0,14.60377358490566,2.1220695619138503,28,1212.0,0.07367013896308378,28,1212.0
2595.0,27,809.0,13.948275862068966,3.577344535761637,27,1075.0,0.18844292679794217,27,1075.0
2600.0,26,860.0,14.333333333333334,3.8957818439513088,26,1182.0,0.19997178077722177,26,1182.0
2605.0,30,936.0,16.137931034482758,2.4948019209787446,30,1325.0,0.12600784949038513,30,1325.0
2610.0,33,1064.0,19.703703703703702,1.7328041354748265,33,1480.0,0.10093234060396157,33,1480.0
2615.0,35,1186.0,20.448275862068964,1.359160534578265,35,1617.0,0.0609907035969822,35,1617.0
2620.0,43,1390.0,22.78688524590164,1.860031557258183,43,1806.0,0.04794084618790381,43,1806.0
2625.0,44,1478.0,23.838709677419356,2.0694491173804295,44,1933.0,0.05033965519033807,44,1933.0
2630.0,38,1491.0,22.93846153846154,3.6300703697445895,38,1962.0,0.15768589957412865,38,1962.0
2635.0,28,766.0,12.35483870967742,3.4412831347611403,28,1816.0,0.1466162839179293,28,1816.0
2640.0,18,131.0,2.2586206896551726,3.3628301883609986,18,1455.0,0.12806246938662627,18,1455.0
2645.0,17,119.0,2.087719298245614,4.89173999279303,17,1062.0,0.19397005803057982,17,1062.0
2650.0,21,143.0,2.5535714285714284,3.067709535702156,21,1056.0,0.0989657958206799,21,1056.0
2655.0,26,167.0,3.036363636363636,3.1848420339989585,26,983.0,0.1059064139447497,26,983.0
2660.0,25,219.0,4.055555555555555,4.476886753338834,25,860.0,0.14110200744449525,25,860.0
2665.0,19,272.0,4.945454545454545,6.2441540187443225,19,770.0,0.29784829752152264,19,770.0
2670.0,11,168.0,3.2941176470588234,6.273129323526326,11,771.0,0.36717462692051006,11,771.0
2675.0,15,214.0,4.28,4.780378219222745,15,746.0,0.24402218992383992,15,746.0
2680.0,28,330.0,6.111111111111111,3.90800680237888,28,847.0,0.1541394884540508,28,847.0
2685.0,32,475.0,8.333333333333334,2.566424426414485,32,992.0,0.08260792774342919,32,992.0
2690.0,39,657.0,11.732142857142858,1.5867487271941931,39,1174.0,0.050412777702019754,39,1174.0
2695.0,40,735.0,13.125,1.3318542634089265,40,1274.0,0.05395933147908508,40,1274.0
2700.0,36,729.0,13.5,2.4390695760511623,36,1272.0,0.09894334445148217,36,1272.0
2705.0,31,731.0,12.183333333333334,3.6413550652975544,31,1347.0,0.17109955237249025,31,1347.0
2710.0,26,735.0,12.894736842105264,2.4753537131405463,26,1488.0,0.12322716244655914,26,1488.0
2715.0,28,773.0,14.314814814814815,1.719592754963018,28,1523.0,0.11110828092331107,28,1523.0
2720.0,24,868.0,14.96551724137931,2.710806208888746,24,1474.0,0.11870861765328936,24,1474.0
2725.0,26,983.0,15.85483870967742,2.660988851238891,26,1567.0,0.10067250476546807,26,1567.0
2730.0,32,1130.0,19.482758620689655,1.3338262620143184,32,1715.0,0.08284093034693467,32,1715.0
2735.0,31,1248.0,21.894736842105264,1.1551200329887958,31,1807.0,0.07145658824122543,31,1807.0
2740.0,30,1351.0,19.86764705882353,3.3555188869074546,30,1832.0,0.18781465460207217,30,1832.0
2745.0,30,1477.0,21.1,3.764013818409146,30,1835.0,0.13923125794840716,30,1835.0
2750.0,33,1624.0,22.87323943661972,4.405692734054799,33,1894.0,0.16436271797042254,33,1894.0
2755.0,29,1473.0,23.015625,3.948239047858727,29,1913.0,0.18833073787512908,29,1913.0
2760.0,29,1494.0,23.714285714285715,3.8352769571635585,29,1839.0,0.17579996322241034,29,1839.0
2765.0,30,968.0,14.892307692307693,3.118725623690813,30,1661.0,0.1360640713228149,30,1661.0
2770.0,32,316.0,4.647058823529412,3.2561914779261847,32,1174.0,0.09900480640316156,32,1174.0
2775.0,32,276.0,3.887323943661972,3.7641022746704556,32,1148.0,0.17723189176561507,32,1148.0
2780.0,33,299.0,4.397058823529412,2.8027930873771667,33,1196.0,0.1134157082755905,33,1196.0
2785.0,35,264.0,3.8823529411764706,2.77533438113627,35,1280.0,0.10066761887644068,35,1280.0
2790.0,30,305.0,4.841269841269841,2.940181797802384,30,1353.0,0.12400586708065955,30,1353.0
2795.0,29,313.0,5.131147540983607,2.6592352778512565,29,1266.0,0.08829084785049962,29,1266.0
2800.0,29,312.0,5.032258064516129,3.33852135978965,29,981.0,0.11598972332566035,29,981.0
