step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,34,733.0,16.65909090909091,2.5490631633142495,34,795.0,0.12076065960999897,34,795.0
110.0,30,824.0,17.53191489361702,2.122100599094446,30,906.0,0.1305450705468243,30,906.0
115.0,32,977.0,20.354166666666668,3.7873364566473153,32,1005.0,0.19967978222328658,32,1005.0
120.0,26,811.0,16.22,3.143411017891085,26,1026.0,0.09650182545534208,26,1026.0
125.0,23,465.0,9.3,3.9987730130071926,23,936.0,0.1475609116719188,23,936.0
130.0,19,289.0,6.020833333333333,3.7308038751693666,19,983.0,0.1537673742079217,19,983.0
135.0,19,203.0,4.413043478260869,3.436129642923446,19,1073.0,0.13208725995967294,19,1073.0
140.0,18,139.0,3.2325581395348837,2.9271315290181708,18,1054.0,0.1282508898245926,18,1054.0
145.0,26,249.0,5.081632653061225,2.824296303531645,26,1164.0,0.17664241992656834,26,1164.0
150.0,34,398.0,7.653846153846154,2.5559519755740143,34,1313.0,0.16042304434659438,34,1313.0
155.0,33,428.0,8.23076923076923,1.8247245608120333,33,1334.0,0.13050812479501953,33,1334.0
160.0,33,399.0,7.388888888888889,2.482686785543823,33,1220.0,0.09846694535980662,33,1220.0
165.0,29,404.0,7.481481481481482,2.7885900656303906,29,1306.0,0.08701070080092303,29,1306.0
170.0,27,411.0,7.903846153846154,2.3634934491167225,27,1443.0,0.10343872019078695,27,1443.0
175.0,21,200.0,4.081632653061225,2.1444662557977336,21,1464.0,0.1145075616422033,21,1464.0
180.0,23,247.0,4.94,2.6472269511183915,23,1429.0,0.10508183638563741,23,1429.0
185.0,31,388.0,6.689655172413793,3.9644585361543183,31,1514.0,0.13251607100743495,31,1514.0
190.0,37,564.0,9.894736842105264,2.8581210300398068,37,1690.0,0.06677203567817205,37,1690.0
195.0,40,600.0,10.909090909090908,2.3083321768939102,40,1706.0,0.07216751124629633,40,1706.0
200.0,31,530.0,10.6,2.959283319433273,31,1474.0,0.10383996265200263,31,1474.0
205.0,17,254.0,4.980392156862745,4.223770890182214,17,1425.0,0.18506606039774914,17,1425.0
210.0,13,97.0,2.0638297872340425,4.395750100508751,13,1383.0,0.1726601391344485,13,1383.0
215.0,16,89.0,2.0697674418604652,3.4863590480305358,16,1439.0,0.13305175876410388,16,1439.0
220.0,22,184.0,3.607843137254902,3.988706559205949,22,1529.0,0.21535619557429636,22,1529.0
225.0,29,312.0,6.117647058823529,2.987746123108061,29,1658.0,0.1680323864135358,29,1658.0
230.0,37,479.0,9.037735849056604,1.7133078003520157,37,1825.0,0.07641602592859548,37,1825.0
235.0,41,524.0,10.48,1.2957099674322976,41,1828.0,0.05755845191905158,41,1828.0
240.0,31,453.0,9.244897959183673,2.1310399688700854,31,1632.0,0.059402359117403436,31,1632.0
245.0,25,416.0,8.156862745098039,4.419223182590478,25,1294.0,0.1352099967769497,25,1294.0
250.0,14,272.0,5.787234042553192,4.3896880594285355,14,1351.0,0.18836245132124813,14,1351.0
255.0,15,239.0,5.085106382978723,4.931278486886557,15,1402.0,0.26345384622761486,15,1402.0
260.0,13,270.0,5.625,4.570233541889827,13,1315.0,0.2511659009315795,13,1315.0
265.0,14,296.0,5.6923076923076925,4.122006234709435,14,1095.0,0.19193966962467002,14,1095.0
270.0,14,344.0,6.745098039215686,4.693622071746022,14,802.0,0.15786139911339084,14,802.0
275.0,9,99.0,2.106382978723404,3.6586512281003314,9,713.0,0.1701639936588046,9,713.0
280.0,12,102.0,2.217391304347826,5.121104598911429,12,583.0,0.24039993291447012,12,583.0
285.0,15,132.0,2.869565217391304,4.582567358027637,15,529.0,0.17476685379691373,15,529.0
290.0,11,148.0,2.792452830188679,5.3995809546201485,11,361.0,0.26861526398538826,11,361.0
295.0,11,172.0,3.2452830188679247,5.0208342807185815,11,377.0,0.25857951916672506,11,377.0
300.0,15,234.0,4.68,3.1468747596044278,15,444.0,0.14917051411770169,15,444.0
305.0,26,346.0,6.92,2.9030101140097964,26,556.0,0.10266141730027344,26,556.0
310.0,27,402.0,7.730769230769231,1.9286090182299502,27,606.0,0.059382668602753895,27,606.0
315.0,25,427.0,8.372549019607844,2.7041784914909064,25,578.0,0.11012288192442438,25,578.0
320.0,23,474.0,8.943396226415095,4.215387180899598,23,595.0,0.12905530987747785,23,595.0
325.0,22,528.0,10.153846153846153,4.106528329937964,22,703.0,0.20442469590919055,22,703.0
330.0,24,605.0,11.862745098039216,3.693051853329679,24,813.0,0.21774453516994027,24,813.0
335.0,28,570.0,11.4,2.1940581624226074,28,811.0,0.14369865128369677,28,811.0
340.0,37,734.0,12.87719298245614,1.7418391557416424,37,942.0,0.08672923840283488,37,942.0
345.0,40,917.0,15.542372881355933,1.1867811873843919,40,1132.0,0.03546647561584588,40,1132.0
350.0,49,1143.0,18.43548387096774,1.5768857846390145,49,1351.0,0.03712033730484154,49,1351.0
355.0,48,1225.0,20.416666666666668,1.5918414972760095,48,1521.0,0.039912707883103915,48,1521.0
360.0,41,1214.0,21.678571428571427,1.820158044231307,41,1587.0,0.04753474250713217,41,1587.0
365.0,34,1189.0,18.578125,3.5258161327038744,34,1732.0,0.1785282401740901,34,1732.0
370.0,34,1190.0,19.833333333333332,2.5292760812096424,34,1899.0,0.14891513457380307,34,1899.0
375.0,30,657.0,11.135593220338983,1.5709114481052673,30,1845.0,0.10362439250074593,30,1845.0
380.0,31,274.0,4.349206349206349,1.9641486821286682,31,1637.0,0.06835695779219836,31,1637.0
385.0,33,361.0,5.46969696969697,3.5590478422365712,33,1419.0,0.11539047311985956,33,1419.0
390.0,35,404.0,6.2153846153846155,3.010977655599244,35,1479.0,0.09601438161173724,35,1479.0
395.0,37,383.0,6.491525423728813,2.630312060316986,37,1437.0,0.055295692994366964,37,1437.0
400.0,29,367.0,6.016393442622951,3.527894983770507,29,1453.0,0.1689853668582297,29,1453.0
405.0,19,270.0,4.821428571428571,3.913813606493195,19,1401.0,0.1877158848389994,19,1401.0
410.0,18,244.0,4.280701754385965,3.5208603025277974,18,1342.0,0.14356640513800245,18,1342.0
415.0,21,291.0,5.017241379310345,3.7650611050767617,21,1207.0,0.1330830370433925,21,1207.0
420.0,15,164.0,3.037037037037037,3.435485249806096,15,1107.0,0.10804494755926979,15,1107.0
425.0,18,220.0,4.150943396226415,3.7644537696924316,18,1086.0,0.14806622526429875,18,1086.0
430.0,19,219.0,4.38,2.9030117869612453,19,1132.0,0.09805997126940554,19,1132.0
435.0,23,301.0,5.189655172413793,4.3552604816179015,23,1160.0,0.21859071527479812,23,1160.0
440.0,31,414.0,7.137931034482759,3.6092164760604493,31,1247.0,0.16037128490681427,31,1247.0
445.0,40,591.0,10.189655172413794,2.772772574752291,40,1425.0,0.08264906783425681,40,1425.0
450.0,47,813.0,14.781818181818181,1.9487214216636866,47,1648.0,0.03818935022941206,47,1648.0
455.0,42,978.0,18.807692307692307,1.1388802988042017,42,1834.0,0.0140428216357854,42,1834.0
460.0,42,1188.0,23.294117647058822,1.9690689832453587,42,2013.0,0.051892622876797224,42,2013.0
465.0,43,1401.0,27.470588235294116,1.9987611941741634,43,2226.0,0.04234085299162402,43,2226.0
470.0,43,1616.0,30.49056603773585,2.148331908850038,43,2441.0,0.1212656221849352,43,2441.0
475.0,42,1818.0,35.64705882352941,1.901286772883465,42,2645.0,0.12268245238186698,42,2645.0
480.0,42,2028.0,39.76470588235294,1.6414923884563144,42,2853.0,0.03418516336306867,42,2853.0
485.0,40,1858.0,35.056603773584904,2.130124973453448,40,2828.0,0.056317236650668845,40,2828.0
490.0,30,1435.0,28.137254901960784,3.5867274989587834,30,2352.0,0.08842744452644132,30,2352.0
495.0,20,1062.0,21.24,3.979867294350851,20,2449.0,0.14307196460913624,20,2449.0
500.0,17,605.0,13.444444444444445,3.6671855590453846,17,2525.0,0.14568896896976394,17,2525.0
505.0,14,426.0,8.875,4.415879283672798,14,2386.0,0.2463406352674244,14,2386.0
510.0,13,446.0,8.92,5.09358443524961,13,1828.0,0.270167434610098,13,1828.0
515.0,6,416.0,8.0,4.421995822864786,6,1836.0,0.20077858578574864,6,1836.0
520.0,17,474.0,9.115384615384615,3.785796278827451,17,1882.0,0.13222367974626,17,1882.0
525.0,18,109.0,2.2708333333333335,3.5058662924299764,18,1685.0,0.14120126655208193,18,1685.0
530.0,24,217.0,4.34,2.811251250477543,24,1625.0,0.09178926126017797,24,1625.0
535.0,27,257.0,5.14,2.301006110613486,27,1565.0,0.07079992521144804,27,1565.0
540.0,24,239.0,4.877551020408164,3.0563488832320886,24,1323.0,0.09624444756475364,24,1323.0
545.0,21,226.0,4.346153846153846,4.390511789340215,21,1319.0,0.20568611221045693,21,1319.0
550.0,18,213.0,4.4375,3.9660068533843087,18,1411.0,0.18264145351078218,18,1411.0
555.0,23,252.0,5.361702127659575,2.5933467906004624,23,1504.0,0.12199574817959918,23,1504.0
560.0,31,391.0,8.145833333333334,1.4721572031805348,31,1643.0,0.07163960708989,31,1643.0
565.0,31,348.0,6.96,1.1300884233567525,31,1710.0,0.06739969468398302,31,1710.0
570.0,37,499.0,9.596153846153847,2.2541144202434613,37,1773.0,0.06569432396289834,37,1773.0
575.0,37,525.0,10.096153846153847,2.4726448997536847,37,1749.0,0.0315097353125954,37,1749.0
580.0,29,434.0,7.890909090909091,4.161252187172836,29,1505.0,0.2153271265675,29,1505.0
585.0,21,339.0,6.39622641509434,4.553930232825754,21,1406.0,0.2309888627205601,21,1406.0
590.0,20,253.0,4.96078431372549,3.370137054213469,20,1503.0,0.16773986144683664,20,1503.0
595.0,17,103.0,2.1914893617021276,2.927893771284446,17,1523.0,0.1445300433454746,17,1523.0
600.0,23,190.0,3.877551020408163,3.234170606463998,23,1531.0,0.12087917945790633,23,1531.0
605.0,30,321.0,6.294117647058823,3.2023815379092033,30,1649.0,0.06277359391773159,30,1649.0
610.0,36,473.0,9.653061224489797,2.1857511550204096,36,1803.0,0.042808053393287325,36,1803.0
615.0,41,663.0,13.26,1.9035555251987488,41,1994.0,0.11143208564759348,41,1994.0
620.0,36,669.0,13.38,2.3493085954570465,36,1935.0,0.13390630577989465,36,1935.0
625.0,27,555.0,11.1,2.962000529912265,27,1525.0,0.11326155793465546,27,1525.0
630.0,22,427.0,8.54,3.616349249084765,22,1644.0,0.12862528126227224,22,1644.0
635.0,19,316.0,7.022222222222222,2.954454838293874,19,1738.0,0.10266319907251464,19,1738.0
640.0,15,210.0,4.666666666666667,3.2427304919691324,15,1618.0,0.14551080935614807,15,1618.0
645.0,14,240.0,5.333333333333333,3.4236841873396795,14,1342.0,0.13424548018984894,14,1342.0
650.0,6,131.0,2.425925925925926,4.774399724828866,6,1330.0,0.2439212598467385,6,1330.0
655.0,10,163.0,3.196078431372549,5.042555228570694,10,1307.0,0.27548564536528736,10,1307.0
660.0,17,235.0,4.795918367346939,4.23938499014539,17,1374.0,0.17503556935030778,17,1374.0
665.0,28,349.0,6.8431372549019605,2.4668339294306523,28,1488.0,0.0800803922216687,28,1488.0
670.0,35,510.0,10.625,1.1665927027831957,35,1651.0,0.04791359666638896,35,1651.0
675.0,36,559.0,11.18,1.53487971049796,36,1659.0,0.057970976448535494,36,1659.0
680.0,30,522.0,10.44,3.2843007079658038,30,1390.0,0.09841395074601039,30,1390.0
685.0,20,270.0,5.1923076923076925,4.265230779214692,20,1322.0,0.19135913373155802,20,1322.0
690.0,19,215.0,4.387755102040816,4.062059686223261,19,1373.0,0.19914585977005553,19,1373.0
695.0,17,209.0,4.446808510638298,3.0390119482829165,17,1443.0,0.12737007977970996,17,1443.0
700.0,28,322.0,6.708333333333333,2.13811424202614,28,1556.0,0.0794846934748993,28,1556.0
705.0,29,367.0,7.34,2.1634432055232167,29,1516.0,0.0641338768601079,29,1516.0
710.0,28,364.0,7.28,2.5944782282929246,28,1298.0,0.10433865754890226,28,1298.0
715.0,23,379.0,7.58,4.463046758023246,23,987.0,0.14580184593929713,23,987.0
720.0,14,372.0,8.266666666666667,5.354749323499605,14,854.0,0.2256184010106188,14,854.0
725.0,8,96.0,1.9591836734693877,6.626173987170401,8,733.0,0.37881397701458547,8,733.0
730.0,12,91.0,2.022222222222222,5.686458653430967,12,606.0,0.3274127043534884,12,606.0
735.0,20,174.0,3.48,4.950659545958652,20,637.0,0.15686943925466282,20,637.0
740.0,25,286.0,5.607843137254902,3.368704784995381,25,749.0,0.11088158221628383,25,749.0
745.0,34,439.0,8.607843137254902,2.034417587615329,34,902.0,0.058521543011511704,34,902.0
750.0,36,487.0,9.74,1.5918969121195916,36,976.0,0.06314806126358435,36,976.0
755.0,30,459.0,9.5625,2.3994233023628535,30,939.0,0.06557960176119655,30,939.0
760.0,25,459.0,8.5,4.333787418840853,25,974.0,0.19610227979195213,25,974.0
765.0,21,409.0,8.346938775510203,3.0934883783155445,21,1084.0,0.17586987574623475,21,1084.0
770.0,22,168.0,3.4285714285714284,1.9692996834367447,22,1073.0,0.13076778588280702,22,1073.0
775.0,24,184.0,3.5384615384615383,3.1204993801207404,24,1017.0,0.13519962200624117,24,1017.0
780.0,29,320.0,6.037735849056604,3.2603246646376833,29,1059.0,0.05424689129708352,29,1059.0
785.0,35,434.0,7.890909090909091,2.859561158012939,35,1197.0,0.05686697278124008,35,1197.0
790.0,40,622.0,12.693877551020408,2.3631629740216136,40,1364.0,0.04266317001803401,40,1364.0
795.0,35,623.0,11.537037037037036,3.336954504042441,35,1393.0,0.1736934018639681,35,1393.0
800.0,26,479.0,9.58,4.262567096065494,26,1198.0,0.22520600130470525,26,1198.0
805.0,20,367.0,7.0576923076923075,4.436857639641817,20,1232.0,0.16762539956953373,20,1232.0
810.0,21,223.0,4.645833333333333,3.204602940578486,21,1338.0,0.12183688048159753,21,1338.0
815.0,17,115.0,2.6744186046511627,1.9744573487051746,17,1378.0,0.10930096946517728,17,1378.0
820.0,23,218.0,4.541666666666667,2.9171968575965246,23,1427.0,0.12434614987315792,23,1427.0
825.0,25,241.0,4.82,2.914183708343037,25,1404.0,0.07768882603195905,25,1404.0
830.0,24,218.0,4.037037037037037,4.313230472934019,24,1244.0,0.1902325592040566,24,1244.0
835.0,18,201.0,3.9411764705882355,4.8958909129032495,18,1211.0,0.21825229180927394,18,1211.0
840.0,16,198.0,4.125,3.6468063152638055,16,1287.0,0.1030326552251871,16,1287.0
845.0,20,239.0,5.311111111111111,2.958851785481581,20,1377.0,0.12529020577469513,20,1377.0
850.0,26,360.0,7.826086956521739,1.8734523245853258,26,1500.0,0.09532438532109357,26,1500.0
855.0,33,514.0,10.708333333333334,1.1836498946167417,33,1654.0,0.05287876618536016,33,1654.0
860.0,41,703.0,14.06,1.13123325009352,41,1843.0,0.04205067749638761,41,1843.0
865.0,40,751.0,13.907407407407407,1.8469279851097427,40,1876.0,0.13077645364702536,40,1876.0
870.0,33,713.0,12.732142857142858,3.536453359088315,33,1721.0,0.1899399298399311,33,1721.0
875.0,19,314.0,5.607142857142857,4.2853085906974036,19,1552.0,0.20615482475284036,19,1552.0
880.0,16,127.0,2.3518518518518516,4.218007283978765,16,1436.0,0.17888064522852584,16,1436.0
885.0,20,128.0,2.56,3.0337816404794564,20,1510.0,0.10609803650953256,20,1510.0
890.0,31,258.0,4.961538461538462,2.076858422523143,31,1641.0,0.08894559976089755,31,1641.0
895.0,32,367.0,7.0576923076923075,1.44311069750777,32,1717.0,0.062280541181934414,32,1717.0
900.0,38,542.0,10.423076923076923,1.421386678293169,38,1860.0,0.01046127419804863,38,1860.0
905.0,46,763.0,13.155172413793103,2.656112929244188,46,2081.0,0.10649227188665868,46,2081.0
910.0,40,793.0,14.685185185185185,1.8466359965705705,40,2079.0,0.09404191972863847,40,2079.0
915.0,34,694.0,12.851851851851851,2.566910670070246,34,1832.0,0.09501764027310543,34,1832.0
920.0,23,356.0,6.592592592592593,3.516545436923564,23,1791.0,0.12042160993030088,23,1791.0
925.0,16,168.0,3.36,3.7431464052591115,16,1721.0,0.15698772135690767,16,1721.0
930.0,15,93.0,1.8979591836734695,3.8348247143361616,15,1749.0,0.1352646556821177,15,1749.0
935.0,24,194.0,3.88,2.7970465569402556,24,1825.0,0.045124213466732156,24,1825.0
940.0,28,225.0,4.166666666666667,3.314888070926,28,1753.0,0.17706411139710523,28,1753.0
945.0,24,202.0,3.8846153846153846,4.0425722182199895,24,1470.0,0.22308380773802186,24,1470.0
950.0,19,113.0,2.0925925925925926,3.5131371391356625,19,1421.0,0.14710126593185963,19,1421.0
955.0,19,106.0,2.12,3.78272102005017,19,1457.0,0.14798500501627518,19,1457.0
960.0,20,146.0,3.106382978723404,3.5703513124342203,20,1551.0,0.10031567943047169,20,1551.0
965.0,21,174.0,3.5510204081632653,2.9425419404154396,21,1481.0,0.10508663045100547,21,1481.0
970.0,16,169.0,3.6739130434782608,3.2676369423614817,16,1233.0,0.11280419494899366,16,1233.0
975.0,19,155.0,2.980769230769231,3.9083550547102752,19,1277.0,0.18207890243798114,19,1277.0
980.0,20,193.0,4.020833333333333,3.406690581226877,20,1380.0,0.18785946344406373,20,1380.0
985.0,20,230.0,4.791666666666667,2.100413689728154,20,1456.0,0.1161835764582382,20,1456.0
990.0,28,357.0,7.14,2.089978122514634,28,1584.0,0.0782483037098044,28,1584.0
995.0,28,400.0,8.0,1.9557802875990586,28,1535.0,0.059412968304114,28,1535.0
1000.0,28,387.0,7.588235294117647,3.100252559524718,28,1246.0,0.09575234198797924,28,1246.0
1005.0,23,402.0,8.04,4.98191142596769,23,1012.0,0.1583971232341149,23,1012.0
1010.0,12,121.0,2.326923076923077,5.636674566596765,12,917.0,0.30807599444904243,12,917.0
1015.0,10,69.0,1.4375,6.540475393038989,10,777.0,0.36042792105307897,10,777.0
1020.0,18,140.0,2.857142857142857,4.91846425914069,18,826.0,0.19110091066825957,18,826.0
1025.0,21,175.0,3.5714285714285716,3.0162847261703893,21,789.0,0.12056409437081683,21,789.0
1030.0,20,193.0,3.938775510204082,3.1915478417557868,20,644.0,0.11086753361866336,20,644.0
1035.0,20,233.0,4.568627450980392,4.560901898215853,20,510.0,0.1432452172661144,20,510.0
1040.0,12,92.0,2.0,4.326426289239837,12,511.0,0.19144316908429185,12,511.0
1045.0,10,88.0,1.9555555555555555,5.247621165306383,10,457.0,0.28943398166633394,10,457.0
1050.0,15,117.0,2.4375,4.871495826575396,15,459.0,0.25586648258886174,15,459.0
1055.0,11,133.0,2.7142857142857144,4.364422956537197,11,397.0,0.18443568616198738,11,397.0
1060.0,10,124.0,2.4313725490196076,3.8434054137845735,10,389.0,0.1611057183041687,10,389.0
1065.0,16,191.0,3.8979591836734695,3.680456653435844,16,432.0,0.13145724735162917,16,432.0
1070.0,19,190.0,3.877551020408163,3.369556090547588,19,432.0,0.13266743542815237,19,432.0
1075.0,27,311.0,6.479166666666667,2.0887107292565577,27,554.0,0.0787506486945342,27,554.0
1080.0,30,325.0,6.914893617021277,1.2051108708013751,30,631.0,0.03092247492778836,30,631.0
1085.0,39,496.0,9.018181818181818,2.9405392924774207,39,743.0,0.14449999213715067,39,743.0
1090.0,38,640.0,11.636363636363637,3.2266648123442176,38,901.0,0.1504049776597843,38,901.0
1095.0,41,836.0,16.076923076923077,1.9903761154332236,41,1085.0,0.05748543642452818,41,1085.0
1100.0,42,1044.0,20.076923076923077,2.091363495449131,42,1293.0,0.04371572627719029,42,1293.0
1105.0,42,1254.0,24.58823529411765,1.7892311511277073,42,1503.0,0.05149918106820767,42,1503.0
1110.0,38,1171.0,24.395833333333332,1.5034071024738116,38,1561.0,0.06131316405964846,38,1561.0
1115.0,28,879.0,19.108695652173914,2.8780285466992916,28,1381.0,0.0951167376801892,28,1381.0
1120.0,20,561.0,10.788461538461538,4.523443910770054,20,1390.0,0.21852891019722478,20,1390.0
1125.0,14,234.0,5.086956521739131,4.219490996177643,14,1426.0,0.21766722146857168,14,1426.0
1130.0,18,151.0,3.282608695652174,3.81837155292214,18,1501.0,0.15508115272187062,18,1501.0
1135.0,19,157.0,3.4130434782608696,2.777507052130029,19,1550.0,0.11780627505950111,19,1550.0
1140.0,27,276.0,6.0,2.5435712688787815,27,1627.0,0.04503126658129243,27,1627.0
1145.0,35,434.0,9.041666666666666,2.4072721515662834,35,1786.0,0.04924746051544772,35,1786.0
1150.0,39,623.0,14.159090909090908,1.305142844357467,39,1975.0,0.03611288888259174,39,1975.0
1155.0,38,805.0,16.428571428571427,2.444955140768389,38,2157.0,0.16218961505089072,38,2157.0
1160.0,38,995.0,20.306122448979593,2.9459859047735035,38,2347.0,0.16240028936463663,38,2347.0
1165.0,38,1185.0,23.7,2.2167354689898193,38,2537.0,0.09792973094734132,38,2537.0
1170.0,38,1101.0,22.46938775510204,1.6787323329937267,38,2528.0,0.056138309658954944,38,2528.0
1175.0,28,824.0,17.53191489361702,3.063935356922302,28,2292.0,0.10509586690555109,28,2292.0
1180.0,22,607.0,12.645833333333334,4.849980159918346,22,1858.0,0.1604573601664129,22,1858.0
1185.0,13,310.0,7.209302325581396,4.605913149182595,13,1931.0,0.21397317357909865,13,1931.0
1190.0,13,172.0,3.909090909090909,5.147721217589741,13,1995.0,0.31136971098084354,13,1995.0
1195.0,17,200.0,4.3478260869565215,4.198747939930027,17,2024.0,0.23533378983025144,17,2024.0
1200.0,26,311.0,6.617021276595745,1.9054715353107894,26,2135.0,0.08657814136288798,26,2135.0
1205.0,32,314.0,6.1568627450980395,1.7163890108486566,32,2216.0,0.06306805439544717,32,2216.0
1210.0,36,474.0,9.48,2.2479979853524528,36,2305.0,0.06875233097784407,36,2305.0
1215.0,39,646.0,12.423076923076923,2.632592531678732,39,2475.0,0.056299289358938534,39,2475.0
1220.0,39,841.0,18.282608695652176,1.8543262380597627,39,2670.0,0.044999288748414024,39,2670.0
1225.0,38,1024.0,20.07843137254902,2.7106807518661076,38,2850.0,0.14050175973428441,38,2850.0
1230.0,40,1222.0,24.44,2.5399832510193274,40,3048.0,0.15556832137468382,40,3048.0
1235.0,34,1123.0,22.918367346938776,2.2543923775925845,34,2967.0,0.14087020603276781,34,2967.0
1240.0,30,828.0,16.56,2.577290299057702,30,2587.0,0.09861173479068107,30,2587.0
1245.0,23,572.0,11.44,4.470241996146198,23,1943.0,0.12834014539143537,23,1943.0
1250.0,17,335.0,6.979166666666667,5.889737506778165,17,1541.0,0.2540319459265586,17,1541.0
1255.0,12,201.0,4.785714285714286,7.187991949447252,12,1020.0,0.36758023692329206,12,1020.0
1260.0,13,221.0,5.390243902439025,5.58800831066664,13,958.0,0.25901355534234216,13,958.0
1265.0,20,308.0,6.695652173913044,4.810405946440097,20,1045.0,0.2806881244296062,20,1045.0
1270.0,19,366.0,7.787234042553192,3.578892606682732,19,967.0,0.22044055798338855,19,967.0
1275.0,19,414.0,7.961538461538462,3.5068778155951725,19,822.0,0.1777362142848245,19,822.0
1280.0,14,247.0,4.410714285714286,3.173596549304413,14,759.0,0.12304607583280203,14,759.0
1285.0,16,258.0,4.6909090909090905,3.333963173260508,16,692.0,0.1390862197709864,16,692.0
1290.0,18,300.0,5.555555555555555,3.210511163798855,18,672.0,0.12694347296317657,18,672.0
1295.0,17,345.0,6.509433962264151,3.1274823177813866,17,557.0,0.09201553943170576,17,557.0
1300.0,19,417.0,6.95,5.365709511329103,19,522.0,0.2355897226596797,19,522.0
1305.0,14,409.0,7.175438596491228,4.744437830822452,14,534.0,0.23942681005597433,14,534.0
1310.0,19,464.0,8.436363636363636,4.196398041761104,19,538.0,0.2044496614991595,19,538.0
1315.0,23,206.0,3.6785714285714284,3.2342622733647977,23,499.0,0.12399686248253906,23,499.0
1320.0,24,211.0,3.767857142857143,3.114602992026289,24,349.0,0.09634671422266185,24,349.0
1325.0,31,322.0,5.649122807017544,2.671561687595984,31,463.0,0.0713494714250961,31,463.0
1330.0,39,500.0,9.25925925925926,2.080695094354971,39,631.0,0.04118200703146184,39,631.0
1335.0,40,664.0,11.448275862068966,2.7759265938403703,40,771.0,0.1100593317832411,40,771.0
1340.0,41,869.0,16.09259259259259,2.9290767040563104,41,929.0,0.11446804727117484,41,929.0
1345.0,35,834.0,15.444444444444445,2.5859063170016863,35,1032.0,0.1025256255485202,35,1032.0
1350.0,32,686.0,13.72,2.797222836204569,32,1025.0,0.09391394983014285,32,1025.0
1355.0,24,500.0,10.204081632653061,3.0205068013603142,24,1136.0,0.1072555671472241,24,1136.0
1360.0,22,392.0,8.521739130434783,2.7961879252135873,22,1236.0,0.11279088995511669,22,1236.0
1365.0,21,279.0,6.2,2.494647152184004,21,1335.0,0.10597594112443805,21,1335.0
1370.0,26,284.0,5.2592592592592595,3.216212533857918,26,1340.0,0.18267520194871265,26,1340.0
1375.0,33,439.0,8.442307692307692,2.5782171373629876,33,1495.0,0.15712255966294325,33,1495.0
1380.0,41,629.0,11.648148148148149,1.4507920804028787,41,1685.0,0.05343086441548182,41,1685.0
1385.0,44,679.0,12.574074074074074,1.3147651264105231,44,1770.0,0.04776676099906428,44,1770.0
1390.0,34,616.0,11.407407407407407,2.7919475336399735,34,1702.0,0.08426102259708616,34,1702.0
1395.0,24,501.0,9.277777777777779,3.4805687285523024,24,1740.0,0.12400105735824077,24,1740.0
1400.0,20,412.0,8.408163265306122,3.465255959294804,20,1822.0,0.11420340284712345,20,1822.0
1405.0,22,406.0,7.96078431372549,3.3703408460448308,22,1922.0,0.15223131709618637,22,1922.0
1410.0,30,541.0,10.607843137254902,2.4196434798466457,30,2057.0,0.14735362237895153,30,2057.0
1415.0,34,686.0,13.192307692307692,0.9824481656430633,34,2202.0,0.05812816075925319,34,2202.0
