step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,47,944.0,15.475409836065573,1.0534349393913616,47,2932.0,0.017356401345449878,47,2932.0
1405.0,42,704.0,11.35483870967742,2.7706281877017447,42,2851.0,0.11825424390446507,42,2851.0
1410.0,39,854.0,13.34375,3.243668124855901,39,2909.0,0.13248829657047426,39,2909.0
1415.0,44,1066.0,17.475409836065573,1.8072767339695317,44,3121.0,0.06261005807116839,44,3121.0
1420.0,54,1315.0,22.67241379310345,0.45994419577103085,54,3370.0,0.03343768028641482,54,3370.0
1425.0,50,1511.0,26.051724137931036,0.4953837850035084,50,3495.0,0.021837228753946725,50,3495.0
1430.0,43,1660.0,27.666666666666668,2.206491498598284,43,3513.0,0.08114773821405159,43,3513.0
1435.0,40,1513.0,25.216666666666665,2.4378950876644034,40,3430.0,0.07509739501093507,40,3430.0
1440.0,35,1143.0,20.410714285714285,2.526074953857997,35,2931.0,0.05238195023177912,35,2931.0
1445.0,30,879.0,14.17741935483871,5.424817923463102,30,2490.0,0.24574190675749175,30,2490.0
1450.0,17,410.0,7.321428571428571,4.474721683919223,17,2426.0,0.2209684958354893,17,2426.0
1455.0,21,251.0,4.826923076923077,4.039853990506118,21,2468.0,0.18978648003424803,21,2468.0
1460.0,24,230.0,4.181818181818182,3.442725299870316,24,2470.0,0.10345427333468621,24,2470.0
1465.0,21,182.0,3.309090909090909,3.628156934842213,21,2404.0,0.15015145995205811,21,2404.0
1470.0,27,285.0,5.089285714285714,2.8548945507400982,27,2475.0,0.09015783221820889,27,2475.0
1475.0,43,464.0,8.592592592592593,1.273364192364926,43,2654.0,0.0052191273992905655,43,2654.0
1480.0,49,694.0,12.175438596491228,1.877049871632327,49,2887.0,0.1023770563727456,49,2887.0
1485.0,43,849.0,15.436363636363636,1.5045316671907663,43,3035.0,0.09537895887882768,43,3035.0
1490.0,39,990.0,17.36842105263158,2.4579687338971334,39,3105.0,0.0903795190062036,39,3105.0
1495.0,45,1205.0,21.140350877192983,2.0719787047416096,45,3307.0,0.04367658246724027,45,3307.0
1500.0,48,1440.0,26.666666666666668,0.9179158265663668,48,3542.0,0.002950743606699098,48,3542.0
1505.0,44,1366.0,26.26923076923077,0.9465471240601278,44,3482.0,0.05315881141063992,44,3482.0
1510.0,35,1063.0,20.442307692307693,2.146915081506836,35,3085.0,0.06186416664194658,35,3085.0
1515.0,26,741.0,12.35,4.096438099983561,26,3040.0,0.20293166738791335,26,3040.0
1520.0,23,456.0,8.444444444444445,3.6651540497860404,23,3115.0,0.19381034553579507,23,3115.0
1525.0,21,178.0,3.2363636363636363,3.3371245762686503,21,3132.0,0.17182407236824568,21,3132.0
1530.0,25,199.0,3.618181818181818,2.833336863572113,25,3113.0,0.11830738134459172,25,3113.0
1535.0,34,355.0,6.339285714285714,3.237010688359078,34,3183.0,0.03695822962513608,34,3183.0
1540.0,40,515.0,9.196428571428571,2.604363498774155,40,3344.0,0.042701827345869026,40,3344.0
1545.0,44,731.0,14.333333333333334,1.6982687567888346,44,3561.0,0.0348398107727284,44,3561.0
1550.0,42,867.0,16.055555555555557,2.2162679668510963,42,3734.0,0.11468411035463755,42,3734.0
1555.0,42,1077.0,20.71153846153846,2.4679981690218535,42,3907.0,0.11760399790249339,42,3907.0
1560.0,42,1287.0,24.75,2.0995930817074067,42,4117.0,0.045163763572147644,42,4117.0
1565.0,45,1507.0,30.14,1.315624868905794,45,4337.0,0.04109366134778583,45,4337.0
1570.0,45,1732.0,35.3469387755102,0.9093329923827634,45,4562.0,0.030014795784692454,45,4562.0
1575.0,47,1963.0,40.06122448979592,0.539719325842854,47,4793.0,0.03907602166734473,47,4793.0
1580.0,47,2198.0,44.857142857142854,0.4135999323207079,47,5028.0,0.03050025794403976,47,5028.0
1585.0,43,2236.0,40.654545454545456,1.9343636350082265,43,5171.0,0.12596288955071622,43,5171.0
1590.0,39,2390.0,41.92982456140351,3.5336157415188203,39,5258.0,0.18447996406284758,39,5258.0
1595.0,36,2113.0,37.07017543859649,2.822848271501303,36,5003.0,0.11032679569486105,36,5003.0
1600.0,34,1532.0,27.854545454545455,2.9484060018368092,34,4301.0,0.0935108563984416,34,4301.0
1605.0,24,1035.0,19.903846153846153,3.156292512522925,24,4182.0,0.11669839457343835,24,4182.0
1610.0,23,504.0,10.08,3.170991898974393,23,4282.0,0.11725750498555144,23,4282.0
1615.0,18,200.0,4.25531914893617,3.075164676066059,18,3937.0,0.14033370020417835,18,3937.0
1620.0,14,231.0,4.8125,2.9582999460346975,14,3211.0,0.09705377337910015,14,3211.0
1625.0,15,285.0,5.277777777777778,4.388209296034075,15,2932.0,0.19827646211662267,15,2932.0
1630.0,21,364.0,6.867924528301887,3.300225202201904,21,3024.0,0.15109170920075135,21,3024.0
1635.0,20,249.0,4.98,2.1458820144045756,20,3026.0,0.12898807673705293,20,3026.0
1640.0,23,242.0,4.566037735849057,2.7951438888110696,23,2975.0,0.124643410580029,23,2975.0
1645.0,31,380.0,6.666666666666667,3.4329796245062796,31,3010.0,0.09939218509399679,31,3010.0
1650.0,36,446.0,7.964285714285714,2.48924117966428,36,3076.0,0.04618224791140461,36,3076.0
1655.0,44,655.0,12.843137254901961,1.4628946839920822,44,3286.0,0.01249034710696335,44,3286.0
1660.0,43,813.0,14.517857142857142,2.3624512440154937,43,3464.0,0.140976370411021,43,3464.0
1665.0,43,1028.0,19.037037037037038,2.5067968028960177,43,3659.0,0.14613208958942417,43,3659.0
1670.0,39,1152.0,20.571428571428573,1.9732856330196982,39,3819.0,0.08709856027168345,39,3819.0
1675.0,44,1364.0,25.735849056603772,1.8801725402722553,44,3987.0,0.05455474760374575,44,3987.0
1680.0,39,1267.0,23.90566037735849,1.97716517809516,39,3734.0,0.03260368005602998,39,3734.0
1685.0,31,956.0,18.037735849056602,3.3586284785659077,31,3160.0,0.09962917711743811,31,3160.0
1690.0,22,671.0,13.693877551020408,4.594101051109723,22,2432.0,0.14736604593364983,22,2432.0
1695.0,15,363.0,7.26,6.167836883943994,15,1574.0,0.2869059053967284,15,1574.0
1700.0,9,134.0,2.977777777777778,6.783590677722811,9,1450.0,0.3862811556915544,9,1450.0
1705.0,14,192.0,4.173913043478261,5.7907999453783665,14,1457.0,0.27588233230410625,14,1457.0
1710.0,15,230.0,5.111111111111111,4.805419829178853,15,1284.0,0.20068370958971624,15,1284.0
1715.0,12,260.0,6.046511627906977,4.400915896496041,12,920.0,0.18397757973880746,12,920.0
1720.0,10,213.0,4.531914893617022,4.53238077183083,10,777.0,0.1838143220658221,10,777.0
1725.0,17,286.0,6.355555555555555,3.1813689003752446,17,850.0,0.12355348657361472,17,850.0
1730.0,19,144.0,2.823529411764706,3.736524824962283,19,853.0,0.23501453136455283,19,853.0
1735.0,20,179.0,3.3773584905660377,4.4086443803720945,20,802.0,0.2616583070582141,20,802.0
1740.0,31,307.0,5.581818181818182,2.3818818246362587,31,930.0,0.06319052776324655,31,930.0
1745.0,45,499.0,8.75438596491228,1.6822833284730927,45,1123.0,0.03876897920542456,45,1123.0
1750.0,49,736.0,13.88679245283019,0.7909063862401279,49,1360.0,0.025729321649148637,49,1360.0
1755.0,45,889.0,16.77358490566038,0.8355862398545325,45,1530.0,0.047964865019244546,45,1530.0
1760.0,42,1082.0,20.41509433962264,2.107697677803905,42,1666.0,0.07114169956681385,42,1666.0
1765.0,42,1292.0,22.666666666666668,3.312322581349897,42,1858.0,0.08695672433469712,42,1858.0
1770.0,38,1393.0,24.875,3.299065187706077,38,2007.0,0.12961923608540185,38,2007.0
1775.0,38,1583.0,30.442307692307693,3.008934041927565,38,2149.0,0.08283710411320235,38,2149.0
1780.0,40,1781.0,35.62,2.60231736507954,40,2347.0,0.045314144239382556,40,2347.0
1785.0,34,1594.0,34.65217391304348,2.0507868424171987,34,2310.0,0.05996340598843704,34,2310.0
1790.0,26,1194.0,25.956521739130434,3.265642658406556,26,2015.0,0.1093864841899539,26,2015.0
1795.0,20,782.0,17.772727272727273,3.597039596585762,20,2020.0,0.13367139378582185,20,2020.0
1800.0,18,426.0,10.65,2.1103803069073286,18,2113.0,0.08744670645096612,18,2113.0
1805.0,20,189.0,4.2,3.1718396090296994,20,2206.0,0.23078725447807388,20,2206.0
1810.0,28,311.0,6.346938775510204,2.4212651854254625,28,2328.0,0.1745999046229079,28,2328.0
1815.0,32,319.0,6.018867924528302,1.4258762314222746,32,2408.0,0.06852932978234268,32,2408.0
1820.0,38,492.0,9.11111111111111,2.445750362490545,38,2515.0,0.06755801929502406,38,2515.0
1825.0,42,664.0,12.072727272727272,2.3101647810975066,42,2703.0,0.05364582909465825,42,2703.0
1830.0,43,878.0,16.884615384615383,2.152356475618446,43,2901.0,0.043143094089146086,43,2901.0
1835.0,39,1048.0,21.387755102040817,1.6729346414045816,39,3083.0,0.029977018934578208,39,3083.0
1840.0,39,1243.0,24.372549019607842,2.6552907874387994,39,3262.0,0.1172525394682365,39,3262.0
1845.0,38,1407.0,27.58823529411765,3.0661182229121273,38,3426.0,0.12577127717311265,38,3426.0
1850.0,38,1597.0,32.59183673469388,1.6731713417202951,38,3616.0,0.06610816357333707,38,3616.0
1855.0,40,1797.0,38.234042553191486,1.2933478375733332,40,3816.0,0.05703049802127791,40,3816.0
1860.0,40,1997.0,43.41304347826087,1.1439336441945898,40,4016.0,0.008630877285090719,40,4016.0
1865.0,38,2167.0,45.145833333333336,2.020138129929936,38,4191.0,0.05957498257920032,38,4191.0
1870.0,38,2357.0,53.56818181818182,1.7039848711626135,38,4376.0,0.04807431509624589,38,4376.0
1875.0,39,2548.0,49.0,2.8872751187216847,39,4567.0,0.14303496586998488,39,4567.0
1880.0,39,2743.0,57.145833333333336,2.2442654738694117,39,4762.0,0.15338492248007704,39,4762.0
1885.0,38,2927.0,59.734693877551024,1.945845894124341,38,4946.0,0.1284824267187828,38,4946.0
1890.0,43,3130.0,63.87755102040816,1.2575071892726353,43,5149.0,0.04532340404247797,43,5149.0
1895.0,42,3336.0,68.08163265306122,1.4026257469724706,42,5355.0,0.03992859857963063,42,5355.0
1900.0,44,3550.0,72.44897959183673,1.28757259827287,44,5569.0,0.04303428187084699,44,5569.0
1905.0,44,3770.0,78.54166666666667,0.9910501113113478,44,5789.0,0.03933626873993459,44,5789.0
1910.0,42,3966.0,74.83018867924528,1.9388820103569742,42,5985.0,0.1239637467324374,42,5985.0
1915.0,42,4176.0,80.3076923076923,2.331576914445193,42,6195.0,0.11632650905315718,42,6195.0
1920.0,43,4387.0,84.36538461538461,1.5869303966927282,43,6406.0,0.060679671542263315,43,6406.0
1925.0,48,4616.0,90.50980392156863,0.7461071425501632,48,6635.0,0.037445599921224225,48,6635.0
1930.0,42,4046.0,80.92,0.7741694697531832,42,6380.0,0.04255866058711613,42,6380.0
1935.0,34,3058.0,58.80769230769231,2.5221665640397832,34,5655.0,0.09072722522283973,34,5655.0
1940.0,28,2048.0,39.38461538461539,3.088761543243706,28,5616.0,0.09835314470820296,28,5616.0
1945.0,27,1044.0,19.333333333333332,2.9738137583280855,27,5749.0,0.17459855642375055,27,5749.0
1950.0,27,551.0,10.39622641509434,2.724345594869815,27,5879.0,0.19077788984919208,27,5879.0
1955.0,33,704.0,12.350877192982455,1.1647924559813914,33,6032.0,0.06845920614729586,33,6032.0
1960.0,48,916.0,15.266666666666667,1.0014687882260818,48,6244.0,0.04310267048855063,48,6244.0
1965.0,48,1018.0,16.419354838709676,1.0475553276148521,48,6056.0,0.035855817576602514,48,6056.0
1970.0,44,1047.0,16.61904761904762,2.320939056566898,44,5438.0,0.07880167474321031,44,5438.0
1975.0,36,1107.0,17.85483870967742,3.8344217807198127,36,4387.0,0.11724424675827004,36,4387.0
1980.0,29,1133.0,20.232142857142858,4.121315476890573,29,3528.0,0.14621976871510248,29,3528.0
1985.0,19,864.0,14.89655172413793,5.223515063131054,19,3326.0,0.2803904976871063,19,3326.0
1990.0,18,842.0,14.771929824561404,4.270887051408833,18,3239.0,0.20601658132762232,18,3239.0
1995.0,25,914.0,15.491525423728813,3.280528812781462,25,2908.0,0.14440719743631725,25,2908.0
2000.0,26,1010.0,16.557377049180328,3.5345510966617253,26,2227.0,0.1349730320262012,26,2227.0
2005.0,19,485.0,7.698412698412699,3.1183171811293144,19,1968.0,0.12779160207802273,19,1968.0
2010.0,18,146.0,2.433333333333333,3.3428944097043827,18,1662.0,0.14863887617280885,18,1662.0
2015.0,17,124.0,2.1379310344827585,3.420029034145604,17,1499.0,0.1347855003709086,17,1499.0
2020.0,25,186.0,2.8615384615384616,4.259401147112588,25,1501.0,0.2007382276187541,25,1501.0
2025.0,32,308.0,4.8125,3.3459693508122337,32,1535.0,0.13636179570383564,32,1535.0
2030.0,41,481.0,7.515625,2.8144536625898393,41,1566.0,0.07622651985978779,41,1566.0
2035.0,46,703.0,11.524590163934427,2.1620892501424662,46,1788.0,0.03701012790411206,46,1788.0
2040.0,51,953.0,17.327272727272728,0.7460308624595012,51,2038.0,0.0004235771166124075,51,2038.0
2045.0,52,1212.0,21.642857142857142,1.0157871359345234,52,2297.0,0.035398862495859225,52,2297.0
2050.0,52,1472.0,27.25925925925926,0.19602222251462814,52,2557.0,0.014413815970138154,52,2557.0
2055.0,48,1573.0,26.216666666666665,1.5978575056134532,48,2733.0,0.10235330411262623,48,2733.0
2060.0,44,1742.0,29.033333333333335,2.5396055069718955,44,2846.0,0.11695876679855693,44,2846.0
2065.0,42,1787.0,28.822580645161292,2.0000004744262956,42,2963.0,0.05501331195103987,42,2963.0
2070.0,44,2000.0,33.898305084745765,2.775448486890775,44,3065.0,0.07555757434117809,44,3065.0
2075.0,46,2222.0,39.67857142857143,1.989369284717364,46,3286.0,0.0021757808330430378,46,3286.0
2080.0,48,2459.0,46.39622641509434,1.2401335302444576,48,3523.0,0.03841410160751473,48,3523.0
2085.0,42,2587.0,51.74,0.6705409755182908,42,3682.0,0.03432673084292099,42,3682.0
2090.0,40,2761.0,47.60344827586207,3.1849593523488493,40,3798.0,0.16379537408469938,40,3798.0
2095.0,40,2961.0,51.05172413793103,3.918962960099044,40,3971.0,0.1637949234483006,40,3971.0
2100.0,40,3161.0,57.472727272727276,2.79503386676611,40,4171.0,0.07865359674559304,40,4171.0
2105.0,44,3370.0,64.8076923076923,1.469102395574209,44,4380.0,0.04067755352661654,44,4380.0
2110.0,45,3595.0,71.9,1.215623678847858,45,4605.0,0.03582835614063063,45,4605.0
2115.0,44,3809.0,74.68627450980392,1.3941640549611278,44,4819.0,0.046254968964421245,44,4819.0
2120.0,44,4029.0,82.22448979591837,1.3328168802485834,44,5039.0,0.041035086241223234,44,5039.0
2125.0,39,4060.0,76.60377358490567,2.2188289267473356,39,5152.0,0.1000916540313861,39,5152.0
2130.0,40,4259.0,80.35849056603773,3.108999098619093,40,5269.0,0.12085803204561806,40,5269.0
2135.0,38,4439.0,85.36538461538461,2.9166595571340825,38,5449.0,0.09640776875748132,38,5449.0
2140.0,42,4637.0,94.63265306122449,1.8472172373299962,42,5647.0,0.043374949439673766,42,5647.0
2145.0,38,4819.0,100.39583333333333,2.0546382875200564,38,5837.0,0.05530467377053115,38,5837.0
2150.0,38,5009.0,108.8913043478261,1.7427878314393568,38,6019.0,0.04634212745383952,38,6019.0
2155.0,38,5199.0,113.02173913043478,2.0063823066742654,38,6209.0,0.04624903217362043,38,6209.0
2160.0,38,5389.0,128.3095238095238,1.215285347852495,38,6399.0,0.0,38,6399.0
2165.0,32,4623.0,92.46,3.63023358427576,32,5968.0,0.18274060739497527,32,5968.0
2170.0,23,3360.0,70.0,4.710461084636207,23,4895.0,0.2164064950199976,23,4895.0
2175.0,18,2081.0,43.354166666666664,4.235510626247985,18,4638.0,0.14596168862997108,18,4638.0
2180.0,19,812.0,19.333333333333332,3.213571378805283,19,4732.0,0.14334736428913367,19,4732.0
2185.0,13,88.0,2.2,2.3594092273988823,13,4442.0,0.10858102910443418,13,4442.0
2190.0,12,113.0,2.5681818181818183,3.5363940092193342,12,3809.0,0.17149699662175263,12,3809.0
2195.0,8,88.0,1.9130434782608696,3.993943955431678,8,3662.0,0.16059227035115328,8,3662.0
2200.0,12,136.0,2.7755102040816326,4.358523989181262,12,3697.0,0.20175312805574525,12,3697.0
2205.0,15,96.0,2.0425531914893615,4.510096761663773,15,3712.0,0.22488043986758927,15,3712.0
2210.0,23,190.0,3.9583333333333335,3.525939199845985,23,3751.0,0.13015596590322173,23,3751.0
2215.0,29,317.0,6.604166666666667,3.190890478698664,29,3878.0,0.062266949095404596,29,3878.0
2220.0,33,474.0,10.533333333333333,2.1371256003017427,33,4035.0,0.02744725841916065,33,4035.0
2225.0,32,480.0,10.909090909090908,2.4194643476945856,32,3830.0,0.071598625243322,32,3830.0
2230.0,22,356.0,8.682926829268293,3.621511695774054,22,3040.0,0.116569811666447,22,3040.0
2235.0,14,237.0,4.9375,5.35981837279254,14,3126.0,0.2646768796507922,14,3126.0
2240.0,12,106.0,2.409090909090909,4.9550008663317335,12,3191.0,0.2755473859412223,12,3191.0
2245.0,17,92.0,2.13953488372093,3.708365025952223,17,3259.0,0.16876729595968443,17,3259.0
2250.0,24,202.0,4.488888888888889,2.0382694972880193,24,3370.0,0.07807758834040028,24,3370.0
2255.0,29,312.0,7.255813953488372,0.9851378801675684,29,3493.0,0.056303308970480914,29,3493.0
2260.0,37,479.0,10.191489361702128,1.7057167042552674,37,3647.0,0.045423692346005295,37,3647.0
2265.0,41,682.0,14.51063829787234,1.6087556347140917,41,3850.0,0.03752746799336462,41,3850.0
2270.0,42,890.0,18.163265306122447,1.47821521139194,42,4058.0,0.10721222904248463,42,4058.0
2275.0,43,1104.0,22.53061224489796,1.572182657395594,43,4272.0,0.11374814574616259,43,4272.0
2280.0,43,1319.0,26.918367346938776,1.045999194486724,43,4487.0,0.058516851077365956,43,4487.0
2285.0,45,1544.0,30.274509803921568,1.5460534703391362,45,4712.0,0.040999638569054316,45,4712.0
2290.0,45,1769.0,34.68627450980392,1.2671804066508927,45,4937.0,0.018581012815560464,45,4937.0
2295.0,47,2000.0,40.816326530612244,0.5077703656861067,47,5168.0,0.039360636130193916,47,5168.0
2300.0,41,2015.0,41.12244897959184,0.8169200933063038,41,5302.0,0.047661063034428755,41,5302.0
2305.0,38,2169.0,39.43636363636364,3.257892537800757,38,5374.0,0.1689183151316136,38,5374.0
2310.0,34,1919.0,33.666666666666664,3.4311708110931196,34,5047.0,0.16645807323466927,34,5047.0
2315.0,27,1370.0,25.849056603773583,3.9388015639667016,27,4192.0,0.18854225032013577,27,4192.0
2320.0,25,953.0,17.9811320754717,3.417228853460418,25,4065.0,0.1139815479200204,25,4065.0
2325.0,23,471.0,9.8125,2.20492234731822,23,4183.0,0.09692237060045242,23,4183.0
2330.0,22,212.0,4.416666666666667,2.3558463853579834,22,3781.0,0.12154502136623145,22,3781.0
2335.0,18,254.0,5.183673469387755,3.246698775933731,18,2867.0,0.14292802149486897,18,2867.0
2340.0,19,323.0,6.333333333333333,3.1392246180797683,19,2455.0,0.09186914550886567,19,2455.0
2345.0,25,417.0,7.581818181818182,3.2613152659653726,25,2565.0,0.179955719617773,25,2565.0
2350.0,23,413.0,8.098039215686274,2.1672857989165357,23,2621.0,0.14722218020443292,23,2621.0
2355.0,31,557.0,9.771929824561404,2.717340306891826,31,2710.0,0.11565141160543464,31,2710.0
2360.0,32,618.0,10.474576271186441,2.4081746057329063,32,2491.0,0.04090394228357289,32,2491.0
2365.0,31,635.0,10.76271186440678,3.1263233216696027,31,2200.0,0.09488888377007043,31,2200.0
2370.0,27,347.0,6.3090909090909095,2.77399936149038,27,2205.0,0.09846923362618643,27,2205.0
2375.0,14,74.0,1.4509803921568627,3.2056602212453162,14,2060.0,0.11779803565443481,14,2060.0
2380.0,19,117.0,2.0526315789473686,4.071438463912938,19,2097.0,0.2210234950636199,19,2097.0
2385.0,31,247.0,4.258620689655173,2.6389982790146034,31,2227.0,0.15329842939241287,31,2227.0
2390.0,41,433.0,7.732142857142857,1.598915064341644,41,2413.0,0.06768173503954894,41,2413.0
2395.0,48,660.0,11.379310344827585,1.4557290905664055,48,2641.0,0.026759336757275105,48,2641.0
2400.0,52,912.0,16.285714285714285,0.8642021024055039,52,2894.0,0.00010128294738529072,52,2894.0
2405.0,52,1172.0,20.928571428571427,0.9215549865038909,52,3154.0,0.036158821262136036,52,3154.0
2410.0,47,1250.0,23.14814814814815,0.40384683482345995,47,3258.0,0.012998470349902187,47,3258.0
2415.0,39,1276.0,21.266666666666666,3.0305549512688583,39,3247.0,0.14396561726125878,39,3247.0
2420.0,41,1466.0,24.433333333333334,3.1184427289595633,41,3393.0,0.1226977271887622,41,3393.0
2425.0,46,1686.0,29.06896551724138,1.468747029163188,46,3613.0,0.05859272872602595,46,3613.0
2430.0,47,1879.0,34.163636363636364,0.8619447472832565,47,3771.0,0.05040770383767608,47,3771.0
2435.0,42,2063.0,37.50909090909091,1.881432791437474,42,3858.0,0.04118290330472551,42,3858.0
2440.0,40,2224.0,39.01754385964912,2.191419695458284,40,4040.0,0.052655028936547776,40,4040.0
2445.0,44,2439.0,45.166666666666664,2.0220920039423267,44,4234.0,0.030165540062713964,44,4234.0
2450.0,40,2610.0,43.5,3.3906966416913087,40,4399.0,0.15675503733577553,40,4399.0
2455.0,38,2790.0,51.666666666666664,3.4944021004919055,38,4552.0,0.17298391835152382,38,4552.0
2460.0,40,2984.0,55.25925925925926,2.796051647367315,40,4746.0,0.07185752291978158,40,4746.0
2465.0,44,3197.0,61.48076923076923,2.080923061487849,44,4959.0,0.04157365174302851,44,4959.0
2470.0,42,3401.0,69.40816326530613,1.2512670758128757,42,5163.0,0.017053037319253964,42,5163.0
2475.0,44,3617.0,75.35416666666667,1.0176864774280536,44,5379.0,0.04128622998027206,44,5379.0
2480.0,39,3749.0,78.10416666666667,1.409756905582691,39,5545.0,0.05385572830975891,39,5545.0
2485.0,38,3930.0,78.6,2.85554665831487,38,5690.0,0.11070954208411984,38,5690.0
2490.0,39,4124.0,79.3076923076923,3.010884071625205,39,5884.0,0.12155861587314877,39,5884.0
2495.0,40,4324.0,90.08333333333333,1.992603142698158,40,6084.0,0.09007570869866434,40,6084.0
2500.0,42,4531.0,94.39583333333333,1.6745451870531536,42,6291.0,0.043343106593598545,42,6291.0
2505.0,38,4690.0,99.7872340425532,1.7346566183661805,38,6461.0,0.05176045414647995,38,6461.0
2510.0,38,4880.0,106.08695652173913,2.256419105928455,38,6631.0,0.06196112093547398,38,6631.0
2515.0,38,5070.0,110.21739130434783,2.378320175437321,38,6821.0,0.047835733883432555,38,6821.0
2520.0,38,5260.0,122.32558139534883,0.8845276682783043,38,7011.0,0.0019484773599329145,38,7011.0
2525.0,34,4521.0,94.1875,2.756513823580241,34,6669.0,0.18335823156802464,34,6669.0
2530.0,24,3148.0,65.58333333333333,3.974800041602018,24,5521.0,0.193201472899997,24,5521.0
2535.0,21,1912.0,38.24,4.4493971443565075,21,4400.0,0.15731554367653355,21,4400.0
2540.0,14,658.0,14.304347826086957,4.330858837742152,14,4477.0,0.18548254674852646,14,4477.0
2545.0,16,145.0,3.4523809523809526,3.6998287552630105,16,4549.0,0.1907554437389791,16,4549.0
2550.0,18,189.0,4.295454545454546,2.96397339078997,18,4164.0,0.17346778653017184,18,4164.0
2555.0,13,218.0,4.739130434782608,3.2815611846696724,13,3364.0,0.1459332018254843,13,3364.0
2560.0,18,277.0,5.12962962962963,3.9641190646006064,18,3275.0,0.18668981949964228,18,3275.0
2565.0,21,358.0,6.884615384615385,2.9553232569892183,21,3367.0,0.17384514397372552,21,3367.0
2570.0,30,481.0,9.431372549019608,1.2718456873144752,30,3492.0,0.0928833107682655,30,3492.0
2575.0,34,573.0,10.61111111111111,1.4170987434086841,34,3304.0,0.09078027452314415,34,3304.0
2580.0,32,626.0,11.178571428571429,2.0478689855727126,32,2587.0,0.048117446388757305,32,2587.0
2585.0,25,403.0,6.716666666666667,3.232410642983347,25,2431.0,0.11512412059408718,25,2431.0
2590.0,20,357.0,6.375,3.9060600992518317,20,2331.0,0.14076794053724886,20,2331.0
2595.0,15,365.0,6.083333333333333,4.628523143156329,15,2031.0,0.23700573094259764,15,2031.0
2600.0,17,408.0,6.915254237288136,4.748571850833876,17,1423.0,0.24077338475037982,17,1423.0
2605.0,17,476.0,7.80327868852459,4.290333543910846,17,679.0,0.1374951520787042,17,679.0
2610.0,16,504.0,8.842105263157896,3.6361361411906428,16,716.0,0.1634578056520035,16,716.0
2615.0,21,587.0,11.075471698113208,3.95093336632261,21,750.0,0.17352169979865525,21,750.0
2620.0,27,684.0,12.214285714285714,3.2225458585272952,27,841.0,0.13263165184282347,27,841.0
2625.0,33,842.0,14.771929824561404,2.2438316148867226,33,999.0,0.07840968093164072,33,999.0
2630.0,42,1038.0,16.741935483870968,2.011614681094991,42,1195.0,0.10147428198898975,42,1195.0
2635.0,50,1271.0,20.83606557377049,1.269018036367869,50,1428.0,0.08755730002216827,50,1428.0
2640.0,51,969.0,15.885245901639344,0.34261641160359946,51,1473.0,0.01352469855294671,51,1473.0
2645.0,46,915.0,14.523809523809524,2.0146516082000683,46,1370.0,0.07379367412012879,46,1370.0
2650.0,42,995.0,15.793650793650794,2.1690312614309017,42,1529.0,0.05507316072812722,42,1529.0
2655.0,47,1209.0,19.5,2.5147222528897135,47,1666.0,0.055018240261264624,47,1666.0
2660.0,49,1452.0,24.610169491525422,1.916756528798925,49,1909.0,0.03660586689521949,49,1909.0
2665.0,51,1703.0,27.918032786885245,2.1641854858698504,51,2160.0,0.10460749334395913,51,2160.0
2670.0,52,1963.0,32.71666666666667,1.8652965420021959,52,2420.0,0.1254475742001118,52,2420.0
2675.0,52,2223.0,37.05,0.6791084347017129,52,2680.0,0.0116394644833964,52,2680.0
2680.0,52,2320.0,37.41935483870968,1.2085092573361265,52,2754.0,0.044884808907922645,52,2754.0
2685.0,44,2420.0,40.333333333333336,2.162858886334567,44,2692.0,0.0706873622647513,44,2692.0
2690.0,41,2174.0,35.064516129032256,2.2941418393545114,41,2726.0,0.05983011898200251,41,2726.0
2695.0,37,1630.0,28.103448275862068,2.837215059571566,37,2576.0,0.09050654555621651,37,2576.0
2700.0,31,1219.0,22.163636363636364,2.4466011491090645,31,2663.0,0.06468157368955353,31,2663.0
2705.0,31,809.0,14.192982456140351,2.7605892548779147,31,2815.0,0.15458832229484723,31,2815.0
2710.0,26,426.0,7.888888888888889,1.8737678016857675,26,2853.0,0.13009076908440215,26,2853.0
2715.0,33,558.0,9.3,2.542771944242367,33,2859.0,0.09894707332118247,33,2859.0
2720.0,35,631.0,10.344262295081966,2.3984793129032895,35,2832.0,0.05543418150011142,35,2832.0
2725.0,39,678.0,11.3,2.6545296767046502,39,2619.0,0.08656858549383327,39,2619.0
2730.0,29,352.0,6.068965517241379,3.093786593072497,29,2555.0,0.10708036864223461,29,2555.0
2735.0,17,157.0,2.9074074074074074,3.4135222422361258,17,2385.0,0.12360657331357267,17,2385.0
2740.0,15,92.0,1.5593220338983051,4.600151865703986,15,2424.0,0.2436785198194626,15,2424.0
2745.0,29,208.0,3.5254237288135593,3.4580209937836894,29,2504.0,0.15390881254425212,29,2504.0
2750.0,37,377.0,6.389830508474576,2.4179815233017354,37,2673.0,0.04903495378519617,37,2673.0
2755.0,45,585.0,10.263157894736842,1.6581900949892414,45,2881.0,0.03379855009307267,45,2881.0
2760.0,51,828.0,15.622641509433961,0.47783648701758674,51,3125.0,0.00012097296254988753,51,3125.0
2765.0,51,1083.0,19.69090909090909,0.8988683334670002,51,3380.0,0.03593646815761383,51,3380.0
