step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,565.0,10.272727272727273,2.548830314645493,32,2816.0,0.13153810373961297,32,2816.0
1415.0,35,624.0,11.773584905660377,1.136220534454656,35,2772.0,0.05803192094688743,35,2772.0
1420.0,35,637.0,11.375,2.24909468566776,35,2518.0,0.08576828621563623,35,2518.0
1425.0,30,648.0,11.571428571428571,2.7339498857385567,30,2647.0,0.09473849869215406,30,2647.0
1430.0,26,667.0,12.127272727272727,3.2645102431672934,26,2773.0,0.10001025356968886,26,2773.0
1435.0,27,740.0,14.23076923076923,2.7737410792466477,27,2904.0,0.09495505004786568,27,2904.0
1440.0,28,411.0,7.903846153846154,1.3054105626514183,28,2869.0,0.04624523618133051,28,2869.0
1445.0,30,332.0,5.724137931034483,3.581925180783741,30,2716.0,0.19566758872591225,30,2716.0
1450.0,35,497.0,8.283333333333333,3.932325040674387,35,2664.0,0.13284237967381382,35,2664.0
1455.0,44,702.0,11.898305084745763,3.00139151036037,44,2869.0,0.05218367984256191,44,2869.0
1460.0,46,927.0,17.826923076923077,1.5351444185751926,46,3094.0,0.04039360347032535,46,3094.0
1465.0,43,1121.0,21.980392156862745,1.170957421352696,43,3299.0,0.052986088477512606,43,3299.0
1470.0,44,1341.0,26.82,1.586224028841044,44,3508.0,0.04039083253506543,44,3508.0
1475.0,38,1256.0,25.12,1.5379063841321041,38,3408.0,0.02050276729617914,38,3408.0
1480.0,30,965.0,18.20754716981132,3.79687221674553,30,2975.0,0.17705095371932017,30,2975.0
1485.0,18,511.0,9.826923076923077,3.8040867116247927,18,3012.0,0.1700605667599542,18,3012.0
1490.0,16,240.0,4.8979591836734695,3.523812309519304,16,2989.0,0.14413748748080527,16,2989.0
1495.0,18,113.0,2.3541666666666665,3.3422977362018975,18,3071.0,0.12170873153448639,18,3071.0
1500.0,27,229.0,4.770833333333333,2.1893007007441065,27,3183.0,0.04410950591683874,27,3183.0
1505.0,30,267.0,5.5625,2.165967476385379,30,3005.0,0.06335034113165239,30,3005.0
1510.0,26,243.0,5.282608695652174,2.6692161040132656,26,2502.0,0.09796118501458666,26,2502.0
1515.0,19,144.0,2.6666666666666665,4.846290975571336,19,2402.0,0.2466878945856235,19,2402.0
1520.0,13,90.0,1.8,5.4305455455515945,13,2412.0,0.2826045933340919,13,2412.0
1525.0,15,95.0,1.9387755102040816,4.5733641561135725,15,2472.0,0.1688777183828923,15,2472.0
1530.0,26,205.0,4.183673469387755,2.866319357736484,26,2582.0,0.08523265204020751,26,2582.0
1535.0,33,356.0,7.911111111111111,1.0545190070416266,33,2733.0,0.040901094821992424,33,2733.0
1540.0,40,519.0,11.042553191489361,0.8049184249645357,40,2896.0,0.04374711566267107,40,2896.0
1545.0,43,731.0,15.553191489361701,1.019268483736645,43,3109.0,0.03746047885483022,43,3109.0
1550.0,38,846.0,15.962264150943396,2.3065629835501165,38,3267.0,0.13269361191299672,38,3267.0
1555.0,38,1036.0,20.313725490196077,2.9354166596139835,38,3412.0,0.1444259033013082,38,3412.0
1560.0,38,1226.0,24.03921568627451,2.7940928517242734,38,3602.0,0.0674404134890207,38,3602.0
1565.0,39,1421.0,29.0,2.3242386644394095,39,3797.0,0.047163865653725684,39,3797.0
1570.0,40,1621.0,35.23913043478261,1.2868601517315021,40,3997.0,0.023323713912031557,40,3997.0
1575.0,36,1462.0,31.782608695652176,1.3966564576068459,36,3756.0,0.05955178150422079,36,3756.0
1580.0,26,1063.0,24.15909090909091,2.8473499509272853,26,3119.0,0.10384341204741931,26,3119.0
1585.0,20,750.0,15.0,3.895756010241854,20,3233.0,0.1947068625169086,20,3233.0
1590.0,20,432.0,9.0,3.344520656956954,20,3334.0,0.22348747856751403,20,3334.0
1595.0,13,152.0,3.3043478260869565,2.6265146464686167,13,3038.0,0.19187405107764458,13,3038.0
1600.0,16,181.0,3.480769230769231,2.78515355140789,16,2490.0,0.12162841596856168,16,2490.0
1605.0,17,245.0,4.711538461538462,4.5585196616214985,17,1801.0,0.14094957083169118,17,1801.0
1610.0,16,296.0,5.6923076923076925,4.234865577375813,16,1864.0,0.16490919978627167,16,1864.0
1615.0,22,389.0,8.456521739130435,3.1688789753284996,22,1962.0,0.1632215488550736,22,1962.0
1620.0,30,523.0,10.895833333333334,1.5331223574636255,30,2096.0,0.08211393082680772,30,2096.0
1625.0,30,386.0,7.0181818181818185,2.3016362738905225,30,2135.0,0.15441453654002235,30,2135.0
1630.0,31,426.0,7.344827586206897,2.685056374120792,31,2107.0,0.11918960557324675,31,2107.0
1635.0,43,614.0,9.903225806451612,1.859440274056498,43,2267.0,0.04194495683908142,43,2267.0
1640.0,53,864.0,14.64406779661017,1.1528016631134708,53,2517.0,0.035018223845974354,53,2517.0
1645.0,48,923.0,16.19298245614035,0.8722584439490412,48,2468.0,0.049571376836893825,48,2468.0
1650.0,39,834.0,14.631578947368421,2.474491346818818,39,2012.0,0.08306977974597377,39,2012.0
1655.0,27,516.0,9.052631578947368,3.054909764566071,27,1924.0,0.09190215033722361,27,1924.0
1660.0,21,328.0,5.466666666666667,4.634408053957377,21,1889.0,0.2311506932640425,21,1889.0
1665.0,23,341.0,5.982456140350878,4.075067246959764,23,1957.0,0.18824621993702276,23,1957.0
1670.0,26,275.0,4.583333333333333,2.5040494702858624,26,1976.0,0.10039103881275235,26,1976.0
1675.0,31,289.0,5.0701754385964914,2.3114411931796788,31,1956.0,0.08889833603388902,31,1956.0
1680.0,38,435.0,7.372881355932203,2.0476816666257527,38,2082.0,0.03004839039486421,38,2082.0
1685.0,46,647.0,10.966101694915254,2.244786208910384,46,2283.0,0.03973839327630703,46,2283.0
1690.0,42,684.0,12.666666666666666,1.5575978319727957,42,2248.0,0.030915933701877184,42,2248.0
1695.0,34,584.0,10.428571428571429,3.2356058446196942,34,1936.0,0.1580003042787271,34,1936.0
1700.0,30,531.0,9.482142857142858,3.418696217494671,30,2092.0,0.15618718228541786,30,2092.0
1705.0,29,471.0,8.88679245283019,2.540280177642054,29,2235.0,0.0960126709081195,29,2235.0
1710.0,23,396.0,7.615384615384615,2.6233678401433824,23,2116.0,0.11029268609312226,23,2116.0
1715.0,20,442.0,8.5,2.50893896203047,20,1742.0,0.07344725812126005,20,1742.0
1720.0,20,512.0,9.660377358490566,3.9959232167937353,20,1470.0,0.1322676113278047,20,1470.0
1725.0,17,481.0,8.907407407407407,3.950708436551688,17,1453.0,0.13091951041241967,17,1453.0
1730.0,24,581.0,10.75925925925926,4.11735873465487,24,1559.0,0.2526255854154662,24,1559.0
1735.0,23,393.0,7.017857142857143,3.4340870286161524,23,1525.0,0.22413320263368075,23,1525.0
1740.0,21,171.0,3.0535714285714284,3.3186652022096816,21,1383.0,0.1739523777970884,21,1383.0
1745.0,26,183.0,2.9516129032258065,3.0559629263388595,26,1297.0,0.12632167437312466,26,1297.0
1750.0,33,186.0,3.1,2.61448070137419,33,1087.0,0.059088600772610696,33,1087.0
1755.0,31,226.0,3.830508474576271,3.1345687863124416,31,1162.0,0.10780468350094292,31,1162.0
1760.0,29,287.0,5.218181818181818,2.294836099152391,29,1310.0,0.08656118218683236,29,1310.0
1765.0,25,269.0,4.890909090909091,2.5827281397379416,25,1308.0,0.1568365243576173,25,1308.0
1770.0,24,264.0,4.4,3.7055075605857506,24,1218.0,0.1981376787226205,24,1218.0
1775.0,25,286.0,4.688524590163935,3.2588485003216743,25,1099.0,0.12418283144000763,25,1099.0
1780.0,30,287.0,4.704918032786885,3.0738771445788013,30,951.0,0.09083657269045813,30,951.0
1785.0,27,297.0,5.2105263157894735,3.073955717767578,27,982.0,0.11237491537819629,27,982.0
1790.0,20,291.0,5.388888888888889,3.436400111446789,20,1006.0,0.1493844537355566,20,1006.0
1795.0,26,366.0,7.038461538461538,2.712022804646116,26,1114.0,0.109502288279199,26,1114.0
1800.0,34,522.0,9.666666666666666,1.6776144249953509,34,1270.0,0.0568698795980651,34,1270.0
1805.0,34,405.0,6.982758620689655,2.1215989470246144,34,1324.0,0.14469959986103145,34,1324.0
1810.0,39,538.0,8.966666666666667,2.764091087213445,39,1336.0,0.13379057266050468,39,1336.0
1815.0,48,766.0,12.35483870967742,2.0194770891839884,48,1564.0,0.03952031790605672,48,1564.0
1820.0,52,1022.0,17.322033898305083,1.487582957871047,52,1820.0,0.035608019214717374,52,1820.0
1825.0,52,1282.0,22.892857142857142,0.46628729086308895,52,2080.0,0.001847892047984019,52,2080.0
1830.0,54,1552.0,27.714285714285715,0.4726707569503063,54,2350.0,0.03404167082208981,54,2350.0
1835.0,48,1607.0,28.696428571428573,0.43510712200003443,48,2518.0,0.020062752666848316,48,2518.0
1840.0,44,1747.0,28.177419354838708,2.7611361146561317,44,2614.0,0.1354022072653581,44,2614.0
1845.0,39,1612.0,26.0,2.843085318814253,39,2561.0,0.113898215117214,39,2561.0
1850.0,36,1242.0,20.360655737704917,2.9866831975016943,36,2330.0,0.09254104363251335,36,2330.0
1855.0,28,746.0,13.087719298245615,3.2532274678671333,28,2282.0,0.11704964213567032,28,2282.0
1860.0,20,321.0,6.173076923076923,2.982026787130346,20,2237.0,0.10469111032236764,20,2237.0
1865.0,24,232.0,4.461538461538462,3.7513282992180073,24,2318.0,0.11427323131930694,24,2318.0
1870.0,26,234.0,4.588235294117647,2.2152079463653918,26,2367.0,0.06294669048941753,26,2367.0
1875.0,27,321.0,5.5344827586206895,3.8548631965746116,27,2400.0,0.19262677898297295,27,2400.0
1880.0,34,479.0,8.403508771929825,4.086653550001419,34,2516.0,0.16478280143023777,34,2516.0
1885.0,32,481.0,8.589285714285714,2.9649589571389137,32,2470.0,0.10895132141267855,32,2470.0
1890.0,30,385.0,7.549019607843137,3.3396794227439126,30,2100.0,0.10083019980586945,30,2100.0
1895.0,22,304.0,6.333333333333333,3.8690787770031148,22,2107.0,0.1393899617376561,22,2107.0
1900.0,18,223.0,4.8478260869565215,3.8037433318443856,18,2205.0,0.14464254955579933,18,2205.0
1905.0,15,112.0,2.6666666666666665,3.365991840589514,15,2252.0,0.1638506780044854,15,2252.0
1910.0,22,208.0,4.333333333333333,3.175746428470425,22,2318.0,0.1714277540677206,22,2318.0
1915.0,23,232.0,4.64,3.133623187724441,23,2206.0,0.15698654888222086,23,2206.0
1920.0,21,200.0,4.166666666666667,3.1985489747223497,21,1857.0,0.13975151259448645,21,1857.0
1925.0,22,134.0,2.68,3.7929350994587243,22,1671.0,0.13821698119911266,22,1671.0
1930.0,18,143.0,3.108695652173913,3.1170650247978102,18,1773.0,0.1278223871580844,18,1773.0
1935.0,16,146.0,3.3181818181818183,2.5414138826221158,16,1647.0,0.13971541256590436,16,1647.0
1940.0,13,181.0,3.9347826086956523,3.36230076509828,13,1206.0,0.15111713191612072,13,1206.0
1945.0,14,230.0,4.2592592592592595,4.231703662204678,14,1263.0,0.21031395988761312,14,1263.0
1950.0,20,314.0,5.9245283018867925,3.3183657075526374,20,1349.0,0.2086296497075338,20,1349.0
1955.0,20,233.0,4.568627450980392,2.0627970922923695,20,1372.0,0.13582238480902742,20,1372.0
1960.0,30,337.0,5.912280701754386,2.5790379222690527,30,1384.0,0.09332905627094103,30,1384.0
1965.0,33,395.0,6.810344827586207,2.3997088020602018,33,1318.0,0.055014866101258275,33,1318.0
1970.0,35,421.0,7.258620689655173,2.9486351475127175,35,1013.0,0.08625038367756283,35,1013.0
1975.0,26,423.0,7.6909090909090905,3.186893774178274,26,1139.0,0.11986426589716266,26,1139.0
1980.0,24,445.0,8.9,2.8821574748246928,24,1240.0,0.10580658309821268,24,1240.0
1985.0,23,501.0,9.277777777777779,3.742506061971823,23,1352.0,0.1815160847113936,23,1352.0
1990.0,24,548.0,10.148148148148149,2.6145952870110793,24,1295.0,0.14943841129908036,24,1295.0
1995.0,23,561.0,10.2,2.633611602961641,23,1117.0,0.10106472305976127,23,1117.0
2000.0,24,616.0,11.0,3.062334788372028,24,1199.0,0.10729874679310249,24,1199.0
2005.0,27,706.0,12.836363636363636,3.0336382826737602,27,1333.0,0.10358054604471302,27,1333.0
2010.0,21,354.0,6.9411764705882355,2.601462029170575,21,1282.0,0.12154120795076277,21,1282.0
2015.0,20,277.0,5.326923076923077,3.22204041118442,20,1105.0,0.12712069249874644,20,1105.0
2020.0,28,299.0,4.983333333333333,3.5298046221369863,28,1101.0,0.1675416042974008,28,1101.0
2025.0,28,300.0,5.357142857142857,3.9193588286993153,28,986.0,0.18838067841173556,28,986.0
2030.0,27,193.0,3.3275862068965516,2.987967512479303,27,978.0,0.1085906878330704,27,978.0
2035.0,26,243.0,4.584905660377358,2.7104167816918934,26,1117.0,0.10625608808309119,26,1117.0
2040.0,29,330.0,6.470588235294118,1.8731696290646878,29,1245.0,0.06979281368062733,29,1245.0
2045.0,31,406.0,7.660377358490566,1.25424207028332,31,1287.0,0.07851680623212255,31,1287.0
2050.0,29,453.0,8.38888888888889,2.5288579513100164,29,1180.0,0.09048907402121296,29,1180.0
2055.0,31,535.0,8.629032258064516,3.4483881413602258,31,1327.0,0.15605637493423152,31,1327.0
2060.0,30,631.0,11.070175438596491,2.2900199318301775,30,1483.0,0.13436444879795678,30,1483.0
2065.0,31,700.0,12.280701754385966,1.6137055091871784,31,1534.0,0.10252594924666884,31,1534.0
2070.0,28,797.0,13.283333333333333,2.6847184928349166,28,1458.0,0.10540244513968602,28,1458.0
2075.0,22,641.0,10.338709677419354,2.9079246354742545,22,1434.0,0.09102628254502712,22,1434.0
2080.0,23,663.0,10.868852459016393,3.5811462046840297,23,1386.0,0.1488717781705828,23,1386.0
2085.0,23,733.0,12.637931034482758,3.3799557899649177,23,1363.0,0.12031182003389283,23,1363.0
2090.0,23,808.0,12.242424242424242,4.220858062744168,23,1329.0,0.20652579060568602,23,1329.0
2095.0,17,855.0,13.359375,4.024836443025886,17,1363.0,0.20890597937745511,17,1363.0
2100.0,25,955.0,15.403225806451612,2.7668616221034377,25,1437.0,0.08711848918509586,25,1437.0
2105.0,34,1106.0,18.131147540983605,2.762912834379734,34,1590.0,0.09332793686997048,34,1590.0
2110.0,39,1290.0,21.5,1.9289405269760735,39,1774.0,0.0692859005666383,39,1774.0
2115.0,45,1494.0,24.491803278688526,1.3959193952680575,45,1979.0,0.06542005955829427,45,1979.0
2120.0,52,1742.0,28.557377049180328,1.0523907065530889,52,2228.0,0.0344058563471779,52,2228.0
2125.0,50,1378.0,21.2,1.767606458627086,50,2175.0,0.08387333652166257,50,2175.0
2130.0,42,905.0,13.923076923076923,2.963410336831443,42,1822.0,0.12914364291928185,42,1822.0
2135.0,40,1030.0,16.09375,2.754704717815331,40,1907.0,0.09197598349515108,40,1907.0
2140.0,45,1242.0,20.032258064516128,2.1902371397451965,45,2119.0,0.04706613525104904,45,2119.0
2145.0,46,1187.0,20.46551724137931,1.6357667475835933,46,2187.0,0.04652420733374448,46,2187.0
2150.0,36,934.0,16.678571428571427,2.4265175494844504,36,2096.0,0.09466519726772027,36,2096.0
2155.0,28,705.0,12.589285714285714,3.1571458971217927,28,2183.0,0.10508386830915624,28,2183.0
2160.0,27,511.0,10.019607843137255,2.3728446595268573,27,2319.0,0.08644121042478263,27,2319.0
2165.0,22,390.0,6.842105263157895,3.5433419074437857,22,2291.0,0.20809425605401274,22,2291.0
2170.0,18,437.0,7.5344827586206895,3.332315268934351,18,2138.0,0.16196702987843528,18,2138.0
2175.0,20,511.0,8.516666666666667,3.8860390590734273,20,1950.0,0.14447557036005795,20,1950.0
2180.0,22,620.0,10.689655172413794,4.837228594655624,22,1779.0,0.18485584742945058,22,1779.0
2185.0,24,715.0,13.24074074074074,4.271377577990287,24,1874.0,0.2188629872288172,24,1874.0
2190.0,30,850.0,16.037735849056602,3.1336598740440786,30,2009.0,0.167352916528152,30,2009.0
2195.0,32,956.0,17.381818181818183,1.946965231471707,32,2130.0,0.10142899916896031,32,2130.0
2200.0,38,1133.0,17.984126984126984,2.8936724597778287,38,2293.0,0.14675370273700705,38,2293.0
2205.0,39,930.0,14.090909090909092,1.9333163040883656,39,2165.0,0.06198256342589589,39,2165.0
2210.0,39,536.0,8.0,2.454783580892836,39,1846.0,0.08392266294337195,39,1846.0
2215.0,42,641.0,10.015625,2.3335411177593817,42,2048.0,0.08127890997412056,42,2048.0
2220.0,48,869.0,14.728813559322035,1.093299035792812,48,2276.0,0.02619417860974172,48,2276.0
2225.0,54,1126.0,18.766666666666666,1.2372964805725177,54,2533.0,0.03370352561056634,54,2533.0
2230.0,54,1396.0,24.06896551724138,0.7911622844068846,54,2803.0,0.030761146729515264,54,2803.0
2235.0,55,1668.0,25.661538461538463,1.7032328570144262,55,3075.0,0.11073422237643989,55,3075.0
2240.0,50,1618.0,24.892307692307693,1.54761569955947,50,3146.0,0.09136483893615203,50,3146.0
2245.0,45,1403.0,21.257575757575758,2.0605749625452106,45,2995.0,0.08273524576598362,45,2995.0
2250.0,37,974.0,14.757575757575758,2.465767995124378,37,2940.0,0.08967918188732225,37,2940.0
2255.0,25,468.0,7.672131147540983,2.7173930278103127,25,2542.0,0.095859947220222,25,2542.0
2260.0,22,192.0,3.096774193548387,3.5523729722297896,22,2531.0,0.13929754266350958,22,2531.0
2265.0,35,337.0,5.435483870967742,1.884912973834422,35,2676.0,0.049900787378459564,35,2676.0
2270.0,42,400.0,6.25,1.8983137543021356,42,2812.0,0.10561815937776965,42,2812.0
2275.0,47,616.0,9.625,2.5404401949875353,47,2960.0,0.10269506893382635,47,2960.0
2280.0,52,866.0,13.53125,2.181956431463637,52,3206.0,0.035299241541354345,52,3206.0
2285.0,48,921.0,15.098360655737705,1.8487988045383312,48,3206.0,0.04567472918791075,48,3206.0
2290.0,38,826.0,14.241379310344827,2.5996189462952617,38,2919.0,0.08492142775909672,38,2919.0
2295.0,35,778.0,13.413793103448276,2.5931120068090348,35,2973.0,0.09493516371006257,35,2973.0
2300.0,31,699.0,12.944444444444445,1.85552316720604,31,3137.0,0.09592521081478274,31,3137.0
2305.0,33,723.0,12.68421052631579,2.335675682826937,33,3293.0,0.17044530793573395,33,3293.0
2310.0,36,823.0,13.274193548387096,2.2914112018353405,36,3243.0,0.15798508891371676,36,3243.0
2315.0,33,886.0,13.84375,2.2455736161864355,33,2962.0,0.08095298035652404,33,2962.0
2320.0,34,642.0,9.441176470588236,2.9093861934213057,34,2788.0,0.10378164017519452,34,2788.0
2325.0,23,221.0,3.507936507936508,3.4042619930636833,23,2398.0,0.12600795954130772,23,2398.0
2330.0,22,251.0,4.048387096774194,4.5540173344758825,22,2130.0,0.17990426951465935,22,2130.0
2335.0,29,382.0,6.262295081967213,4.186725691952485,29,2075.0,0.14235714270548036,29,2075.0
2340.0,36,502.0,8.964285714285714,1.7683717552167697,36,2185.0,0.016081723257254887,36,2185.0
2345.0,45,710.0,11.639344262295081,2.4304852766076004,45,2393.0,0.1032323647441724,45,2393.0
2350.0,44,780.0,13.448275862068966,1.6120588912594873,44,2390.0,0.07038151765632683,44,2390.0
2355.0,38,744.0,12.827586206896552,2.3055248473348615,38,2148.0,0.09286098442098692,38,2148.0
2360.0,34,750.0,12.931034482758621,2.9405459944823944,34,2107.0,0.09716174133237956,34,2107.0
2365.0,34,747.0,13.339285714285714,2.1270331102967464,34,2268.0,0.10072529035682479,34,2268.0
2370.0,27,399.0,7.673076923076923,1.760269596714901,27,2269.0,0.11659588061906216,27,2269.0
2375.0,27,321.0,5.732142857142857,2.307250902709619,27,2171.0,0.0874916910903936,27,2171.0
2380.0,37,478.0,7.242424242424242,3.127073407254547,37,2331.0,0.15389540442341648,37,2331.0
2385.0,49,698.0,10.575757575757576,2.102186731458002,49,2552.0,0.08905709059901677,49,2552.0
2390.0,54,800.0,12.5,0.9665008565926805,54,2546.0,0.0421431419930946,54,2546.0
2395.0,46,825.0,13.095238095238095,2.0746009581288276,46,2139.0,0.06540173736500822,46,2139.0
2400.0,38,796.0,12.634920634920634,2.2178470903983034,38,2333.0,0.05158138726366037,38,2333.0
2405.0,36,816.0,13.6,1.6920533655939858,36,2519.0,0.0809361835404533,36,2519.0
2410.0,32,536.0,9.241379310344827,1.369307733676691,32,2535.0,0.07093906322934283,32,2535.0
2415.0,37,616.0,9.194029850746269,2.7817358089325555,37,2485.0,0.13813580051349675,37,2485.0
2420.0,44,819.0,12.044117647058824,2.9111804742648455,44,2601.0,0.07689727539248252,44,2601.0
2425.0,45,915.0,13.656716417910447,2.0751393548511783,45,2576.0,0.0722785712918851,45,2576.0
2430.0,46,980.0,15.806451612903226,2.0666542771038885,46,2355.0,0.07090185781004744,46,2355.0
2435.0,35,970.0,15.64516129032258,2.494431980328956,35,2470.0,0.06066080310003652,35,2470.0
2440.0,34,1008.0,17.084745762711865,2.4241071798900276,34,2639.0,0.09271747791788386,34,2639.0
2445.0,29,1021.0,17.912280701754387,1.9616674306760227,29,2608.0,0.06697589914763297,29,2608.0
2450.0,27,1109.0,17.06153846153846,3.5297157044663616,27,2409.0,0.1905274243689473,27,2409.0
2455.0,24,762.0,11.545454545454545,3.6443654113134656,24,2218.0,0.16803309061971544,24,2218.0
2460.0,16,202.0,3.2580645161290325,3.3252328385423544,16,1912.0,0.16962650192566422,16,1912.0
2465.0,21,104.0,1.6507936507936507,2.718379511300111,21,2001.0,0.11178098675596958,21,2001.0
2470.0,34,248.0,3.875,1.7952968078700844,34,2147.0,0.07133785302008833,34,2147.0
2475.0,42,406.0,6.34375,1.1100537918445859,42,2322.0,0.047173148264876945,42,2322.0
2480.0,54,650.0,10.15625,0.8179702375665451,54,2550.0,0.003742105920711724,54,2550.0
2485.0,54,810.0,11.911764705882353,1.9426442246492996,54,2620.0,0.07489758058049172,54,2620.0
2490.0,45,912.0,13.818181818181818,2.5465076229786074,45,2501.0,0.12059342437726492,45,2501.0
2495.0,35,789.0,11.954545454545455,2.9330968286738845,35,2406.0,0.12316814982880102,35,2406.0
2500.0,33,607.0,9.484375,3.0506121244294517,33,2162.0,0.1173531054216054,33,2162.0
2505.0,32,474.0,7.770491803278689,3.613917050071073,32,1800.0,0.09331466134868603,32,1800.0
2510.0,22,257.0,4.3559322033898304,4.0224931648099105,22,1694.0,0.16452155357990886,22,1694.0
2515.0,13,114.0,2.150943396226415,4.29808300313379,13,1408.0,0.18110017254289487,13,1408.0
2520.0,12,107.0,2.018867924528302,4.0054714952031905,12,1303.0,0.1854555526618972,12,1303.0
2525.0,12,131.0,2.1129032258064515,5.122808794441545,12,1029.0,0.24948092371079178,12,1029.0
2530.0,12,152.0,2.533333333333333,3.941780513390504,12,1004.0,0.18053433097725016,12,1004.0
2535.0,18,182.0,2.9836065573770494,3.620748225378259,18,947.0,0.14146097116759104,18,947.0
2540.0,23,287.0,4.948275862068965,3.9699296733201703,23,968.0,0.1387643594879232,23,968.0
2545.0,25,344.0,5.639344262295082,3.000441349013024,25,954.0,0.09167700878446963,25,954.0
2550.0,26,381.0,6.684210526315789,3.193639604687496,26,869.0,0.09636573602927888,26,869.0
2555.0,25,404.0,7.345454545454546,2.4223462856158755,25,956.0,0.0647537938638115,25,956.0
2560.0,31,501.0,8.789473684210526,2.9644745102882215,31,1099.0,0.14933668088105953,31,1099.0
2565.0,23,548.0,9.963636363636363,2.435334939139575,23,1126.0,0.13110408130413584,23,1126.0
2570.0,26,611.0,10.53448275862069,2.592058712325471,26,1045.0,0.10350037090655578,26,1045.0
2575.0,23,553.0,9.372881355932204,2.831715105970106,23,1114.0,0.09597301827351394,23,1114.0
2580.0,24,604.0,10.785714285714286,2.5873999722554215,24,1122.0,0.08440313958580356,24,1122.0
2585.0,27,724.0,12.701754385964913,3.565850901641301,27,1212.0,0.09540663940933715,27,1212.0
2590.0,28,786.0,13.789473684210526,2.802088513676633,28,1232.0,0.0834634064367491,28,1232.0
2595.0,27,807.0,13.913793103448276,3.6812481180687837,27,1157.0,0.1784867811034579,27,1157.0
2600.0,28,867.0,14.45,3.6454442728852525,28,1268.0,0.1776121395668803,28,1268.0
2605.0,32,958.0,16.23728813559322,2.3118173126674244,32,1420.0,0.12176864989317075,32,1420.0
2610.0,35,1087.0,19.763636363636362,1.6060704161893675,35,1585.0,0.10927085207473064,35,1585.0
2615.0,39,1217.0,20.627118644067796,1.3635427497703911,39,1731.0,0.06169413270118179,39,1731.0
2620.0,44,1423.0,22.951612903225808,2.0244968560872247,44,1922.0,0.04417419272292739,44,1922.0
2625.0,51,1662.0,26.38095238095238,1.8234190503543972,51,2161.0,0.03201726720589954,51,2161.0
2630.0,55,1929.0,30.140625,1.5222032756286068,55,2428.0,0.07949775853907692,55,2428.0
2635.0,50,1457.0,23.5,1.3782789566930913,50,2426.0,0.08499123346339267,50,2426.0
2640.0,44,1107.0,17.85483870967742,1.8478224586374776,44,2184.0,0.05387895636010915,44,2184.0
2645.0,42,1273.0,19.890625,3.7660798874986945,42,1924.0,0.10518312665490066,42,1924.0
2650.0,39,1182.0,20.033898305084747,2.5237113114919225,39,1951.0,0.05508437763679826,39,1951.0
2655.0,36,911.0,16.267857142857142,2.7653799344603676,36,1847.0,0.09096100480189456,36,1847.0
2660.0,28,719.0,13.314814814814815,4.344146777026665,28,1605.0,0.12715807407607488,28,1605.0
2665.0,19,417.0,7.581818181818182,6.059011556744136,19,1469.0,0.2944899828318141,19,1469.0
2670.0,10,164.0,3.1538461538461537,6.513245603840122,10,1348.0,0.37678388629681625,10,1348.0
2675.0,16,216.0,4.32,5.015093448388332,16,1324.0,0.2617819888495344,16,1324.0
2680.0,26,323.0,5.981481481481482,4.1193835133564995,26,1420.0,0.13803805325404628,26,1420.0
2685.0,30,456.0,8.290909090909091,2.7493242950362515,30,1553.0,0.09064156295312054,30,1553.0
2690.0,40,634.0,11.527272727272727,1.4178337331863085,40,1731.0,0.049852350129256866,40,1731.0
2695.0,42,713.0,12.732142857142858,1.3428570323561426,42,1782.0,0.049948137086483727,42,1782.0
2700.0,37,738.0,13.666666666666666,2.1490458472160534,37,1682.0,0.06681347071454223,37,1682.0
2705.0,32,752.0,12.533333333333333,3.5011755427846944,32,1784.0,0.16335062595030045,32,1784.0
2710.0,30,779.0,14.163636363636364,1.9627784872466851,30,1936.0,0.11601639602146367,30,1936.0
2715.0,30,792.0,14.4,1.5919363149300836,30,1928.0,0.1050454420337139,30,1928.0
2720.0,26,880.0,14.915254237288135,2.649086278657138,26,1781.0,0.11518321520796755,26,1781.0
2725.0,30,992.0,16.262295081967213,2.216716084486254,30,1918.0,0.09360235042059155,30,1918.0
2730.0,34,1148.0,19.45762711864407,1.257544830598822,34,2081.0,0.08083751635841602,34,2081.0
2735.0,34,1269.0,21.879310344827587,0.9688773035054863,34,2105.0,0.05616513419726444,34,2105.0
2740.0,33,1367.0,19.52857142857143,3.3616625308131667,33,1905.0,0.16951387326048484,33,1905.0
2745.0,34,1493.0,21.32857142857143,3.7794108212964455,34,1930.0,0.13576986301887,34,1930.0
2750.0,36,1639.0,23.753623188405797,4.050414184471727,36,1990.0,0.14714550576279303,36,1990.0
2755.0,30,1478.0,23.46031746031746,3.6191981191890967,30,2004.0,0.1719821121551241,30,2004.0
2760.0,28,1497.0,24.95,3.456904487006722,28,1957.0,0.16222078984370883,28,1957.0
2765.0,33,976.0,14.787878787878787,2.869094219193393,33,1816.0,0.12192872500694486,33,1816.0
2770.0,32,334.0,5.21875,2.7509059899914945,32,1452.0,0.09413786089915309,32,1452.0
2775.0,33,291.0,3.9863013698630136,3.2505380250355547,33,1419.0,0.14879504274909605,33,1419.0
2780.0,35,326.0,4.591549295774648,2.898532778829217,35,1447.0,0.10941794421582157,35,1447.0
2785.0,38,311.0,4.380281690140845,2.2936039058516076,38,1537.0,0.08363549836561918,38,1537.0
