step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,44,1817.0,29.306451612903224,3.5255083563312857,44,4039.0,0.0896993878993153,44,4039.0
390.0,41,1653.0,28.5,2.701585418687121,41,3879.0,0.05965367614943706,41,3879.0
395.0,32,1240.0,23.39622641509434,2.948593900925697,32,3024.0,0.053407762657173986,32,3024.0
400.0,20,767.0,13.696428571428571,4.574029494419784,20,3119.0,0.21424506593392656,20,3119.0
405.0,16,417.0,8.176470588235293,4.344346790830209,16,3183.0,0.2069435186547105,16,3183.0
410.0,13,227.0,4.54,3.4569854459447287,13,2907.0,0.14490455311250547,13,2907.0
415.0,14,275.0,5.5,4.204051390163804,14,2363.0,0.17327007477364875,14,2363.0
420.0,9,143.0,2.9183673469387754,3.386620500060353,9,2047.0,0.11614768948938237,9,2047.0
425.0,16,165.0,3.36734693877551,3.8022790151826484,16,1998.0,0.1561478046264936,16,1998.0
430.0,16,189.0,4.108695652173913,3.6385719748633694,16,2039.0,0.14655763709295075,16,2039.0
435.0,24,293.0,5.425925925925926,4.22062825786333,24,2128.0,0.19501151654155457,24,2128.0
440.0,28,402.0,7.444444444444445,3.784471359701434,28,2218.0,0.17975440143629118,28,2218.0
445.0,36,557.0,10.314814814814815,2.3699367184898557,36,2373.0,0.09135867040434703,36,2373.0
450.0,40,598.0,11.5,1.8033266731866706,40,2242.0,0.062351234458278636,40,2242.0
455.0,30,524.0,10.48,3.140927815104377,30,1866.0,0.10766594784554326,30,1866.0
460.0,22,284.0,5.795918367346939,3.5297068835062553,22,1561.0,0.13793157459708968,22,1561.0
465.0,18,222.0,4.826086956521739,3.3595905944565136,18,1630.0,0.11238110553610478,18,1630.0
470.0,14,145.0,3.0208333333333335,3.9559758352139833,14,1427.0,0.22025557700187873,14,1427.0
475.0,10,165.0,3.4375,4.400940038892922,10,1141.0,0.2359854670280794,10,1141.0
480.0,7,78.0,1.56,3.367599949796957,7,1130.0,0.13637242825002946,7,1130.0
485.0,15,133.0,2.7142857142857144,3.236257894747276,15,1121.0,0.12671518094451903,15,1121.0
490.0,19,120.0,2.5,3.489011022512671,19,1132.0,0.129062211788783,19,1132.0
495.0,26,229.0,4.490196078431373,3.3102645194241207,26,1219.0,0.08436037384263845,26,1219.0
500.0,33,382.0,8.127659574468085,2.4526621500885555,33,1372.0,0.05235633508810973,33,1372.0
505.0,40,568.0,11.36,1.8276757334111065,40,1558.0,0.12381088285296431,40,1558.0
510.0,43,781.0,15.313725490196079,1.9311623768708521,43,1771.0,0.14637680338708095,43,1771.0
515.0,43,996.0,19.529411764705884,1.579199717963031,43,1986.0,0.12067540523288399,43,1986.0
520.0,47,1221.0,23.037735849056602,1.434957090726399,47,2211.0,0.038466261081739055,47,2211.0
525.0,45,1442.0,27.20754716981132,1.5738360809623966,45,2432.0,0.0367472559614034,45,2432.0
530.0,47,1670.0,32.11538461538461,1.1800947359688492,47,2660.0,0.03915839880876145,47,2660.0
535.0,41,1565.0,30.686274509803923,1.3986793434880331,41,2603.0,0.05290065545035532,41,2603.0
540.0,31,1224.0,24.979591836734695,2.094142214303132,31,2232.0,0.057738420127143475,31,2232.0
545.0,21,702.0,12.763636363636364,3.9004853873879246,21,2260.0,0.18561833386597762,21,2260.0
550.0,14,310.0,6.2,4.077262158353589,14,2164.0,0.19824346001696777,14,2164.0
555.0,17,96.0,1.8823529411764706,3.264972887722937,17,2205.0,0.11789726725199544,17,2205.0
560.0,29,225.0,4.326923076923077,1.9573487593257428,29,2334.0,0.06355208868713039,29,2334.0
565.0,38,393.0,8.020408163265307,0.6157562857807385,38,2502.0,0.04902238175637481,38,2502.0
570.0,39,528.0,10.352941176470589,0.9087127198648342,39,2652.0,0.05390367297701013,39,2652.0
575.0,42,730.0,14.313725490196079,1.8875228490939726,42,2812.0,0.05120618268575157,42,2812.0
580.0,38,735.0,12.457627118644067,3.090931383964836,38,2685.0,0.15097157480978218,38,2685.0
585.0,29,598.0,10.678571428571429,4.02431491046144,29,2424.0,0.1894957215091939,29,2424.0
590.0,24,500.0,9.090909090909092,4.218664436119971,24,1930.0,0.13205091978205116,24,1930.0
595.0,16,333.0,6.529411764705882,4.421754410618289,16,2006.0,0.18606771050687496,16,2006.0
600.0,20,261.0,5.8,3.8914286801326057,20,2067.0,0.1607550680233532,20,2067.0
605.0,24,369.0,7.530612244897959,3.6300146066128662,24,2175.0,0.158151902295864,24,2175.0
610.0,24,247.0,4.94,2.4534504254107046,24,2195.0,0.10887258990272267,24,2195.0
615.0,31,345.0,6.388888888888889,3.214691530467324,31,2188.0,0.14707073236090681,31,2188.0
620.0,33,385.0,6.875,3.386639255782022,33,2093.0,0.13540225996595526,33,2093.0
625.0,29,336.0,6.222222222222222,3.486066579956522,29,1774.0,0.12564503663457133,29,1774.0
630.0,20,301.0,5.901960784313726,3.883265948904039,20,1667.0,0.1491803816380266,20,1667.0
635.0,18,259.0,5.630434782608695,3.4431882208155344,18,1753.0,0.11676381213602272,18,1753.0
640.0,16,213.0,4.733333333333333,3.626144828529241,16,1625.0,0.16247089866524134,16,1625.0
645.0,12,239.0,5.431818181818182,3.4474752280273737,12,1295.0,0.15968129540850662,12,1295.0
650.0,8,128.0,2.3703703703703702,5.2389407468322,8,1080.0,0.26844868099573094,8,1080.0
655.0,8,148.0,2.9019607843137254,5.357803074971627,8,1050.0,0.2887375996282845,8,1050.0
660.0,16,212.0,4.416666666666667,4.654345759887268,16,1110.0,0.21050256185719193,16,1110.0
665.0,28,324.0,6.75,2.6117127284687647,28,1222.0,0.0974928367361988,28,1222.0
670.0,34,480.0,9.795918367346939,1.5251593910194892,34,1378.0,0.06346948726707947,34,1378.0
675.0,34,528.0,10.56,1.2767267200432906,34,1314.0,0.05876326530616841,34,1314.0
680.0,31,499.0,9.98,2.9206062387020224,31,1109.0,0.10051335193507453,31,1109.0
685.0,21,261.0,4.9245283018867925,4.319562157214906,21,910.0,0.2004317819626534,21,910.0
690.0,19,238.0,4.666666666666667,4.319094212696453,19,966.0,0.20805651522587829,19,966.0
695.0,18,209.0,4.446808510638298,3.3473043342284523,18,1027.0,0.17537681694473378,18,1027.0
700.0,26,314.0,6.28,2.701021780022807,26,1128.0,0.10877694144018292,26,1128.0
705.0,30,358.0,7.019607843137255,2.403328342735083,30,1106.0,0.07859718924486178,30,1106.0
710.0,24,356.0,6.980392156862745,2.9493677614626166,24,1016.0,0.10609457522247114,24,1016.0
715.0,24,389.0,7.938775510204081,4.527941415649344,24,849.0,0.1586746053419604,24,849.0
720.0,14,369.0,8.2,5.67936993941949,14,727.0,0.21899641220808994,14,727.0
725.0,8,92.0,1.8775510204081634,6.973193322208916,8,661.0,0.4285496201295782,8,661.0
730.0,10,84.0,1.7872340425531914,6.2803045612037876,10,532.0,0.3691353620105245,10,532.0
735.0,19,159.0,3.18,4.616142608167639,19,559.0,0.14689940554550865,19,559.0
740.0,28,277.0,5.653061224489796,3.1694522874892437,28,677.0,0.09296270755968762,28,677.0
745.0,34,431.0,8.450980392156863,1.938229298111701,34,831.0,0.06272767746196212,34,831.0
750.0,34,473.0,9.46,1.4309447773849044,34,905.0,0.0579612597436169,34,905.0
755.0,30,447.0,9.3125,2.4036115225783257,30,875.0,0.07610138376801719,30,875.0
760.0,24,437.0,8.092592592592593,4.260452834137666,24,919.0,0.1959965737260975,24,919.0
765.0,24,425.0,8.5,3.226392764049683,24,1033.0,0.16914327226994852,24,1033.0
770.0,19,161.0,3.3541666666666665,2.161340250011584,19,1029.0,0.14692123118022843,19,1029.0
775.0,24,170.0,3.269230769230769,2.8856088877840254,24,969.0,0.11882797445785387,24,969.0
780.0,30,304.0,5.62962962962963,3.364336492677009,30,1008.0,0.05419579773772482,30,1008.0
785.0,34,416.0,7.703703703703703,2.647169045340333,34,1142.0,0.05468988597180127,34,1142.0
790.0,40,602.0,12.285714285714286,2.19144303044326,40,1308.0,0.0402529227442871,40,1308.0
795.0,35,604.0,11.185185185185185,3.281942107183317,35,1342.0,0.16471916759097555,35,1342.0
800.0,26,465.0,9.3,4.034008571718155,26,1217.0,0.2108311547453348,26,1217.0
805.0,23,370.0,7.115384615384615,3.6048076717355237,23,1334.0,0.1703737899236571,23,1334.0
810.0,25,289.0,5.8979591836734695,2.423552120193938,25,1449.0,0.10563876617681292,25,1449.0
815.0,20,140.0,3.0434782608695654,1.903282384350966,20,1502.0,0.09099729678454278,20,1502.0
820.0,28,260.0,5.2,2.51072658223505,28,1568.0,0.09821120516354757,28,1568.0
825.0,32,296.0,5.6923076923076925,2.498497870923574,32,1566.0,0.06316125110658057,32,1566.0
830.0,27,275.0,5.0,4.010402844132769,27,1415.0,0.17698859391290858,27,1415.0
835.0,18,250.0,4.901960784313726,4.477759604163853,18,1381.0,0.22128516047941596,18,1381.0
840.0,14,186.0,3.875,4.054585898771154,14,1450.0,0.15589074709529013,14,1450.0
845.0,20,220.0,4.782608695652174,3.0028606210725903,20,1532.0,0.12386331911019795,20,1532.0
850.0,28,344.0,7.818181818181818,1.722985480254884,28,1656.0,0.09012311398672043,28,1656.0
855.0,29,395.0,8.229166666666666,1.262994525912953,29,1647.0,0.07471434781568054,29,1647.0
860.0,26,405.0,8.1,2.5414996224758046,26,1483.0,0.09966816255486531,26,1483.0
865.0,25,436.0,7.785714285714286,5.189176539923734,25,1194.0,0.22017373893058642,25,1194.0
870.0,12,131.0,2.425925925925926,5.50831960875794,12,1163.0,0.3019413862554367,12,1163.0
875.0,10,82.0,1.7083333333333333,4.742142532491884,10,1033.0,0.24151584755957894,10,1033.0
880.0,20,161.0,3.0961538461538463,3.595921852722666,20,1084.0,0.13987532378776082,20,1084.0
885.0,29,292.0,5.615384615384615,2.452394068165253,29,1215.0,0.09940155790734002,29,1215.0
890.0,33,311.0,5.867924528301887,1.627236262418057,33,1309.0,0.06728418764026767,33,1309.0
895.0,41,480.0,9.056603773584905,2.0570447679557433,41,1411.0,0.06535634019408258,41,1411.0
900.0,39,590.0,11.132075471698114,2.201370048260655,39,1547.0,0.02589312237647928,39,1547.0
905.0,41,793.0,14.418181818181818,3.2479404375326495,41,1697.0,0.11500121308760777,41,1697.0
910.0,35,768.0,14.76923076923077,2.9897274390098962,35,1678.0,0.11732672518450868,35,1678.0
915.0,29,590.0,12.040816326530612,2.827842681515729,29,1456.0,0.11062287389190653,29,1456.0
920.0,22,406.0,8.285714285714286,3.422300341220288,22,1543.0,0.12495240777280577,22,1543.0
925.0,22,276.0,6.133333333333334,3.254693725100253,22,1626.0,0.13909209312789064,22,1626.0
930.0,16,130.0,2.888888888888889,3.883074265854598,16,1687.0,0.14178670006161045,16,1687.0
935.0,24,234.0,5.2,2.745917530678712,24,1766.0,0.06356671921529018,24,1766.0
940.0,26,241.0,4.82,3.5365533304745407,26,1677.0,0.18690472371392633,26,1677.0
945.0,22,183.0,3.8125,4.307812964542002,22,1389.0,0.2353826898859677,22,1389.0
950.0,17,139.0,2.78,4.1124190246334775,17,1313.0,0.17616911263219387,17,1313.0
955.0,18,111.0,2.4130434782608696,3.8083117317459596,18,1401.0,0.14597129089435193,18,1401.0
960.0,20,123.0,2.9285714285714284,2.7969627791098155,20,1489.0,0.10409117147967042,20,1489.0
965.0,20,161.0,3.659090909090909,2.2116220458689817,20,1417.0,0.10403595900411935,20,1417.0
970.0,16,157.0,3.488888888888889,3.3946948283763554,16,1201.0,0.1256154314170973,16,1201.0
975.0,21,144.0,2.769230769230769,3.8750544081401994,21,1254.0,0.1777059287858708,21,1254.0
980.0,22,194.0,4.127659574468085,3.0331859917770077,22,1356.0,0.1780996172394621,22,1356.0
985.0,21,246.0,5.125,2.643787940155257,21,1438.0,0.1572027348166599,21,1438.0
990.0,28,367.0,7.34,1.866455156943814,28,1561.0,0.06812467018980127,28,1561.0
995.0,36,529.0,10.58,1.6105926849198258,36,1723.0,0.046648940784235336,36,1723.0
1000.0,46,734.0,14.392156862745098,0.7943424373898992,46,1928.0,0.03915193159676494,46,1928.0
1005.0,42,784.0,15.68,0.9104477265025104,42,1964.0,0.048302288036840335,42,1964.0
1010.0,34,707.0,12.189655172413794,3.5639580111785274,34,1779.0,0.1919539520052308,34,1779.0
1015.0,26,673.0,11.60344827586207,5.2033383645335975,26,1435.0,0.2455867442722175,26,1435.0
1020.0,13,262.0,4.851851851851852,4.13306653538546,13,1398.0,0.18564657609206128,13,1398.0
1025.0,14,125.0,2.450980392156863,4.433777002671861,14,1265.0,0.21038162832091217,14,1265.0
1030.0,22,219.0,4.211538461538462,4.272407474865888,22,1287.0,0.135659313722251,22,1287.0
1035.0,21,190.0,3.5185185185185186,3.558515571966288,21,1335.0,0.12091935462456331,21,1335.0
1040.0,30,317.0,6.34,2.784738168143597,30,1388.0,0.07934308812924606,30,1388.0
1045.0,32,342.0,6.333333333333333,3.00914684357578,32,1336.0,0.10865683927759419,32,1336.0
1050.0,27,295.0,5.673076923076923,4.224096402045051,27,1091.0,0.1853807690412756,27,1091.0
1055.0,17,236.0,4.816326530612245,5.579603741626071,17,826.0,0.23516261880829348,17,826.0
1060.0,11,165.0,3.5106382978723403,4.677441787876225,11,867.0,0.20398428679804845,11,867.0
1065.0,14,132.0,3.142857142857143,4.677393736441585,14,910.0,0.21183316925074155,14,910.0
1070.0,20,127.0,2.8222222222222224,3.39344932653838,20,905.0,0.15021400034464788,20,905.0
1075.0,28,248.0,5.276595744680851,2.4246667639905133,28,1026.0,0.08788430836531652,28,1026.0
1080.0,30,319.0,6.934782608695652,1.132186075334143,30,1132.0,0.029439038138398092,30,1132.0
1085.0,38,492.0,9.11111111111111,2.8762401973545955,38,1272.0,0.14776471522933554,38,1272.0
1090.0,38,640.0,11.851851851851851,3.062760974885229,38,1435.0,0.1536104759953543,38,1435.0
1095.0,41,834.0,16.03846153846154,1.9881246487958795,41,1614.0,0.05046583076821998,41,1614.0
1100.0,42,1037.0,19.942307692307693,2.119441404651361,42,1817.0,0.04363089373107089,42,1817.0
1105.0,42,1247.0,24.94,1.720170997301684,42,2027.0,0.05084689721015463,42,2027.0
1110.0,38,1169.0,24.354166666666668,1.423061409109054,38,2041.0,0.051369025271010164,38,2041.0
1115.0,28,877.0,19.065217391304348,2.2033138680858495,28,1831.0,0.06602688713498468,28,1831.0
1120.0,20,560.0,10.76923076923077,3.9329278109699826,20,1905.0,0.1834006138120918,20,1905.0
1125.0,18,320.0,6.808510638297872,3.677057377470932,18,1956.0,0.18384706013862256,18,1956.0
1130.0,19,169.0,3.5208333333333335,3.3995716116892787,19,2048.0,0.1262382256047066,19,2048.0
1135.0,21,185.0,4.021739130434782,2.5205060954739986,21,2109.0,0.09576936044717585,21,2109.0
1140.0,28,312.0,6.638297872340425,2.754839339564054,28,2193.0,0.050967101033705366,28,2193.0
1145.0,36,473.0,9.854166666666666,2.2416319715221324,36,2356.0,0.046640836445786815,36,2356.0
1150.0,40,671.0,15.25,1.0668969529469121,40,2554.0,0.034112705918634995,40,2554.0
1155.0,38,848.0,16.96,2.4660629384957304,38,2732.0,0.166387100454206,38,2732.0
1160.0,38,1038.0,20.76,3.040925594611232,38,2921.0,0.16311803137674932,38,2921.0
1165.0,39,1229.0,23.634615384615383,2.5646784342936795,39,3112.0,0.09022105669526362,39,3112.0
1170.0,38,1141.0,23.770833333333332,1.563851212404434,38,3034.0,0.05568548855962153,38,3034.0
1175.0,30,935.0,20.32608695652174,2.5702648874517124,30,2676.0,0.09161626682314357,30,2676.0
1180.0,22,620.0,12.916666666666666,4.668984389782731,22,2117.0,0.14109410457932675,22,2117.0
1185.0,12,353.0,8.209302325581396,4.636640378872124,12,2190.0,0.19970558306315028,12,2190.0
1190.0,12,157.0,3.4130434782608696,5.345160069353206,12,2242.0,0.27508043408751054,12,2242.0
1195.0,14,173.0,3.760869565217391,4.39346520539396,14,2258.0,0.24813298031643152,14,2258.0
1200.0,24,273.0,5.808510638297872,1.854895840642397,24,2358.0,0.08032231678473972,24,2358.0
1205.0,32,266.0,5.32,1.5947055404667783,32,2429.0,0.06544216578760848,32,2429.0
1210.0,36,418.0,8.36,2.0197068477265914,36,2511.0,0.05295263750598525,36,2511.0
1215.0,40,582.0,11.192307692307692,2.3632473165879837,40,2677.0,0.05593328523623124,40,2677.0
1220.0,40,782.0,15.959183673469388,2.4044983254663994,40,2877.0,0.0453148043949177,40,2877.0
1225.0,38,958.0,18.784313725490197,2.7153503627300073,38,3049.0,0.11889772794108759,38,3049.0
1230.0,40,1157.0,23.14,2.532085376127219,40,3248.0,0.1562021485688508,40,3248.0
1235.0,34,1071.0,21.42,2.505771489274631,34,3134.0,0.14466138269730314,34,3134.0
1240.0,33,882.0,17.64,2.6053091040924663,33,2693.0,0.09285510119882132,33,2693.0
1245.0,24,598.0,11.96,4.555596954201755,24,2029.0,0.12871593425879274,24,2029.0
1250.0,17,371.0,7.729166666666667,5.837631053203573,17,1616.0,0.22857992240863295,17,1616.0
1255.0,12,200.0,4.761904761904762,6.996686069048335,12,1014.0,0.32533842719670225,12,1014.0
1260.0,11,217.0,5.564102564102564,6.106231981722512,11,949.0,0.3013964145603484,11,949.0
1265.0,18,293.0,6.511111111111111,5.10952800587118,18,1025.0,0.29641059154557975,18,1025.0
1270.0,18,355.0,7.717391304347826,3.678326216318726,18,943.0,0.2302702516377772,18,943.0
1275.0,18,412.0,7.923076923076923,3.611468778645118,18,718.0,0.1580216784895391,18,718.0
1280.0,14,248.0,4.592592592592593,3.990149643773611,14,697.0,0.16158541608979238,14,697.0
1285.0,14,252.0,4.754716981132075,4.192586728236329,14,622.0,0.19398379442355093,14,622.0
1290.0,16,296.0,5.6923076923076925,3.8315494014801317,16,563.0,0.1436486958883935,16,563.0
1295.0,16,334.0,6.423076923076923,3.578269072093528,16,446.0,0.1105875972869261,16,446.0
1300.0,15,396.0,6.827586206896552,5.321332758687145,15,443.0,0.24204947375641467,15,443.0
1305.0,10,392.0,7.0,5.162285467912159,10,460.0,0.2661829647528572,10,460.0
1310.0,17,458.0,8.807692307692308,3.8734493709352438,17,489.0,0.1794075191967566,17,489.0
1315.0,20,190.0,3.5185185185185186,3.689788706433463,20,449.0,0.1444828490053441,20,449.0
1320.0,22,176.0,3.2,3.666961721846614,22,281.0,0.10966475756507314,22,281.0
1325.0,29,307.0,5.685185185185185,2.9014856291331785,29,370.0,0.05995948928669435,29,370.0
1330.0,38,483.0,9.288461538461538,2.1055341404806645,38,546.0,0.02295359931434214,38,546.0
1335.0,40,653.0,12.092592592592593,2.5210908536852883,40,714.0,0.11413477352852239,40,714.0
1340.0,41,858.0,16.823529411764707,2.553847298337206,41,891.0,0.11611250309953768,41,891.0
1345.0,36,831.0,15.679245283018869,2.501128573483455,36,1002.0,0.09073419239665188,36,1002.0
1350.0,31,659.0,13.448979591836734,2.727018420977255,31,1012.0,0.0987222301365293,31,1012.0
1355.0,21,495.0,10.10204081632653,3.665438629881997,21,1039.0,0.11182762605481958,21,1039.0
1360.0,18,340.0,7.391304347826087,3.8029572074844826,18,1127.0,0.13667104685565074,18,1127.0
1365.0,18,250.0,5.813953488372093,3.1436041592010175,18,1211.0,0.1280900193911858,18,1211.0
1370.0,23,239.0,4.78,2.957133894537681,23,1200.0,0.20610398666034754,23,1200.0
1375.0,31,380.0,7.3076923076923075,2.5877919521530637,31,1343.0,0.16704965972613928,31,1343.0
1380.0,38,559.0,10.351851851851851,1.5789276179487661,38,1522.0,0.06990317533390761,38,1522.0
1385.0,44,621.0,11.5,1.1641093088201238,44,1615.0,0.05055127070548256,44,1615.0
1390.0,36,604.0,11.185185185185185,2.580666280375121,36,1573.0,0.07643156545543028,36,1573.0
1395.0,25,489.0,8.89090909090909,3.328716743682578,25,1619.0,0.1185442691594657,25,1619.0
1400.0,21,417.0,8.34,3.2828083567425312,21,1704.0,0.11036907231118172,21,1704.0
1405.0,21,402.0,7.730769230769231,3.4733152859647873,21,1786.0,0.17092997817197592,21,1786.0
1410.0,29,531.0,9.833333333333334,2.4272992600983736,29,1915.0,0.14554050024976437,29,1915.0
1415.0,31,583.0,11.0,1.4552600555615773,31,1922.0,0.08583198720268291,31,1922.0
