step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,623.0,11.98076923076923,1.0916192121682664,32,2689.0,0.06369412856176716,32,2689.0
1420.0,36,633.0,11.303571428571429,2.4349311666999847,36,2463.0,0.09220913760829108,36,2463.0
1425.0,28,657.0,11.732142857142858,4.366460144214206,28,2041.0,0.1335036672731367,28,2041.0
1430.0,18,612.0,11.547169811320755,3.8829037241580786,18,2112.0,0.1704386337798744,18,2112.0
1435.0,22,664.0,13.551020408163266,4.064145891512365,22,2184.0,0.1723099406019895,22,2184.0
1440.0,20,303.0,6.06,3.209471637072856,20,2116.0,0.12665957590136326,20,2116.0
1445.0,22,198.0,3.5357142857142856,4.4895504080530015,22,1929.0,0.24260952640848998,22,1929.0
1450.0,28,328.0,5.655172413793103,4.282648569365973,28,1848.0,0.1577878943125529,28,1848.0
1455.0,36,495.0,8.53448275862069,2.875728831605024,36,2015.0,0.0656890062404241,36,2015.0
1460.0,46,707.0,13.596153846153847,1.496316437937323,46,2227.0,0.04090683969058737,46,2227.0
1465.0,42,907.0,18.14,0.9706309669603688,42,2435.0,0.039489127560514675,42,2435.0
1470.0,44,1126.0,22.52,1.3801076296361954,44,2646.0,0.04091028486654583,44,2646.0
1475.0,38,1078.0,21.56,1.6985227368885716,38,2580.0,0.0470402282920007,38,2580.0
1480.0,30,831.0,15.679245283018869,3.4642976428902084,30,2213.0,0.15422280847482328,30,2213.0
1485.0,18,465.0,8.942307692307692,3.74998522589064,18,2247.0,0.167888633217415,18,2247.0
1490.0,15,231.0,4.62,3.964974501255038,15,2220.0,0.18604892661026087,15,2220.0
1495.0,11,43.0,0.8958333333333334,3.7264669812441285,11,1993.0,0.1309298784288432,11,1993.0
1500.0,8,51.0,1.108695652173913,4.207405766684126,8,1513.0,0.15382356311456782,8,1513.0
1505.0,10,83.0,1.8043478260869565,5.004699442536379,10,977.0,0.16054547705651157,10,977.0
1510.0,6,45.0,1.0465116279069768,4.515705074321681,6,978.0,0.20800615585414486,6,978.0
1515.0,13,92.0,1.9574468085106382,5.325733598002423,13,994.0,0.3008589575914999,13,994.0
1520.0,22,184.0,3.8333333333333335,4.4847566662223,22,1086.0,0.27448117650028564,22,1086.0
1525.0,31,319.0,6.38,2.3315101718980897,31,1221.0,0.12132518800705694,31,1221.0
1530.0,30,337.0,6.480769230769231,1.9002192967937606,30,1320.0,0.07765878750346732,30,1320.0
1535.0,37,498.0,9.222222222222221,2.6261810730279143,37,1408.0,0.039786636244748534,37,1408.0
1540.0,40,673.0,12.69811320754717,2.597894880541118,40,1577.0,0.04580600171552023,40,1577.0
1545.0,41,878.0,17.215686274509803,2.3669036517690007,41,1782.0,0.04222517809260506,41,1782.0
1550.0,39,1062.0,20.823529411764707,2.3134205021030505,39,1966.0,0.11983331878787061,39,1966.0
1555.0,39,1257.0,25.653061224489797,2.617390348241886,39,2161.0,0.12112061858658804,39,2161.0
1560.0,38,1422.0,29.020408163265305,2.257882659097821,38,2326.0,0.062440294905795245,38,2326.0
1565.0,40,1619.0,34.4468085106383,2.0437737890275955,40,2523.0,0.04521852197029327,40,2523.0
1570.0,40,1819.0,38.702127659574465,1.9637574679369771,40,2723.0,0.03536063151586251,40,2723.0
1575.0,36,1639.0,37.25,0.9981845292051765,36,2637.0,0.06024129194649267,36,2637.0
1580.0,26,1185.0,26.931818181818183,2.98345526801493,26,2333.0,0.11513018125720426,26,2333.0
1585.0,21,818.0,16.36,3.9698543601867216,21,2440.0,0.1911754633963523,21,2440.0
1590.0,20,359.0,7.638297872340425,3.272104715899265,20,2543.0,0.22621916750642135,20,2543.0
1595.0,14,165.0,3.5869565217391304,2.6079231899260984,14,2387.0,0.17647520642091294,14,2387.0
1600.0,15,183.0,3.519230769230769,2.972202682792357,15,2029.0,0.12864906841475937,15,2029.0
1605.0,16,250.0,4.8076923076923075,4.4570234256848895,16,1500.0,0.13547881555776745,16,1500.0
1610.0,16,306.0,5.884615384615385,4.207300451246784,16,1572.0,0.17595212968733215,16,1572.0
1615.0,20,398.0,8.844444444444445,2.8566079736623666,20,1664.0,0.15959943054363512,20,1664.0
1620.0,27,523.0,10.895833333333334,1.7905530639542981,27,1789.0,0.09934960592326543,27,1789.0
1625.0,30,374.0,6.678571428571429,2.265970104102405,30,1818.0,0.1538386994404642,30,1818.0
1630.0,32,409.0,7.051724137931035,2.7134054300275645,32,1788.0,0.11175102269102936,32,1788.0
1635.0,42,589.0,9.5,3.199737751969386,42,1863.0,0.06758864283222824,42,1863.0
1640.0,42,646.0,11.137931034482758,2.517351040396584,42,1830.0,0.05267639800341096,42,1830.0
1645.0,32,586.0,10.654545454545454,3.3500723663737144,32,1656.0,0.11129685852568712,32,1656.0
1650.0,26,550.0,10.576923076923077,4.3072702387807595,26,1294.0,0.14026853284127688,26,1294.0
1655.0,14,216.0,4.5,4.060524368718304,14,1280.0,0.16446077979637638,14,1280.0
1660.0,16,113.0,2.215686274509804,6.00355949667381,16,1196.0,0.3215424992152351,16,1196.0
1665.0,20,197.0,3.7884615384615383,5.370965574516925,20,1239.0,0.26036408280356094,20,1239.0
1670.0,25,186.0,3.509433962264151,2.1157795322773962,25,1296.0,0.08761675330358278,25,1296.0
1675.0,36,342.0,6.576923076923077,2.2465869646117005,36,1385.0,0.08074005648480637,36,1385.0
1680.0,38,491.0,9.092592592592593,2.0001238996790267,38,1547.0,0.02893403337067277,38,1547.0
1685.0,44,701.0,13.226415094339623,2.1364567057148114,44,1744.0,0.03982063372710684,44,1744.0
1690.0,38,709.0,14.18,2.0334887848364094,38,1720.0,0.05698313378650444,38,1720.0
1695.0,30,577.0,11.096153846153847,3.470300406497716,30,1434.0,0.17150721007658093,30,1434.0
1700.0,24,487.0,9.365384615384615,3.607324921788238,24,1570.0,0.17025778383562976,24,1570.0
1705.0,21,333.0,6.66,2.8364293286554068,21,1686.0,0.10175227929913279,21,1686.0
1710.0,18,282.0,5.875,2.8852784590920115,18,1543.0,0.12276439448067897,18,1543.0
1715.0,17,315.0,6.428571428571429,3.087579626324733,17,1266.0,0.07973207195160056,17,1266.0
1720.0,12,356.0,7.26530612244898,4.790448536651683,12,1125.0,0.16972641540900268,12,1125.0
1725.0,14,307.0,6.531914893617022,4.01469042184466,14,1082.0,0.16067155269104255,14,1082.0
1730.0,20,390.0,7.8,4.52918715135045,20,1171.0,0.2749130325694536,20,1171.0
1735.0,24,504.0,9.692307692307692,3.5336819443243668,24,1285.0,0.2209669874662246,24,1285.0
1740.0,34,651.0,12.055555555555555,1.684640428277154,34,1432.0,0.08812603273365911,34,1432.0
1745.0,37,728.0,12.551724137931034,1.7021712398572901,37,1471.0,0.051636077684258215,37,1471.0
1750.0,35,758.0,13.068965517241379,2.139348688791556,35,1360.0,0.04384093476723454,35,1360.0
1755.0,31,792.0,13.655172413793103,3.0503713631035647,31,1431.0,0.10069663935984335,31,1431.0
1760.0,27,849.0,15.722222222222221,2.1630873456684445,27,1575.0,0.07859595764577536,27,1575.0
1765.0,30,944.0,17.163636363636364,2.168861412347233,30,1717.0,0.12844125244524807,30,1717.0
1770.0,31,1030.0,17.75862068965517,1.9086180867583946,31,1730.0,0.13033745776804787,31,1730.0
1775.0,30,1095.0,18.25,2.630703317759633,30,1655.0,0.11674715406785795,30,1655.0
1780.0,28,620.0,9.6875,2.837057148749695,28,1551.0,0.10437207914295377,28,1551.0
1785.0,22,139.0,2.316666666666667,2.9417224726848494,22,1307.0,0.10693253782807777,22,1307.0
1790.0,22,139.0,2.3559322033898304,2.9680076676086755,22,1404.0,0.14025418747677013,22,1404.0
1795.0,36,290.0,4.833333333333333,1.2481172723456821,36,1555.0,0.052806023398229665,36,1555.0
1800.0,44,421.0,7.258620689655173,0.49403314985905833,44,1723.0,0.019936136674055933,44,1723.0
1805.0,51,665.0,9.779411764705882,2.250513704494173,51,1931.0,0.11562338889960984,51,1931.0
1810.0,51,809.0,11.897058823529411,2.108918228661043,51,2002.0,0.0943068548972112,51,2002.0
1815.0,45,893.0,13.530303030303031,2.0484858025519816,45,1918.0,0.07777245221842707,45,1918.0
1820.0,44,1053.0,15.954545454545455,3.038325224293599,44,1831.0,0.0685292450341944,44,1831.0
1825.0,43,1250.0,19.23076923076923,2.838678253654999,43,2028.0,0.08972247923904748,43,2028.0
1830.0,49,1481.0,25.10169491525424,1.49182500930381,49,2259.0,0.03772416448119306,49,2259.0
1835.0,46,1687.0,30.125,0.9298704314473045,46,2430.0,0.020155308551630852,46,2430.0
1840.0,42,1879.0,31.316666666666666,2.8562598450042396,42,2550.0,0.13727875160248806,42,2550.0
1845.0,39,1712.0,28.533333333333335,2.643506456341351,39,2530.0,0.10146520801471796,39,2530.0
1850.0,35,1298.0,22.0,3.0091092714268006,35,2305.0,0.11021745179398094,35,2305.0
1855.0,25,770.0,13.75,2.87914151535771,25,2380.0,0.1074452327751264,25,2380.0
1860.0,20,373.0,7.173076923076923,2.7639866347359363,20,2412.0,0.08350087405139484,20,2412.0
1865.0,27,275.0,5.288461538461538,2.9775253337510885,27,2531.0,0.09786218964654818,27,2531.0
1870.0,33,428.0,8.392156862745098,1.2613703918358132,33,2684.0,0.0456642250432267,33,2684.0
1875.0,41,621.0,11.089285714285714,1.9605171714071488,41,2877.0,0.1365727000432895,41,2877.0
1880.0,42,633.0,10.913793103448276,2.0581264334484763,42,2997.0,0.13664543245942676,42,2997.0
1885.0,39,703.0,11.716666666666667,2.407682108291391,39,3051.0,0.09624077542759532,39,3051.0
1890.0,43,909.0,15.15,2.4240583656512484,43,3227.0,0.06059661104268905,43,3227.0
1895.0,47,1138.0,20.69090909090909,1.5307671566660903,47,3455.0,0.007209101624456071,47,3455.0
1900.0,43,1319.0,23.98181818181818,1.8301234762176974,43,3615.0,0.05137736662358251,43,3615.0
1905.0,40,1503.0,29.470588235294116,2.065853538048872,40,3741.0,0.05747343276794156,40,3741.0
1910.0,36,1372.0,24.07017543859649,3.0582237302274002,36,3638.0,0.12266562410829215,36,3638.0
1915.0,29,1026.0,19.358490566037737,4.0947276810645254,29,3147.0,0.18366144043848195,29,3147.0
1920.0,20,702.0,13.764705882352942,3.6691370594564092,20,3231.0,0.1340439828532428,20,3231.0
1925.0,19,315.0,6.5625,3.575628465762396,19,3296.0,0.1348754013340638,19,3296.0
1930.0,16,190.0,4.130434782608695,3.693848222012042,16,3368.0,0.13750792788012492,16,3368.0
1935.0,24,293.0,6.23404255319149,2.984858897522723,24,3463.0,0.0919521762306319,24,3463.0
1940.0,29,426.0,9.26086956521739,2.144177890173381,29,3596.0,0.057345101926906984,29,3596.0
1945.0,37,596.0,11.92,2.7375547134319156,37,3768.0,0.13192867295060948,37,3768.0
1950.0,40,791.0,15.211538461538462,2.9998544038230652,40,3965.0,0.160043485805783,40,3965.0
1955.0,40,991.0,20.224489795918366,2.006951602064012,40,4165.0,0.09281161901199857,40,4165.0
1960.0,44,1200.0,24.0,1.6092165811317611,44,4374.0,0.042216135148884754,44,4374.0
1965.0,38,1147.0,22.94,1.9693981093041075,38,4233.0,0.05660673200417572,38,4233.0
1970.0,29,942.0,19.625,2.768061468876947,29,3711.0,0.1006410287451358,29,3711.0
1975.0,18,644.0,13.416666666666666,3.6522058454843207,18,3637.0,0.1289950629670427,18,3637.0
1980.0,15,400.0,9.090909090909092,3.611637710497827,15,3715.0,0.08538307441871355,15,3715.0
1985.0,17,339.0,7.212765957446808,4.2384324806525635,17,3792.0,0.20936038370883797,17,3792.0
1990.0,18,357.0,7.595744680851064,3.1292640107868803,18,3535.0,0.17622030661382965,18,3535.0
1995.0,20,362.0,7.541666666666667,2.9729848984235137,20,2945.0,0.11739933591273626,20,2945.0
2000.0,19,380.0,7.6,3.1726248619598936,19,3036.0,0.11047244938592496,19,3036.0
2005.0,23,445.0,9.270833333333334,3.0611315335602742,23,3148.0,0.11311758170118132,23,3148.0
2010.0,23,523.0,11.369565217391305,2.51834307102657,23,3256.0,0.10701476607901432,23,3256.0
2015.0,28,653.0,13.604166666666666,1.5939435834309077,28,3387.0,0.05957631695883728,28,3387.0
2020.0,31,694.0,12.618181818181819,2.935695403965883,31,3173.0,0.16650363957447062,31,3173.0
2025.0,28,678.0,12.107142857142858,4.356326090213232,28,2457.0,0.1962615095388747,28,2457.0
2030.0,27,704.0,12.8,3.6031170927797653,27,2409.0,0.11993255063979757,27,2409.0
2035.0,25,716.0,14.32,2.5964464431625442,25,2539.0,0.11497830457436636,25,2539.0
2040.0,22,304.0,6.608695652173913,1.5988439391968494,22,2353.0,0.10260270410312135,22,2353.0
2045.0,30,440.0,8.461538461538462,2.414740824881192,30,2307.0,0.08371755139424873,30,2307.0
2050.0,31,496.0,9.185185185185185,2.34943891556873,31,2097.0,0.052897690000991864,31,2097.0
2055.0,30,498.0,8.586206896551724,3.593931844421311,30,1639.0,0.16036224471338606,30,1639.0
2060.0,29,541.0,9.660714285714286,3.6089538758770874,29,1665.0,0.16622148838591003,29,1665.0
2065.0,28,577.0,10.88679245283019,1.8978984470940632,28,1800.0,0.10832678585846589,28,1800.0
2070.0,31,676.0,13.254901960784315,1.2877431505816734,31,1949.0,0.09393305571223,31,1949.0
2075.0,33,723.0,13.38888888888889,1.0730865534289225,33,2057.0,0.06126343595365542,33,2057.0
2080.0,39,907.0,15.637931034482758,2.1955474686303855,39,2181.0,0.06935794256690361,39,2181.0
2085.0,41,979.0,16.316666666666666,2.3551276449848757,41,2103.0,0.04238820942939505,41,2103.0
2090.0,35,970.0,15.15625,4.063638350555857,35,1873.0,0.1919743704540806,35,1873.0
2095.0,28,980.0,16.333333333333332,5.01847461992199,28,1620.0,0.23840860170783437,28,1620.0
2100.0,21,926.0,16.535714285714285,3.6866792581018824,21,1666.0,0.1529203003502219,21,1666.0
2105.0,26,960.0,17.77777777777778,3.607390681873583,26,1780.0,0.15425486866708937,26,1780.0
2110.0,26,1048.0,19.40740740740741,2.9248127868412017,26,1797.0,0.14002197618830772,26,1797.0
2115.0,24,1125.0,19.736842105263158,3.0613726611612893,24,1710.0,0.12824684748961648,24,1710.0
2120.0,21,1207.0,20.810344827586206,3.4473137194566226,21,1719.0,0.1263918468315906,21,1719.0
2125.0,24,1314.0,21.9,3.521999163573096,24,1834.0,0.1465108540451937,24,1834.0
2130.0,25,1405.0,24.224137931034484,3.2655091669999163,25,1857.0,0.17669763496720808,25,1857.0
2135.0,24,1483.0,25.56896551724138,3.000244741299776,24,1777.0,0.11578583212188874,24,1777.0
2140.0,20,787.0,12.693548387096774,3.1550737497717307,20,1602.0,0.12423746716444242,20,1602.0
2145.0,17,174.0,2.9,3.7499234871883997,17,1184.0,0.15514711404352066,17,1184.0
2150.0,16,188.0,3.1864406779661016,4.1035290354963045,16,1029.0,0.17223854711390976,16,1029.0
2155.0,29,310.0,5.344827586206897,2.5408123232067825,29,1151.0,0.07459105455966657,29,1151.0
2160.0,36,377.0,6.732142857142857,1.3769789511503023,36,1214.0,0.022090824212129177,36,1214.0
2165.0,35,398.0,6.419354838709677,3.0795918486331475,35,1207.0,0.1668346044552624,35,1207.0
2170.0,27,349.0,5.629032258064516,3.234237475824238,27,1174.0,0.15246170698832343,27,1174.0
2175.0,21,266.0,4.360655737704918,3.4688487082274113,21,979.0,0.14061542092695253,21,979.0
2180.0,20,260.0,4.482758620689655,3.333865959403268,20,925.0,0.12913246014503701,20,925.0
2185.0,22,307.0,5.203389830508475,3.1255619506082706,22,872.0,0.12309563247887013,22,872.0
2190.0,23,386.0,6.771929824561403,4.061150066042543,23,850.0,0.1281437340736838,23,850.0
2195.0,18,353.0,6.418181818181818,3.700828960432153,18,893.0,0.14859189051581412,18,893.0
2200.0,21,441.0,7.875,4.711403640498757,21,931.0,0.23008577103138125,21,931.0
2205.0,21,417.0,7.446428571428571,3.955462357326611,21,910.0,0.18883679920173563,21,910.0
2210.0,26,467.0,7.915254237288136,3.440771582862677,26,860.0,0.14359021968334218,26,860.0
2215.0,34,605.0,10.614035087719298,2.0303600761434355,34,1000.0,0.06252456363976223,34,1000.0
2220.0,46,810.0,14.464285714285714,1.4883893921266191,46,1205.0,0.020930255987529008,46,1205.0
2225.0,49,1046.0,18.678571428571427,1.3975529755414695,49,1443.0,0.035397819422426896,49,1443.0
2230.0,45,925.0,17.12962962962963,1.3315988534379994,45,1429.0,0.04756255814665795,45,1429.0
2235.0,45,1150.0,19.166666666666668,2.7589965419320563,45,1547.0,0.13943481047464784,45,1547.0
2240.0,41,1116.0,18.915254237288135,2.8737050430073987,41,1644.0,0.14962420304194768,41,1644.0
2245.0,33,896.0,15.186440677966102,2.8471993662814548,33,1581.0,0.09858452562538814,33,1581.0
2250.0,29,563.0,9.87719298245614,2.893664443326068,29,1635.0,0.10143010112202373,29,1635.0
2255.0,20,255.0,4.811320754716981,3.338336455192085,20,1589.0,0.1209508332354683,20,1589.0
2260.0,25,203.0,3.830188679245283,3.1991102146931967,25,1667.0,0.10022261088185079,25,1667.0
2265.0,33,350.0,6.862745098039215,1.8492931364116871,33,1814.0,0.058856744377028064,33,1814.0
2270.0,34,390.0,6.964285714285714,2.3853032963594356,34,1925.0,0.1266503324546287,34,1925.0
2275.0,39,567.0,10.125,2.883160356031031,39,2038.0,0.13629197655094136,39,2038.0
2280.0,43,776.0,13.857142857142858,2.2827601087119698,43,2242.0,0.03283225892673452,43,2242.0
2285.0,41,781.0,14.2,2.152948887853128,41,2269.0,0.05325125348514457,41,2269.0
2290.0,31,645.0,12.9,2.8163997480230636,31,2085.0,0.09407593608518035,31,2085.0
2295.0,25,546.0,10.705882352941176,3.080846052564195,25,2131.0,0.11553266026322943,25,2131.0
2300.0,25,425.0,9.042553191489361,2.1392862770797416,25,2258.0,0.10919832181614723,25,2258.0
2305.0,26,412.0,8.24,2.461419141778771,26,2379.0,0.18338250636863196,26,2379.0
2310.0,33,564.0,10.254545454545454,2.2891217376096424,33,2531.0,0.16963902880986986,33,2531.0
2315.0,40,748.0,13.12280701754386,1.0076431186961265,40,2715.0,0.07702707857139551,40,2715.0
2320.0,46,661.0,10.836065573770492,1.0153464015901412,46,2783.0,0.045140985480027276,46,2783.0
2325.0,46,796.0,13.049180327868852,2.2945220397177972,46,2806.0,0.07082016378742827,46,2806.0
2330.0,48,1031.0,16.629032258064516,2.8307689643304395,48,2950.0,0.04773357506766084,48,2950.0
2335.0,48,1271.0,22.29824561403509,2.0508029643849786,48,3185.0,0.03802183982711351,48,3185.0
2340.0,48,1492.0,28.150943396226417,0.8808497118538744,48,3406.0,0.0006464570379845468,48,3406.0
2345.0,49,1736.0,31.0,1.4270785919845659,49,3650.0,0.09371645772461226,49,3650.0
2350.0,43,1653.0,29.517857142857142,1.5995464753113744,43,3607.0,0.09355214462992682,43,3607.0
2355.0,35,1342.0,23.54385964912281,2.61390371350914,35,3140.0,0.08574766617722503,35,3140.0
2360.0,31,1128.0,19.789473684210527,4.042707276901567,31,2695.0,0.11186760706604407,31,2695.0
2365.0,24,807.0,14.944444444444445,3.5159922139115873,24,2828.0,0.14908404948145645,24,2828.0
2370.0,26,748.0,15.26530612244898,2.395386468820955,26,2950.0,0.14460495726744158,26,2950.0
2375.0,30,823.0,16.137254901960784,1.293936836006549,30,3057.0,0.0802193383096843,30,3057.0
2380.0,37,991.0,15.983870967741936,2.9575446805889016,37,3194.0,0.16055533626792046,37,3194.0
2385.0,37,685.0,10.538461538461538,2.609444795632472,37,3199.0,0.11837418143302224,37,3199.0
2390.0,41,486.0,7.476923076923077,2.1385543483233804,41,3078.0,0.08956348969193793,41,3078.0
2395.0,44,636.0,9.784615384615385,2.9762477290445446,44,2978.0,0.07786251871116286,44,2978.0
2400.0,42,836.0,13.26984126984127,2.4714914947070543,42,3178.0,0.049244469213429114,42,3178.0
2405.0,50,1070.0,18.135593220338983,1.7290734882448109,50,3413.0,0.03614526733054362,50,3413.0
2410.0,47,1247.0,22.267857142857142,1.1005063439614216,47,3623.0,0.01673515586317962,47,3623.0
2415.0,49,1490.0,25.25423728813559,2.145637266127442,49,3833.0,0.09699153560551257,49,3833.0
2420.0,49,1735.0,29.406779661016948,2.1866995757873617,49,4078.0,0.09515480266151811,49,4078.0
2425.0,45,1632.0,28.63157894736842,1.025507114238363,45,3969.0,0.059139877921576184,45,3969.0
2430.0,39,1301.0,22.82456140350877,2.2514567877252,39,3501.0,0.08149788123809923,39,3501.0
2435.0,33,1057.0,18.54385964912281,3.590095525364596,33,2686.0,0.08567500244141052,33,2686.0
2440.0,23,740.0,13.454545454545455,3.927179735353981,23,2799.0,0.16975703324533983,23,2799.0
2445.0,23,548.0,11.183673469387756,3.093743834625654,23,2884.0,0.12996621802658567,23,2884.0
2450.0,31,687.0,11.844827586206897,3.497264109937873,31,3023.0,0.2023843546018399,31,3023.0
2455.0,31,771.0,13.067796610169491,2.2411640316878194,31,2867.0,0.1597140015036904,31,2867.0
2460.0,30,833.0,13.655737704918034,2.677459837101088,30,2471.0,0.1323295378373467,30,2471.0
2465.0,30,540.0,8.307692307692308,2.4228026180634203,30,2432.0,0.09186006701430104,30,2432.0
2470.0,25,152.0,2.4516129032258065,2.8326711874863735,25,2258.0,0.10083165200846261,25,2258.0
2475.0,20,135.0,2.2131147540983607,3.2564632608807904,20,2279.0,0.14857153477656507,20,2279.0
2480.0,34,277.0,4.540983606557377,2.165449718804807,34,2405.0,0.059468601723127255,34,2405.0
2485.0,39,412.0,6.645161290322581,1.9797650118867305,39,2449.0,0.08887379736523833,39,2449.0
2490.0,39,549.0,8.714285714285714,2.9542485109226346,39,2415.0,0.14202696748098328,39,2415.0
2495.0,35,562.0,9.064516129032258,3.0889595653058732,35,2248.0,0.12800808195087154,35,2248.0
2500.0,34,470.0,7.704918032786885,3.1331825856824187,34,1741.0,0.08928576662789146,34,1741.0
2505.0,31,439.0,7.568965517241379,4.036379711685876,31,1426.0,0.11501993121233589,31,1426.0
2510.0,18,294.0,5.444444444444445,3.786883776680879,18,1454.0,0.16817650185518357,18,1454.0
2515.0,14,191.0,3.82,4.6682234751209775,14,1397.0,0.22827687578176473,14,1397.0
2520.0,18,240.0,4.705882352941177,3.1512489950516347,18,1305.0,0.1293425830560526,18,1305.0
2525.0,21,285.0,4.830508474576271,4.476847468902608,21,1049.0,0.23676822839762623,21,1049.0
2530.0,12,285.0,4.830508474576271,3.7741940341650313,12,988.0,0.18203975781573756,12,988.0
2535.0,19,328.0,5.466666666666667,3.4568802986655864,19,993.0,0.14052957957262757,19,993.0
2540.0,26,444.0,7.928571428571429,3.414567027043655,26,1081.0,0.10163314627426817,26,1081.0
2545.0,26,508.0,8.610169491525424,2.6477307481286387,26,1070.0,0.09261175138877437,26,1070.0
2550.0,27,556.0,9.928571428571429,3.0973944667900852,27,1015.0,0.09773241751261708,27,1015.0
2555.0,23,369.0,6.833333333333333,2.9921818057843983,23,954.0,0.11348921430117179,23,954.0
2560.0,27,445.0,7.946428571428571,3.2625952296501963,27,1043.0,0.1585112416320241,27,1043.0
2565.0,27,544.0,10.074074074074074,2.828812606840191,27,1174.0,0.15021389075208746,27,1174.0
2570.0,38,707.0,12.854545454545455,0.7755077897784617,38,1338.0,0.05911479116742699,38,1338.0
2575.0,41,824.0,14.714285714285714,0.9370080718980403,41,1494.0,0.058780485707759796,41,1494.0
2580.0,48,1047.0,18.051724137931036,1.657573527517169,48,1678.0,0.03712531324709333,48,1678.0
2585.0,50,1296.0,21.6,2.040458674084518,50,1927.0,0.037807854724549846,50,1927.0
2590.0,44,1332.0,23.785714285714285,1.681121316400182,44,2009.0,0.05078008238502536,44,2009.0
2595.0,37,1246.0,20.42622950819672,3.524335828905258,37,1908.0,0.1787166108567735,37,1908.0
2600.0,31,1144.0,19.066666666666666,3.7728539335704547,31,1995.0,0.18738772980525475,31,1995.0
2605.0,30,1067.0,18.719298245614034,2.249568258358241,30,2140.0,0.10591050469571849,30,2140.0
2610.0,33,1061.0,19.29090909090909,1.699083422616398,33,2296.0,0.08993741889220358,33,2296.0
2615.0,34,622.0,10.724137931034482,1.1580428895871526,34,2245.0,0.05273092122490601,34,2245.0
2620.0,33,383.0,6.383333333333334,2.371343270558222,33,1946.0,0.08326495254099303,33,1946.0
2625.0,42,572.0,9.225806451612904,2.560266853912007,42,2055.0,0.06263243622810516,42,2055.0
2630.0,52,812.0,13.096774193548388,1.5996278410953735,52,2295.0,0.08911732776966566,52,2295.0
2635.0,48,1032.0,17.2,1.5727265016940195,48,2442.0,0.10711740936115063,48,2442.0
2640.0,46,1252.0,20.866666666666667,1.736325046966001,46,2526.0,0.05071119724725802,46,2526.0
2645.0,48,1492.0,24.06451612903226,2.883402848506753,48,2728.0,0.03742474053737769,48,2728.0
2650.0,42,1432.0,24.271186440677965,2.4577547277566527,42,2722.0,0.024881308350693757,42,2722.0
2655.0,34,1175.0,21.75925925925926,2.8675972558542187,34,2463.0,0.09427754472301123,34,2463.0
2660.0,26,979.0,19.19607843137255,3.942019473052347,26,2187.0,0.13710062472737794,26,2187.0
2665.0,19,750.0,13.88888888888889,6.249097739871197,19,1891.0,0.2978665852550752,19,1891.0
2670.0,9,194.0,3.803921568627451,7.027933138082065,9,1655.0,0.3975945011819215,9,1655.0
2675.0,5,16.0,0.3333333333333333,5.79996302244522,5,1456.0,0.3099356028601143,5,1456.0
2680.0,16,70.0,1.3461538461538463,5.299432803755625,16,1322.0,0.22823727390150003,16,1322.0
2685.0,22,156.0,2.888888888888889,3.393097020578134,22,1413.0,0.10539792245624008,22,1413.0
2690.0,32,295.0,5.566037735849057,2.64538754023309,32,1548.0,0.06506182058467615,32,1548.0
2695.0,32,340.0,6.666666666666667,2.13667697676631,32,1518.0,0.060245812300805626,32,1518.0
2700.0,31,319.0,6.510204081632653,2.4678644913560124,31,1290.0,0.0686075502646746,31,1290.0
2705.0,23,260.0,4.814814814814815,4.233555813251242,23,1273.0,0.18433877040330965,23,1273.0
2710.0,22,258.0,5.375,2.6392256220617827,22,1380.0,0.13046953759399602,22,1380.0
2715.0,20,251.0,5.122448979591836,2.433463622442673,20,1296.0,0.12566387615972469,20,1296.0
2720.0,19,299.0,5.862745098039215,2.811656580668064,19,1026.0,0.1195823033500374,19,1026.0
2725.0,19,332.0,6.148148148148148,3.0027391812464135,19,1103.0,0.11655637371014421,19,1103.0
2730.0,20,415.0,7.830188679245283,2.826141339458332,20,1189.0,0.09862312453102451,20,1189.0
2735.0,21,473.0,9.46,2.1403283003856917,21,1149.0,0.07113638494806943,21,1149.0
2740.0,19,519.0,9.105263157894736,3.933793129686583,19,965.0,0.21097929778774638,19,965.0
2745.0,19,584.0,10.068965517241379,5.301936284457163,19,868.0,0.22240317083220895,19,868.0
2750.0,16,653.0,11.258620689655173,5.623996729352266,16,822.0,0.206077890455268,16,822.0
2755.0,18,343.0,6.86,4.35802924130508,18,762.0,0.21842615226524092,18,762.0
2760.0,16,86.0,1.72,4.469966644327806,16,520.0,0.21570391510195208,16,520.0
2765.0,17,108.0,2.0,4.23201889683531,17,516.0,0.2015622006881105,17,516.0
2770.0,29,229.0,4.089285714285714,2.789921024866686,29,615.0,0.06787798850492878,29,615.0
2775.0,34,294.0,4.9,2.5817180483049262,34,709.0,0.11516897697661091,34,709.0
2780.0,30,313.0,5.396551724137931,2.9140228767824414,30,726.0,0.13917291114512437,30,726.0
2785.0,27,253.0,4.216666666666667,3.594384929980649,27,710.0,0.1542349444337559,27,710.0
2790.0,20,166.0,3.018181818181818,3.584853786917598,20,634.0,0.15307947171607256,20,634.0
2795.0,21,192.0,3.6226415094339623,3.1785397631528123,21,689.0,0.10232997866651936,21,689.0
2800.0,31,321.0,5.836363636363636,2.5042420376462706,31,808.0,0.07338085000115571,31,808.0
