step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,49,2990.0,50.67796610169491,2.1860193876212994,49,3313.0,0.03600693998090727,49,3313.0
275.0,50,3236.0,59.925925925925924,0.7514936005830255,50,3559.0,0.0006591570748303001,50,3559.0
280.0,45,3370.0,63.58490566037736,0.8533200520676162,45,3698.0,0.050584365583481186,45,3698.0
285.0,38,3471.0,65.49056603773585,2.1959582020970876,38,3767.0,0.06381539219558593,38,3767.0
290.0,41,3668.0,60.131147540983605,3.6683593073451286,41,3943.0,0.16188548191702307,41,3943.0
295.0,45,3888.0,68.21052631578948,2.6552536854455204,45,4163.0,0.13711910930527121,45,4163.0
300.0,48,4120.0,76.29629629629629,1.151353058370437,48,4395.0,0.0221398964064951,48,4395.0
305.0,50,4368.0,78.0,1.5248020055655551,50,4643.0,0.03603604185929927,50,4643.0
310.0,44,3819.0,70.72222222222223,0.9457402923462929,44,4575.0,0.015544831649700427,44,4575.0
315.0,36,2734.0,50.629629629629626,2.7552239012565005,36,4030.0,0.08903895712192605,36,4030.0
320.0,30,1882.0,34.851851851851855,3.175649931696717,30,4045.0,0.09381271286139768,30,4045.0
325.0,28,965.0,18.557692307692307,2.577977708426285,28,4184.0,0.14997436107045364,28,4184.0
330.0,27,509.0,9.788461538461538,2.53767628476497,27,4260.0,0.16517026275982677,27,4260.0
335.0,35,666.0,11.892857142857142,1.9203501012898438,35,4418.0,0.10081016675645901,35,4418.0
340.0,39,563.0,9.383333333333333,1.3722783392826876,39,4469.0,0.0548581549016837,39,4469.0
345.0,39,456.0,7.6,1.8209052261569452,39,4423.0,0.04748909956136238,39,4423.0
350.0,46,670.0,10.806451612903226,2.203046578731041,46,4639.0,0.06869587894731521,46,4639.0
355.0,51,915.0,15.775862068965518,0.8134567196331561,51,4884.0,0.029439813239669377,51,4884.0
360.0,55,1187.0,21.196428571428573,0.009018058663168824,55,5156.0,0.0006999173632575214,55,5156.0
365.0,50,1201.0,18.765625,2.0183243890062355,50,5055.0,0.13278031657457706,50,5055.0
370.0,40,1033.0,16.140625,2.827464419428847,40,4410.0,0.12532604637912487,40,4410.0
375.0,31,736.0,11.151515151515152,3.225844557074523,31,4277.0,0.11319448837682157,31,4277.0
380.0,23,399.0,6.65,3.2537540769788404,23,4129.0,0.12523466938259148,23,4129.0
385.0,21,311.0,5.183333333333334,3.5885579206103553,21,4175.0,0.15421352256225807,21,4175.0
390.0,35,456.0,7.6,2.2139480498080237,35,4320.0,0.07600526312620912,35,4320.0
395.0,39,547.0,9.431034482758621,0.9672321960307004,39,4145.0,0.026245670369906753,39,4145.0
400.0,38,594.0,9.28125,2.827578660909811,38,3611.0,0.13567735550679952,38,3611.0
405.0,36,675.0,10.546875,2.7761081769705296,36,3611.0,0.10956180135470432,36,3611.0
410.0,37,763.0,12.306451612903226,1.7019017785605794,37,3789.0,0.08350872894551617,37,3789.0
415.0,41,897.0,15.203389830508474,1.0378923491714667,41,3983.0,0.07676579957398855,41,3983.0
420.0,42,702.0,11.142857142857142,0.7539312126543661,42,4039.0,0.04188038580398155,42,4039.0
425.0,44,770.0,11.666666666666666,2.2126683251069093,44,3951.0,0.07234392773917939,44,3951.0
430.0,56,1016.0,14.941176470588236,1.4889579075164174,56,4198.0,0.0029995374369239823,56,4198.0
435.0,60,1311.0,18.464788732394368,1.7931762559378235,60,4494.0,0.1090617521808218,60,4494.0
440.0,61,1616.0,23.420289855072465,1.0405517396023591,61,4799.0,0.07954226462722651,61,4799.0
445.0,59,1695.0,23.87323943661972,0.9514590549763572,59,4671.0,0.06004178356153704,59,4671.0
450.0,53,1623.0,22.859154929577464,1.6235288504560594,53,4118.0,0.04743987836938991,53,4118.0
455.0,47,1608.0,22.64788732394366,2.9564214980271384,47,3186.0,0.0667373438555779,47,3186.0
460.0,38,1512.0,21.91304347826087,3.0924697240785837,38,3374.0,0.12244646373461845,38,3374.0
465.0,41,1553.0,24.265625,2.0368965299922195,41,3566.0,0.08542379754733827,41,3566.0
470.0,41,1714.0,24.140845070422536,2.3684591883430937,41,3384.0,0.14385228150734297,41,3384.0
475.0,37,1858.0,25.10810810810811,2.6476691193328494,37,3115.0,0.11722111299323162,37,3115.0
480.0,33,1472.0,19.626666666666665,2.326996673006913,33,2959.0,0.0760976365655764,33,2959.0
485.0,33,813.0,10.84,2.5972367421099714,33,2576.0,0.08234911303238013,33,2576.0
490.0,26,586.0,8.13888888888889,2.6499964850963185,26,2537.0,0.10206078248823729,26,2537.0
495.0,24,626.0,8.45945945945946,3.0518099307730564,24,2374.0,0.1314147396805927,24,2374.0
500.0,29,691.0,9.597222222222221,2.115776136442669,29,2308.0,0.0695427851558375,29,2308.0
505.0,27,770.0,10.266666666666667,3.2652703093382813,27,2081.0,0.16870047210054978,27,2081.0
510.0,25,827.0,10.881578947368421,3.5932634798282006,25,2019.0,0.18621647232573887,25,2019.0
515.0,32,904.0,11.74025974025974,2.7053204587167796,32,1928.0,0.09653446798785094,32,1928.0
520.0,38,1041.0,13.697368421052632,2.132528673104933,38,2106.0,0.07129820797324686,38,2106.0
525.0,44,1230.0,16.84931506849315,1.2406822389632635,44,2315.0,0.03837191711493846,44,2315.0
530.0,52,1473.0,20.17808219178082,1.2351474956541015,52,2563.0,0.05969743714372876,52,2563.0
535.0,52,1129.0,15.465753424657533,0.595250430234915,52,2559.0,0.03426152449574231,52,2559.0
540.0,51,818.0,10.906666666666666,1.3805858703009732,51,2384.0,0.03947291933115609,51,2384.0
545.0,58,1066.0,12.843373493975903,3.131250068353671,58,2218.0,0.1082079961322932,58,2218.0
550.0,57,1189.0,15.243589743589743,1.895145664380314,57,2354.0,0.05120182126673853,57,2354.0
555.0,53,1213.0,15.753246753246753,2.276913983163334,53,2347.0,0.06330195433608785,53,2347.0
560.0,47,1254.0,17.17808219178082,2.8831843383789404,47,2356.0,0.06363433955244055,47,2356.0
565.0,34,946.0,13.710144927536232,2.938662681319626,34,2309.0,0.12585691477885502,34,2309.0
570.0,28,553.0,8.378787878787879,3.300889926916429,28,2022.0,0.13996377686302203,28,2022.0
575.0,28,378.0,5.641791044776119,3.7980584205875005,28,1688.0,0.13333460823017276,28,1688.0
580.0,31,424.0,5.653333333333333,4.872826008168266,31,1605.0,0.24150518393929857,31,1605.0
585.0,36,594.0,8.25,4.451830976096896,36,1518.0,0.1931430279805469,36,1518.0
590.0,41,657.0,9.253521126760564,2.686127861862233,41,1551.0,0.07472983902573363,41,1551.0
595.0,43,680.0,10.303030303030303,2.912770607530715,43,1562.0,0.07252118213179512,43,1562.0
600.0,35,708.0,11.60655737704918,2.0730878483631594,35,1740.0,0.058430813826990745,35,1740.0
605.0,34,732.0,12.2,1.9303251662922656,34,1910.0,0.07752179160065892,34,1910.0
610.0,29,718.0,12.596491228070175,1.6789754019647185,29,1996.0,0.0828836603194713,29,1996.0
615.0,33,844.0,13.1875,2.808670120754954,33,2070.0,0.14274431177579938,33,2070.0
620.0,41,1036.0,15.938461538461539,2.854941739035415,41,2236.0,0.08584900168085145,41,2236.0
625.0,46,829.0,12.753846153846155,1.8082529298491459,46,2234.0,0.05073825180194101,46,2234.0
630.0,41,671.0,10.82258064516129,2.516991688741585,41,2097.0,0.07806001998670485,41,2097.0
635.0,40,863.0,14.627118644067796,3.5115275054707245,40,1972.0,0.08332179407694561,40,1972.0
640.0,44,1069.0,18.75438596491228,2.4153643698968845,44,2178.0,0.04511389164031414,44,2178.0
645.0,47,1301.0,25.50980392156863,0.9641045813748568,47,2410.0,0.030050468686424085,47,2410.0
650.0,43,1463.0,25.666666666666668,2.0812464991379334,43,2593.0,0.14616992023082148,43,2593.0
655.0,43,1678.0,29.43859649122807,2.9819749748223146,43,2787.0,0.1454774620402635,43,2787.0
660.0,43,1893.0,33.21052631578947,2.45288997041349,43,3002.0,0.0802867986378148,43,3002.0
665.0,43,1736.0,31.563636363636363,1.7981925967843835,43,2996.0,0.0508011018138923,43,2996.0
670.0,33,1324.0,25.46153846153846,2.9067808234042687,33,2749.0,0.09868604378029834,33,2749.0
675.0,25,1004.0,18.943396226415093,4.001118375941296,25,2682.0,0.12817892517401966,25,2682.0
680.0,22,604.0,12.583333333333334,2.9088023569264068,22,2799.0,0.11753898499889184,22,2799.0
685.0,23,425.0,8.854166666666666,2.8757582315836956,23,2905.0,0.1624617394370069,23,2905.0
690.0,25,289.0,5.452830188679245,3.018335793030536,25,2893.0,0.18406132224684318,25,2893.0
695.0,29,333.0,6.166666666666667,2.996956119623418,29,2808.0,0.11680939342517875,29,2808.0
700.0,33,364.0,6.385964912280702,2.4493264502677294,33,2720.0,0.06270319547172654,33,2720.0
705.0,32,348.0,6.444444444444445,3.293200388631097,32,2403.0,0.0974038713407967,32,2403.0
710.0,24,303.0,5.826923076923077,2.965348502293054,24,2487.0,0.11221532284281611,24,2487.0
715.0,20,248.0,5.166666666666667,3.308391276880806,20,2539.0,0.1276630833428193,20,2539.0
720.0,20,179.0,3.891304347826087,2.7023495379480904,20,2520.0,0.0718096801881961,20,2520.0
725.0,28,306.0,5.773584905660377,3.1692810794035626,28,2648.0,0.17780905988024892,28,2648.0
730.0,28,340.0,6.538461538461538,2.6151885169940865,28,2519.0,0.1502296985631221,28,2519.0
735.0,30,319.0,5.907407407407407,2.4169036544478866,30,2130.0,0.09184028342099299,30,2130.0
740.0,28,357.0,6.611111111111111,4.110297540357202,28,1632.0,0.11777470138739309,28,1632.0
745.0,15,132.0,2.5384615384615383,4.282343564857367,15,1642.0,0.18591334640609294,15,1642.0
750.0,12,118.0,2.5652173913043477,4.859929321728418,12,1585.0,0.24263931096198083,12,1585.0
755.0,17,122.0,2.489795918367347,3.6691643635214817,17,1611.0,0.1245781786803137,17,1611.0
760.0,26,236.0,4.452830188679245,3.7853091888040775,26,1691.0,0.17504250776605496,26,1691.0
765.0,28,337.0,6.3584905660377355,3.0247169266441225,28,1801.0,0.1465306280027139,28,1801.0
770.0,37,497.0,9.377358490566039,1.9588239064072845,37,1938.0,0.05818056280924569,37,1938.0
775.0,44,701.0,13.226415094339623,1.9054285903145751,44,2145.0,0.04133112459052695,44,2145.0
780.0,40,882.0,17.294117647058822,1.6687416805466029,40,2340.0,0.03702499334676393,40,2340.0
785.0,41,1086.0,22.163265306122447,1.927991382191003,41,2530.0,0.0455585503690871,41,2530.0
790.0,42,1296.0,27.0,1.5672159619414618,42,2740.0,0.027423894176702282,42,2740.0
795.0,40,1482.0,28.5,2.2404009896826356,40,2926.0,0.15237570662177313,40,2926.0
800.0,40,1682.0,32.34615384615385,2.803008100031837,40,3126.0,0.14914941906066811,40,3126.0
805.0,38,1737.0,32.166666666666664,2.3723667968302373,38,3181.0,0.10999051195949368,38,3181.0
810.0,44,1943.0,38.09803921568628,1.748495513625819,44,3387.0,0.04143355931233522,44,3387.0
815.0,42,2146.0,42.92,1.6854563606226847,42,3590.0,0.03952363975042576,42,3590.0
820.0,42,2356.0,48.08163265306123,1.7506038450960404,42,3800.0,0.04233403897832641,42,3800.0
825.0,36,2094.0,43.625,2.0852306588194445,36,3629.0,0.06670075918624829,36,3629.0
830.0,27,1507.0,29.54901960784314,3.7365649284978577,27,3059.0,0.18021803606833836,27,3059.0
835.0,17,965.0,19.693877551020407,4.428219050649797,17,2831.0,0.22367681658538202,17,2831.0
840.0,15,486.0,10.8,3.3237336113464027,15,2909.0,0.16975274853460187,15,2909.0
845.0,13,67.0,1.5227272727272727,2.983988550841377,13,2908.0,0.1477437966878071,13,2908.0
850.0,20,148.0,3.217391304347826,3.2605673865139524,20,2918.0,0.12266900642750315,20,2918.0
855.0,23,168.0,3.4285714285714284,2.9875769499943106,23,2678.0,0.07994605132152215,23,2678.0
860.0,19,146.0,3.0416666666666665,3.852595836551376,19,2088.0,0.10999401477899354,19,2088.0
865.0,18,148.0,2.96,5.730118668344652,18,1621.0,0.24939716796339131,18,1621.0
870.0,13,131.0,2.7291666666666665,5.545280226366287,13,1696.0,0.3038613380769814,13,1696.0
875.0,14,145.0,3.4523809523809526,4.173599503564525,14,1758.0,0.25074622377663025,14,1758.0
880.0,17,182.0,3.9565217391304346,2.692811464932887,17,1634.0,0.1465215681070482,17,1634.0
885.0,18,230.0,4.6938775510204085,3.74867168271738,18,1318.0,0.14830688580290508,18,1318.0
890.0,17,284.0,5.461538461538462,3.058358539630571,17,1397.0,0.1050751131211334,17,1397.0
895.0,22,382.0,7.958333333333333,1.2632998832693774,22,1501.0,0.0889645509797838,22,1501.0
900.0,24,278.0,5.791666666666667,1.0978306590950198,24,1531.0,0.06401523991836866,24,1531.0
905.0,27,354.0,6.2105263157894735,3.225565058153718,27,1527.0,0.1642762888558119,27,1527.0
910.0,36,512.0,8.827586206896552,2.2777018783735805,36,1687.0,0.08316557022802631,36,1687.0
915.0,50,729.0,12.15,1.0848460912951283,50,1907.0,0.03464050132651272,50,1907.0
920.0,48,754.0,13.464285714285714,0.8404769526762056,48,2055.0,0.04767169883927631,48,2055.0
925.0,45,962.0,16.586206896551722,2.0332463968712053,45,2156.0,0.06810144185942864,45,2156.0
930.0,43,1081.0,18.637931034482758,2.340198129948216,43,2304.0,0.04977540230653131,43,2304.0
935.0,40,1256.0,23.25925925925926,2.6867766493094285,40,2420.0,0.06795359980401454,40,2420.0
940.0,42,1439.0,24.389830508474578,3.1935165038449176,42,2606.0,0.1476058250475919,42,2606.0
945.0,43,1654.0,29.017543859649123,2.995809316545233,43,2804.0,0.13457217919958564,43,2804.0
950.0,46,1874.0,34.07272727272727,1.5094204282289434,46,3024.0,0.04546586182680931,46,3024.0
955.0,49,2114.0,39.886792452830186,0.9792972997486017,49,3264.0,0.037464478628563794,49,3264.0
960.0,50,2361.0,45.40384615384615,0.2379954496235271,50,3511.0,0.0008241934970807765,50,3511.0
965.0,45,2166.0,40.867924528301884,1.015276051101446,45,3431.0,0.05321516980259985,45,3431.0
970.0,35,1652.0,31.169811320754718,2.2146036270461718,35,2837.0,0.05048483288030682,35,2837.0
975.0,27,1164.0,19.728813559322035,4.023610513680125,27,2785.0,0.1812135028134746,27,2785.0
980.0,23,681.0,12.381818181818181,3.8761047620301285,23,2864.0,0.1768847105304484,23,2864.0
985.0,18,416.0,7.849056603773585,3.480876538931612,18,2645.0,0.18911358064559405,18,2645.0
990.0,19,469.0,8.685185185185185,3.3997009129213547,19,2148.0,0.1381367388857488,19,2148.0
995.0,14,222.0,4.036363636363636,3.5354301241358668,14,2015.0,0.10717355111106035,14,2015.0
1000.0,11,70.0,1.2962962962962963,4.100700103274186,11,1862.0,0.1741373892828518,11,1862.0
1005.0,16,142.0,2.784313725490196,4.274404264280206,16,1750.0,0.16195628422606212,16,1750.0
1010.0,25,245.0,4.083333333333333,4.026104189928975,25,1853.0,0.19327932419471025,25,1853.0
1015.0,35,404.0,6.8474576271186445,3.139409717101794,35,2012.0,0.15382007668887301,35,2012.0
1020.0,38,545.0,9.909090909090908,0.8538586146730353,38,2156.0,0.05138078346729227,38,2156.0
1025.0,48,760.0,13.333333333333334,1.7556817223873262,48,2347.0,0.04726108768688093,48,2347.0
1030.0,48,1000.0,17.54385964912281,2.094533382173811,48,2587.0,0.02010720958265407,48,2587.0
1035.0,42,1023.0,18.6,1.8099147489003056,42,2725.0,0.0515361432348715,42,2725.0
1040.0,41,1204.0,23.153846153846153,2.3000823723875348,41,2815.0,0.06480378327362046,41,2815.0
1045.0,42,1405.0,25.545454545454547,2.743258518477021,42,3016.0,0.09028516050035354,42,3016.0
1050.0,42,1615.0,29.90740740740741,2.769829884741776,42,3226.0,0.1170076452665678,42,3226.0
1055.0,40,1761.0,34.529411764705884,1.9492123247922322,40,3372.0,0.08886444901546552,40,3372.0
1060.0,44,1971.0,39.42,0.9746497925764567,44,3582.0,0.04145300567982086,44,3582.0
1065.0,46,2199.0,43.98,0.9335197607651224,46,3810.0,0.0383404988935036,46,3810.0
1070.0,44,2409.0,48.18,1.090671724009256,44,4020.0,0.06467359617903352,44,4020.0
1075.0,44,2629.0,52.58,1.4665764966923849,44,4240.0,0.04207373163653555,44,4240.0
1080.0,38,2685.0,53.7,1.4756962182179112,38,4354.0,0.02985613716091723,38,4354.0
1085.0,40,2880.0,52.36363636363637,3.3615641428294767,40,4467.0,0.14951919042639805,40,4467.0
1090.0,34,2518.0,46.629629629629626,3.5130813072689047,34,4297.0,0.14741702176301177,34,4297.0
1095.0,29,1777.0,34.17307692307692,2.9736931525857058,29,3769.0,0.10313811367669569,29,3769.0
1100.0,24,1216.0,24.32,4.712629766294091,24,2938.0,0.145870690536442,24,2938.0
1105.0,15,608.0,12.408163265306122,4.641347836395963,15,3011.0,0.18571936881416598,15,3011.0
1110.0,17,179.0,4.261904761904762,3.596422506569942,17,3087.0,0.18141637237074001,17,3087.0
1115.0,18,159.0,3.6136363636363638,2.5997632954457077,18,3119.0,0.13183277115554812,18,3119.0
1120.0,23,264.0,5.076923076923077,3.7576841268362275,23,3172.0,0.18722176015503808,23,3172.0
1125.0,26,280.0,5.185185185185185,3.457396054115719,26,3243.0,0.1406155837621809,26,3243.0
1130.0,34,436.0,8.074074074074074,2.9443100670596873,34,3346.0,0.06518423304193405,34,3346.0
1135.0,35,456.0,8.941176470588236,2.803840471247974,35,3158.0,0.060640409373535764,35,3158.0
1140.0,26,365.0,7.934782608695652,3.0075496905159445,26,2585.0,0.07273686047325925,26,2585.0
1145.0,20,296.0,6.434782608695652,3.646541875672693,20,2509.0,0.12974328996450044,20,2509.0
1150.0,16,182.0,4.333333333333333,2.4752749310270903,16,2596.0,0.10950904638306444,16,2596.0
1155.0,15,84.0,1.7872340425531914,3.7643332940883822,15,2623.0,0.24591614825768227,15,2623.0
1160.0,19,166.0,3.3877551020408165,4.315336436564749,19,2663.0,0.22820338326488548,19,2663.0
1165.0,27,281.0,5.30188679245283,3.1884986758163896,27,2775.0,0.09229124705734973,27,2775.0
1170.0,41,457.0,8.96078431372549,1.8013102273371073,41,2952.0,0.04422865621331886,41,2952.0
1175.0,38,502.0,10.91304347826087,0.8433575085495472,38,2748.0,0.04304798215602617,38,2748.0
1180.0,30,422.0,8.791666666666666,2.626334609548552,30,2299.0,0.10644881203517836,30,2299.0
1185.0,19,319.0,6.645833333333333,3.652613511751934,19,2250.0,0.1418170307560916,19,2250.0
1190.0,17,218.0,4.448979591836735,4.094558542700234,17,2325.0,0.18795821838583426,17,2325.0
1195.0,18,194.0,4.127659574468085,3.9985018618855257,18,2409.0,0.20427431588830217,18,2409.0
1200.0,19,171.0,3.6382978723404253,2.8257802002120562,19,2445.0,0.15626252070794422,19,2445.0
1205.0,28,290.0,6.041666666666667,2.5879642216726375,28,2506.0,0.08617328049865962,28,2506.0
1210.0,29,306.0,6.12,2.8702446074734933,29,2340.0,0.049687734418615556,29,2340.0
1215.0,26,249.0,5.1875,3.889293353278147,26,1867.0,0.12033043668249921,26,1867.0
1220.0,20,224.0,5.090909090909091,3.7132348950364404,20,1824.0,0.1214518852817794,20,1824.0
1225.0,18,160.0,3.4782608695652173,3.5083883640383955,18,1914.0,0.2105205688292821,18,1914.0
1230.0,20,190.0,4.222222222222222,3.128667920262429,20,2004.0,0.23652421061993054,20,2004.0
1235.0,25,304.0,6.333333333333333,2.0136913904578218,25,2118.0,0.1546991228326702,25,2118.0
1240.0,29,347.0,6.673076923076923,1.5163739644482632,29,1931.0,0.06530039114563871,29,1931.0
1245.0,29,345.0,6.388888888888889,2.811336752817491,29,1495.0,0.08786880270913178,29,1495.0
1250.0,26,169.0,3.1296296296296298,3.2356320921599093,26,1467.0,0.12144088781768661,26,1467.0
1255.0,18,151.0,3.0816326530612246,3.92554625587162,18,1440.0,0.17876912843311976,18,1440.0
1260.0,14,114.0,2.425531914893617,3.462663106019564,14,1312.0,0.10908993827421867,14,1312.0
1265.0,12,132.0,2.5384615384615383,5.067073585029977,12,1053.0,0.24017519490098316,12,1053.0
1270.0,9,163.0,3.26,5.465324527400466,9,689.0,0.23890853685610883,9,689.0
1275.0,10,70.0,1.4285714285714286,4.389502179952524,10,667.0,0.20788304484046508,10,667.0
1280.0,14,125.0,2.840909090909091,4.789727992397634,14,658.0,0.2126097156246937,14,658.0
1285.0,23,216.0,4.595744680851064,3.268059148541969,23,749.0,0.13941044161900587,23,749.0
1290.0,30,348.0,7.404255319148936,1.7174982819612108,30,881.0,0.08849358100653272,30,881.0
1295.0,30,330.0,7.0212765957446805,0.6586842248065844,30,965.0,0.032465116242624305,30,965.0
1300.0,35,470.0,8.24561403508772,3.4704951932701515,35,1022.0,0.17991877442967563,35,1022.0
1305.0,39,660.0,11.578947368421053,4.1061471642523575,39,1190.0,0.15992227335726547,39,1190.0
1310.0,41,859.0,15.618181818181819,2.3703577948985797,41,1389.0,0.04559557046957772,41,1389.0
1315.0,39,842.0,16.84,1.7621074176889542,39,1414.0,0.058541432315061905,39,1414.0
1320.0,29,660.0,13.75,2.5727550464758995,29,1247.0,0.08710183125834582,29,1247.0
1325.0,21,426.0,8.693877551020408,3.4022504575983703,21,1253.0,0.1373720441478027,21,1253.0
1330.0,19,267.0,5.804347826086956,3.5079507361372957,19,1309.0,0.11310400740348955,19,1309.0
1335.0,20,172.0,3.510204081632653,3.9844759470604703,20,1397.0,0.2033106823799933,20,1397.0
1340.0,23,244.0,5.191489361702128,2.7385026567401316,23,1480.0,0.1845689416207816,23,1480.0
1345.0,31,380.0,7.6,2.5078233655633877,31,1605.0,0.08340835135127381,31,1605.0
1350.0,41,560.0,10.76923076923077,2.0384207055860646,41,1786.0,0.04390226440270283,41,1786.0
1355.0,42,688.0,14.333333333333334,1.1781249156296167,42,1915.0,0.030384837029196123,42,1915.0
1360.0,44,903.0,18.8125,1.0561350784489685,44,2130.0,0.042222920520343404,44,2130.0
1365.0,44,1123.0,23.395833333333332,1.0461735236675658,44,2350.0,0.040389768277594044,44,2350.0
1370.0,39,1072.0,19.85185185185185,2.2699498215200897,39,2345.0,0.15560912668159732,39,2345.0
1375.0,30,841.0,15.574074074074074,3.8438918900916668,30,2130.0,0.20546794903271612,30,2130.0
1380.0,22,662.0,12.25925925925926,4.287887987172637,22,1813.0,0.1558487566111126,22,1813.0
1385.0,21,437.0,8.403846153846153,5.294306810266246,21,1477.0,0.1998305692446974,21,1477.0
1390.0,14,329.0,7.0,5.2050568511434285,14,1475.0,0.23724050598195362,14,1475.0
