step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,55,1346.0,17.037974683544302,1.1068069677608146,55,2934.0,0.046222515447871634,55,2934.0
1400.0,52,1554.0,20.181818181818183,1.6006156982784385,52,2747.0,0.041888321537104325,52,2747.0
1405.0,54,1786.0,22.049382716049383,2.251753560732518,54,3010.0,0.0906210709473994,54,3010.0
1410.0,55,2035.0,25.759493670886076,1.7137582592091958,55,3276.0,0.08979976502913374,55,3276.0
1415.0,57,1987.0,26.144736842105264,0.6871366221435506,57,3425.0,0.040241971855526644,57,3425.0
1420.0,60,2200.0,28.205128205128204,1.6740945617296734,60,3481.0,0.043146896234997484,60,3481.0
1425.0,60,2088.0,26.76923076923077,1.6879468159129065,60,3473.0,0.011692879875788577,60,3473.0
1430.0,54,1716.0,23.18918918918919,2.187131915693705,54,3324.0,0.05543495867779165,54,3324.0
1435.0,47,1420.0,19.72222222222222,2.100186124380326,47,3552.0,0.051758151588794446,47,3552.0
1440.0,43,1083.0,16.16417910447761,1.8295447917940584,43,3763.0,0.04702296599240344,43,3763.0
1445.0,38,746.0,10.36111111111111,2.5355567468654803,38,3726.0,0.13651115656586554,38,3726.0
1450.0,36,612.0,8.383561643835616,2.8084318552798537,36,3479.0,0.14185037353044416,36,3479.0
1455.0,38,455.0,5.9868421052631575,2.8595315649530098,38,3257.0,0.07772020435005289,38,3257.0
1460.0,38,468.0,6.324324324324325,2.3714305387926045,38,3441.0,0.08329909067025036,38,3441.0
1465.0,51,699.0,9.575342465753424,2.2644243717714754,51,3672.0,0.09033603363455156,51,3672.0
1470.0,52,904.0,13.294117647058824,1.0030222724881914,52,3900.0,0.03310321655892434,52,3900.0
1475.0,58,1184.0,17.939393939393938,0.8092575267576121,58,4157.0,0.0021647969649421684,58,4157.0
1480.0,56,1216.0,16.88888888888889,2.0039128584642603,56,4196.0,0.08625864481220186,56,4196.0
1485.0,48,1073.0,15.779411764705882,2.317110464342599,48,3951.0,0.0961815181713425,48,3951.0
1490.0,41,996.0,14.228571428571428,3.479696175445052,41,3566.0,0.11632130248477822,41,3566.0
1495.0,34,883.0,13.796875,2.6510309170058077,34,3621.0,0.10205715597197354,34,3621.0
1500.0,35,841.0,14.016666666666667,2.5073003594717487,35,3787.0,0.09997792137807028,35,3787.0
1505.0,35,767.0,11.984375,1.9815407490935648,35,3804.0,0.07738795719152194,35,3804.0
1510.0,33,575.0,8.984375,2.226286727639476,33,3576.0,0.08099962084088208,33,3576.0
1515.0,35,396.0,5.351351351351352,3.1365754618314567,35,3740.0,0.14477992490233685,35,3740.0
1520.0,41,445.0,6.180555555555555,2.23198746624823,41,3924.0,0.12739443149767748,41,3924.0
1525.0,52,683.0,9.619718309859154,1.4905166571199802,52,4164.0,0.07864765019835168,52,4164.0
1530.0,60,966.0,13.605633802816902,0.8951320735886716,60,4447.0,0.007764746132281013,60,4447.0
1535.0,66,1286.0,18.63768115942029,0.3615737838928407,66,4768.0,0.00017558044071515244,66,4768.0
1540.0,61,1474.0,21.36231884057971,0.4959193191050918,61,4892.0,0.023054394128172336,61,4892.0
1545.0,53,1554.0,22.52173913043478,1.5409904500816864,53,4788.0,0.03731776514754021,53,4788.0
1550.0,44,1638.0,21.84,3.7497861299904502,44,4514.0,0.15261268372361642,44,4514.0
1555.0,40,1791.0,25.225352112676056,4.247410327387039,40,4370.0,0.1651171552302492,40,4370.0
1560.0,35,1610.0,24.029850746268657,3.5755295340609785,35,4201.0,0.13533045879027933,35,4201.0
1565.0,35,1192.0,18.92063492063492,3.0502382207914214,35,3664.0,0.095345692178346,35,3664.0
1570.0,33,830.0,14.067796610169491,2.484797896632414,33,3584.0,0.060681808855036296,33,3584.0
1575.0,31,439.0,7.701754385964913,2.2853595169198315,31,3743.0,0.09583496847320351,31,3743.0
1580.0,27,327.0,6.055555555555555,1.8568270266680893,27,3533.0,0.09232005706027584,27,3533.0
1585.0,25,407.0,6.564516129032258,3.677580675814746,25,2791.0,0.19406210481934572,25,2791.0
1590.0,21,399.0,6.138461538461539,4.122645825821929,21,2696.0,0.20243853037339754,21,2696.0
1595.0,27,503.0,7.984126984126984,3.3173865627811048,27,2768.0,0.1446845916519688,27,2768.0
1600.0,30,609.0,10.15,2.368721088497969,30,2577.0,0.12065545270985731,30,2577.0
1605.0,32,715.0,11.721311475409836,2.2801456919434075,32,2088.0,0.07756170489889512,32,2088.0
1610.0,23,554.0,8.523076923076923,3.2186044277435144,23,1941.0,0.12487394498426192,23,1941.0
1615.0,19,219.0,3.4761904761904763,3.3032785117188834,19,1684.0,0.10666509014329038,19,1684.0
1620.0,20,205.0,3.4745762711864407,4.287853398320205,20,1502.0,0.15857432163044705,20,1502.0
1625.0,25,268.0,4.123076923076923,4.008424714007368,25,1566.0,0.1872591847969931,25,1566.0
1630.0,39,436.0,7.147540983606557,1.8590194504710935,39,1734.0,0.07412924733268861,39,1734.0
1635.0,48,530.0,8.412698412698413,1.218760914486713,48,1897.0,0.04720475395478853,48,1897.0
1640.0,51,777.0,12.737704918032787,1.7367698338066078,51,2079.0,0.03106569883873056,51,2079.0
1645.0,47,923.0,14.65079365079365,2.3879106764009355,47,2204.0,0.050264890309214126,47,2204.0
1650.0,39,1024.0,17.35593220338983,3.0717622318738598,39,2187.0,0.07688123525314813,39,2187.0
1655.0,40,1212.0,22.036363636363635,1.975576712957383,40,2383.0,0.03672348979221133,40,2383.0
1660.0,45,1428.0,24.203389830508474,2.444194168461619,45,2599.0,0.133055518305567,45,2599.0
1665.0,42,1344.0,24.0,1.8544234866219966,42,2522.0,0.11980265467941652,42,2522.0
1670.0,35,1036.0,17.862068965517242,2.438797006501633,35,2221.0,0.09437740711684581,35,2221.0
1675.0,31,771.0,13.293103448275861,2.7764247906516224,31,2274.0,0.09184652150790135,31,2274.0
1680.0,31,552.0,10.222222222222221,1.9682888427775258,31,2429.0,0.06718514203258207,31,2429.0
1685.0,27,420.0,7.9245283018867925,2.07937759108206,27,2335.0,0.10859315266473636,27,2335.0
1690.0,25,499.0,9.072727272727272,2.41054569383153,25,1997.0,0.09279545309238067,25,1997.0
1695.0,19,349.0,5.721311475409836,3.2871287185010014,19,1975.0,0.17046469869326875,19,1975.0
1700.0,16,185.0,3.0833333333333335,3.864516735682316,16,1839.0,0.1863661290701984,16,1839.0
1705.0,20,228.0,3.8,4.33909322115839,20,1711.0,0.1759836373095548,20,1711.0
1710.0,26,274.0,4.566666666666666,2.823833255842321,26,1633.0,0.08703808087527044,26,1633.0
1715.0,26,306.0,5.666666666666667,2.8108248176170147,26,1375.0,0.07144617442124378,26,1375.0
1720.0,24,317.0,5.660714285714286,3.081508392201677,24,1445.0,0.11616421313573529,24,1445.0
1725.0,22,362.0,7.098039215686274,3.3033481589183977,22,1496.0,0.13748653999000066,22,1496.0
1730.0,20,155.0,2.719298245614035,4.159694374652996,20,1482.0,0.21985717650423206,20,1482.0
1735.0,27,222.0,3.8275862068965516,4.3662125401299665,27,1433.0,0.2148691077210078,27,1433.0
1740.0,33,373.0,6.660714285714286,3.1318864229497487,33,1538.0,0.08867188190231944,33,1538.0
1745.0,42,570.0,10.363636363636363,2.174212373847429,42,1735.0,0.04281802728612632,42,1735.0
1750.0,46,799.0,15.365384615384615,1.1786488050086232,46,1964.0,0.017861390937181986,46,1964.0
1755.0,46,1012.0,20.24,0.8148562519384392,46,2177.0,0.03924121790399445,46,2177.0
1760.0,46,1242.0,24.84,0.9336125197133086,46,2407.0,0.02848342979078052,46,2407.0
1765.0,42,1301.0,24.09259259259259,2.006359483715839,42,2557.0,0.09415321545217722,42,2557.0
1770.0,38,1449.0,26.833333333333332,3.2708853949573506,38,2647.0,0.15818036147389747,38,2647.0
1775.0,34,1309.0,24.24074074074074,2.8976983750728924,34,2572.0,0.09234868501530939,34,2572.0
1780.0,30,955.0,18.365384615384617,3.1649317421189673,30,2265.0,0.10236122030684161,30,2265.0
1785.0,21,596.0,12.16326530612245,3.2042014509901287,21,2353.0,0.1194575052386237,21,2353.0
1790.0,18,264.0,5.739130434782608,3.439137688117083,18,2420.0,0.12095003518197775,18,2420.0
1795.0,21,172.0,3.8222222222222224,3.5064083883979835,21,2511.0,0.11793558669439698,21,2511.0
1800.0,27,293.0,6.659090909090909,1.2996474678465895,27,2633.0,0.05853963352694024,27,2633.0
1805.0,29,326.0,6.52,2.455008961195149,29,2515.0,0.168571651377918,29,2515.0
1810.0,26,299.0,5.75,3.603301813965428,26,2142.0,0.19408980421369018,26,2142.0
1815.0,23,266.0,4.925925925925926,2.8695423167122756,23,2242.0,0.10910361801425406,23,2242.0
1820.0,24,295.0,6.020408163265306,2.5946719374181217,24,2361.0,0.10497717252939252,24,2361.0
1825.0,26,344.0,6.88,2.883237986639173,26,2481.0,0.10468210267046785,26,2481.0
1830.0,27,400.0,8.0,2.164605138252747,27,2340.0,0.08410525756228358,27,2340.0
1835.0,22,405.0,8.26530612244898,2.2981022705618632,22,1968.0,0.07785517743920815,22,1968.0
1840.0,22,393.0,7.017857142857143,3.4657321795075613,22,2033.0,0.15793060198901748,22,2033.0
1845.0,24,459.0,8.660377358490566,3.1558572612014815,24,2151.0,0.1574076285413636,24,2151.0
1850.0,26,522.0,10.038461538461538,2.0565487284561184,26,2244.0,0.10054247323053485,26,2244.0
1855.0,33,672.0,12.923076923076923,1.9448090389536472,33,2395.0,0.0733933291488814,33,2395.0
1860.0,33,732.0,13.555555555555555,1.73240725301071,33,2310.0,0.03695675655366576,33,2310.0
1865.0,32,742.0,13.74074074074074,2.485842261521649,32,2070.0,0.10075755299744754,32,2070.0
1870.0,29,778.0,14.407407407407407,3.1440295984317466,29,2021.0,0.10772277041419309,29,2021.0
1875.0,27,821.0,14.403508771929825,3.304218318174416,27,2162.0,0.20469614162020838,27,2162.0
1880.0,26,870.0,16.11111111111111,2.7633704648734065,26,2260.0,0.19041397302247176,26,2260.0
1885.0,35,1022.0,17.033333333333335,2.4252056542690585,35,2401.0,0.09138222493953571,35,2401.0
1890.0,43,1224.0,19.741935483870968,1.9909555361650864,43,2603.0,0.04559553280009437,43,2603.0
1895.0,50,1460.0,24.333333333333332,1.2210314688244779,50,2840.0,0.02923622468781467,50,2840.0
1900.0,54,1726.0,28.766666666666666,1.181072090821913,54,3107.0,0.03303910246372328,54,3107.0
1905.0,54,1996.0,34.41379310344828,0.870410700777132,54,3377.0,0.03346328318708141,54,3377.0
1910.0,49,1553.0,24.265625,1.6616791446752552,49,3380.0,0.0929930700658424,49,3380.0
1915.0,40,1212.0,19.548387096774192,2.7670213530389405,40,3153.0,0.13635135054614564,40,3153.0
1920.0,41,1397.0,22.532258064516128,2.518624096490426,41,3245.0,0.07762078797612984,41,3245.0
1925.0,45,1610.0,27.28813559322034,1.8346057492491121,45,3458.0,0.042382333213626174,45,3458.0
1930.0,45,1798.0,31.54385964912281,1.5445424879555696,45,3514.0,0.03503913768306652,45,3514.0
1935.0,40,1968.0,35.142857142857146,2.3954639676058167,40,3474.0,0.08673018263428829,40,3474.0
1940.0,40,2168.0,39.41818181818182,3.2863222313058555,40,3553.0,0.058845357320949046,40,3553.0
1945.0,39,2343.0,41.10526315789474,3.6259736109068443,39,3728.0,0.14952103156675284,39,3728.0
1950.0,39,2538.0,46.14545454545455,3.717670369582183,39,3923.0,0.15773141210304892,39,3923.0
1955.0,38,2722.0,53.372549019607845,3.0324721404013855,38,4103.0,0.12947429860581,38,4103.0
1960.0,42,2920.0,59.59183673469388,1.9776108090863846,42,4301.0,0.042171861248941525,42,4301.0
1965.0,36,2564.0,53.416666666666664,2.101495746416021,36,4124.0,0.05801524014919411,36,4124.0
1970.0,29,1911.0,40.659574468085104,3.218016316173306,29,3552.0,0.11761559891240551,29,3552.0
1975.0,18,1118.0,24.304347826086957,4.232466918196072,18,3287.0,0.14535923731653477,18,3287.0
1980.0,17,521.0,13.025,2.4964909230509584,17,3379.0,0.09608934168432576,17,3379.0
1985.0,14,124.0,2.8181818181818183,3.9485087705705393,14,3103.0,0.24006632616313786,14,3103.0
1990.0,11,137.0,2.9782608695652173,4.234043486104441,11,2432.0,0.20737324830484832,11,2432.0
1995.0,12,167.0,3.34,3.3763931485403713,12,2489.0,0.12769417233259694,12,2489.0
2000.0,22,249.0,5.1875,2.0792664681703585,22,2579.0,0.09986442660161254,22,2579.0
2005.0,27,369.0,7.851063829787234,1.4932760475592444,27,2701.0,0.10267628600477294,27,2701.0
2010.0,31,470.0,9.4,1.3337294459994413,31,2826.0,0.08012146193999187,31,2826.0
2015.0,38,643.0,12.365384615384615,1.0921298625697953,38,2976.0,0.00789183131370156,38,2976.0
2020.0,39,553.0,8.919354838709678,2.809568678835391,39,3064.0,0.14033813237910422,39,3064.0
2025.0,38,640.0,11.03448275862069,3.328024892756651,38,3051.0,0.15602026232926394,38,3051.0
2030.0,41,836.0,13.933333333333334,2.6241477787612797,41,3247.0,0.06219698830598986,41,3247.0
2035.0,49,1068.0,19.071428571428573,1.5499037613856426,49,3479.0,0.03867989080712793,49,3479.0
2040.0,46,1279.0,24.596153846153847,0.7156767376049207,46,3702.0,0.01632747040240985,46,3702.0
2045.0,47,1512.0,28.528301886792452,1.489612351934051,47,3923.0,0.03850498052330702,47,3923.0
2050.0,48,1748.0,32.9811320754717,1.1212852741403527,48,4159.0,0.010680109788646062,48,4159.0
2055.0,43,1840.0,33.45454545454545,1.7246286150924455,43,4296.0,0.11358042255504883,43,4296.0
2060.0,38,1970.0,35.81818181818182,3.101766576739972,38,4370.0,0.14432134628672688,38,4370.0
2065.0,34,1747.0,30.649122807017545,2.851550160771609,34,4153.0,0.09060533295763422,34,4153.0
2070.0,33,1325.0,25.0,3.1044345507499527,33,3599.0,0.08925718937741263,33,3599.0
2075.0,27,899.0,17.98,2.4537500710411893,27,3746.0,0.06650048074494161,27,3746.0
2080.0,27,537.0,11.1875,1.8426340154175052,27,3881.0,0.09294603177647401,27,3881.0
2085.0,22,196.0,4.260869565217392,1.564283211335129,22,3941.0,0.10106491861675182,22,3941.0
2090.0,26,284.0,5.071428571428571,3.6503222745209007,26,3971.0,0.18974174979644065,26,3971.0
2095.0,34,434.0,7.482758620689655,3.086362563637844,34,4121.0,0.1442379866799855,34,4121.0
2100.0,42,632.0,11.087719298245615,1.6564942239908325,42,4320.0,0.06235960684450594,42,4320.0
2105.0,45,720.0,12.857142857142858,1.2775760180771838,45,4480.0,0.04644840175256456,45,4480.0
2110.0,44,938.0,17.054545454545455,1.9758269431299624,44,4628.0,0.04025623473772794,44,4628.0
2115.0,46,1163.0,20.767857142857142,2.2663645596462483,46,4851.0,0.038997929499488,46,4851.0
2120.0,40,1265.0,24.326923076923077,1.8656343496518748,40,5005.0,0.057143880826364235,40,5005.0
2125.0,38,1427.0,27.442307692307693,3.0324875349123195,38,5117.0,0.13585194289210717,38,5117.0
2130.0,40,1620.0,30.0,3.2800412940338313,40,5290.0,0.11818683518377683,40,5290.0
2135.0,41,1824.0,36.48,1.8060119652753541,41,5494.0,0.07430072535780417,41,5494.0
2140.0,41,2005.0,40.91836734693877,0.8809075497873047,41,5675.0,0.04976056277651801,41,5675.0
2145.0,42,2215.0,45.204081632653065,1.6723721192810457,42,5876.0,0.04389383523111174,42,5876.0
2150.0,42,2425.0,47.549019607843135,2.2460574668844324,42,6086.0,0.04371106176966764,42,6086.0
2155.0,42,2635.0,54.895833333333336,1.5694248510839948,42,6296.0,0.04333805532557213,42,6296.0
2160.0,42,2845.0,63.22222222222222,0.4482627600692734,42,6506.0,0.01151708746106369,42,6506.0
2165.0,44,3063.0,58.90384615384615,2.011337924975966,44,6724.0,0.14337735970886542,44,6724.0
2170.0,44,3283.0,63.13461538461539,1.714477113066349,44,6944.0,0.12232306906360978,44,6944.0
2175.0,49,3513.0,65.05555555555556,1.0356759874510877,49,7174.0,0.0369563690720304,49,7174.0
2180.0,50,3763.0,69.68518518518519,1.012714132237417,50,7424.0,0.036746471150535844,50,7424.0
2185.0,46,3803.0,70.42592592592592,0.8837502124373547,46,7573.0,0.05153965191712004,46,7573.0
2190.0,44,4002.0,74.11111111111111,2.1985862923842237,44,7673.0,0.052786585026260435,44,7673.0
2195.0,44,4222.0,78.18518518518519,2.1735125407669966,44,7883.0,0.013792417717433303,44,7883.0
2200.0,46,4448.0,80.87272727272727,2.040737960756669,46,8109.0,0.1028215347028397,46,8109.0
2205.0,40,3896.0,74.92307692307692,1.6793921070077962,40,7718.0,0.11075877205970866,40,7718.0
2210.0,32,2814.0,52.111111111111114,2.6586563936133674,32,6710.0,0.10949868034576142,32,6710.0
2215.0,28,1974.0,36.55555555555556,4.42209753248792,28,5153.0,0.13272682119324383,28,5153.0
2220.0,15,705.0,14.387755102040817,4.1628782619843525,15,4870.0,0.15538557369765935,15,4870.0
2225.0,11,76.0,1.6521739130434783,5.338534199772672,11,4762.0,0.26277067356641487,11,4762.0
2230.0,17,146.0,3.106382978723404,4.901414226055497,17,4755.0,0.15850911290510886,17,4755.0
2235.0,22,156.0,2.888888888888889,4.863583564519432,22,4807.0,0.23884688047688177,22,4807.0
2240.0,27,280.0,5.283018867924528,3.8170809328545134,27,4890.0,0.18221199939630012,27,4890.0
2245.0,30,297.0,5.60377358490566,2.6165660157735044,30,4438.0,0.11738946182492861,30,4438.0
2250.0,31,265.0,5.196078431372549,2.860273107277742,31,3583.0,0.09656629355094791,31,3583.0
2255.0,24,253.0,5.06,3.1435225126049726,24,3496.0,0.0936778370861622,24,3496.0
2260.0,24,244.0,5.191489361702128,2.583124801454056,24,3611.0,0.11144049462293633,24,3611.0
2265.0,17,149.0,3.311111111111111,2.2841057115462493,17,3653.0,0.1125150969348327,17,3653.0
2270.0,24,254.0,4.884615384615385,3.4346020798579273,24,3706.0,0.17631609489589106,24,3706.0
2275.0,31,392.0,7.2592592592592595,3.548339938356315,31,3844.0,0.12884583238985894,31,3844.0
2280.0,34,433.0,8.326923076923077,2.067127253513891,34,3946.0,0.07270298320287256,34,3946.0
2285.0,40,618.0,12.36,2.2612655644596114,40,4073.0,0.0658551124800932,40,4073.0
2290.0,36,619.0,12.38,2.3321576440060783,36,3785.0,0.05461919836564649,36,3785.0
2295.0,28,478.0,9.958333333333334,3.5009503933615242,28,2767.0,0.109314099353279,28,2767.0
2300.0,14,275.0,5.978260869565218,4.276335490621846,14,2603.0,0.16077986405590575,14,2603.0
2305.0,14,148.0,3.0833333333333335,5.245269887909465,14,2666.0,0.2447982544762572,14,2666.0
2310.0,15,119.0,2.5869565217391304,4.81728580900632,15,2730.0,0.2610871489050424,15,2730.0
2315.0,22,213.0,4.630434782608695,3.2371356960502133,22,2824.0,0.1910685600991394,22,2824.0
2320.0,31,343.0,7.145833333333333,1.3582288000325604,31,2954.0,0.05847682849658414,31,2954.0
2325.0,39,524.0,10.48,1.335918708041053,39,3137.0,0.040934580708548364,39,3137.0
2330.0,44,726.0,14.235294117647058,1.4745655122103831,44,3341.0,0.044053403170055856,44,3341.0
2335.0,45,949.0,19.367346938775512,1.084741986485245,45,3564.0,0.041091507140625,45,3564.0
2340.0,39,943.0,19.645833333333332,0.8608315905371805,39,3243.0,0.026948166172272147,39,3243.0
2345.0,31,774.0,14.60377358490566,3.4113869432442874,31,2277.0,0.15899885209881673,31,2277.0
2350.0,22,618.0,11.660377358490566,4.034186611237714,22,2384.0,0.1784903759443012,22,2384.0
2355.0,24,487.0,9.938775510204081,2.834641896554301,24,2488.0,0.11011617399548448,24,2488.0
2360.0,23,424.0,8.833333333333334,2.659458812776464,23,2600.0,0.11166310187612379,23,2600.0
2365.0,31,561.0,11.448979591836734,1.4024704668161008,31,2738.0,0.08721529295784293,31,2738.0
2370.0,32,368.0,7.36,1.0601577504476125,32,2743.0,0.06314637924072052,32,2743.0
2375.0,35,462.0,8.884615384615385,2.2352308970183947,35,2710.0,0.06496784975199069,35,2710.0
2380.0,36,481.0,8.016666666666667,3.9308071854884634,36,2402.0,0.16391630363760043,36,2402.0
2385.0,29,419.0,7.618181818181818,4.418676366490239,29,2026.0,0.20902679804817395,29,2026.0
2390.0,24,343.0,6.351851851851852,3.3307118092506194,24,2001.0,0.12453314856668024,24,2001.0
2395.0,21,242.0,4.938775510204081,3.393007220566871,21,2114.0,0.12135946106425283,21,2114.0
2400.0,24,251.0,5.340425531914893,2.5460992404669436,24,2219.0,0.07126974715069434,24,2219.0
2405.0,25,304.0,6.333333333333333,1.9026943515342474,25,2121.0,0.09678811814655087,25,2121.0
2410.0,22,316.0,6.583333333333333,2.74777907400703,22,1797.0,0.10200279368447034,22,1797.0
2415.0,19,135.0,2.4107142857142856,3.94400059204191,19,1706.0,0.18418914661411445,19,1706.0
2420.0,15,114.0,2.235294117647059,4.553643023216852,15,1660.0,0.23995173233872238,15,1660.0
2425.0,12,108.0,2.1176470588235294,4.522853749343848,12,1478.0,0.21437368708615587,12,1478.0
2430.0,12,118.0,2.3137254901960786,4.005477689876466,12,1141.0,0.1493776365185038,12,1141.0
2435.0,11,68.0,1.4166666666666667,2.9789308756780635,11,1117.0,0.0869836304399794,11,1117.0
2440.0,20,147.0,3.0625,2.422128144457473,20,1203.0,0.11028083964483688,20,1203.0
2445.0,20,201.0,4.369565217391305,2.207531716984624,20,1126.0,0.1078182657228796,20,1126.0
2450.0,20,238.0,4.25,4.178051260157963,20,878.0,0.22574125305109313,20,878.0
2455.0,13,185.0,3.3035714285714284,4.5689744549543345,13,835.0,0.23519236057197254,13,835.0
2460.0,19,241.0,4.462962962962963,3.541918103739085,19,869.0,0.1271995753749805,19,869.0
2465.0,21,295.0,5.566037735849057,3.303902289763787,21,815.0,0.12325427963884118,21,815.0
2470.0,18,346.0,6.528301886792453,3.394190282775244,18,673.0,0.1084973573337071,18,673.0
2475.0,20,399.0,7.528301886792453,3.475731777606859,20,710.0,0.12173183905988308,20,710.0
2480.0,23,491.0,9.82,2.246120741412851,23,817.0,0.0989893461294613,23,817.0
2485.0,28,594.0,11.423076923076923,2.473241936736544,28,925.0,0.14076628081398618,28,925.0
2490.0,37,763.0,13.625,2.1486552674445227,37,1094.0,0.14050303364624778,37,1094.0
2495.0,38,571.0,10.017543859649123,1.4431635403403624,38,1143.0,0.07893980553027145,38,1143.0
2500.0,37,503.0,8.383333333333333,2.108408561137644,37,1078.0,0.07892519780600583,37,1078.0
2505.0,42,700.0,11.666666666666666,2.975800039691806,42,1091.0,0.06912814703542568,42,1091.0
2510.0,39,869.0,14.728813559322035,2.7804732234687055,39,1248.0,0.061924886250900125,39,1248.0
2515.0,44,1084.0,20.074074074074073,2.247261632272401,44,1448.0,0.041628643947315164,44,1448.0
2520.0,38,1029.0,20.58,1.4842630182489243,38,1489.0,0.019793739912966988,38,1489.0
2525.0,30,791.0,14.381818181818181,4.032834406062849,30,1322.0,0.19878169923640118,30,1322.0
2530.0,22,603.0,11.166666666666666,5.063361889186106,22,1179.0,0.21048753640984602,22,1179.0
2535.0,12,215.0,4.215686274509804,4.443043276528532,12,1141.0,0.1952722646215226,12,1141.0
2540.0,13,57.0,1.2127659574468086,5.040618651720568,13,1097.0,0.24831868877779875,13,1097.0
2545.0,17,93.0,1.8979591836734695,3.742733860330245,17,1067.0,0.18334464601805397,17,1067.0
2550.0,15,132.0,2.693877551020408,3.722333893069942,15,943.0,0.15447081145907582,15,943.0
2555.0,13,149.0,2.98,3.02135247512574,13,973.0,0.11101898998984064,13,973.0
2560.0,21,235.0,4.351851851851852,3.15912139649243,21,1061.0,0.16386656485710488,21,1061.0
2565.0,20,296.0,5.6923076923076925,2.7820013932445513,20,1058.0,0.15491701140536238,20,1058.0
2570.0,22,345.0,6.388888888888889,2.697035631266808,22,949.0,0.11858551836645724,22,949.0
2575.0,20,425.0,7.589285714285714,4.1106951584626605,20,770.0,0.1288822011605041,20,770.0
2580.0,13,309.0,5.722222222222222,3.5274389266920867,13,766.0,0.1282399536498224,13,766.0
2585.0,18,368.0,7.36,4.097151160508129,18,739.0,0.18644893857087178,18,739.0
2590.0,25,479.0,9.392156862745098,3.0651755227676265,25,830.0,0.0913966632703803,25,830.0
2595.0,34,631.0,10.879310344827585,3.080743224590029,34,982.0,0.17458358174268349,34,982.0
2600.0,41,821.0,14.155172413793103,1.7921417025840969,41,1172.0,0.12216809696438298,41,1172.0
2605.0,48,1048.0,17.18032786885246,1.1101041896553019,48,1400.0,0.046478449915381845,48,1400.0
2610.0,58,1322.0,21.322580645161292,0.8326251092759055,58,1674.0,0.028769156272128334,58,1674.0
2615.0,59,1615.0,26.916666666666668,0.0020508413345141563,59,1967.0,0.00017433972812173345,59,1967.0
2620.0,60,1915.0,30.887096774193548,0.39463241150110784,60,2267.0,0.030438294233731688,60,2267.0
2625.0,54,1732.0,27.93548387096774,0.382640340293475,54,2368.0,0.013325474813489556,54,2368.0
2630.0,46,1501.0,22.073529411764707,2.782926798709283,46,2228.0,0.1373343299046859,46,2228.0
2635.0,37,1348.0,19.823529411764707,3.3045188567829316,37,2170.0,0.14875032221799253,37,2170.0
2640.0,33,1033.0,16.140625,2.869276656113526,33,1882.0,0.08201287820487012,33,1882.0
2645.0,37,786.0,12.476190476190476,2.899697034446066,37,2005.0,0.09476710628905737,37,2005.0
2650.0,33,594.0,10.421052631578947,1.4661163949822522,33,2177.0,0.06788272987659798,33,2177.0
2655.0,30,437.0,7.666666666666667,1.7152104255915268,30,2187.0,0.10765896554255862,30,2187.0
2660.0,27,444.0,7.4,2.1337089719176534,27,2095.0,0.08246243495070406,27,2095.0
2665.0,30,319.0,4.6911764705882355,3.2392661544209873,30,2127.0,0.15830043291339638,30,2127.0
2670.0,43,455.0,6.5,3.6394014392582954,43,2106.0,0.13502110434918702,43,2106.0
2675.0,50,694.0,10.515151515151516,2.6241543479775866,50,2346.0,0.0427070105148216,50,2346.0
2680.0,56,966.0,15.580645161290322,1.2485709873545352,56,2618.0,0.03246396403080899,56,2618.0
2685.0,56,1246.0,20.766666666666666,0.519265135922377,56,2898.0,0.004105390571656587,56,2898.0
2690.0,54,1483.0,24.716666666666665,0.7284158789832824,54,3155.0,0.041897666148815585,54,3155.0
2695.0,54,1753.0,29.216666666666665,1.1613605676762266,54,3405.0,0.021203004039255263,54,3405.0
2700.0,50,1818.0,30.3,1.283469814149538,50,3516.0,0.012881234083510985,50,3516.0
2705.0,40,1754.0,28.29032258064516,2.9014433687997987,40,3502.0,0.14721801233698864,40,3502.0
2710.0,38,1927.0,31.080645161290324,3.9508896299484775,38,3456.0,0.14232124218856482,38,3456.0
2715.0,40,2121.0,34.77049180327869,3.8129348011243964,40,3548.0,0.10112848839053858,40,3548.0
2720.0,42,2330.0,41.607142857142854,2.611762473374419,42,3749.0,0.04295013855122203,42,3749.0
2725.0,44,2550.0,49.03846153846154,1.4769479572546056,44,3969.0,0.043019683166060314,44,3969.0
2730.0,42,2750.0,57.291666666666664,0.9708341304272965,42,4174.0,0.05350533004066922,42,4174.0
2735.0,42,2960.0,61.666666666666664,1.572705695698339,42,4379.0,0.021550696747659002,42,4379.0
2740.0,43,3171.0,56.625,2.89992013957231,43,4590.0,0.14631079674139902,43,4590.0
2745.0,43,3386.0,63.886792452830186,2.3119734383883705,43,4805.0,0.1442658322053053,43,4805.0
2750.0,45,3606.0,68.0377358490566,1.1724994417551933,45,5025.0,0.04572688571411874,45,5025.0
2755.0,43,3194.0,60.264150943396224,1.4709003630416904,43,4934.0,0.05313549259066761,43,4934.0
2760.0,33,2341.0,45.90196078431372,2.2670303257217683,33,4491.0,0.06683133407802849,33,4491.0
2765.0,27,1679.0,31.67924528301887,4.716287977956952,27,3724.0,0.15638587805992263,27,3724.0
2770.0,19,888.0,18.893617021276597,3.890140788908909,19,3686.0,0.16430441509152405,19,3686.0
