step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,36,4344.0,96.53333333333333,1.1046921133481016,36,9666.0,0.04752493441930622,36,9666.0
1395.0,28,3048.0,66.26086956521739,2.681464187451316,28,8407.0,0.11279458439439216,28,8407.0
1400.0,19,2119.0,46.06521739130435,3.3409763975188107,19,8489.0,0.13152284956863738,19,8489.0
1405.0,16,785.0,17.444444444444443,4.019233773940485,16,8566.0,0.17701901864826247,16,8566.0
1410.0,17,151.0,3.282608695652174,3.9917268643095376,17,8642.0,0.2008813830642911,17,8642.0
1415.0,24,259.0,5.51063829787234,2.7208078389473975,24,8750.0,0.13859590844015132,24,8750.0
1420.0,30,397.0,8.630434782608695,1.83708417433769,30,8889.0,0.06036249707643349,30,8889.0
1425.0,40,582.0,12.125,1.5890643940460905,40,9075.0,0.04291453185438814,40,9075.0
1430.0,37,611.0,12.729166666666666,1.5188782221448178,37,8525.0,0.06015915217839101,37,8525.0
1435.0,29,541.0,11.76086956521739,2.742874957022689,29,7205.0,0.10722848273118449,29,7205.0
1440.0,21,329.0,7.1521739130434785,3.0767499775636504,21,6847.0,0.0857732876305481,21,6847.0
1445.0,20,254.0,4.884615384615385,4.2587909090434755,20,6955.0,0.2320384317911515,20,6955.0
1450.0,15,151.0,3.2127659574468086,3.7417241292170886,15,6287.0,0.24058523268671958,15,6287.0
1455.0,15,168.0,3.2941176470588234,3.308081301503381,15,4866.0,0.15547710098362003,15,4866.0
1460.0,11,128.0,2.4615384615384617,3.8953894990296716,11,4130.0,0.14646536771855173,11,4130.0
1465.0,18,194.0,3.803921568627451,3.527821610521655,18,4186.0,0.13787438870596555,18,4186.0
1470.0,17,123.0,2.617021276595745,3.180763051811689,17,4206.0,0.14303203389604985,17,4206.0
1475.0,21,207.0,4.224489795918367,3.467159067712765,21,4215.0,0.11986689994510018,21,4215.0
1480.0,24,219.0,4.055555555555555,3.6656452854618413,24,3553.0,0.16061192447984543,24,3553.0
1485.0,24,190.0,3.6538461538461537,4.414347774223,24,2311.0,0.1884785796068967,24,2311.0
1490.0,21,198.0,3.8823529411764706,4.590003949946779,21,2169.0,0.14194273801706309,21,2169.0
1495.0,19,207.0,4.5,3.624147292884413,19,2270.0,0.13284776554388247,19,2270.0
1500.0,20,252.0,6.146341463414634,1.7964626747379357,20,2363.0,0.08736772927308722,20,2363.0
1505.0,29,382.0,8.488888888888889,1.313919326771629,29,2494.0,0.09022548334755355,29,2494.0
1510.0,29,426.0,9.063829787234043,0.8103691299906964,29,2180.0,0.04077778592658952,29,2180.0
1515.0,28,426.0,7.473684210526316,3.7222135519360724,28,1284.0,0.19701931640013767,28,1284.0
1520.0,19,255.0,4.473684210526316,4.672943477148758,19,1128.0,0.23615870035937223,19,1128.0
1525.0,15,210.0,3.8181818181818183,4.748849119505367,15,1092.0,0.23196624082229056,15,1092.0
1530.0,23,252.0,4.9411764705882355,4.038182215341124,23,1146.0,0.1290849919129492,23,1146.0
1535.0,24,345.0,6.764705882352941,2.868631843395266,24,1250.0,0.09687862859328258,24,1250.0
1540.0,33,491.0,10.020408163265307,2.048471783628647,33,1387.0,0.06487587886805632,33,1387.0
1545.0,36,457.0,9.14,1.925098814303144,36,1386.0,0.055515570112760315,36,1386.0
1550.0,42,656.0,12.377358490566039,2.4414007492056875,42,1553.0,0.11074415962543215,42,1553.0
1555.0,38,821.0,15.788461538461538,2.6896319551119703,38,1726.0,0.1298211833182398,38,1726.0
1560.0,38,1011.0,20.632653061224488,2.459666262115724,38,1908.0,0.11412076773127794,38,1908.0
1565.0,39,1203.0,24.06,2.091374732138793,39,2100.0,0.05934279301503413,39,2100.0
1570.0,39,1398.0,29.74468085106383,2.0404701006481885,39,2295.0,0.04603727816066268,39,2295.0
1575.0,40,1595.0,33.93617021276596,1.657195529766639,40,2492.0,0.04828593738648181,40,2492.0
1580.0,41,1799.0,41.83720930232558,0.6172348220935915,41,2696.0,0.0443855896556427,41,2696.0
1585.0,41,2004.0,40.89795918367347,1.808570909012395,41,2901.0,0.12331094909302084,41,2901.0
1590.0,43,2218.0,43.490196078431374,2.1157362134615183,43,3115.0,0.1466651794124449,43,3115.0
1595.0,39,2342.0,45.92156862745098,1.619207869436041,39,3275.0,0.10547763304426355,39,3275.0
1600.0,41,2539.0,47.905660377358494,1.9495961019519878,41,3437.0,0.050334307124910486,41,3437.0
1605.0,43,2747.0,51.83018867924528,2.047862784475408,43,3645.0,0.041541827881326515,43,3645.0
1610.0,44,2963.0,56.98076923076923,1.6777751661275266,44,3861.0,0.041252329761899735,44,3861.0
1615.0,39,2624.0,53.55102040816327,1.5133819726724007,39,3644.0,0.056904861162914315,39,3644.0
1620.0,29,1893.0,40.276595744680854,2.373212542630218,29,3246.0,0.06746451471323511,29,3246.0
1625.0,19,1176.0,22.18867924528302,4.274487674269595,19,3195.0,0.2084379859050931,19,3195.0
1630.0,18,663.0,13.53061224489796,3.9530591092304674,18,3267.0,0.17289611893332366,18,3267.0
1635.0,16,179.0,3.7291666666666665,3.1601011763398703,16,3097.0,0.13257406990938114,16,3097.0
1640.0,16,211.0,4.48936170212766,3.615917894733897,16,2694.0,0.15689348571124015,16,2694.0
1645.0,14,253.0,5.06,3.6313635327436815,14,2650.0,0.14014209579431766,14,2650.0
1650.0,20,338.0,7.3478260869565215,1.8509877003537338,20,2739.0,0.12183902296476704,20,2739.0
1655.0,24,409.0,9.088888888888889,1.4115927904739691,24,2824.0,0.09356755728660494,24,2824.0
1660.0,29,540.0,9.473684210526315,3.1914749843370456,29,2944.0,0.17821593997732968,29,2944.0
1665.0,35,705.0,12.155172413793103,2.8693110216626923,35,3109.0,0.14535897744174142,35,3109.0
1670.0,40,554.0,9.233333333333333,1.7881871329530468,40,3169.0,0.07232818602098866,40,3169.0
1675.0,42,673.0,12.017857142857142,2.352853274318668,42,3166.0,0.08288982148170188,42,3166.0
1680.0,39,678.0,12.107142857142858,2.3901065003378466,39,3037.0,0.039386741273392506,39,3037.0
1685.0,33,549.0,10.557692307692308,2.9479491599850145,33,2502.0,0.09324194294259178,33,2502.0
1690.0,23,418.0,8.196078431372548,3.191418846625789,23,2578.0,0.10566302027992516,23,2578.0
1695.0,20,259.0,4.886792452830188,4.029982175066825,20,2653.0,0.1924860395299426,20,2653.0
1700.0,21,206.0,4.12,3.8599945837588363,21,2697.0,0.2043828652041499,21,2697.0
1705.0,27,330.0,6.470588235294118,1.835369794169711,27,2821.0,0.10759082590890438,27,2821.0
1710.0,39,507.0,9.75,1.1219726779885362,39,3000.0,0.050678323966151434,39,3000.0
1715.0,46,723.0,13.903846153846153,0.047975222327412616,46,3217.0,0.003805553309956119,46,3217.0
1720.0,46,795.0,14.722222222222221,0.8516116151952795,46,3121.0,0.047150153540686315,46,3121.0
1725.0,36,745.0,13.796296296296296,2.195047542698074,36,2514.0,0.060148718343371994,36,2514.0
1730.0,29,697.0,11.241935483870968,4.947339825788134,29,1949.0,0.22492289548833674,29,1949.0
1735.0,16,330.0,5.689655172413793,5.063031181090716,16,1937.0,0.2777645213231807,16,1937.0
1740.0,12,164.0,3.1538461538461537,4.466766681514079,12,1808.0,0.22454719392988817,12,1808.0
1745.0,20,205.0,3.6607142857142856,3.5141621592662142,20,1570.0,0.1619076249618324,20,1570.0
1750.0,21,264.0,4.631578947368421,3.4231822798216487,21,1205.0,0.1099870558663282,21,1205.0
1755.0,20,352.0,6.175438596491228,4.162114645911397,20,944.0,0.15064243988658182,20,944.0
1760.0,19,411.0,7.339285714285714,3.990472982357687,19,1007.0,0.17048478615747645,19,1007.0
1765.0,27,525.0,9.90566037735849,3.3047329984936846,27,1122.0,0.18987529708944695,27,1122.0
1770.0,27,362.0,6.464285714285714,2.9766727706280554,27,1136.0,0.18321133228924372,27,1136.0
1775.0,31,448.0,7.593220338983051,2.61442997219324,31,1100.0,0.11774934963592469,31,1100.0
1780.0,38,526.0,8.34920634920635,2.3775239099818823,38,1119.0,0.059405303664236846,38,1119.0
1785.0,36,558.0,8.857142857142858,2.7678722976724046,36,1035.0,0.06079868818359564,36,1035.0
1790.0,35,638.0,10.633333333333333,2.983130847934915,35,1108.0,0.10201535925530841,35,1108.0
1795.0,32,703.0,12.781818181818181,1.9750962512025325,32,1273.0,0.09596285627030808,32,1273.0
1800.0,34,810.0,15.576923076923077,0.8989126345730103,34,1430.0,0.06657999728925003,34,1430.0
1805.0,35,922.0,14.40625,2.297576664905246,35,1512.0,0.15800855427441032,35,1512.0
1810.0,33,1002.0,15.181818181818182,2.5942391525612254,33,1491.0,0.12757808998898995,33,1491.0
1815.0,33,693.0,9.9,2.4992466449664756,33,1435.0,0.09477540575014903,33,1435.0
1820.0,28,333.0,5.045454545454546,2.8637032829990434,28,1211.0,0.10462655738132276,28,1211.0
1825.0,20,147.0,2.2615384615384615,3.6543518047538988,20,1140.0,0.15872341805315707,20,1140.0
1830.0,31,237.0,3.703125,3.098715636996352,31,1127.0,0.09984277433823846,31,1127.0
1835.0,40,384.0,6.095238095238095,1.959272041949153,40,1267.0,0.010712415592813085,40,1267.0
1840.0,52,621.0,9.409090909090908,1.9778793007331092,52,1505.0,0.0851821891783829,52,1505.0
1845.0,55,887.0,14.079365079365079,1.2755166083866862,55,1772.0,0.06826882366386568,55,1772.0
1850.0,58,1169.0,18.555555555555557,0.5473113017602788,58,2054.0,0.03843939782067397,58,2054.0
1855.0,56,1411.0,22.396825396825395,0.5098598382663654,56,2308.0,0.02260883566645934,56,2308.0
1860.0,57,1686.0,26.761904761904763,1.1934884267821497,57,2544.0,2.408084635264595e-05,57,2544.0
1865.0,57,1971.0,30.323076923076922,1.5509486632862666,57,2829.0,0.022399831830305448,57,2829.0
1870.0,59,2261.0,37.0655737704918,0.4069570895778988,59,3119.0,6.956548395194718e-06,59,3119.0
1875.0,59,2556.0,38.149253731343286,1.5338077847014018,59,3414.0,0.11106310380973439,59,3414.0
1880.0,53,2527.0,37.71641791044776,1.459124567084863,53,3476.0,0.09653687747332336,53,3476.0
1885.0,45,2290.0,33.18840579710145,2.1270660330887776,45,3343.0,0.09357535708819002,45,3343.0
1890.0,43,2358.0,34.17391304347826,2.0342853101951324,43,3489.0,0.05130592727208342,43,3489.0
1895.0,49,2590.0,38.656716417910445,1.6434042750896203,49,3721.0,0.03112582863377347,49,3721.0
1900.0,49,2800.0,43.75,1.1677366411989722,49,3811.0,0.045143737241031254,49,3811.0
1905.0,44,2991.0,48.24193548387097,1.8267199011024193,44,3744.0,0.03940566591275225,44,3744.0
1910.0,40,2637.0,38.779411764705884,3.2703716887010437,40,3720.0,0.1415863570144339,40,3720.0
1915.0,35,1921.0,29.553846153846155,3.5226531984731073,35,3338.0,0.13716664696767306,35,3338.0
1920.0,28,1166.0,19.114754098360656,2.6993099794781936,28,3427.0,0.08842463580209911,28,3427.0
1925.0,27,615.0,10.789473684210526,3.0489209437457605,27,3505.0,0.1164419689428601,27,3505.0
1930.0,32,333.0,5.946428571428571,2.6130635863649707,32,3646.0,0.05694652354229408,32,3646.0
1935.0,32,352.0,6.175438596491228,1.9821972245169557,32,3671.0,0.08040226493318708,32,3671.0
1940.0,29,329.0,5.9818181818181815,2.2993030713718228,29,3572.0,0.0607498207369922,29,3572.0
1945.0,36,453.0,7.190476190476191,3.6006809462933713,36,3678.0,0.15529771792625877,36,3678.0
1950.0,45,657.0,10.770491803278688,2.709582763043696,45,3883.0,0.13460058175648631,45,3883.0
1955.0,49,893.0,15.666666666666666,1.2831134473690304,49,4119.0,0.07021597720434243,49,4119.0
1960.0,53,1147.0,19.440677966101696,1.4073208159859127,53,4373.0,0.03422966580936611,53,4373.0
1965.0,47,1146.0,19.75862068965517,1.2981123881852463,47,4317.0,0.024538025091315047,47,4317.0
1970.0,39,964.0,16.912280701754387,2.5057047652574074,39,3632.0,0.07251057173328589,39,3632.0
1975.0,27,658.0,11.543859649122806,3.1495183197946397,27,3670.0,0.10166134040702828,27,3670.0
1980.0,14,218.0,4.2745098039215685,3.4276305018658095,14,3576.0,0.1347734163479608,14,3576.0
1985.0,17,83.0,1.4821428571428572,4.231418147331573,17,3598.0,0.20402296861054428,17,3598.0
1990.0,26,194.0,3.5272727272727273,2.691726175104915,26,3709.0,0.12479890587601375,26,3709.0
1995.0,37,361.0,6.333333333333333,1.8712230121057158,37,3876.0,0.05121915888077991,37,3876.0
2000.0,45,576.0,10.105263157894736,1.234760359414629,45,4092.0,0.019793113281901545,45,4092.0
2005.0,47,701.0,12.298245614035087,1.2488628434214657,47,4218.0,0.04934959319014319,47,4218.0
2010.0,39,800.0,14.545454545454545,2.131495017785948,39,4243.0,0.0747415439782846,39,4243.0
2015.0,38,983.0,17.87272727272727,3.2218216275380853,38,4290.0,0.0691937085389182,38,4290.0
2020.0,38,1173.0,19.229508196721312,4.543476687952055,38,4445.0,0.18778775135876494,38,4445.0
2025.0,38,1363.0,24.78181818181818,3.7565756523745946,38,4628.0,0.16275098093616652,38,4628.0
2030.0,39,1554.0,30.470588235294116,1.842976996469058,39,4819.0,0.05578338258089666,39,4819.0
2035.0,44,1768.0,36.08163265306123,1.3094677045842555,44,5033.0,0.04071106807050128,44,5033.0
2040.0,44,1988.0,41.416666666666664,0.6541329855618255,44,5253.0,0.010761509708749369,44,5253.0
2045.0,46,2216.0,46.166666666666664,0.5317969847689147,46,5481.0,0.0400913572051509,46,5481.0
2050.0,42,2392.0,49.833333333333336,0.8397709816442224,42,5671.0,0.04624715174809836,42,5671.0
2055.0,42,2602.0,48.18518518518518,2.58304813955109,42,5867.0,0.10966923003988571,42,5867.0
2060.0,42,2812.0,52.074074074074076,2.8003124767047063,42,6077.0,0.11954396454477,42,6077.0
2065.0,38,2492.0,47.0188679245283,1.9310216650621117,38,5809.0,0.07709779508120253,38,5809.0
2070.0,32,1827.0,36.54,2.720501221123882,32,5069.0,0.09785181290312626,32,5069.0
2075.0,25,1298.0,25.96,3.161956812993884,25,4983.0,0.08994887742479984,25,4983.0
2080.0,22,765.0,16.27659574468085,2.969999415495793,22,5097.0,0.11378269298346384,22,5097.0
2085.0,23,393.0,8.733333333333333,2.5953802129275036,23,5204.0,0.11404463869298369,23,5204.0
2090.0,29,525.0,9.90566037735849,2.5956932539598214,29,5337.0,0.171286352731643,29,5337.0
2095.0,31,578.0,10.703703703703704,2.516896345816096,31,5026.0,0.16853534605954032,31,5026.0
2100.0,30,573.0,10.232142857142858,2.4893484866589484,30,4239.0,0.09643071513897208,30,4239.0
2105.0,28,578.0,9.96551724137931,3.407975504104585,28,3912.0,0.12242654715552975,28,3912.0
2110.0,27,628.0,12.076923076923077,2.8150805021907335,27,4045.0,0.11310571243144826,27,4045.0
2115.0,23,268.0,5.153846153846154,2.822161272936838,23,4000.0,0.12639524383328618,23,4000.0
2120.0,23,212.0,4.0,3.240893418024924,23,3844.0,0.13242098675653136,23,3844.0
2125.0,30,299.0,5.155172413793103,3.0525048241407506,30,3882.0,0.09709302866862518,30,3882.0
2130.0,42,484.0,8.491228070175438,2.456008216909291,42,4068.0,0.10865052481011703,42,4068.0
2135.0,40,535.0,9.727272727272727,1.3070627847505585,40,3782.0,0.04760384885247563,40,3782.0
2140.0,37,484.0,8.8,2.483251323690407,37,2836.0,0.08064814488685214,37,2836.0
2145.0,30,475.0,8.636363636363637,2.9146296368298605,30,2997.0,0.10001933496840447,30,2997.0
2150.0,29,424.0,8.153846153846153,1.796015590644557,29,3143.0,0.10014150184809316,29,3143.0
2155.0,31,498.0,9.96,1.3110397568560939,31,3291.0,0.09547593927068768,31,3291.0
2160.0,39,674.0,12.481481481481481,0.4271958130918883,39,3467.0,0.03163987914231189,39,3467.0
2165.0,41,779.0,12.365079365079366,2.153114669462151,41,3242.0,0.14060914558538726,41,3242.0
2170.0,37,819.0,12.6,2.227106066747288,37,2668.0,0.09123651026468951,37,2668.0
2175.0,39,631.0,9.417910447761194,2.377557467253959,39,2700.0,0.08261133717071513,39,2700.0
2180.0,30,561.0,9.048387096774194,2.744527016922464,30,2632.0,0.10885847513521837,30,2632.0
2185.0,30,640.0,10.158730158730158,3.5985628239611542,30,2655.0,0.10073256011573317,30,2655.0
2190.0,39,817.0,13.17741935483871,2.4448362733345856,39,2827.0,0.05910707402837252,39,2827.0
2195.0,43,985.0,17.589285714285715,0.7278313883232401,43,2995.0,0.007154772167210174,43,2995.0
2200.0,52,1227.0,19.79032258064516,1.556764478201382,52,3238.0,0.08799162999136631,52,3238.0
2205.0,48,1308.0,21.096774193548388,1.6787347196946052,48,3133.0,0.08294960393367108,48,3133.0
2210.0,40,1263.0,20.370967741935484,2.373780617755651,40,2671.0,0.09180776787905058,40,2671.0
2215.0,36,1263.0,20.370967741935484,3.5374804969151197,36,2107.0,0.0876666640987591,36,2107.0
2220.0,30,1243.0,21.80701754385965,4.503116658786656,30,1874.0,0.13741491925028096,30,1874.0
2225.0,25,1238.0,23.358490566037737,4.123657877821019,25,2001.0,0.19626275119234846,25,2001.0
2230.0,32,1382.0,26.576923076923077,2.2172066564560415,32,2145.0,0.12605106050898052,32,2145.0
2235.0,33,1460.0,23.548387096774192,3.0128907118063895,33,2265.0,0.20755837228270596,33,2265.0
2240.0,41,1648.0,24.597014925373134,2.4963660528293192,41,2411.0,0.1328939161539897,41,2411.0
2245.0,41,1160.0,16.11111111111111,1.9264155855633769,41,2372.0,0.08360432169950019,41,2372.0
2250.0,45,625.0,8.928571428571429,1.6133640791720647,45,2142.0,0.04897905501060281,45,2142.0
2255.0,45,600.0,8.571428571428571,2.1890915921852123,45,2164.0,0.05855724009007627,45,2164.0
2260.0,47,820.0,11.884057971014492,2.1360848157530996,47,2392.0,0.07165488556536584,47,2392.0
2265.0,48,849.0,13.265625,0.9006504593719098,48,2453.0,0.025191396689804482,48,2453.0
2270.0,44,748.0,11.0,2.723269475149844,44,2316.0,0.13100904036883518,44,2316.0
2275.0,37,602.0,8.852941176470589,2.9377206795449595,37,2374.0,0.12250026164593683,37,2374.0
2280.0,38,558.0,8.71875,2.7371985120425597,38,2514.0,0.10094492588711679,38,2514.0
2285.0,40,571.0,9.063492063492063,2.0804802553079615,40,2699.0,0.06989097297085138,40,2699.0
2290.0,47,789.0,12.328125,0.9966537409519907,47,2918.0,0.03495823609677443,47,2918.0
2295.0,55,1047.0,16.107692307692307,0.48386916679188297,55,3177.0,0.036364572164667736,55,3177.0
2300.0,58,1087.0,16.46969696969697,0.3214147609192797,58,3208.0,0.010108352875153841,58,3208.0
2305.0,50,973.0,13.51388888888889,2.644154162981686,50,3033.0,0.13391608536732807,50,3033.0
2310.0,42,902.0,12.18918918918919,2.844447343955031,42,3120.0,0.12893102306548196,42,3120.0
2315.0,45,1094.0,15.628571428571428,2.401816106250684,45,3337.0,0.1225205598254697,45,3337.0
2320.0,48,1283.0,18.594202898550726,1.3187343515095336,48,3379.0,0.04451694137939604,48,3379.0
2325.0,48,1486.0,22.17910447761194,1.6638918072426971,48,3242.0,0.031477839359702886,48,3242.0
2330.0,44,1666.0,24.5,2.3042822873254822,44,3449.0,0.08133692281826836,44,3449.0
2335.0,48,1899.0,28.772727272727273,1.636090502030194,48,3682.0,0.03450855744238313,48,3682.0
2340.0,54,2158.0,35.377049180327866,0.4520690903712334,54,3942.0,0.003073501947682448,54,3942.0
2345.0,59,2450.0,37.69230769230769,1.1663727963601283,59,4234.0,0.08348156813722539,59,4234.0
2350.0,58,2658.0,40.89230769230769,0.9066707527944695,58,4468.0,0.05392269655713883,58,4468.0
2355.0,58,2948.0,44.0,1.6538384272606343,58,4732.0,0.040763602028199376,58,4732.0
2360.0,52,3058.0,45.64179104477612,1.6212229703596313,52,4840.0,0.011230777247670682,52,4840.0
2365.0,44,3050.0,47.65625,2.330442816262958,44,4791.0,0.0780849812971747,44,4791.0
2370.0,39,3162.0,51.0,3.2719319011856958,39,4698.0,0.08327573970536538,39,4698.0
2375.0,38,3343.0,56.66101694915254,3.7128238890300604,38,4770.0,0.11835236537129681,38,4770.0
2380.0,39,3534.0,57.0,3.656062203075456,39,4917.0,0.16649954865738953,39,4917.0
2385.0,44,3745.0,65.70175438596492,2.8543768832171312,44,5128.0,0.14369249442512216,44,5128.0
2390.0,40,3920.0,72.5925925925926,1.0109137434440416,40,5293.0,0.05876970816009846,40,5293.0
2395.0,44,4129.0,76.46296296296296,1.978784360495033,44,5462.0,0.058568149843311705,44,5462.0
2400.0,44,4333.0,80.24074074074075,1.6799841458549138,44,5666.0,0.00580392563996311,44,5666.0
2405.0,46,4560.0,86.0377358490566,1.6328326505806767,46,5893.0,0.04114992760779074,46,5893.0
2410.0,40,3977.0,79.54,1.2722026300806275,40,5705.0,0.03864633470967537,40,5705.0
2415.0,32,2841.0,52.611111111111114,3.2955136502880715,32,5079.0,0.15977923010009729,32,5079.0
2420.0,22,1834.0,33.96296296296296,4.1606709937113715,22,4959.0,0.19355946224147624,22,4959.0
2425.0,21,793.0,15.25,4.006480458668916,21,5008.0,0.15449378574117378,21,5008.0
2430.0,17,121.0,2.4693877551020407,3.7345304078835952,17,5042.0,0.13886426404485258,17,5042.0
2435.0,23,193.0,3.938775510204082,3.328815812772115,23,5061.0,0.09422887013264943,23,5061.0
2440.0,29,325.0,6.63265306122449,3.177769656351965,29,5169.0,0.06002030285812619,29,5169.0
2445.0,35,467.0,9.729166666666666,2.298207299468054,35,5312.0,0.049143082363701275,35,5312.0
2450.0,39,650.0,12.745098039215685,2.631944607712492,39,5497.0,0.15321845819963661,39,5497.0
2455.0,34,641.0,13.081632653061224,2.7365657113919397,34,5246.0,0.176851820135143,34,5246.0
2460.0,24,478.0,9.958333333333334,3.4770333370014725,24,4517.0,0.17023484559061297,24,4517.0
2465.0,20,307.0,6.14,3.707736205169993,20,4427.0,0.12905044713524041,20,4427.0
2470.0,17,196.0,4.355555555555555,2.942625265620617,17,4525.0,0.09817389681237919,17,4525.0
2475.0,15,112.0,2.488888888888889,3.1680640187947184,15,4563.0,0.14040313495605278,15,4563.0
2480.0,22,209.0,4.644444444444445,2.8463559552204565,22,4636.0,0.09556943708698688,22,4636.0
2485.0,31,343.0,6.86,2.6310671435007333,31,4770.0,0.10274964579874143,31,4770.0
2490.0,38,520.0,10.0,2.280443606809051,38,4949.0,0.11396318442620862,38,4949.0
2495.0,42,721.0,15.020833333333334,1.1829485569036982,42,5151.0,0.08673441012719081,42,5151.0
2500.0,44,939.0,18.78,1.5773294051615785,44,5369.0,0.04087557060920394,44,5369.0
2505.0,38,920.0,18.4,1.915204953656513,38,5115.0,0.05068715270820649,38,5115.0
2510.0,30,740.0,15.10204081632653,2.9447867120141704,30,4373.0,0.10268539213700738,30,4373.0
2515.0,24,608.0,12.666666666666666,3.3804567662268994,24,4277.0,0.11795169722005935,24,4277.0
2520.0,20,403.0,9.372093023255815,1.587970002190541,20,4385.0,0.07713803383312971,20,4385.0
2525.0,17,222.0,4.530612244897959,3.1713339391002537,17,4408.0,0.22612326031859492,17,4408.0
2530.0,22,307.0,5.7924528301886795,3.7372454794896734,22,4417.0,0.20352451137517075,22,4417.0
2535.0,32,442.0,7.892857142857143,3.008589655982518,32,4553.0,0.05481963509927374,32,4553.0
2540.0,43,635.0,11.75925925925926,1.9825497763234434,43,4750.0,0.04218258468363831,43,4750.0
2545.0,44,673.0,12.69811320754717,1.6453523748205297,44,4806.0,0.053630167676214584,44,4806.0
2550.0,44,893.0,17.86,1.5813385097339636,44,5008.0,0.04084739737005243,44,5008.0
2555.0,38,875.0,17.5,1.5798765700200428,38,4695.0,0.025633383323827,38,4695.0
2560.0,30,698.0,13.423076923076923,3.4423675307811354,30,3583.0,0.16171525427684755,30,3583.0
2565.0,24,567.0,10.903846153846153,4.145452228269734,24,3712.0,0.19083940629996501,24,3712.0
2570.0,21,364.0,7.428571428571429,2.9134076203894765,21,3817.0,0.12839561295283042,21,3817.0
2575.0,26,358.0,7.617021276595745,2.085812305195853,26,3932.0,0.10273305388384668,26,3932.0
2580.0,32,505.0,10.1,0.9260197157619773,32,4079.0,0.031907597841247866,32,4079.0
2585.0,35,580.0,11.372549019607844,1.0264258019738979,35,3711.0,0.06057079709597686,35,3711.0
2590.0,32,594.0,11.20754716981132,1.9953238906066848,32,2897.0,0.05328252239116619,32,2897.0
2595.0,29,645.0,10.573770491803279,4.957535623494325,29,1906.0,0.2196350433872753,29,1906.0
2600.0,21,661.0,11.596491228070175,4.536375725224363,21,2026.0,0.22548192566694228,21,2026.0
2605.0,23,717.0,13.528301886792454,3.356226689227516,23,2135.0,0.185434618082475,23,2135.0
2610.0,29,433.0,7.872727272727273,2.2479071631134286,29,2115.0,0.12554115899455123,29,2115.0
2615.0,27,243.0,4.189655172413793,2.5327683734525466,27,1979.0,0.0909050143798795,27,1979.0
2620.0,33,388.0,6.360655737704918,3.71532547621224,33,1873.0,0.11309913196276355,33,1873.0
2625.0,40,573.0,9.55,2.298018504925574,40,2060.0,0.04283202022832104,40,2060.0
2630.0,49,805.0,13.19672131147541,2.0212624177763603,49,2292.0,0.09386422374132818,49,2292.0
2635.0,51,1059.0,18.57894736842105,1.3481687796885784,51,2546.0,0.09553825657037447,51,2546.0
2640.0,52,1315.0,23.07017543859649,0.3000505321996485,52,2802.0,0.02261793585982567,52,2802.0
2645.0,51,1327.0,22.491525423728813,0.797605051121372,51,2772.0,0.04501660877920065,51,2772.0
2650.0,41,1160.0,19.661016949152543,1.8630441452374944,41,2445.0,0.0529735646536903,41,2445.0
2655.0,32,873.0,14.311475409836065,2.869360863578593,32,2411.0,0.10484361984454563,32,2411.0
2660.0,21,571.0,10.017543859649123,3.36151096627508,21,2393.0,0.13452573102874496,21,2393.0
2665.0,25,509.0,8.483333333333333,3.8109043850433952,25,2481.0,0.18602152365893881,25,2481.0
2670.0,36,670.0,10.806451612903226,2.730574962962733,36,2642.0,0.15878848979056606,36,2642.0
2675.0,37,815.0,13.583333333333334,1.0637181535685432,37,2775.0,0.06668995446915349,37,2775.0
2680.0,48,1022.0,15.96875,1.8722011897746,48,2934.0,0.06349860311097143,48,2934.0
2685.0,53,1282.0,20.03125,2.089091898886934,53,3187.0,0.03490587002035536,53,3187.0
2690.0,48,1339.0,21.253968253968253,1.8929668783095217,48,3146.0,0.04951880366895065,48,3146.0
2695.0,40,1283.0,22.120689655172413,2.469921058465577,40,2842.0,0.08575851516673473,40,2842.0
2700.0,31,1163.0,20.403508771929825,2.689481509137776,31,2835.0,0.07442912564571334,31,2835.0
2705.0,29,1080.0,18.620689655172413,3.1000903679733978,29,2986.0,0.16321280258200718,29,2986.0
2710.0,25,1042.0,18.607142857142858,1.8775276037765294,25,2882.0,0.08987151733194078,25,2882.0
2715.0,29,1130.0,19.152542372881356,2.5268974552613988,29,2578.0,0.11393085327082403,29,2578.0
2720.0,23,570.0,9.344262295081966,3.0309918228042703,23,2367.0,0.11873334684425796,23,2367.0
2725.0,17,192.0,3.1475409836065573,3.7409776019037575,17,2051.0,0.15419723364288673,17,2051.0
2730.0,23,271.0,4.672413793103448,3.4321326595738584,23,1992.0,0.1333800222564907,23,1992.0
2735.0,38,429.0,7.396551724137931,1.4634084182757074,38,2150.0,0.04508632482755923,38,2150.0
2740.0,40,583.0,9.253968253968255,2.022081953100188,40,2208.0,0.13452275267434244,40,2208.0
2745.0,44,771.0,11.861538461538462,2.746692809393364,44,2236.0,0.12289535231782732,44,2236.0
2750.0,46,832.0,12.417910447761194,2.2916595819684495,46,2220.0,0.056877306753985994,46,2220.0
2755.0,42,813.0,13.112903225806452,2.5429160904348485,42,1923.0,0.07347811900117786,42,1923.0
2760.0,30,468.0,7.8,2.786147985101789,30,1871.0,0.07384619099236796,30,1871.0
