step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,218.0,4.541666666666667,3.0651396485454394,24,2166.0,0.19261292082595646,24,2166.0
150.0,32,364.0,7.0,2.6980368799193974,32,2312.0,0.1713344548207163,32,2312.0
155.0,34,406.0,7.8076923076923075,1.6198218461210874,34,2262.0,0.11116630376321604,34,2262.0
160.0,34,399.0,7.388888888888889,2.4343069552802823,34,2019.0,0.09540005564273653,34,2019.0
165.0,28,407.0,7.537037037037037,3.3214478282993807,28,1959.0,0.1125034330198982,28,1959.0
170.0,24,383.0,7.365384615384615,3.0423468169795194,24,2089.0,0.12700571316546125,24,2089.0
175.0,22,193.0,4.020833333333333,2.510187579037554,22,2100.0,0.1308385206473435,22,2100.0
180.0,22,247.0,5.145833333333333,2.5425163176366756,22,2067.0,0.09374300350523283,22,2067.0
185.0,28,379.0,6.5344827586206895,4.162764501727308,28,2147.0,0.1427058312451698,28,2147.0
190.0,36,543.0,9.696428571428571,2.8883074440301266,36,2311.0,0.10622594859189921,36,2311.0
195.0,42,573.0,10.61111111111111,1.7227892437367383,42,2262.0,0.05719682911727988,42,2262.0
200.0,32,513.0,10.26,2.6093885929880094,32,1980.0,0.09763504780234628,32,1980.0
205.0,20,272.0,5.230769230769231,3.338817180325584,20,2016.0,0.1398166218841895,20,2016.0
210.0,16,147.0,3.0625,3.7558747644943886,16,1976.0,0.12554397870242787,16,1976.0
215.0,16,100.0,2.1739130434782608,3.424717643423703,16,2018.0,0.09845279047909405,16,2018.0
220.0,24,204.0,3.7777777777777777,4.3301388144378805,24,2109.0,0.19220067376717445,24,2109.0
225.0,30,340.0,6.8,3.5225340057672683,30,2249.0,0.1646772159700673,30,2249.0
230.0,39,515.0,10.098039215686274,2.291888143090906,39,2424.0,0.048564780310649217,39,2424.0
235.0,42,723.0,15.0625,1.7641901550022467,42,2632.0,0.043202433112431556,42,2632.0
240.0,36,721.0,16.022222222222222,0.8773752840545102,36,2547.0,0.02337770075339782,36,2547.0
245.0,28,570.0,12.391304347826088,2.862374679752069,28,2172.0,0.10674952351736974,28,2172.0
250.0,18,395.0,8.58695652173913,3.3782581205799,18,2246.0,0.12480007793497613,18,2246.0
255.0,18,253.0,5.382978723404255,4.228570481085897,18,2323.0,0.20968198437228952,18,2323.0
260.0,16,165.0,3.5869565217391304,4.131182285510005,16,2405.0,0.20272514034009498,16,2405.0
265.0,24,273.0,5.6875,2.738845795165202,24,2513.0,0.10860085947461431,24,2513.0
270.0,28,305.0,6.630434782608695,2.404174452179079,28,2363.0,0.07082723298902027,28,2363.0
275.0,24,271.0,6.022222222222222,3.1348257868530833,24,1687.0,0.0814377315917922,24,1687.0
280.0,18,239.0,5.195652173913044,4.127682293106595,18,1771.0,0.16711204538841984,18,1771.0
285.0,16,211.0,5.023809523809524,4.057653382812406,16,1853.0,0.1472781948394051,16,1853.0
290.0,16,207.0,4.5,4.9513058282173565,16,1923.0,0.26324586621127577,16,1923.0
295.0,22,303.0,6.586956521739131,3.7126887707708613,22,2019.0,0.22877110197646108,22,2019.0
300.0,30,437.0,9.5,1.714775620927901,30,2153.0,0.08410115479452641,30,2153.0
305.0,42,624.0,12.48,1.655255927890785,42,2340.0,0.04456703785761928,42,2340.0
310.0,38,664.0,13.551020408163266,1.6231107750523517,38,2242.0,0.04761640897577253,38,2242.0
315.0,32,631.0,13.145833333333334,2.6091132852855465,32,1973.0,0.10155519836911209,32,1973.0
320.0,22,527.0,10.979166666666666,4.669960187333337,22,1513.0,0.14279992201875677,22,1513.0
325.0,16,437.0,9.104166666666666,4.6916508973056965,16,1603.0,0.22626305152468068,16,1603.0
330.0,16,383.0,8.148936170212766,4.512847650553794,16,1679.0,0.2663190068313031,16,1679.0
335.0,20,201.0,4.568181818181818,2.6709626349015347,20,1562.0,0.18239685095740027,20,1562.0
340.0,28,323.0,6.211538461538462,2.260806668611692,28,1619.0,0.09548960425341672,28,1619.0
345.0,34,471.0,8.722222222222221,1.8384526910025512,34,1773.0,0.04950237098841692,34,1773.0
350.0,42,661.0,12.24074074074074,1.4449979789666274,42,1957.0,0.04021276784044307,42,1957.0
355.0,48,895.0,16.574074074074073,1.372225597596548,48,2191.0,0.034561643835244564,48,2191.0
360.0,49,1136.0,22.72,0.023690062910279593,49,2432.0,0.0019003751720710518,49,2432.0
365.0,50,1385.0,23.879310344827587,1.890366701314102,50,2681.0,0.13189218883330756,50,2681.0
370.0,51,1636.0,28.20689655172414,1.2543265824562893,51,2932.0,0.08825135363272886,51,2932.0
375.0,50,1533.0,25.55,1.083244321411003,50,3046.0,0.0473179484403392,50,3046.0
380.0,43,1569.0,26.593220338983052,1.9452457577276694,43,3054.0,0.05914758365384349,43,3054.0
385.0,43,1784.0,29.24590163934426,3.5138080205615743,43,3097.0,0.09123802451568479,43,3097.0
390.0,40,1621.0,28.43859649122807,2.556590736999353,40,3004.0,0.05670922507987787,40,3004.0
395.0,31,1212.0,23.307692307692307,3.0789461999420578,31,2591.0,0.08743517304735653,31,2591.0
400.0,21,853.0,15.50909090909091,4.485277681589279,21,2436.0,0.2046911811163276,21,2436.0
405.0,19,508.0,10.16,4.655231172879069,19,2512.0,0.20943928108294893,19,2512.0
410.0,14,210.0,4.285714285714286,3.955411536155909,14,2324.0,0.16406885280802802,14,2324.0
415.0,12,230.0,4.791666666666667,3.926370520469204,12,1930.0,0.171170708049756,12,1930.0
420.0,6,112.0,2.2857142857142856,4.046047833674647,6,1701.0,0.13234521118551695,6,1701.0
425.0,11,140.0,2.9166666666666665,4.210072708711493,11,1674.0,0.1545675473933812,11,1674.0
430.0,13,174.0,3.9545454545454546,3.731684584549669,13,1716.0,0.15592510027441073,13,1716.0
435.0,21,265.0,5.3,3.790965490903655,21,1801.0,0.20465341624388575,21,1801.0
440.0,26,380.0,7.3076923076923075,3.367419767600683,26,1908.0,0.1699941995709306,26,1908.0
445.0,35,536.0,10.11320754716981,2.37321843349683,35,2064.0,0.08905648847459324,35,2064.0
450.0,39,572.0,11.215686274509803,1.9493173348165969,39,2006.0,0.054360855129833394,39,2006.0
455.0,29,509.0,10.18,2.9322978531739192,29,1739.0,0.06848313162892992,29,1739.0
460.0,23,273.0,5.571428571428571,3.2858021171027296,23,1700.0,0.11931365701762951,23,1700.0
465.0,19,180.0,4.0,3.0037614395857823,19,1774.0,0.09763129694280936,19,1774.0
470.0,17,136.0,2.7755102040816326,3.8639417252394064,17,1622.0,0.20830161474831407,17,1622.0
475.0,13,147.0,3.0,3.9811612232253712,13,1295.0,0.2066226121159181,13,1295.0
480.0,5,41.0,0.8367346938775511,4.460974590729387,5,1110.0,0.1853516733563454,5,1110.0
485.0,11,63.0,1.3404255319148937,4.0376857490324225,11,1097.0,0.1761794363670722,11,1097.0
490.0,12,66.0,1.4666666666666666,4.340327772588703,12,1121.0,0.1622993922374476,12,1121.0
495.0,19,147.0,3.127659574468085,3.7513083410727743,19,1185.0,0.11023466766166007,19,1185.0
500.0,28,273.0,5.934782608695652,2.428365653741712,28,1311.0,0.05990274205419503,28,1311.0
505.0,37,430.0,8.775510204081632,1.9866432918742447,37,1468.0,0.12818911591852253,37,1468.0
510.0,42,622.0,12.44,2.1202199038498915,42,1662.0,0.15097543031934588,42,1662.0
515.0,38,770.0,15.4,1.8407561721974104,38,1827.0,0.11777430313984077,38,1827.0
520.0,42,969.0,18.634615384615383,1.8735031501049177,42,2009.0,0.04250455942266919,42,2009.0
525.0,42,1177.0,22.634615384615383,2.100640529990261,42,2217.0,0.042996819316829554,42,2217.0
530.0,42,1387.0,27.74,1.7374954448721704,42,2427.0,0.06112052421904803,42,2427.0
535.0,38,1288.0,26.833333333333332,1.6169422479853175,38,2358.0,0.06735210026583968,38,2358.0
540.0,28,964.0,20.956521739130434,2.5972697303428705,28,1718.0,0.06439640244468921,28,1718.0
545.0,18,677.0,13.27450980392157,4.470492681027304,18,1803.0,0.2309458134508336,18,1803.0
550.0,14,317.0,6.604166666666667,4.40568695897339,14,1885.0,0.21805613022068834,14,1885.0
555.0,20,228.0,4.956521739130435,2.8404433188547005,20,1964.0,0.1263641627455473,20,1964.0
560.0,27,351.0,7.3125,1.976719793961322,27,2087.0,0.09703677163994076,27,2087.0
565.0,34,509.0,10.387755102040817,0.7921347980430529,34,2245.0,0.05557986561339762,34,2245.0
570.0,40,684.0,13.411764705882353,0.8930293924778698,40,2421.0,0.048123147973672786,40,2421.0
575.0,46,908.0,17.80392156862745,1.3466207110824295,46,2644.0,0.020656011140967167,46,2644.0
580.0,40,934.0,15.830508474576272,3.196149163611055,40,2648.0,0.150319395489306,40,2648.0
585.0,30,814.0,14.535714285714286,4.155399489903934,30,2404.0,0.20320044703996423,30,2404.0
590.0,27,736.0,13.381818181818181,4.016167257508877,27,1948.0,0.12992159182540888,27,1948.0
595.0,20,600.0,11.764705882352942,3.827414732234538,20,2058.0,0.16714288142753025,20,2058.0
600.0,22,602.0,12.808510638297872,3.348096518263888,22,2158.0,0.11944727079662913,22,2158.0
605.0,26,726.0,14.52,2.793631040789411,26,2282.0,0.13161846187617607,26,2282.0
610.0,28,400.0,7.8431372549019605,1.6501486127761347,28,2243.0,0.08927356117262476,28,2243.0
615.0,30,339.0,5.844827586206897,3.3659534059361174,30,2041.0,0.15924948307983955,30,2041.0
620.0,34,365.0,6.083333333333333,3.37627895946435,34,1911.0,0.12815186318791297,34,1911.0
625.0,33,370.0,6.379310344827586,3.210350110234839,33,1656.0,0.10376462378067165,33,1656.0
630.0,24,296.0,5.481481481481482,3.038229869388501,24,1738.0,0.10975526919459719,24,1738.0
635.0,18,238.0,4.76,3.161901507900577,18,1766.0,0.10508716190817505,18,1766.0
640.0,18,224.0,4.48,3.3337670393739836,18,1648.0,0.12248927444896833,18,1648.0
645.0,15,252.0,5.142857142857143,3.190256568090403,15,1336.0,0.12816062906881445,15,1336.0
650.0,9,147.0,2.672727272727273,4.365093838355232,9,1327.0,0.23194114631466498,9,1327.0
655.0,11,177.0,3.339622641509434,4.727374807264253,11,1312.0,0.24748554793996014,11,1312.0
660.0,17,250.0,4.901960784313726,3.725552881449479,17,1380.0,0.1499379252023299,17,1380.0
665.0,29,371.0,7.2745098039215685,2.1793806774185875,29,1501.0,0.06719428381862279,29,1501.0
670.0,37,540.0,10.8,1.2950882713411824,37,1672.0,0.04839311826797796,37,1672.0
675.0,39,595.0,11.442307692307692,1.1499007173927536,39,1629.0,0.05119987150605454,39,1629.0
680.0,33,580.0,11.372549019607844,2.6438682867971903,33,1356.0,0.09968815853457028,33,1356.0
685.0,21,345.0,6.2727272727272725,4.087530375696571,21,1167.0,0.17074840154759194,21,1167.0
690.0,17,279.0,5.264150943396227,4.092386976652595,17,1223.0,0.19927439661087254,17,1223.0
695.0,17,251.0,5.122448979591836,3.353669988770685,17,1274.0,0.16843187457600803,17,1274.0
700.0,24,352.0,6.901960784313726,2.508736077066468,24,1360.0,0.08823355689889763,24,1360.0
705.0,29,402.0,7.584905660377358,2.553402595791218,29,1334.0,0.07487753375853087,29,1334.0
710.0,24,411.0,7.754716981132075,3.1727745112387264,24,1047.0,0.08963299010045277,24,1047.0
715.0,25,452.0,8.862745098039216,4.56190522019838,25,980.0,0.16077449118574214,25,980.0
720.0,17,467.0,9.936170212765957,5.533627636884594,17,813.0,0.1941432382951876,17,813.0
725.0,9,118.0,2.4081632653061225,6.847175598185891,9,722.0,0.4039307817738527,9,722.0
730.0,10,82.0,1.6734693877551021,6.141029973382362,10,560.0,0.34217890637087645,10,560.0
735.0,20,157.0,3.0784313725490198,4.977993617298508,20,555.0,0.1889529556198813,20,555.0
740.0,26,265.0,5.0,3.3170070381656758,26,663.0,0.10032568290599296,26,663.0
745.0,33,414.0,8.117647058823529,1.9088552120689393,33,814.0,0.06124297790809,33,814.0
750.0,38,460.0,9.019607843137255,1.529913221732856,38,889.0,0.057248001847169626,38,889.0
755.0,31,437.0,8.918367346938776,2.213899030760066,31,859.0,0.05769211821859768,31,859.0
760.0,27,447.0,8.127272727272727,4.231728873893928,27,908.0,0.1926738859606753,27,908.0
765.0,25,454.0,8.901960784313726,3.1513077507684875,25,1035.0,0.1741959973944911,25,1035.0
770.0,23,201.0,4.1020408163265305,2.024767898337688,23,1031.0,0.1341450153528102,23,1031.0
775.0,25,224.0,4.226415094339623,3.2299885926417944,25,982.0,0.15624853216294127,25,982.0
780.0,31,367.0,6.672727272727273,3.2325950254006557,31,1035.0,0.052491594765468975,31,1035.0
785.0,34,434.0,7.75,2.7250171585206466,34,1141.0,0.05707870353399943,34,1141.0
790.0,40,620.0,12.4,2.4234366014060447,40,1290.0,0.043968598406655714,40,1290.0
795.0,36,615.0,11.181818181818182,3.4495720606181344,36,1323.0,0.16406354990257796,36,1323.0
800.0,26,471.0,9.235294117647058,4.437924168728241,26,1203.0,0.21987650243925091,26,1203.0
805.0,22,315.0,6.0576923076923075,3.5932995831876458,22,1311.0,0.14654484075313062,22,1311.0
810.0,23,239.0,4.979166666666667,2.3014587751187556,23,1423.0,0.09849282534703577,23,1423.0
815.0,20,139.0,3.159090909090909,1.494183224902349,20,1473.0,0.09468685180703033,20,1473.0
820.0,28,263.0,5.26,2.7485748304347353,28,1541.0,0.10876990777928933,28,1541.0
825.0,33,298.0,5.730769230769231,2.441844734287763,33,1532.0,0.051062934321349646,33,1532.0
830.0,28,275.0,5.092592592592593,3.8885348153037325,28,1386.0,0.17084080304669128,28,1386.0
835.0,20,257.0,5.03921568627451,3.971769454859577,20,1497.0,0.17757668820481207,20,1497.0
840.0,18,237.0,5.042553191489362,3.3166344968331,18,1584.0,0.13401949754042677,18,1584.0
845.0,24,255.0,5.425531914893617,2.559347794560746,24,1686.0,0.10756017393474868,24,1686.0
850.0,28,385.0,8.020833333333334,1.4457401626614386,28,1818.0,0.0715504205884407,28,1818.0
855.0,32,438.0,9.125,1.0577804655325533,32,1813.0,0.06118208641625536,32,1813.0
860.0,30,426.0,8.52,2.5798307912097913,30,1653.0,0.09338471877991304,30,1653.0
865.0,24,452.0,8.071428571428571,5.22692108030593,24,1349.0,0.23253301976231097,24,1349.0
870.0,14,158.0,2.8727272727272726,5.751387519527556,14,1324.0,0.3057638384239437,14,1324.0
875.0,12,96.0,2.0869565217391304,4.758186847545148,12,1181.0,0.2591657894868892,12,1181.0
880.0,23,183.0,3.519230769230769,3.861695424507869,23,1268.0,0.1549356984742595,23,1268.0
885.0,33,328.0,6.3076923076923075,1.931999197622972,33,1413.0,0.06644935119836053,33,1413.0
890.0,37,368.0,6.943396226415095,1.4252518178588396,37,1521.0,0.05991338733240139,37,1521.0
895.0,37,547.0,10.320754716981131,2.1187081205880296,37,1640.0,0.06358052971978018,37,1640.0
900.0,39,657.0,12.39622641509434,2.280625572629003,39,1776.0,0.04050768460498534,39,1776.0
905.0,41,856.0,15.563636363636364,3.070281612455471,41,1921.0,0.1123118330473604,41,1921.0
910.0,35,821.0,15.788461538461538,2.964503023438151,35,1891.0,0.1210549891374279,35,1891.0
915.0,27,618.0,12.36,3.2981698737993,27,1618.0,0.14013036607716528,27,1618.0
920.0,20,413.0,8.428571428571429,3.267734819888545,20,1700.0,0.12477982901408304,20,1700.0
925.0,18,193.0,4.1063829787234045,3.546847354963133,18,1771.0,0.13454470120516276,18,1771.0
930.0,14,114.0,2.533333333333333,3.7410957994872054,14,1826.0,0.14017237795147128,14,1826.0
935.0,22,210.0,4.565217391304348,2.9016720944264716,22,1904.0,0.0684033363684227,22,1904.0
940.0,24,214.0,4.28,3.477714317779587,24,1812.0,0.18504530975632735,24,1812.0
945.0,22,168.0,3.4285714285714284,4.25230973443444,22,1506.0,0.22793772713321628,22,1506.0
950.0,15,103.0,2.06,3.315872125760529,15,1578.0,0.1341984284430385,15,1578.0
955.0,18,100.0,2.1739130434782608,3.0137008465844115,18,1666.0,0.11468483339716237,18,1666.0
960.0,22,152.0,3.4545454545454546,2.5835337458545458,22,1762.0,0.08490661298041384,22,1762.0
965.0,23,189.0,4.108695652173913,1.7773330564365515,23,1637.0,0.09268740637426261,23,1637.0
970.0,17,174.0,3.782608695652174,3.3901532553620517,17,1198.0,0.10801134955702639,17,1198.0
975.0,16,142.0,2.6792452830188678,4.329040959924628,16,1236.0,0.19410506143026288,16,1236.0
980.0,21,198.0,4.040816326530612,4.078725928234358,21,1336.0,0.20494235416332865,21,1336.0
985.0,18,221.0,4.702127659574468,2.7020382751943806,18,1403.0,0.1511808027408793,18,1403.0
990.0,26,337.0,6.877551020408164,2.202516205241409,26,1509.0,0.09370983987360602,26,1509.0
995.0,34,495.0,9.705882352941176,1.7478447060307598,34,1667.0,0.05318485940908069,34,1667.0
1000.0,44,689.0,13.25,1.0066814369061203,44,1861.0,0.04046112385241833,44,1861.0
1005.0,42,751.0,15.02,0.9637637194223617,42,1889.0,0.05670098237485647,42,1889.0
1010.0,33,685.0,11.810344827586206,3.644809864814775,33,1691.0,0.18980971911366362,33,1691.0
1015.0,24,613.0,10.568965517241379,5.2959101256030445,24,1351.0,0.24632483542189632,24,1351.0
1020.0,12,208.0,3.8518518518518516,3.67524098626362,12,1302.0,0.1413767190294242,12,1302.0
1025.0,16,127.0,2.4423076923076925,4.915315634709277,16,1138.0,0.22385430358178854,16,1138.0
1030.0,22,229.0,4.403846153846154,4.1344183440721425,22,1203.0,0.11507269070939127,22,1203.0
1035.0,24,211.0,3.9074074074074074,3.4034077869243284,24,1260.0,0.11183500913318732,24,1260.0
1040.0,30,342.0,6.979591836734694,2.5900258430025818,30,1323.0,0.08041059255074964,30,1323.0
1045.0,34,374.0,6.925925925925926,2.7087784280973524,34,1289.0,0.10317128168913668,34,1289.0
1050.0,28,325.0,6.018518518518518,4.277433909037017,28,1080.0,0.18404752873178562,28,1080.0
1055.0,18,263.0,5.26,5.5828616968752875,18,834.0,0.23553851199474982,18,834.0
1060.0,10,143.0,2.9791666666666665,5.199853208629967,10,818.0,0.24117708204351104,10,818.0
1065.0,13,136.0,3.317073170731707,4.859567786310643,13,846.0,0.21569489170951553,13,846.0
1070.0,18,121.0,2.688888888888889,3.6945950950445328,18,831.0,0.15233625275312443,18,831.0
1075.0,26,234.0,5.2,2.5269043473535264,26,944.0,0.10868581180782577,26,944.0
1080.0,28,298.0,6.478260869565218,1.7041446560626674,28,1044.0,0.06391738919824566,28,1044.0
1085.0,36,461.0,8.69811320754717,3.087705762426207,36,1172.0,0.15808845884579625,36,1172.0
1090.0,37,604.0,11.185185185185185,3.1244115520540645,37,1326.0,0.15348399677330507,37,1326.0
1095.0,42,801.0,15.403846153846153,1.8299724307770704,42,1512.0,0.0428491298144249,42,1512.0
1100.0,42,1005.0,19.326923076923077,2.170073381404685,42,1716.0,0.04325004972656307,42,1716.0
1105.0,43,1216.0,23.84313725490196,1.939329521242903,43,1927.0,0.052995287222305835,43,1927.0
1110.0,38,1143.0,23.8125,1.6117246205201985,38,1948.0,0.05827687138417104,38,1948.0
1115.0,28,860.0,18.695652173913043,2.490255947970002,28,1753.0,0.08276476149986194,28,1753.0
1120.0,21,556.0,10.692307692307692,3.986197486425328,21,1827.0,0.19648168885089493,21,1827.0
1125.0,18,288.0,6.0,4.022891346630527,18,1878.0,0.19700553634783408,18,1878.0
1130.0,21,188.0,3.9166666666666665,3.6232636486972645,21,1971.0,0.13164823225246533,21,1971.0
1135.0,22,207.0,4.3125,2.568434277899011,22,2033.0,0.0962119518049135,22,2033.0
1140.0,31,339.0,7.369565217391305,2.254021107496688,31,2124.0,0.033521192984711304,31,2124.0
1145.0,36,505.0,10.520833333333334,2.5484231804542294,36,2292.0,0.04859929695204017,36,2292.0
1150.0,39,698.0,15.863636363636363,1.2985718602475638,39,2485.0,0.03258676750435402,39,2485.0
1155.0,38,879.0,17.93877551020408,2.3859024826823667,38,2666.0,0.1605188822577957,38,2666.0
1160.0,38,1069.0,21.816326530612244,2.942528778106657,38,2856.0,0.1580767447449807,38,2856.0
1165.0,38,1259.0,24.686274509803923,2.5135474021339737,38,3046.0,0.09370465282631732,38,3046.0
1170.0,37,1161.0,24.1875,1.5901606052679125,37,2976.0,0.06538033514029151,37,2976.0
1175.0,28,860.0,18.29787234042553,2.8886983851796244,28,2511.0,0.09030192117460697,28,2511.0
1180.0,21,583.0,12.145833333333334,4.819864182817849,21,2078.0,0.16060347525550378,21,2078.0
1185.0,12,312.0,7.090909090909091,5.203158711381322,12,2042.0,0.2241548901504929,12,2042.0
1190.0,13,161.0,3.659090909090909,5.549870571158953,13,2099.0,0.2983027784970163,13,2099.0
1195.0,18,186.0,4.133333333333334,4.282177919371834,18,2124.0,0.23833938716292535,18,2124.0
1200.0,25,295.0,6.413043478260869,1.8923557360191172,25,2233.0,0.08573154358885887,25,2233.0
1205.0,31,295.0,5.9,1.7225628088172076,31,2311.0,0.07136589218601834,31,2311.0
1210.0,35,449.0,8.98,1.9096651648067613,35,2395.0,0.04583803839323648,35,2395.0
1215.0,40,617.0,11.865384615384615,2.366099029927754,40,2566.0,0.05270375690941503,40,2566.0
1220.0,40,817.0,17.382978723404257,1.9847505531604093,40,2765.0,0.045785412415377626,40,2765.0
1225.0,38,990.0,19.03846153846154,2.9441234003066126,38,2930.0,0.13772992091667652,38,2930.0
1230.0,40,1188.0,23.76,2.5176580420161216,40,3128.0,0.15141183403202163,40,3128.0
1235.0,34,1097.0,21.94,2.461896226680422,34,3015.0,0.13654461605387827,34,3015.0
1240.0,28,803.0,16.06,2.678532313372695,28,2589.0,0.09946878261095728,28,2589.0
1245.0,24,595.0,11.9,4.632185448929214,24,1938.0,0.12752668733429134,24,1938.0
1250.0,16,324.0,6.8936170212765955,5.729364583325041,16,1532.0,0.2454524499152182,16,1532.0
1255.0,12,196.0,4.666666666666667,6.904846136886273,12,970.0,0.32782887562382945,12,970.0
1260.0,14,218.0,5.45,5.250337239230328,14,992.0,0.26493152525175295,14,992.0
1265.0,20,304.0,6.608695652173913,4.907288949036244,20,1078.0,0.2691006859515849,20,1078.0
1270.0,20,362.0,7.702127659574468,3.3364688564701575,20,997.0,0.1974149490194724,20,997.0
1275.0,21,414.0,8.117647058823529,3.42986111214447,21,859.0,0.16718217177671288,21,859.0
1280.0,16,248.0,4.509090909090909,3.5215802193730936,16,810.0,0.14324553557323905,16,810.0
1285.0,17,259.0,4.709090909090909,3.6895086522527127,17,747.0,0.14909592254521983,17,747.0
1290.0,18,298.0,5.622641509433962,3.2002017829911034,18,724.0,0.12634152700569384,18,724.0
1295.0,17,337.0,6.480769230769231,3.1199955727287394,17,556.0,0.08969776055218605,17,556.0
1300.0,19,411.0,6.85,5.424782158839998,19,528.0,0.25522398442941313,19,528.0
1305.0,11,402.0,7.052631578947368,4.590982137225308,11,536.0,0.24684476780978892,11,536.0
1310.0,20,458.0,8.481481481481481,4.079860798567474,20,548.0,0.1958017901980971,20,548.0
1315.0,24,208.0,3.7142857142857144,3.4707237049615673,24,514.0,0.14507034313704936,24,514.0
1320.0,25,209.0,3.6666666666666665,3.4571416545863234,25,325.0,0.09277561790962802,25,325.0
1325.0,30,320.0,5.614035087719298,2.6868111002662425,30,443.0,0.0661806589788418,30,443.0
1330.0,40,503.0,9.314814814814815,2.189403029440962,40,612.0,0.04259138553128998,40,612.0
1335.0,40,681.0,11.947368421052632,2.836631731172522,40,786.0,0.11795690383645774,40,786.0
1340.0,42,891.0,16.5,3.00480566549368,42,967.0,0.11389300759130537,42,967.0
1345.0,36,867.0,16.673076923076923,1.521204735260608,36,1076.0,0.06787230054276629,36,1076.0
1350.0,32,692.0,13.84,2.6432091481323767,32,1082.0,0.10222531543527123,32,1082.0
1355.0,24,519.0,10.38,3.3283297216092813,24,1144.0,0.1142541491402917,24,1144.0
1360.0,20,373.0,7.770833333333333,3.5584413611767602,20,1239.0,0.1332614186820271,20,1239.0
1365.0,21,287.0,6.377777777777778,3.034879366563412,21,1338.0,0.11782745359143487,21,1338.0
1370.0,26,293.0,5.528301886792453,3.146220451800374,26,1344.0,0.18555829590973427,26,1344.0
1375.0,34,448.0,8.452830188679245,2.6299770334810213,34,1499.0,0.15737568447109843,34,1499.0
1380.0,41,633.0,11.722222222222221,1.4674180021597711,41,1684.0,0.05823009010739185,41,1684.0
1385.0,43,680.0,12.592592592592593,1.3635641800496965,43,1764.0,0.05216420539455263,43,1764.0
1390.0,34,614.0,11.37037037037037,2.8925494422448472,34,1690.0,0.08839118510083281,34,1690.0
1395.0,24,498.0,9.222222222222221,3.290916554758885,24,1731.0,0.12298290332987573,24,1731.0
1400.0,22,435.0,8.877551020408163,3.1800413028605266,22,1816.0,0.11763881751533972,22,1816.0
1405.0,20,409.0,8.019607843137255,3.7486762015200705,20,1915.0,0.17751462938349316,20,1915.0
1410.0,30,542.0,10.226415094339623,2.544987372206383,30,2048.0,0.1515947703176522,30,2048.0
