step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,38,637.0,10.796610169491526,2.9622256224974883,38,1222.0,0.05674650473373376,38,1222.0
200.0,30,550.0,10.185185185185185,4.02888696975325,30,1171.0,0.11152800784740896,30,1171.0
205.0,18,284.0,5.68,3.956842250071532,18,1099.0,0.1421674107682454,18,1099.0
210.0,13,130.0,2.9545454545454546,4.094264866134453,13,1059.0,0.1750374799068914,13,1059.0
215.0,14,76.0,1.8095238095238095,3.7118607267964356,14,1112.0,0.1420604180216743,14,1112.0
220.0,20,168.0,3.36,4.133761637017865,20,1204.0,0.21315596637364861,20,1204.0
225.0,27,290.0,5.8,3.325703190427412,27,1326.0,0.17949621686578382,27,1326.0
230.0,31,408.0,8.16,0.9994970955509404,31,1424.0,0.06106155625576979,31,1424.0
235.0,42,607.0,12.14,1.9771457932159857,42,1624.0,0.04500289920089751,42,1624.0
240.0,40,798.0,15.96,2.223130367619886,40,1815.0,0.02921183598777677,40,1815.0
245.0,40,998.0,21.23404255319149,2.0120923446484085,40,2015.0,0.04720012547434571,40,2015.0
250.0,40,1198.0,26.043478260869566,1.7247162465663661,40,2215.0,0.045247284389429335,40,2215.0
255.0,39,1351.0,28.145833333333332,2.0815880500578188,39,2368.0,0.11792782306453632,39,2368.0
260.0,39,1546.0,32.208333333333336,2.4213154746878565,39,2563.0,0.1254514623456558,39,2563.0
265.0,39,1741.0,35.53061224489796,2.2195368111405087,39,2758.0,0.07390884703738464,39,2758.0
270.0,41,1944.0,41.361702127659576,1.6511864508894565,41,2961.0,0.043726119889384935,41,2961.0
275.0,41,2149.0,46.71739130434783,1.0466827356134403,41,3166.0,0.01825047718561604,41,3166.0
280.0,38,2299.0,51.08888888888889,1.0307743689072788,38,3332.0,0.057034300043341896,38,3332.0
285.0,38,2489.0,55.31111111111111,1.8883266610308593,38,3506.0,0.045972551359755,38,3506.0
290.0,38,2679.0,50.54716981132076,3.5851638537377126,38,3696.0,0.15753087008000338,38,3696.0
295.0,38,2869.0,58.55102040816327,2.927606036213901,38,3886.0,0.1647055784534362,38,3886.0
300.0,38,3059.0,66.5,1.987146039517158,38,4076.0,0.089255790659938,38,4076.0
305.0,41,3255.0,67.8125,1.8351409936992067,41,4272.0,0.04632396398399132,41,4272.0
310.0,36,2844.0,60.51063829787234,1.7667949757500483,36,4172.0,0.04887935531354434,36,4172.0
315.0,28,2011.0,43.71739130434783,2.8130045156671835,28,3747.0,0.10584705889385129,28,3747.0
320.0,19,1262.0,28.044444444444444,4.723531003190114,19,3017.0,0.1618074745746587,19,3017.0
325.0,10,481.0,10.456521739130435,6.781705891540889,10,2412.0,0.3078169870047988,10,2412.0
330.0,9,150.0,3.488372093023256,6.803399111365057,9,2332.0,0.3759779576208495,9,2332.0
335.0,14,209.0,5.358974358974359,4.426182775841967,14,2391.0,0.29313611512323423,14,2391.0
340.0,18,259.0,5.886363636363637,2.8770248167127166,18,2216.0,0.18234135487206224,18,2216.0
345.0,15,309.0,6.4375,3.6981486348926857,15,1794.0,0.16555047067368667,15,1794.0
350.0,16,347.0,6.547169811320755,3.6468039436144366,16,1734.0,0.14012200418507217,16,1734.0
355.0,21,434.0,8.509803921568627,2.759960354238621,21,1816.0,0.10412792762784086,21,1816.0
360.0,26,446.0,9.291666666666666,1.8988192932145347,26,1830.0,0.06543454988854162,26,1830.0
365.0,34,601.0,10.543859649122806,2.5396436694254585,34,1985.0,0.15834770285342628,34,1985.0
370.0,34,672.0,11.586206896551724,2.0843775407249567,34,1884.0,0.11556875625205529,34,1884.0
375.0,35,690.0,11.5,2.3390587809366834,35,1531.0,0.0896029720025617,35,1531.0
380.0,31,372.0,6.2,2.5851771986686987,31,1563.0,0.08465879966140258,31,1563.0
385.0,22,168.0,2.896551724137931,3.504650826343365,22,1364.0,0.13406456777019313,22,1364.0
390.0,15,136.0,2.4285714285714284,3.5635392485193234,15,1206.0,0.1407882053387519,15,1206.0
395.0,19,168.0,3.0545454545454547,3.1243469743682164,19,815.0,0.08468326937246172,19,815.0
400.0,18,185.0,3.189655172413793,3.7801141895166115,18,830.0,0.18461154894946513,18,830.0
405.0,19,227.0,3.982456140350877,4.103882829012405,19,821.0,0.17939056781656296,19,821.0
410.0,20,266.0,4.75,3.026547004874295,20,748.0,0.10686460079815491,20,748.0
415.0,21,309.0,5.517857142857143,3.207946467397693,21,739.0,0.11747049716896145,21,739.0
420.0,17,179.0,3.3773584905660377,2.672475447114441,17,747.0,0.08249224763063298,17,747.0
425.0,20,228.0,4.384615384615385,3.055303695256547,20,732.0,0.12698893282764548,20,732.0
430.0,18,228.0,4.470588235294118,3.2395503835762454,18,775.0,0.09695764337079596,18,775.0
435.0,26,328.0,5.655172413793103,4.173645891834263,26,826.0,0.20384403159649694,26,826.0
440.0,33,467.0,8.339285714285714,3.68698490851818,33,956.0,0.16588980726935024,33,956.0
445.0,40,653.0,11.660714285714286,2.386189540942237,40,1142.0,0.06340305361645338,40,1142.0
450.0,41,697.0,13.150943396226415,1.9079407046254813,41,1242.0,0.05532632979473098,41,1242.0
455.0,31,615.0,12.3,2.4540935421285766,31,1203.0,0.07645372019115305,31,1203.0
460.0,21,336.0,6.588235294117647,3.3370791556890884,21,1108.0,0.11818231468743956,21,1108.0
465.0,19,251.0,5.340425531914893,3.202731190724811,19,1184.0,0.12079311660015715,19,1184.0
470.0,15,188.0,3.76,3.96500656177591,15,1153.0,0.2072539873618223,15,1153.0
475.0,13,214.0,4.36734693877551,4.320568629824226,13,1008.0,0.22308950610804398,13,1008.0
480.0,10,78.0,1.5294117647058822,3.4844125188102057,10,935.0,0.13526734582292144,10,935.0
485.0,14,89.0,1.7450980392156863,3.980364420363129,14,897.0,0.1605876123251594,14,897.0
490.0,14,99.0,2.0625,3.821218892499608,14,909.0,0.1320747564675759,14,909.0
495.0,24,202.0,3.9607843137254903,3.3162605811437036,24,993.0,0.08447102203947544,24,993.0
500.0,32,348.0,7.565217391304348,1.7294886487726884,32,1140.0,0.05136664655094628,32,1140.0
505.0,39,527.0,10.333333333333334,1.9419702580395355,39,1319.0,0.12538513454641828,39,1319.0
510.0,44,744.0,14.307692307692308,1.9556275893202832,44,1536.0,0.14395835818986175,44,1536.0
515.0,39,865.0,16.634615384615383,1.6220514106827237,39,1694.0,0.11146920572672676,39,1694.0
520.0,41,1052.0,19.48148148148148,1.9771526653898504,41,1839.0,0.06336539549359416,41,1839.0
525.0,43,1256.0,23.25925925925926,1.975982746610441,43,2043.0,0.04321005668269228,43,2043.0
530.0,45,1477.0,27.867924528301888,1.6805201920559139,45,2264.0,0.039078238098244365,45,2264.0
535.0,40,1374.0,27.48,1.3894846071005993,40,2275.0,0.05070548037095896,40,2275.0
540.0,30,1038.0,21.625,2.3357536484035406,30,2063.0,0.06624070723924186,30,2063.0
545.0,28,794.0,14.703703703703704,3.6599666527695374,28,2207.0,0.16931955485835878,28,2207.0
550.0,26,549.0,10.98,2.296483293899008,26,2337.0,0.13403893334324063,26,2337.0
555.0,31,404.0,8.08,1.3170250142746844,31,2472.0,0.09094607978727584,31,2472.0
560.0,32,425.0,7.87037037037037,1.0612838080908962,32,2570.0,0.06317972615008377,32,2570.0
565.0,38,571.0,10.196428571428571,2.253187186972125,38,2658.0,0.07551325444350362,38,2658.0
570.0,42,553.0,9.53448275862069,2.2218865359226516,42,2767.0,0.052231289650684236,42,2767.0
575.0,42,730.0,13.518518518518519,2.0616138921214144,42,2850.0,0.031191377796368852,42,2850.0
580.0,40,735.0,12.25,3.2701169378619417,40,2810.0,0.15131209486916528,40,2810.0
585.0,30,592.0,10.571428571428571,3.926969454760729,30,2520.0,0.19180008641635835,30,2520.0
590.0,26,484.0,8.642857142857142,4.280818669146833,26,2005.0,0.14405652310015132,26,2005.0
595.0,18,226.0,4.431372549019608,4.074590146343609,18,2050.0,0.1848589101173197,18,2050.0
600.0,16,137.0,2.9148936170212765,4.523318342824926,16,2027.0,0.17060037167150102,16,2027.0
605.0,22,235.0,4.7,4.207673793585909,22,2117.0,0.1557422125854237,22,2117.0
610.0,23,221.0,4.510204081632653,2.6474423534036853,23,2144.0,0.10796382873148151,23,2144.0
615.0,32,359.0,6.648148148148148,3.472678821429722,32,2212.0,0.13355205245229235,32,2212.0
620.0,33,383.0,7.092592592592593,3.2939196421736234,33,2119.0,0.13163081924205297,33,2119.0
625.0,27,329.0,6.450980392156863,3.1858654838956944,27,1788.0,0.12393461296860857,27,1788.0
630.0,21,286.0,5.72,3.533268085998354,21,1807.0,0.12691968230166115,21,1807.0
635.0,18,249.0,5.533333333333333,2.8348251530771784,18,1901.0,0.10399996931591897,18,1901.0
640.0,15,213.0,4.733333333333333,3.249240360685829,15,1746.0,0.14708105729631954,15,1746.0
645.0,13,241.0,5.355555555555555,3.7493024714733596,13,1303.0,0.15772428534901617,13,1303.0
650.0,6,127.0,2.3962264150943398,5.055699375068536,6,1180.0,0.2676597336609042,6,1180.0
655.0,9,155.0,3.1,5.266036977701129,9,1145.0,0.2913349018813908,9,1145.0
660.0,15,214.0,4.458333333333333,4.308785342865278,15,1203.0,0.14826009058660175,15,1203.0
665.0,26,317.0,6.215686274509804,2.7615552151216436,26,1306.0,0.09202419362197842,26,1306.0
670.0,34,472.0,9.833333333333334,1.341982625877198,34,1461.0,0.054084097759172015,34,1461.0
675.0,35,517.0,10.34,1.5309808963577558,35,1399.0,0.059499187957296085,35,1399.0
680.0,30,491.0,9.82,3.1849042991211305,30,1134.0,0.10186821042508017,30,1134.0
685.0,22,258.0,4.961538461538462,3.7792745336467304,22,1074.0,0.16943593907923218,22,1074.0
690.0,21,226.0,4.431372549019608,4.118462410733056,21,1136.0,0.1930437492566244,21,1136.0
695.0,18,234.0,4.875,2.830549316671535,18,1214.0,0.12031137227258909,18,1214.0
700.0,30,359.0,7.18,1.9316025644219272,30,1341.0,0.0708435850179033,30,1341.0
705.0,32,399.0,7.823529411764706,2.0103711963755186,32,1318.0,0.06630419036544866,32,1318.0
710.0,26,379.0,7.58,2.7586205011379388,26,1095.0,0.10005600676390569,26,1095.0
715.0,24,407.0,8.14,4.735941288503621,24,965.0,0.16140142192019255,24,965.0
720.0,15,390.0,8.478260869565217,5.882154638625267,15,838.0,0.22005729644759706,15,838.0
725.0,8,93.0,1.9375,6.683367708946915,8,724.0,0.39376098917910907,8,724.0
730.0,11,82.0,1.7446808510638299,6.350883404902373,11,590.0,0.35986566194724207,11,590.0
735.0,21,161.0,3.22,4.9648409074447475,21,616.0,0.1638895521981587,21,616.0
740.0,26,274.0,5.591836734693878,3.4739023549026045,26,730.0,0.1186186937632903,26,730.0
745.0,35,425.0,8.333333333333334,2.08189204556934,35,882.0,0.06462866899212072,35,882.0
750.0,36,478.0,9.56,1.5658341776744331,36,962.0,0.058241157671816944,36,962.0
755.0,30,450.0,9.375,2.3783500162535964,30,879.0,0.0541364537444411,30,879.0
760.0,25,434.0,8.037037037037036,4.271779431058471,25,969.0,0.18443741463603086,25,969.0
765.0,21,417.0,8.510204081632653,3.06046920228322,21,1080.0,0.17074889091088757,21,1080.0
770.0,20,168.0,3.5,1.9617699683428642,20,1071.0,0.12958884405545384,20,1071.0
775.0,23,176.0,3.3846153846153846,2.952698132129622,23,1009.0,0.12535552620711857,23,1009.0
780.0,30,313.0,5.796296296296297,3.2345886521381346,30,1052.0,0.04478455751805147,30,1052.0
785.0,35,433.0,7.872727272727273,2.8768301937941922,35,1194.0,0.05740294721041977,35,1194.0
790.0,40,622.0,12.693877551020408,2.2468752144899664,40,1363.0,0.03495907468634346,40,1363.0
795.0,38,799.0,14.796296296296296,3.0786805509144473,38,1541.0,0.15495966090062116,38,1541.0
800.0,38,989.0,19.78,3.020921903517082,38,1730.0,0.16162819509440418,38,1730.0
805.0,38,1179.0,22.673076923076923,2.7492420446303267,38,1920.0,0.09729517184008508,38,1920.0
810.0,43,1383.0,28.224489795918366,1.3414130944623748,43,2124.0,0.04281301240271952,43,2124.0
815.0,42,1585.0,33.723404255319146,0.8936677365442407,42,2326.0,0.029678941941766287,42,2326.0
820.0,42,1795.0,37.395833333333336,1.6037296364876485,42,2536.0,0.04442429278822801,42,2536.0
825.0,36,1621.0,33.770833333333336,2.040062392048904,36,2515.0,0.059169072477447106,36,2515.0
830.0,26,1178.0,23.56,3.753718273966499,26,2240.0,0.1795276480236505,26,2240.0
835.0,20,832.0,16.979591836734695,4.376158381780642,20,2260.0,0.20717984875329867,20,2260.0
840.0,18,422.0,9.590909090909092,2.8333533273750002,18,2350.0,0.1514020317336706,18,2350.0
845.0,23,251.0,5.5777777777777775,2.4369289580059177,23,2447.0,0.11771800312066517,23,2447.0
850.0,30,384.0,8.170212765957446,1.229541701931641,30,2580.0,0.06925568145229137,30,2580.0
855.0,36,541.0,11.040816326530612,1.0507573387197882,36,2738.0,0.052802475487333564,36,2738.0
860.0,43,739.0,14.490196078431373,1.260581579739236,43,2936.0,0.04112316167582513,43,2936.0
865.0,40,785.0,14.017857142857142,2.2692488138571933,40,2914.0,0.11254462815945664,40,2914.0
870.0,32,715.0,12.543859649122806,3.8460646623050847,32,2639.0,0.1933112558473757,32,2639.0
875.0,20,337.0,6.017857142857143,3.5983408515991937,20,2538.0,0.1470977425339621,20,2538.0
880.0,19,187.0,3.5283018867924527,3.599563411950578,19,2432.0,0.15198664254900884,19,2432.0
885.0,21,148.0,2.8461538461538463,3.0905005425361924,21,2519.0,0.0967138557008001,21,2519.0
890.0,33,290.0,5.471698113207547,1.966109079017191,33,2661.0,0.08085638666419688,33,2661.0
895.0,36,423.0,8.134615384615385,1.4526994879796364,36,2758.0,0.06136286440366894,36,2758.0
900.0,42,615.0,11.826923076923077,1.4424145129761998,42,2925.0,0.0030748894916510444,42,2925.0
905.0,46,842.0,14.517241379310345,2.5596651039120784,46,3152.0,0.09743856167726782,46,3152.0
910.0,40,863.0,16.596153846153847,1.283996127991375,40,3103.0,0.08612576134571776,40,3103.0
915.0,32,743.0,13.75925925925926,3.006590100995881,32,2629.0,0.11826481448273625,32,2629.0
920.0,25,410.0,7.735849056603773,3.0286972949523134,25,2665.0,0.10753628120780573,25,2665.0
925.0,18,221.0,4.42,3.7613182779734746,18,2619.0,0.17121450090568693,18,2619.0
930.0,16,98.0,2.0,3.968547555552974,16,2639.0,0.14084675847233427,16,2639.0
935.0,25,207.0,4.3125,2.517165227107665,25,2727.0,0.06186891279231131,25,2727.0
940.0,28,233.0,4.314814814814815,3.480260852276194,28,2573.0,0.18531615303306245,28,2573.0
945.0,25,208.0,4.0,4.153885710221393,25,1849.0,0.19226941359111682,25,1849.0
950.0,20,118.0,2.2264150943396226,3.703050507891222,20,1900.0,0.15706698470801372,20,1900.0
955.0,17,94.0,1.88,4.354528890599515,17,1932.0,0.15386189073042938,17,1932.0
960.0,21,144.0,3.130434782608696,3.9573192744134964,21,2020.0,0.09543680804689436,21,2020.0
965.0,24,230.0,4.791666666666667,3.0521983497453706,24,2107.0,0.104587669506222,24,2107.0
970.0,31,373.0,8.28888888888889,1.520726759983629,31,2250.0,0.05344150893360514,31,2250.0
975.0,36,540.0,10.384615384615385,1.9284324565682698,36,2421.0,0.10413363113979449,36,2421.0
980.0,44,751.0,15.02,1.5223926065713846,44,2632.0,0.10862024472481639,44,2632.0
985.0,43,955.0,18.365384615384617,1.1454997587176272,43,2836.0,0.06697247664688655,43,2836.0
990.0,46,1181.0,22.71153846153846,1.4003946954933113,46,3062.0,0.038850468296225064,46,3062.0
995.0,46,1411.0,27.134615384615383,1.1088491012371384,46,3292.0,0.018467784569144444,46,3292.0
1000.0,48,1646.0,32.27450980392157,0.7426228700063683,48,3527.0,0.037678298317101615,48,3527.0
1005.0,42,1562.0,31.24,0.9610383610210437,42,3387.0,0.051511607802606475,42,3387.0
1010.0,34,1247.0,21.5,3.6301001231859553,34,2713.0,0.17697111381364147,34,2713.0
1015.0,25,961.0,16.56896551724138,5.436494409893291,25,2187.0,0.2435848130582595,25,2187.0
1020.0,13,354.0,6.679245283018868,3.765445209754538,13,2147.0,0.16741064132263042,13,2147.0
1025.0,15,131.0,2.5686274509803924,4.532035218041265,15,2012.0,0.2108135618657528,15,2012.0
1030.0,21,226.0,4.346153846153846,4.401847507494106,21,2038.0,0.12210342257600444,21,2038.0
1035.0,23,199.0,3.7547169811320753,3.4150769347391097,23,2087.0,0.10869879235807091,23,2087.0
1040.0,28,318.0,6.489795918367347,2.6378734051939525,28,2135.0,0.07672370484038255,28,2135.0
1045.0,29,335.0,6.203703703703703,3.2694176401359067,29,2014.0,0.10921563186883088,29,2014.0
1050.0,27,287.0,5.519230769230769,4.421412129962793,27,1673.0,0.19035476682800648,27,1673.0
1055.0,19,264.0,5.387755102040816,5.136772937497463,19,1175.0,0.19787115332880367,19,1175.0
1060.0,12,169.0,3.595744680851064,4.687471033882043,12,1221.0,0.20393688818975525,12,1221.0
1065.0,13,136.0,3.238095238095238,4.69282465955896,13,1263.0,0.1989791432744641,13,1263.0
1070.0,19,126.0,2.8636363636363638,3.197589741138837,19,1253.0,0.15006533781534626,19,1253.0
1075.0,25,241.0,5.355555555555555,1.9575719872654038,25,1368.0,0.08883120569203987,25,1368.0
1080.0,27,302.0,6.565217391304348,1.4204658943603758,27,1466.0,0.051313879180169476,27,1466.0
1085.0,36,466.0,8.62962962962963,2.9892831368225865,36,1595.0,0.15240609621518925,36,1595.0
1090.0,38,613.0,11.351851851851851,2.992573496568888,38,1753.0,0.14419882666451775,38,1753.0
1095.0,42,813.0,15.634615384615385,1.9896278531266474,42,1942.0,0.044551853155131126,42,1942.0
1100.0,42,1016.0,19.53846153846154,2.2429215844255124,42,2145.0,0.04165512385220533,42,2145.0
1105.0,42,1226.0,24.03921568627451,1.717868962873074,42,2355.0,0.04483265200501566,42,2355.0
1110.0,38,1149.0,23.9375,1.5651834213226217,38,2313.0,0.061354711665039,38,2313.0
1115.0,28,866.0,18.82608695652174,2.9353721537854356,28,1878.0,0.10548236467708332,28,1878.0
1120.0,19,549.0,10.764705882352942,4.438666766689649,19,1834.0,0.20661593109080703,19,1834.0
1125.0,16,269.0,5.723404255319149,4.5176094458693195,16,1873.0,0.2177651373490596,16,1873.0
1130.0,19,147.0,3.2666666666666666,3.6903780823185293,19,1951.0,0.15969778161063905,19,1951.0
1135.0,20,157.0,3.4130434782608696,2.5903375250550593,20,2003.0,0.1136546512372736,20,2003.0
1140.0,27,279.0,6.065217391304348,2.3960654154656758,27,2085.0,0.029522622069164648,27,2085.0
1145.0,35,440.0,8.979591836734693,2.367169119227666,35,2248.0,0.04817009613013364,35,2248.0
1150.0,40,636.0,14.133333333333333,1.2421354880806306,40,2444.0,0.031887930512004135,40,2444.0
1155.0,39,822.0,16.44,2.3082721525262944,39,2630.0,0.15275656457130182,39,2630.0
1160.0,39,1017.0,20.34,2.8623853550464116,39,2825.0,0.1592721604629273,39,2825.0
1165.0,40,1213.0,23.784313725490197,2.019655236240713,40,3021.0,0.07891650934099276,40,3021.0
1170.0,39,1137.0,23.20408163265306,1.4507180326381763,39,2918.0,0.05666458469669946,39,2918.0
1175.0,29,864.0,17.632653061224488,3.0502738381125805,29,2479.0,0.09931927222032846,29,2479.0
1180.0,23,653.0,13.326530612244898,4.648499550189124,23,1984.0,0.1461522327371419,23,1984.0
1185.0,13,321.0,7.295454545454546,4.632922942564142,13,2058.0,0.2051422838032325,13,2058.0
1190.0,14,227.0,5.159090909090909,4.714298754059388,14,2126.0,0.27537992221486884,14,2126.0
1195.0,19,258.0,5.48936170212766,4.113482251294602,19,2157.0,0.23519287142344034,19,2157.0
1200.0,25,370.0,7.551020408163265,1.977171059936645,25,2269.0,0.07807496405041851,25,2269.0
1205.0,32,299.0,5.862745098039215,1.492136859627546,32,2313.0,0.06184745981498292,32,2313.0
1210.0,36,453.0,8.882352941176471,2.285386128627808,36,2364.0,0.06816324368792176,36,2364.0
1215.0,39,625.0,11.79245283018868,2.6829527286342105,39,2535.0,0.05614333797089683,39,2535.0
1220.0,40,824.0,16.816326530612244,2.323589869770431,40,2734.0,0.04633714770009927,40,2734.0
1225.0,38,1003.0,19.28846153846154,2.876613642525375,38,2916.0,0.14030441697186133,38,2916.0
1230.0,40,1201.0,24.02,2.569055618734584,40,3103.0,0.15902883964086753,40,3103.0
1235.0,34,1104.0,22.08,2.424710128961304,34,2996.0,0.13877576188829396,34,2996.0
1240.0,31,857.0,17.14,2.7129089369408437,31,2563.0,0.10310997742123754,31,2563.0
1245.0,23,568.0,11.36,4.6922162970899475,23,1934.0,0.15093994904221658,23,1934.0
1250.0,17,337.0,7.020833333333333,5.8797463154426985,17,1407.0,0.23601796106911332,17,1407.0
1255.0,12,200.0,4.761904761904762,7.292362030906461,12,1015.0,0.3749166925560707,12,1015.0
1260.0,11,216.0,5.142857142857143,5.712919698836041,11,951.0,0.28086376675608254,11,951.0
1265.0,21,303.0,6.586956521739131,4.9137743040033,21,1038.0,0.2802668452463264,21,1038.0
1270.0,19,363.0,7.408163265306122,3.4158193244897483,19,964.0,0.1945331524165984,19,964.0
1275.0,21,415.0,7.830188679245283,3.174621731661571,21,827.0,0.14354371973070668,21,827.0
1280.0,17,250.0,4.464285714285714,2.989761150078138,17,818.0,0.1118121513405863,17,818.0
1285.0,21,273.0,4.963636363636364,3.3216791553442504,21,748.0,0.13909097597698206,21,748.0
1290.0,19,312.0,5.777777777777778,3.056211893493004,19,732.0,0.11093259120335382,19,732.0
1295.0,19,352.0,6.4,3.168959904424373,19,614.0,0.09260958691764931,19,614.0
1300.0,18,417.0,7.067796610169491,5.233435144919125,18,536.0,0.25410227275197955,18,536.0
1305.0,12,400.0,6.896551724137931,5.108730397518212,12,546.0,0.25410462002569245,12,546.0
1310.0,17,459.0,8.660377358490566,3.9996137638870857,17,565.0,0.18474011336202842,17,565.0
1315.0,22,192.0,3.4909090909090907,3.5968689103328724,22,524.0,0.15893722636954932,22,524.0
1320.0,21,182.0,3.25,3.573387190988367,21,361.0,0.10987847046136637,21,361.0
1325.0,30,293.0,5.232142857142857,2.8659165334912435,30,437.0,0.060760001320163105,30,437.0
1330.0,41,474.0,9.115384615384615,1.7580434771249345,41,607.0,0.04195878697927366,41,607.0
1335.0,40,644.0,11.5,2.4889575364730083,40,776.0,0.1146830909029345,40,776.0
1340.0,42,853.0,15.796296296296296,2.8280222574735046,42,955.0,0.11033297825760956,42,955.0
1345.0,36,828.0,15.333333333333334,2.364237552307063,36,1062.0,0.0952341703826607,36,1062.0
1350.0,32,661.0,13.22,2.5783463761703818,32,1064.0,0.09487212891312963,32,1064.0
1355.0,23,496.0,9.92,3.48713408509718,23,1119.0,0.12247041641873695,23,1119.0
1360.0,19,328.0,7.130434782608695,3.20796073838581,19,1207.0,0.125063259987656,19,1207.0
1365.0,21,273.0,6.066666666666666,2.9817820937415362,21,1301.0,0.12102828273610391,21,1301.0
1370.0,25,277.0,5.12962962962963,3.0608165802695844,25,1306.0,0.1838410536736069,25,1306.0
1375.0,32,430.0,8.26923076923077,2.467506786676899,32,1459.0,0.1543940588901086,32,1459.0
1380.0,39,617.0,11.425925925925926,1.5692927310904825,39,1647.0,0.08925543077259471,39,1647.0
1385.0,46,674.0,12.481481481481481,0.9070544009158078,46,1738.0,0.04865590655681667,46,1738.0
1390.0,36,620.0,11.481481481481481,2.2698320681596393,36,1671.0,0.0744573843450963,36,1671.0
1395.0,27,385.0,6.875,2.979919351207008,27,1732.0,0.10768680862402373,27,1732.0
1400.0,22,282.0,5.529411764705882,3.236254406288759,22,1730.0,0.1309506414574067,22,1730.0
1405.0,25,246.0,4.555555555555555,3.67293580642781,25,1787.0,0.14396228933712196,25,1787.0
1410.0,31,388.0,7.054545454545455,2.8486722575120624,31,1930.0,0.14313689736136134,31,1930.0
1415.0,31,435.0,8.20754716981132,1.4740743220582389,31,1924.0,0.061621981019180705,31,1924.0
