step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,37,438.0,8.11111111111111,2.9459775133693777,37,3348.0,0.1521487335126698,37,3348.0
295.0,43,634.0,12.192307692307692,2.077220213070267,43,3545.0,0.14842620106510798,43,3545.0
300.0,38,665.0,12.788461538461538,1.2363050709358072,38,3444.0,0.07910357816500295,38,3444.0
305.0,34,580.0,10.74074074074074,2.5273884678336995,34,3041.0,0.0942833352360274,34,3041.0
310.0,24,338.0,6.2592592592592595,3.3277461320770434,24,2825.0,0.09808892897172332,24,2825.0
315.0,18,203.0,3.980392156862745,4.047348481402004,18,2816.0,0.17054640120959852,18,2816.0
320.0,19,125.0,2.6041666666666665,3.822367488215805,19,2863.0,0.14285263693091738,19,2863.0
325.0,25,235.0,4.519230769230769,3.4881910882625715,25,2950.0,0.14513924829800062,25,2950.0
330.0,28,340.0,6.415094339622642,2.918222302590775,28,3063.0,0.1447378527741372,28,3063.0
335.0,35,502.0,9.843137254901961,2.529628011127263,35,3211.0,0.11128262623595564,35,3211.0
340.0,42,622.0,11.735849056603774,2.0949252143008406,42,3331.0,0.04424345434866605,42,3331.0
345.0,44,841.0,17.163265306122447,1.359429686482048,44,3550.0,0.03927050910332423,44,3550.0
350.0,39,828.0,16.56,1.4316658626206402,39,3413.0,0.05226497879015556,39,3413.0
355.0,30,651.0,13.5625,2.623293319072532,30,2929.0,0.09994206132169084,30,2929.0
360.0,19,461.0,9.604166666666666,3.243821088578007,19,2856.0,0.09572152291245915,19,2856.0
365.0,16,273.0,5.25,5.030026611957187,16,2927.0,0.24270976463089078,16,2927.0
370.0,15,84.0,1.7142857142857142,4.394251653427971,15,2943.0,0.21713351021414865,15,2943.0
375.0,25,182.0,3.64,3.2266097378091643,25,2988.0,0.11165436772847702,25,2988.0
380.0,32,318.0,6.36,2.5301034309758963,32,3125.0,0.055394872692671834,32,3125.0
385.0,40,502.0,10.04,1.7173552405304782,40,3311.0,0.04556057011819717,40,3311.0
390.0,44,715.0,14.895833333333334,1.1945807112478368,44,3525.0,0.04066927722958162,44,3525.0
395.0,44,935.0,20.32608695652174,0.24322289490359345,44,3745.0,0.020343127449029892,44,3745.0
400.0,44,1115.0,21.442307692307693,1.8723842231329646,44,3925.0,0.11407431496388641,44,3925.0
405.0,44,1335.0,25.673076923076923,2.1254417408706767,44,4145.0,0.10966324952025104,44,4145.0
410.0,46,1559.0,28.87037037037037,2.066858801396012,46,4369.0,0.038891513457675615,46,4369.0
415.0,40,1466.0,28.745098039215687,1.7411381228522007,40,4169.0,0.05463262489707219,40,4169.0
420.0,30,1137.0,23.6875,2.3698955109106383,30,3538.0,0.06973000785950315,30,3538.0
425.0,24,840.0,16.8,3.1944118319103905,24,3468.0,0.10680555428995189,24,3468.0
430.0,23,627.0,13.933333333333334,1.6152063831490107,23,3588.0,0.08094998030856194,23,3588.0
435.0,20,409.0,8.019607843137255,3.0669396699450013,20,3286.0,0.21785512997066928,20,3286.0
440.0,18,457.0,8.462962962962964,4.0748087751794575,18,2521.0,0.22877794624275932,18,2521.0
445.0,12,158.0,2.7241379310344827,3.6665355476678996,12,2456.0,0.17252039920892798,12,2456.0
450.0,14,48.0,0.8571428571428571,3.76283882605296,14,2311.0,0.16184916908937538,14,2311.0
455.0,20,133.0,2.509433962264151,4.16587789908247,20,2244.0,0.135073163551087,20,2244.0
460.0,23,167.0,3.0925925925925926,3.098474957353403,23,2006.0,0.09614074779480682,23,2006.0
465.0,22,187.0,3.5961538461538463,3.571300760037812,22,1476.0,0.09931065122265803,22,1476.0
470.0,24,188.0,3.357142857142857,4.2424514848458825,24,1543.0,0.18554938521879716,24,1543.0
475.0,24,244.0,4.784313725490196,3.458650104950476,24,1662.0,0.1829559703512759,24,1662.0
480.0,21,199.0,4.061224489795919,1.8435159298521155,21,1706.0,0.08133809914234662,21,1706.0
485.0,28,329.0,6.326923076923077,2.6243328328524833,28,1777.0,0.1042781805708716,28,1777.0
490.0,34,489.0,9.055555555555555,2.4425824110032788,34,1937.0,0.03692834496464588,34,1937.0
495.0,44,691.0,13.288461538461538,1.049697631991021,44,2139.0,0.03994671313957758,44,2139.0
500.0,42,743.0,14.86,0.8989405808995637,42,2093.0,0.049710017162117114,42,2093.0
505.0,34,674.0,12.035714285714286,3.6752747744700716,34,1554.0,0.1642390054235973,34,1554.0
510.0,27,618.0,10.655172413793103,4.563352574221196,27,1699.0,0.22307205013353468,27,1699.0
515.0,26,579.0,10.924528301886792,2.984603483132781,26,1825.0,0.14804437215591792,26,1825.0
520.0,27,568.0,10.923076923076923,2.2130310514270564,27,1743.0,0.11704061928763854,27,1743.0
525.0,24,643.0,11.690909090909091,2.7784897871146663,24,1482.0,0.10893037221811996,24,1482.0
530.0,20,330.0,5.689655172413793,3.25406627369862,20,1412.0,0.12168146227860369,20,1412.0
535.0,13,101.0,1.8363636363636364,3.4043188061637655,13,1188.0,0.13298817597881432,13,1188.0
540.0,18,140.0,2.641509433962264,3.1082494357030463,18,1230.0,0.11214870261914273,18,1230.0
545.0,29,265.0,4.416666666666667,3.0038495373303458,29,1355.0,0.13977561158455729,29,1355.0
550.0,34,328.0,5.754385964912281,1.8456708771835244,34,1364.0,0.08577585029553438,34,1364.0
555.0,35,351.0,5.9491525423728815,2.1354481592874714,35,1227.0,0.07987193322016622,35,1227.0
560.0,33,422.0,7.275862068965517,3.4409975484097557,33,1108.0,0.09711367665588622,33,1108.0
565.0,22,325.0,5.701754385964913,3.731863321724123,22,1103.0,0.16490649824712705,22,1103.0
570.0,13,191.0,3.673076923076923,4.504512636492654,13,973.0,0.21270363135829282,13,973.0
575.0,14,82.0,1.5471698113207548,3.559425295081069,14,899.0,0.1493033332702374,14,899.0
580.0,27,191.0,3.183333333333333,4.244538608795425,27,931.0,0.19308999061603171,27,931.0
585.0,35,348.0,5.8,3.1073901283406236,35,1088.0,0.13950812911667046,35,1088.0
590.0,39,458.0,8.035087719298245,0.9533762682187878,39,1193.0,0.05344937511363556,39,1193.0
595.0,43,616.0,10.620689655172415,2.069197499404805,43,1276.0,0.08069855705480045,43,1276.0
600.0,41,637.0,10.982758620689655,1.944891023753072,41,1317.0,0.02303632673396905,41,1317.0
605.0,35,536.0,9.403508771929825,3.1849160820347,35,1217.0,0.09301136859557697,35,1217.0
610.0,27,437.0,8.245283018867925,3.14949321959683,27,1268.0,0.10655094350794178,27,1268.0
615.0,28,368.0,6.6909090909090905,3.1551910791471816,28,1396.0,0.16100256513004368,28,1396.0
620.0,21,236.0,4.538461538461538,3.126953598347359,21,1448.0,0.18861277111952257,21,1448.0
625.0,23,310.0,5.636363636363637,2.7996316620467097,23,1451.0,0.1264919745721278,23,1451.0
630.0,28,345.0,6.052631578947368,2.49609893666412,28,1417.0,0.07150263422227804,28,1417.0
635.0,28,340.0,5.862068965517241,3.393866101907615,28,1224.0,0.06214919022919932,28,1224.0
640.0,28,389.0,7.203703703703703,3.6154206278772394,28,1313.0,0.11484743940477872,28,1313.0
645.0,25,435.0,9.0625,2.242065087444956,25,1442.0,0.10559087955274428,25,1442.0
650.0,28,502.0,9.471698113207546,2.959094513979419,28,1570.0,0.20413375517166785,28,1570.0
655.0,28,340.0,6.071428571428571,2.8476841768777894,28,1588.0,0.18577589161046484,28,1588.0
660.0,33,428.0,7.254237288135593,2.0911303484208004,33,1553.0,0.06613036413050774,33,1553.0
665.0,44,627.0,9.952380952380953,3.018936458796391,44,1697.0,0.03824211502028798,44,1697.0
670.0,43,690.0,11.89655172413793,2.1112930797190974,43,1754.0,0.0185252988917172,43,1754.0
675.0,35,646.0,11.962962962962964,2.697910985324355,35,1635.0,0.09196397021205702,35,1635.0
680.0,24,363.0,6.849056603773585,2.822024374018787,24,1673.0,0.09948213131748959,24,1673.0
685.0,17,183.0,3.452830188679245,4.0593422174035165,17,1603.0,0.1947675909519148,17,1603.0
690.0,21,176.0,3.3207547169811322,3.971139275945707,21,1673.0,0.18721766252413594,21,1673.0
695.0,31,311.0,5.867924528301887,2.069485472117038,31,1808.0,0.0881372484050016,31,1808.0
700.0,41,497.0,9.377358490566039,1.60320718919536,41,1994.0,0.04339572842954013,41,1994.0
705.0,41,564.0,10.641509433962264,1.4302969066703048,41,2007.0,0.03797849208195719,41,2007.0
710.0,33,530.0,10.192307692307692,2.457681118063054,33,1815.0,0.09232159323349888,33,1815.0
715.0,26,519.0,9.98076923076923,4.523657239577071,26,1553.0,0.1593198094010678,26,1553.0
720.0,14,280.0,5.833333333333333,3.9853058876595475,14,1468.0,0.14140818712951134,14,1468.0
725.0,9,155.0,3.1,5.83033987958247,9,1378.0,0.3379454168998069,9,1378.0
730.0,12,168.0,3.230769230769231,4.6388259480757466,12,1270.0,0.24464295178102421,12,1270.0
735.0,15,190.0,3.5849056603773586,3.7218953887478357,15,1035.0,0.15848468313662506,15,1035.0
740.0,13,211.0,3.9074074074074074,3.951902242846676,13,949.0,0.15453482039421787,13,949.0
745.0,15,256.0,4.654545454545454,4.241805666610101,15,936.0,0.15418154968056916,15,936.0
750.0,20,344.0,6.88,3.909948782908608,20,1019.0,0.12571399287971222,20,1019.0
755.0,23,231.0,4.62,2.8524823894492384,23,948.0,0.10064802969465415,23,948.0
760.0,32,374.0,6.925925925925926,2.895835428826849,32,1050.0,0.12350865159328779,32,1050.0
765.0,35,433.0,8.018518518518519,2.837557027618859,35,1165.0,0.13004579242792216,35,1165.0
770.0,41,628.0,12.076923076923077,2.3840229111647386,41,1306.0,0.07713253576457156,41,1306.0
775.0,38,792.0,15.23076923076923,2.8550374161739756,38,1476.0,0.05998453456793791,38,1476.0
780.0,38,982.0,20.458333333333332,2.5659193267236393,38,1660.0,6.801047542847417e-07,38,1660.0
785.0,38,1172.0,25.47826086956522,2.284703981883949,38,1850.0,0.04882972698946524,38,1850.0
790.0,38,1362.0,32.42857142857143,1.1029139008241917,38,2040.0,0.03753684064539499,38,2040.0
795.0,40,1555.0,32.395833333333336,2.1583192508024585,40,2233.0,0.1551335627144791,40,2233.0
800.0,40,1755.0,36.5625,2.174931747599221,40,2433.0,0.15630841041211166,40,2433.0
805.0,39,1933.0,38.66,1.463034836850174,39,2611.0,0.09945325696391054,39,2611.0
810.0,44,2141.0,42.82,1.5548662239702287,44,2819.0,0.04179177223818627,44,2819.0
815.0,44,2361.0,47.22,1.5647798069211951,44,3039.0,0.02091671526329508,44,3039.0
820.0,40,2529.0,51.61224489795919,1.566584770930295,40,3226.0,0.0500264065460615,40,3226.0
825.0,40,2729.0,56.854166666666664,2.083065438938617,40,3407.0,0.0431773947156436,40,3407.0
830.0,40,2929.0,56.32692307692308,3.0216694507074875,40,3607.0,0.12444681758367705,40,3607.0
835.0,40,3129.0,63.857142857142854,2.42015567154819,40,3807.0,0.12442895219658681,40,3807.0
840.0,40,3329.0,69.35416666666667,1.7900058934061136,40,4007.0,0.05376125771057592,40,4007.0
845.0,42,3534.0,73.625,1.7538631716425561,42,4212.0,0.043667892474229704,42,4212.0
850.0,40,3657.0,79.5,1.1567455133649194,40,4335.0,0.026244180461836932,40,4335.0
855.0,42,3863.0,82.19148936170212,1.3019038807508587,42,4541.0,0.042787547819483795,42,4541.0
860.0,42,4073.0,88.54347826086956,1.1124077982072493,42,4751.0,0.04218211717840173,42,4751.0
865.0,42,4283.0,85.66,1.7267114756848714,42,4961.0,0.12519017283786776,42,4961.0
870.0,38,3732.0,71.76923076923077,2.4659244006399543,38,4804.0,0.16647223713298803,38,4804.0
875.0,28,2656.0,51.07692307692308,3.4084962470295275,28,4101.0,0.15090973021738607,28,4101.0
880.0,24,1688.0,31.25925925925926,4.513426955720918,24,3401.0,0.14425592884702598,24,3401.0
885.0,18,826.0,16.857142857142858,4.32690176626126,18,3361.0,0.17205578643841493,18,3361.0
890.0,21,320.0,6.808510638297872,3.7540177057136797,21,3455.0,0.17727809587361412,21,3455.0
895.0,27,443.0,9.425531914893616,2.309024990864152,27,3578.0,0.1284039593435615,27,3578.0
900.0,35,600.0,12.244897959183673,0.5944659747146986,35,3735.0,0.041336991380024904,35,3735.0
905.0,37,486.0,8.379310344827585,1.7093767034763407,37,3800.0,0.12203992611069471,37,3800.0
910.0,36,544.0,9.220338983050848,2.8174849620824878,36,3763.0,0.11743762536824073,36,3763.0
915.0,38,567.0,9.14516129032258,2.6741174761715643,38,3582.0,0.07140578347579561,38,3582.0
920.0,36,514.0,8.862068965517242,3.0695616319566956,36,3118.0,0.08541973761190176,36,3118.0
925.0,29,498.0,8.892857142857142,4.459716077067304,29,2390.0,0.14336550183034114,29,2390.0
930.0,22,461.0,8.865384615384615,5.660170970967088,22,1796.0,0.2195989325136607,22,1796.0
935.0,18,438.0,9.733333333333333,4.526675795411754,18,1742.0,0.20383068914907645,18,1742.0
940.0,25,549.0,10.557692307692308,3.998168423047673,25,1853.0,0.25599533911761563,25,1853.0
945.0,25,639.0,11.833333333333334,2.9587789314470823,25,1685.0,0.20468846504966542,25,1685.0
950.0,28,728.0,12.338983050847459,2.957185313602969,28,1200.0,0.12641530262311204,28,1200.0
955.0,28,851.0,13.725806451612904,3.861945634010183,28,1093.0,0.1358633268391865,28,1093.0
960.0,25,728.0,12.133333333333333,3.087229098235058,25,1103.0,0.11148521354592215,25,1103.0
965.0,22,676.0,11.859649122807017,3.84846902379923,22,996.0,0.18973108864973307,22,996.0
970.0,29,768.0,12.8,2.728900950762765,29,1088.0,0.09987832524783474,29,1088.0
975.0,42,952.0,14.208955223880597,2.7206262864751323,42,1272.0,0.12746193337973957,42,1272.0
980.0,44,1120.0,16.96969696969697,1.950169632375429,44,1414.0,0.08692956971366896,44,1414.0
985.0,50,1327.0,19.80597014925373,1.9221623418905114,50,1540.0,0.05945621921916906,50,1540.0
990.0,54,1596.0,23.82089552238806,2.4394267542201624,54,1790.0,0.03477144651922344,54,1790.0
995.0,54,1866.0,29.15625,1.9427513520420419,54,2060.0,7.092713549746388e-07,54,2060.0
1000.0,48,1895.0,31.583333333333332,1.743187944017182,48,2193.0,0.04953016582571408,48,2193.0
1005.0,38,1754.0,30.771929824561404,2.6294038984084698,38,2164.0,0.0884548235119565,38,2164.0
1010.0,26,943.0,14.734375,4.362796339608878,26,1944.0,0.2091928006554982,26,1944.0
1015.0,13,187.0,3.2241379310344827,4.408599626501345,13,1592.0,0.23219270833411593,13,1592.0
1020.0,14,93.0,1.6607142857142858,4.656710637393313,14,1274.0,0.1913201457498795,14,1274.0
1025.0,26,198.0,3.413793103448276,4.3050023105495105,26,1196.0,0.14376511385145144,26,1196.0
1030.0,28,284.0,5.163636363636364,2.599150735510616,28,1297.0,0.05757442187457411,28,1297.0
1035.0,37,457.0,8.622641509433961,2.4065552974925355,37,1457.0,0.0448342280683108,37,1457.0
1040.0,40,629.0,12.333333333333334,2.4168189136091467,40,1639.0,0.05020565810597399,40,1639.0
1045.0,40,829.0,16.254901960784313,2.403627873324439,40,1831.0,0.08957307925519775,40,1831.0
1050.0,42,1036.0,20.313725490196077,2.287646662274183,42,2038.0,0.11786211395324397,42,2038.0
1055.0,40,1229.0,25.604166666666668,1.4999872531315932,40,2231.0,0.10007799857379662,40,2231.0
1060.0,43,1436.0,28.72,1.5304291314702883,43,2438.0,0.04311520021255373,43,2438.0
1065.0,40,1629.0,32.58,1.867438110381192,40,2637.0,0.05449294733583745,40,2637.0
1070.0,41,1830.0,37.3469387755102,1.9062098799715654,41,2832.0,0.04810992750597534,41,2832.0
1075.0,42,2038.0,42.458333333333336,1.7002413991689227,42,3040.0,0.043387412199242116,42,3040.0
1080.0,42,2248.0,49.955555555555556,0.27557624506017075,42,3250.0,0.0035568200724594694,42,3250.0
1085.0,44,2468.0,47.46153846153846,1.9978440558929718,44,3470.0,0.14203680571580224,44,3470.0
1090.0,44,2688.0,51.69230769230769,1.5653223898375193,44,3690.0,0.11398351814383495,44,3690.0
1095.0,43,2835.0,52.5,1.3191365926257785,43,3867.0,0.06298042323737799,43,3867.0
1100.0,45,3058.0,56.629629629629626,2.0848301600455965,45,4060.0,0.04009342836281336,45,4060.0
1105.0,45,3283.0,59.69090909090909,2.4746057058486213,45,4285.0,0.04255340287137667,45,4285.0
1110.0,42,3464.0,69.28,1.650336668590322,42,4477.0,0.049522143656169436,42,4477.0
1115.0,42,3674.0,78.17021276595744,1.0245504060710438,42,4676.0,0.020289353874592502,42,4676.0
1120.0,40,3642.0,68.71698113207547,2.47639549228238,40,4695.0,0.12269165445192591,40,4695.0
1125.0,40,3842.0,76.84,2.5170252993838362,40,4844.0,0.11845916629284585,40,4844.0
1130.0,42,4045.0,77.78846153846153,2.3685996890978696,42,5047.0,0.04304733920028379,42,5047.0
1135.0,42,4255.0,86.83673469387755,1.8459910168764895,42,5257.0,0.044203249098738344,42,5257.0
1140.0,38,4396.0,93.53191489361703,1.2272409453905597,38,5417.0,0.015704357902299054,38,5417.0
1145.0,38,4586.0,99.69565217391305,2.116625090569821,38,5588.0,0.04752436016964301,38,5588.0
1150.0,38,4776.0,103.82608695652173,2.3428854218715207,38,5778.0,0.04701320959923994,38,5778.0
1155.0,38,4966.0,99.32,2.604170582593249,38,5968.0,0.15283291374177674,38,5968.0
1160.0,40,5166.0,107.625,2.2048097639138984,40,6168.0,0.1552386841416088,40,6168.0
1165.0,41,5367.0,107.34,1.6159407949757636,41,6369.0,0.0811762635831208,41,6369.0
1170.0,44,5585.0,111.7,1.587268132870551,44,6587.0,0.04084490743473002,44,6587.0
1175.0,42,5787.0,118.10204081632654,1.1463507024105717,42,6789.0,0.012448262575287992,42,6789.0
1180.0,44,6005.0,125.10416666666667,1.0712192013398225,44,7007.0,0.039823840788155,44,7007.0
1185.0,38,5181.0,107.9375,1.361901194830278,38,6793.0,0.04608665537389444,38,6793.0
1190.0,29,3659.0,70.36538461538461,3.5368966654601737,29,6126.0,0.17826837283632138,29,6126.0
1195.0,22,2450.0,47.11538461538461,5.58882765246669,22,5036.0,0.250029497232061,22,5036.0
1200.0,17,1215.0,25.851063829787233,3.9666047846614982,17,5125.0,0.17991926341962136,17,5125.0
1205.0,20,318.0,7.066666666666666,2.9155279849059816,20,5214.0,0.164256181733607,20,5214.0
1210.0,22,170.0,3.6956521739130435,1.5789148333535201,22,5219.0,0.10078960938534533,22,5219.0
1215.0,25,216.0,4.153846153846154,3.017340876427117,25,5179.0,0.1372796252815318,25,5179.0
1220.0,32,358.0,6.62962962962963,2.2590547237252148,32,5303.0,0.05582890227681594,32,5303.0
1225.0,44,553.0,9.53448275862069,1.963305021729563,44,5501.0,0.09415828646861264,44,5501.0
1230.0,45,683.0,11.982456140350877,1.9895234543178977,45,5678.0,0.1438380417292027,45,5678.0
1235.0,45,908.0,15.929824561403509,2.1071648328876704,45,5857.0,0.1065010693738502,45,5857.0
1240.0,42,1028.0,17.423728813559322,2.095269698246916,42,6007.0,0.05856873097794001,42,6007.0
1245.0,43,1217.0,21.732142857142858,2.229059824533666,43,6141.0,0.04292279438605575,43,6141.0
1250.0,44,1417.0,25.303571428571427,2.209839235729205,44,6341.0,0.04297990332186589,44,6341.0
1255.0,46,1644.0,31.615384615384617,1.5192021862793295,46,6568.0,0.04056730447154441,46,6568.0
1260.0,42,1823.0,36.46,0.9011020430125498,42,6751.0,0.01197205684611694,42,6751.0
1265.0,41,2026.0,37.51851851851852,2.866767707294278,41,6929.0,0.12680946400597537,41,6929.0
1270.0,35,1815.0,33.611111111111114,3.5112268277672336,35,6581.0,0.13110117412410352,35,6581.0
1275.0,27,1323.0,25.442307692307693,3.4105540057447996,27,5664.0,0.1061787770679322,27,5664.0
1280.0,23,950.0,19.387755102040817,4.840656108791755,23,4212.0,0.154120252240021,23,4212.0
1285.0,17,492.0,10.46808510638298,4.251940596457076,17,4301.0,0.18920975215959515,17,4301.0
1290.0,18,279.0,6.804878048780488,2.8008664999109354,18,4388.0,0.1755100018703822,18,4388.0
1295.0,25,392.0,9.116279069767442,1.7667178411346984,25,4501.0,0.1377718397763982,25,4501.0
1300.0,28,454.0,8.254545454545454,2.7426480132888393,28,4094.0,0.18573646673671812,28,4094.0
1305.0,25,481.0,8.43859649122807,3.8338661460621113,25,3132.0,0.19666962661429074,25,3132.0
1310.0,27,542.0,8.885245901639344,3.9291412231350322,27,1823.0,0.11861928901964072,27,1823.0
1315.0,25,621.0,11.290909090909091,4.634845542043712,25,1281.0,0.18099591225982226,25,1281.0
1320.0,19,511.0,10.019607843137255,4.5607055871899576,19,1232.0,0.2108379941734105,19,1232.0
1325.0,20,576.0,10.867924528301886,5.124167047771142,20,1203.0,0.23547128966093706,20,1203.0
1330.0,25,651.0,12.283018867924529,3.45006980489521,25,1267.0,0.12205567648054463,25,1267.0
1335.0,34,805.0,13.879310344827585,3.3224575401042817,34,1421.0,0.16179668823707766,34,1421.0
1340.0,41,994.0,16.847457627118644,1.91764680252463,41,1611.0,0.10254228606278415,41,1611.0
1345.0,46,1081.0,17.721311475409838,0.8506298753913136,46,1647.0,0.048779208586898604,46,1647.0
1350.0,43,1116.0,18.295081967213115,2.332908344798682,43,1426.0,0.07786284470122651,43,1426.0
1355.0,31,579.0,9.491803278688524,2.6866047685231633,31,1382.0,0.08507039364815325,31,1382.0
1360.0,22,260.0,4.482758620689655,3.2587825562493133,22,1163.0,0.14146634904838418,22,1163.0
1365.0,21,240.0,4.285714285714286,2.78107304084761,21,1132.0,0.10790345136103047,21,1132.0
1370.0,23,292.0,4.5625,3.877513102808866,23,1081.0,0.20225206590375594,23,1081.0
1375.0,17,142.0,2.253968253968254,4.382547105117989,17,1058.0,0.22496291554083037,17,1058.0
1380.0,17,147.0,2.45,3.5894816971801884,17,992.0,0.14992443021698848,17,992.0
1385.0,26,154.0,2.610169491525424,3.0594448191587995,26,947.0,0.11626832004129481,26,947.0
1390.0,28,214.0,3.754385964912281,2.914398501190911,28,851.0,0.11729744079942601,28,851.0
1395.0,36,378.0,6.19672131147541,3.255570464960291,36,905.0,0.06537528763511247,36,905.0
1400.0,43,584.0,10.24561403508772,1.9369886096280895,43,1106.0,0.04017944130505336,43,1106.0
