step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,522.0,9.321428571428571,2.500363563586628,30,1859.0,0.17140641462708003,30,1859.0
155.0,26,556.0,9.928571428571429,2.8013677145280433,26,1662.0,0.12793689042579323,26,1662.0
160.0,32,598.0,9.966666666666667,3.9439906316869635,32,1380.0,0.1395982563126945,32,1380.0
165.0,24,670.0,11.964285714285714,4.879030342372607,24,1160.0,0.18994350988319236,24,1160.0
170.0,18,331.0,6.245283018867925,4.766434851913408,18,1101.0,0.2427467780262675,18,1101.0
175.0,16,254.0,4.980392156862745,4.766826345442618,16,923.0,0.24525641057018532,16,923.0
180.0,23,355.0,6.574074074074074,3.887816750386678,23,871.0,0.10922547833955384,23,871.0
185.0,25,257.0,4.431034482758621,3.879797833850077,25,904.0,0.16932704800308393,25,904.0
190.0,30,346.0,6.178571428571429,3.5421635407751535,30,907.0,0.14901386525683688,30,907.0
195.0,32,369.0,6.362068965517241,2.7500400640375875,32,879.0,0.06567592084676639,32,879.0
200.0,32,351.0,6.5,3.3120803991212395,32,785.0,0.09784348313581907,32,785.0
205.0,24,286.0,5.5,3.013501993935518,24,898.0,0.11680513179899496,24,898.0
210.0,20,278.0,5.56,3.2903203953202063,20,999.0,0.11374551731416453,20,999.0
215.0,22,326.0,7.086956521739131,1.9066020396045993,22,1103.0,0.060480687790467835,22,1103.0
220.0,28,336.0,6.222222222222222,2.581539025158551,28,1176.0,0.17930587420033164,28,1176.0
225.0,32,475.0,8.796296296296296,3.4870192660216297,32,1247.0,0.17492725987376148,32,1247.0
230.0,40,651.0,11.224137931034482,2.800244909414084,40,1418.0,0.05242163356454905,40,1418.0
235.0,42,705.0,13.055555555555555,2.178091696346523,42,1480.0,0.05237012341517374,42,1480.0
240.0,42,915.0,18.3,1.790385934726012,42,1682.0,0.018061032599271245,42,1682.0
245.0,38,884.0,17.68,1.8879577599415416,38,1689.0,0.0537379604321806,38,1689.0
250.0,28,686.0,14.91304347826087,2.6773460723326474,28,1537.0,0.10218742492845263,28,1537.0
255.0,20,445.0,8.557692307692308,3.911294316422866,20,1611.0,0.19459317501603046,20,1611.0
260.0,20,216.0,4.5,3.7271523428034996,20,1669.0,0.19340468885244716,20,1669.0
265.0,18,122.0,2.5416666666666665,3.491517615034178,18,1714.0,0.18370304318247813,18,1714.0
270.0,28,240.0,5.0,2.4450299590138376,28,1817.0,0.08582510937066609,28,1817.0
275.0,34,400.0,8.333333333333334,2.087689840154374,34,1977.0,0.04934468570731278,34,1977.0
280.0,40,590.0,12.040816326530612,1.7511701287648112,40,2167.0,0.044337015371026696,40,2167.0
285.0,42,800.0,17.391304347826086,1.1677034095900394,42,2377.0,0.04488292363647545,42,2377.0
290.0,40,924.0,17.76923076923077,2.304943654530628,40,2540.0,0.15422914810688904,40,2540.0
295.0,40,1124.0,21.615384615384617,2.9035468469175054,40,2701.0,0.1552050243252759,40,2701.0
300.0,38,1302.0,25.03846153846154,2.147614101938319,38,2879.0,0.08395659063776063,38,2879.0
305.0,42,1506.0,30.12,1.6714219021083636,42,3083.0,0.04768933157257018,42,3083.0
310.0,44,1722.0,34.44,1.6194934138577985,44,3299.0,0.04156921994852729,44,3299.0
315.0,38,1574.0,32.791666666666664,1.295885779422569,38,3237.0,0.05721136468724307,38,3237.0
320.0,29,1167.0,24.3125,3.0076828224289387,29,2928.0,0.10811211728801429,29,2928.0
325.0,21,793.0,15.549019607843137,4.493076185597647,21,2765.0,0.19590087589555155,21,2765.0
330.0,19,354.0,7.224489795918367,4.222596817453792,19,2862.0,0.2127725275705523,19,2862.0
335.0,17,120.0,2.6666666666666665,2.974773140225039,17,2895.0,0.17421893721148235,17,2895.0
340.0,25,227.0,4.63265306122449,3.005938805686185,25,2947.0,0.11734429949426849,25,2947.0
345.0,32,377.0,7.392156862745098,2.4156179964902287,32,3097.0,0.054858390883076674,32,3097.0
350.0,40,558.0,10.73076923076923,1.4699588433232682,40,3278.0,0.041230663557534526,40,3278.0
355.0,40,608.0,12.666666666666666,1.0894664485965138,40,3218.0,0.06232720301947686,40,3218.0
360.0,30,532.0,11.083333333333334,2.3741642582313953,30,2586.0,0.04350919110972385,30,2586.0
365.0,24,485.0,8.660714285714286,5.832327494887001,24,2199.0,0.2762153585795246,24,2199.0
370.0,14,373.0,7.173076923076923,6.534276050952192,14,1539.0,0.30746326380572375,14,1539.0
375.0,11,106.0,2.25531914893617,5.4641780520516,11,1386.0,0.2787570464994623,11,1386.0
380.0,14,99.0,2.2,5.178820014336728,14,1300.0,0.26769758295675367,14,1300.0
385.0,19,183.0,3.7346938775510203,5.030620690804218,19,1317.0,0.18934646684903372,19,1317.0
390.0,20,216.0,4.408163265306122,3.754297276314044,20,1180.0,0.1298817831346846,20,1180.0
395.0,17,220.0,4.583333333333333,3.8664019071924014,17,826.0,0.14139275350559868,17,826.0
400.0,16,244.0,4.60377358490566,3.954203696681643,16,898.0,0.1870658561992215,16,898.0
405.0,20,300.0,6.0,3.4639634551729235,20,991.0,0.17334850208804806,20,991.0
410.0,18,186.0,3.72,2.4376452255066723,18,989.0,0.11287493133520013,18,989.0
415.0,26,301.0,6.02,2.6841600685623836,26,1005.0,0.111193669573735,26,1005.0
420.0,32,361.0,7.078431372549019,2.345923359789844,32,1065.0,0.03100335828460972,32,1065.0
425.0,42,553.0,10.843137254901961,1.8383848551320654,42,1258.0,0.04297232056042562,42,1258.0
430.0,42,751.0,15.645833333333334,1.232744276728418,42,1462.0,0.04143957391779712,42,1462.0
435.0,43,962.0,17.814814814814813,2.255489013499176,43,1665.0,0.13541029516255423,43,1665.0
440.0,38,935.0,17.314814814814813,2.77235114199806,38,1625.0,0.15878450224734958,38,1625.0
445.0,28,731.0,13.537037037037036,2.6777741554107792,28,1357.0,0.12463692585905838,28,1357.0
450.0,28,606.0,11.222222222222221,2.771147456429163,28,1504.0,0.09561182430340139,28,1504.0
455.0,26,472.0,9.44,2.0407185082970005,26,1635.0,0.08085618369838068,26,1635.0
460.0,25,359.0,7.18,2.0561172663720924,25,1738.0,0.1029086214760828,25,1738.0
465.0,31,501.0,9.823529411764707,1.701034994242817,31,1858.0,0.05666264596692144,31,1858.0
470.0,40,682.0,11.758620689655173,2.2360274960755295,40,2039.0,0.10199845396914944,40,2039.0
475.0,46,900.0,16.071428571428573,1.323007190981809,46,2258.0,0.09484373754894633,46,2258.0
480.0,52,1149.0,20.517857142857142,0.48957884631346615,52,2507.0,0.032782709502956926,52,2507.0
485.0,49,1205.0,20.775862068965516,0.7911563089491003,49,2563.0,0.04510360752463614,49,2563.0
490.0,41,1122.0,19.344827586206897,1.8853261657816422,41,2403.0,0.04719414959012247,41,2403.0
495.0,36,1088.0,18.133333333333333,2.679380970078076,36,2504.0,0.08992120893486871,36,2504.0
500.0,34,1043.0,18.625,1.6106091520588979,34,2674.0,0.06913162119882903,34,2674.0
505.0,32,969.0,16.423728813559322,2.4065660974394807,32,2793.0,0.1641583735172659,32,2793.0
510.0,39,1148.0,17.661538461538463,2.732578843318956,39,2934.0,0.14674750387254146,39,2934.0
515.0,40,1243.0,18.833333333333332,2.3100812243983646,40,2954.0,0.1025259144968765,40,2954.0
520.0,42,1298.0,19.96923076923077,2.2396411951973976,42,2719.0,0.07316692744365864,42,2719.0
525.0,39,1369.0,20.742424242424242,2.415422680415911,39,2830.0,0.05529281939931142,39,2830.0
530.0,37,1479.0,23.476190476190474,2.1241492091218688,37,3025.0,0.09139186922980362,37,3025.0
535.0,34,956.0,15.933333333333334,1.600518661022245,34,2964.0,0.07827316875476005,34,2964.0
540.0,30,419.0,6.758064516129032,2.3127016426781313,30,2612.0,0.084932670474337,30,2612.0
545.0,26,279.0,3.9857142857142858,3.088467758466142,26,2557.0,0.1400340772229479,26,2557.0
550.0,30,271.0,3.927536231884058,3.420256849254782,30,2216.0,0.13126589097227087,30,2216.0
555.0,32,284.0,4.2388059701492535,2.848593481741844,32,2186.0,0.10382714377831757,32,2186.0
560.0,25,273.0,4.333333333333333,2.8667039524911324,25,2013.0,0.10895594687963527,25,2013.0
565.0,21,268.0,4.32258064516129,3.295828264547042,21,1852.0,0.15329881633972925,21,1852.0
570.0,21,318.0,5.0476190476190474,3.428018686815482,21,1571.0,0.1395411677345997,21,1571.0
575.0,23,398.0,6.524590163934426,3.9018317401998073,23,1207.0,0.10217867818185757,23,1207.0
580.0,25,514.0,7.907692307692308,5.41331911425241,25,1070.0,0.2614319149214025,25,1070.0
585.0,20,307.0,5.116666666666666,4.9973412059936475,20,1051.0,0.2684371229083134,20,1051.0
590.0,25,357.0,5.852459016393443,4.294051670702425,25,943.0,0.2016305835159143,25,943.0
595.0,34,510.0,8.095238095238095,3.450813839809227,34,1068.0,0.09228679099094482,34,1068.0
600.0,40,685.0,10.703125,2.475456414208228,40,1243.0,0.046144543505139364,40,1243.0
605.0,46,902.0,15.033333333333333,1.2064180414040762,46,1462.0,0.04482149680155161,46,1462.0
610.0,56,1157.0,18.661290322580644,0.42141353302755236,56,1717.0,0.0025922695492879722,56,1717.0
615.0,60,1447.0,21.924242424242426,1.0854721959470437,60,2009.0,0.0788947992538882,60,2009.0
620.0,61,1749.0,26.5,0.766096739191558,61,2311.0,0.056964677552134885,61,2311.0
625.0,62,2059.0,30.279411764705884,0.6866606460230664,62,2621.0,0.052152065655525756,62,2621.0
630.0,66,2380.0,35.0,0.0943154043183417,66,2942.0,0.008069509296098613,66,2942.0
635.0,62,2423.0,35.63235294117647,0.2859033591676769,62,3118.0,0.009452632034439008,62,3118.0
640.0,52,2260.0,32.285714285714285,1.7585069474952002,52,3080.0,0.05100320467180689,52,3080.0
645.0,41,1680.0,24.0,2.526417139733535,41,2983.0,0.07066753400788592,41,2983.0
650.0,27,696.0,9.405405405405405,4.109281550019412,27,2684.0,0.2043688750874186,27,2684.0
655.0,21,259.0,3.7,4.651202914074204,21,2267.0,0.22556808175182658,21,2267.0
660.0,20,163.0,2.295774647887324,3.8233269969820936,20,2232.0,0.17053542696931775,20,2232.0
665.0,35,306.0,4.434782608695652,2.940686485099634,35,2317.0,0.100943433164393,35,2317.0
670.0,41,465.0,6.940298507462686,1.9674083979584878,41,2348.0,0.025776219656896537,41,2348.0
675.0,42,647.0,10.109375,2.661403602007086,42,2281.0,0.08650887362455441,42,2281.0
680.0,35,641.0,10.508196721311476,2.6890576349639894,35,2189.0,0.07420416917870636,35,2189.0
685.0,30,510.0,8.225806451612904,3.698801866261428,30,2016.0,0.14701255491962817,30,2016.0
690.0,27,364.0,6.169491525423729,3.7855617818045575,27,2037.0,0.16433748680064525,27,2037.0
695.0,27,294.0,5.444444444444445,2.566260316704419,27,2175.0,0.1267129844319616,27,2175.0
700.0,29,306.0,5.666666666666667,2.2295357268849934,29,2311.0,0.09864846671879086,29,2311.0
705.0,36,471.0,8.410714285714286,1.443800223482936,36,2477.0,0.039686025401635724,36,2477.0
710.0,46,681.0,11.35,1.4056535908696157,46,2687.0,0.04060365399564959,46,2687.0
715.0,54,929.0,16.29824561403509,0.24446140838349076,54,2936.0,0.018089470172481564,54,2936.0
720.0,57,1203.0,21.105263157894736,0.0015944360846065356,57,3211.0,0.00012738188585566213,57,3211.0
725.0,57,1488.0,22.892307692307693,1.5587564039288526,57,3496.0,0.11428724997968924,57,3496.0
730.0,59,1778.0,27.353846153846153,1.0629324798505289,59,3786.0,0.07930480427568029,59,3786.0
735.0,55,1807.0,26.970149253731343,0.7430275944559235,55,3836.0,0.04253514397927637,55,3836.0
740.0,50,1672.0,24.955223880597014,1.5334465698173736,50,3638.0,0.03634882236992368,50,3638.0
745.0,40,1560.0,22.608695652173914,2.5649902930973747,40,3738.0,0.08752434077685524,40,3738.0
750.0,37,1419.0,22.171875,1.939201272463916,37,3918.0,0.056537651182843644,37,3918.0
755.0,38,1388.0,22.387096774193548,1.7068749098334761,38,4068.0,0.05216329383626622,38,4068.0
760.0,44,1601.0,23.544117647058822,1.942882673361404,44,4282.0,0.1111262305152742,44,4282.0
765.0,53,1849.0,26.797101449275363,1.2330797509731974,53,4530.0,0.0648855358269807,53,4530.0
770.0,61,2140.0,30.140845070422536,1.155119466261738,61,4822.0,0.028117512476209833,61,4822.0
775.0,66,2459.0,34.63380281690141,0.7605925786723791,66,5141.0,0.0002113935017529051,66,5141.0
780.0,61,2201.0,32.36764705882353,0.4741787573185746,61,5182.0,0.010027014942359747,61,5182.0
785.0,51,1561.0,22.6231884057971,1.5154847986470155,51,4966.0,0.039984020923363915,51,4966.0
790.0,46,1333.0,19.318840579710145,1.8285590046792395,46,5112.0,0.04877326291811975,46,5112.0
795.0,46,1415.0,18.866666666666667,2.452829361531183,46,5339.0,0.13485602046902878,46,5339.0
800.0,45,1602.0,22.885714285714286,1.7888683662570162,45,5348.0,0.12071826105878536,45,5348.0
805.0,42,1774.0,24.63888888888889,2.2397148692971416,42,5074.0,0.09298721118300633,42,5074.0
810.0,46,1981.0,27.51388888888889,2.0435555330080937,46,5294.0,0.0513276761147122,46,5294.0
815.0,51,2220.0,32.64705882352941,1.4096070879193734,51,5538.0,0.03884740428920652,51,5538.0
820.0,49,2419.0,36.1044776119403,1.0400574156050233,49,5598.0,0.040009436454554306,49,5598.0
825.0,45,2608.0,40.12307692307692,1.5517515686542123,45,5507.0,0.04541995846025037,45,5507.0
830.0,41,2724.0,38.36619718309859,2.757171310829428,41,5677.0,0.12526484130668386,41,5677.0
835.0,47,2946.0,43.97014925373134,2.3432498461638853,47,5857.0,0.09149190761189765,47,5857.0
840.0,53,3200.0,49.23076923076923,1.4079972845108815,53,6112.0,0.04321946367860771,53,6112.0
845.0,61,3486.0,55.333333333333336,0.31732683303552006,61,6398.0,0.02477987780650024,61,6398.0
850.0,57,3667.0,58.20634920634921,0.3125367271971516,57,6527.0,0.010100687705735686,57,6527.0
855.0,47,3765.0,57.92307692307692,1.971355296192686,47,6525.0,0.06949692156738735,47,6525.0
860.0,41,3861.0,59.4,2.218920213736315,41,6686.0,0.06193851209151564,41,6686.0
865.0,47,4082.0,60.029411764705884,2.9480545374257012,47,6879.0,0.11989025576226343,47,6879.0
870.0,46,4273.0,64.74242424242425,2.673341334061831,46,7018.0,0.12902322163090849,46,7018.0
875.0,41,4436.0,71.54838709677419,2.4506460907706145,41,7038.0,0.09431555762896583,41,7038.0
880.0,40,4621.0,72.203125,2.79394730334419,40,7217.0,0.08030185151458555,40,7217.0
885.0,47,4844.0,80.73333333333333,2.072156672699442,47,7440.0,0.03038017663158199,47,7440.0
890.0,49,5062.0,88.80701754385964,1.4005191080450046,49,7658.0,0.03809506392962875,49,7658.0
895.0,50,5311.0,98.35185185185185,0.8975695558736304,50,7907.0,0.0265066521870854,50,7907.0
900.0,52,5564.0,103.03703703703704,0.5414998519084984,52,8160.0,3.189105626580297e-05,52,8160.0
905.0,46,4870.0,83.96551724137932,1.6884600018390192,46,7868.0,0.1060066621887383,46,7868.0
910.0,37,3528.0,60.827586206896555,2.73271367538206,37,7012.0,0.11942919223907268,37,7012.0
915.0,32,2476.0,41.266666666666666,3.2641517466325696,32,6924.0,0.10053665627201624,32,6924.0
920.0,27,1116.0,20.666666666666668,2.1974055160234993,27,7072.0,0.07686333827716008,27,7072.0
925.0,26,607.0,11.036363636363637,2.656525492174704,26,6667.0,0.11848518431499187,26,6667.0
930.0,22,673.0,12.236363636363636,2.7848127297693326,22,5720.0,0.11517597900970411,22,5720.0
935.0,19,449.0,8.163636363636364,3.0943446933873515,19,5194.0,0.09541437830739852,19,5194.0
940.0,12,131.0,2.1475409836065573,4.694767717421167,12,5012.0,0.2471699362755701,12,5012.0
945.0,11,31.0,0.5344827586206896,4.339547267002727,11,4575.0,0.2294600542076233,11,4575.0
950.0,14,47.0,0.7704918032786885,3.609899138193479,14,3682.0,0.15776743680845803,14,3682.0
955.0,18,115.0,1.9166666666666667,2.9035574709957808,18,3577.0,0.1017563584544488,18,3577.0
960.0,30,235.0,4.051724137931035,2.3374197704993853,30,3695.0,0.06523765130879364,30,3695.0
965.0,32,368.0,6.456140350877193,2.222752647455105,32,3830.0,0.08789211925590074,32,3830.0
970.0,41,555.0,9.736842105263158,0.7898616665795913,41,4017.0,0.023890016025711645,41,4017.0
975.0,50,786.0,12.092307692307692,1.5648718005033402,50,4248.0,0.08590433928093931,50,4248.0
980.0,57,1049.0,16.390625,0.8037375432443546,57,4512.0,0.05744937354931517,57,4512.0
985.0,60,1345.0,20.37878787878788,0.8529255628599248,60,4809.0,0.05865946206377043,60,4809.0
990.0,63,1652.0,25.03030303030303,0.12928580806545173,63,5116.0,0.008610222262677278,63,5116.0
995.0,60,1675.0,25.37878787878788,0.32802656924815105,60,5216.0,0.009356203853567037,60,5216.0
1000.0,50,1507.0,22.16176470588235,1.7690772391483978,50,5111.0,0.05705004962417138,50,5111.0
1005.0,44,1514.0,22.264705882352942,2.9098837400138717,44,4896.0,0.06213756363427545,44,4896.0
1010.0,38,1378.0,18.876712328767123,3.830185678125625,38,4572.0,0.18445870717328364,38,4572.0
1015.0,32,1043.0,15.338235294117647,4.127400431897893,32,3701.0,0.18406898683776765,32,3701.0
1020.0,29,813.0,12.703125,3.7302833325921516,29,2500.0,0.10978509553313759,29,2500.0
1025.0,27,392.0,6.32258064516129,3.595303268416594,27,2577.0,0.1487503842840644,27,2577.0
1030.0,27,269.0,4.890909090909091,3.211603160005158,27,2622.0,0.1373560127328737,27,2622.0
1035.0,33,423.0,7.05,3.074398955762145,33,2772.0,0.10661019415520023,33,2772.0
1040.0,40,608.0,10.305084745762711,1.2520457255517077,40,2957.0,0.045294426825332766,40,2957.0
1045.0,43,633.0,10.209677419354838,1.358159755592982,43,2990.0,0.08750458886404675,43,2990.0
1050.0,41,580.0,8.787878787878787,2.720479450520333,41,2893.0,0.12079354248380224,41,2893.0
1055.0,39,525.0,7.954545454545454,2.678864797166588,39,2633.0,0.09982039911438881,39,2633.0
1060.0,35,455.0,7.109375,2.6036522072625012,35,2200.0,0.08874289295489483,35,2200.0
1065.0,29,388.0,6.258064516129032,2.728837833101599,29,2160.0,0.07691907284455772,29,2160.0
1070.0,21,290.0,5.0,3.2582666938449605,21,1989.0,0.1326660659258162,21,1989.0
1075.0,16,207.0,3.6315789473684212,3.4081862977359045,16,1915.0,0.1360735743025104,16,1915.0
1080.0,18,245.0,4.298245614035087,3.2221248079396925,18,1676.0,0.1102637170206668,18,1676.0
1085.0,18,220.0,3.492063492063492,3.9901991558295635,18,1644.0,0.21119252442886183,18,1644.0
1090.0,25,318.0,5.213114754098361,3.3889595788860762,25,1704.0,0.1630471302833145,25,1704.0
1095.0,31,456.0,7.6,2.7885084144702246,31,1849.0,0.1194134644470324,31,1849.0
1100.0,34,492.0,8.482758620689655,1.3032242854143818,34,1901.0,0.06372399427975996,34,1901.0
1105.0,35,515.0,8.442622950819672,2.3270405266432723,35,1891.0,0.08970067799134532,35,1891.0
1110.0,38,542.0,8.603174603174603,2.511076455572668,38,1824.0,0.07580093630085753,38,1824.0
1115.0,38,570.0,9.661016949152541,2.5758397816756746,38,1632.0,0.06371871526598592,38,1632.0
1120.0,26,494.0,7.967741935483871,3.475776624403357,26,1626.0,0.16314495485160221,26,1626.0
1125.0,18,433.0,7.5964912280701755,3.7643450622131236,18,1618.0,0.19479976382878983,18,1618.0
1130.0,18,382.0,6.586206896551724,3.481111847977069,18,1498.0,0.15486708741778915,18,1498.0
1135.0,21,439.0,7.701754385964913,3.2366412225164245,21,1293.0,0.12771024946721854,21,1293.0
1140.0,20,474.0,8.464285714285714,2.647839665786809,20,1345.0,0.08030016551331447,20,1345.0
1145.0,21,538.0,9.781818181818181,3.230893691486379,21,1375.0,0.1357523598262346,21,1375.0
1150.0,20,493.0,9.12962962962963,3.1262762454670825,20,1410.0,0.08712260432239155,20,1410.0
1155.0,30,600.0,9.523809523809524,3.943743965846545,30,1455.0,0.17726511706704817,30,1455.0
1160.0,34,367.0,6.327586206896552,3.1894032019100043,34,1349.0,0.16268379248394335,34,1349.0
1165.0,41,556.0,9.423728813559322,2.359950751063701,41,1411.0,0.06667409200074051,41,1411.0
1170.0,43,608.0,10.666666666666666,2.1319140469802287,43,1428.0,0.04978739112096463,43,1428.0
1175.0,33,535.0,9.907407407407407,2.7684761270741722,33,1314.0,0.072787739318997,33,1314.0
1180.0,23,365.0,6.886792452830188,3.700353074621463,23,1259.0,0.1383749610260114,23,1259.0
1185.0,16,232.0,4.73469387755102,4.084428975498242,16,1260.0,0.13270446125160063,16,1260.0
1190.0,18,209.0,4.098039215686274,4.795845817133422,18,1340.0,0.20833229082013505,18,1340.0
1195.0,19,236.0,4.627450980392157,4.037430975881945,19,1295.0,0.20994219330091593,19,1295.0
1200.0,15,226.0,4.612244897959184,3.2807477149635385,15,1109.0,0.11311045562208419,15,1109.0
1205.0,22,263.0,5.1568627450980395,3.060167565203699,22,1154.0,0.1103492514587987,22,1154.0
1210.0,25,330.0,7.173913043478261,1.8116625882933237,25,1272.0,0.10035296675581053,25,1272.0
1215.0,23,380.0,8.26086956521739,1.8933612415927943,23,1264.0,0.12308551950869089,23,1264.0
1220.0,18,418.0,8.36,3.344361308485679,18,1065.0,0.13535945043602918,18,1065.0
1225.0,14,151.0,2.6491228070175437,4.351660700159575,14,995.0,0.20362170357442844,14,995.0
1230.0,14,135.0,2.4545454545454546,4.497164798077174,14,844.0,0.24083698142947454,14,844.0
1235.0,22,224.0,4.148148148148148,3.8603349945617147,22,937.0,0.15138485572523505,22,937.0
1240.0,32,359.0,6.298245614035087,2.459579266237566,32,1072.0,0.08100028633714934,32,1072.0
1245.0,35,350.0,6.481481481481482,1.2772521732160202,35,1164.0,0.03900097694943552,35,1164.0
1250.0,40,522.0,9.321428571428571,2.222306586588858,40,1245.0,0.06596341759446812,40,1245.0
1255.0,46,736.0,13.142857142857142,2.0212780769647454,46,1460.0,0.03890509104082895,46,1460.0
1260.0,47,971.0,18.32075471698113,1.1512031478553943,47,1695.0,0.01975139013719776,47,1695.0
1265.0,44,1174.0,21.345454545454544,1.7539040595613868,44,1902.0,0.11788880931368609,44,1902.0
1270.0,44,1394.0,25.345454545454544,2.1243421049691635,44,2111.0,0.08645232632360669,44,2111.0
1275.0,47,1622.0,28.45614035087719,1.7916545073464922,47,2339.0,0.03747856462921791,47,2339.0
1280.0,49,1867.0,33.945454545454545,1.3295877698759462,49,2584.0,0.03679866402384665,49,2584.0
1285.0,50,2113.0,39.867924528301884,0.5491743649848257,50,2830.0,0.03967896669008988,50,2830.0
1290.0,48,2342.0,44.18867924528302,0.797994007946044,48,3060.0,0.042442815774476866,48,3060.0
1295.0,48,2582.0,48.716981132075475,1.2575822572577873,48,3299.0,0.020389387183322453,48,3299.0
1300.0,48,2822.0,46.26229508196721,2.58833893744201,48,3539.0,0.13383882472719671,48,3539.0
1305.0,49,3067.0,52.87931034482759,1.596320712680515,49,3784.0,0.1102165877088731,49,3784.0
1310.0,48,2892.0,49.016949152542374,0.8842620156539778,48,3837.0,0.05267971432702492,48,3837.0
1315.0,43,2947.0,49.94915254237288,2.1016559092934024,43,3790.0,0.0773137051058497,43,3790.0
1320.0,43,3147.0,53.33898305084746,1.96468106725328,43,3951.0,0.02226057898730332,43,3951.0
1325.0,50,3386.0,58.37931034482759,1.7556902666510106,50,4190.0,0.03705073168643367,50,4190.0
1330.0,50,3636.0,67.33333333333333,0.8080975944651159,50,4440.0,0.02580662878297385,50,4440.0
1335.0,46,3801.0,65.53448275862068,1.6458882956954195,46,4581.0,0.10467314814437749,46,4581.0
1340.0,45,4014.0,69.20689655172414,2.5696881805475584,45,4704.0,0.11090232817802259,45,4704.0
1345.0,41,3526.0,58.766666666666666,2.6403882377106958,41,4570.0,0.07526668665506796,41,4570.0
1350.0,35,2561.0,46.56363636363636,2.7642218628374073,35,4098.0,0.0838972253701903,35,4098.0
1355.0,27,1700.0,32.075471698113205,2.4646885694663614,27,4156.0,0.06771331291254958,27,4156.0
1360.0,17,628.0,12.313725490196079,3.722787540832893,17,4127.0,0.150843205093672,17,4127.0
1365.0,20,165.0,3.36734693877551,4.07257772162994,20,4162.0,0.11410906547013182,20,4162.0
1370.0,28,290.0,5.178571428571429,3.8177041425586062,28,4288.0,0.17839956369409238,28,4288.0
1375.0,34,450.0,8.823529411764707,2.5284706810383217,34,4448.0,0.15729093799676522,34,4448.0
1380.0,42,646.0,12.423076923076923,0.9642002681277277,42,4644.0,0.050194421709082365,42,4644.0
1385.0,44,698.0,12.925925925925926,1.342511707306744,44,4504.0,0.05031024659371115,44,4504.0
1390.0,34,634.0,11.962264150943396,2.655523798933452,34,3982.0,0.08950659250769481,34,3982.0
1395.0,24,508.0,9.407407407407407,3.4450565383270857,24,3902.0,0.12216951021007097,24,3902.0
