step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,48,945.0,17.5,1.512054756168416,48,2339.0,0.039868830911365886,48,2339.0
360.0,49,1187.0,23.74,0.09171126859060597,49,2581.0,0.0071985815591464304,49,2581.0
365.0,50,1435.0,24.74137931034483,1.647081450301994,50,2829.0,0.12414194639222313,50,2829.0
370.0,50,1685.0,29.051724137931036,1.377948893856371,50,3079.0,0.10334584955134297,50,3079.0
375.0,49,1576.0,26.266666666666666,0.8781796922924071,49,3187.0,0.04897353071204035,49,3187.0
380.0,44,1621.0,27.016666666666666,1.9993687828799926,44,3198.0,0.0662941537848311,44,3198.0
385.0,44,1841.0,29.693548387096776,3.396939152323251,44,3249.0,0.08784276804329468,44,3249.0
390.0,40,1678.0,28.440677966101696,2.5739739285027388,40,3174.0,0.05338776322322133,40,3174.0
395.0,32,1257.0,23.27777777777778,2.9540657091943734,32,2797.0,0.06519649711413612,32,2797.0
400.0,24,897.0,16.017857142857142,3.8641905039763893,24,2911.0,0.1810062087758252,24,2911.0
405.0,22,551.0,10.803921568627452,3.73305731756927,22,2999.0,0.18538643060439283,22,2999.0
410.0,19,257.0,4.9423076923076925,2.9835707286457165,19,2801.0,0.11808663465808217,19,2801.0
415.0,18,293.0,5.528301886792453,3.7707266355457967,18,2323.0,0.14120425154457386,18,2323.0
420.0,10,138.0,2.76,3.7613820012797397,10,2017.0,0.12626626433002808,10,2017.0
425.0,14,166.0,3.32,4.402233759813528,14,1972.0,0.16954990974518014,14,1972.0
430.0,18,209.0,4.543478260869565,3.5481575536257846,18,2027.0,0.13127520737357853,18,2027.0
435.0,26,319.0,6.018867924528302,4.132089223022459,26,2125.0,0.2071939926016027,26,2125.0
440.0,30,437.0,8.092592592592593,3.7161582140661347,30,2223.0,0.1743045943463519,30,2223.0
445.0,37,606.0,11.433962264150944,2.2483031148263417,37,2394.0,0.06907746985718954,37,2394.0
450.0,38,640.0,12.307692307692308,2.322411653796085,38,2342.0,0.05718746523429255,38,2342.0
455.0,29,574.0,11.714285714285714,3.2301743247295174,29,2004.0,0.10472066794178139,29,2004.0
460.0,21,287.0,5.979166666666667,3.3310503659815236,21,1954.0,0.12116164455575018,21,1954.0
465.0,18,205.0,4.659090909090909,2.969114835852645,18,2021.0,0.10283218548210349,18,2021.0
470.0,14,108.0,2.25,3.750688216258933,14,1858.0,0.20475085483425867,14,1858.0
475.0,11,116.0,2.5217391304347827,4.275179791438291,11,1449.0,0.22897992132934725,11,1449.0
480.0,6,11.0,0.22916666666666666,3.9071986259196207,6,1338.0,0.16580242687659533,6,1338.0
485.0,14,41.0,0.8541666666666666,4.008128474362636,14,1328.0,0.15669380823717255,14,1328.0
490.0,13,82.0,1.8222222222222222,4.13622537915815,13,1382.0,0.1595894128016951,13,1382.0
495.0,20,168.0,3.574468085106383,3.546172621556398,20,1459.0,0.10099492524421133,20,1459.0
500.0,28,296.0,6.7272727272727275,2.0535624072486285,28,1587.0,0.06452638172243035,28,1587.0
505.0,35,456.0,9.5,1.9048682441535358,35,1747.0,0.1278870452248114,35,1747.0
510.0,42,660.0,13.2,2.313848288105174,42,1951.0,0.1560827461076874,42,1951.0
515.0,38,810.0,16.2,1.427779195341321,38,2117.0,0.09111812406497823,38,2117.0
520.0,44,1016.0,19.53846153846154,1.8570528275208094,44,2307.0,0.04274588944247609,44,2307.0
525.0,42,1221.0,23.48076923076923,2.2288231919350947,42,2512.0,0.04349708014209198,42,2512.0
530.0,42,1431.0,28.62,1.4599905826444022,42,2722.0,0.04137932221965463,42,2722.0
535.0,38,1322.0,27.541666666666668,1.5420326320546198,38,2640.0,0.06074774348360643,38,2640.0
540.0,28,990.0,21.52173913043478,2.4911256134617075,28,2246.0,0.0871708643626681,28,2246.0
545.0,20,702.0,13.5,4.380632447494408,20,2203.0,0.21508424813923005,20,2203.0
550.0,16,334.0,6.958333333333333,4.141935465289766,16,2288.0,0.17186859698912893,16,2288.0
555.0,23,248.0,5.166666666666667,2.7049112147386922,23,2380.0,0.1104223996593729,23,2380.0
560.0,31,387.0,8.0625,1.5678799638024028,31,2519.0,0.07736757307482245,31,2519.0
565.0,38,556.0,11.346938775510203,0.654637031089039,38,2688.0,0.05018142296413047,38,2688.0
570.0,42,742.0,14.549019607843137,0.7981595573630228,42,2881.0,0.04310984623072456,42,2881.0
575.0,46,969.0,19.0,1.2429176596375078,46,3103.0,0.040267544470339194,46,3103.0
580.0,40,992.0,16.8135593220339,2.997258357090978,40,2990.0,0.15327920636252193,40,2990.0
585.0,31,869.0,15.517857142857142,3.9255105995436237,31,2626.0,0.19399453178584156,31,2626.0
590.0,27,754.0,13.228070175438596,4.102118454928778,27,2147.0,0.12747816289962527,27,2147.0
595.0,21,615.0,11.826923076923077,3.899869914074881,21,2251.0,0.17332915152276782,21,2251.0
600.0,22,615.0,12.8125,3.633385499720445,22,2348.0,0.13072861458421847,22,2348.0
605.0,28,740.0,14.8,2.817683012315182,28,2473.0,0.1272222672052365,28,2473.0
610.0,28,408.0,7.846153846153846,1.9211915232712273,28,2435.0,0.09146517625772961,28,2435.0
615.0,31,347.0,5.982758620689655,3.2288572938776015,31,2282.0,0.15331032065876432,31,2282.0
620.0,36,509.0,8.627118644067796,2.9622509650309405,36,2389.0,0.11094430429917043,36,2389.0
625.0,45,722.0,12.892857142857142,1.7630341695227851,45,2602.0,0.047695678693222054,45,2602.0
630.0,43,908.0,16.509090909090908,1.8298821090330015,43,2733.0,0.05253592583330353,43,2733.0
635.0,40,1097.0,21.096153846153847,2.358791835198064,40,2842.0,0.061377719921761976,40,2842.0
640.0,37,1034.0,19.50943396226415,2.454112190442107,37,2742.0,0.05509271386719999,37,2742.0
645.0,28,798.0,16.285714285714285,3.5096150382753217,28,2356.0,0.11496742580525803,28,2356.0
650.0,20,593.0,10.981481481481481,4.454217714868903,20,2342.0,0.23366005444869936,20,2342.0
655.0,17,360.0,7.2,4.410424708214879,17,2432.0,0.23653209886049295,17,2432.0
660.0,19,271.0,5.645833333333333,3.561544206684001,19,2516.0,0.14780310982162692,19,2516.0
665.0,30,396.0,8.081632653061224,1.6870735714906508,30,2641.0,0.08749870222147342,30,2641.0
670.0,36,564.0,11.510204081632653,0.9191480718346464,36,2809.0,0.05021773564703579,36,2809.0
675.0,39,621.0,11.942307692307692,0.9258534450725906,39,2699.0,0.05262683895928595,39,2699.0
680.0,34,601.0,11.557692307692308,2.6068052821352694,34,2206.0,0.0857904402352808,34,2206.0
685.0,24,359.0,6.410714285714286,3.6899727542102716,24,2161.0,0.15880908013208428,24,2161.0
690.0,21,332.0,6.264150943396227,3.737240757060056,21,2229.0,0.17892156887273197,21,2229.0
695.0,19,323.0,6.333333333333333,2.6557666509131708,19,2296.0,0.11982287832284896,19,2296.0
700.0,29,449.0,8.471698113207546,2.2973933745120148,29,2407.0,0.08234500394240746,29,2407.0
705.0,29,501.0,9.277777777777779,2.4801050653122463,29,2263.0,0.06751730351249256,29,2263.0
710.0,28,496.0,9.018181818181818,3.1432603302865947,28,1867.0,0.0960397367142053,28,1867.0
715.0,26,538.0,10.549019607843137,4.27385873959179,26,1424.0,0.14144591625669814,26,1424.0
720.0,17,548.0,11.416666666666666,5.519273413650613,17,1194.0,0.18641234212738073,17,1194.0
725.0,9,153.0,3.06,6.696594044598171,9,1019.0,0.39476138024680124,9,1019.0
730.0,11,82.0,1.7446808510638299,5.729152351611944,11,820.0,0.3179471978545364,11,820.0
735.0,19,158.0,3.0980392156862746,5.158429548201316,19,782.0,0.20544853119397827,19,782.0
740.0,26,268.0,5.153846153846154,3.42099709514987,26,892.0,0.11402193121235145,26,892.0
745.0,33,418.0,8.038461538461538,2.1551205162752156,33,1043.0,0.07273515437189677,33,1043.0
750.0,36,470.0,9.215686274509803,1.4583750130802435,36,1053.0,0.055522715774056056,36,1053.0
755.0,32,470.0,9.4,2.21252580147614,32,888.0,0.06382912695024176,32,888.0
760.0,29,472.0,8.428571428571429,3.718439547154772,29,995.0,0.16963591758933913,29,995.0
765.0,25,470.0,9.038461538461538,2.6564002103198656,25,1125.0,0.152822544768867,25,1125.0
770.0,25,245.0,4.803921568627451,1.8209731025188727,25,1133.0,0.12060673505490864,25,1133.0
775.0,28,284.0,5.163636363636364,2.635540718435507,28,1095.0,0.11068967984468817,28,1095.0
780.0,34,441.0,7.875,3.1738826952359713,34,1161.0,0.04195900177998166,34,1161.0
785.0,36,482.0,8.607142857142858,2.594089519311371,36,1257.0,0.05687720006854284,36,1257.0
790.0,40,679.0,13.313725490196079,2.579456098582594,40,1399.0,0.04218235638381898,40,1399.0
795.0,35,669.0,11.946428571428571,3.5120431801331455,35,1431.0,0.16128449636691491,35,1431.0
800.0,26,515.0,9.903846153846153,4.370761276597801,26,1275.0,0.22101101698633696,26,1275.0
805.0,23,397.0,7.634615384615385,3.722411903247429,23,1328.0,0.15204764672793805,23,1328.0
810.0,23,292.0,6.083333333333333,2.724428760411989,23,1445.0,0.11505237501854716,23,1445.0
815.0,17,120.0,2.6666666666666665,1.9738186107235012,17,1487.0,0.09430424983453671,17,1487.0
820.0,26,225.0,4.5,2.917273122386571,26,1538.0,0.1087292575924697,26,1538.0
825.0,24,247.0,4.94,2.8415383966573664,24,1512.0,0.07385219218648556,24,1512.0
830.0,22,221.0,4.0181818181818185,4.194606064435668,22,1332.0,0.17108595286991346,22,1332.0
835.0,21,218.0,4.2745098039215685,4.121388596261001,21,1432.0,0.19385990291105076,21,1432.0
840.0,18,219.0,4.760869565217392,2.786753448287411,18,1525.0,0.1115932114508417,18,1525.0
845.0,24,271.0,5.76595744680851,2.419010357056093,24,1624.0,0.10292618833834204,24,1624.0
850.0,30,407.0,8.659574468085106,0.8375862581908892,30,1761.0,0.0630950208838417,30,1761.0
855.0,39,583.0,11.89795918367347,0.6934760901111847,39,1937.0,0.045028043515307314,39,1937.0
860.0,40,645.0,12.647058823529411,0.9025794253470738,40,1970.0,0.048344837637116375,40,1970.0
865.0,35,643.0,11.280701754385966,3.2395122446007174,35,1826.0,0.1640933818969787,35,1826.0
870.0,22,314.0,5.322033898305085,4.31886887977694,22,1765.0,0.2159817586914149,22,1765.0
875.0,17,195.0,3.611111111111111,3.753905338907064,17,1675.0,0.1699054140547241,17,1675.0
880.0,22,205.0,3.7962962962962963,3.2087643950537066,22,1766.0,0.10966670508295318,22,1766.0
885.0,34,350.0,6.730769230769231,1.7100277159794466,34,1913.0,0.056218598099552826,34,1913.0
890.0,41,536.0,9.745454545454546,1.0578030699071528,41,2101.0,0.04790227781663668,41,2101.0
895.0,41,674.0,12.254545454545454,0.865620345171253,41,2234.0,0.05016620454608809,41,2234.0
900.0,47,900.0,16.363636363636363,1.3636874070963954,47,2413.0,0.0011574462059852021,47,2413.0
905.0,49,1145.0,18.770491803278688,2.6423477657835126,49,2658.0,0.10167437211063828,49,2658.0
910.0,43,1157.0,20.660714285714285,1.534100559350142,43,2655.0,0.07698657678643937,43,2655.0
915.0,37,1014.0,17.789473684210527,2.4733987592615323,37,2286.0,0.08618452398532624,37,2286.0
920.0,25,530.0,9.298245614035087,3.177460009027162,25,2204.0,0.10790620167813018,25,2204.0
925.0,16,178.0,3.2962962962962963,3.930498672665136,16,2037.0,0.1685657372179328,16,2037.0
930.0,16,82.0,1.607843137254902,3.5252505614847194,16,2081.0,0.15523453128915535,16,2081.0
935.0,28,198.0,3.8076923076923075,2.5446113861291226,28,2172.0,0.05305242963529802,28,2172.0
940.0,31,252.0,4.344827586206897,3.1800093273605805,31,2081.0,0.1639446799645184,31,2081.0
945.0,26,244.0,4.357142857142857,3.6054938813836452,26,1779.0,0.19224457047436108,26,1779.0
950.0,23,161.0,2.7758620689655173,3.7543849085643104,23,1591.0,0.15271814960154453,23,1591.0
955.0,17,87.0,1.6111111111111112,4.041798031070131,17,1549.0,0.16161790728958977,17,1549.0
960.0,19,126.0,2.52,4.375084331935391,19,1567.0,0.13050181371332764,19,1567.0
965.0,21,160.0,3.018867924528302,3.564799202085792,21,1465.0,0.1217587214733791,21,1465.0
970.0,17,165.0,3.3,3.887602867288122,17,1112.0,0.10854610829256241,17,1112.0
975.0,16,143.0,2.6481481481481484,4.569708548803508,16,1064.0,0.19563356751806008,16,1064.0
980.0,20,210.0,4.2,4.048022379366073,20,1164.0,0.19907356859523698,20,1164.0
985.0,17,222.0,4.625,2.5529885245672985,17,1219.0,0.14185381001172045,17,1219.0
990.0,27,344.0,6.88,2.375930916524585,27,1321.0,0.08299050593056628,27,1321.0
995.0,33,499.0,9.596153846153847,2.0416358932276832,33,1476.0,0.04365459753816681,33,1476.0
1000.0,43,690.0,13.018867924528301,1.306336761260418,43,1667.0,0.04021138285625793,43,1667.0
1005.0,42,739.0,14.78,0.8526974680577838,42,1675.0,0.043084906652844535,42,1675.0
1010.0,33,680.0,11.724137931034482,3.6118303599493746,33,1387.0,0.18321634756181823,33,1387.0
1015.0,26,647.0,11.155172413793103,5.293504328962936,26,1169.0,0.24503188180324226,26,1169.0
1020.0,15,249.0,4.69811320754717,3.6951303472652617,15,1132.0,0.16502648299848116,15,1132.0
1025.0,16,134.0,2.627450980392157,4.779749588696001,16,1005.0,0.2161615585069674,16,1005.0
1030.0,21,229.0,4.403846153846154,4.273210044063254,21,1027.0,0.11595874030293254,21,1027.0
1035.0,25,206.0,3.814814814814815,3.260087666365275,25,1078.0,0.0934958663848212,25,1078.0
1040.0,29,330.0,6.6,2.9447054021794408,29,1134.0,0.08619879505576017,29,1134.0
1045.0,32,352.0,6.518518518518518,3.1680948647205818,32,1106.0,0.10931436189605097,32,1106.0
1050.0,27,304.0,5.846153846153846,4.376092725886183,27,954.0,0.19113473319664656,27,954.0
1055.0,17,243.0,4.959183673469388,5.250339757952021,17,796.0,0.21653723088535068,17,796.0
1060.0,10,155.0,3.369565217391304,4.738536768224677,10,785.0,0.22365099129312352,10,785.0
1065.0,12,133.0,3.0930232558139537,5.08501917115029,12,822.0,0.22142671419841897,12,822.0
1070.0,19,121.0,2.75,3.552492448195387,19,810.0,0.14468704237066538,19,810.0
1075.0,26,235.0,5.340909090909091,2.368041491040463,26,924.0,0.10217245295257975,26,924.0
1080.0,29,305.0,6.630434782608695,1.267897781825653,29,1029.0,0.02941626117038124,29,1029.0
1085.0,37,475.0,8.796296296296296,2.8523180551678076,37,1166.0,0.15443461689990842,37,1166.0
1090.0,38,618.0,11.444444444444445,2.9913043193024245,38,1324.0,0.15674996303978758,38,1324.0
1095.0,42,814.0,15.653846153846153,1.8438187505711896,42,1505.0,0.04431502665313643,42,1505.0
1100.0,42,1018.0,19.576923076923077,2.2573200844321692,42,1709.0,0.043823807303978106,42,1709.0
1105.0,43,1229.0,24.58,1.7881344774899777,43,1920.0,0.06502456496459594,43,1920.0
1110.0,38,1153.0,24.020833333333332,1.475546279523071,38,1944.0,0.05562424675420521,38,1944.0
1115.0,28,870.0,18.91304347826087,2.467933521349671,28,1752.0,0.08244981019047452,28,1752.0
1120.0,22,561.0,10.788461538461538,4.115346424207365,22,1821.0,0.19096141356369004,22,1821.0
1125.0,19,327.0,6.8125,3.9470836082673286,19,1875.0,0.18739508840253033,19,1875.0
1130.0,20,178.0,3.7083333333333335,3.5591195579104578,20,1971.0,0.10826766383686566,20,1971.0
1135.0,24,200.0,4.081632653061225,2.828548572854921,24,2037.0,0.0907063514659651,24,2037.0
1140.0,28,331.0,7.355555555555555,2.1329108104435366,28,2124.0,0.030103045991397452,28,2124.0
1145.0,37,496.0,10.333333333333334,2.062162910241064,37,2290.0,0.04598216457311034,37,2290.0
1150.0,40,696.0,15.466666666666667,1.163522987718467,40,2490.0,0.035443756905841145,40,2490.0
1155.0,38,871.0,17.42,2.3815776188739965,38,2667.0,0.1644337295423317,38,2667.0
1160.0,38,1061.0,21.22,3.1122424683235126,38,2855.0,0.16207210401042843,38,2855.0
1165.0,39,1252.0,24.076923076923077,2.6877603490890896,39,3046.0,0.09279613181556544,39,3046.0
1170.0,38,1159.0,23.653061224489797,1.7710430852351642,38,2981.0,0.05709673103752114,38,2981.0
1175.0,28,863.0,18.76086956521739,2.8587679876439327,28,2502.0,0.0936409747243109,28,2502.0
1180.0,21,584.0,12.166666666666666,5.10930152655978,21,2099.0,0.17259888792815353,21,2099.0
1185.0,12,316.0,7.181818181818182,5.200315160780391,12,2065.0,0.2147716549916439,12,2065.0
1190.0,12,167.0,3.7954545454545454,5.379670723103171,12,2124.0,0.28106644564709565,12,2124.0
1195.0,16,190.0,4.222222222222222,4.304135110474162,16,2148.0,0.24076158032406844,16,2148.0
1200.0,24,294.0,6.681818181818182,2.1928429135952032,24,2252.0,0.10362449061960513,24,2252.0
1205.0,30,288.0,5.76,1.7227004631587857,30,2324.0,0.08294541299524429,30,2324.0
1210.0,35,439.0,8.959183673469388,2.1194769163384004,35,2401.0,0.06047352011120746,35,2401.0
1215.0,39,600.0,11.538461538461538,2.4265828088379156,39,2563.0,0.05564003197829319,39,2563.0
1220.0,40,800.0,16.3265306122449,2.3945057791885196,40,2763.0,0.044752487924906326,40,2763.0
1225.0,39,977.0,18.78846153846154,2.9095768552660997,39,2936.0,0.13165366761484606,39,2936.0
1230.0,40,1176.0,23.52,2.69044563826726,40,3135.0,0.15525792961921495,40,3135.0
1235.0,34,1081.0,21.62,2.2685228955216283,34,3025.0,0.1148392605884057,34,3025.0
1240.0,31,798.0,15.96,2.6823712342694375,31,2582.0,0.09973896600962712,31,2582.0
1245.0,22,512.0,10.24,4.721542714596862,22,1928.0,0.13922516937983492,22,1928.0
1250.0,16,292.0,6.3478260869565215,5.818909458609754,16,1383.0,0.24171211638850087,16,1383.0
1255.0,9,143.0,3.4047619047619047,6.021769221157198,9,1286.0,0.29973309585479246,9,1286.0
1260.0,15,202.0,4.926829268292683,4.3355046161691195,15,1320.0,0.18437810596559848,15,1320.0
1265.0,15,253.0,5.382978723404255,4.4100003009745565,15,1186.0,0.24640557374991962,15,1186.0
1270.0,12,285.0,6.0638297872340425,4.667205048301023,12,901.0,0.2531987515863931,12,901.0
1275.0,14,269.0,5.0754716981132075,3.810311720509116,14,761.0,0.14454248436292685,14,761.0
1280.0,22,357.0,7.0,2.877342944349923,22,852.0,0.11063204365984787,22,852.0
1285.0,28,478.0,9.755102040816327,1.726784764555358,28,974.0,0.09103292533038969,28,974.0
1290.0,34,637.0,12.25,1.0044353644801465,34,1133.0,0.07615890816838272,34,1133.0
1295.0,42,830.0,15.37037037037037,0.3197487739422191,42,1326.0,0.023624163381244675,42,1326.0
1300.0,44,921.0,14.390625,1.9391869055908593,44,1416.0,0.12970429436132716,44,1416.0
1305.0,40,947.0,14.796875,3.004597216335557,40,1316.0,0.1355586819452493,40,1316.0
1310.0,38,1002.0,15.181818181818182,3.679562185635578,38,1213.0,0.1100638215520669,38,1213.0
1315.0,32,1055.0,17.295081967213115,4.163150260423035,32,1298.0,0.1558178778224538,32,1298.0
1320.0,24,618.0,11.035714285714286,4.137807751772028,24,1227.0,0.18418507298146666,24,1227.0
1325.0,19,338.0,5.827586206896552,4.624518519216836,19,1030.0,0.21442246612009416,19,1030.0
1330.0,22,385.0,6.754385964912281,3.553866270817671,22,1032.0,0.13778574301089366,22,1032.0
1335.0,33,529.0,8.396825396825397,2.9221641627636874,33,1176.0,0.14740284808871085,33,1176.0
1340.0,45,734.0,11.292307692307693,1.6411540154856539,45,1381.0,0.09237589285568047,45,1381.0
1345.0,49,845.0,12.803030303030303,0.8072198621275124,49,1546.0,0.04685751462510276,49,1546.0
1350.0,48,902.0,13.462686567164178,2.0160537447251237,48,1642.0,0.07804115387495626,48,1642.0
1355.0,38,584.0,8.716417910447761,2.4608644278650273,38,1624.0,0.06786258850938805,38,1624.0
1360.0,29,471.0,7.246153846153846,3.4014982565360765,29,1534.0,0.1306217579266916,29,1534.0
1365.0,25,497.0,8.147540983606557,2.6761124720595038,25,1532.0,0.08222126713854586,25,1532.0
1370.0,27,598.0,8.666666666666666,3.85171726546273,27,1507.0,0.19547983920725479,27,1507.0
1375.0,19,447.0,6.573529411764706,3.7394800760927294,19,1389.0,0.18935093985334125,19,1389.0
1380.0,19,200.0,3.0303030303030303,3.2855853504442276,19,1163.0,0.13879509115542757,19,1163.0
1385.0,21,108.0,1.6615384615384616,3.189530851996382,21,1115.0,0.13802638809065276,21,1115.0
1390.0,31,237.0,3.646153846153846,2.5458524622532246,31,1165.0,0.08167054581346737,31,1165.0
1395.0,44,432.0,6.6461538461538465,2.263977180391758,44,1355.0,0.04310837624836987,44,1355.0
1400.0,53,682.0,10.825396825396826,1.0660685773388614,53,1605.0,0.009210065866222618,53,1605.0
