step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,623.0,11.125,2.4373500293784454,34,1823.0,0.08608135419501443,34,1823.0
1425.0,26,626.0,11.178571428571429,3.4872811457228763,26,1866.0,0.12560518903397683,26,1866.0
1430.0,23,637.0,11.581818181818182,3.854726023029922,23,1974.0,0.12365104025807988,23,1974.0
1435.0,24,711.0,14.22,3.131970685585177,24,2088.0,0.123264457086771,24,2088.0
1440.0,26,366.0,7.469387755102041,1.6648756037623933,26,2039.0,0.09349346792847131,26,2039.0
1445.0,27,269.0,4.637931034482759,3.8359214412680056,27,1865.0,0.20078000449347005,27,1865.0
1450.0,34,428.0,7.133333333333334,4.092697702458675,34,1807.0,0.12486669343061844,34,1807.0
1455.0,42,620.0,10.87719298245614,2.401266183739567,42,1999.0,0.042441963401626065,42,1999.0
1460.0,46,848.0,16.0,1.7153688337501436,46,2227.0,0.03976621370526099,46,2227.0
1465.0,44,1042.0,20.84,0.9436081018717478,44,2435.0,0.03264038631842356,44,2435.0
1470.0,44,1262.0,25.24,1.5782772910663148,44,2641.0,0.0396530196393575,44,2641.0
1475.0,38,1192.0,23.84,1.7341756198956828,38,2612.0,0.03304103618324462,38,2612.0
1480.0,30,921.0,17.71153846153846,3.260346932833443,30,2320.0,0.16624274610225068,30,2320.0
1485.0,20,537.0,10.326923076923077,3.951763216434867,20,2368.0,0.19909000242639144,20,2368.0
1490.0,15,239.0,4.78,3.8272721255818194,15,2341.0,0.16427445125886603,15,2341.0
1495.0,14,60.0,1.25,3.618153031918743,14,2158.0,0.13382694174844534,14,2158.0
1500.0,12,63.0,1.3125,3.8123100901093685,12,1746.0,0.1262874864531474,12,1746.0
1505.0,12,88.0,1.9130434782608696,5.147996011332015,12,1179.0,0.1826871765304987,12,1179.0
1510.0,7,51.0,1.186046511627907,4.332231204868828,7,1192.0,0.19075622886813684,7,1192.0
1515.0,14,104.0,2.260869565217391,5.42936051289108,14,1214.0,0.3153632358177745,14,1214.0
1520.0,20,191.0,3.9791666666666665,4.350180960583565,20,1301.0,0.24683318551577915,20,1301.0
1525.0,30,319.0,6.38,2.344633785876539,30,1429.0,0.11071283603034635,30,1429.0
1530.0,32,335.0,6.4423076923076925,2.302430449571932,32,1529.0,0.07632928412739591,32,1529.0
1535.0,37,492.0,9.461538461538462,2.405794892420243,37,1603.0,0.025718938643415325,37,1603.0
1540.0,40,663.0,12.75,2.2664013913689383,40,1774.0,0.044632907670978855,40,1774.0
1545.0,40,863.0,17.612244897959183,2.114789216771972,40,1974.0,0.04394178701476169,40,1974.0
1550.0,38,1041.0,20.82,2.3974520066726446,38,2152.0,0.12979287171396717,38,2152.0
1555.0,38,1231.0,25.645833333333332,2.6343906956127836,38,2342.0,0.12162941934749778,38,2342.0
1560.0,38,1421.0,29.604166666666668,2.546563601683609,38,2532.0,0.0951515425992109,38,2532.0
1565.0,39,1613.0,33.604166666666664,2.153852645755727,39,2724.0,0.04478516724343119,39,2724.0
1570.0,40,1813.0,39.41304347826087,1.7214070125232097,40,2924.0,0.04409066235684306,40,2924.0
1575.0,36,1625.0,36.93181818181818,1.00855028419692,36,2824.0,0.060560555026644286,36,2824.0
1580.0,26,1175.0,26.704545454545453,3.0794206846250987,26,2434.0,0.1183704331374184,26,2434.0
1585.0,21,818.0,16.36,4.427389355317854,21,2432.0,0.2135147666031732,21,2432.0
1590.0,19,405.0,8.4375,3.938712597580461,19,2531.0,0.22965166060030812,19,2531.0
1595.0,14,157.0,3.488888888888889,2.693481400917128,14,2363.0,0.1751890211033487,14,2363.0
1600.0,20,195.0,3.823529411764706,3.127287552469761,20,1868.0,0.13735070597869656,20,1868.0
1605.0,17,254.0,4.7924528301886795,4.499146031377372,17,1433.0,0.151755904168105,17,1433.0
1610.0,18,297.0,5.823529411764706,3.722733286693498,18,1496.0,0.16384378066817293,18,1496.0
1615.0,22,392.0,8.521739130434783,2.993552275488385,22,1596.0,0.15547143033981467,22,1596.0
1620.0,29,523.0,10.895833333333334,1.6360058395078119,29,1727.0,0.07450370337645071,29,1727.0
1625.0,32,393.0,7.1454545454545455,2.42730557173535,32,1771.0,0.16252130964830216,32,1771.0
1630.0,32,431.0,7.431034482758621,2.586123602019259,32,1717.0,0.10911964463006704,32,1717.0
1635.0,41,614.0,9.903225806451612,2.212497818548758,41,1870.0,0.053563415794951594,41,1870.0
1640.0,52,861.0,14.59322033898305,1.3835533251875938,52,2117.0,0.026564105753941473,52,2117.0
1645.0,48,914.0,16.321428571428573,0.9455256811544145,48,2131.0,0.05026298419481116,48,2131.0
1650.0,38,824.0,14.714285714285714,2.6825827472716535,38,1773.0,0.07514179829103389,38,1773.0
1655.0,26,494.0,8.821428571428571,3.1758875957107002,26,1822.0,0.08448917861227223,26,1822.0
1660.0,20,306.0,5.275862068965517,4.559048932538477,20,1780.0,0.23301176711217497,20,1780.0
1665.0,23,317.0,5.660714285714286,4.395898729515401,23,1848.0,0.19853998689948013,23,1848.0
1670.0,27,255.0,4.473684210526316,2.6919603649750647,27,1877.0,0.12315651799402677,27,1877.0
1675.0,32,299.0,5.339285714285714,2.613109116985189,32,1872.0,0.08189223081683017,32,1872.0
1680.0,36,458.0,8.035087719298245,2.076366945091391,36,2011.0,0.029978026354349846,36,2011.0
1685.0,47,679.0,12.125,2.0033808158440043,47,2228.0,0.03789349245292403,47,2228.0
1690.0,41,708.0,13.615384615384615,1.2435420048016903,41,2203.0,0.022597191962802847,41,2203.0
1695.0,33,595.0,10.818181818181818,3.0904082058430036,33,1900.0,0.14317710683591847,33,1900.0
1700.0,28,501.0,9.10909090909091,3.283778130459663,28,2045.0,0.1440802040992408,28,2045.0
1705.0,28,432.0,8.307692307692308,2.3561927061120107,28,2184.0,0.1393241130200278,28,2184.0
1710.0,25,383.0,7.509803921568627,2.371432373401602,25,2061.0,0.1094039786488861,25,2061.0
1715.0,22,424.0,7.851851851851852,3.089090617353652,22,1729.0,0.08647355589662915,22,1729.0
1720.0,24,500.0,9.090909090909092,4.443499552639526,24,1456.0,0.13794805461967308,24,1456.0
1725.0,22,468.0,9.0,3.8639643502251073,22,1456.0,0.1353321221460643,22,1456.0
1730.0,24,560.0,10.566037735849056,4.099352219403325,24,1565.0,0.2509941760795983,24,1565.0
1735.0,28,673.0,12.236363636363636,3.343739891242194,28,1678.0,0.20590917493549224,28,1678.0
1740.0,37,838.0,14.448275862068966,1.8400443244310503,37,1843.0,0.08273283581491966,37,1843.0
1745.0,40,933.0,15.048387096774194,1.6253681370634956,40,1886.0,0.05540010332451174,40,1886.0
1750.0,42,990.0,16.229508196721312,1.7949694103995102,42,1791.0,0.05023848000610111,42,1791.0
1755.0,38,1061.0,16.841269841269842,2.763618302030463,38,1888.0,0.09043767453335973,38,1888.0
1760.0,35,1149.0,19.810344827586206,1.6362242823741011,35,2066.0,0.05686620176956789,35,2066.0
1765.0,31,759.0,12.864406779661017,2.215428230018769,31,2024.0,0.11371573318680027,31,2024.0
1770.0,29,330.0,5.15625,3.0938622776831224,29,1817.0,0.14967604699770257,29,1817.0
1775.0,23,243.0,3.7384615384615385,3.274591437300091,23,1610.0,0.12655566540877547,23,1610.0
1780.0,29,227.0,3.4923076923076923,3.078179209996836,29,1418.0,0.10921299307230851,29,1418.0
1785.0,27,233.0,3.819672131147541,2.8867344022420185,27,1294.0,0.08302286547089525,27,1294.0
1790.0,18,195.0,3.3620689655172415,3.6975811590132026,18,1166.0,0.150496549839527,18,1166.0
1795.0,22,243.0,4.418181818181818,3.0039444199601433,22,1259.0,0.1263998955116943,22,1259.0
1800.0,32,383.0,6.963636363636364,1.0377802038924062,32,1399.0,0.044136978388977045,32,1399.0
1805.0,39,363.0,5.761904761904762,1.8936928983142567,39,1474.0,0.13301380839921276,39,1474.0
1810.0,47,577.0,8.876923076923077,2.0664037998145037,47,1593.0,0.0875256586795299,47,1593.0
1815.0,53,828.0,12.35820895522388,2.192862078645478,53,1845.0,0.06472429265757298,53,1845.0
1820.0,56,1104.0,17.523809523809526,1.073906191762364,56,2121.0,0.021074334535552703,56,2121.0
1825.0,59,1396.0,22.885245901639344,0.402947820212562,59,2413.0,0.03278753422499733,59,2413.0
1830.0,59,1691.0,27.721311475409838,0.37819371490080345,59,2708.0,0.03077253739760265,59,2708.0
1835.0,54,1746.0,28.62295081967213,0.388158135726218,54,2832.0,0.012350590055950466,54,2832.0
1840.0,45,1665.0,24.850746268656717,2.6219506925295315,45,2823.0,0.12556728662811534,45,2823.0
1845.0,40,1503.0,22.432835820895523,2.6535777618198506,40,2805.0,0.11323766011098813,40,2805.0
1850.0,36,1147.0,17.646153846153847,2.7562337290760826,36,2477.0,0.09204867795157638,36,2477.0
1855.0,32,760.0,12.063492063492063,2.9850239472890743,32,2496.0,0.10045000002432752,32,2496.0
1860.0,29,446.0,7.559322033898305,2.9451264142936275,29,2561.0,0.09334482811754329,29,2561.0
1865.0,29,344.0,6.035087719298246,2.929388735299706,29,2695.0,0.10550398279533409,29,2695.0
1870.0,38,512.0,8.827586206896552,1.502712689656378,38,2863.0,0.047687669849967806,38,2863.0
1875.0,45,723.0,11.476190476190476,1.656474623059523,45,3075.0,0.11738503351987467,45,3075.0
1880.0,46,751.0,11.553846153846154,1.4795413441924006,46,3148.0,0.0948947151166351,46,3148.0
1885.0,43,673.0,10.044776119402986,2.4181063780937673,43,3088.0,0.1134040273054559,43,3088.0
1890.0,41,800.0,11.940298507462687,2.708902131666643,41,3164.0,0.08227542760350007,41,3164.0
1895.0,45,1017.0,16.142857142857142,1.9324964415473602,45,3381.0,0.03527236018190149,45,3381.0
1900.0,45,1212.0,19.868852459016395,1.6583181386563757,45,3489.0,0.050965024972341344,45,3489.0
1905.0,40,1399.0,24.54385964912281,1.8332710663671665,40,3524.0,0.058293995196418535,40,3524.0
1910.0,36,1280.0,20.317460317460316,3.257264783249708,36,3415.0,0.15494697748825642,36,3415.0
1915.0,31,957.0,15.688524590163935,3.916870376005758,31,3062.0,0.16308819309394157,31,3062.0
1920.0,23,629.0,11.035087719298245,3.2655010100759054,23,2989.0,0.11531704077024277,23,2989.0
1925.0,17,327.0,6.288461538461538,3.4981297676854926,17,2992.0,0.16619799197220833,17,2992.0
1930.0,18,174.0,3.411764705882353,3.044440371933439,18,3058.0,0.10632111068442741,18,3058.0
1935.0,30,297.0,5.5,2.8167364412372558,30,3173.0,0.08835702145060634,30,3173.0
1940.0,31,348.0,6.823529411764706,2.166279009066486,31,3041.0,0.07095592248854933,31,3041.0
1945.0,29,350.0,6.363636363636363,3.6197703192658817,29,2506.0,0.17115873660279815,29,2506.0
1950.0,27,390.0,6.842105263157895,4.127158343540439,27,2648.0,0.203063161520595,27,2648.0
1955.0,24,411.0,7.903846153846154,2.3717896784322026,24,2774.0,0.1355611449513586,24,2774.0
1960.0,29,496.0,9.538461538461538,2.2455933594304445,29,2911.0,0.1070238407245827,29,2911.0
1965.0,30,570.0,10.363636363636363,1.73987600619287,30,2777.0,0.07229063007988883,30,2777.0
1970.0,29,615.0,10.789473684210526,2.947908313153902,29,2376.0,0.1022920042348454,29,2376.0
1975.0,23,426.0,7.473684210526316,3.0574084110731095,23,2269.0,0.10885027637197085,23,2269.0
1980.0,15,283.0,5.549019607843137,3.1136817767314495,15,2152.0,0.12439826943392751,15,2152.0
1985.0,18,341.0,6.089285714285714,5.35136028630894,18,2110.0,0.23743943718081015,18,2110.0
1990.0,21,363.0,6.368421052631579,3.8375081652541594,21,1934.0,0.1501944219780008,21,1934.0
1995.0,21,367.0,6.796296296296297,3.3734695025187458,21,1508.0,0.11843089937012817,21,1508.0
2000.0,19,374.0,7.056603773584905,3.460339429036189,19,1462.0,0.13199974313888022,19,1462.0
2005.0,20,421.0,8.591836734693878,3.325438322631499,20,1543.0,0.13191593920768774,20,1543.0
2010.0,18,442.0,9.208333333333334,3.7332886708446726,18,1611.0,0.1378765356455027,18,1611.0
2015.0,24,549.0,11.4375,2.6202574444239457,24,1695.0,0.05763437826526183,24,1695.0
2020.0,28,579.0,10.722222222222221,3.34239379946265,28,1592.0,0.17591867499793779,28,1592.0
2025.0,26,578.0,11.115384615384615,3.9179624761890457,26,1306.0,0.2179642807356956,26,1306.0
2030.0,22,559.0,10.351851851851851,3.5322786748640036,22,1315.0,0.15461382257826214,22,1315.0
2035.0,23,569.0,11.38,3.0680415291017678,23,1433.0,0.11289867346368816,23,1433.0
2040.0,18,132.0,2.8085106382978724,2.6921172170596437,18,1233.0,0.10902443802597817,18,1233.0
2045.0,28,254.0,5.183673469387755,2.4934956059594606,28,1174.0,0.08546982747961329,28,1174.0
2050.0,27,287.0,5.627450980392157,2.525884657059631,27,1104.0,0.06738100935952052,27,1104.0
2055.0,26,264.0,4.888888888888889,3.811266618595337,26,889.0,0.16172483180092065,26,889.0
2060.0,24,274.0,5.269230769230769,3.939573595511003,24,1013.0,0.18808026928423824,24,1013.0
2065.0,21,297.0,5.94,2.2342645784688027,21,1119.0,0.11493555882523965,21,1119.0
2070.0,28,362.0,7.702127659574468,1.3948507495149,28,1248.0,0.10090079243694437,28,1248.0
2075.0,30,394.0,7.88,1.2107457275902045,30,1338.0,0.06901128193257546,30,1338.0
2080.0,35,558.0,10.333333333333334,2.27720374469109,35,1444.0,0.07089120845831753,35,1444.0
2085.0,37,607.0,10.839285714285714,2.359526690403616,37,1471.0,0.04816712735233687,37,1471.0
2090.0,33,579.0,9.65,3.971544767200489,33,1384.0,0.18558512071726002,33,1384.0
2095.0,27,564.0,9.894736842105264,3.778996982433953,27,1529.0,0.19062486752222932,27,1529.0
2100.0,25,579.0,10.924528301886792,1.8105516664430723,25,1661.0,0.08170026028648579,25,1661.0
2105.0,32,635.0,11.981132075471699,1.7430984273835808,32,1811.0,0.08431858060551964,32,1811.0
2110.0,33,722.0,13.127272727272727,1.127324436992115,33,1831.0,0.051597456795522065,33,1831.0
2115.0,31,781.0,13.701754385964913,2.4833472661420624,31,1714.0,0.0922625381720509,31,1714.0
2120.0,26,701.0,11.88135593220339,2.9783290354318797,26,1727.0,0.10893787652415274,26,1727.0
2125.0,25,761.0,12.898305084745763,3.7794503036494005,25,1781.0,0.16033244954583448,25,1781.0
2130.0,23,805.0,13.879310344827585,3.7722607840249442,23,1754.0,0.18176595294767303,23,1754.0
2135.0,20,863.0,15.140350877192983,3.222582879291375,20,1553.0,0.10809460615881382,20,1553.0
2140.0,18,369.0,6.362068965517241,3.3285230892910738,18,1385.0,0.12888736699218928,18,1385.0
2145.0,11,83.0,1.4821428571428572,3.95441564508639,11,1092.0,0.16665809686669458,11,1092.0
2150.0,13,64.0,1.1636363636363636,4.058546337389501,13,959.0,0.17503766769195736,13,959.0
2155.0,25,160.0,2.962962962962963,3.282868590255085,25,1017.0,0.10490034262145281,25,1017.0
2160.0,27,208.0,3.9245283018867925,2.2048109017136492,27,1014.0,0.043411666571916016,27,1014.0
2165.0,27,208.0,3.5254237288135593,4.083408205690848,27,907.0,0.19643040909221435,27,907.0
2170.0,20,140.0,2.456140350877193,3.738161304739834,20,860.0,0.16069722238319598,20,860.0
2175.0,21,120.0,2.2222222222222223,3.5582539447225106,21,791.0,0.15424032041922522,21,791.0
2180.0,17,124.0,2.3846153846153846,3.422160608042423,17,739.0,0.13263695761640534,17,739.0
2185.0,19,162.0,3.1153846153846154,3.7323215172064987,19,640.0,0.14501742886002347,19,640.0
2190.0,16,222.0,4.269230769230769,4.879105294290516,16,504.0,0.16581738721389025,16,504.0
2195.0,10,132.0,2.75,3.7919205125292343,10,504.0,0.1512617026626757,10,504.0
2200.0,15,180.0,3.6,5.327191998032923,15,483.0,0.28518530464524117,15,483.0
2205.0,19,157.0,3.019230769230769,4.064662102749109,19,505.0,0.19728363393366877,19,505.0
2210.0,29,277.0,5.12962962962963,3.349948030668369,29,559.0,0.11139503564208347,29,559.0
2215.0,31,388.0,7.185185185185185,2.837716174320648,31,678.0,0.06913153825784189,31,678.0
2220.0,37,561.0,11.0,2.2467427947423033,37,833.0,0.0200870698854669,37,833.0
2225.0,42,764.0,14.980392156862745,2.280168570989277,42,1036.0,0.04256414735858084,42,1036.0
2230.0,40,861.0,18.319148936170212,1.5312185616567606,40,1133.0,0.03764266914698064,40,1133.0
2235.0,42,1064.0,20.46153846153846,2.5530037697703563,42,1336.0,0.1462027884805938,42,1336.0
2240.0,36,1009.0,19.403846153846153,3.0436387901038153,36,1400.0,0.1730633272756168,36,1400.0
2245.0,28,758.0,14.576923076923077,2.981289178392547,28,1314.0,0.12568276076636492,28,1314.0
2250.0,21,465.0,8.942307692307692,3.451603690697692,21,1312.0,0.12421905561207142,21,1312.0
2255.0,18,309.0,6.4375,3.235666351151314,18,1400.0,0.08470366696862244,18,1400.0
2260.0,19,168.0,3.574468085106383,3.2407720657698467,19,1471.0,0.12237645824278963,19,1471.0
2265.0,26,281.0,6.108695652173913,2.0642576298253474,26,1584.0,0.07425082168775209,26,1584.0
2270.0,30,280.0,5.384615384615385,2.6214084071686683,30,1656.0,0.13438837588052577,30,1656.0
2275.0,34,432.0,8.307692307692308,3.3973569034551474,34,1739.0,0.14964628165310834,34,1739.0
2280.0,38,618.0,11.884615384615385,3.1074871964104003,38,1923.0,0.034051547469366804,38,1923.0
2285.0,36,613.0,12.26,2.607453290427878,36,1937.0,0.06124508578893153,36,1937.0
2290.0,26,475.0,10.555555555555555,3.0432065356321116,26,1753.0,0.1046470590151648,26,1753.0
2295.0,24,378.0,8.217391304347826,3.1137413013359936,24,1870.0,0.11547808269731707,24,1870.0
2300.0,19,245.0,5.6976744186046515,2.3515971778063975,19,1972.0,0.11195006558829505,19,1972.0
2305.0,21,213.0,4.630434782608695,2.4903450749386247,21,2068.0,0.1861716674221052,21,2068.0
2310.0,22,249.0,4.788461538461538,2.691764507534674,22,1998.0,0.18744360346844802,22,1998.0
2315.0,19,245.0,4.711538461538462,3.6015980880561194,19,1652.0,0.17086957348970644,19,1652.0
2320.0,20,135.0,2.4107142857142856,3.732839124861029,20,1599.0,0.13223132048589376,20,1599.0
2325.0,20,178.0,3.56,3.8166244352165863,20,1626.0,0.13444584567035192,20,1626.0
2330.0,24,258.0,5.26530612244898,3.4955759038089274,24,1732.0,0.13244310443618298,24,1732.0
2335.0,30,393.0,7.86,2.3328954789043816,30,1867.0,0.09897240773578748,30,1867.0
2340.0,36,522.0,10.875,0.37825549229185107,36,1996.0,0.011553085276632803,36,1996.0
2345.0,42,721.0,12.875,1.7141925706264833,42,2195.0,0.09905695838587235,42,2195.0
2350.0,42,776.0,13.857142857142858,1.8209324937418023,42,2204.0,0.09548249606366016,42,2204.0
2355.0,36,743.0,13.267857142857142,2.5569745422911043,36,1895.0,0.08899482208251146,36,1895.0
2360.0,30,704.0,12.571428571428571,3.9351861583025154,30,1575.0,0.10258907168682757,30,1575.0
2365.0,25,647.0,12.20754716981132,3.528767506047207,25,1703.0,0.15211574422063978,25,1703.0
2370.0,25,670.0,13.958333333333334,2.583720758514312,25,1822.0,0.1551066899020683,25,1822.0
2375.0,28,738.0,15.061224489795919,1.3702568562218993,28,1923.0,0.08319628552728539,28,1923.0
2380.0,35,901.0,14.53225806451613,3.1504924347902903,35,2053.0,0.17635487295107244,35,2053.0
2385.0,36,614.0,9.59375,2.4423878589284826,36,2055.0,0.11700595602934316,36,2055.0
2390.0,36,431.0,6.734375,2.2596789961150447,36,1945.0,0.09714047662426607,36,1945.0
2395.0,43,620.0,9.6875,2.174015749494906,43,2146.0,0.06404794819164776,43,2146.0
2400.0,51,857.0,14.283333333333333,1.2882057825161495,51,2381.0,0.0024206779879762125,51,2381.0
2405.0,52,1094.0,18.54237288135593,1.2348197552156472,52,2618.0,0.033881461825025404,52,2618.0
2410.0,53,1355.0,24.196428571428573,0.4979378053006919,53,2879.0,0.0006300428405812672,53,2879.0
2415.0,48,1497.0,24.14516129032258,2.0002373125744923,48,2981.0,0.10558661355341285,48,2981.0
2420.0,38,1552.0,25.866666666666667,2.7942609610276348,38,2950.0,0.1255824409343744,38,2950.0
2425.0,35,1394.0,22.483870967741936,2.8597612465963653,35,2787.0,0.1056203601672602,35,2787.0
2430.0,34,1023.0,17.637931034482758,2.905735362900912,34,2407.0,0.08973292420126451,34,2407.0
2435.0,28,746.0,13.563636363636364,2.6120496502242614,28,2549.0,0.07828071617730127,28,2549.0
2440.0,26,433.0,8.169811320754716,2.6323438475116303,26,2677.0,0.09399441686045422,26,2677.0
2445.0,23,258.0,5.0588235294117645,2.188145625353048,23,2561.0,0.07685547956606376,23,2561.0
2450.0,22,310.0,5.254237288135593,3.867646058157868,22,2209.0,0.2141074323691593,22,2209.0
2455.0,17,200.0,3.4482758620689653,4.01187573498517,17,2086.0,0.20825401983385486,17,2086.0
2460.0,12,44.0,0.7719298245614035,4.161359323781907,12,1960.0,0.1931210909055264,12,1960.0
2465.0,19,103.0,1.8392857142857142,4.515726571864418,19,1845.0,0.16799990922366942,19,1845.0
2470.0,26,203.0,3.625,2.833717065942053,26,1945.0,0.07398856367106674,26,1945.0
2475.0,37,362.0,6.703703703703703,1.7710109857403766,37,2105.0,0.04752968564961689,37,2105.0
2480.0,39,419.0,7.90566037735849,1.4041036867884948,39,2080.0,0.049950882718600174,39,2080.0
2485.0,35,402.0,7.3090909090909095,2.9814003643237403,35,1842.0,0.13659342491859572,35,1842.0
2490.0,28,416.0,7.298245614035087,4.035272565058977,28,1793.0,0.18237423963011054,28,1793.0
2495.0,25,407.0,7.679245283018868,2.232063049261074,25,1923.0,0.10562373676045046,25,1923.0
2500.0,27,322.0,6.313725490196078,1.7976329644357532,27,1988.0,0.1216968988671681,27,1988.0
2505.0,30,460.0,8.363636363636363,2.350094888523903,30,2055.0,0.08689644399813426,30,2055.0
2510.0,35,408.0,6.915254237288136,2.3407035056126024,35,2116.0,0.06486826432355257,35,2116.0
2515.0,36,446.0,7.964285714285714,2.3707596292651982,36,2091.0,0.067113325799194,36,2091.0
2520.0,36,471.0,8.563636363636364,2.347636480223982,36,2031.0,0.043920825070531036,36,2031.0
2525.0,31,388.0,6.576271186440678,4.194352473873077,31,1728.0,0.2033661799328264,31,1728.0
2530.0,19,298.0,5.321428571428571,4.77391262513408,19,1583.0,0.23588505350100616,19,1583.0
2535.0,18,167.0,3.150943396226415,4.172588978945492,18,1596.0,0.1597479228326423,18,1596.0
2540.0,21,182.0,3.64,3.888754011087044,21,1683.0,0.12725060764781423,21,1683.0
2545.0,23,222.0,4.269230769230769,3.1434584796271654,23,1580.0,0.13175417428830558,23,1580.0
2550.0,20,234.0,4.68,3.4273803906676634,20,1260.0,0.12969964698234898,20,1260.0
2555.0,18,230.0,4.6,3.574863512914875,18,1104.0,0.1089825748043104,18,1104.0
2560.0,21,288.0,5.647058823529412,3.576115261230604,21,1206.0,0.19238498615141048,21,1206.0
2565.0,16,316.0,6.583333333333333,3.1938426787906535,16,1129.0,0.19503065692632376,16,1129.0
2570.0,18,362.0,7.098039215686274,3.0050073522197924,18,988.0,0.13561411177151117,18,988.0
2575.0,14,330.0,6.111111111111111,3.2250333307950863,14,1020.0,0.12208133047815027,14,1020.0
2580.0,18,408.0,8.16,2.521306245537407,18,1058.0,0.09023622265449016,18,1058.0
2585.0,23,514.0,9.884615384615385,3.1201663790428613,23,1165.0,0.09723971505600919,23,1165.0
2590.0,25,559.0,11.18,2.3147784470067423,25,1164.0,0.08805415608185602,25,1164.0
2595.0,22,577.0,10.303571428571429,3.9180120066944673,22,1036.0,0.21004953727137654,22,1036.0
2600.0,26,637.0,10.982758620689655,3.930940832102531,26,1102.0,0.2018861807077122,26,1102.0
2605.0,28,715.0,12.767857142857142,2.4596078126427297,28,1234.0,0.1233453586732656,28,1234.0
2610.0,33,834.0,15.735849056603774,1.8007642109257076,33,1389.0,0.09152000232885765,33,1389.0
2615.0,35,957.0,17.089285714285715,1.1250147868643512,35,1527.0,0.05403446039844848,35,1527.0
2620.0,41,1152.0,19.52542372881356,1.7367485957444853,41,1707.0,0.045219392776397055,41,1707.0
2625.0,49,1379.0,22.983333333333334,1.6988685646688604,49,1935.0,0.036915857484080904,49,1935.0
2630.0,52,1635.0,26.370967741935484,1.643291713776571,52,2191.0,0.09508670553337263,52,2191.0
2635.0,48,1243.0,20.716666666666665,1.4286324165482478,48,2196.0,0.09769746488737467,48,2196.0
2640.0,40,1059.0,17.65,2.0521256359437614,40,1946.0,0.060933854249543506,40,1946.0
2645.0,42,1265.0,20.403225806451612,3.650214869521499,42,1888.0,0.10689809384784695,42,1888.0
2650.0,38,1175.0,20.25862068965517,2.5212555350750963,38,1895.0,0.047642965621287225,38,1895.0
2655.0,34,900.0,16.666666666666668,3.1179685738148613,34,1562.0,0.08979369920031642,34,1562.0
2660.0,26,698.0,13.423076923076923,4.678855035594674,26,1450.0,0.16206680797445203,26,1450.0
2665.0,18,429.0,8.09433962264151,6.315270230994909,18,1274.0,0.3131770735037107,18,1274.0
2670.0,11,132.0,2.588235294117647,6.412004788539059,11,1205.0,0.3721519931176497,11,1205.0
2675.0,13,180.0,3.75,5.258875903797183,13,1178.0,0.29222462098030133,13,1178.0
2680.0,24,270.0,5.1923076923076925,3.8325806667953484,24,1259.0,0.14226551641072624,24,1259.0
2685.0,25,204.0,3.7777777777777777,3.0712102125912186,25,1257.0,0.11614670700830146,25,1257.0
2690.0,27,303.0,5.509090909090909,3.220793221043703,27,1250.0,0.11112559053621862,27,1250.0
2695.0,35,327.0,6.055555555555555,2.2737769809399984,35,1265.0,0.055500106175869875,35,1265.0
2700.0,30,292.0,5.84,2.7300121367353194,30,1131.0,0.0703530052952326,30,1131.0
2705.0,24,216.0,4.0,3.8170777229955744,24,1212.0,0.17521452976927768,24,1212.0
2710.0,22,233.0,4.755102040816326,2.81112168179006,22,1327.0,0.16185590328077587,22,1327.0
2715.0,21,211.0,4.22,2.1106466787947724,21,1272.0,0.10680707681942936,21,1272.0
2720.0,19,254.0,4.980392156862745,2.9884862777312686,19,1071.0,0.1314880097227652,19,1071.0
2725.0,22,323.0,5.981481481481482,3.244780566142938,22,1107.0,0.11339982419299684,22,1107.0
2730.0,24,421.0,8.42,1.629486935859801,24,1222.0,0.0997278649349089,24,1222.0
2735.0,23,495.0,10.10204081632653,1.239516283939068,23,1189.0,0.07871918400996819,23,1189.0
2740.0,23,569.0,9.327868852459016,3.678444064517849,23,1021.0,0.19699573693109118,23,1021.0
2745.0,21,653.0,10.53225806451613,4.580569327274184,21,938.0,0.1817788256047818,21,938.0
2750.0,25,751.0,12.112903225806452,4.313021387084726,25,963.0,0.17123734495534543,25,963.0
2755.0,21,562.0,9.859649122807017,4.2144999198751725,21,944.0,0.21230791678604666,21,944.0
2760.0,21,541.0,10.018518518518519,3.8742438746424495,21,860.0,0.19111674275092885,21,860.0
2765.0,24,275.0,4.741379310344827,3.520322142656353,24,788.0,0.15765831189243704,24,788.0
2770.0,29,231.0,3.85,3.3164248039903144,29,663.0,0.11807727310134032,29,663.0
2775.0,34,296.0,4.553846153846154,2.9158468524221055,34,706.0,0.12299770201700766,34,706.0
2780.0,33,334.0,5.301587301587301,3.3607785877906395,33,737.0,0.14768234321809423,33,737.0
2785.0,29,276.0,4.451612903225806,2.690997163264997,29,810.0,0.10663952218976194,29,810.0
2790.0,26,269.0,4.637931034482759,3.0577751463061316,26,836.0,0.12274306695878581,26,836.0
2795.0,24,238.0,4.25,2.4683785993958645,24,851.0,0.07766430718348206,24,851.0
2800.0,31,346.0,5.9655172413793105,2.768515915998981,31,870.0,0.10071513686778287,31,870.0
2805.0,34,397.0,7.089285714285714,2.448505374758326,34,935.0,0.05394070831417518,34,935.0
