step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,44,901.0,17.666666666666668,1.787335263686983,44,3668.0,0.04160530565369933,44,3668.0
350.0,39,877.0,17.54,1.4583976928566182,39,3511.0,0.05843083638398452,39,3511.0
355.0,30,696.0,14.5,2.8279098440842794,30,2829.0,0.0960803093581205,30,2829.0
360.0,21,464.0,9.666666666666666,3.4709241197201153,21,2913.0,0.11110515236133643,21,2913.0
365.0,17,300.0,5.882352941176471,4.853202403733514,17,2989.0,0.24193809394586577,17,2989.0
370.0,14,102.0,2.0816326530612246,4.5763797383264615,14,3001.0,0.2383643871323342,14,3001.0
375.0,23,196.0,3.843137254901961,3.1837371666030934,23,3038.0,0.11500702571727911,23,3038.0
380.0,30,328.0,6.6938775510204085,2.692043789127143,30,3172.0,0.05575332138546231,30,3172.0
385.0,36,497.0,10.354166666666666,1.790288502154148,36,3342.0,0.06219512901050976,36,3342.0
390.0,42,700.0,15.217391304347826,1.0952792482303435,42,3545.0,0.04386497295471034,42,3545.0
395.0,42,910.0,20.681818181818183,0.30002944040769075,42,3755.0,0.022761927762573794,42,3755.0
400.0,44,1126.0,22.52,1.5750310645371632,44,3971.0,0.11401763710447466,44,3971.0
405.0,44,1346.0,26.92,1.5376080104089882,44,4191.0,0.11127665081640938,44,4191.0
410.0,46,1568.0,30.153846153846153,1.5239025547937959,46,4413.0,0.041581430940331864,46,4413.0
415.0,40,1462.0,28.115384615384617,1.8891594418961875,40,4196.0,0.05433572368324287,40,4196.0
420.0,31,1131.0,22.62,2.6340640477749444,31,3544.0,0.06516906330198798,31,3544.0
425.0,27,888.0,17.76,3.159329745651581,27,3481.0,0.10890236005091948,27,3481.0
430.0,23,594.0,13.5,1.4010218884432464,23,3605.0,0.0894172299316285,23,3605.0
435.0,21,423.0,8.134615384615385,3.0847293691027593,21,3306.0,0.213705413709219,21,3306.0
440.0,18,462.0,8.4,4.040857945226588,18,2705.0,0.22814567258290835,18,2705.0
445.0,19,517.0,8.76271186440678,3.5776169856434556,19,2794.0,0.14552903665528394,19,2794.0
450.0,25,618.0,11.035714285714286,2.4184238978735997,25,2910.0,0.08651488303496489,25,2910.0
455.0,27,348.0,6.566037735849057,1.7453838764555734,27,2890.0,0.07009522073961498,27,2890.0
460.0,24,227.0,4.053571428571429,2.696227116250157,24,2770.0,0.11962459332343313,24,2770.0
465.0,25,244.0,4.357142857142857,2.9067454224099873,25,2447.0,0.08201524011284866,25,2447.0
470.0,27,216.0,3.540983606557377,3.9092352407175652,27,1977.0,0.15595938711509943,27,1977.0
475.0,21,196.0,3.5,4.322342034368222,21,1906.0,0.2066246041765596,21,1906.0
480.0,15,151.0,2.9038461538461537,4.139583069490505,15,1871.0,0.15931295985362032,15,1871.0
485.0,19,106.0,2.0784313725490198,3.516619616991496,19,1885.0,0.12552422938520166,19,1885.0
490.0,28,237.0,4.647058823529412,2.350041293421235,28,2017.0,0.06044893334491313,28,2017.0
495.0,38,405.0,8.1,1.176408642882242,38,2185.0,0.0496384833500064,38,2185.0
500.0,38,463.0,9.26,0.9258744665531011,38,2089.0,0.05075703527600053,38,2089.0
505.0,33,436.0,7.785714285714286,3.5655564700226097,33,1620.0,0.16605704629024554,33,1620.0
510.0,25,418.0,7.206896551724138,5.364517080817189,25,1205.0,0.24795662202652355,25,1205.0
515.0,17,376.0,7.230769230769231,4.2836776498110405,17,1223.0,0.18840656527890723,17,1223.0
520.0,22,416.0,8.32,3.3289391895837186,22,1324.0,0.16432454924326542,22,1324.0
525.0,25,363.0,7.117647058823529,2.440175865145821,25,1367.0,0.1304460058758759,25,1367.0
530.0,32,487.0,8.854545454545455,2.659779259173155,32,1408.0,0.10971706441996303,32,1408.0
535.0,40,666.0,11.482758620689655,1.9124657710572384,40,1587.0,0.04426984715691486,40,1587.0
540.0,48,886.0,16.10909090909091,0.5088581228396651,48,1807.0,0.0025297722473927703,48,1807.0
545.0,47,973.0,16.216666666666665,1.5250598280248784,47,1835.0,0.10429206861770832,47,1835.0
550.0,39,971.0,16.183333333333334,2.371325436834466,39,1668.0,0.10754650854316591,39,1668.0
555.0,38,959.0,15.46774193548387,2.2855480061094537,38,1855.0,0.0861249945292611,38,1855.0
560.0,37,984.0,16.677966101694917,1.2928109781050767,37,2043.0,0.054665178857400056,37,2043.0
565.0,34,600.0,10.344827586206897,1.4266475168320596,34,2061.0,0.09030759983980964,34,2061.0
570.0,30,361.0,5.82258064516129,2.3810484052172822,30,1859.0,0.08731666471024897,30,1859.0
575.0,30,338.0,5.451612903225806,2.7684064544105995,30,1857.0,0.07506977507752158,30,1857.0
580.0,43,526.0,7.735294117647059,3.415515939333733,43,1973.0,0.13613112249895715,43,1973.0
585.0,50,765.0,11.953125,2.5111768522147955,50,2212.0,0.10710298635950691,50,2212.0
590.0,46,935.0,15.080645161290322,1.7302074617492278,46,2327.0,0.06761705532525615,46,2327.0
595.0,43,1083.0,18.05,2.499514995243231,43,2361.0,0.07393421776696495,43,2361.0
600.0,38,1023.0,17.338983050847457,2.5811888433110393,38,2304.0,0.04919920030633152,38,2304.0
605.0,34,786.0,14.035714285714286,3.0017476644252232,34,2094.0,0.09380003298377851,34,2094.0
610.0,29,597.0,11.264150943396226,2.449422176587999,29,2217.0,0.07524944369761605,29,2217.0
615.0,29,441.0,8.018181818181818,2.730765866826147,29,2361.0,0.1488881412388952,29,2361.0
620.0,22,242.0,4.566037735849057,2.80464479160387,22,2411.0,0.16686309755671233,22,2411.0
625.0,25,307.0,5.385964912280702,2.958910847140504,25,2430.0,0.13680214346274014,25,2430.0
630.0,33,341.0,5.982456140350878,2.0649984426811403,33,2352.0,0.061309205926132294,33,2352.0
635.0,33,341.0,6.2,2.6096282172845386,33,1969.0,0.053462600749913346,33,1969.0
640.0,30,376.0,6.836363636363636,2.7982352176141596,30,2129.0,0.09636272180715087,30,2129.0
645.0,29,435.0,8.529411764705882,1.753695126211877,29,2274.0,0.08337350914605246,29,2274.0
650.0,30,501.0,8.946428571428571,2.591593772049413,30,2415.0,0.1833207922313542,30,2415.0
655.0,31,403.0,6.716666666666667,2.356425058047562,31,2454.0,0.1596675084892426,31,2454.0
660.0,39,550.0,9.01639344262295,2.0481193139328373,39,2491.0,0.07424706866495216,39,2491.0
665.0,48,768.0,11.815384615384616,2.6045966081909318,48,2683.0,0.03702467574922483,48,2683.0
670.0,48,846.0,13.428571428571429,2.115376282471671,48,2677.0,0.013002743917951623,48,2677.0
675.0,39,835.0,14.649122807017545,2.4953370411246514,39,2410.0,0.08552632572703558,39,2410.0
680.0,28,505.0,9.017857142857142,2.6392285050556805,28,2444.0,0.0898815952058347,28,2444.0
685.0,16,203.0,3.690909090909091,3.716594665497007,16,2334.0,0.17976800283788164,16,2334.0
690.0,18,158.0,2.8214285714285716,3.6112190425607302,18,2413.0,0.17526650487378748,18,2413.0
695.0,32,291.0,5.196428571428571,1.5373620063801083,32,2547.0,0.08661020032038931,32,2547.0
700.0,42,485.0,8.660714285714286,1.3447754624841752,42,2742.0,0.04098299561751887,42,2742.0
705.0,43,561.0,9.672413793103448,1.3428986368698421,43,2713.0,0.024531375545003013,43,2713.0
710.0,38,563.0,9.542372881355933,2.9559735891172854,38,2318.0,0.08148834794614944,38,2318.0
715.0,30,582.0,10.392857142857142,4.1510934805744695,30,1913.0,0.12232962858875424,30,1913.0
720.0,20,381.0,7.470588235294118,3.614089574565215,20,1891.0,0.1384118084850599,20,1891.0
725.0,11,164.0,2.981818181818182,5.676114127630088,11,1728.0,0.3246089468850542,11,1728.0
730.0,11,168.0,3.0,4.933364620907088,11,1528.0,0.26998884616851304,11,1528.0
735.0,17,193.0,3.3859649122807016,3.504563881257254,17,1205.0,0.13438498398509208,17,1205.0
740.0,22,277.0,4.859649122807017,4.122547812310948,22,927.0,0.13114658286884218,22,927.0
745.0,19,188.0,3.357142857142857,3.7773164774427257,19,864.0,0.16791984394661374,19,864.0
750.0,24,296.0,5.6923076923076925,3.52439531342933,24,955.0,0.15300962435944943,24,955.0
755.0,31,438.0,8.264150943396226,1.89963260018372,31,1097.0,0.07851419179502095,31,1097.0
760.0,39,622.0,10.542372881355933,1.9059907914841903,39,1281.0,0.1284177423991425,39,1281.0
765.0,42,722.0,11.836065573770492,1.419083511956156,42,1434.0,0.09308771799925758,42,1434.0
770.0,51,959.0,14.753846153846155,1.8269565682633235,51,1621.0,0.05364171802541574,51,1621.0
775.0,51,965.0,14.846153846153847,1.7175541103979417,51,1728.0,0.024180799858908624,51,1728.0
780.0,43,856.0,14.032786885245901,2.1933137860248624,43,1696.0,0.048957705303012224,43,1696.0
785.0,40,1014.0,16.62295081967213,2.8014018092162165,40,1770.0,0.08689676836256773,40,1770.0
790.0,44,1223.0,21.086206896551722,1.7048153711423806,44,1979.0,0.018261065052795688,44,1979.0
795.0,51,1464.0,24.0,2.076351752331061,51,2220.0,0.11847299478854617,51,2220.0
800.0,51,1719.0,29.135593220338983,1.559713055518797,51,2475.0,0.1095633284273034,51,2475.0
805.0,47,1870.0,30.65573770491803,1.2675980611271365,47,2598.0,0.0755030792299327,47,2598.0
810.0,44,1981.0,32.47540983606557,2.1047995665636066,44,2624.0,0.07618302598112743,44,2624.0
815.0,45,2191.0,35.91803278688525,2.0685125647584055,45,2806.0,0.0316131630367868,45,2806.0
820.0,51,2435.0,41.271186440677965,1.6031816283975668,51,3050.0,0.036578251766718556,51,3050.0
825.0,46,2631.0,46.982142857142854,0.9501572322809616,46,3222.0,0.020521111052282562,46,3222.0
830.0,42,2814.0,46.9,2.979055591493075,42,3338.0,0.13379963562988043,42,3338.0
835.0,39,2496.0,41.6,2.960983747528427,39,3268.0,0.12432088144242304,39,3268.0
840.0,32,1823.0,31.982456140350877,2.574153362316799,32,2927.0,0.0634597075278096,32,2927.0
845.0,27,1269.0,22.660714285714285,3.177765064821204,27,2908.0,0.11327553078063152,27,2908.0
850.0,22,645.0,12.403846153846153,3.77768501891497,22,2965.0,0.12476505314953586,22,2965.0
855.0,17,123.0,2.411764705882353,3.7239858833597568,17,2965.0,0.13013914694616502,17,2965.0
860.0,24,204.0,4.08,3.574074661409088,24,2956.0,0.11825627728155792,24,2956.0
865.0,31,347.0,6.3090909090909095,3.564072878106386,31,3086.0,0.13725913522382097,31,3086.0
870.0,41,539.0,10.169811320754716,2.2857761465041904,41,3278.0,0.1429255145069272,41,3278.0
875.0,43,744.0,14.307692307692308,1.4771497041871204,43,3469.0,0.09886537989075111,43,3469.0
880.0,47,974.0,18.037037037037038,1.746454422660125,47,3699.0,0.03852894912573696,47,3699.0
885.0,45,1192.0,22.074074074074073,1.8314598623158758,45,3917.0,0.028560293418886832,45,3917.0
890.0,47,1420.0,27.84313725490196,1.0632240605867835,47,4145.0,0.03844304926871611,47,4145.0
895.0,47,1655.0,32.450980392156865,1.0504682582031144,47,4380.0,0.03771272508951331,47,4380.0
900.0,48,1891.0,38.59183673469388,0.003470676407950678,48,4616.0,0.00024142759407713157,48,4616.0
905.0,43,1880.0,34.18181818181818,1.754833689600597,43,4750.0,0.11607062715628359,43,4750.0
910.0,38,1996.0,36.29090909090909,2.645882761539175,38,4795.0,0.11645882671958868,38,4795.0
915.0,37,1775.0,31.140350877192983,2.2980371753234263,37,4613.0,0.06493401559311013,37,4613.0
920.0,33,1302.0,24.11111111111111,3.036458748804805,33,4106.0,0.0846156332094024,33,4106.0
925.0,25,872.0,16.452830188679247,4.419121733942973,25,3328.0,0.14617346736236833,25,3328.0
930.0,18,482.0,9.83673469387755,5.71333619271185,18,2846.0,0.23386289121037276,18,2846.0
935.0,15,249.0,6.073170731707317,4.445330394852163,15,2626.0,0.21722757296394316,15,2626.0
940.0,22,346.0,6.653846153846154,5.070399034499033,22,2723.0,0.3002072452055056,22,2723.0
945.0,21,421.0,8.254901960784315,3.0099226329589683,21,2532.0,0.20356959701403907,21,2532.0
950.0,25,494.0,8.666666666666666,3.1935211034638122,25,2046.0,0.14193980501442505,25,2046.0
955.0,24,601.0,9.852459016393443,4.137625542388677,24,1283.0,0.1327504418544191,24,1283.0
960.0,22,451.0,7.912280701754386,3.1385661758306442,22,1264.0,0.1258143588227742,22,1264.0
965.0,19,328.0,5.857142857142857,4.436183001537271,19,1111.0,0.19517051507208322,19,1111.0
970.0,25,402.0,7.052631578947368,3.314829812700423,25,1185.0,0.12183891152086242,25,1185.0
975.0,38,559.0,8.873015873015873,2.7849110819954817,38,1342.0,0.1368110102347922,38,1342.0
980.0,39,713.0,11.5,1.9085051114895668,39,1451.0,0.1024015662511829,39,1451.0
985.0,44,887.0,13.859375,2.0831234300351134,44,1539.0,0.07168128027121122,44,1539.0
990.0,50,1131.0,17.671875,2.886544380386983,50,1742.0,0.04809772594024106,50,1742.0
995.0,50,1381.0,23.406779661016948,2.011930176713383,50,1992.0,0.01914553352906898,50,1992.0
1000.0,44,1394.0,24.45614035087719,1.788730464787164,44,1940.0,0.048659105476850095,44,1940.0
1005.0,35,1236.0,22.88888888888889,2.5284884497969027,35,1731.0,0.0840688770782751,35,1731.0
1010.0,26,629.0,10.311475409836065,3.903886816448515,26,1693.0,0.19854297662681458,26,1693.0
1015.0,17,219.0,3.8421052631578947,4.573761616393611,17,1485.0,0.23981205231356906,17,1485.0
1020.0,18,149.0,2.709090909090909,4.32604248040569,18,1336.0,0.12545091752379448,18,1336.0
1025.0,28,273.0,4.963636363636364,3.2192255281881734,28,1460.0,0.0699155523178355,28,1460.0
1030.0,30,345.0,6.764705882352941,2.221845707180978,30,1568.0,0.04712485613742066,30,1568.0
1035.0,38,521.0,10.42,2.190904388645634,38,1708.0,0.05680584723156495,38,1708.0
1040.0,41,722.0,14.73469387755102,2.010930994709957,41,1909.0,0.042965405926063106,41,1909.0
1045.0,41,927.0,18.54,2.1305795537869403,41,2114.0,0.10467062599935137,41,2114.0
1050.0,43,1139.0,23.244897959183675,1.6639168242815323,43,2326.0,0.11588815016837964,43,2326.0
1055.0,40,1319.0,26.918367346938776,1.3259327628829263,40,2514.0,0.08153507238680491,40,2514.0
1060.0,44,1529.0,29.980392156862745,1.6201584225719639,44,2716.0,0.04238848781839686,44,2716.0
1065.0,40,1719.0,33.705882352941174,1.9827884272871594,40,2914.0,0.05272453812636451,40,2914.0
1070.0,41,1920.0,38.4,2.1203816604497003,41,3107.0,0.044624523990319014,41,3107.0
1075.0,42,2129.0,44.354166666666664,1.6450671302843116,42,3316.0,0.04235994897284579,42,3316.0
1080.0,43,2340.0,53.18181818181818,0.24104163641909457,43,3527.0,0.021284070047490136,43,3527.0
1085.0,44,2557.0,49.17307692307692,1.9370599314956276,44,3744.0,0.13970518895891973,44,3744.0
1090.0,44,2777.0,53.40384615384615,1.8846930618115256,44,3964.0,0.13492881213498084,44,3964.0
1095.0,41,2921.0,54.092592592592595,1.2685013242757142,41,4135.0,0.05575958612438398,41,4135.0
1100.0,45,3145.0,58.24074074074074,2.071227069986856,45,4332.0,0.039446853646804794,45,4332.0
1105.0,45,3370.0,61.27272727272727,2.3454281218201123,45,4557.0,0.0425531914893617,45,4557.0
1110.0,42,3551.0,68.28846153846153,1.955061333868655,42,4750.0,0.04738137710788261,42,4750.0
1115.0,42,3761.0,80.02127659574468,1.2912560402517574,42,4948.0,0.030563069712060242,42,4948.0
1120.0,40,3725.0,70.28301886792453,2.6222465203588055,40,4960.0,0.12218806133219141,40,4960.0
1125.0,40,3925.0,78.5,2.6220601414023657,40,5112.0,0.12094667404658797,40,5112.0
1130.0,42,4129.0,79.40384615384616,2.3982886948307636,42,5316.0,0.06025223092966864,42,5316.0
1135.0,42,4339.0,88.55102040816327,1.88019323717085,42,5526.0,0.04359920669729713,42,5526.0
1140.0,38,4480.0,95.31914893617021,1.4175735540514582,38,5687.0,0.024957162395405505,38,5687.0
1145.0,38,4670.0,101.52173913043478,2.0911069628976726,38,5857.0,0.04548617509222719,38,5857.0
1150.0,38,4860.0,105.65217391304348,2.204889812657843,38,6047.0,0.047183202887663464,38,6047.0
1155.0,39,5052.0,101.04,2.4645637588858023,39,6239.0,0.14765514132851218,39,6239.0
1160.0,40,5252.0,109.41666666666667,2.0728336850645026,40,6439.0,0.14857126821375854,40,6439.0
1165.0,41,5453.0,109.06,1.7384369149196863,41,6640.0,0.07287609984703684,41,6640.0
1170.0,44,5672.0,113.44,1.545960015867547,44,6859.0,0.03958363258519137,44,6859.0
1175.0,42,5873.0,122.35416666666667,1.0679181268407278,42,7060.0,0.0276817189975882,42,7060.0
1180.0,44,6089.0,126.85416666666667,1.0317302259339305,44,7276.0,0.04121021861720392,44,7276.0
1185.0,38,5249.0,109.35416666666667,1.4352199238217709,38,6932.0,0.05718116378648775,38,6932.0
1190.0,29,3703.0,71.21153846153847,3.575980866460324,29,6038.0,0.1658959806294303,29,6038.0
1195.0,21,2315.0,45.3921568627451,5.34653670419327,21,5135.0,0.2371601643929547,21,5135.0
1200.0,17,1065.0,22.1875,4.1100945314614865,17,5225.0,0.16685449259878474,17,5225.0
1205.0,21,322.0,7.318181818181818,2.687880819559161,21,5317.0,0.16727006577998754,21,5317.0
1210.0,21,177.0,3.847826086956522,1.7833744870307882,21,5323.0,0.1167172670362059,21,5323.0
1215.0,24,221.0,4.25,2.9116949428526047,24,5281.0,0.13411790037250715,24,5281.0
1220.0,34,367.0,6.796296296296297,2.2412358888686676,34,5405.0,0.05477893079328442,34,5405.0
1225.0,43,568.0,9.964912280701755,1.9160020575528118,43,5607.0,0.0995199765020873,43,5607.0
1230.0,43,744.0,13.052631578947368,2.087033462835625,43,5784.0,0.14235796488671776,43,5784.0
1235.0,42,949.0,16.649122807017545,2.5677039593451476,42,5950.0,0.11830869698665247,42,5950.0
1240.0,47,1167.0,19.779661016949152,2.2226406077369396,47,6163.0,0.03843681732927604,47,6163.0
1245.0,42,1140.0,20.357142857142858,2.0740248622532573,42,5900.0,0.053436342178329606,42,5900.0
1250.0,32,923.0,17.09259259259259,2.763065587247664,32,5105.0,0.09456700628631347,32,5105.0
1255.0,23,529.0,10.173076923076923,2.9110648822644762,23,5143.0,0.1105977423882548,23,5143.0
1260.0,19,305.0,6.354166666666667,3.200998204410972,19,5111.0,0.1132748958042156,19,5111.0
1265.0,17,132.0,2.5384615384615383,4.063715605332967,17,4699.0,0.18810880980491348,17,4699.0
1270.0,16,156.0,3.0,4.199947102269322,16,3543.0,0.1894360787684266,16,3543.0
1275.0,14,119.0,2.2884615384615383,3.9247415440142532,14,3304.0,0.14079846030731266,14,3304.0
1280.0,20,186.0,3.795918367346939,2.897009711391248,20,3398.0,0.12169397207221287,20,3398.0
1285.0,25,295.0,6.145833333333333,2.103847645422304,25,3514.0,0.11835595667183757,25,3514.0
1290.0,27,276.0,5.52,1.488458153079895,27,3582.0,0.09730799782751032,27,3582.0
1295.0,34,414.0,7.961538461538462,2.022227206616227,34,3642.0,0.06253599592498027,34,3642.0
1300.0,35,461.0,7.435483870967742,3.5028418188995283,35,3282.0,0.15816390940254013,35,3282.0
1305.0,31,439.0,7.440677966101695,3.949767491215531,31,2403.0,0.16467268378399946,31,2403.0
1310.0,26,395.0,6.9298245614035086,3.1991784501882745,26,2280.0,0.11478911956993648,26,2280.0
1315.0,24,379.0,7.018518518518518,3.2459159724489655,24,2392.0,0.10539022090301303,24,2392.0
1320.0,26,442.0,8.84,2.59641367647494,26,2510.0,0.08868462861676428,26,2510.0
1325.0,27,505.0,9.711538461538462,2.263389016714402,27,2161.0,0.09727783489437161,27,2161.0
1330.0,22,527.0,10.333333333333334,2.7915691781802012,22,1492.0,0.09593877686737963,22,1492.0
1335.0,25,581.0,10.017241379310345,4.8510751117570985,25,1200.0,0.20193203091478776,25,1200.0
1340.0,18,576.0,10.867924528301886,4.705902289795925,18,1250.0,0.22509728293052092,18,1250.0
1345.0,23,655.0,13.36734693877551,2.7675395356624977,23,1350.0,0.16368030544956846,23,1350.0
1350.0,28,747.0,14.365384615384615,2.454379719870877,28,1344.0,0.14049563580099972,28,1344.0
1355.0,24,817.0,15.12962962962963,2.857940449366686,24,1232.0,0.12153219389037952,24,1232.0
1360.0,17,813.0,14.017241379310345,3.6470258767471933,17,1224.0,0.14404351369278226,17,1224.0
1365.0,21,896.0,15.719298245614034,3.807660946656353,21,1293.0,0.11695664635233104,21,1293.0
1370.0,21,967.0,16.116666666666667,4.139180136872673,21,1326.0,0.21739523306975966,21,1326.0
1375.0,19,1030.0,17.166666666666668,3.978102614925808,19,1290.0,0.20596181488538562,19,1290.0
1380.0,16,462.0,7.7,2.8734780650537854,16,1114.0,0.10661528656053298,16,1114.0
1385.0,17,88.0,1.4666666666666666,3.290635784773586,17,782.0,0.1311601618821866,17,782.0
1390.0,20,159.0,2.7413793103448274,3.6974383356392866,20,718.0,0.14192790673369776,20,718.0
1395.0,34,302.0,5.206896551724138,1.9557328883597693,34,861.0,0.06020181157854119,34,861.0
1400.0,39,454.0,8.107142857142858,1.3548823621371182,39,896.0,0.054922063544259325,39,896.0
