step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,26,268.0,5.153846153846154,2.3749265211853414,26,2528.0,0.08486773855628349,26,2528.0
185.0,32,416.0,7.172413793103448,3.9181568872393964,32,2624.0,0.12164732619329918,32,2624.0
190.0,40,598.0,10.678571428571429,3.071960227783315,40,2808.0,0.11260834540628113,40,2808.0
195.0,41,635.0,11.75925925925926,1.750111932982847,41,2746.0,0.05231643063560896,41,2746.0
200.0,32,560.0,11.2,2.4448748684048054,32,2419.0,0.08705594624086875,32,2419.0
205.0,20,306.0,5.884615384615385,2.9918442193869583,20,2458.0,0.11737585498228521,20,2458.0
210.0,20,199.0,4.145833333333333,3.377270257158361,20,2444.0,0.13637854685578915,20,2444.0
215.0,14,100.0,2.1739130434782608,3.3493933172990356,14,2479.0,0.10383695102680483,14,2479.0
220.0,23,203.0,3.830188679245283,4.342431885358174,23,2567.0,0.1962078175614205,23,2567.0
225.0,23,218.0,4.2745098039215685,3.7860228616363396,23,2411.0,0.19050075871830305,23,2411.0
230.0,19,167.0,3.2745098039215685,3.6617664243258288,19,2000.0,0.15513994519661337,19,2000.0
235.0,23,169.0,3.4489795918367347,4.8827398644361075,23,1412.0,0.14448879068690107,23,1412.0
240.0,15,156.0,3.5454545454545454,5.4374252129826335,15,1089.0,0.20357118876504865,15,1089.0
245.0,11,144.0,3.5121951219512195,7.493676315580847,11,651.0,0.3509353303495711,11,651.0
250.0,7,143.0,3.6666666666666665,7.5256705063217595,7,555.0,0.38144825806034166,7,555.0
255.0,13,198.0,4.5,6.214312333151054,13,597.0,0.3337748867974307,13,597.0
260.0,14,126.0,2.9302325581395348,5.288680040524699,14,592.0,0.2936197553929267,14,592.0
265.0,20,210.0,4.468085106382978,4.599707091947926,20,598.0,0.22155430978512214,20,598.0
270.0,24,229.0,4.673469387755102,3.54988726781164,24,575.0,0.12573667006266329,24,575.0
275.0,20,205.0,4.361702127659575,3.3931864414372463,20,479.0,0.09314243361655367,20,479.0
280.0,18,189.0,3.9375,3.3651873053953287,18,551.0,0.1233087951837257,18,551.0
285.0,18,207.0,4.813953488372093,2.9372861540009234,18,639.0,0.1206771539741151,18,639.0
290.0,20,251.0,5.02,4.321096982469679,20,727.0,0.2253762054433822,20,727.0
295.0,22,306.0,6.375,3.186870809492197,22,807.0,0.19631175209560783,22,807.0
300.0,28,438.0,8.938775510204081,2.422122967034433,28,914.0,0.08897818182435396,28,914.0
305.0,40,619.0,11.903846153846153,2.002601928296789,40,1095.0,0.04400406624811298,40,1095.0
310.0,38,657.0,13.408163265306122,1.715858647198043,38,1141.0,0.06087729487413791,38,1141.0
315.0,28,563.0,11.729166666666666,2.8091738165979003,28,1089.0,0.1051354569081096,28,1089.0
320.0,22,501.0,10.4375,5.059322042597157,22,969.0,0.17128717175169095,22,969.0
325.0,15,380.0,8.26086956521739,4.551793396246294,15,1056.0,0.2332981081532374,15,1056.0
330.0,18,382.0,8.681818181818182,3.981846511823336,18,1134.0,0.26153399554858964,18,1134.0
335.0,20,212.0,4.608695652173913,2.5224574601102487,20,1028.0,0.17620041309386963,20,1028.0
340.0,32,343.0,6.596153846153846,1.7793501307902007,32,1095.0,0.0743495200989059,32,1095.0
345.0,32,484.0,8.962962962962964,1.7003095462691082,32,1247.0,0.052832316596079516,32,1247.0
350.0,44,678.0,12.107142857142858,1.8270313467603034,44,1432.0,0.04080277812325725,44,1432.0
355.0,48,910.0,17.169811320754718,1.1932401095430432,48,1666.0,0.03280209340403367,48,1666.0
360.0,50,1154.0,23.08,0.0016940345468660929,50,1910.0,0.00012405420730403843,50,1910.0
365.0,50,1404.0,24.20689655172414,1.7981999889343587,50,2160.0,0.12803617270466341,50,2160.0
370.0,50,1654.0,28.517241379310345,1.3219200904803994,50,2410.0,0.09604327037859706,50,2410.0
375.0,49,1550.0,25.833333333333332,0.7751118763185612,49,2517.0,0.04901927849914694,49,2517.0
380.0,44,1592.0,26.533333333333335,1.9477156678595862,44,2535.0,0.06668531115554009,44,2535.0
385.0,44,1812.0,29.225806451612904,3.2576049690958766,44,2581.0,0.08722830029589987,44,2581.0
390.0,40,1645.0,27.416666666666668,2.676451164099495,40,2586.0,0.05557096085406696,40,2586.0
395.0,34,1346.0,24.925925925925927,3.0405164800280335,34,2379.0,0.0710158960834163,34,2379.0
400.0,20,872.0,15.571428571428571,4.442004776097512,20,2297.0,0.20709405408866752,20,2297.0
405.0,18,528.0,10.56,4.385619129192706,18,2374.0,0.22241418368513077,18,2374.0
410.0,14,142.0,2.84,3.5221913772816045,14,2383.0,0.13374020645282944,14,2383.0
415.0,23,239.0,4.686274509803922,3.7128855605167033,23,2415.0,0.1293699745507225,23,2415.0
420.0,29,370.0,7.551020408163265,2.5569118353966176,29,2546.0,0.03709666009444159,29,2546.0
425.0,31,390.0,8.478260869565217,2.015335153152677,31,2470.0,0.07118274621122993,31,2470.0
430.0,25,347.0,7.711111111111111,2.95705674566638,25,1949.0,0.09135653681114433,25,1949.0
435.0,21,325.0,6.132075471698113,4.7590602461846245,21,2059.0,0.24361125338533726,21,2059.0
440.0,17,278.0,5.791666666666667,3.9958548290830778,17,2154.0,0.2446136349263135,17,2154.0
445.0,16,214.0,4.553191489361702,2.314109951811743,16,2182.0,0.158166811994589,16,2182.0
450.0,28,326.0,6.392156862745098,2.477312606306247,28,2253.0,0.09227425380535884,28,2253.0
455.0,32,474.0,8.943396226415095,2.45417845829508,32,2402.0,0.03966726052354507,32,2402.0
460.0,36,451.0,8.50943396226415,2.2280092785241656,36,2408.0,0.054013880687437704,36,2408.0
465.0,42,649.0,12.98,2.085688537087776,42,2579.0,0.03382327912336023,42,2579.0
470.0,38,663.0,12.277777777777779,2.96748732165267,38,2507.0,0.13800395349824598,38,2507.0
475.0,28,539.0,10.78,3.6813001605122007,28,2147.0,0.1840220294641033,28,2147.0
480.0,18,421.0,8.42,3.6639860483797553,18,1999.0,0.13403687829326788,18,1999.0
485.0,22,327.0,6.8125,3.423187843439159,22,2101.0,0.124816904301785,22,2101.0
490.0,14,91.0,2.0681818181818183,3.239431882843643,14,2105.0,0.1465474986883215,14,2105.0
495.0,21,167.0,3.5531914893617023,3.3637414578212974,21,2100.0,0.13808315403512944,21,2100.0
500.0,32,304.0,6.333333333333333,2.5089340128078774,32,2237.0,0.05956759375147361,32,2237.0
505.0,37,479.0,9.392156862745098,1.9635178484906894,37,2414.0,0.12815368112094727,37,2414.0
510.0,44,693.0,13.326923076923077,1.9828849597861717,44,2628.0,0.14360427052680758,44,2628.0
515.0,42,876.0,16.846153846153847,1.5635162976917913,42,2796.0,0.10494468376084046,42,2796.0
520.0,46,1100.0,20.37037037037037,1.8538528551059292,46,3020.0,0.040188896917991164,46,3020.0
525.0,44,1315.0,24.35185185185185,2.007797781724447,44,3235.0,0.036751101239873595,44,3235.0
530.0,46,1538.0,29.576923076923077,1.4661108043812268,46,3458.0,0.03862496284033011,46,3458.0
535.0,40,1446.0,28.92,1.4457639069965336,40,3332.0,0.054477348589609405,40,3332.0
540.0,31,1126.0,23.458333333333332,2.3866706060215424,31,2602.0,0.04793568306191705,31,2602.0
545.0,18,641.0,11.87037037037037,4.672117186272776,18,2627.0,0.22249382608593563,18,2627.0
550.0,10,192.0,3.84,5.145121920701679,10,2538.0,0.24753796140907064,10,2538.0
555.0,15,77.0,1.6041666666666667,3.1771687698577047,15,2601.0,0.1363492376594125,15,2601.0
560.0,29,196.0,3.92,2.111261306196389,29,2720.0,0.08748414811486141,29,2720.0
565.0,28,247.0,5.040816326530612,1.3682575498457386,28,2539.0,0.08984205166882646,28,2539.0
570.0,29,271.0,5.313725490196078,2.621961783331358,29,2035.0,0.10253918017036955,29,2035.0
575.0,26,285.0,5.588235294117647,4.188850464663853,26,1557.0,0.11430583608550816,26,1557.0
580.0,19,312.0,5.672727272727273,6.353942072004264,19,1306.0,0.32108167208497157,19,1306.0
585.0,9,209.0,4.446808510638298,6.15234893730599,9,1143.0,0.3923110219194018,9,1143.0
590.0,18,277.0,5.431372549019608,5.296392227834737,18,1157.0,0.2546089555182072,18,1157.0
595.0,19,158.0,3.0980392156862746,3.9294754192724866,19,1153.0,0.15621364771059537,19,1153.0
600.0,20,157.0,3.0784313725490198,3.9995267492472744,20,1098.0,0.15274238860139963,20,1098.0
605.0,28,277.0,5.226415094339623,3.406593439060366,28,1127.0,0.08610737015779939,28,1127.0
610.0,35,433.0,8.326923076923077,2.263770003453187,35,1283.0,0.04502312934832914,35,1283.0
615.0,42,625.0,11.363636363636363,2.3362713188753053,42,1477.0,0.10585280427638562,42,1477.0
620.0,37,644.0,12.88,2.2934977298794323,37,1450.0,0.13728877569657458,37,1450.0
625.0,28,520.0,10.196078431372548,3.227111950849484,28,1208.0,0.15321439421353636,28,1208.0
630.0,21,384.0,7.529411764705882,3.9274061029588423,21,1156.0,0.14342806550873485,21,1156.0
635.0,17,287.0,6.377777777777778,2.814756813115468,17,1251.0,0.09773096413725493,17,1251.0
640.0,15,238.0,5.288888888888889,3.1290296200147463,15,1152.0,0.14843869646223803,15,1152.0
645.0,11,267.0,5.933333333333334,3.1082261392535826,11,951.0,0.13179607172689448,11,951.0
650.0,7,142.0,2.581818181818182,4.3408900817776646,7,928.0,0.23952358688930736,7,928.0
655.0,10,163.0,3.0754716981132075,4.880997489238875,10,875.0,0.26648548019882184,10,875.0
660.0,16,229.0,4.490196078431373,4.434612302672586,16,921.0,0.17448099063482633,16,921.0
665.0,28,344.0,6.490566037735849,2.6986751994076426,28,1036.0,0.07983522176985644,28,1036.0
670.0,36,510.0,10.625,1.189628854816845,36,1204.0,0.049622777763410154,36,1204.0
675.0,39,559.0,11.18,0.9728914263951538,39,1261.0,0.05214198181306678,39,1261.0
680.0,32,537.0,10.74,2.6712099874763213,32,1197.0,0.09425338726922704,32,1197.0
685.0,23,298.0,5.518518518518518,3.5456251752478725,23,1148.0,0.15202073306279065,23,1148.0
690.0,24,279.0,5.470588235294118,3.4209112309507446,24,1225.0,0.1783486619754548,24,1225.0
695.0,22,237.0,4.74,2.973502156359818,22,1298.0,0.14622287287820807,22,1298.0
700.0,30,367.0,7.34,2.2683039886851732,30,1411.0,0.07413524529002226,30,1411.0
705.0,32,358.0,6.884615384615385,2.506145664018303,32,1496.0,0.06494845374275048,32,1496.0
710.0,37,511.0,9.826923076923077,2.6495412891165526,37,1569.0,0.0704925059301099,37,1569.0
715.0,36,536.0,10.72,2.350993533234389,36,1606.0,0.058210921624290736,36,1606.0
720.0,28,474.0,10.304347826086957,2.704321084166824,28,1462.0,0.06173138489054033,28,1462.0
725.0,20,305.0,5.865384615384615,4.497095671211162,20,1543.0,0.2313967540932019,20,1543.0
730.0,18,211.0,4.395833333333333,3.876273245314452,18,1635.0,0.18177874737039218,18,1635.0
735.0,21,166.0,3.4583333333333335,2.744789824946345,21,1722.0,0.09711077087682159,21,1722.0
740.0,26,286.0,6.217391304347826,1.6615250142875237,26,1842.0,0.0814331938276808,26,1842.0
745.0,32,440.0,8.8,1.9184589173645876,32,1996.0,0.07053027496849347,32,1996.0
750.0,36,487.0,9.74,1.4595971924783127,36,1983.0,0.05036260593451582,36,1983.0
755.0,30,453.0,9.4375,2.0172522187521094,30,1781.0,0.051419753534950666,30,1781.0
760.0,28,447.0,8.277777777777779,3.526258448848109,28,1917.0,0.16672120901945087,28,1917.0
765.0,26,443.0,8.86,2.5879951421170317,26,2051.0,0.1500153345717783,26,2051.0
770.0,21,189.0,3.78,1.8007725197731346,21,2054.0,0.11471247112966297,21,2054.0
775.0,24,215.0,4.134615384615385,2.7209136779169674,24,2005.0,0.10881266080145126,24,2005.0
780.0,31,250.0,4.62962962962963,2.0361758623039385,31,1934.0,0.02910301913323645,31,1934.0
785.0,30,233.0,4.314814814814815,3.0101494551691124,30,1663.0,0.09785095938379672,30,1663.0
790.0,20,205.0,3.9423076923076925,3.3757498730815834,20,1565.0,0.09658062342731985,20,1565.0
795.0,16,181.0,3.3518518518518516,4.859918400148063,16,1575.0,0.271663554219596,16,1575.0
800.0,16,191.0,3.673076923076923,4.874787294174365,16,1637.0,0.25187446945628184,16,1637.0
805.0,25,296.0,5.285714285714286,3.1796769724990748,25,1742.0,0.11973298587006044,25,1742.0
810.0,36,459.0,8.660377358490566,1.8062859862877514,36,1905.0,0.05292165976871318,36,1905.0
815.0,38,465.0,8.942307692307692,1.3056670094672251,38,2014.0,0.04877655398613582,38,2014.0
820.0,42,646.0,12.423076923076923,2.1739249276133483,42,2109.0,0.06792881921711812,42,2109.0
825.0,37,655.0,12.596153846153847,2.6660205333264697,37,2079.0,0.05056967029463412,37,2079.0
830.0,28,524.0,9.88679245283019,3.8025289858195785,28,1802.0,0.1710471810929136,28,1802.0
835.0,17,329.0,6.450980392156863,4.263750174306864,17,1863.0,0.20932200615599453,17,1863.0
840.0,14,147.0,3.2666666666666666,3.420979996253699,14,1899.0,0.164723517999278,14,1899.0
845.0,22,133.0,2.8297872340425534,3.172710293259087,22,1981.0,0.11101082398705653,22,1981.0
850.0,28,263.0,5.479166666666667,1.9304248036953038,28,2111.0,0.07199292214063756,28,2111.0
855.0,29,302.0,6.565217391304348,1.1172396960023756,29,2020.0,0.06567316185895171,29,2020.0
860.0,28,290.0,6.041666666666667,2.917343194247493,28,1692.0,0.11214712140512677,28,1692.0
865.0,22,300.0,5.555555555555555,5.441999097282384,22,1248.0,0.23303474875260366,22,1248.0
870.0,11,111.0,2.1346153846153846,5.55323191547394,11,1250.0,0.31160616797119217,11,1250.0
875.0,11,116.0,2.4166666666666665,5.227561920107135,11,1222.0,0.24433598118172672,11,1222.0
880.0,21,202.0,4.04,3.5274265978663397,21,1308.0,0.13735710829821213,21,1308.0
885.0,30,334.0,6.68,1.958754195431168,30,1440.0,0.07992236475091648,30,1440.0
890.0,34,330.0,6.346153846153846,1.387670810511332,34,1529.0,0.05746761405934242,34,1529.0
895.0,35,475.0,9.134615384615385,2.117165699766966,35,1598.0,0.0587612978052518,35,1598.0
900.0,42,676.0,13.0,1.9703793798127458,42,1799.0,0.023472808726030907,42,1799.0
905.0,45,897.0,16.30909090909091,2.286761044042689,45,2020.0,0.10551375213562124,45,2020.0
910.0,39,888.0,17.41176470588235,1.7530056411371984,39,2015.0,0.10704518765270507,39,2015.0
915.0,33,724.0,13.660377358490566,2.6699514437879137,33,1583.0,0.07875940923937083,33,1583.0
920.0,22,531.0,10.018867924528301,3.74682030671941,22,1678.0,0.12864147050155178,22,1678.0
925.0,21,379.0,7.58,3.8940361726222643,21,1738.0,0.1452586781996939,21,1738.0
930.0,25,302.0,6.425531914893617,3.100057675579473,25,1841.0,0.12637497772288225,25,1841.0
935.0,29,437.0,9.297872340425531,1.352838838774838,29,1976.0,0.06258115389743497,29,1976.0
940.0,31,494.0,8.981818181818182,2.39845502247981,31,1923.0,0.16066934108699518,31,1923.0
945.0,29,493.0,8.649122807017545,3.303669140399993,29,1692.0,0.16343459807611624,29,1692.0
950.0,29,469.0,7.9491525423728815,2.822804802190257,29,1797.0,0.10524786618077017,29,1797.0
955.0,29,520.0,9.454545454545455,2.885524526331291,29,1902.0,0.0897062579690363,29,1902.0
960.0,27,591.0,11.150943396226415,2.6760789242534306,27,2033.0,0.07801524865537776,27,2033.0
965.0,27,648.0,11.781818181818181,2.078431198939666,27,1970.0,0.07975466587524284,27,1970.0
970.0,23,671.0,12.660377358490566,3.114560479761688,23,1713.0,0.10072911983832028,23,1713.0
975.0,27,690.0,11.89655172413793,3.290671401942716,27,1792.0,0.1628158357311408,27,1792.0
980.0,25,763.0,14.12962962962963,2.659724816554402,25,1923.0,0.15167551830962195,25,1923.0
985.0,30,857.0,15.581818181818182,2.119600042264364,30,2041.0,0.10843551430594947,30,2041.0
990.0,35,1020.0,17.894736842105264,1.717766296915789,35,2204.0,0.060550925733752856,35,2204.0
995.0,45,1225.0,21.49122807017544,1.2097784823301343,45,2409.0,0.022541665383988066,45,2409.0
1000.0,55,1482.0,26.0,0.5168933558130702,55,2666.0,0.03377526720444645,55,2666.0
1005.0,49,1571.0,27.56140350877193,0.8446278646616121,49,2727.0,0.04124820475223243,49,2727.0
1010.0,41,1535.0,23.615384615384617,3.4820244674735257,41,2399.0,0.16261475181260596,41,2399.0
1015.0,33,1534.0,23.6,4.884406202043891,33,2274.0,0.20989937182708251,33,2274.0
1020.0,20,703.0,11.716666666666667,3.8677925010578758,20,1979.0,0.1612793125859742,20,1979.0
1025.0,17,140.0,2.413793103448276,4.7697038572013355,17,1543.0,0.20479079975970804,17,1543.0
1030.0,20,205.0,3.5964912280701755,4.873505075879189,20,1268.0,0.186039511700984,20,1268.0
1035.0,24,177.0,3.0517241379310347,3.2743804346433243,24,1315.0,0.12039053738312189,24,1315.0
1040.0,35,322.0,5.649122807017544,2.750462118931075,35,1391.0,0.08038783459688491,35,1391.0
1045.0,38,382.0,6.262295081967213,2.9655811121335027,38,1385.0,0.10669938074912268,38,1385.0
1050.0,34,380.0,6.440677966101695,3.8075990709203404,34,1255.0,0.16901071272390789,34,1255.0
1055.0,26,396.0,7.071428571428571,4.617006337169533,26,1055.0,0.1746364258296901,26,1055.0
1060.0,18,312.0,6.0,3.5578085058355673,18,1133.0,0.17148244787368802,18,1133.0
1065.0,21,359.0,7.326530612244898,3.7901894558999647,21,1216.0,0.16900014879033293,21,1216.0
1070.0,23,380.0,7.3076923076923075,3.128153046401402,23,1237.0,0.13846902649654796,23,1237.0
1075.0,33,528.0,9.962264150943396,1.903087159086091,33,1385.0,0.07428560073595772,33,1385.0
1080.0,33,591.0,11.150943396226415,1.0827761075413953,33,1430.0,0.027858156966089502,33,1430.0
1085.0,33,620.0,10.163934426229508,3.4855045803368423,33,1349.0,0.18357373772451352,33,1349.0
1090.0,29,634.0,10.39344262295082,3.089611833653145,29,1477.0,0.13172800401702184,29,1477.0
1095.0,32,690.0,11.694915254237289,2.666662327371665,32,1615.0,0.08788577850179129,32,1615.0
1100.0,31,772.0,13.543859649122806,2.5275261294067417,31,1761.0,0.08766592017271417,31,1761.0
1105.0,39,951.0,16.396551724137932,1.9531593331105934,39,1940.0,0.06951163943661964,39,1940.0
1110.0,41,1044.0,17.694915254237287,1.3051208803380234,41,1997.0,0.05140188898437164,41,1997.0
1115.0,39,1073.0,18.82456140350877,2.166833836437699,39,1908.0,0.07532728563672045,39,1908.0
1120.0,27,616.0,9.777777777777779,4.026861233074865,27,1731.0,0.18228290030334618,27,1731.0
1125.0,14,120.0,2.0338983050847457,3.8700689199777933,14,1434.0,0.15761610008371768,14,1434.0
1130.0,20,148.0,2.5964912280701755,4.57530525179118,20,1137.0,0.1688609763489981,20,1137.0
1135.0,22,153.0,2.732142857142857,2.959718784465186,22,1186.0,0.10628391333810473,22,1186.0
1140.0,33,297.0,5.5,2.346181680214926,33,1288.0,0.040535389786297796,33,1288.0
1145.0,41,478.0,8.690909090909091,1.9462283839655516,41,1469.0,0.040094096252088575,41,1469.0
1150.0,47,699.0,13.705882352941176,0.9593527585199481,47,1692.0,0.033665911969608636,47,1692.0
1155.0,45,908.0,15.929824561403509,2.2442772693866373,45,1901.0,0.14671980621632058,45,1901.0
1160.0,45,1133.0,19.87719298245614,2.6593435252679662,45,2126.0,0.1332450429571362,45,2126.0
1165.0,48,1364.0,23.11864406779661,2.055877907982928,48,2357.0,0.055721088536684914,48,2357.0
1170.0,45,1323.0,24.054545454545455,1.371029936058231,45,2408.0,0.04821212081621339,45,2408.0
1175.0,35,1082.0,20.037037037037038,2.4227638812485397,35,2245.0,0.0720388961397776,35,2245.0
1180.0,29,904.0,16.436363636363637,4.24160549217718,29,1895.0,0.12927764911157053,29,1895.0
1185.0,19,616.0,12.32,4.07959776870553,19,1999.0,0.17823385918004434,19,1999.0
1190.0,21,565.0,11.07843137254902,4.33100024391808,21,2100.0,0.22820449739170132,21,2100.0
1195.0,25,634.0,11.962264150943396,3.798084023821709,25,2169.0,0.21474505769220611,25,2169.0
1200.0,32,781.0,14.735849056603774,1.1097468918182944,32,2316.0,0.05166519455432646,32,2316.0
1205.0,39,563.0,9.87719298245614,1.3345649312265027,39,2307.0,0.0545253738033107,39,2307.0
1210.0,36,483.0,8.473684210526315,2.297238393149427,36,2193.0,0.08135126624280188,36,2193.0
1215.0,41,664.0,11.254237288135593,2.3775753419301746,41,2374.0,0.060323841020809135,41,2374.0
1220.0,47,889.0,16.77358490566038,1.4323505280288895,47,2599.0,0.03925314350282887,47,2599.0
1225.0,41,1058.0,17.93220338983051,2.5427331379124207,41,2693.0,0.1252855436519104,41,2693.0
1230.0,40,1236.0,21.310344827586206,3.6329343358467736,40,2726.0,0.17913797527639333,40,2726.0
1235.0,36,1139.0,19.982456140350877,3.372139931563991,36,2661.0,0.13935418338847905,36,2661.0
1240.0,32,851.0,15.472727272727273,3.2975429875373115,32,2127.0,0.08682169877517935,32,2127.0
1245.0,26,653.0,12.557692307692308,4.605809268642215,26,1821.0,0.14470707797767268,26,1821.0
1250.0,20,426.0,8.52,5.759231619064062,20,1350.0,0.20431675660761225,20,1350.0
1255.0,14,254.0,6.0476190476190474,6.716360850292212,14,1106.0,0.3405833235341486,14,1106.0
1260.0,12,280.0,6.666666666666667,6.039490584053968,12,972.0,0.298305393811794,12,972.0
1265.0,20,364.0,7.74468085106383,5.044380098323578,20,1056.0,0.2951102628099661,20,1056.0
1270.0,22,439.0,9.145833333333334,3.0183157742091615,22,989.0,0.18254490346372654,22,989.0
1275.0,22,504.0,10.08,3.5622506118820096,22,902.0,0.17700210352695037,22,902.0
1280.0,16,344.0,6.142857142857143,4.152788066687994,16,801.0,0.193158160217554,16,801.0
1285.0,16,364.0,6.385964912280702,4.3215439985630635,16,732.0,0.18777344333159252,16,732.0
1290.0,19,414.0,7.666666666666667,3.133720087517197,19,717.0,0.11896088403191134,19,717.0
1295.0,22,483.0,8.944444444444445,2.965596718263037,22,613.0,0.09792940603309842,22,613.0
1300.0,22,565.0,9.112903225806452,5.135180874695221,22,691.0,0.2389064182968641,22,691.0
1305.0,20,651.0,10.85,4.287168100146204,20,793.0,0.22308923517465715,20,793.0
1310.0,31,777.0,13.631578947368421,2.665545559157094,31,919.0,0.13187095403927337,31,919.0
1315.0,30,480.0,8.275862068965518,2.098471559758818,30,892.0,0.11714820188863148,30,892.0
1320.0,31,424.0,6.838709677419355,2.6092756527837486,31,745.0,0.08608106597432831,31,745.0
1325.0,32,392.0,6.125,2.375628591720759,32,765.0,0.06405117673118538,32,765.0
1330.0,41,468.0,7.548387096774194,2.212918418973431,41,804.0,0.04860024614101091,41,804.0
1335.0,42,629.0,9.676923076923076,2.5925618425879455,42,912.0,0.11615449505741805,42,912.0
1340.0,46,843.0,13.596774193548388,2.946189740359902,46,1033.0,0.11618004604700048,46,1033.0
1345.0,41,839.0,13.754098360655737,2.8996114029066598,41,1150.0,0.10005430060801204,41,1150.0
1350.0,35,686.0,12.035087719298245,3.1455304896891936,35,1179.0,0.09685157243459847,35,1179.0
1355.0,23,460.0,8.679245283018869,2.9052069425921143,23,1153.0,0.09176440075669155,23,1153.0
1360.0,14,183.0,3.519230769230769,4.372640724433368,14,1118.0,0.17464492509045476,14,1118.0
1365.0,11,91.0,1.8571428571428572,3.8059271642687786,11,1071.0,0.1333509200520353,11,1071.0
1370.0,13,121.0,2.1607142857142856,4.620329778336047,13,967.0,0.22793020128497393,13,967.0
1375.0,7,119.0,2.1636363636363636,4.656248055534947,7,971.0,0.24291254859367573,7,971.0
1380.0,10,155.0,3.0392156862745097,3.6481535089952355,10,969.0,0.14285936664595356,10,969.0
1385.0,18,193.0,3.641509433962264,3.232819351200959,18,955.0,0.11472376026036547,18,955.0
1390.0,16,241.0,4.7254901960784315,3.4842793318692773,16,863.0,0.11873336985750707,16,863.0
1395.0,18,290.0,5.576923076923077,3.232385321342615,18,942.0,0.14147970138682378,18,942.0
1400.0,22,370.0,7.551020408163265,2.4844882396286407,22,1034.0,0.10562468282220588,22,1034.0
1405.0,24,438.0,8.423076923076923,3.1374948387281023,24,1108.0,0.16007440065348547,24,1108.0
