step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,18,436.0,8.72,4.054594106561515,18,2500.0,0.1819129239096831,18,2500.0
555.0,22,254.0,5.08,3.0400943487358645,22,2596.0,0.1053066078410028,22,2596.0
560.0,31,395.0,7.9,1.6915517239623283,31,2737.0,0.07269246819600898,31,2737.0
565.0,37,566.0,11.551020408163266,0.7227083694493596,37,2908.0,0.04958721192594409,37,2908.0
570.0,39,619.0,12.137254901960784,0.9661278206775226,39,2787.0,0.05370306230161291,39,2787.0
575.0,33,594.0,11.647058823529411,2.329361636136814,33,2344.0,0.0801758960222619,33,2344.0
580.0,27,593.0,10.05084745762712,5.3665325187790796,27,1921.0,0.24921781148239167,27,1921.0
585.0,13,206.0,3.814814814814815,5.1311929014150355,13,1886.0,0.2786367019362047,13,1886.0
590.0,13,141.0,2.764705882352941,4.539184937169363,13,1721.0,0.22444336657011638,13,1721.0
595.0,19,100.0,1.8867924528301887,3.8388739717328337,19,1716.0,0.1486261463484592,19,1716.0
600.0,26,208.0,4.0,2.97921732112457,26,1765.0,0.08424439442583001,26,1765.0
605.0,32,354.0,6.679245283018868,2.860601321865096,32,1906.0,0.055054121840384204,32,1906.0
610.0,34,475.0,9.134615384615385,2.1307649031484344,34,2052.0,0.037816722899966945,34,2052.0
615.0,42,669.0,12.622641509433961,2.5247399631538925,42,2221.0,0.11140797763403847,42,2221.0
620.0,36,671.0,12.903846153846153,2.932282298721552,36,2171.0,0.14017134494919503,36,2171.0
625.0,27,528.0,10.56,3.188033816715198,27,1828.0,0.15180284177520717,27,1828.0
630.0,22,423.0,8.46,3.8559156834952946,22,1741.0,0.14738745285783234,22,1741.0
635.0,16,261.0,5.673913043478261,3.361098666229856,16,1831.0,0.0934396109564039,16,1831.0
640.0,16,208.0,4.7272727272727275,3.3361855521256625,16,1710.0,0.1539841903714979,16,1710.0
645.0,12,232.0,5.2727272727272725,3.735618461589956,12,1374.0,0.1803529725152224,12,1374.0
650.0,7,128.0,2.3703703703703702,4.842755797634087,7,1254.0,0.25295421005210045,7,1254.0
655.0,11,168.0,3.2941176470588234,4.997400349550764,11,1231.0,0.2653691416926606,11,1231.0
660.0,16,236.0,4.816326530612245,4.087346284821011,16,1298.0,0.1749440623415361,16,1298.0
665.0,28,353.0,6.660377358490566,2.6686327106601104,28,1415.0,0.0828988706732705,28,1415.0
670.0,35,516.0,10.53061224489796,1.394748216106754,35,1578.0,0.049088604974915816,35,1578.0
675.0,35,560.0,10.980392156862745,1.4796834567588764,35,1522.0,0.06000218249339424,35,1522.0
680.0,31,525.0,10.5,2.8183721868028955,31,1266.0,0.10296295500525318,31,1266.0
685.0,20,258.0,4.867924528301887,3.880733219732601,20,1139.0,0.1761812643486773,20,1139.0
690.0,19,215.0,4.215686274509804,4.060838919859067,19,1194.0,0.19117260417786916,19,1194.0
695.0,18,213.0,4.4375,3.211070259537737,18,1257.0,0.14427868827599408,18,1257.0
700.0,26,326.0,6.52,2.223640277612679,26,1362.0,0.08474436453619863,26,1362.0
705.0,28,364.0,7.137254901960785,2.1904584505650138,28,1336.0,0.06309375771774507,28,1336.0
710.0,27,354.0,6.9411764705882355,2.9404812028866156,27,1172.0,0.11786191161184706,27,1172.0
715.0,24,380.0,7.6,4.834397074320932,24,944.0,0.14907275694195504,24,944.0
720.0,16,387.0,8.6,5.606863243790933,16,788.0,0.20148888940599557,16,788.0
725.0,8,92.0,1.84,7.072425687520568,8,694.0,0.4083429018258964,8,694.0
730.0,10,80.0,1.7391304347826086,5.83915466669451,10,561.0,0.3400581460730787,10,561.0
735.0,18,153.0,3.06,4.592339783309936,18,582.0,0.1603619892788648,18,582.0
740.0,24,265.0,5.196078431372549,3.4498316946302467,24,695.0,0.11885036002209864,24,695.0
745.0,33,410.0,8.2,1.8367502999812493,33,840.0,0.07050534362701293,33,840.0
750.0,33,451.0,9.02,1.4412228309154218,33,907.0,0.05708299435780217,33,907.0
755.0,30,424.0,8.833333333333334,2.3269738428850797,30,871.0,0.06789966695267478,30,871.0
760.0,27,431.0,7.981481481481482,3.670842762730499,27,1014.0,0.1674714951900852,27,1014.0
765.0,25,422.0,8.612244897959183,2.1561099207111343,25,1143.0,0.13705915510675856,25,1143.0
770.0,22,191.0,3.82,1.7036819187844094,22,1151.0,0.11228670570534167,22,1151.0
775.0,28,224.0,4.148148148148148,2.6898088301909078,28,1107.0,0.12189553644517608,28,1107.0
780.0,32,376.0,6.962962962962963,3.0862465722712207,32,1169.0,0.04448223473940183,32,1169.0
785.0,38,508.0,9.407407407407407,2.5168490620515915,38,1322.0,0.05630317144985066,38,1322.0
790.0,40,708.0,13.882352941176471,2.4538773787037242,40,1501.0,0.037015182082328686,40,1501.0
795.0,35,697.0,12.907407407407407,3.1126953100532053,35,1527.0,0.15887932629519524,35,1527.0
800.0,26,535.0,10.7,4.007588166354373,26,1365.0,0.22022331673921125,26,1365.0
805.0,20,380.0,7.3076923076923075,4.440209105073114,20,1396.0,0.17571422356096467,20,1396.0
810.0,21,263.0,5.595744680851064,2.6097472399965507,21,1498.0,0.1069661343368322,21,1498.0
815.0,18,113.0,2.627906976744186,1.5079178457632627,18,1539.0,0.09575708760006058,18,1539.0
820.0,24,220.0,4.583333333333333,2.8301963721177876,24,1589.0,0.11721659070397757,24,1589.0
825.0,25,244.0,4.88,2.696042926279032,25,1560.0,0.07218097713705772,25,1560.0
830.0,24,232.0,4.218181818181818,3.912620412357146,24,1375.0,0.17672237626866347,24,1375.0
835.0,20,217.0,4.254901960784314,3.7790655685046333,20,1478.0,0.18606642453715247,20,1478.0
840.0,18,219.0,4.760869565217392,2.9935057339961078,18,1568.0,0.1476301483437581,18,1568.0
845.0,20,245.0,5.212765957446808,2.389477500739213,20,1662.0,0.10139439458478802,20,1662.0
850.0,33,390.0,8.125,1.1693233819909357,33,1807.0,0.05500535255738572,33,1807.0
855.0,34,448.0,9.142857142857142,1.0363026700476792,34,1802.0,0.05727841796648185,34,1802.0
860.0,34,477.0,9.352941176470589,2.6156304238628825,34,1659.0,0.09079456312913337,34,1659.0
865.0,27,491.0,8.614035087719298,5.19122015415105,27,1358.0,0.21694892170247096,27,1358.0
870.0,16,197.0,3.6481481481481484,5.2473314306376055,16,1339.0,0.2839369918337241,16,1339.0
875.0,13,123.0,2.5625,4.569090173334094,13,1227.0,0.24867537898577557,13,1227.0
880.0,22,212.0,4.0,3.4089586367804596,22,1292.0,0.12922758223115227,22,1292.0
885.0,32,353.0,6.921568627450981,1.8753904603760156,32,1433.0,0.07833441030932455,32,1433.0
890.0,33,355.0,6.574074074074074,1.6417109489990631,33,1532.0,0.06606605938154432,33,1532.0
895.0,39,517.0,9.574074074074074,2.1729903817089946,39,1616.0,0.057409673528868596,39,1616.0
900.0,39,630.0,11.666666666666666,1.8155408927265209,39,1755.0,0.013957186714663027,39,1755.0
905.0,42,837.0,14.946428571428571,2.997072354139919,42,1911.0,0.11691183364487111,42,1911.0
910.0,36,811.0,15.30188679245283,2.846634300201691,36,1891.0,0.11996566825736629,36,1891.0
915.0,30,626.0,12.038461538461538,3.100288186124506,30,1520.0,0.09533694300839991,30,1520.0
920.0,21,419.0,8.38,3.65197846693556,21,1596.0,0.12109499034705846,21,1596.0
925.0,16,188.0,4.086956521739131,3.5803119578561238,16,1640.0,0.140211573656915,16,1640.0
930.0,15,92.0,2.0444444444444443,3.6925704466897566,15,1686.0,0.1454397915084671,15,1686.0
935.0,23,193.0,4.288888888888889,2.454325386376032,23,1764.0,0.06425671552537571,23,1764.0
940.0,24,209.0,4.019230769230769,3.5546302181750296,24,1674.0,0.19051344276890275,24,1674.0
945.0,24,176.0,3.450980392156863,4.311655099188808,24,1379.0,0.22425527516842877,24,1379.0
950.0,18,110.0,2.1153846153846154,4.035498373144551,18,1288.0,0.15597953753704125,18,1288.0
955.0,16,86.0,1.7916666666666667,4.05573136500374,16,1341.0,0.14351561929673579,16,1341.0
960.0,19,131.0,2.977272727272727,3.517676616127966,19,1424.0,0.09035918558955304,19,1424.0
965.0,19,159.0,3.4565217391304346,2.850912482064446,19,1351.0,0.11945212328904878,19,1351.0
970.0,15,154.0,3.422222222222222,3.465553075522965,15,1120.0,0.12969993656636855,15,1120.0
975.0,13,122.0,2.3461538461538463,4.4326919752048095,13,1004.0,0.1985325683319499,13,1004.0
980.0,16,160.0,3.404255319148936,3.9590240794164275,16,1082.0,0.2117902129415215,16,1082.0
985.0,15,197.0,4.282608695652174,3.2019351778664,15,1138.0,0.18599266204209525,15,1138.0
990.0,27,305.0,6.48936170212766,2.254013657843238,27,1246.0,0.086603982873926,27,1246.0
995.0,33,455.0,9.1,1.5584179703465344,33,1396.0,0.0368466784508968,33,1396.0
1000.0,43,646.0,13.183673469387756,0.5869142165230703,43,1587.0,0.04029156569578039,43,1587.0
1005.0,46,857.0,17.14,0.8020583696874942,46,1799.0,0.03795857577197916,46,1799.0
1010.0,46,1087.0,18.74137931034483,2.673930581599794,46,2029.0,0.1292153854462497,46,2029.0
1015.0,40,1088.0,18.75862068965517,3.0986569986577703,40,2034.0,0.15006866309135042,40,2034.0
1020.0,31,932.0,17.25925925925926,2.5155486243488885,31,1838.0,0.08898940672478677,31,1838.0
1025.0,30,836.0,14.928571428571429,4.293630609369974,30,1496.0,0.13411816325795162,30,1496.0
1030.0,18,321.0,6.173076923076923,4.183499472834107,18,1460.0,0.1832022894782679,18,1460.0
1035.0,14,83.0,1.6938775510204083,4.741351033159951,14,1285.0,0.22509210840319568,14,1285.0
1040.0,16,115.0,2.3,3.543475724414727,16,1329.0,0.15789629967806834,16,1329.0
1045.0,27,240.0,4.363636363636363,3.5034790686619735,27,1444.0,0.12662103721678541,27,1444.0
1050.0,28,285.0,5.089285714285714,3.3101500045269896,28,1394.0,0.1383800845174561,28,1394.0
1055.0,26,278.0,5.148148148148148,3.1733370270511108,26,1238.0,0.11486029490647141,26,1238.0
1060.0,30,320.0,5.925925925925926,2.9501384969549185,30,1383.0,0.09873164465872196,30,1383.0
1065.0,27,369.0,7.38,2.346605233446092,27,1522.0,0.09545393333205413,27,1522.0
1070.0,26,343.0,6.86,2.325254010512229,26,1560.0,0.0992555674320973,26,1560.0
1075.0,33,496.0,9.538461538461538,1.7482924300959664,33,1713.0,0.06901826833340698,33,1713.0
1080.0,36,444.0,8.705882352941176,1.3029561272973598,36,1727.0,0.04023841508247843,36,1727.0
1085.0,39,534.0,9.05084745762712,3.3971754249567843,39,1698.0,0.16417420592780668,39,1698.0
1090.0,40,707.0,11.983050847457626,3.7245136981451026,40,1853.0,0.15306669381572952,40,1853.0
1095.0,42,909.0,16.527272727272727,2.087233600424108,42,2048.0,0.044271598087491815,42,2048.0
1100.0,44,1128.0,21.28301886792453,1.9137076729338591,44,2267.0,0.041825037272986976,44,2267.0
1105.0,44,1348.0,26.431372549019606,1.3016347405217699,44,2487.0,0.05018420706389354,44,2487.0
1110.0,40,1266.0,25.32,1.4162241433387999,40,2477.0,0.058685592063436084,40,2477.0
1115.0,30,972.0,20.25,2.6739997428570828,30,2046.0,0.06748352694888102,30,2046.0
1120.0,19,586.0,10.851851851851851,4.500494381499373,19,2060.0,0.2141849351116627,19,2060.0
1125.0,14,237.0,4.836734693877551,4.752059716592838,14,2047.0,0.22786314254140363,14,2047.0
1130.0,16,142.0,2.8979591836734695,4.241419906327462,16,2121.0,0.1308938266184351,16,2121.0
1135.0,24,251.0,5.456521739130435,2.376885738299856,24,2230.0,0.09490800285078062,24,2230.0
1140.0,26,282.0,6.0,1.458729573169302,26,2137.0,0.02963667058830081,26,2137.0
1145.0,25,276.0,5.75,3.0233659163189563,25,1728.0,0.10392465155415086,25,1728.0
1150.0,22,302.0,6.291666666666667,4.579378766770226,22,1348.0,0.12895757940633565,22,1348.0
1155.0,11,84.0,1.6470588235294117,5.359644558155499,11,1339.0,0.3121632356933359,11,1339.0
1160.0,8,32.0,0.6808510638297872,6.342063772829457,8,1255.0,0.3739925909934638,8,1255.0
1165.0,15,90.0,1.8,4.9516265996900755,15,1273.0,0.21856422343127094,15,1273.0
1170.0,21,111.0,2.22,3.390672328386527,21,1210.0,0.11393148058322018,21,1210.0
1175.0,17,103.0,2.1914893617021276,3.4050163062828087,17,990.0,0.12063596248402621,17,990.0
1180.0,18,129.0,2.6875,4.719277417205162,18,629.0,0.155507211147812,18,629.0
1185.0,13,140.0,3.1818181818181817,4.737541069510684,13,699.0,0.21108440575115225,13,699.0
1190.0,13,168.0,3.652173913043478,5.191617477760664,13,759.0,0.2775551611733415,13,759.0
1195.0,19,195.0,4.239130434782608,3.9376287681174,19,786.0,0.22302366679248897,19,786.0
1200.0,26,309.0,6.866666666666666,2.2008240550319447,26,901.0,0.10513024521322659,26,901.0
1205.0,32,312.0,6.24,1.6433062863391477,32,979.0,0.06951823661721782,32,979.0
1210.0,36,476.0,9.52,2.0730291451915868,36,1072.0,0.05698162724442621,36,1072.0
1215.0,40,650.0,12.5,2.436775097468746,40,1248.0,0.05786449512275948,40,1248.0
1220.0,40,850.0,17.346938775510203,2.371146546944741,40,1446.0,0.04452746503517141,40,1446.0
1225.0,38,1023.0,20.058823529411764,2.7489086647894636,38,1616.0,0.11314223513841465,38,1616.0
1230.0,40,1222.0,23.96078431372549,2.8104019319174802,40,1815.0,0.15781142501339268,40,1815.0
1235.0,34,1126.0,22.52,2.2834833614073493,34,1782.0,0.12318272395001165,34,1782.0
1240.0,30,834.0,16.68,2.885870830846315,30,1502.0,0.11502124887273771,30,1502.0
1245.0,23,580.0,11.6,4.872240946876619,23,1256.0,0.16210925313641747,23,1256.0
1250.0,17,344.0,7.478260869565218,5.69471334560644,17,1024.0,0.23114101952223645,17,1024.0
1255.0,12,207.0,4.813953488372093,7.266264186332089,12,888.0,0.34799312512563163,12,888.0
1260.0,14,230.0,5.897435897435898,5.285305695486087,14,862.0,0.2595557948513128,14,862.0
1265.0,20,316.0,6.869565217391305,4.867273365312188,20,949.0,0.2881317175937338,20,949.0
1270.0,19,369.0,7.530612244897959,3.449678185181383,19,935.0,0.2140482320438914,19,935.0
1275.0,22,435.0,8.20754716981132,3.2545104682282613,22,794.0,0.1423452951476689,22,794.0
1280.0,21,515.0,9.196428571428571,4.255510045905103,21,666.0,0.13560860216073164,21,666.0
1285.0,18,320.0,5.714285714285714,3.912496915463815,18,647.0,0.16892733769795829,18,647.0
1290.0,16,300.0,6.122448979591836,4.424869197164689,16,529.0,0.2087023974279552,16,529.0
1295.0,23,401.0,7.711538461538462,4.551821122653754,23,566.0,0.14501087647075733,23,566.0
1300.0,26,449.0,7.610169491525424,4.148423040655448,26,575.0,0.19485044329903742,26,575.0
1305.0,22,463.0,8.267857142857142,4.189956869669586,22,582.0,0.20420636633330788,22,582.0
1310.0,28,517.0,8.913793103448276,3.1230868665188507,28,704.0,0.11446010219443636,28,704.0
1315.0,30,593.0,11.18867924528302,2.202540735653898,30,850.0,0.10232181145874536,30,850.0
1320.0,30,709.0,13.901960784313726,1.361959461048234,30,992.0,0.06835123706001518,30,992.0
1325.0,32,790.0,14.363636363636363,1.5856353949374467,32,1108.0,0.08456238142650149,32,1108.0
1330.0,38,967.0,17.267857142857142,1.9527076049405687,38,1250.0,0.04794665750608193,38,1250.0
1335.0,41,667.0,10.421875,2.9017436704918107,41,1261.0,0.10797526791692637,41,1261.0
1340.0,38,626.0,10.433333333333334,3.6033289741790595,38,1144.0,0.14567321119085888,38,1144.0
1345.0,36,619.0,10.672413793103448,2.8563519004420646,36,1118.0,0.09652087566843286,36,1118.0
1350.0,34,522.0,9.666666666666666,3.1311025643622847,34,1113.0,0.10125539349110192,34,1113.0
1355.0,25,378.0,7.411764705882353,3.123228351570138,25,1187.0,0.10984618705663671,25,1187.0
1360.0,22,265.0,5.3,3.669700281013604,22,1293.0,0.12057671675811661,22,1293.0
1365.0,23,247.0,5.369565217391305,2.8984557725606868,23,1400.0,0.11112162810053464,23,1400.0
1370.0,30,384.0,7.245283018867925,2.708851083583786,30,1537.0,0.16825518453684551,30,1537.0
1375.0,37,555.0,10.277777777777779,2.194683246106681,37,1708.0,0.14510519191684862,37,1708.0
1380.0,44,757.0,13.763636363636364,0.910234238325735,44,1911.0,0.05183897240775922,44,1911.0
1385.0,48,770.0,13.508771929824562,1.088464173913503,48,2015.0,0.04803320423731483,48,2015.0
1390.0,42,894.0,15.964285714285714,2.1537421362746345,42,2029.0,0.07852769244472267,42,2029.0
1395.0,43,1065.0,18.362068965517242,2.1776116417750013,43,2213.0,0.05052616944919992,43,2213.0
1400.0,45,1289.0,23.87037037037037,2.088161941342477,45,2424.0,0.0405433693133715,45,2424.0
1405.0,44,1493.0,26.660714285714285,2.375820531059614,44,2628.0,0.09081517906469155,44,2628.0
1410.0,46,1722.0,31.88888888888889,1.9695169906441587,46,2857.0,0.10918829210981494,46,2857.0
