step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,480.0,11.428571428571429,4.184472130577989,19,633.0,0.1600314184417294,19,633.0
135.0,20,249.0,5.928571428571429,3.1771819204438274,20,616.0,0.1422016315725459,20,616.0
140.0,19,155.0,3.875,3.9286496580264982,19,494.0,0.18417261922149986,19,494.0
145.0,26,267.0,5.804347826086956,4.556717919731645,26,526.0,0.20193385639117964,26,526.0
150.0,30,407.0,8.479166666666666,3.874078910343904,30,666.0,0.21699625027136468,30,666.0
155.0,30,402.0,9.136363636363637,1.7036973674064697,30,727.0,0.11707573903336554,30,727.0
160.0,28,332.0,6.64,2.540791453050356,28,702.0,0.10718685122383455,28,702.0
165.0,23,252.0,5.04,4.247672937887577,23,662.0,0.14793714329277557,23,662.0
170.0,18,289.0,5.5576923076923075,5.0650091200733804,18,639.0,0.20743783971741805,18,639.0
175.0,18,345.0,7.340425531914893,4.954343046401943,18,672.0,0.24562660817185164,18,672.0
180.0,25,454.0,9.869565217391305,3.2216839808864646,25,781.0,0.15159612163746686,25,781.0
185.0,31,596.0,12.16326530612245,2.692201125624488,31,923.0,0.14903398492076342,31,923.0
190.0,38,769.0,15.07843137254902,1.5478482265911848,38,1096.0,0.10908464558851225,38,1096.0
195.0,43,840.0,15.849056603773585,0.891771373053628,43,1237.0,0.049935771083531304,43,1237.0
200.0,43,1051.0,18.43859649122807,2.2152270741477524,43,1381.0,0.07400951939737221,43,1381.0
205.0,48,1278.0,21.661016949152543,2.3036678521843097,48,1606.0,0.039457862647432666,48,1606.0
210.0,49,1523.0,26.719298245614034,0.9553559630452848,49,1851.0,0.03667470272462803,49,1851.0
215.0,55,1784.0,32.43636363636364,0.0024698896301331473,55,2112.0,0.0001905415940080537,55,2112.0
220.0,49,1617.0,24.5,1.8868809529722153,49,2176.0,0.12854533766071272,49,2176.0
225.0,42,1305.0,19.772727272727273,2.7545777080537457,42,2066.0,0.13667516676371372,42,2066.0
230.0,41,1431.0,21.044117647058822,3.334150496398506,41,1887.0,0.11529896780826629,41,1887.0
235.0,44,1649.0,25.369230769230768,3.508530365380364,44,1923.0,0.10452840851426821,44,1923.0
240.0,45,1852.0,31.389830508474578,1.8089298309645176,45,2126.0,0.01313913815170491,45,2126.0
245.0,49,2092.0,36.06896551724138,1.838099057390685,49,2366.0,0.036980075065336966,49,2366.0
250.0,43,2274.0,42.905660377358494,1.0644189509157436,43,2544.0,0.0276755422710377,43,2544.0
255.0,42,2476.0,43.43859649122807,2.9743324029466587,42,2699.0,0.12028353809750855,42,2699.0
260.0,38,2566.0,45.01754385964912,3.488364358193986,38,2843.0,0.1257836458995591,38,2843.0
265.0,41,2763.0,50.236363636363635,3.121484255352816,41,2986.0,0.09656062999599477,41,2986.0
270.0,41,2968.0,57.07692307692308,2.5502022252242043,41,3191.0,0.042393495167889546,41,3191.0
275.0,42,3178.0,69.08695652173913,0.7848405051688594,42,3401.0,0.016970414352794408,42,3401.0
280.0,39,3336.0,72.52173913043478,0.948631756227614,39,3577.0,0.05299992271400873,39,3577.0
285.0,39,3531.0,76.76086956521739,1.9306718056557641,39,3753.0,0.0452994659987467,39,3753.0
290.0,39,3726.0,69.0,3.3882011924018562,39,3948.0,0.1557344671737744,39,3948.0
295.0,41,3928.0,78.56,2.453258145287018,41,4150.0,0.15563258400252714,41,4150.0
300.0,40,4103.0,83.73469387755102,1.0294550254636285,40,4325.0,0.0504808287607692,40,4325.0
305.0,44,4320.0,84.70588235294117,1.7792497343840188,44,4542.0,0.04255608042903174,44,4542.0
310.0,38,3733.0,73.19607843137256,1.9778334246694707,38,4438.0,0.035406060600726735,38,4438.0
315.0,32,2868.0,58.53061224489796,2.659618056715086,32,3997.0,0.0926130306179447,32,3997.0
320.0,25,1729.0,36.020833333333336,2.854745165075162,25,4132.0,0.10626627509467361,25,4132.0
325.0,23,876.0,18.25,2.3958740833423167,23,4249.0,0.1441619030156548,23,4249.0
330.0,22,274.0,5.708333333333333,2.5608928077157636,22,4303.0,0.17700776191556786,22,4303.0
335.0,29,403.0,7.901960784313726,1.956903771126899,29,4432.0,0.10431941959857643,29,4432.0
340.0,32,340.0,6.296296296296297,1.5389736650343915,32,4500.0,0.061158720916998595,32,4500.0
345.0,38,473.0,8.75925925925926,2.121624435896425,38,4529.0,0.06092756248237057,38,4529.0
350.0,44,682.0,12.178571428571429,2.3607948193689032,44,4722.0,0.041628038008944566,44,4722.0
355.0,46,911.0,17.51923076923077,1.4937113934347885,46,4951.0,0.039957071723524584,46,4951.0
360.0,47,1142.0,23.791666666666668,0.01125510143254694,47,5182.0,0.0007399653581414324,47,5182.0
365.0,42,1110.0,19.821428571428573,2.2385835146008772,42,5029.0,0.14786126443351955,42,5029.0
370.0,32,891.0,15.910714285714286,3.132206240853787,32,4476.0,0.14651314067113586,32,4476.0
375.0,27,616.0,10.620689655172415,2.8721267387708562,27,4565.0,0.10010853682453971,27,4565.0
380.0,23,413.0,7.648148148148148,3.119433720009416,23,4616.0,0.11684617169779138,23,4616.0
385.0,25,330.0,6.111111111111111,2.749531091499399,25,4710.0,0.09878148902270778,25,4710.0
390.0,34,484.0,9.132075471698114,1.8449237285620257,34,4864.0,0.06305125255133388,34,4864.0
395.0,35,552.0,10.615384615384615,1.2585582077412174,35,4653.0,0.041989555944483496,35,4653.0
400.0,33,566.0,9.758620689655173,3.07818684278265,33,4071.0,0.15355846155696265,33,4071.0
405.0,31,615.0,10.60344827586207,3.36660412793351,31,4051.0,0.15975094737516354,31,4051.0
410.0,31,651.0,11.625,1.9225753251512256,31,4198.0,0.09999438780374768,31,4198.0
415.0,35,760.0,14.339622641509434,1.2502219592925568,35,4365.0,0.09130347537399647,35,4365.0
420.0,38,539.0,9.456140350877194,0.8479547572385193,38,4393.0,0.04605419483509769,38,4393.0
425.0,37,580.0,9.666666666666666,2.3601191295263506,37,4278.0,0.07988702330722276,37,4278.0
430.0,46,789.0,12.725806451612904,1.9460318929898517,46,4443.0,0.011487569023732967,46,4443.0
435.0,54,1050.0,16.153846153846153,2.1353414017718926,54,4704.0,0.11250999319161865,54,4704.0
440.0,54,1320.0,21.29032258064516,1.5150010272898256,54,4974.0,0.1079649105078152,54,4974.0
445.0,51,1354.0,21.15625,0.9405986002365668,51,4794.0,0.05770001851696409,51,4794.0
450.0,47,1276.0,19.9375,2.0803403705676367,47,4172.0,0.07602690725782722,47,4172.0
455.0,39,1178.0,18.40625,3.443638438251151,39,3125.0,0.08260871422398858,39,3125.0
460.0,32,1072.0,17.866666666666667,3.198388540450541,32,3277.0,0.14046613446176906,32,3277.0
465.0,33,1043.0,18.625,2.194789692475907,33,3430.0,0.10152558624475365,33,3430.0
470.0,35,1177.0,18.682539682539684,2.667412852160654,35,3186.0,0.1657893021402205,35,3186.0
475.0,31,1283.0,19.439393939393938,3.0430921556704273,31,2548.0,0.16259073881206065,31,2548.0
480.0,29,873.0,12.838235294117647,2.6795970537510403,29,2212.0,0.08702530852884495,29,2212.0
485.0,24,482.0,6.9855072463768115,3.3934536299179374,24,1919.0,0.12340753594977234,24,1919.0
490.0,20,481.0,7.4,3.091687906462889,20,1833.0,0.12189987860612103,20,1833.0
495.0,23,558.0,8.584615384615384,3.216022134006962,23,1562.0,0.11923185689980437,23,1562.0
500.0,26,622.0,9.569230769230769,2.7334231897871564,26,1536.0,0.08691610189523322,26,1536.0
505.0,22,679.0,9.985294117647058,3.824726447174221,22,1414.0,0.19551935119787778,22,1414.0
510.0,24,739.0,10.867647058823529,4.12577658548319,24,1367.0,0.21728911642710214,24,1367.0
515.0,28,810.0,12.08955223880597,2.7711551273287323,28,1287.0,0.09874179316964206,28,1287.0
520.0,33,937.0,13.779411764705882,2.4816788216038193,33,1402.0,0.08587820351070279,33,1402.0
525.0,37,1103.0,16.71212121212121,1.6204201909915446,37,1582.0,0.055579836665408514,37,1582.0
530.0,44,1311.0,20.16923076923077,1.3681065282762508,44,1792.0,0.07505511461762393,44,1792.0
535.0,44,951.0,14.409090909090908,1.0151901028808066,44,1791.0,0.0699459009831698,44,1791.0
540.0,42,674.0,9.911764705882353,1.5583925566443788,42,1602.0,0.04348021986926476,42,1602.0
545.0,51,910.0,11.973684210526315,3.3933027193684246,51,1491.0,0.13015947489930724,51,1491.0
550.0,51,998.0,13.86111111111111,2.377971360859853,51,1551.0,0.06432134706760521,51,1551.0
555.0,46,986.0,14.5,2.3698370605811556,46,1587.0,0.07442029263514664,46,1587.0
560.0,39,991.0,15.015151515151516,3.1486789831705293,39,1607.0,0.07285393289694547,39,1607.0
565.0,29,676.0,10.903225806451612,3.0241522227916713,29,1595.0,0.13685396159718313,29,1595.0
570.0,19,242.0,4.033333333333333,3.92880036607763,19,1410.0,0.1677368968984679,19,1410.0
575.0,21,267.0,4.52542372881356,4.370480302516125,21,1191.0,0.16605250197575516,21,1191.0
580.0,27,393.0,5.779411764705882,4.980502333701632,27,1171.0,0.24533881946237707,27,1171.0
585.0,34,547.0,8.415384615384616,3.9470339084989106,34,1257.0,0.1650274246857927,34,1257.0
590.0,38,597.0,9.184615384615384,2.2682951383780496,38,1331.0,0.06018416601423492,38,1331.0
595.0,39,599.0,9.819672131147541,2.8520766693343322,39,1336.0,0.08500950717311692,39,1336.0
600.0,32,623.0,10.929824561403509,2.3465903845044194,32,1497.0,0.06814064055243828,32,1497.0
605.0,30,648.0,11.781818181818181,2.011390164101929,30,1655.0,0.08799808930595919,30,1655.0
610.0,27,652.0,12.30188679245283,1.8592428330450241,27,1757.0,0.09130971497700406,27,1757.0
615.0,33,806.0,13.21311475409836,2.6855564158686858,33,1881.0,0.12535604167174766,33,1881.0
620.0,41,992.0,16.262295081967213,2.6345732403134514,41,2069.0,0.10104871048638518,41,2069.0
625.0,44,770.0,12.62295081967213,1.4800605301216614,44,2091.0,0.056629284425804186,44,2091.0
630.0,40,675.0,11.637931034482758,2.2416653670815503,40,1970.0,0.08695590794703019,40,1970.0
635.0,40,875.0,15.086206896551724,3.4938874425254682,40,1883.0,0.07898747320776246,40,1883.0
640.0,44,1085.0,19.035087719298247,2.4133795008310024,44,2093.0,0.04093350793802381,44,2093.0
645.0,46,1313.0,26.26,0.8996068477609619,46,2321.0,0.033776905570957055,46,2321.0
650.0,42,1470.0,26.25,1.9777754788704236,42,2501.0,0.14126399082797905,42,2501.0
655.0,42,1680.0,30.0,2.8449706317925,42,2688.0,0.1413091886019914,42,2688.0
660.0,42,1890.0,33.75,2.6995951090937216,42,2898.0,0.10032628713081938,42,2898.0
665.0,40,1712.0,31.703703703703702,1.8253608762909732,40,2886.0,0.05526981015822121,40,2886.0
670.0,32,1285.0,25.19607843137255,2.8561811792659197,32,2525.0,0.09312080314401329,32,2525.0
675.0,24,896.0,17.23076923076923,3.8074761398673016,24,2557.0,0.12590273067195198,24,2557.0
680.0,22,559.0,11.893617021276595,2.9276623232915093,22,2672.0,0.13106419062181485,22,2672.0
685.0,24,387.0,8.0625,3.2800494601909893,24,2778.0,0.17440712709673825,24,2778.0
690.0,24,268.0,5.153846153846154,2.960304233282831,24,2794.0,0.16734024280026574,24,2794.0
695.0,31,352.0,6.518518518518518,2.7849380870479017,31,2775.0,0.09259541119377006,31,2775.0
700.0,36,389.0,6.946428571428571,2.1618445378601607,36,2700.0,0.059000975910173274,36,2700.0
705.0,32,373.0,7.173076923076923,3.0203791131290934,32,2388.0,0.0980533473415648,32,2388.0
710.0,20,293.0,5.634615384615385,3.4774890436888453,20,2323.0,0.13124246617825994,20,2323.0
715.0,18,241.0,5.020833333333333,3.6993718251083987,18,2387.0,0.1304008932352136,18,2387.0
720.0,17,154.0,3.422222222222222,2.9370184916690985,17,2362.0,0.08653415453786147,17,2362.0
725.0,26,268.0,5.153846153846154,3.14233286634399,26,2476.0,0.18902160948095506,26,2476.0
730.0,26,299.0,5.75,2.4863938790543445,26,2345.0,0.14672461186719374,26,2345.0
735.0,29,284.0,5.163636363636364,2.566211545889609,29,1981.0,0.09197845354610125,29,1981.0
740.0,27,321.0,5.944444444444445,4.235147597712713,27,1493.0,0.13159718693293967,27,1493.0
745.0,16,136.0,2.6153846153846154,4.277007938453258,16,1505.0,0.19516349678137448,16,1505.0
750.0,14,119.0,2.5319148936170213,4.981744002669845,14,1443.0,0.2222494934460246,14,1443.0
755.0,17,127.0,2.6458333333333335,4.045607608457517,17,1473.0,0.15408705647738033,17,1473.0
760.0,27,242.0,4.481481481481482,3.652150432284544,27,1554.0,0.15577682778829355,27,1554.0
765.0,29,361.0,6.9423076923076925,2.800085867156717,29,1680.0,0.13782371204187543,29,1680.0
770.0,38,532.0,10.23076923076923,2.2351287233160155,38,1842.0,0.07894226470980115,38,1842.0
775.0,43,738.0,14.192307692307692,1.9550235015580764,43,2050.0,0.042071252233756636,43,2050.0
780.0,40,926.0,18.897959183673468,1.3301930875306869,40,2247.0,0.02584131787163206,40,2247.0
785.0,42,1133.0,23.604166666666668,1.6331087984889834,42,2445.0,0.044496751052136706,42,2445.0
790.0,42,1343.0,27.979166666666668,1.4212746633815385,42,2655.0,0.02895163625187469,42,2655.0
795.0,40,1526.0,29.346153846153847,2.041655879774646,40,2838.0,0.14291231763371823,40,2838.0
800.0,40,1726.0,33.19230769230769,2.817327990459814,40,3038.0,0.1496513723924827,40,3038.0
805.0,38,1785.0,33.05555555555556,2.7916069338420018,38,3097.0,0.1291023637753677,38,3097.0
810.0,42,1986.0,39.72,1.4860417626344826,42,3298.0,0.041845896673772975,42,3298.0
815.0,42,2192.0,43.84,1.5195412707157547,42,3504.0,0.0277914731256668,42,3504.0
820.0,42,2402.0,49.02040816326531,1.6840903651410923,42,3714.0,0.04265967366149507,42,3714.0
825.0,36,2137.0,44.520833333333336,1.8403100755846762,36,3554.0,0.06103505987739074,36,3554.0
830.0,26,1538.0,29.576923076923077,3.7145456956399965,26,3009.0,0.17633998331444398,26,3009.0
835.0,21,1064.0,21.28,4.067813154651194,21,3121.0,0.19427016436329736,21,3121.0
840.0,17,443.0,9.630434782608695,2.756203385518495,17,3213.0,0.10818632264493969,17,3213.0
845.0,17,106.0,2.3043478260869565,2.5673678622096254,17,3233.0,0.11683127063501222,17,3233.0
850.0,22,203.0,4.319148936170213,3.0198237819591243,22,3257.0,0.08627411546948882,22,3257.0
855.0,27,217.0,4.34,2.8554556673681963,27,3018.0,0.06877779302850666,27,3018.0
860.0,23,182.0,3.9565217391304346,3.3843899038260745,23,2489.0,0.11668172540072685,23,2489.0
865.0,18,167.0,3.34,5.808206212225742,18,1883.0,0.2619230670306769,18,1883.0
870.0,12,144.0,2.938775510204082,5.900953871823262,12,1956.0,0.3161911239494414,12,1956.0
875.0,14,148.0,3.441860465116279,4.218609498197407,14,2018.0,0.25000225095840384,14,2018.0
880.0,20,189.0,4.108695652173913,2.474157971779212,20,1871.0,0.14961958199893208,20,1871.0
885.0,18,236.0,4.816326530612245,3.418507587214507,18,1548.0,0.13608845943113046,18,1548.0
890.0,18,289.0,5.452830188679245,3.3297336113854605,18,1527.0,0.1275842065851821,18,1527.0
895.0,22,381.0,7.62,2.013671518365587,22,1628.0,0.10332554014586261,22,1628.0
900.0,24,271.0,5.645833333333333,1.52404234302702,24,1655.0,0.08203740591245091,24,1655.0
905.0,26,342.0,6.107142857142857,3.4788333422158373,26,1629.0,0.18237868724017747,26,1629.0
910.0,35,497.0,8.568965517241379,2.484957455272298,35,1785.0,0.09329984322697205,35,1785.0
915.0,50,713.0,12.084745762711865,1.2872642066323101,50,2001.0,0.03689309234706152,50,2001.0
920.0,47,739.0,13.436363636363636,0.766666308041721,47,2146.0,0.04379708598144065,47,2146.0
925.0,45,944.0,16.56140350877193,2.1311443134294956,45,2248.0,0.07006873945010628,45,2248.0
930.0,41,1068.0,18.736842105263158,2.4916192140927085,41,2402.0,0.05347122007042345,41,2402.0
935.0,40,1243.0,23.452830188679247,2.5714209250368105,40,2531.0,0.046284811516751165,40,2531.0
940.0,40,1424.0,24.551724137931036,3.3835505001123583,40,2713.0,0.15054734656940613,40,2713.0
945.0,42,1632.0,30.22222222222222,2.774445314449854,42,2906.0,0.13600922224677328,42,2906.0
950.0,44,1846.0,34.18518518518518,1.839916954589253,44,3120.0,0.04669619180484333,44,3120.0
955.0,47,2080.0,40.78431372549019,1.0396147881300986,47,3354.0,0.03902391590147584,47,3354.0
960.0,47,2315.0,47.244897959183675,0.03203592960733595,47,3589.0,0.002518553938136026,47,3589.0
965.0,43,2111.0,41.3921568627451,0.9069280136892037,43,3480.0,0.04884713755317328,43,3480.0
970.0,33,1592.0,31.215686274509803,2.2425350982044154,33,3025.0,0.0711387280736532,33,3025.0
975.0,27,1121.0,19.666666666666668,3.8568578728505964,27,2968.0,0.1727931145489201,27,2968.0
980.0,24,645.0,12.169811320754716,3.5868348581674483,24,3068.0,0.1780774382201359,24,3068.0
985.0,21,368.0,7.076923076923077,2.970012405590288,21,2843.0,0.1663814457202967,21,2843.0
990.0,22,416.0,8.0,2.9884330088688915,22,2285.0,0.1386893478018493,22,2285.0
995.0,16,192.0,3.5555555555555554,2.9884238091993995,16,2165.0,0.10031515454006376,16,2165.0
1000.0,16,90.0,1.6981132075471699,3.607858981977797,16,2050.0,0.1592720369078378,16,2050.0
1005.0,19,163.0,3.196078431372549,4.243894147232732,19,2013.0,0.15647799239285606,19,2013.0
1010.0,26,277.0,4.859649122807017,3.680013983205445,26,2103.0,0.15997304937458853,26,2103.0
1015.0,35,437.0,7.945454545454545,2.581965617175366,35,2264.0,0.15187291633146063,35,2264.0
1020.0,37,486.0,9.0,1.1004758249192739,37,2222.0,0.0740508022975485,37,2222.0
1025.0,38,508.0,9.071428571428571,2.654968856220892,38,1973.0,0.10950920195413719,38,1973.0
1030.0,25,401.0,7.160714285714286,2.9301423103494786,25,1986.0,0.0985866614675013,25,1986.0
1035.0,22,363.0,6.722222222222222,3.5555730855712864,22,2054.0,0.13573936029067088,22,2054.0
1040.0,23,390.0,7.647058823529412,3.140375518767337,23,2152.0,0.11547381114526593,23,2152.0
1045.0,30,525.0,9.375,2.9377212942482993,30,2287.0,0.12184069695092052,30,2287.0
1050.0,36,691.0,12.563636363636364,2.2228850394214166,36,2455.0,0.12002878803941988,36,2455.0
1055.0,41,837.0,15.218181818181819,1.194353723776414,41,2601.0,0.058760538061097836,41,2601.0
1060.0,51,1075.0,19.196428571428573,0.8241808381604744,51,2840.0,0.03656466335825393,51,2840.0
1065.0,52,1335.0,23.839285714285715,0.817300258007057,52,3100.0,0.0337275402699393,52,3100.0
1070.0,50,1571.0,27.56140350877193,0.9409201853161822,50,3336.0,0.04641408396984853,50,3336.0
1075.0,50,1821.0,32.517857142857146,1.3871710591063473,50,3586.0,0.037947526705225526,50,3586.0
1080.0,44,1582.0,28.25,1.4151385843879487,44,3644.0,0.026859105036986172,44,3644.0
1085.0,40,1570.0,25.737704918032787,3.607691338302732,40,3547.0,0.18160697678691962,40,3547.0
1090.0,36,1416.0,23.6,3.140577041940664,36,3371.0,0.12834175923816046,36,3371.0
1095.0,35,1097.0,18.913793103448278,2.773905650496852,35,2950.0,0.08271916783219001,35,2950.0
1100.0,30,838.0,15.236363636363636,4.145260531918162,30,2246.0,0.13217187250207457,30,2246.0
1105.0,22,482.0,9.09433962264151,3.874699769265504,22,2351.0,0.16626557690902946,22,2351.0
1110.0,22,286.0,5.72,3.528610937590291,22,2459.0,0.16412099070142308,22,2459.0
1115.0,22,285.0,5.816326530612245,2.287841736592899,22,2517.0,0.1220878054322737,22,2517.0
1120.0,29,417.0,7.315789473684211,3.4832110217322776,29,2591.0,0.16649820164971194,29,2591.0
1125.0,29,370.0,6.271186440677966,3.198576046406675,29,2594.0,0.11555569115320886,29,2594.0
1130.0,34,434.0,7.3559322033898304,2.9053839453126744,34,2549.0,0.08417795505330854,34,2549.0
1135.0,36,457.0,8.309090909090909,2.237489772062539,36,2397.0,0.056477371480766966,36,2397.0
1140.0,31,381.0,7.470588235294118,3.0169031558711765,31,1963.0,0.09523881454009021,31,1963.0
1145.0,20,285.0,5.588235294117647,3.8647408163684074,20,1817.0,0.1426604321463444,20,1817.0
1150.0,17,178.0,3.869565217391304,3.921158081600131,17,1841.0,0.13934478503529787,17,1841.0
1155.0,15,86.0,1.6862745098039216,4.678622944206561,15,1875.0,0.25505079574546896,15,1875.0
1160.0,20,177.0,3.4705882352941178,4.396773276465044,20,1940.0,0.22007445586043156,20,1940.0
1165.0,27,299.0,5.6415094339622645,3.378951946743157,27,2063.0,0.1333347069636992,27,2063.0
1170.0,41,472.0,9.076923076923077,1.7036416244291792,41,2236.0,0.04368041409269052,41,2236.0
1175.0,38,511.0,10.645833333333334,1.0911219637916423,38,2190.0,0.05099535488133025,38,2190.0
1180.0,31,433.0,8.83673469387755,2.6060640021006822,31,1884.0,0.10406051142695524,31,1884.0
1185.0,22,323.0,6.591836734693878,3.264893446985801,22,1979.0,0.12461943422522269,22,1979.0
1190.0,19,259.0,5.18,3.810300024367129,19,2069.0,0.17905163890499262,19,2069.0
1195.0,20,256.0,5.224489795918367,3.6516522821379414,20,2159.0,0.18445965809392934,20,2159.0
1200.0,27,375.0,7.653061224489796,1.6087062712556837,27,2278.0,0.07305552149651767,27,2278.0
1205.0,40,544.0,11.10204081632653,0.6734332493038334,40,2448.0,0.04632075489454789,40,2448.0
1210.0,40,603.0,11.823529411764707,0.7475810212435786,40,2375.0,0.0397159365072677,40,2375.0
1215.0,35,582.0,10.981132075471699,2.420940864583671,35,2025.0,0.09672823249761923,35,2025.0
1220.0,24,293.0,5.528301886792453,3.278097801964696,24,1924.0,0.12146694193331556,24,1924.0
1225.0,18,192.0,3.4285714285714284,4.653415655235098,18,1828.0,0.21699964028375207,18,1828.0
1230.0,22,190.0,3.5185185185185186,4.209314103482084,22,1925.0,0.21349292558108218,22,1925.0
1235.0,28,319.0,6.254901960784314,2.384335353779646,28,2054.0,0.16377167083683608,28,2054.0
1240.0,33,368.0,6.814814814814815,1.4664528027754256,33,1934.0,0.06480111707552853,33,1934.0
1245.0,32,382.0,6.821428571428571,2.585506620680514,32,1621.0,0.08076267940891896,32,1621.0
1250.0,28,228.0,4.071428571428571,2.827178335277526,28,1688.0,0.10182024566250873,28,1688.0
1255.0,20,217.0,4.09433962264151,3.7363712357049947,20,1678.0,0.14827886750394229,20,1678.0
1260.0,19,191.0,3.82,3.033473588583721,19,1581.0,0.08575280922350106,19,1581.0
1265.0,17,222.0,4.036363636363636,4.387664234292315,17,1251.0,0.19797605897142925,17,1251.0
1270.0,12,262.0,4.943396226415095,5.088900770142433,12,955.0,0.19429540542240742,12,955.0
1275.0,13,90.0,1.7647058823529411,3.9279560158237308,13,892.0,0.1758850848676432,13,892.0
1280.0,16,146.0,3.106382978723404,4.628882927868921,16,818.0,0.23199581091966906,16,818.0
1285.0,27,249.0,4.882352941176471,3.4412997847684306,27,918.0,0.14579389035436022,27,918.0
1290.0,32,400.0,8.16326530612245,1.7391096490068114,32,1069.0,0.0896315409105911,32,1069.0
1295.0,33,384.0,7.68,0.6835263092226732,33,1157.0,0.03319130958677797,33,1157.0
1300.0,37,506.0,8.433333333333334,3.4240934754309413,37,1186.0,0.17186987894311456,37,1186.0
1305.0,41,707.0,11.783333333333333,3.7847740096267612,41,1363.0,0.1467830999292763,41,1363.0
1310.0,42,913.0,15.216666666666667,2.5151435978117096,42,1569.0,0.04287933816454068,42,1569.0
1315.0,41,908.0,16.814814814814813,1.967623776793296,41,1600.0,0.0522947716964253,41,1600.0
1320.0,31,730.0,14.6,2.6206348561314035,31,1411.0,0.07959323697934333,31,1411.0
1325.0,20,437.0,8.568627450980392,3.9402042345181774,20,1300.0,0.14887484077376975,20,1300.0
1330.0,16,259.0,5.630434782608695,4.009715834640224,16,1306.0,0.1557828838110575,16,1306.0
1335.0,18,150.0,3.061224489795918,4.2904721999721644,18,1368.0,0.21149119579643932,18,1368.0
1340.0,22,213.0,4.531914893617022,2.861299081372714,22,1439.0,0.19296468902358155,22,1439.0
1345.0,28,335.0,6.7,2.7849526818038033,28,1555.0,0.10691018060435159,28,1555.0
1350.0,39,504.0,9.692307692307692,2.0771418726961803,39,1724.0,0.0453730134928375,39,1724.0
1355.0,44,711.0,14.510204081632653,1.3424130207262879,44,1932.0,0.0002312597938704302,44,1932.0
1360.0,42,830.0,17.291666666666668,1.331076678538134,42,2051.0,0.04228302955488943,42,2051.0
1365.0,42,1040.0,22.127659574468087,1.4696805108685775,42,2261.0,0.04436303079136796,42,2261.0
1370.0,36,988.0,18.641509433962263,2.6416523960426646,36,2239.0,0.16741835122565052,36,2239.0
1375.0,28,762.0,14.653846153846153,3.940401927609677,28,1991.0,0.2185188523866024,28,1991.0
1380.0,21,588.0,11.307692307692308,4.6051073959946685,21,1604.0,0.16568126365132835,21,1604.0
1385.0,19,367.0,7.34,5.397551667722189,19,1418.0,0.23456954122347876,19,1418.0
1390.0,13,260.0,5.777777777777778,5.360713134344538,13,1340.0,0.2640554149225494,13,1340.0
1395.0,22,350.0,7.446808510638298,4.3326670779126095,22,1430.0,0.216623348382973,22,1430.0
