step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1864.0,34.51851851851852,0.994806426684673,42,3133.0,0.05454659450279317,42,3133.0
1420.0,38,1507.0,26.910714285714285,2.4808180846112617,38,2831.0,0.08864742086396062,38,2831.0
1425.0,29,1192.0,21.285714285714285,3.074839837154998,29,2961.0,0.1059336478503205,29,2961.0
1430.0,25,802.0,15.132075471698114,3.0887327268868625,25,3074.0,0.10684303966071809,25,3074.0
1435.0,27,726.0,14.235294117647058,2.6671023246691927,27,3200.0,0.10563084637703554,27,3200.0
1440.0,27,394.0,7.7254901960784315,1.4886082001234329,27,3162.0,0.06633114542802378,27,3162.0
1445.0,31,321.0,5.5344827586206895,3.589139270852767,31,3006.0,0.19669489404090987,31,3006.0
1450.0,39,496.0,8.266666666666667,2.9087999118253505,39,3123.0,0.12108461230684739,39,3123.0
1455.0,48,720.0,12.631578947368421,1.3629846563057366,48,3347.0,0.03687423613154927,48,3347.0
1460.0,51,974.0,17.70909090909091,0.9455038873984164,51,3601.0,0.035877517554659816,51,3601.0
1465.0,47,1145.0,20.446428571428573,1.0956146398864788,47,3740.0,0.04778484902339665,47,3740.0
1470.0,44,1334.0,24.254545454545454,2.1349047208434344,44,3841.0,0.0675462673814166,44,3841.0
1475.0,42,1262.0,22.945454545454545,1.787923221421261,42,3763.0,0.01571271934669131,42,3763.0
1480.0,33,992.0,18.036363636363635,3.265398366675372,33,3375.0,0.16373158803250545,33,3375.0
1485.0,22,598.0,10.872727272727273,4.053558429362683,22,3291.0,0.18550811077535861,22,3291.0
1490.0,20,294.0,5.547169811320755,3.802808641582647,20,3274.0,0.1397807047498356,20,3274.0
1495.0,18,111.0,2.22,3.819323924023188,18,3295.0,0.13608297512487516,18,3295.0
1500.0,23,208.0,4.244897959183674,3.199133515029229,23,3354.0,0.08175445151184238,23,3354.0
1505.0,27,233.0,4.755102040816326,2.8172627392456913,27,3170.0,0.07488222520639556,27,3170.0
1510.0,23,199.0,4.23404255319149,2.9447089688822703,23,2689.0,0.07508368135713142,23,2689.0
1515.0,23,201.0,3.792452830188679,4.1588402754756215,23,2789.0,0.20812299486248068,23,2789.0
1520.0,21,198.0,4.125,3.4563023483285065,21,2895.0,0.2200138049498857,21,2895.0
1525.0,24,248.0,5.061224489795919,2.6884136548521895,24,2998.0,0.12475126146324526,24,2998.0
1530.0,26,228.0,4.470588235294118,2.346533577731936,26,3065.0,0.08321745089938964,26,3065.0
1535.0,31,357.0,7.14,2.425402507813291,31,3121.0,0.060548713897190284,31,3121.0
1540.0,38,531.0,10.211538461538462,2.9586869850155963,38,3284.0,0.045471268497949954,38,3284.0
1545.0,40,730.0,15.53191489361702,1.8247480197457173,40,3483.0,0.045740448143742306,40,3483.0
1550.0,39,880.0,17.6,2.2370790145465613,39,3633.0,0.1184942933618855,39,3633.0
1555.0,40,1078.0,22.458333333333332,2.201432067802624,40,3831.0,0.12357188687057802,40,3831.0
1560.0,40,1278.0,26.625,1.7598991775724027,40,4031.0,0.07371169715568261,40,4031.0
1565.0,42,1484.0,30.916666666666668,1.6275902243578753,42,4237.0,0.04447237187938514,42,4237.0
1570.0,42,1694.0,36.04255319148936,1.220534597630915,42,4447.0,0.037052150953606436,42,4447.0
1575.0,38,1542.0,32.808510638297875,1.3482016569523387,38,4234.0,0.058779818887225874,38,4234.0
1580.0,28,1140.0,24.782608695652176,3.045819703428567,28,3401.0,0.09588166182397148,28,3401.0
1585.0,23,828.0,15.923076923076923,4.655043258701662,23,3317.0,0.2188979323436447,23,3317.0
1590.0,19,458.0,9.16,4.039005238277082,19,3421.0,0.2332314288785974,19,3421.0
1595.0,14,241.0,5.239130434782608,2.694353013728865,14,3124.0,0.1794833852595125,14,3124.0
1600.0,17,286.0,5.5,3.105880715606573,17,2463.0,0.13634710769030794,17,2463.0
1605.0,17,363.0,6.722222222222222,4.286871365837608,17,1663.0,0.13805817611264992,17,1663.0
1610.0,19,431.0,8.132075471698114,3.68593848471416,19,1732.0,0.15572149623195514,19,1732.0
1615.0,24,539.0,11.0,3.2478921915995134,24,1840.0,0.14863914971817735,24,1840.0
1620.0,27,622.0,12.44,1.986100259730386,27,1737.0,0.08665747958925384,27,1737.0
1625.0,22,687.0,11.844827586206897,3.888004954574927,22,1434.0,0.20715319746477462,22,1434.0
1630.0,20,653.0,10.883333333333333,3.2982466809015696,20,1404.0,0.13617771571037202,20,1404.0
1635.0,25,755.0,12.583333333333334,3.4468979241070996,25,1462.0,0.10993486590360209,25,1462.0
1640.0,26,835.0,14.649122807017545,3.031749096161059,26,1433.0,0.07547553150365044,26,1433.0
1645.0,22,897.0,15.46551724137931,3.4754247472247006,22,1257.0,0.13342028255551647,22,1257.0
1650.0,19,980.0,17.5,4.189714645766176,19,1047.0,0.12073796513960443,19,1047.0
1655.0,21,1075.0,20.28301886792453,3.1656386151244127,21,1146.0,0.11162984980161358,21,1146.0
1660.0,26,1194.0,20.94736842105263,3.7317659185639065,26,1265.0,0.23404036958370866,26,1265.0
1665.0,34,1347.0,23.63157894736842,2.1926674088494296,34,1418.0,0.1617441241191392,34,1418.0
1670.0,36,891.0,14.142857142857142,1.7769033142473287,36,1366.0,0.10359349760518745,36,1366.0
1675.0,37,420.0,6.363636363636363,2.044611388690322,37,1144.0,0.05917397305123858,37,1144.0
1680.0,36,436.0,6.507462686567164,2.48759669637571,36,1147.0,0.06569621427677949,36,1147.0
1685.0,47,650.0,10.0,2.010127017513514,47,1357.0,0.05772318067314436,47,1357.0
1690.0,46,701.0,11.491803278688524,0.9832220560861707,46,1516.0,0.015340216265846526,46,1516.0
1695.0,42,631.0,9.859375,2.8208262578991197,42,1588.0,0.12944584643705606,42,1588.0
1700.0,37,612.0,9.5625,2.6224142954991088,37,1778.0,0.10852265484527351,37,1778.0
1705.0,37,592.0,9.704918032786885,2.1022285483921173,37,1962.0,0.1144269811999286,37,1962.0
1710.0,30,560.0,9.333333333333334,1.9675502110688654,30,2041.0,0.07921820764008239,30,2041.0
1715.0,31,659.0,10.983333333333333,2.3476729893453756,31,2032.0,0.0627153620125853,31,2032.0
1720.0,27,769.0,12.403225806451612,3.895072355965351,27,1994.0,0.12206455040866078,27,1994.0
1725.0,28,782.0,13.033333333333333,3.1508857068315934,28,1988.0,0.10193599786427061,28,1988.0
1730.0,31,924.0,14.903225806451612,3.588933177499763,31,2133.0,0.21270857465417076,31,2133.0
1735.0,38,1096.0,17.396825396825395,2.5681501723937656,38,2305.0,0.16023098445926093,38,2305.0
1740.0,46,1311.0,20.16923076923077,1.4028326714286874,46,2520.0,0.07559447687021092,46,2520.0
1745.0,51,1453.0,20.757142857142856,0.8592346930122727,51,2664.0,0.02584424615040438,51,2664.0
1750.0,47,1555.0,21.59722222222222,1.7287065602620946,47,2720.0,0.03526479155717168,47,2720.0
1755.0,47,1674.0,23.25,1.993022231761469,47,2936.0,0.05753349038106324,47,2936.0
1760.0,46,1822.0,26.794117647058822,1.2724471219347464,46,3164.0,0.03863942399585915,46,3164.0
1765.0,42,1487.0,21.55072463768116,1.711540443327403,42,3066.0,0.08753184986506661,42,3066.0
1770.0,39,892.0,12.38888888888889,2.2871773975136964,39,2692.0,0.11110981582886897,39,2692.0
1775.0,34,448.0,6.054054054054054,2.627766523423363,34,2630.0,0.10861929562723312,34,2630.0
1780.0,31,253.0,3.418918918918919,2.5427666731204095,31,2546.0,0.08842649709046291,31,2546.0
1785.0,29,246.0,3.464788732394366,2.604993614717825,29,2392.0,0.0929621121604388,29,2392.0
1790.0,22,236.0,3.5223880597014925,2.785866925483067,22,2070.0,0.12364177023443298,22,2070.0
1795.0,26,274.0,4.151515151515151,2.414315536596029,26,2181.0,0.09517570425100944,26,2181.0
1800.0,38,431.0,6.53030303030303,1.235124865776722,38,2340.0,0.06409873758876666,38,2340.0
1805.0,44,425.0,5.821917808219178,1.6140862240893732,44,2433.0,0.1120953978777429,44,2433.0
1810.0,56,683.0,9.106666666666667,1.9263471371518912,56,2594.0,0.07852255387825861,56,2594.0
1815.0,64,993.0,12.896103896103897,1.7379562360253622,64,2904.0,0.03801822904713722,64,2904.0
1820.0,68,1325.0,18.15068493150685,0.6956702921256119,68,3236.0,0.0006886571018236263,68,3236.0
1825.0,65,1632.0,22.666666666666668,0.8228261391721242,65,3556.0,0.03568147975406557,65,3556.0
1830.0,66,1958.0,27.577464788732396,0.6785761527791717,66,3869.0,0.00047451536640312145,66,3869.0
1835.0,61,2045.0,28.802816901408452,0.9666383163845262,61,3928.0,0.00946549508418631,61,3928.0
1840.0,51,1954.0,26.767123287671232,2.2010281992505254,51,3724.0,0.10040132461535473,51,3724.0
1845.0,42,1553.0,21.273972602739725,2.7244984776646586,42,3617.0,0.11124725493145309,42,3617.0
1850.0,30,1037.0,14.605633802816902,3.09618358192553,30,3334.0,0.1281412802590376,30,3334.0
1855.0,28,761.0,11.191176470588236,2.8590822623465413,28,3290.0,0.09535900917671813,28,3290.0
1860.0,33,402.0,6.483870967741935,1.9334855947795215,33,3442.0,0.06388786909995667,33,3442.0
1865.0,38,382.0,6.161290322580645,1.612090852396466,38,3622.0,0.06694915986054056,38,3622.0
1870.0,47,598.0,9.492063492063492,0.724410460468403,47,3838.0,0.040361854160898346,47,3838.0
1875.0,53,850.0,11.805555555555555,1.4058365333836171,53,4092.0,0.10317193928380194,53,4092.0
1880.0,56,932.0,12.594594594594595,1.2818890373073906,56,4101.0,0.08632976434782125,56,4101.0
1885.0,52,900.0,11.842105263157896,2.0516381828830803,52,3904.0,0.08976426103185055,52,3904.0
1890.0,49,923.0,12.144736842105264,1.818404301176433,49,4152.0,0.048226524868898606,49,4152.0
1895.0,49,1032.0,14.333333333333334,1.5508485971461548,49,4397.0,0.0361222575743374,49,4397.0
1900.0,56,1289.0,17.90277777777778,1.0784339315457128,56,4659.0,0.028971903997814324,56,4659.0
1905.0,62,1584.0,23.294117647058822,0.0655780452644306,62,4956.0,0.004663868216341745,62,4956.0
1910.0,61,1589.0,21.472972972972972,1.2969891267427165,61,5001.0,0.08116319287670407,61,5001.0
1915.0,54,1380.0,18.64864864864865,2.0970401840732626,54,4756.0,0.08472851184164168,54,4756.0
1920.0,44,1080.0,14.594594594594595,2.1731857723180625,44,4745.0,0.07619109932001121,44,4745.0
1925.0,35,613.0,8.51388888888889,2.389363226092138,35,4497.0,0.086592195385895,35,4497.0
1930.0,27,308.0,4.4,2.9023974405238846,27,4443.0,0.09473132352543492,27,4443.0
1935.0,31,330.0,4.583333333333333,2.4255953991397643,31,4574.0,0.07945103531283443,31,4574.0
1940.0,42,521.0,7.661764705882353,1.4087228241508625,42,4765.0,0.042799741011882386,42,4765.0
1945.0,54,652.0,9.055555555555555,1.4658566053777813,54,4898.0,0.09406341012259244,54,4898.0
1950.0,63,951.0,12.85135135135135,1.5294429988321514,63,5197.0,0.08154417864756938,63,5197.0
1955.0,60,1134.0,15.324324324324325,1.3108581884757347,60,5284.0,0.05735322150990987,60,5284.0
1960.0,56,1231.0,16.635135135135137,1.6241513609475897,56,5163.0,0.05330618337761144,56,5163.0
1965.0,47,1089.0,14.716216216216216,1.897598462596212,47,4972.0,0.05249746798478056,47,4972.0
1970.0,37,878.0,12.027397260273972,2.9113844995883,37,4497.0,0.10477719102096827,37,4497.0
1975.0,33,609.0,8.7,2.5207677913283684,33,4487.0,0.08307279765371448,33,4487.0
1980.0,25,363.0,5.584615384615384,2.6145163385041457,25,4316.0,0.09461288048117714,25,4316.0
1985.0,22,268.0,3.8840579710144927,4.241475385872722,22,4089.0,0.1850815557385061,22,4089.0
1990.0,23,299.0,4.333333333333333,3.6233351720427125,23,3843.0,0.1747445449441546,23,3843.0
1995.0,30,335.0,5.0,2.980061613777686,30,3281.0,0.1053419587173581,30,3281.0
2000.0,33,246.0,3.84375,2.3184029720313384,33,3203.0,0.07532891650822658,33,3203.0
2005.0,32,327.0,5.274193548387097,2.8510516103058445,32,3274.0,0.11471651654821251,32,3274.0
2010.0,35,453.0,7.55,2.7648285991336192,35,3425.0,0.08751772130343964,35,3425.0
2015.0,36,497.0,8.423728813559322,1.313005004879645,36,3477.0,0.040864329280935204,36,3477.0
2020.0,34,475.0,7.3076923076923075,3.3382748238471214,34,3450.0,0.1763142224970551,34,3450.0
2025.0,35,469.0,7.0,3.426003422181446,35,3200.0,0.1515139666262974,35,3200.0
2030.0,33,437.0,6.723076923076923,2.712169994279387,33,2659.0,0.09511403598371411,33,2659.0
2035.0,33,435.0,7.016129032258065,2.6546977298206422,33,2662.0,0.08919594548952453,33,2662.0
2040.0,35,482.0,8.456140350877194,2.0145929888423435,35,2829.0,0.05338164044701096,35,2829.0
2045.0,34,546.0,9.578947368421053,2.1177451041820903,34,2995.0,0.08830165074373544,34,2995.0
2050.0,36,649.0,11.385964912280702,0.7752946597412512,36,2816.0,0.040838358996701025,36,2816.0
2055.0,34,719.0,11.234375,3.0045722231970706,34,2387.0,0.15040445134451766,34,2387.0
2060.0,29,554.0,8.393939393939394,3.3898236660700483,29,2099.0,0.13624761920787207,29,2099.0
2065.0,33,652.0,10.516129032258064,2.8582611643412825,33,2199.0,0.12933444539405128,33,2199.0
2070.0,36,789.0,13.15,1.8983327136743275,36,2366.0,0.07621968059992644,36,2366.0
2075.0,39,699.0,11.65,0.9232684759343657,39,2389.0,0.052285146656702336,39,2389.0
2080.0,37,441.0,6.890625,2.1316640867053778,37,2282.0,0.08633034807152937,37,2282.0
2085.0,34,359.0,5.4393939393939394,1.9740806571142924,34,2174.0,0.05585710404935509,34,2174.0
2090.0,35,357.0,5.028169014084507,3.6193769356911765,35,1883.0,0.1744662616853458,35,1883.0
2095.0,30,329.0,4.838235294117647,3.2635809760917986,30,1896.0,0.16128054218600507,30,1896.0
2100.0,22,264.0,4.190476190476191,2.8533209994779942,22,1766.0,0.13336228772846642,22,1766.0
2105.0,25,271.0,4.234375,2.9835932933112543,25,1825.0,0.12589774694249134,25,1825.0
2110.0,40,437.0,6.936507936507937,1.4249151218621932,40,1991.0,0.039039547919483934,40,1991.0
2115.0,44,604.0,9.587301587301587,1.273556589534328,44,2089.0,0.05077889077988674,44,2089.0
2120.0,42,776.0,12.317460317460318,1.9445354049233439,42,2083.0,0.04485347371226592,42,2083.0
2125.0,42,722.0,10.776119402985074,2.9996405934455495,42,2185.0,0.11780247191679949,42,2185.0
2130.0,44,887.0,13.646153846153846,3.252209488122295,44,2240.0,0.12411490690317527,44,2240.0
2135.0,43,1071.0,17.85,1.9325275061304907,43,2418.0,0.058864411863790135,43,2418.0
2140.0,43,1266.0,21.45762711864407,2.4487735029399014,43,2575.0,0.07813317156464479,43,2575.0
2145.0,42,1188.0,20.842105263157894,2.023944037154835,42,2505.0,0.044890975296569435,42,2505.0
2150.0,36,966.0,17.25,3.058426464706236,36,2121.0,0.08767572632488976,36,2121.0
2155.0,23,617.0,11.641509433962264,3.421173022626114,23,2234.0,0.12152162044544029,23,2234.0
2160.0,20,380.0,7.916666666666667,3.3180308467601143,20,2299.0,0.11454923656720777,20,2299.0
2165.0,17,212.0,3.925925925925926,4.587692613084194,17,2169.0,0.23694182095376695,17,2169.0
2170.0,14,231.0,4.2,4.400350762912443,14,1847.0,0.19510909294666423,14,1847.0
2175.0,18,278.0,5.148148148148148,4.5784042388730155,18,1414.0,0.14504522108089452,18,1414.0
2180.0,17,353.0,7.06,5.218293095466147,17,1085.0,0.18258215439105108,17,1085.0
2185.0,17,415.0,8.645833333333334,5.341463054298789,17,1148.0,0.251114294946031,17,1148.0
2190.0,22,514.0,11.422222222222222,3.5502122017158517,22,1247.0,0.20017341416965928,22,1247.0
2195.0,25,526.0,10.958333333333334,2.411025490301998,25,1311.0,0.12949648927012636,25,1311.0
2200.0,30,647.0,11.350877192982455,3.3569920917651612,30,1388.0,0.16818747488657262,30,1388.0
2205.0,29,401.0,6.683333333333334,3.0865006139422237,29,1345.0,0.12311383616498946,29,1345.0
2210.0,34,423.0,6.934426229508197,3.1028572952882,34,1239.0,0.09192665026699541,34,1239.0
2215.0,42,609.0,10.875,1.9971341685230988,42,1427.0,0.05311701599474213,42,1427.0
2220.0,46,834.0,16.03846153846154,1.512345364772591,46,1649.0,8.332256724913079e-05,46,1649.0
2225.0,46,1064.0,20.07547169811321,1.806823061532798,46,1879.0,0.03889309760870497,46,1879.0
2230.0,46,1294.0,25.88,1.0308298757578958,46,2109.0,0.03493805787983659,46,2109.0
2235.0,48,1527.0,27.267857142857142,1.7330619744149511,48,2342.0,0.1248098976236982,48,2342.0
2240.0,42,1444.0,25.785714285714285,2.211148685664886,42,2341.0,0.14531252111211618,42,2341.0
2245.0,33,1137.0,19.603448275862068,2.5110379177441082,33,2077.0,0.09717995575186149,33,2077.0
2250.0,28,672.0,11.586206896551724,3.216103604316694,28,2008.0,0.1087521856211514,28,2008.0
2255.0,19,289.0,5.452830188679245,3.377140775472135,19,1914.0,0.13595251363777688,19,1914.0
2260.0,24,192.0,3.6226415094339623,3.221669082912444,24,1959.0,0.1147397347265823,24,1959.0
2265.0,30,334.0,6.30188679245283,1.9052715492734442,30,2101.0,0.05387197795134258,30,2101.0
2270.0,34,366.0,6.421052631578948,2.268758490427566,34,2201.0,0.1226905186154823,34,2201.0
2275.0,38,540.0,9.473684210526315,2.8816869338146396,38,2314.0,0.13189212518374288,38,2314.0
2280.0,43,749.0,13.140350877192983,2.4280385573860666,43,2518.0,0.01602742734017629,43,2518.0
2285.0,41,767.0,13.696428571428571,2.4477838139252515,41,2463.0,0.05246537142888425,41,2463.0
2290.0,31,634.0,12.68,2.998277046655577,31,2182.0,0.10683961528612533,31,2182.0
2295.0,28,557.0,10.92156862745098,3.102530479255087,28,2198.0,0.10748400491888434,28,2198.0
2300.0,24,451.0,9.804347826086957,2.0252421376370213,24,2325.0,0.11166306873849317,24,2325.0
2305.0,26,444.0,8.88,2.6547570166554664,26,2443.0,0.1867206347531458,26,2443.0
2310.0,28,509.0,9.089285714285714,2.779438279780167,28,2401.0,0.18570874926527836,28,2401.0
2315.0,26,537.0,9.258620689655173,2.521724501434421,26,2168.0,0.10219897016933903,26,2168.0
2320.0,26,268.0,4.39344262295082,3.0088139328115613,26,2053.0,0.10210855895663204,26,2053.0
2325.0,19,180.0,3.2142857142857144,3.499579042012389,19,1896.0,0.13601997758334317,19,1896.0
2330.0,24,267.0,4.767857142857143,4.149696820821143,24,1907.0,0.1273994681029813,24,1907.0
2335.0,31,408.0,7.418181818181818,2.912751971505738,31,2041.0,0.08312990880499774,31,2041.0
2340.0,37,540.0,10.588235294117647,1.1826150041050052,37,2174.0,0.010780598502735881,37,2174.0
2345.0,45,745.0,13.303571428571429,1.8154502439507567,45,2381.0,0.10325232259938301,45,2381.0
2350.0,42,798.0,14.25,1.8521463046013196,42,2372.0,0.08987933862133163,42,2372.0
2355.0,36,735.0,13.125,2.398602808530851,36,2118.0,0.09126008247887173,36,2118.0
2360.0,30,714.0,12.75,3.932753824956953,30,1647.0,0.11614352642378702,30,1647.0
2365.0,25,656.0,12.377358490566039,3.4894082789026246,25,1779.0,0.153995690391992,25,1779.0
2370.0,24,673.0,13.73469387755102,2.678257225050985,24,1899.0,0.1439162458624959,24,1899.0
2375.0,30,741.0,14.82,1.4133181569926299,30,2001.0,0.09053186238281972,30,2001.0
2380.0,35,903.0,14.564516129032258,2.8547021662128933,35,2132.0,0.16090169741306942,35,2132.0
2385.0,37,626.0,9.78125,2.495356328225771,37,2144.0,0.11929821282870942,37,2144.0
2390.0,38,447.0,6.984375,2.240760817489812,38,2040.0,0.08900340095934603,38,2040.0
2395.0,44,643.0,10.046875,2.0335873566447407,44,2244.0,0.05677425533537279,44,2244.0
2400.0,50,879.0,14.40983606557377,1.4894440447106376,50,2479.0,0.0037545814689017767,50,2479.0
2405.0,52,1110.0,18.5,1.5315064955595254,52,2710.0,0.034896247388210615,52,2710.0
2410.0,52,1370.0,24.464285714285715,0.49730176816278854,52,2970.0,0.0007250809004523433,52,2970.0
2415.0,48,1510.0,24.35483870967742,2.132734518373538,48,3070.0,0.10729917151664778,48,3070.0
2420.0,38,1571.0,26.183333333333334,2.7694950775107783,38,2999.0,0.1112828792488454,38,2999.0
2425.0,33,1405.0,22.661290322580644,2.918954477007232,33,2857.0,0.10591318037237596,33,2857.0
2430.0,33,1033.0,17.508474576271187,3.180192015951912,33,2325.0,0.08464987909146059,33,2325.0
2435.0,25,687.0,12.49090909090909,3.1404011757604176,25,2343.0,0.08810396606751503,25,2343.0
2440.0,25,357.0,6.865384615384615,3.2487374684582897,25,2460.0,0.1145790554778944,25,2460.0
2445.0,22,235.0,4.795918367346939,2.6087081973830832,22,2344.0,0.10319869875508807,22,2344.0
2450.0,20,289.0,5.0701754385964914,4.1338117054917545,20,2041.0,0.23114910775202765,20,2041.0
2455.0,13,186.0,3.152542372881356,4.070753807006335,13,1994.0,0.21305899310661935,13,1994.0
2460.0,9,44.0,0.7719298245614035,3.5417927919840544,9,1853.0,0.1474493192940119,9,1853.0
2465.0,22,116.0,2.0350877192982457,3.234555492035217,22,1886.0,0.12406313712345651,22,1886.0
2470.0,34,255.0,4.553571428571429,1.6881060054654924,34,2026.0,0.043213336028564794,34,2026.0
2475.0,39,404.0,7.214285714285714,1.4455276399261336,39,2194.0,0.05564012860170887,39,2194.0
2480.0,46,621.0,11.089285714285714,1.1717771091520255,46,2395.0,0.018540766099064764,46,2395.0
2485.0,46,753.0,12.55,2.1272048933584307,46,2529.0,0.085894785028347,46,2529.0
2490.0,38,849.0,14.637931034482758,3.138406819381886,38,2571.0,0.15979239739787043,38,2571.0
2495.0,34,800.0,13.793103448275861,3.0873903856016516,34,2475.0,0.10982198191625249,34,2475.0
2500.0,34,609.0,11.072727272727272,3.01196984649161,34,2158.0,0.09011808422654674,34,2158.0
2505.0,24,472.0,8.90566037735849,2.920694374621384,24,2178.0,0.08468846424568965,24,2178.0
2510.0,23,305.0,5.980392156862745,3.1459892946214802,23,2290.0,0.11912221480617834,23,2290.0
2515.0,25,273.0,5.6875,2.3859210453388777,25,2412.0,0.1008914811572053,25,2412.0
2520.0,36,426.0,8.693877551020408,0.7073968041373144,36,2565.0,0.03567857239508739,36,2565.0
2525.0,33,434.0,7.614035087719298,2.330884510867005,33,2639.0,0.16331100197656317,33,2639.0
2530.0,35,463.0,7.8474576271186445,2.9432479705754613,35,2642.0,0.14431037605990532,35,2642.0
2535.0,43,661.0,10.836065573770492,2.11303172881715,43,2840.0,0.05725423747476619,43,2840.0
2540.0,51,902.0,15.824561403508772,1.334335730784198,51,3081.0,0.03522356511125812,51,3081.0
2545.0,47,923.0,16.482142857142858,1.1230960438528537,47,3022.0,0.030487386569208505,47,3022.0
2550.0,37,777.0,14.127272727272727,2.3977720208073525,37,2657.0,0.08652711707844885,37,2657.0
2555.0,30,639.0,11.618181818181819,2.4880116467118008,30,2695.0,0.06736406508783392,30,2695.0
2560.0,29,542.0,9.508771929824562,2.628521007931154,29,2844.0,0.1528397387921157,29,2844.0
2565.0,24,478.0,8.851851851851851,2.0239078398119057,24,2714.0,0.1388375843315467,24,2714.0
2570.0,23,556.0,9.266666666666667,2.6404095803056777,23,2331.0,0.13076116651505768,23,2331.0
2575.0,23,426.0,6.983606557377049,2.7312068034502275,23,2314.0,0.11174942121529045,23,2314.0
2580.0,22,267.0,4.52542372881356,2.767430582111618,22,2146.0,0.09255290070509246,22,2146.0
2585.0,23,365.0,6.186440677966102,4.093341832011656,23,2091.0,0.1546354791167653,23,2091.0
2590.0,26,409.0,6.932203389830509,2.5858535655634287,26,1941.0,0.07359148186866044,26,1941.0
2595.0,27,433.0,6.873015873015873,3.995216151608901,27,1630.0,0.1923893531220719,27,1630.0
2600.0,27,486.0,7.967213114754099,4.1763892214976,27,1600.0,0.2124748691038962,27,1600.0
2605.0,31,566.0,9.758620689655173,2.541459445391573,31,1744.0,0.11394925070854348,31,1744.0
2610.0,34,700.0,12.727272727272727,1.8553082179636824,34,1908.0,0.10000325368152134,34,1908.0
2615.0,35,751.0,13.175438596491228,0.8482120520865025,35,2006.0,0.05341289470152981,35,2006.0
2620.0,39,885.0,14.508196721311476,2.2835815275458247,39,2087.0,0.08424147908618618,39,2087.0
2625.0,40,955.0,15.158730158730158,2.2047498691005285,40,2052.0,0.043716015601733986,40,2052.0
2630.0,39,960.0,14.545454545454545,3.6085236130581038,39,1662.0,0.1344040322045616,39,1662.0
2635.0,26,448.0,7.111111111111111,4.1616020705880326,26,1624.0,0.1866857651991038,26,1624.0
2640.0,17,152.0,2.7142857142857144,3.5598426991779206,17,1393.0,0.1446862086366643,17,1393.0
2645.0,19,175.0,3.1818181818181817,4.532656054163661,19,1227.0,0.1804459554355261,19,1227.0
2650.0,23,214.0,3.962962962962963,2.8946442204711142,23,1156.0,0.09184469627436122,23,1156.0
2655.0,23,239.0,4.425925925925926,3.4389927572765164,23,813.0,0.1044527068892875,23,813.0
2660.0,21,287.0,5.415094339622642,4.557603429176879,21,742.0,0.15471493112434395,21,742.0
2665.0,19,344.0,6.254545454545455,6.583071316944422,19,650.0,0.31545969695509896,19,650.0
2670.0,11,168.0,3.2941176470588234,6.62258955331549,11,622.0,0.3872224408323762,11,622.0
2675.0,10,130.0,2.6,5.38057662075093,10,517.0,0.27594047099511276,10,517.0
2680.0,23,217.0,4.018518518518518,4.463537617172133,23,520.0,0.16093616240405048,23,520.0
2685.0,25,195.0,3.6792452830188678,3.1817119250329293,25,580.0,0.1084945596672892,25,580.0
2690.0,29,313.0,5.6909090909090905,3.346367339962668,29,630.0,0.09678984952669892,29,630.0
2695.0,32,343.0,6.471698113207547,2.6702616918569375,32,684.0,0.05937744563788073,32,684.0
2700.0,29,321.0,6.551020408163265,2.8664469916388517,29,651.0,0.06395418605174608,29,651.0
2705.0,21,237.0,4.5576923076923075,4.098352036765555,21,680.0,0.19098149832493388,21,680.0
2710.0,20,205.0,4.270833333333333,3.279172784609367,20,785.0,0.16983379036093416,20,785.0
2715.0,15,180.0,3.8297872340425534,2.5412683956009428,15,782.0,0.13858916674999,15,782.0
2720.0,16,210.0,4.285714285714286,3.0784676115131226,16,668.0,0.12382172172374736,16,668.0
2725.0,19,275.0,5.288461538461538,3.093040959351017,19,751.0,0.12179293697227546,19,751.0
2730.0,23,371.0,7.571428571428571,1.8019129971915353,23,854.0,0.10247829844219332,23,854.0
2735.0,24,442.0,9.404255319148936,1.4793443660213828,24,901.0,0.09572346339996898,24,901.0
2740.0,21,498.0,8.586206896551724,3.990171935497714,21,876.0,0.22730633599983413,21,876.0
2745.0,18,566.0,9.433333333333334,5.139026991782853,18,822.0,0.23897474090522877,18,822.0
2750.0,19,649.0,11.189655172413794,4.413967268019977,19,823.0,0.1985769620445117,19,823.0
2755.0,19,409.0,7.4363636363636365,4.643462170647527,19,758.0,0.22174128902061974,19,758.0
2760.0,18,325.0,6.25,4.3466448099772546,18,630.0,0.2001581155870115,18,630.0
2765.0,18,146.0,2.607142857142857,4.146269886009914,18,557.0,0.18713108222119082,18,557.0
2770.0,29,220.0,4.0,3.4022849028738675,29,502.0,0.1059358372605471,29,502.0
2775.0,32,279.0,4.428571428571429,3.5631984035622764,32,574.0,0.1422601464468657,32,574.0
2780.0,29,294.0,4.819672131147541,3.781893307723079,29,570.0,0.13914472599178146,29,570.0
2785.0,24,213.0,3.6724137931034484,3.1394035747287163,24,602.0,0.1278376588154138,24,602.0
2790.0,20,180.0,3.272727272727273,3.680951392494977,20,575.0,0.1542411493074945,20,575.0
2795.0,19,188.0,3.6153846153846154,2.7413100021793344,19,631.0,0.0946681860516805,19,631.0
2800.0,32,325.0,5.803571428571429,2.8699446178030072,32,748.0,0.07514364641260228,32,748.0
