step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,42,4943.0,100.87755102040816,1.8099127863311264,42,4953.0,0.04315754764596984,42,4953.0
205.0,42,5153.0,107.35416666666667,1.153341250879165,42,5163.0,0.05483654509065817,42,5163.0
210.0,44,5370.0,116.73913043478261,0.5196553995508789,44,5380.0,0.04098264403380706,44,5380.0
215.0,42,5573.0,121.15217391304348,0.7741511636142665,42,5583.0,0.043030910497824267,42,5583.0
220.0,42,5783.0,107.0925925925926,2.76528787747737,42,5793.0,0.14309052321449608,42,5793.0
225.0,36,4876.0,90.29629629629629,3.156613454812655,36,5609.0,0.16252583092308115,36,5609.0
230.0,30,3281.0,61.905660377358494,2.5349923816396647,30,5031.0,0.09449105342709968,30,5031.0
235.0,26,2139.0,41.13461538461539,4.153826006880904,26,4451.0,0.15205344023016615,26,4451.0
240.0,16,793.0,16.520833333333332,5.2967264444034905,16,3525.0,0.18531077058286438,16,3525.0
245.0,12,298.0,6.7727272727272725,6.0061821621923634,12,3228.0,0.29359792509799876,12,3228.0
250.0,18,378.0,8.790697674418604,4.022066289456313,18,3308.0,0.1991399334866234,18,3308.0
255.0,20,410.0,8.2,3.582402662824593,20,3365.0,0.22018468952757905,20,3365.0
260.0,26,528.0,10.153846153846153,3.5110353493101654,26,3458.0,0.17878743130685135,26,3458.0
265.0,28,322.0,5.551724137931035,2.4991279933754056,28,3455.0,0.08723807471763596,28,3455.0
270.0,32,395.0,7.181818181818182,2.9577740338250327,32,3403.0,0.08661936593591495,32,3403.0
275.0,40,579.0,10.722222222222221,3.1234280262207608,40,3509.0,0.031604811225318,40,3509.0
280.0,36,583.0,11.211538461538462,2.9358848631507715,36,3314.0,0.05778244540889351,36,3314.0
285.0,26,449.0,9.553191489361701,3.6252987708828814,26,2709.0,0.10560527624656228,26,2709.0
290.0,12,232.0,4.461538461538462,5.48210823303264,12,2389.0,0.27327421123529394,12,2389.0
295.0,10,106.0,2.3043478260869565,5.534685703705552,10,2426.0,0.28973126209029276,10,2426.0
300.0,14,74.0,1.6818181818181819,4.3734778014508295,14,2482.0,0.17862969097104606,14,2482.0
305.0,22,164.0,3.5652173913043477,2.9519183690631574,22,2572.0,0.12169042735634299,22,2572.0
310.0,28,288.0,6.545454545454546,1.9533605858641834,28,2696.0,0.05613620410486657,28,2696.0
315.0,36,446.0,9.291666666666666,2.037898059399857,36,2854.0,0.0481950642875648,36,2854.0
320.0,40,632.0,14.363636363636363,1.1908935957572815,40,3042.0,0.0462473314215751,40,3042.0
325.0,34,632.0,13.446808510638299,2.038326612702411,34,2816.0,0.11907890034447878,34,2816.0
330.0,27,513.0,10.6875,3.5692924437175115,27,2158.0,0.17695213112151129,27,2158.0
335.0,20,379.0,7.895833333333333,3.7132712453149406,20,2270.0,0.1491464881117828,20,2270.0
340.0,19,275.0,5.978260869565218,3.125881407638326,19,2371.0,0.11033134540880511,19,2371.0
345.0,18,134.0,3.116279069767442,2.486731532537614,18,2375.0,0.10614052423832844,18,2375.0
350.0,25,244.0,5.304347826086956,1.9086098845033508,25,2485.0,0.07719858766867994,25,2485.0
355.0,36,397.0,8.630434782608695,1.394666382261015,36,2642.0,0.05304731687749224,36,2642.0
360.0,42,590.0,12.826086956521738,0.021179388685150156,42,2838.0,0.001529330766149999,42,2838.0
365.0,40,656.0,12.148148148148149,2.2784288633390797,40,2986.0,0.1554360533949944,40,2986.0
370.0,38,833.0,15.425925925925926,3.1646017169236575,38,3094.0,0.15403548016585597,38,3094.0
375.0,43,1032.0,18.428571428571427,2.628028096700977,43,3293.0,0.040983425526549586,43,3293.0
380.0,44,1252.0,24.076923076923077,1.9576356654685618,44,3513.0,0.035737814128020316,44,3513.0
385.0,39,1173.0,23.0,1.6359476467400027,39,3235.0,0.05647582392778183,39,3235.0
390.0,30,899.0,18.729166666666668,2.8267371463293682,30,2464.0,0.10906938706666122,30,2464.0
395.0,19,583.0,12.145833333333334,3.7232035794360065,19,2328.0,0.11918496372508758,19,2328.0
400.0,13,238.0,4.857142857142857,5.234929061941463,13,2345.0,0.24368576380270962,13,2345.0
405.0,15,145.0,3.152173913043478,4.810545929936898,15,2412.0,0.2307275728004381,15,2412.0
410.0,24,245.0,5.104166666666667,2.958161110489326,24,2512.0,0.08737098445723386,24,2512.0
415.0,25,270.0,5.74468085106383,2.378769436071422,25,2409.0,0.07797531298976379,25,2409.0
420.0,23,241.0,5.020833333333333,3.3538131751796434,23,2075.0,0.07718962473404886,23,2075.0
425.0,19,130.0,2.765957446808511,4.23920257506098,19,1859.0,0.1380666878671028,19,1859.0
430.0,19,171.0,4.170731707317073,2.8086893669662394,19,1954.0,0.12053779783528755,19,1954.0
435.0,21,207.0,4.404255319148936,3.531540222864554,21,2046.0,0.22848073425917184,21,2046.0
440.0,29,334.0,6.816326530612245,2.463728521561452,29,2173.0,0.18793276402174544,29,2173.0
445.0,37,500.0,9.433962264150944,1.9551284684876589,37,2339.0,0.11365517910358396,37,2339.0
450.0,45,705.0,12.818181818181818,1.4728399388690974,45,2546.0,0.037742892343492394,45,2546.0
455.0,43,764.0,14.148148148148149,0.9869081529249663,43,2502.0,0.012715965739973894,43,2502.0
460.0,36,736.0,13.381818181818181,2.8442358009410533,36,2172.0,0.08728036096754177,36,2172.0
465.0,21,379.0,7.150943396226415,3.425058782736077,21,1940.0,0.1044396427300457,21,1940.0
470.0,14,181.0,3.4150943396226414,4.648336240312718,14,1851.0,0.23639159923260283,14,1851.0
475.0,17,129.0,2.5294117647058822,4.070125080358167,17,1922.0,0.20846420795509524,17,1922.0
480.0,28,251.0,4.921568627450981,2.153761421506516,28,2044.0,0.08826201967846532,28,2044.0
485.0,33,355.0,6.69811320754717,1.6718024274194405,33,2129.0,0.0703780090599073,33,2129.0
490.0,36,506.0,9.2,2.43634966943689,36,2209.0,0.03859646517832093,36,2209.0
495.0,43,617.0,11.218181818181819,2.5147062061073617,43,2320.0,0.045655882157384274,43,2320.0
500.0,44,835.0,16.372549019607842,1.7390907665984485,44,2538.0,0.03940247115115941,44,2538.0
505.0,39,827.0,15.314814814814815,2.3357746966678286,39,2464.0,0.12796574726303425,39,2464.0
510.0,30,662.0,12.036363636363637,3.8994240928729895,30,2079.0,0.19700557809854335,30,2079.0
515.0,22,538.0,9.962962962962964,4.396014728927188,22,1714.0,0.16783249284363985,22,1714.0
520.0,17,276.0,5.411764705882353,3.2247287615505913,17,1759.0,0.1551331970541442,17,1759.0
525.0,18,165.0,3.36734693877551,4.006701743508404,18,1763.0,0.1703893944279743,18,1763.0
530.0,22,216.0,4.153846153846154,3.1312330740019894,22,1632.0,0.12098486090304593,22,1632.0
535.0,20,256.0,5.019607843137255,3.616904989837783,20,1360.0,0.13060347286907104,20,1360.0
540.0,18,308.0,6.16,4.20723005697869,18,1028.0,0.1123094085648128,18,1028.0
545.0,16,370.0,6.851851851851852,6.136206121689365,16,884.0,0.30074883746672426,16,884.0
550.0,12,373.0,7.612244897959184,5.604672933535774,12,783.0,0.27487712660191305,12,783.0
555.0,21,461.0,9.22,3.7093775515056517,21,871.0,0.18366804237391524,21,871.0
560.0,24,274.0,5.48,2.4324736552156976,24,851.0,0.13200813756664198,24,851.0
565.0,28,372.0,6.888888888888889,3.217681768795176,28,811.0,0.14667227757010384,28,811.0
570.0,39,546.0,9.413793103448276,2.420343800233883,39,978.0,0.060801097945547604,39,978.0
575.0,44,754.0,14.226415094339623,0.5467961585331403,44,1186.0,0.0030995577262971155,44,1186.0
580.0,53,1005.0,16.475409836065573,1.6748505163253422,53,1437.0,0.12204563949031579,53,1437.0
585.0,47,953.0,15.62295081967213,1.7055039584512797,47,1569.0,0.11449570792147411,47,1569.0
590.0,44,1030.0,16.349206349206348,2.0495386389010117,44,1591.0,0.07224672261296444,44,1591.0
595.0,45,1016.0,16.126984126984127,2.136240659636386,45,1623.0,0.053750143597213924,45,1623.0
600.0,39,836.0,14.169491525423728,2.485042320094571,39,1533.0,0.062023470699016946,39,1533.0
605.0,29,655.0,11.101694915254237,3.247570961141049,29,1468.0,0.10355929534114897,29,1468.0
610.0,21,401.0,7.566037735849057,3.3526721850077634,21,1476.0,0.1339978305566328,21,1476.0
615.0,17,317.0,5.56140350877193,4.066316767001853,17,1407.0,0.1990851416048837,17,1407.0
620.0,17,368.0,6.456140350877193,4.563808749310229,17,1213.0,0.20935301557937955,17,1213.0
625.0,17,445.0,7.5423728813559325,4.490352895573786,17,1134.0,0.1545710494512588,17,1134.0
630.0,17,243.0,4.418181818181818,4.179077518625952,17,1013.0,0.1835012939723284,17,1013.0
635.0,14,242.0,4.653846153846154,4.7367970322000925,14,859.0,0.1855870431037207,14,859.0
640.0,22,341.0,6.433962264150943,4.463734640027294,22,932.0,0.154231929529712,22,932.0
645.0,24,298.0,5.96,2.9888558159426553,24,983.0,0.10271510143426325,24,983.0
650.0,26,364.0,6.385964912280702,4.21793244531945,26,988.0,0.2306496542570663,26,988.0
655.0,37,524.0,8.733333333333333,3.0047042296070168,37,1148.0,0.14147901294804388,37,1148.0
660.0,46,735.0,12.894736842105264,1.4956199211544923,46,1361.0,0.05448172412831391,46,1361.0
665.0,48,825.0,14.732142857142858,1.2567992782416615,48,1456.0,0.044393314836152525,48,1456.0
670.0,48,1065.0,19.017857142857142,1.4967499669630626,48,1691.0,0.013446425006639215,48,1691.0
675.0,44,1190.0,21.25,1.7551242077496494,44,1847.0,0.050405939122208816,44,1847.0
680.0,40,1357.0,26.096153846153847,2.2625661091490312,40,1960.0,0.0757107929996413,40,1960.0
685.0,41,1519.0,27.125,2.822398119932655,41,2108.0,0.09504773353341507,41,2108.0
690.0,43,1728.0,31.418181818181818,2.7490539115689487,43,2317.0,0.11625175002451987,43,2317.0
695.0,43,1943.0,38.09803921568628,1.5745935235952564,43,2532.0,0.08503803854230209,43,2532.0
700.0,48,2169.0,42.529411764705884,0.4580034792261221,48,2758.0,0.03947422126121817,48,2758.0
705.0,43,2305.0,45.19607843137255,0.8083559039817535,43,2936.0,0.048716294460155456,43,2936.0
710.0,42,2508.0,47.320754716981135,2.31172566433276,42,3083.0,0.08591132807798735,42,3083.0
715.0,43,2720.0,51.320754716981135,2.330181492027778,43,3288.0,0.0429504960944147,43,3288.0
720.0,44,2936.0,59.91836734693877,0.9839334955338562,44,3504.0,0.000799024974038298,44,3504.0
725.0,41,3057.0,57.679245283018865,2.1997146582383316,41,3671.0,0.15130183435723377,41,3671.0
730.0,41,3262.0,61.54716981132076,2.6707346904957308,41,3830.0,0.1368310491349021,41,3830.0
735.0,38,3414.0,62.07272727272727,1.8556529924394614,38,3998.0,0.058060736500585776,38,3998.0
740.0,44,3630.0,69.8076923076923,1.7201766195644503,44,4198.0,0.04066180753704489,44,4198.0
745.0,40,3814.0,71.9622641509434,2.123293913795293,40,4394.0,0.06867954833567157,40,4394.0
750.0,42,4022.0,78.86274509803921,2.011965689538637,42,4590.0,0.043451537763334866,42,4590.0
755.0,42,4232.0,88.16666666666667,1.4934195383602435,42,4800.0,0.03413997858609162,42,4800.0
760.0,42,4395.0,87.9,1.8143100707326656,42,4963.0,0.11710136320174591,42,4963.0
765.0,42,4605.0,92.1,2.038386331856796,42,5173.0,0.11196898640741049,42,5173.0
770.0,44,4818.0,92.65384615384616,1.7907028728589678,44,5386.0,0.041691235206621116,44,5386.0
775.0,44,5038.0,100.76,1.6382706569160337,44,5606.0,0.04174601195627364,44,5606.0
780.0,39,4377.0,91.1875,0.9420463353311103,39,5443.0,0.014614624233289152,39,5443.0
785.0,30,3120.0,65.0,2.7633105767407833,30,4884.0,0.10529855925104564,30,4884.0
790.0,19,1925.0,40.104166666666664,3.509613908398721,19,4742.0,0.11669858202629271,19,4742.0
795.0,13,721.0,13.865384615384615,5.247022839884049,13,4714.0,0.27510410073554964,13,4714.0
800.0,16,96.0,1.9591836734693877,4.912527736968778,16,4760.0,0.2580770686394902,16,4760.0
805.0,23,199.0,3.826923076923077,3.18608559075691,23,4863.0,0.1288207981308182,23,4863.0
810.0,34,357.0,7.4375,1.7807332438062229,34,5021.0,0.05322345395013208,34,5021.0
815.0,40,529.0,10.795918367346939,1.036054356650159,40,5193.0,0.0059996098845610905,40,5193.0
820.0,44,746.0,15.541666666666666,1.1939819121792576,44,5410.0,0.043087499993936434,44,5410.0
825.0,44,966.0,20.125,1.0529540750284136,44,5630.0,0.034173580916803885,44,5630.0
830.0,45,1187.0,22.826923076923077,1.484267334489075,45,5851.0,0.10470340784219347,45,5851.0
835.0,46,1417.0,27.25,1.526726294629525,46,6081.0,0.10765670588408396,46,6081.0
840.0,41,1450.0,27.884615384615383,0.9419541899308654,41,6226.0,0.05362477247547836,41,6226.0
845.0,42,1627.0,30.12962962962963,2.3510519489767145,42,6315.0,0.08133900516670046,42,6315.0
850.0,42,1837.0,34.01851851851852,2.8319777543252176,42,6501.0,0.04291120856825588,42,6501.0
855.0,42,2047.0,38.62264150943396,2.7161578929353856,42,6711.0,0.04358446736985456,42,6711.0
860.0,42,2257.0,48.02127659574468,1.4906492285341735,42,6921.0,0.04342244125666229,42,6921.0
865.0,42,2467.0,49.34,2.2512853098404104,42,7131.0,0.125,42,7131.0
870.0,36,2196.0,42.23076923076923,2.923660766674647,36,6815.0,0.1677986880910428,36,6815.0
875.0,26,1594.0,31.254901960784313,3.3907114590017025,26,5953.0,0.14977781988838149,26,5953.0
880.0,26,1129.0,21.71153846153846,2.9529960479609283,26,6076.0,0.09845993867765719,26,6076.0
885.0,23,601.0,12.26530612244898,2.514603720037075,23,6198.0,0.0988797589958987,23,6198.0
890.0,21,148.0,3.0833333333333335,2.2515444051159466,21,6216.0,0.11273065537812084,21,6216.0
895.0,26,239.0,4.877551020408164,2.9223516160286915,26,6207.0,0.09733840656631051,26,6207.0
900.0,34,392.0,7.84,2.3056390877592157,34,6347.0,0.009670140554896713,34,6347.0
905.0,36,433.0,8.326923076923077,2.5575573273788454,36,5979.0,0.1284121000341579,36,5979.0
910.0,28,387.0,7.74,3.1912528465714467,28,5145.0,0.13836711983023162,28,5145.0
915.0,22,216.0,4.153846153846154,3.1193690731975705,22,5198.0,0.11181017759001248,22,5198.0
920.0,17,128.0,2.723404255319149,3.378362766557957,17,5217.0,0.13650867676324546,17,5217.0
925.0,20,152.0,3.1666666666666665,4.010898881306384,20,5301.0,0.11366332993898409,20,5301.0
930.0,25,267.0,5.680851063829787,2.6168072823429354,25,5416.0,0.07899266777438377,25,5416.0
935.0,26,287.0,6.5227272727272725,1.5172955843477107,26,5034.0,0.05826585687688925,26,5034.0
940.0,26,249.0,4.788461538461538,3.842456445249504,26,4139.0,0.2117323812819112,26,4139.0
945.0,17,126.0,2.423076923076923,4.917478443803627,17,3934.0,0.25679264677248614,17,3934.0
950.0,14,98.0,2.0,4.069403936028385,14,3953.0,0.1485114191236871,14,3953.0
955.0,15,88.0,1.872340425531915,3.9688402103615434,15,4002.0,0.14042102456013072,15,4002.0
960.0,21,180.0,4.0,2.933417749023143,21,4088.0,0.06658685112860074,21,4088.0
965.0,28,303.0,6.586956521739131,2.4001044983278716,28,4211.0,0.06023022935642841,28,4211.0
970.0,36,466.0,10.590909090909092,1.1863267861126463,36,4375.0,0.043844382943431126,36,4375.0
975.0,36,487.0,10.145833333333334,2.070947534621675,36,4003.0,0.13289304586618972,36,4003.0
980.0,26,396.0,8.25,3.8959216194355513,26,3056.0,0.18858721131729553,26,3056.0
985.0,21,315.0,6.3,4.3966005045427785,21,2890.0,0.15145070098423558,21,2890.0
990.0,21,274.0,5.956521739130435,3.50665707831709,21,2991.0,0.1257270387556992,21,2991.0
995.0,15,181.0,4.414634146341464,2.3872160203301207,15,3036.0,0.12176460630283538,15,3036.0
1000.0,22,277.0,6.021739130434782,2.9262512385322315,22,3116.0,0.09729477240562358,22,3116.0
1005.0,29,404.0,8.782608695652174,2.4823310141713124,29,3243.0,0.06270461392531454,29,3243.0
1010.0,37,570.0,10.961538461538462,2.6459624331522686,37,3410.0,0.14914452148269686,37,3410.0
1015.0,36,592.0,11.84,2.622361360711741,36,3002.0,0.16561325025807289,36,3002.0
1020.0,28,518.0,10.36,2.8837301906942967,28,2114.0,0.11086341360347242,28,2114.0
1025.0,26,452.0,8.862745098039216,4.313290188158562,26,1353.0,0.1388071585169846,26,1353.0
1030.0,15,305.0,6.354166666666667,4.379239715352661,15,1412.0,0.16568218863401626,15,1412.0
1035.0,15,272.0,6.325581395348837,4.232989925185624,15,1464.0,0.1899080672927997,15,1464.0
1040.0,21,362.0,8.044444444444444,3.706450013190152,21,1555.0,0.1526658474943343,21,1555.0
1045.0,24,396.0,8.081632653061224,2.71542777080756,24,1629.0,0.1531427327110745,24,1629.0
1050.0,33,546.0,10.5,2.691421282642004,33,1739.0,0.1318952246788064,33,1739.0
1055.0,32,583.0,10.796296296296296,2.604477610883347,32,1717.0,0.11572690695213317,32,1717.0
1060.0,32,557.0,10.711538461538462,2.591900310420798,32,1507.0,0.1013645347302895,32,1507.0
1065.0,26,562.0,10.807692307692308,4.713655413519172,26,1210.0,0.15631981832185854,26,1210.0
1070.0,18,522.0,10.653061224489797,5.8559056817651705,18,956.0,0.23098756592838393,18,956.0
1075.0,12,170.0,3.953488372093023,5.597364894356226,12,781.0,0.28219561979488145,12,781.0
1080.0,18,248.0,5.904761904761905,3.7775574877703377,18,755.0,0.17132885803220374,18,755.0
1085.0,22,267.0,5.134615384615385,4.247804049351474,22,819.0,0.25428420669893465,22,819.0
1090.0,29,400.0,7.547169811320755,3.091815372103707,29,907.0,0.17874889036423008,29,907.0
1095.0,38,574.0,9.89655172413793,2.072194375889628,38,1081.0,0.0613019307515158,38,1081.0
1100.0,49,798.0,14.25,0.7739312077410573,49,1306.0,0.020352547796687295,49,1306.0
1105.0,54,1060.0,18.928571428571427,0.5083784090219934,54,1568.0,0.018294519315983585,54,1568.0
1110.0,54,1330.0,23.75,0.47647430902246024,54,1838.0,0.033195752319105556,54,1838.0
1115.0,50,1524.0,27.214285714285715,0.31123011454355826,50,2064.0,0.007840512304093617,50,2064.0
1120.0,52,1782.0,28.741935483870968,2.007645175102305,52,2290.0,0.09772834097781538,52,2290.0
1125.0,46,1744.0,28.129032258064516,2.118751279628756,46,2344.0,0.09287533168740934,46,2344.0
1130.0,40,1499.0,24.57377049180328,2.2831486005156187,40,2213.0,0.07511219688837928,40,2213.0
1135.0,35,1380.0,23.0,2.8117712963987924,35,2232.0,0.08571166218992968,35,2232.0
1140.0,33,1163.0,21.145454545454545,1.6040586209126142,33,2401.0,0.06969725102704855,33,2401.0
1145.0,34,1077.0,19.944444444444443,1.2859679155463124,34,2563.0,0.09012342750224242,34,2563.0
1150.0,37,717.0,12.362068965517242,0.7974663129567245,37,2544.0,0.04683419577708316,37,2544.0
1155.0,36,437.0,6.426470588235294,3.185058533514539,36,2380.0,0.16596161522283284,36,2380.0
1160.0,33,390.0,5.571428571428571,2.992231629850782,33,2379.0,0.1380611462003769,33,2379.0
1165.0,35,385.0,5.579710144927536,2.7207373600605202,35,2233.0,0.09125030421556754,35,2233.0
1170.0,34,367.0,5.5606060606060606,2.625786420617189,34,2177.0,0.08418213735564463,34,2177.0
1175.0,25,343.0,5.622950819672131,2.728412469020964,25,2073.0,0.09612260346953508,25,2073.0
1180.0,25,378.0,6.19672131147541,4.283562243696936,25,1986.0,0.1599165398881872,25,1986.0
1185.0,30,518.0,8.491803278688524,3.637679884212926,30,2089.0,0.10904962743788058,30,2089.0
1190.0,30,569.0,9.031746031746032,3.1955201446466894,30,2050.0,0.13134084676955407,30,2050.0
1195.0,32,570.0,9.344262295081966,3.97525314898645,32,1841.0,0.17000153065492463,32,1841.0
1200.0,26,586.0,10.464285714285714,4.205525289198326,26,1515.0,0.1445943452841447,26,1515.0
1205.0,19,584.0,11.018867924528301,3.776192004871471,19,1604.0,0.16513801836755848,19,1604.0
1210.0,21,652.0,13.583333333333334,3.3750562404139224,21,1703.0,0.15955150742368948,21,1703.0
1215.0,28,689.0,13.25,2.4972806268218815,28,1740.0,0.11725455509554748,28,1740.0
1220.0,35,849.0,15.722222222222221,1.9475422386109826,35,1900.0,0.08595166682836457,35,1900.0
1225.0,36,926.0,15.433333333333334,2.4424008879949843,36,1900.0,0.13481578929980836,36,1900.0
1230.0,35,953.0,15.370967741935484,3.6698649626324062,35,1550.0,0.17307147888159802,35,1550.0
1235.0,29,940.0,15.161290322580646,3.1309520696075914,29,1666.0,0.10825118516350742,29,1666.0
1240.0,30,997.0,16.616666666666667,3.1677738061093175,30,1795.0,0.1034364659893934,30,1795.0
1245.0,25,1035.0,18.482142857142858,2.8659348457067932,25,1748.0,0.11957040538018467,25,1748.0
1250.0,22,1110.0,19.137931034482758,3.3543888874833963,22,1627.0,0.13914595516546746,22,1627.0
1255.0,24,1204.0,20.75862068965517,2.802903629001986,24,1740.0,0.10117511650542965,24,1740.0
1260.0,28,1328.0,24.145454545454545,1.831657510383989,28,1871.0,0.05542650776725088,28,1871.0
1265.0,32,1428.0,23.8,2.9082876121101955,32,1972.0,0.1496674489120862,32,1972.0
1270.0,42,1609.0,26.816666666666666,1.3740159222519153,42,2153.0,0.0521302966239712,42,2153.0
1275.0,45,1717.0,27.693548387096776,1.3415750118368766,45,2251.0,0.04989533335297437,45,2251.0
1280.0,41,1770.0,28.548387096774192,2.253790860637348,41,2188.0,0.07662553045370771,41,2188.0
1285.0,36,1830.0,28.59375,3.121615099871567,36,2317.0,0.11183777609131228,36,2317.0
1290.0,32,1880.0,31.864406779661017,2.812009261532493,32,2482.0,0.1013154741989596,32,2482.0
1295.0,27,1062.0,18.964285714285715,2.3440092167972546,27,2309.0,0.09685221096340627,27,2309.0
1300.0,25,298.0,4.65625,3.4598522098856375,25,1856.0,0.18565690218690004,25,1856.0
1305.0,30,296.0,4.484848484848484,2.942311393976983,30,1982.0,0.12183058830558599,30,1982.0
1310.0,43,488.0,7.507692307692308,1.713713850333392,43,2175.0,0.056496148102418736,43,2175.0
1315.0,54,735.0,11.484375,1.4492863548704844,54,2422.0,0.033700027363053164,54,2422.0
1320.0,56,1014.0,16.62295081967213,0.7887493377878656,56,2701.0,0.012110247692046747,56,2701.0
1325.0,58,1302.0,21.0,0.8884426398537002,58,2989.0,0.03151261664894694,58,2989.0
1330.0,52,1328.0,22.133333333333333,0.7121779661393383,52,3101.0,0.04027746216859303,52,3101.0
1335.0,44,1164.0,17.636363636363637,2.754079818825485,44,2959.0,0.1291849750601076,44,2959.0
1340.0,31,815.0,12.348484848484848,2.8599211647020883,31,2816.0,0.10912373394787549,31,2816.0
1345.0,24,317.0,4.953125,3.397155309088719,24,2336.0,0.13171203967604614,24,2336.0
1350.0,16,97.0,1.564516129032258,3.524634322017704,16,2380.0,0.15424456312518064,16,2380.0
1355.0,28,214.0,3.566666666666667,2.5059242523441996,28,2457.0,0.07891955054860288,28,2457.0
1360.0,37,335.0,5.491803278688525,2.394348256681487,37,2421.0,0.05884892271389912,37,2421.0
1365.0,36,466.0,7.898305084745763,2.7695183335379916,36,2291.0,0.08049151085928996,36,2291.0
1370.0,40,661.0,10.328125,4.3403541951117335,40,2265.0,0.17551828496544036,40,2265.0
1375.0,41,866.0,14.677966101694915,3.8732575339617537,41,2439.0,0.15021521935994145,41,2439.0
1380.0,38,1029.0,19.055555555555557,2.6925753846830585,38,2611.0,0.10840479282813781,38,2611.0
1385.0,42,1228.0,23.615384615384617,1.8227027901623456,42,2801.0,0.042018413821924706,42,2801.0
1390.0,40,1424.0,27.92156862745098,1.9537304144685645,40,3003.0,0.04979442190766983,40,3003.0
1395.0,41,1627.0,31.901960784313726,2.3109107173399352,41,3200.0,0.043686307403631414,41,3200.0
