step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,50,1649.0,23.557142857142857,2.201717479485508,50,3188.0,0.09441277339435071,50,3188.0
1410.0,43,1494.0,20.75,3.3061248189981125,43,2841.0,0.11655873383609076,43,2841.0
1415.0,41,1606.0,23.27536231884058,3.154588733426554,41,3046.0,0.1457238616286488,41,3046.0
1420.0,47,1826.0,27.666666666666668,2.274739244817952,47,3266.0,0.06950279612845424,47,3266.0
1425.0,45,1681.0,27.112903225806452,1.4227206982802505,45,3297.0,0.034063949921590765,45,3297.0
1430.0,40,1292.0,21.18032786885246,2.40506946687106,40,3018.0,0.07846668908116802,40,3018.0
1435.0,36,1015.0,16.916666666666668,2.483209167760361,36,3109.0,0.07845163644925027,36,3109.0
1440.0,33,679.0,12.125,1.6481716130023967,33,3278.0,0.06428709191628418,33,3278.0
1445.0,30,388.0,6.466666666666667,2.713128401982274,30,3219.0,0.1854936765624757,30,3219.0
1450.0,30,306.0,4.78125,3.099374706058491,30,2994.0,0.15972621776780974,30,2994.0
1455.0,34,310.0,4.5588235294117645,2.649648788087512,34,3153.0,0.09480651838683346,34,3153.0
1460.0,45,506.0,7.666666666666667,1.642947957498914,45,3356.0,0.03397362912455557,45,3356.0
1465.0,49,595.0,9.153846153846153,1.3627215865871283,49,3359.0,0.0461444445434886,49,3359.0
1470.0,45,608.0,9.806451612903226,2.0335844761961597,45,3008.0,0.057164455556846634,45,3008.0
1475.0,35,476.0,7.67741935483871,2.541035370643329,35,3000.0,0.0742009550608755,35,3000.0
1480.0,22,270.0,4.285714285714286,3.746270611087871,22,2671.0,0.18209500316304764,22,2671.0
1485.0,18,159.0,2.564516129032258,3.771644888366579,18,2757.0,0.18521651428110503,18,2757.0
1490.0,32,286.0,4.46875,2.7310617328723046,32,2884.0,0.12768136846346367,32,2884.0
1495.0,39,360.0,5.901639344262295,1.4962474117807507,39,2801.0,0.04198656459199824,39,2801.0
1500.0,38,411.0,6.629032258064516,2.463115254550962,38,2518.0,0.05156409281968003,38,2518.0
1505.0,34,365.0,6.083333333333333,2.7026585799384466,34,2503.0,0.08074201156765948,34,2503.0
1510.0,32,425.0,7.7272727272727275,1.7075399415409116,32,2662.0,0.06177255279671594,32,2662.0
1515.0,28,460.0,7.540983606557377,3.1064606471726974,28,2591.0,0.19152516145824333,28,2591.0
1520.0,24,545.0,8.790322580645162,3.408929182758177,24,2300.0,0.18417831801824525,24,2300.0
1525.0,28,655.0,9.924242424242424,3.1446886033273733,28,2431.0,0.11175632559526436,28,2431.0
1530.0,34,806.0,12.793650793650794,1.7700805991421753,34,2591.0,0.062000129692723775,34,2591.0
1535.0,41,994.0,16.566666666666666,0.9515594034321173,41,2782.0,0.04380683780797235,41,2782.0
1540.0,42,898.0,13.815384615384616,0.9787432328871448,42,2784.0,0.052102617532235086,42,2784.0
1545.0,40,611.0,9.546875,1.7875772119454592,40,2542.0,0.045569973305482736,40,2542.0
1550.0,39,518.0,7.194444444444445,3.1054778951128506,39,2607.0,0.1420097314953172,39,2607.0
1555.0,45,704.0,10.202898550724637,2.4887088226961125,45,2821.0,0.10671584186219389,45,2821.0
1560.0,44,729.0,11.390625,1.548861681445319,44,2783.0,0.07371939061683945,44,2783.0
1565.0,42,635.0,9.921875,1.9842580300767365,42,2468.0,0.0718136163649596,42,2468.0
1570.0,37,588.0,9.1875,2.4504064765769735,37,2526.0,0.0660679682053241,37,2526.0
1575.0,36,522.0,8.557377049180328,2.3078093970209594,36,2699.0,0.09000944973634417,36,2699.0
1580.0,31,389.0,6.593220338983051,1.8017676013110282,31,2661.0,0.06379493475691025,31,2661.0
1585.0,29,303.0,4.661538461538462,3.1957680144249863,29,2468.0,0.17351247928479607,29,2468.0
1590.0,25,204.0,3.0,3.1927128641884366,25,2309.0,0.1593376941895722,25,2309.0
1595.0,28,172.0,2.606060606060606,3.3070960164799494,28,2048.0,0.1551195300580708,28,2048.0
1600.0,29,150.0,2.272727272727273,3.1114032338108113,29,1852.0,0.11224909643200187,29,1852.0
1605.0,20,101.0,1.6557377049180328,2.939267916807806,20,1685.0,0.1122258537822529,20,1685.0
1610.0,20,140.0,2.3333333333333335,4.229578029480242,20,1496.0,0.18270895308045185,20,1496.0
1615.0,22,178.0,2.870967741935484,3.292642522618189,22,1417.0,0.1281937895547156,22,1417.0
1620.0,23,202.0,3.4237288135593222,3.0350232322720654,23,1176.0,0.058595073178984124,23,1176.0
1625.0,22,155.0,2.5,3.634622797766451,22,1239.0,0.16944587185860735,22,1239.0
1630.0,28,248.0,4.203389830508475,3.2794726719899168,28,1325.0,0.1351948124119343,28,1325.0
1635.0,30,288.0,5.052631578947368,2.6067710482827207,30,1392.0,0.10069991617225801,30,1392.0
1640.0,37,458.0,8.178571428571429,1.3292660705078199,37,1563.0,0.048278780373304866,37,1563.0
1645.0,45,669.0,11.338983050847459,1.0417277911218616,45,1774.0,0.04459082799599867,45,1774.0
1650.0,46,770.0,13.05084745762712,0.7505370363491916,46,1834.0,0.04215709871903113,46,1834.0
1655.0,43,800.0,13.559322033898304,1.7862628902445477,43,1750.0,0.04881466462379352,43,1750.0
1660.0,28,565.0,8.432835820895523,3.8791759609815233,28,1646.0,0.19410453708587308,28,1646.0
1665.0,18,230.0,3.7704918032786887,3.915965137926816,18,1522.0,0.20931465609849348,18,1522.0
1670.0,15,72.0,1.180327868852459,3.6554049139440776,15,1529.0,0.17903788172137414,15,1529.0
1675.0,30,189.0,3.15,2.787111421425091,30,1614.0,0.08202018785814343,30,1614.0
1680.0,42,375.0,6.147540983606557,1.7191649862588285,42,1801.0,0.01977184082656567,42,1801.0
1685.0,50,613.0,10.049180327868852,1.0284492732768264,50,2039.0,0.03466641514176165,50,2039.0
1690.0,52,717.0,12.362068965517242,0.39152550440429396,52,2115.0,0.013137321097999269,52,2115.0
1695.0,42,713.0,11.140625,2.7782260820398292,42,1928.0,0.12679720570283154,42,1928.0
1700.0,36,727.0,11.359375,2.9690262729359653,36,2117.0,0.12961621405742738,36,2117.0
1705.0,35,721.0,11.819672131147541,2.295648299338732,35,2292.0,0.11568180848723869,35,2292.0
1710.0,35,794.0,13.457627118644067,1.8107095718203587,35,2460.0,0.07011241701595766,35,2460.0
1715.0,44,995.0,16.048387096774192,0.949490374136744,44,2661.0,0.02332110329146464,44,2661.0
1720.0,48,1139.0,18.370967741935484,0.7129616083101551,48,2806.0,0.037028137114158075,48,2806.0
1725.0,59,1409.0,22.015625,0.3661338478050455,59,3076.0,0.0011891181555490123,59,3076.0
1730.0,62,1711.0,23.76388888888889,1.7746769434257357,62,3379.0,0.10608041153663227,62,3379.0
1735.0,62,2021.0,28.87142857142857,1.1928548586955612,62,3689.0,0.08368014316439261,62,3689.0
1740.0,58,1918.0,27.4,0.7621268576875307,58,3760.0,0.04533906278357616,58,3760.0
1745.0,54,1552.0,21.555555555555557,1.6052415491038134,54,3611.0,0.049926960754937924,54,3611.0
1750.0,46,1461.0,20.291666666666668,2.053778054891424,46,3744.0,0.05679539151812891,46,3744.0
1755.0,48,1639.0,23.08450704225352,2.20747533119815,48,3963.0,0.06464303464325451,48,3963.0
1760.0,47,1833.0,27.35820895522388,1.3315006780566907,47,4000.0,0.028894150535459583,47,4000.0
1765.0,43,2013.0,30.044776119402986,2.6052313140676326,43,3812.0,0.10877921127597198,43,3812.0
1770.0,36,1788.0,25.91304347826087,3.3201087455061966,36,3651.0,0.14301530562438008,36,3651.0
1775.0,31,1370.0,21.076923076923077,3.5620819143040134,31,3291.0,0.1446762891565735,31,3291.0
1780.0,30,896.0,14.222222222222221,3.7902223497862604,30,2765.0,0.11947550165719842,30,2765.0
1785.0,24,475.0,8.05084745762712,3.247205063832694,24,2751.0,0.1118052036584956,24,2751.0
1790.0,17,185.0,3.3636363636363638,3.955267701467913,17,2607.0,0.19359736916967715,17,2607.0
1795.0,20,203.0,3.56140350877193,3.3941317440525225,20,2667.0,0.16147430707413454,20,2667.0
1800.0,33,339.0,5.844827586206897,2.069447649047419,33,2778.0,0.05038435792001231,33,2778.0
1805.0,43,415.0,6.384615384615385,2.678667142618527,43,2854.0,0.1343575131529218,43,2854.0
1810.0,50,650.0,10.317460317460318,1.7214060407058491,50,3090.0,0.09274217219123146,50,3090.0
1815.0,57,923.0,14.2,1.3468340529006013,57,3364.0,0.03689505031528215,57,3364.0
1820.0,53,1010.0,16.03174603174603,0.8738729823701197,53,3365.0,0.01912522926708511,53,3365.0
1825.0,45,950.0,15.079365079365079,2.016078811861852,45,3071.0,0.07435757203282048,45,3071.0
1830.0,34,839.0,13.317460317460318,2.717147380585853,34,3109.0,0.08682699468755838,34,3109.0
1835.0,34,771.0,13.067796610169491,2.258495922172284,34,3257.0,0.05856198120081145,34,3257.0
1840.0,30,780.0,12.580645161290322,3.0713470050779574,30,3136.0,0.1594733976279343,30,3136.0
1845.0,28,861.0,13.666666666666666,3.2829329039454294,28,2641.0,0.1434910666201513,28,2641.0
1850.0,27,973.0,14.96923076923077,3.867541783329889,27,2218.0,0.12932501870894736,27,2218.0
1855.0,34,1104.0,18.098360655737704,2.5346194764043917,34,2367.0,0.09709363076780968,34,2367.0
1860.0,36,1269.0,22.263157894736842,1.680283279107893,36,2536.0,0.08966165352678344,36,2536.0
1865.0,37,1414.0,23.18032786885246,1.3368808627006965,37,2502.0,0.08600716527994504,37,2502.0
1870.0,35,1548.0,23.815384615384616,1.981902823577943,35,2289.0,0.07690952293868973,35,2289.0
1875.0,31,1222.0,16.293333333333333,3.4230891985428897,31,2106.0,0.17338924352727575,31,2106.0
1880.0,27,658.0,9.13888888888889,3.258373509364709,27,1825.0,0.16277531434532472,27,1825.0
1885.0,23,205.0,2.8472222222222223,2.8963584507327482,23,1877.0,0.14774648931826892,23,1877.0
1890.0,32,222.0,3.041095890410959,2.637534398689759,32,1947.0,0.07292123774308588,32,1947.0
1895.0,41,304.0,4.28169014084507,1.93819698167337,41,2028.0,0.036989672952315235,41,2028.0
1900.0,45,383.0,5.4714285714285715,2.058182099945136,45,2042.0,0.05818038285570779,45,2042.0
1905.0,41,371.0,5.455882352941177,1.9776631015523358,41,2044.0,0.0523788570245342,41,2044.0
1910.0,29,284.0,4.115942028985507,3.4515227003294098,29,1806.0,0.17804205650902719,29,1806.0
1915.0,22,155.0,2.2794117647058822,3.668807391791589,22,1677.0,0.1660928324351231,22,1677.0
1920.0,29,249.0,3.661764705882353,2.2633959935970975,29,1800.0,0.09136334629655601,29,1800.0
1925.0,43,407.0,6.166666666666667,1.1515990392504099,43,1962.0,0.04568269957655575,43,1962.0
1930.0,55,657.0,9.954545454545455,1.014324768337617,55,2208.0,0.0022273654085788455,55,2208.0
1935.0,55,843.0,12.397058823529411,1.7278482135094388,55,2280.0,0.04135471568001893,55,2280.0
1940.0,46,945.0,15.0,1.5440840157455926,46,2077.0,0.02930219557445594,46,2077.0
1945.0,42,1070.0,15.507246376811594,2.9277732515322583,42,2288.0,0.14449253443687593,42,2288.0
1950.0,46,1281.0,19.119402985074625,2.185443982831659,46,2505.0,0.13129136885614837,46,2505.0
1955.0,51,1524.0,23.8125,1.1242649693044373,51,2748.0,0.08670377093171708,51,2748.0
1960.0,60,1808.0,27.393939393939394,0.8020111806671998,60,3032.0,0.031249849583881145,60,3032.0
1965.0,64,2118.0,32.09090909090909,0.35014207257126695,64,3342.0,0.00010802479909532947,64,3342.0
1970.0,64,2438.0,36.38805970149254,0.5572233776707073,64,3662.0,0.02859111344101208,64,3662.0
1975.0,60,2697.0,40.86363636363637,0.3118012260564744,60,3946.0,0.010055066653971542,60,3946.0
1980.0,62,3004.0,45.515151515151516,0.7517615063495873,62,4228.0,1.532060724208433e-06,62,4228.0
1985.0,56,2830.0,39.30555555555556,1.8718330220209494,56,4271.0,0.07714314660377641,56,4271.0
1990.0,48,2328.0,34.23529411764706,2.1311334676421354,48,4026.0,0.09034297477850849,48,4026.0
1995.0,39,1668.0,23.82857142857143,2.2970176470184684,39,4006.0,0.08694259828961869,39,4006.0
2000.0,30,811.0,12.287878787878787,2.611644464497141,30,3686.0,0.08464580516087263,30,3686.0
2005.0,23,198.0,3.0,4.0790499462933605,23,3454.0,0.16320770423241834,23,3454.0
2010.0,26,266.0,4.092307692307692,4.18443157870685,26,3253.0,0.14444995235629057,26,3253.0
2015.0,30,294.0,4.741935483870968,3.349453116762747,30,3165.0,0.12047564550613103,30,3165.0
2020.0,31,285.0,4.318181818181818,3.889631019492265,31,2873.0,0.19145058037700277,31,2873.0
2025.0,29,201.0,3.2419354838709675,3.38117520226835,29,2970.0,0.17078815727015154,29,2970.0
2030.0,28,232.0,3.8666666666666667,3.0589122792179952,28,3051.0,0.12438394804221481,28,3051.0
2035.0,30,332.0,5.824561403508772,2.351311307149727,30,3192.0,0.08565402525081367,30,3192.0
2040.0,39,509.0,8.775862068965518,1.2652891398955808,39,3371.0,0.02434563396101114,39,3371.0
2045.0,47,730.0,12.586206896551724,0.9543936131293456,47,3592.0,0.041123123830924466,47,3592.0
2050.0,55,985.0,16.982758620689655,0.015304758578944195,55,3849.0,0.001145491593938588,55,3849.0
2055.0,52,1035.0,16.171875,1.6174642120233886,52,3962.0,0.09869195835673987,52,3962.0
2060.0,42,950.0,14.84375,2.612905256123781,42,3908.0,0.11333723256333475,42,3908.0
2065.0,38,1070.0,16.21212121212121,3.045513549340558,38,3941.0,0.11548259580179565,38,3941.0
2070.0,44,1279.0,20.629032258064516,2.4650428589350706,44,4150.0,0.040684931832333335,44,4150.0
2075.0,50,1520.0,26.20689655172414,1.25014515290819,50,4391.0,0.0007058039743588467,50,4391.0
2080.0,52,1779.0,31.767857142857142,0.8959597259713831,52,4650.0,0.034851546569252365,52,4650.0
2085.0,46,1930.0,35.74074074074074,0.4280319714782423,46,4778.0,0.015990827870990945,46,4778.0
2090.0,38,2020.0,32.58064516129032,3.2106992960434004,38,4792.0,0.17281976610688957,38,4792.0
2095.0,38,2210.0,35.645161290322584,4.362822221767654,38,4834.0,0.18818613733575312,38,4834.0
2100.0,38,2400.0,40.0,3.6337114714663463,38,4992.0,0.09780713798498411,38,4992.0
2105.0,42,2602.0,45.64912280701754,2.5887403124531754,42,5194.0,0.04211676795063471,42,5194.0
2110.0,43,2817.0,54.17307692307692,2.1560982234753285,43,5409.0,0.04191996623706755,43,5409.0
2115.0,42,3019.0,61.61224489795919,1.4153714076022863,42,5611.0,0.046526162140552815,42,5611.0
2120.0,42,3229.0,68.70212765957447,1.459522972373023,42,5821.0,0.044250562699838146,42,5821.0
2125.0,39,3351.0,65.70588235294117,2.304462032120018,39,5982.0,0.09854151199856714,39,5982.0
2130.0,40,3551.0,69.62745098039215,2.8091583948614254,40,6143.0,0.11718563108254182,40,6143.0
2135.0,38,3730.0,74.6,2.3878280130693676,38,6322.0,0.08446238020610408,38,6322.0
2140.0,40,3925.0,81.77083333333333,1.6278243192521427,40,6517.0,0.0471521217441363,40,6517.0
2145.0,38,4110.0,85.625,2.0617366757098368,38,6708.0,0.05700430074409291,38,6708.0
2150.0,39,4301.0,93.5,1.8985548298307102,39,6893.0,0.060277308135745396,39,6893.0
2155.0,38,4490.0,97.6086956521739,2.046095990825546,38,7082.0,0.04911946903801275,38,7082.0
2160.0,38,4680.0,111.42857142857143,1.1843374425499187,38,7272.0,0.0,38,7272.0
2165.0,32,4022.0,80.44,3.3645538597306466,32,6951.0,0.18232045400683725,32,6951.0
2170.0,22,2790.0,58.125,4.6163456458607355,22,6113.0,0.23529485350584198,22,6113.0
2175.0,18,1679.0,34.979166666666664,3.672677972269186,18,5964.0,0.12353842620269419,18,5964.0
2180.0,18,710.0,16.136363636363637,2.869685524377177,18,6058.0,0.12668058726846895,18,6058.0
2185.0,13,83.0,1.9761904761904763,2.4951178949487516,13,5641.0,0.12529667311220966,13,5641.0
2190.0,13,106.0,2.409090909090909,3.680346833949089,13,4734.0,0.16789439283495025,13,4734.0
2195.0,8,83.0,1.8043478260869565,4.140214367477147,8,4264.0,0.14633866166523482,8,4264.0
2200.0,11,123.0,2.510204081632653,4.729648719257295,11,4299.0,0.21425792393962267,11,4299.0
2205.0,17,198.0,4.304347826086956,4.294995504785688,17,4374.0,0.21317658183028212,17,4374.0
2210.0,27,305.0,6.48936170212766,1.4804065736161816,27,4481.0,0.0875860847119609,27,4481.0
2215.0,33,452.0,9.416666666666666,0.983007790030085,33,4629.0,0.055080311398209875,33,4629.0
2220.0,41,639.0,12.78,1.1412935375048665,41,4816.0,0.0025653203357644495,41,4816.0
2225.0,46,856.0,16.46153846153846,1.5422345684472523,46,5034.0,0.04065033455298199,46,5034.0
2230.0,40,829.0,16.58,1.4540151724886885,40,5147.0,0.05704676213760543,40,5147.0
2235.0,38,983.0,17.553571428571427,3.396689713036,38,5197.0,0.16355326474577164,38,5197.0
2240.0,41,1185.0,21.160714285714285,3.4935516316300235,41,5382.0,0.15070366576153899,41,5382.0
2245.0,41,1390.0,25.74074074074074,1.929628478364136,41,5587.0,0.06146314581985657,41,5587.0
2250.0,43,1578.0,30.941176470588236,1.4192606279978806,43,5780.0,0.04998110443447581,43,5780.0
2255.0,43,1793.0,35.15686274509804,2.0002697436796484,43,5990.0,0.021831581373944007,43,5990.0
2260.0,38,1933.0,37.90196078431372,2.482938743826626,38,6143.0,0.059320648492184457,38,6143.0
2265.0,38,2123.0,45.170212765957444,2.4996208953224515,38,6301.0,0.0458463691363155,38,6301.0
2270.0,38,2313.0,45.35294117647059,2.762486389216636,38,6491.0,0.1119442575226904,38,6491.0
2275.0,40,2513.0,54.630434782608695,1.7867548372640139,40,6691.0,0.12173536067548864,40,6691.0
2280.0,41,2714.0,59.0,1.060619824658008,41,6892.0,0.058760165648856034,41,6892.0
2285.0,42,2924.0,60.916666666666664,1.68858119560562,42,7102.0,0.044283368751008606,42,7102.0
2290.0,42,3134.0,66.68085106382979,1.0610851917704032,42,7312.0,0.023008098535883127,42,7312.0
2295.0,44,3350.0,71.27659574468085,0.8466298920478639,44,7528.0,0.041007939886044766,44,7528.0
2300.0,38,3453.0,75.06521739130434,1.004857962483236,38,7682.0,0.051353887086088054,38,7682.0
2305.0,38,3643.0,70.0576923076923,3.361371238777763,38,7821.0,0.15214539103513103,38,7821.0
2310.0,33,3151.0,58.351851851851855,4.133548413817841,33,7302.0,0.18267419108176475,33,7302.0
2315.0,23,2193.0,43.86,4.356572592488499,23,5395.0,0.15462671873133582,23,5395.0
2320.0,20,1336.0,27.26530612244898,4.2993574551650005,20,5498.0,0.1643120927820828,20,5498.0
2325.0,15,481.0,10.688888888888888,3.843403159596471,15,5582.0,0.13261643081375046,15,5582.0
2330.0,13,99.0,2.302325581395349,3.599031152364459,13,4982.0,0.17042135233188477,13,4982.0
2335.0,9,115.0,2.6744186046511627,4.125990936224406,9,3661.0,0.17634959255879187,9,3661.0
2340.0,7,102.0,2.2666666666666666,3.91073633961804,7,3397.0,0.1184681964951037,7,3397.0
2345.0,15,158.0,3.2916666666666665,4.016978495209818,15,3454.0,0.210351296643962,15,3454.0
2350.0,19,238.0,5.288888888888889,3.087112187364518,19,3535.0,0.1848101910919751,19,3535.0
2355.0,27,355.0,7.244897959183674,2.2382505597963953,27,3653.0,0.09330055122637988,27,3653.0
2360.0,29,399.0,7.823529411764706,2.112746185451467,29,3262.0,0.0678390702027433,29,3262.0
2365.0,29,405.0,7.788461538461538,2.752116873468281,29,2363.0,0.0961143048396244,29,2363.0
2370.0,19,164.0,3.215686274509804,3.5444941632861893,19,2116.0,0.12142923487486021,19,2116.0
2375.0,13,63.0,1.3695652173913044,3.656911488779187,13,2026.0,0.14181511753076262,13,2026.0
2380.0,17,90.0,1.7307692307692308,4.497779347873992,17,2093.0,0.23401416757256685,17,2093.0
2385.0,26,206.0,4.03921568627451,2.929211852791341,26,2211.0,0.17372878312532491,26,2211.0
2390.0,35,360.0,6.7924528301886795,1.6686738080927266,35,2370.0,0.07044379917117788,35,2370.0
2395.0,40,475.0,8.636363636363637,1.6448784621081338,40,2497.0,0.051600713046384146,40,2497.0
2400.0,41,647.0,12.442307692307692,1.8127547092554097,41,2599.0,0.03077977636117775,41,2599.0
2405.0,40,827.0,15.314814814814815,2.3030995142456954,40,2779.0,0.04492070999805131,40,2779.0
2410.0,43,1040.0,20.392156862745097,1.8097109099440747,43,2992.0,0.025874438948344396,43,2992.0
2415.0,45,1259.0,23.754716981132077,1.7814941990541642,45,3211.0,0.0993464573287305,45,3211.0
2420.0,45,1484.0,29.098039215686274,1.4540914542404846,45,3436.0,0.10806288848332746,45,3436.0
2425.0,41,1618.0,30.528301886792452,1.337477365546305,41,3601.0,0.0835612598718645,41,3601.0
2430.0,43,1808.0,34.113207547169814,2.0954267974911165,43,3753.0,0.06030360517651041,43,3753.0
2435.0,43,2023.0,38.16981132075472,2.457742517810333,43,3953.0,0.022351589681273844,43,3953.0
2440.0,38,2141.0,41.98039215686274,2.0569782751756946,38,4102.0,0.05506795532680544,38,4102.0
2445.0,39,2336.0,48.666666666666664,2.249774355724823,39,4266.0,0.04667166733034876,39,4266.0
2450.0,38,2521.0,46.68518518518518,3.5228627279554527,38,4451.0,0.1622502453945261,38,4451.0
2455.0,38,2711.0,54.22,3.251476989054802,38,4641.0,0.16625972060220867,38,4641.0
2460.0,39,2902.0,60.458333333333336,2.054867964480511,39,4832.0,0.05677392903955181,39,4832.0
2465.0,42,3106.0,64.70833333333333,1.7096474889627433,42,5036.0,0.04391127894348463,42,5036.0
2470.0,40,3298.0,71.69565217391305,1.3105224505774975,40,5228.0,0.0411314050063721,40,5228.0
2475.0,42,3501.0,76.1086956521739,1.1482770587735707,42,5431.0,0.04249986427529707,42,5431.0
2480.0,38,3661.0,79.58695652173913,1.5921638312853061,38,5600.0,0.05687747092365766,38,5600.0
2485.0,38,3851.0,80.22916666666667,2.7829113094453177,38,5781.0,0.09523809523809523,38,5781.0
2490.0,38,4041.0,80.82,3.0800219742274875,38,5971.0,0.12901364618342645,38,5971.0
2495.0,38,4231.0,90.02127659574468,2.283912557482278,38,6161.0,0.09923036122230222,38,6161.0
2500.0,40,4424.0,96.17391304347827,1.632008554963916,40,6354.0,0.04643702599160188,40,6354.0
2505.0,38,4611.0,102.46666666666667,1.5584621097044278,38,6541.0,0.04806930316435866,38,6541.0
2510.0,38,4801.0,106.68888888888888,1.8672292526858971,38,6731.0,0.046714284790206374,38,6731.0
2515.0,38,4991.0,113.43181818181819,1.7040521767990895,38,6921.0,0.04838369364258399,38,6921.0
2520.0,38,5181.0,123.35714285714286,0.792445803703665,38,7111.0,0.019456436449309895,38,7111.0
2525.0,34,4453.0,92.77083333333333,2.5015003918845298,34,6745.0,0.1753859729018618,34,6745.0
2530.0,24,3102.0,64.625,4.297710847836611,24,5537.0,0.22084719849113832,24,5537.0
2535.0,17,1878.0,37.56,5.049285676646452,17,4309.0,0.18453846610788463,17,4309.0
2540.0,13,750.0,16.666666666666668,5.152071062749613,13,4095.0,0.24061576179127198,13,4095.0
2545.0,14,86.0,2.097560975609756,4.771970820792703,14,4146.0,0.22122901883878437,14,4146.0
2550.0,14,115.0,2.6744186046511627,4.247141691732223,14,3677.0,0.19671276576533414,14,3677.0
2555.0,10,127.0,2.8863636363636362,4.329879951860081,10,3071.0,0.18325592710878819,10,3071.0
2560.0,10,106.0,2.12,4.394592564821303,10,2909.0,0.21478493966774745,10,2909.0
2565.0,12,154.0,3.2083333333333335,3.683145319645883,12,2967.0,0.1968202394950651,12,2967.0
2570.0,20,237.0,5.042553191489362,2.2557129259750606,20,3051.0,0.12949792644102523,20,3051.0
2575.0,23,284.0,5.795918367346939,1.541361660867642,23,2817.0,0.0961661589385958,23,2817.0
2580.0,23,307.0,6.14,2.3320084643490917,23,2241.0,0.07205127982454651,23,2241.0
2585.0,19,284.0,5.2592592592592595,3.28282092978453,19,2135.0,0.12419647084738003,19,2135.0
2590.0,21,333.0,6.66,3.313383172157877,21,2202.0,0.1121099646513512,21,2202.0
2595.0,18,372.0,6.763636363636364,4.2958518011952656,18,1940.0,0.22277344553746922,18,1940.0
2600.0,15,397.0,7.218181818181818,4.768149790419644,15,1177.0,0.2389301372143095,15,1177.0
2605.0,14,438.0,7.821428571428571,4.472245902041981,14,594.0,0.15415257135268992,14,594.0
2610.0,19,488.0,9.037037037037036,4.103214536827187,19,668.0,0.1735623206422286,19,668.0
2615.0,21,581.0,12.104166666666666,3.6453385417595814,21,757.0,0.12348813802938052,21,757.0
2620.0,24,672.0,12.923076923076923,3.256163073878707,24,848.0,0.13440218231558101,24,848.0
2625.0,31,816.0,15.692307692307692,2.315535657301946,31,992.0,0.0888837227602566,31,992.0
2630.0,40,995.0,17.155172413793103,1.8645140566499907,40,1172.0,0.10952240186717364,40,1172.0
2635.0,47,1213.0,20.913793103448278,1.3140639446901896,47,1393.0,0.09719865360082137,47,1393.0
2640.0,47,911.0,15.706896551724139,0.488738379592392,47,1431.0,0.023512351596876393,47,1431.0
2645.0,42,844.0,14.066666666666666,2.2167833413966966,42,1251.0,0.07926919362408757,42,1251.0
2650.0,40,1003.0,16.716666666666665,2.4448658223202466,40,1424.0,0.06973502167992122,40,1424.0
2655.0,45,1219.0,20.661016949152543,2.4624454487925855,45,1626.0,0.039342531344551776,45,1626.0
2660.0,47,1454.0,26.436363636363637,1.8471970750132183,47,1861.0,0.038395499283200456,47,1861.0
2665.0,47,1689.0,29.63157894736842,2.0665657414703245,47,2096.0,0.11411123209094104,47,2096.0
2670.0,49,1932.0,33.89473684210526,1.90672747993884,49,2339.0,0.13266275843812075,49,2339.0
2675.0,49,2177.0,38.19298245614035,0.8135392030399711,49,2584.0,0.024532559460384813,49,2584.0
2680.0,48,2261.0,38.32203389830509,1.3024502953303552,48,2671.0,0.04610538071589904,48,2671.0
2685.0,42,2380.0,40.33898305084746,2.484184724958419,42,2668.0,0.07488709421751132,42,2668.0
2690.0,41,2119.0,35.91525423728814,2.1939944343496207,41,2693.0,0.05821763815537028,41,2693.0
2695.0,35,1568.0,28.509090909090908,2.9919820994501967,35,2531.0,0.098799609125644,35,2531.0
2700.0,29,1147.0,21.641509433962263,2.9080933190772327,29,2515.0,0.07148668289276536,29,2515.0
2705.0,27,651.0,11.836363636363636,3.197571998929092,27,2655.0,0.1723946550196942,27,2655.0
2710.0,22,311.0,6.098039215686274,2.043095989279312,22,2680.0,0.1384135864688294,22,2680.0
2715.0,31,429.0,7.660714285714286,2.7157449954704047,31,2699.0,0.11984020903960214,31,2699.0
2720.0,31,484.0,8.203389830508474,2.6310028368957368,31,2631.0,0.05649435735481522,31,2631.0
2725.0,33,503.0,8.525423728813559,3.1640429334350237,33,2401.0,0.09197806865492708,33,2401.0
2730.0,25,245.0,4.454545454545454,3.6528440624534015,25,2235.0,0.13477437893168479,25,2235.0
2735.0,15,116.0,2.32,4.045373916629075,15,2107.0,0.14384241086873856,15,2107.0
2740.0,14,79.0,1.4363636363636363,5.184282505511497,14,2108.0,0.25716022655567045,14,2108.0
2745.0,24,182.0,3.3703703703703702,3.7041455419168376,24,2194.0,0.17546722128607609,24,2194.0
2750.0,35,334.0,6.072727272727272,2.292030497417685,35,2346.0,0.06697307606369719,35,2346.0
2755.0,42,519.0,9.61111111111111,1.7079540827908417,42,2532.0,0.04221708365998708,42,2532.0
2760.0,46,733.0,14.372549019607844,0.7843905135705612,46,2748.0,0.0017095337495873324,46,2748.0
2765.0,48,972.0,18.692307692307693,1.033257804507296,48,2987.0,0.03806995099732261,48,2987.0
2770.0,48,1212.0,24.24,0.05339214678173427,48,3227.0,0.0037344795508984243,48,3227.0
2775.0,50,1461.0,26.089285714285715,1.2014627333708046,50,3476.0,0.08970294207510178,50,3476.0
